time,oid,oidb,oids,price,volume,flag,ptype
110840530,0,5156798,5157585,15.04,200,2,0
110840530,0,5156823,5157585,15.04,100,2,0
110840530,0,5156823,5157587,15.04,200,2,0
110840530,0,5156824,5157587,15.04,600,2,0
110842540,0,5156824,5158851,15.04,1300,2,0
110842540,0,5157106,5158851,15.04,100,2,0
110842540,0,5157611,5158851,15.04,900,2,0
110842540,0,5157788,5158851,15.04,1200,2,0
110842540,0,5158639,5158851,15.04,700,2,0
110842540,0,5158709,5158851,15.04,300,2,0
110842540,0,5158710,5158851,15.04,200,2,0
110842540,0,5158712,5158851,15.04,400,2,0
110842540,0,5158713,5158851,15.04,200,2,0
110843460,0,5158714,5159486,15.04,300,2,0
110843460,0,5158716,5159486,15.04,300,2,0
110843460,0,5158717,5159486,15.04,100,2,0
110843930,0,5158717,5159804,15.04,300,2,0
110843930,0,5158732,5159804,15.04,300,2,0
110843930,0,5158741,5159804,15.04,300,2,0
110843930,0,5158743,5159804,15.04,600,2,0
110843930,0,5158743,5159805,15.04,200,2,0
110843930,0,5158744,5159805,15.04,200,2,0
110843930,0,5158808,5159805,15.04,200,2,0
110845640,0,5160977,5159008,15.05,100,1,0
110845640,0,5160977,5159027,15.05,3800,1,0
110845640,0,5160977,5159485,15.05,700,1,0
110846790,0,5158808,5161738,15.04,200,2,0
110846790,0,5159348,5161738,15.04,400,2,0
110846980,0,5161854,5159485,15.05,400,1,0
110847680,0,5162249,5159485,15.05,100,1,0
110848980,0,5161024,5163150,15.04,100,2,0
110848980,0,5125432,5163150,15.03,2300,2,0
110848980,0,5125568,5163150,15.03,100,2,0
110849490,0,5127380,5163487,15.03,700,2,0
110849490,0,5127380,5163489,15.03,600,2,0
110851000,0,5163646,5164385,15.04,1300,2,0
110851710,0,5163646,5164809,15.04,100,2,0
110852750,0,5165186,5165437,15.04,500,2,0
110852870,0,5165186,5165506,15.04,800,2,0
110852870,0,5127457,5165506,15.03,1000,2,0
110853090,0,5164575,5165639,15.03,100,2,0
110853280,0,5165761,5161468,15.05,800,1,0
110853280,0,5165761,5162938,15.05,3900,1,0
110853280,0,5165761,5164857,15.05,300,1,0
110853280,0,5165761,5156526,15.06,900,1,0
110855030,0,5166872,5167079,15.04,100,2,0
110855500,0,5166872,5167417,15.04,200,2,0
110855500,0,5164576,5167417,15.03,400,2,0
110855550,0,5164576,5167455,15.03,1800,2,0
110856370,0,5168007,5167418,15.04,600,1,0
110856370,0,5168007,5167454,15.04,700,1,0
110859540,0,5170416,5156526,15.06,300,1,0
110859540,0,5170416,5157103,15.06,100,1,0
110901440,0,5171705,5157103,15.06,3900,1,0
110901440,0,5171705,5102055,15.07,300,1,0
110902860,0,5168007,5172803,15.04,600,2,0
110902860,0,5169069,5172803,15.04,100,2,0
110902860,0,5169538,5172803,15.04,200,2,0
110903720,0,5173454,5173265,15.06,600,1,0
110904210,0,5174014,5173526,15.05,100,1,0
110904560,0,5174014,5174272,15.06,200,2,0
110904560,0,5173011,5174272,15.04,400,2,0
110904900,0,5174497,5174298,15.05,700,1,0
110905120,0,5174503,5174621,15.05,200,2,0
110905120,0,5174509,5174621,15.05,300,2,0
110905170,0,5174509,5174652,15.05,100,2,0
110905170,0,5173011,5174652,15.04,500,2,0
110905910,0,5174884,5175055,15.06,100,2,0
110906810,0,5174884,5175830,15.06,100,2,0
110909680,0,5176311,5177723,15.06,200,2,0
110909780,0,5177331,5177800,15.06,100,2,0
110909970,0,5177331,5178089,15.06,300,2,0
110909970,0,5177942,5178089,15.06,400,2,0
110912650,0,5179923,5102055,15.07,200,1,0
110913490,0,5179285,5180489,15.06,100,2,0
110918490,0,5183809,5180489,15.06,200,1,0
110918490,0,5183809,5181414,15.06,400,1,0
110918490,0,5183809,5181736,15.06,800,1,0
110918490,0,5183809,5181911,15.06,100,1,0
110918490,0,5183809,5102055,15.07,400,1,0
110919640,0,5183856,5184543,15.06,100,2,0
110919640,0,5183856,5184545,15.06,100,2,0
110919890,0,5183856,5184704,15.06,100,2,0
110919890,0,5183856,5184709,15.06,100,2,0
110920150,0,5183856,5184854,15.06,100,2,0
110921840,0,5185930,5102055,15.07,1100,1,0
110922420,0,5186418,5102055,15.07,400,1,0
110922890,0,5183856,5186904,15.06,400,2,0
110922890,0,5186271,5186904,15.06,400,2,0
110923560,0,5186271,5187569,15.06,600,2,0
110923650,0,5187670,5102055,15.07,400,1,0
110923840,0,5186271,5187825,15.06,100,2,0
110923890,0,5187873,5102055,15.07,400,1,0
110924060,0,5186271,5188049,15.06,300,2,0
110924060,0,5186256,5188049,15.05,100,2,0
110924060,0,5173163,5188049,15.04,100,2,0
110924060,0,5173165,5188049,15.04,200,2,0
110924060,0,5173166,5188049,15.04,200,2,0
110924060,0,5173167,5188049,15.04,200,2,0
110924060,0,5173170,5188049,15.04,200,2,0
110924060,0,5173189,5188049,15.04,200,2,0
110924060,0,5173192,5188049,15.04,200,2,0
110924060,0,5173193,5188049,15.04,500,2,0
110924060,0,5173197,5188049,15.04,800,2,0
110925510,0,5188385,5189228,15.05,400,2,0
110925510,0,5188451,5189228,15.05,200,2,0
110925510,0,5188878,5189228,15.05,200,2,0
110925510,0,5188878,5189229,15.05,700,2,0
110925940,0,5189517,5102055,15.07,400,1,0
110927050,0,5190485,5102055,15.07,400,1,0
110930300,0,5192919,5102056,15.07,15000,1,0
110930300,0,5192919,5133432,15.07,800,1,0
110930300,0,5192919,5169118,15.07,300,1,0
110930300,0,5192919,5060680,15.08,200,1,0
110931480,0,5189964,5193752,15.06,1900,2,0
110931480,0,5193293,5193752,15.06,100,2,0
110931630,0,5193886,5193753,15.05,200,1,0
110933360,0,5194981,5194720,15.06,200,1,0
110933580,0,5194982,5195149,15.06,100,2,0
110933580,0,5194983,5195149,15.06,500,2,0
110933580,0,5194985,5195149,15.06,100,2,0
110933740,0,5195290,5127546,15.08,400,1,0
110933830,0,5195186,5195351,15.07,100,2,0
110933870,0,5194985,5195385,15.06,100,2,0
110933870,0,5195001,5195385,15.06,300,2,0
110933870,0,5195002,5195385,15.06,200,2,0
110933870,0,5195005,5195385,15.06,300,2,0
110933870,0,5195006,5195385,15.06,200,2,0
110933870,0,5195007,5195385,15.06,200,2,0
110933870,0,5195020,5195385,15.06,100,2,0
110936250,0,5195020,5197073,15.06,100,2,0
110937190,0,5197684,5127546,15.08,400,1,0
110938750,0,5198789,5127546,15.08,400,1,0
110938940,0,5195020,5198915,15.06,100,2,0
110938940,0,5195022,5198915,15.06,400,2,0
110938940,0,5195024,5198915,15.06,200,2,0
110938940,0,5195024,5198916,15.06,300,2,0
110938990,0,5195081,5198958,15.06,300,2,0
110938990,0,5195083,5198958,15.06,200,2,0
110938990,0,5195085,5198958,15.06,500,2,0
110938990,0,5195088,5198958,15.06,200,2,0
110939180,0,5195090,5199092,15.06,400,2,0
110940230,0,5199786,5127546,15.08,800,1,0
110941760,0,5200805,5127546,15.08,1400,1,0
110942240,0,5201179,5127546,15.08,300,1,0
110942530,0,5201424,5127546,15.08,400,1,0
110942860,0,5195105,5201744,15.06,100,2,0
110942890,0,5195105,5201772,15.06,200,2,0
110942890,0,5195108,5201772,15.06,200,2,0
110942890,0,5195116,5201772,15.06,200,2,0
110942890,0,5195118,5201772,15.06,1200,2,0
110943650,0,5195189,5202348,15.06,100,2,0
110943650,0,5195193,5202348,15.06,400,2,0
110943650,0,5195457,5202348,15.06,200,2,0
110943810,0,5202476,5127546,15.08,400,1,0
110944300,0,5195457,5202882,15.06,1100,2,0
110944300,0,5196642,5202882,15.06,1000,2,0
110944300,0,5197754,5202882,15.06,1200,2,0
110946910,0,5197754,5204805,15.06,100,2,0
110947180,0,5204995,5204804,15.07,100,1,0
110948210,0,5205656,5204804,15.07,300,1,0
110948270,0,5205659,5205686,15.07,100,2,0
110949550,0,5206522,5205686,15.07,400,1,0
110950030,0,5206859,5205686,15.07,1400,1,0
110951070,0,5207620,5205686,15.07,1400,1,0
110951200,0,5207726,5205686,15.07,900,1,0
110951220,0,5207733,5206482,15.07,300,1,0
110951250,0,5207749,5206482,15.07,300,1,0
110951250,0,5207749,5206483,15.07,600,1,0
110951250,0,5207749,5127546,15.08,1900,1,0
110951250,0,5207749,5195192,15.08,1300,1,0
110951340,0,5207806,5195192,15.08,400,1,0
110953030,0,5199305,5208919,15.06,400,2,0
110953030,0,5199308,5208919,15.06,300,2,0
110953030,0,5199309,5208919,15.06,200,2,0
110953030,0,5199337,5208919,15.06,200,2,0
110953030,0,5201655,5208919,15.06,200,2,0
110953210,0,5209033,5195192,15.08,1400,1,0
110953280,0,5209074,5195192,15.08,300,1,0
110953370,0,5209163,5195192,15.08,400,1,0
110954300,0,5209564,5209786,15.07,200,2,0
110954640,0,5210069,5195192,15.08,200,1,0
110954640,0,5210069,5195200,15.08,200,1,0
110954740,0,5210142,5195200,15.08,100,1,0
110954740,0,5210142,5197251,15.08,100,1,0
110954740,0,5210142,5198518,15.08,200,1,0
110955520,0,5210446,5210765,15.07,900,2,0
110955520,0,5210446,5210766,15.07,600,2,0
110955520,0,5201655,5210766,15.06,300,2,0
110955960,0,5201655,5211063,15.06,600,2,0
110956360,0,5211318,5211136,15.07,600,1,0
110956700,0,5211531,5200583,15.08,100,1,0
110956700,0,5211531,5208543,15.08,700,1,0
110956700,0,5211531,5209526,15.08,100,1,0
111000380,0,5214146,5209758,15.08,1300,1,0
111001660,0,5213619,5215223,15.07,700,2,0
111003100,0,5213619,5216231,15.07,1700,2,0
111003100,0,5202393,5216231,15.06,300,2,0
111003100,0,5203467,5216231,15.06,1500,2,0
111003100,0,5203549,5216231,15.06,200,2,0
111003630,0,5203829,5216601,15.06,100,2,0
111003930,0,5216847,5216651,15.07,100,1,0
111004480,0,5217240,5209758,15.08,400,1,0
111004520,0,5203830,5217280,15.06,200,2,0
111004520,0,5203831,5217280,15.06,300,2,0
111004520,0,5203832,5217280,15.06,200,2,0
111004520,0,5203833,5217282,15.06,200,2,0
111004520,0,5203855,5217282,15.06,200,2,0
111004520,0,5203856,5217282,15.06,300,2,0
111004700,0,5217504,5209758,15.08,400,1,0
111004700,0,5217504,5212251,15.08,800,1,0
111004700,0,5217504,4939479,15.09,1100,1,0
111004720,0,5217528,4939479,15.09,1400,1,0
111005690,0,5218558,4939479,15.09,400,1,0
111007240,0,5219724,5218709,15.08,100,1,0
111008430,0,5220585,4939479,15.09,400,1,0
111010330,0,5203856,5221998,15.06,100,2,0
111010330,0,5203858,5221998,15.06,200,2,0
111010330,0,5203868,5221999,15.06,600,2,0
111010360,0,5203915,5222026,15.06,600,2,0
111010800,0,5203915,5222323,15.06,100,2,0
111010890,0,5203915,5222380,15.06,700,2,0
111011670,0,5222944,5221982,15.08,400,1,0
111012840,0,5223691,5223869,15.07,100,2,0
111013130,0,5207736,5224085,15.06,200,2,0
111013130,0,5216569,5224085,15.06,1100,2,0
111013130,0,5218421,5224085,15.06,600,2,0
111013270,0,5218421,5224196,15.06,700,2,0
111013270,0,5218421,5224197,15.06,200,2,0
111013580,0,5224405,5224197,15.06,1300,1,0
111015520,0,5226196,5224647,15.06,200,1,0
111015600,0,5226197,5226263,15.06,100,2,0
111016540,0,5173202,5227089,15.04,200,2,0
111016580,0,5173234,5227123,15.04,700,2,0
111020730,0,5173291,5230695,15.04,400,2,0
111020930,0,5173501,5230869,15.04,300,2,0
111020930,0,5174274,5230869,15.04,400,2,0
111023140,0,5231929,5232685,15.05,1300,2,0
111023140,0,5174274,5232685,15.04,500,2,0
111026330,0,5235210,5226263,15.06,2600,1,0
111026650,0,5235210,5235456,15.06,100,2,0
111026650,0,5235210,5235458,15.06,100,2,0
111026650,0,5235210,5235459,15.06,100,2,0
111026650,0,5235210,5235460,15.06,100,2,0
111026650,0,5235210,5235461,15.06,100,2,0
111026650,0,5235210,5235462,15.06,100,2,0
111026650,0,5235210,5235463,15.06,100,2,0
111026650,0,5235210,5235466,15.06,200,2,0
111026650,0,5235210,5235468,15.06,100,2,0
111026650,0,5235210,5235469,15.06,100,2,0
111026650,0,5235210,5235470,15.06,100,2,0
111026650,0,5235210,5235472,15.06,100,2,0
111026650,0,5235210,5235474,15.06,100,2,0
111026650,0,5235210,5235475,15.06,200,2,0
111026650,0,5235210,5235476,15.06,100,2,0
111026650,0,5235210,5235477,15.06,200,2,0
111026650,0,5235210,5235478,15.06,200,2,0
111026650,0,5235210,5235479,15.06,100,2,0
111026650,0,5235210,5235480,15.06,100,2,0
111026650,0,5235210,5235484,15.06,100,2,0
111026840,0,5235210,5235617,15.06,1000,2,0
111026840,0,5235210,5235618,15.06,200,2,0
111030410,0,5174274,5238461,15.04,200,2,0
111030510,0,5183826,5238570,15.04,200,2,0
111030510,0,5226269,5238570,15.04,200,2,0
111030510,0,5235804,5238570,15.04,800,2,0
111033150,0,5235804,5240575,15.04,1200,2,0
111033150,0,5238601,5240575,15.04,100,2,0
111040910,0,5243557,5245829,15.05,200,2,0
111041450,0,5246203,5245830,15.05,300,1,0
111041960,0,5246638,5245830,15.05,300,1,0
111041960,0,5246638,5236285,15.06,800,1,0
111044120,0,5247601,5248621,15.05,100,2,0
111045200,0,5249346,5236285,15.06,400,1,0
111048450,0,5251298,5236285,15.06,300,1,0
111048450,0,5251298,5236575,15.06,300,1,0
111048450,0,5251298,5236576,15.06,100,1,0
111048450,0,5251298,5249640,15.06,700,1,0
111048450,0,5251298,5251021,15.06,900,1,0
111050120,0,5251298,5252353,15.06,300,2,0
111050400,0,5251298,5252525,15.06,100,2,0
111051300,0,5251298,5253096,15.06,200,2,0
111052550,0,5251298,5253798,15.06,2600,2,0
111052810,0,5251298,5253947,15.06,100,2,0
111052810,0,5251298,5253948,15.06,200,2,0
111052810,0,5251298,5253949,15.06,100,2,0
111052810,0,5251298,5253950,15.06,100,2,0
111052830,0,5251298,5253951,15.06,100,2,0
111052830,0,5251298,5253952,15.06,100,2,0
111052830,0,5251298,5253953,15.06,100,2,0
111052830,0,5251298,5253954,15.06,100,2,0
111052830,0,5251298,5253955,15.06,100,2,0
111052830,0,5251298,5253956,15.06,100,2,0
111052830,0,5251298,5253957,15.06,100,2,0
111052830,0,5251298,5253958,15.06,100,2,0
111052830,0,5251298,5253961,15.06,100,2,0
111052830,0,5251298,5253962,15.06,100,2,0
111052870,0,5251298,5253990,15.06,200,2,0
111052870,0,5251298,5253991,15.06,200,2,0
111052900,0,5251298,5254004,15.06,1000,2,0
111053010,0,5251298,5254062,15.06,200,2,0
111053010,0,5251298,5254063,15.06,100,2,0
111053010,0,5251298,5254064,15.06,100,2,0
111053010,0,5251298,5254065,15.06,100,2,0
111053010,0,5251298,5254066,15.06,100,2,0
111053150,0,5251298,5254161,15.06,200,2,0
111053150,0,5251298,5254170,15.06,400,2,0
111053400,0,5251298,5254281,15.06,200,2,0
111054760,0,5251298,5255021,15.06,400,2,0
111055230,0,5251298,5255264,15.06,700,2,0
111055330,0,5251298,5255294,15.06,100,2,0
111055330,0,5252870,5255294,15.06,500,2,0
111055330,0,5252870,5255295,15.06,700,2,0
111055670,0,5247601,5255520,15.05,400,2,0
111055670,0,5249044,5255520,15.05,300,2,0
111055770,0,5249044,5255562,15.05,600,2,0
111057240,0,5256436,5255295,15.06,600,1,0
111057240,0,5256436,5255440,15.06,600,1,0
111057530,0,5256598,5255440,15.06,200,1,0
111100090,0,5255737,5258168,15.05,100,2,0
111100090,0,5241446,5258168,15.04,300,2,0
111100090,0,5242215,5258168,15.04,400,2,0
111100470,0,5258497,5258169,15.05,700,1,0
111100470,0,5258497,5258170,15.05,700,1,0
111100470,0,5258497,5255440,15.06,500,1,0
111100490,0,5258522,5255440,15.06,1900,1,0
111100720,0,5246003,5258796,15.04,100,2,0
111100720,0,5246196,5258796,15.04,600,2,0
111101670,0,5259398,5255440,15.06,1200,1,0
111101670,0,5259398,5255534,15.06,100,1,0
111102030,0,5246196,5259590,15.04,800,2,0
111102030,0,5167105,5259591,15.03,700,2,0
111102100,0,5259630,5255534,15.06,200,1,0
111102100,0,5259630,5255727,15.06,200,1,0
111104920,0,5261640,5260918,15.05,200,1,0
111105130,0,5261783,5255727,15.06,1400,1,0
111105330,0,5261784,5261962,15.06,600,2,0
111105390,0,5261784,5262011,15.06,100,2,0
111105390,0,5261784,5262030,15.06,100,2,0
111105390,0,5261784,5262039,15.06,300,2,0
111105440,0,5261786,5262059,15.06,300,2,0
111105580,0,5261786,5262131,15.06,2500,2,0
111108050,0,5263960,5262162,15.05,100,1,0
111108080,0,5263974,5262162,15.05,100,1,0
111108460,0,5264254,5262162,15.05,100,1,0
111109230,0,5264775,5262162,15.05,300,1,0
111109230,0,5264775,5264164,15.05,100,1,0
111110340,0,5264775,5265579,15.05,100,2,0
111110340,0,5259601,5265580,15.04,100,2,0
111110340,0,5260434,5265580,15.04,200,2,0
111110340,0,5260435,5265580,15.04,300,2,0
111110440,0,5260435,5265634,15.04,100,2,0
111110440,0,5260436,5265634,15.04,200,2,0
111110440,0,5260437,5265634,15.04,200,2,0
111110440,0,5260438,5265634,15.04,100,2,0
111111040,0,5265993,5265579,15.05,100,1,0
111115780,0,5268989,5265579,15.05,400,1,0
111115780,0,5268989,5267387,15.05,200,1,0
111122940,0,5167105,5273283,15.03,500,2,0
111126880,0,5275345,5270752,15.04,1300,1,0
111130220,0,5277391,5270752,15.04,300,1,0
111130680,0,5168362,5277675,15.03,600,2,0
111133020,0,5168362,5279079,15.03,300,2,0
111135210,0,5240788,5280642,15.03,3900,2,0
111135210,0,5272807,5280642,15.03,300,2,0
111135210,0,5277018,5280642,15.03,700,2,0
111136540,0,5139300,5281454,15.02,100,2,0
111137740,0,5282195,5280642,15.03,300,1,0
111137910,0,5139300,5282300,15.02,900,2,0
111137980,0,5225189,5282339,15.02,2000,2,0
111139740,0,5283545,5280642,15.03,600,1,0
111140450,0,5283982,5280642,15.03,1200,1,0
111141020,0,5284334,5280642,15.03,1300,1,0
111141230,0,5225189,5284490,15.02,600,2,0
111141730,0,5284874,5280642,15.03,1400,1,0
111141750,0,5284906,5280642,15.03,100,1,0
111141770,0,5284932,5280642,15.03,300,1,0
111142060,0,5285132,5280642,15.03,100,1,0
111142270,0,5285405,5280642,15.03,400,1,0
111142970,0,5282184,5285883,15.02,100,2,0
111142970,0,5283701,5285883,15.02,100,2,0
111143350,0,5286156,5285883,15.02,700,1,0
111143360,0,5286159,5285883,15.02,100,1,0
111143360,0,5286160,5285883,15.02,200,1,0
111143370,0,5286167,5285883,15.02,300,1,0
111143390,0,5286181,5280642,15.03,100,1,0
111143400,0,5286167,5286215,15.02,100,2,0
111143400,0,5286218,5280642,15.03,100,1,0
111143530,0,5286167,5286291,15.02,200,2,0
111143530,0,5286168,5286291,15.02,500,2,0
111143530,0,5286168,5286292,15.02,100,2,0
111143530,0,5286171,5286292,15.02,100,2,0
111143530,0,5286172,5286292,15.02,100,2,0
111143530,0,5286173,5286292,15.02,100,2,0
111143530,0,5286180,5286292,15.02,300,2,0
111143530,0,5286182,5286292,15.02,100,2,0
111143800,0,5286188,5286520,15.02,100,2,0
111143800,0,5286212,5286521,15.02,500,2,0
111143800,0,5286232,5286521,15.02,500,2,0
111143800,0,5286233,5286521,15.02,100,2,0
111144630,0,5287083,5280642,15.03,400,1,0
111144720,0,5287161,5280642,15.03,400,1,0
111146120,0,5288124,5280643,15.03,100,1,0
111146130,0,5288130,5280643,15.03,14900,1,0
111146130,0,5288130,5281947,15.03,900,1,0
111146130,0,5288130,5283965,15.03,100,1,0
111146130,0,5288130,5283991,15.03,100,1,0
111146490,0,5288131,5288403,15.03,600,2,0
111146490,0,5288131,5288404,15.03,700,2,0
111146530,0,5288131,5288437,15.03,500,2,0
111146530,0,5288136,5288437,15.03,100,2,0
111146870,0,5288676,5271210,15.04,200,1,0
111149180,0,5288363,5290198,15.03,200,2,0
111149540,0,5288363,5290424,15.03,300,2,0
111149540,0,5290194,5290424,15.03,200,2,0
111149540,0,5286316,5290424,15.02,100,2,0
111149540,0,5286332,5290424,15.02,800,2,0
111149540,0,5286745,5290424,15.02,100,2,0
111149540,0,5286840,5290425,15.02,2400,2,0
111151880,0,5291868,5291249,15.03,500,1,0
111152540,0,5286840,5292214,15.02,800,2,0
111152540,0,5286840,5292216,15.02,500,2,0
111203190,0,5298531,5298777,15.03,1200,2,0
111203860,0,5298531,5299178,15.03,3300,2,0
111204070,0,5298531,5299332,15.03,4000,2,0
111204960,0,5288295,5300044,15.02,100,2,0
111208360,0,5288295,5302434,15.02,1000,2,0
111208360,0,5288501,5302434,15.02,300,2,0
111208360,0,5293641,5302434,15.02,1300,2,0
111208360,0,5293641,5302435,15.02,100,2,0
111208360,0,5295813,5302435,15.02,1000,2,0
111208470,0,5295813,5302515,15.02,1100,2,0
111208470,0,5296947,5302515,15.02,300,2,0
111208470,0,5297162,5302515,15.02,100,2,0
111208470,0,5301968,5302515,15.02,200,2,0
111209710,0,5303264,5303267,15.02,1400,2,0
111209840,0,5303343,5303267,15.02,1200,1,0
111210410,0,5147865,5303666,15.01,700,2,0
111212640,0,5305036,5303267,15.02,400,1,0
111212640,0,5305047,5303267,15.02,400,1,0
111212640,0,5305047,5303667,15.02,600,1,0
111212640,0,5305047,5303690,15.02,700,1,0
111213160,0,5305047,5305454,15.02,400,2,0
111213160,0,5305250,5305454,15.02,400,2,0
111213160,0,5305251,5305454,15.02,100,2,0
111213160,0,5305252,5305454,15.02,1100,2,0
111213160,0,5305257,5305454,15.02,300,2,0
111214030,0,5306051,5304732,15.03,100,1,0
111215120,0,5306869,5305168,15.03,400,1,0
111215650,0,5307166,5305168,15.03,200,1,0
111215670,0,5307175,5305168,15.03,100,1,0
111215720,0,5307175,5307201,15.03,200,2,0
111223170,0,5305258,5311737,15.02,100,2,0
111223170,0,5305262,5311737,15.02,1300,2,0
111223330,0,5305262,5311818,15.02,400,2,0
111223330,0,5305263,5311818,15.02,100,2,0
111223330,0,5305269,5311818,15.02,300,2,0
111223330,0,5305277,5311818,15.02,600,2,0
111223330,0,5305974,5311818,15.02,600,2,0
111223330,0,5306192,5311818,15.02,1500,2,0
111226570,0,5313643,5307201,15.03,1900,1,0
111229190,0,5315212,5307201,15.03,400,1,0
111229340,0,5315320,5307201,15.03,100,1,0
111229340,0,5315320,5309336,15.03,300,1,0
111229390,0,5315381,5309336,15.03,400,1,0
111229620,0,5315545,5310011,15.03,100,1,0
111229880,0,5315726,5310011,15.03,300,1,0
111229900,0,5315752,5310011,15.03,300,1,0
111229930,0,5315798,5310011,15.03,100,1,0
111229930,0,5315798,5310120,15.03,200,1,0
111230500,0,5307176,5316337,15.02,900,2,0
111230500,0,5307176,5316338,15.02,600,2,0
111230650,0,5316520,5310120,15.03,200,1,0
111230650,0,5316529,5310120,15.03,400,1,0
111230650,0,5316529,5313307,15.03,400,1,0
111230700,0,5316574,5271515,15.04,300,1,0
111230700,0,5316574,5271589,15.04,100,1,0
111230700,0,5316529,5316579,15.03,200,2,0
111230700,0,5316539,5316579,15.03,200,2,0
111230750,0,5307176,5316625,15.02,700,2,0
111231800,0,5317415,5316579,15.03,200,1,0
111235780,0,5307176,5320136,15.02,700,2,0
111236300,0,5320417,5316579,15.03,2200,1,0
111236300,0,5320417,5320005,15.03,700,1,0
111236300,0,5320417,5320137,15.03,700,1,0
111236740,0,5320658,5320701,15.03,300,2,0
111237180,0,5320658,5320956,15.03,500,2,0
111237530,0,5320658,5321161,15.03,700,2,0
111237630,0,5320658,5321209,15.03,600,2,0
111238100,0,5321503,5271589,15.04,300,1,0
