time,oid,oidb,oids,price,volume,flag,ptype
140240970,0,7484635,7465118,15.7,100,1,0
140240970,0,7484638,7465118,15.7,100,1,0
140240970,0,7484639,7465758,15.7,100,1,0
140240970,0,7484640,7465868,15.7,200,1,0
140241100,0,7484697,7465868,15.7,100,1,0
140241100,0,7484700,7465868,15.7,100,1,0
140241180,0,7484755,7465868,15.7,500,1,0
140241180,0,7484759,7465868,15.7,600,1,0
140241180,0,7484760,7465868,15.7,600,1,0
140241220,0,7484778,7465868,15.7,100,1,0
140241240,0,7484787,7465868,15.7,600,1,0
140241720,0,7485003,7465868,15.7,800,1,0
140241740,0,7485006,7465868,15.7,100,1,0
140241780,0,7485029,7465868,15.7,100,1,0
140241780,0,7485029,7468446,15.7,300,1,0
140241780,0,7485029,7468623,15.7,200,1,0
140241780,0,7485029,7468648,15.7,200,1,0
140241780,0,7485029,7468661,15.7,300,1,0
140241780,0,7485029,7468688,15.7,400,1,0
140241780,0,7485029,7468810,15.7,200,1,0
140241780,0,7485030,7468819,15.7,200,1,0
140241780,0,7485030,7471071,15.7,500,1,0
140241780,0,7485030,7471352,15.7,300,1,0
140241780,0,7485030,7471728,15.7,800,1,0
140241780,0,7485031,7471728,15.7,800,1,0
140241780,0,7485031,7474425,15.7,300,1,0
140241810,0,7485045,7474425,15.7,400,1,0
140241920,0,7485078,7474425,15.7,300,1,0
140242070,0,7485136,7474877,15.7,300,1,0
140242070,0,7485136,7483361,15.7,200,1,0
140242070,0,7485136,7484883,15.7,100,1,0
140243090,0,7485759,7426540,15.71,200,1,0
140243690,0,7486068,7426540,15.71,100,1,0
140243940,0,7486230,7432745,15.71,100,1,0
140243960,0,7486242,7433809,15.71,300,1,0
140243960,0,7486249,7433809,15.71,100,1,0
140243960,0,7486252,7434342,15.71,400,1,0
140243980,0,7486254,7451898,15.71,100,1,0
140243980,0,7486255,7451898,15.71,100,1,0
140243980,0,7486260,7452346,15.71,100,1,0
140243990,0,7486263,7452346,15.71,100,1,0
140244230,0,7485239,7486378,15.7,200,2,0
140244230,0,7485273,7486378,15.7,300,2,0
140244380,0,7486472,7453523,15.71,100,1,0
140246170,0,7487277,7453523,15.71,100,1,0
140247060,0,7487662,7477138,15.71,1900,1,0
140247060,0,7487662,7486295,15.71,500,1,0
140253160,0,7490206,7487666,15.71,100,1,0
140253640,0,7490412,7487666,15.71,800,1,0
140255020,0,7490920,7487666,15.71,1100,1,0
140257480,0,7491890,7489482,15.71,1700,1,0
140257480,0,7491890,7491086,15.71,100,1,0
140257480,0,7491890,7491295,15.71,400,1,0
140302070,0,7491890,7493897,15.71,100,2,0
140302280,0,7491890,7494018,15.71,100,2,0
140307840,0,7491890,7496361,15.71,500,2,0
140309840,0,7491890,7497115,15.71,400,2,0
140309840,0,7493943,7497115,15.71,100,2,0
140310080,0,7493943,7497204,15.71,100,2,0
140310100,0,7493943,7497208,15.71,100,2,0
140311590,0,7493943,7497875,15.71,100,2,0
140311680,0,7493943,7497929,15.71,100,2,0
140311880,0,7493943,7497995,15.71,500,2,0
140313650,0,7498798,7244322,15.72,100,1,0
140313650,0,7498798,7335373,15.72,100,1,0
140314680,0,7493943,7499238,15.71,200,2,0
140314730,0,7493943,7499259,15.71,100,2,0
140318000,0,7493943,7500492,15.71,100,2,0
140319990,0,7493943,7501288,15.71,200,2,0
140319990,0,7493944,7501288,15.71,100,2,0
140319990,0,7495074,7501288,15.71,300,2,0
140319990,0,7495197,7501288,15.71,100,2,0
140319990,0,7500541,7501288,15.71,3000,2,0
140319990,0,7485296,7501288,15.7,2700,2,0
140321680,0,7502018,7501898,15.71,1100,1,0
140321720,0,7485296,7502026,15.7,900,2,0
140325920,0,7503619,7501898,15.71,500,1,0
140325920,0,7503619,7502650,15.71,200,1,0
140325920,0,7503619,7503108,15.71,100,1,0
140326170,0,7503700,7503108,15.71,100,1,0
140332660,0,7506115,7503108,15.71,1800,1,0
140332660,0,7506115,7503667,15.71,200,1,0
140335630,0,7507390,7503667,15.71,100,1,0
140335630,0,7507390,7507281,15.71,200,1,0
140337820,0,7507390,7508195,15.71,1000,2,0
140337840,0,7507390,7508199,15.71,7500,2,0
140338330,0,7507390,7508388,15.71,900,2,0
140348390,0,7507390,7512673,15.71,100,2,0
140348390,0,7507390,7512674,15.71,100,2,0
140351080,0,7507390,7513735,15.71,200,2,0
140351420,0,7507390,7513933,15.71,1100,2,0
140351420,0,7509284,7513933,15.71,1000,2,0
140351420,0,7509418,7513933,15.71,100,2,0
140351460,0,7509418,7513950,15.71,1000,2,0
140351460,0,7512524,7513950,15.71,100,2,0
140352890,0,7485296,7514465,15.7,5000,2,0
140352890,0,7485358,7514465,15.7,200,2,0
140352890,0,7485515,7514465,15.7,600,2,0
140352890,0,7485517,7514465,15.7,900,2,0
140352890,0,7485519,7514465,15.7,600,2,0
140352890,0,7485520,7514465,15.7,900,2,0
140352890,0,7485521,7514465,15.7,500,2,0
140352890,0,7485527,7514465,15.7,1000,2,0
140352890,0,7485534,7514465,15.7,600,2,0
140352890,0,7485535,7514465,15.7,200,2,0
140352890,0,7486299,7514465,15.7,200,2,0
140352890,0,7487250,7514465,15.7,100,2,0
140352890,0,7487370,7514465,15.7,600,2,0
140353910,0,7487370,7514864,15.7,400,2,0
140353910,0,7487863,7514864,15.7,1000,2,0
140406160,0,7520323,7513950,15.71,100,1,0
140406350,0,7520439,7513950,15.71,100,1,0
140407810,0,7487863,7521185,15.7,1400,2,0
140408840,0,7521643,7515104,15.71,1100,1,0
140408840,0,7521643,7515558,15.71,600,1,0
140411480,0,7507395,7523002,15.7,5900,2,0
140411480,0,7520879,7523002,15.7,3800,2,0
140411480,0,7467496,7523002,15.69,600,2,0
140411480,0,7467501,7523002,15.69,700,2,0
140411480,0,7467769,7523002,15.69,300,2,0
140411480,0,7467776,7523002,15.69,200,2,0
140411480,0,7467814,7523002,15.69,200,2,0
140411480,0,7474616,7523002,15.69,100,2,0
140411480,0,7474755,7523002,15.69,300,2,0
140411480,0,7475251,7523002,15.69,200,2,0
140411480,0,7476490,7523002,15.69,200,2,0
140413830,0,7476703,7524379,15.69,700,2,0
140413830,0,7476762,7524379,15.69,100,2,0
140413830,0,7476870,7524379,15.69,200,2,0
140413830,0,7477281,7524379,15.69,500,2,0
140421000,0,7477284,7527599,15.69,200,2,0
140421420,0,7477284,7527820,15.69,400,2,0
140421420,0,7477285,7527820,15.69,1100,2,0
140422010,0,7528034,7524655,15.7,100,1,0
140422010,0,7528034,7524656,15.7,100,1,0
140422010,0,7528034,7526652,15.7,100,1,0
140422630,0,7528351,7526652,15.7,100,1,0
140422630,0,7528352,7526652,15.7,100,1,0
140422630,0,7528353,7526652,15.7,100,1,0
140423180,0,7477285,7528684,15.69,900,2,0
140423180,0,7477287,7528684,15.69,2100,2,0
140423180,0,7481425,7528684,15.69,2400,2,0
140423180,0,7485471,7528684,15.69,100,2,0
140423180,0,7491867,7528684,15.69,8500,2,0
140423560,0,7491867,7528843,15.69,100,2,0
140424680,0,7491867,7529241,15.69,200,2,0
140432750,0,7491867,7532240,15.69,1200,2,0
140436970,0,7533610,7526652,15.7,500,1,0
140436970,0,7533610,7527067,15.7,300,1,0
140436970,0,7533610,7528827,15.7,300,1,0
140436970,0,7533610,7529139,15.7,1700,1,0
140436970,0,7533610,7529735,15.7,3400,1,0
140438030,0,7533972,7529735,15.7,200,1,0
140438060,0,7533985,7529735,15.7,100,1,0
140441170,0,7528057,7534982,15.69,300,2,0
140441170,0,7528946,7534982,15.69,4200,2,0
140444490,0,7536209,7529735,15.7,300,1,0
140444490,0,7536209,7531449,15.7,400,1,0
140444490,0,7536209,7533058,15.7,200,1,0
140444490,0,7536209,7533952,15.7,4300,1,0
140444490,0,7536209,7534427,15.7,1600,1,0
140456130,0,7540729,7539017,15.7,100,1,0
140501930,0,7542857,7539017,15.7,200,1,0
140502770,0,7543202,7539017,15.7,100,1,0
140504560,0,7543923,7539564,15.7,200,1,0
140504580,0,7543932,7516003,15.71,200,1,0
140511380,0,7528946,7547748,15.69,1700,2,0
140517050,0,7550441,7548236,15.7,100,1,0
140519180,0,7551379,7523798,15.71,100,1,0
140519180,0,7551379,7524485,15.71,100,1,0
140519180,0,7551379,7536860,15.71,300,1,0
140521460,0,7552401,7552523,15.7,200,2,0
140521460,0,7528946,7552523,15.69,1300,2,0
140525130,0,7553996,7553124,15.7,100,1,0
140527900,0,7528946,7555193,15.69,100,2,0
140529760,0,7556022,7553124,15.7,100,1,0
140530450,0,7556404,7553124,15.7,200,1,0
140530840,0,7528946,7556640,15.69,600,2,0
140531660,0,7557100,7553124,15.7,200,1,0
140531660,0,7557101,7553124,15.7,200,1,0
140534670,0,7558354,7553124,15.7,100,1,0
140536210,0,7559000,7553124,15.7,100,1,0
140537870,0,7559692,7553124,15.7,300,1,0
140538040,0,7528946,7559792,15.69,100,2,0
140541690,0,7528946,7561367,15.69,1400,2,0
140551450,0,7528946,7565517,15.69,1900,2,0
140551450,0,7530423,7565517,15.69,600,2,0
140551450,0,7530810,7565517,15.69,100,2,0
140551450,0,7531646,7565517,15.69,200,2,0
140551450,0,7531991,7565517,15.69,100,2,0
140551450,0,7532538,7565517,15.69,200,2,0
140551450,0,7533490,7565517,15.69,200,2,0
140553760,0,7566304,7553124,15.7,100,1,0
140559260,0,7568243,7553124,15.7,2800,1,0
140559260,0,7568243,7553788,15.7,1700,1,0
140559260,0,7568243,7555331,15.7,300,1,0
140559260,0,7568243,7558357,15.7,100,1,0
140559260,0,7568243,7559720,15.7,2400,1,0
140559910,0,7568515,7559720,15.7,1800,1,0
140605980,0,7534047,7571534,15.69,200,2,0
140611690,0,7574572,7560415,15.7,500,1,0
140616120,0,7576838,7560415,15.7,100,1,0
140617860,0,7536716,7577966,15.69,100,2,0
140620430,0,7536716,7579334,15.69,100,2,0
140620430,0,7536749,7579334,15.69,200,2,0
140620430,0,7536761,7579334,15.69,200,2,0
140620430,0,7536762,7579334,15.69,100,2,0
140620760,0,7579500,7560415,15.7,100,1,0
140621170,0,7579695,7560415,15.7,100,1,0
140621480,0,7536762,7579800,15.69,100,2,0
140621480,0,7536763,7579800,15.69,200,2,0
140621480,0,7538403,7579800,15.69,100,2,0
140623840,0,7538403,7580900,15.69,100,2,0
140624240,0,7538403,7581076,15.69,100,2,0
140639140,0,7538403,7588563,15.69,100,2,0
140647760,0,7592473,7560415,15.7,100,1,0
140651530,0,7538403,7593964,15.69,2600,2,0
140651530,0,7539342,7593964,15.69,100,2,0
140651530,0,7541239,7593964,15.69,400,2,0
140655050,0,7595198,7560415,15.7,200,1,0
140655050,0,7595198,7561192,15.7,200,1,0
140655050,0,7595198,7561304,15.7,100,1,0
140655050,0,7595198,7563821,15.7,1200,1,0
140659800,0,7596988,7563821,15.7,100,1,0
140703890,0,7541239,7598756,15.69,100,2,0
140703890,0,7542265,7598756,15.69,100,2,0
140706140,0,7599864,7563821,15.7,100,1,0
140711050,0,7601780,7563821,15.7,100,1,0
140711780,0,7602072,7563821,15.7,100,1,0
140717140,0,7542265,7604578,15.69,2300,2,0
140717140,0,7545874,7604578,15.69,100,2,0
140718490,0,7545874,7605117,15.69,500,2,0
140719320,0,7545874,7605437,15.69,300,2,0
140719320,0,7545929,7605437,15.69,500,2,0
140721580,0,7545929,7606311,15.69,100,2,0
140721580,0,7553326,7606311,15.69,900,2,0
140721580,0,7553575,7606311,15.69,2100,2,0
140722930,0,7606861,7563821,15.7,100,1,0
140731730,0,7553575,7610145,15.69,400,2,0
140734680,0,7553575,7611198,15.69,1200,2,0
140737720,0,7612474,7563821,15.7,300,1,0
140737720,0,7612474,7565972,15.7,500,1,0
140737850,0,7612524,7565972,15.7,500,1,0
140737850,0,7612524,7569669,15.7,100,1,0
140737850,0,7612524,7571206,15.7,200,1,0
140737850,0,7612524,7572446,15.7,4300,1,0
140737850,0,7612524,7572793,15.7,100,1,0
140737850,0,7612524,7572794,15.7,100,1,0
140737850,0,7612524,7573921,15.7,100,1,0
140737850,0,7612524,7579647,15.7,1000,1,0
140737850,0,7612524,7580392,15.7,3100,1,0
140737850,0,7612524,7581174,15.7,1700,1,0
140737850,0,7612524,7581595,15.7,900,1,0
140740160,0,7554814,7613475,15.69,300,2,0
140742660,0,7554814,7614475,15.69,600,2,0
140745160,0,7615481,7581595,15.7,100,1,0
140745520,0,7554814,7615595,15.69,100,2,0
140745520,0,7555858,7615595,15.69,300,2,0
140746170,0,7615825,7581595,15.7,100,1,0
140747590,0,7616359,7581595,15.7,1500,1,0
140750330,0,7617331,7581595,15.7,300,1,0
140750330,0,7617331,7581596,15.7,100,1,0
140750330,0,7617331,7586589,15.7,300,1,0
140750330,0,7617331,7586669,15.7,300,1,0
140750330,0,7617331,7586875,15.7,400,1,0
140750330,0,7617331,7587001,15.7,200,1,0
140750330,0,7617331,7587157,15.7,100,1,0
140751470,0,7555858,7617732,15.69,100,2,0
140751470,0,7555908,7617732,15.69,800,2,0
140751470,0,7556266,7617732,15.69,700,2,0
140751800,0,7617828,7587157,15.7,200,1,0
140757760,0,7556266,7619925,15.69,200,2,0
140800180,0,7620797,7587157,15.7,300,1,0
140802350,0,7621641,7587157,15.7,100,1,0
140802760,0,7621766,7587157,15.7,100,1,0
140802900,0,7621845,7587157,15.7,900,1,0
140803890,0,7622283,7587157,15.7,300,1,0
140805920,0,7623070,7587710,15.7,100,1,0
140805920,0,7623070,7588709,15.7,900,1,0
140812530,0,7625732,7588709,15.7,200,1,0
140813640,0,7626156,7588709,15.7,100,1,0
140821450,0,7556266,7628811,15.69,2100,2,0
140821510,0,7628826,7589602,15.7,500,1,0
140821510,0,7628826,7590453,15.7,300,1,0
140821510,0,7628826,7590572,15.7,300,1,0
140821510,0,7628826,7590583,15.7,100,1,0
140821510,0,7628826,7591909,15.7,1000,1,0
140821510,0,7628826,7593113,15.7,100,1,0
140822180,0,7629061,7594968,15.7,200,1,0
140822180,0,7629061,7598299,15.7,200,1,0
140822840,0,7629276,7600582,15.7,200,1,0
140822840,0,7629276,7601152,15.7,100,1,0
140823300,0,7556266,7629442,15.69,100,2,0
140823300,0,7559657,7629442,15.69,500,2,0
140825410,0,7559657,7630134,15.69,200,2,0
140826160,0,7630375,7601152,15.7,100,1,0
140829760,0,7631728,7601152,15.7,100,1,0
140831700,0,7632509,7601152,15.7,100,1,0
140832930,0,7559657,7633083,15.69,800,2,0
140832930,0,7559741,7633083,15.69,400,2,0
140834300,0,7633691,7601152,15.7,100,1,0
140836330,0,7559741,7634502,15.69,400,2,0
140836330,0,7568080,7634502,15.69,700,2,0
140836330,0,7570620,7634502,15.69,100,2,0
140841150,0,7636835,7601152,15.7,400,1,0
140842910,0,7637469,7601152,15.7,800,1,0
140844990,0,7638350,7607413,15.7,200,1,0
140844990,0,7638350,7607835,15.7,200,1,0
140845780,0,7638663,7607835,15.7,500,1,0
140845780,0,7638663,7609990,15.7,1200,1,0
140846310,0,7638820,7609990,15.7,12900,1,0
140848200,0,7639623,7609990,15.7,200,1,0
140848200,0,7639625,7609990,15.7,200,1,0
140848210,0,7639626,7609990,15.7,200,1,0
140848210,0,7639626,7611126,15.7,100,1,0
140848210,0,7639627,7611126,15.7,100,1,0
140848210,0,7639627,7612394,15.7,200,1,0
140848210,0,7639628,7612394,15.7,300,1,0
140848210,0,7639630,7612394,15.7,100,1,0
140848210,0,7639631,7612394,15.7,200,1,0
140848210,0,7639632,7612394,15.7,100,1,0
140848210,0,7639634,7612394,15.7,200,1,0
140848420,0,7639715,7612394,15.7,400,1,0
140849700,0,7640229,7612394,15.7,200,1,0
140850710,0,7640668,7612394,15.7,200,1,0
140851210,0,7640838,7612394,15.7,100,1,0
140851490,0,7640925,7612394,15.7,900,1,0
140851500,0,7570620,7640934,15.69,400,2,0
140851500,0,7574208,7640934,15.69,100,2,0
140851500,0,7577729,7640934,15.69,1900,2,0
140851500,0,7580975,7640934,15.69,300,2,0
140851500,0,7582843,7640934,15.69,200,2,0
140851570,0,7640951,7612394,15.7,100,1,0
140851650,0,7640982,7612394,15.7,200,1,0
140852620,0,7582843,7641367,15.69,600,2,0
140852700,0,7582843,7641388,15.69,200,2,0
140853980,0,7582843,7641904,15.69,500,2,0
140856770,0,7642883,7612394,15.7,100,1,0
140900430,0,7582843,7644301,15.69,100,2,0
140900930,0,7644615,7612394,15.7,500,1,0
140901570,0,7644926,7612394,15.7,300,1,0
140902030,0,7645099,7612394,15.7,600,1,0
140903490,0,7645722,7612394,15.7,100,1,0
140906500,0,7647107,7612394,15.7,100,1,0
140906500,0,7647108,7616839,15.7,200,1,0
140906600,0,7647136,7616839,15.7,100,1,0
140906600,0,7647136,7616946,15.7,200,1,0
140906600,0,7647136,7617071,15.7,200,1,0
140906600,0,7647136,7617249,15.7,400,1,0
140906600,0,7647136,7618265,15.7,300,1,0
140906600,0,7647136,7618817,15.7,1700,1,0
140906600,0,7647136,7622357,15.7,600,1,0
140906600,0,7647136,7623806,15.7,1400,1,0
140906890,0,7647252,7624852,15.7,100,1,0
140906910,0,7647275,7629295,15.7,200,1,0
140907110,0,7647371,7629295,15.7,800,1,0
140907110,0,7647371,7629864,15.7,900,1,0
140908200,0,7647915,7635429,15.7,100,1,0
140909480,0,7648472,7635429,15.7,300,1,0
140909480,0,7648472,7638271,15.7,100,1,0
140909480,0,7648473,7638271,15.7,100,1,0
140909480,0,7648474,7638271,15.7,100,1,0
140909480,0,7648474,7642072,15.7,200,1,0
140909480,0,7648475,7642072,15.7,100,1,0
140909480,0,7648476,7642640,15.7,200,1,0
140909480,0,7648476,7645732,15.7,100,1,0
140909480,0,7648477,7645732,15.7,200,1,0
140909480,0,7648478,7646606,15.7,100,1,0
140909480,0,7648481,7646607,15.7,100,1,0
140909490,0,7648482,7647743,15.7,300,1,0
140910050,0,7648733,7537429,15.71,300,1,0
140910050,0,7648733,7537432,15.71,200,1,0
140910050,0,7648733,7537434,15.71,200,1,0
140910070,0,7648741,7546998,15.71,100,1,0
140912680,0,7648507,7650094,15.7,100,2,0
140912680,0,7648509,7650094,15.7,2700,2,0
140912680,0,7648525,7650094,15.7,300,2,0
140912680,0,7649345,7650094,15.7,100,2,0
140913410,0,7650030,7650444,15.7,100,2,0
140913410,0,7650061,7650444,15.7,200,2,0
140913410,0,7650073,7650444,15.7,100,2,0
140915670,0,7650073,7651426,15.7,100,2,0
140915670,0,7651174,7651426,15.7,1000,2,0
140915670,0,7651329,7651426,15.7,600,2,0
140915670,0,7651336,7651426,15.7,600,2,0
140916180,0,7651641,7552699,15.71,100,1,0
140918680,0,7652028,7652582,15.7,3200,2,0
140920770,0,7653345,7552699,15.71,100,1,0
140922320,0,7653888,7552699,15.71,700,1,0
140934950,0,7658640,7552699,15.71,300,1,0
140937800,0,7652028,7659634,15.7,4000,2,0
140940900,0,7661015,7552699,15.71,700,1,0
140940900,0,7661015,7559436,15.71,200,1,0
140940900,0,7661015,7567800,15.71,800,1,0
140941060,0,7652028,7661059,15.7,300,2,0
140945170,0,7652028,7662816,15.7,3200,2,0
140945170,0,7652040,7662816,15.7,1800,2,0
140947760,0,7663842,7567800,15.71,100,1,0
140950850,0,7664984,7567800,15.71,2100,1,0
140950850,0,7664984,7585030,15.71,100,1,0
140950850,0,7664984,7617538,15.71,100,1,0
140951170,0,7665117,7639931,15.71,100,1,0
140951640,0,7652040,7665302,15.7,3300,2,0
140955990,0,7652040,7667007,15.7,800,2,0
141001180,0,7652040,7669088,15.7,100,2,0
141002480,0,7669675,7639931,15.71,100,1,0
141003980,0,7670266,7650063,15.71,200,1,0
141003980,0,7670266,7653648,15.71,200,1,0
141006350,0,7654564,7671532,15.7,200,2,0
141006350,0,7655912,7671532,15.7,700,2,0
141006350,0,7658530,7671532,15.7,500,2,0
141007870,0,7658530,7672264,15.7,600,2,0
141007870,0,7658973,7672264,15.7,900,2,0
141007870,0,7660129,7672264,15.7,600,2,0
141007870,0,7660835,7672264,15.7,2600,2,0
141007870,0,7663290,7672264,15.7,400,2,0
141007870,0,7665798,7672264,15.7,600,2,0
141007870,0,7669619,7672264,15.7,1100,2,0
141007870,0,7671035,7672264,15.7,300,2,0
141009070,0,7672800,7672264,15.7,100,1,0
141011780,0,7674180,7672264,15.7,100,1,0
141016760,0,7676717,7672264,15.7,100,1,0
141021420,0,7591142,7678731,15.69,100,2,0
141027070,0,7681414,7672264,15.7,100,1,0
141027790,0,7681715,7672264,15.7,100,1,0
141029150,0,7682286,7672264,15.7,200,1,0
141032380,0,7683884,7672264,15.7,500,1,0
141032380,0,7683884,7673057,15.7,300,1,0
141033340,0,7684308,7673057,15.7,1400,1,0
141033340,0,7684308,7673334,15.7,300,1,0
141033340,0,7684308,7673761,15.7,4100,1,0
141034000,0,7684620,7673761,15.7,200,1,0
141034280,0,7603849,7684754,15.69,200,2,0
141034820,0,7684962,7673761,15.7,200,1,0
141036230,0,7685568,7673761,15.7,600,1,0
141036430,0,7685655,7673879,15.7,500,1,0
141036880,0,7685879,7673879,15.7,200,1,0
141037050,0,7685942,7673879,15.7,200,1,0
141037070,0,7685950,7673879,15.7,300,1,0
141037800,0,7686263,7673879,15.7,200,1,0
141037800,0,7686263,7673992,15.7,100,1,0
141037820,0,7686267,7674618,15.7,200,1,0
141037890,0,7686299,7676528,15.7,100,1,0
141037890,0,7686299,7680193,15.7,1300,1,0
141038210,0,7686460,7680193,15.7,200,1,0
141038240,0,7686483,7680832,15.7,100,1,0
141038780,0,7686714,7680832,15.7,100,1,0
141039620,0,7687041,7680832,15.7,700,1,0
141039660,0,7687054,7680832,15.7,200,1,0
141040810,0,7687559,7680832,15.7,200,1,0
141040850,0,7687597,7680832,15.7,100,1,0
141041220,0,7687734,7680832,15.7,200,1,0
141041290,0,7687773,7680832,15.7,200,1,0
141041490,0,7603849,7687861,15.69,1800,2,0
141041490,0,7605210,7687861,15.69,1900,2,0
141041490,0,7610049,7687861,15.69,3800,2,0
141041490,0,7616987,7687861,15.69,1200,2,0
141043220,0,7616987,7688624,15.69,1300,2,0
141043220,0,7638860,7688624,15.69,100,2,0
141043730,0,7688950,7680832,15.7,300,1,0
141043730,0,7688950,7682295,15.7,100,1,0
141043730,0,7688950,7683580,15.7,100,1,0
141043730,0,7688950,7684579,15.7,700,1,0
141043730,0,7688950,7686254,15.7,200,1,0
141043820,0,7688988,7686254,15.7,100,1,0
141044220,0,7689210,7686254,15.7,2800,1,0
141044550,0,7638860,7689367,15.69,100,2,0
141046200,0,7690337,7686254,15.7,100,1,0
141101740,0,7696613,7686254,15.7,100,1,0
141102380,0,7696904,7686254,15.7,1000,1,0
141103390,0,7697373,7691419,15.7,1000,1,0
141103390,0,7697373,7692749,15.7,600,1,0
141104730,0,7697909,7692749,15.7,1100,1,0
141104730,0,7697909,7692762,15.7,100,1,0
141104730,0,7697909,7693255,15.7,300,1,0
141104970,0,7697977,7693255,15.7,200,1,0
141105220,0,7697977,7698049,15.7,100,2,0
141105910,0,7697977,7698296,15.7,100,2,0
141106530,0,7698196,7698537,15.7,1600,2,0
141107850,0,7698196,7698997,15.7,2300,2,0
141107930,0,7698196,7699030,15.7,4600,2,0
141110060,0,7698196,7699957,15.7,400,2,0
141110060,0,7698236,7699957,15.7,100,2,0
141110060,0,7698964,7699957,15.7,1000,2,0
141110060,0,7698978,7699957,15.7,100,2,0
141113690,0,7701578,7700176,15.7,400,1,0
141113690,0,7701584,7700176,15.7,400,1,0
141114320,0,7701953,7700176,15.7,400,1,0
141114320,0,7701954,7700176,15.7,200,1,0
141114320,0,7701955,7700176,15.7,600,1,0
141114330,0,7701960,7700176,15.7,200,1,0
141114650,0,7702121,7700176,15.7,100,1,0
141115390,0,7702488,7654755,15.71,100,1,0
141115640,0,7702182,7702575,15.7,100,2,0
141115640,0,7702190,7702575,15.7,200,2,0
141115640,0,7702308,7702575,15.7,300,2,0
141115640,0,7702371,7702575,15.7,400,2,0
141115640,0,7702373,7702575,15.7,600,2,0
141115640,0,7702376,7702575,15.7,100,2,0
141116380,0,7702863,7702575,15.7,100,1,0
141117890,0,7703445,7656094,15.71,100,1,0
141119800,0,7702978,7704265,15.7,100,2,0
141119800,0,7703000,7704265,15.7,400,2,0
141119800,0,7703382,7704265,15.7,100,2,0
141119800,0,7703384,7704265,15.7,100,2,0
141119800,0,7703721,7704265,15.7,600,2,0
