time,oid,oidb,oids,price,volume,flag,ptype
145104810,0,8908971,8908496,16.16,100,1,0
145104810,0,8908971,8855135,16.17,100,1,0
145107190,0,8910831,8855135,16.17,100,1,0
145107190,0,8910831,8855808,16.17,1200,1,0
145108780,0,8911929,8911207,16.16,300,1,0
145109400,0,8912485,8855808,16.17,400,1,0
145110670,0,8912355,8913268,16.16,600,2,0
145110990,0,8913451,8913268,16.16,2300,1,0
145112240,0,8914332,8913268,16.16,100,1,0
145112240,0,8914335,8913268,16.16,100,1,0
145113380,0,8915116,8913268,16.16,200,1,0
145113470,0,8875573,8915176,16.15,600,2,0
145115360,0,8916611,8913268,16.16,100,1,0
145116230,0,8917282,8913268,16.16,600,1,0
145116230,0,8917285,8913268,16.16,100,1,0
145116360,0,8917344,8855808,16.17,1400,1,0
145116360,0,8917344,8864100,16.17,800,1,0
145116480,0,8917354,8917421,16.16,100,2,0
145117080,0,8896404,8917775,16.15,200,2,0
145117100,0,8896434,8917781,16.15,200,2,0
145117240,0,8899210,8917832,16.15,400,2,0
145117870,0,8918233,8864100,16.17,200,1,0
145118520,0,8913400,8918657,16.15,200,2,0
145118690,0,8918761,8918657,16.15,100,1,0
145127630,0,8924614,8890928,16.17,100,1,0
145130840,0,8926585,8924668,16.16,300,1,0
145131380,0,8918814,8926908,16.15,2200,2,0
145131760,0,8918814,8927155,16.15,600,2,0
145131760,0,8920813,8927155,16.15,1700,2,0
145131760,0,8920880,8927155,16.15,200,2,0
145131760,0,8922421,8927155,16.15,1000,2,0
145131760,0,8922421,8927159,16.15,1400,2,0
145131800,0,8922421,8927189,16.15,1300,2,0
145133340,0,8928058,8927714,16.15,100,1,0
145133550,0,8928181,8927714,16.15,100,1,0
145133550,0,8928184,8927714,16.15,400,1,0
145133550,0,8928185,8927714,16.15,200,1,0
145133550,0,8928186,8927714,16.15,400,1,0
145133550,0,8928189,8927714,16.15,500,1,0
145133560,0,8928191,8927714,16.15,200,1,0
145133560,0,8928192,8927714,16.15,200,1,0
145133560,0,8928193,8927714,16.15,300,1,0
145133560,0,8928198,8927714,16.15,100,1,0
145133600,0,8928225,8927714,16.15,100,1,0
145133600,0,8928226,8927714,16.15,100,1,0
145133610,0,8928229,8927714,16.15,100,1,0
145133610,0,8928230,8927714,16.15,100,1,0
145133610,0,8928240,8927714,16.15,100,1,0
145133630,0,8928246,8927714,16.15,100,1,0
145133630,0,8928247,8927714,16.15,100,1,0
145133630,0,8928248,8927714,16.15,100,1,0
145134470,0,8928716,8927943,16.15,100,1,0
145136540,0,8930026,8927943,16.15,100,1,0
145142870,0,8930026,8933528,16.15,300,2,0
145142870,0,8930027,8933528,16.15,100,2,0
145142870,0,8930028,8933528,16.15,100,2,0
145142870,0,8930034,8933528,16.15,200,2,0
145145400,0,8934853,8924668,16.16,400,1,0
145145400,0,8934853,8904817,16.17,22400,1,0
145146130,0,8935210,8904817,16.17,4500,1,0
145146340,0,8931780,8935310,16.15,1500,2,0
145146390,0,8932226,8935335,16.15,700,2,0
145146390,0,8933573,8935335,16.15,200,2,0
145146390,0,8933592,8935335,16.15,200,2,0
145147160,0,8935708,8904817,16.17,4500,1,0
145147160,0,8935708,8707901,16.18,19600,1,0
145148500,0,8936482,8935786,16.15,100,1,0
145148500,0,8936483,8935786,16.15,6000,1,0
145148850,0,8936678,8707901,16.18,700,1,0
145149790,0,8937277,8708828,16.18,1700,1,0
145149790,0,8937277,8747526,16.18,200,1,0
145150200,0,8937501,8762654,16.18,100,1,0
145150200,0,8937501,8902538,16.18,2000,1,0
145151450,0,8938161,8921184,16.18,300,1,0
145151550,0,8936496,8938209,16.15,100,2,0
145151550,0,8936507,8938209,16.15,300,2,0
145151550,0,8936511,8938209,16.15,200,2,0
145151550,0,8936519,8938209,16.15,100,2,0
145151550,0,8936555,8938209,16.15,1800,2,0
145151550,0,8936859,8938209,16.15,300,2,0
145151550,0,8936865,8938209,16.15,1600,2,0
145151550,0,8936872,8938209,16.15,500,2,0
145151550,0,8936877,8938209,16.15,1000,2,0
145152190,0,8938544,8921184,16.18,11400,1,0
145152190,0,8938544,8931786,16.18,500,1,0
145152190,0,8938544,8936933,16.18,100,1,0
145152190,0,8938544,8467330,16.19,1000,1,0
145152810,0,8938886,8467330,16.19,2600,1,0
145153210,0,8939085,8939056,16.17,2100,1,0
145153210,0,8939085,8633963,16.19,200,1,0
145156190,0,8940749,8373088,16.2,1300,1,0
145156190,0,8940749,8442103,16.2,1000,1,0
145158830,0,8942202,8481337,16.2,1400,1,0
145159110,0,8942337,8508768,16.2,2000,1,0
145159110,0,8942337,8683583,16.2,900,1,0
145201410,0,8943227,8944002,16.17,400,2,0
145201510,0,8944082,8944002,16.17,1700,1,0
145201510,0,8944082,8771258,16.2,100,1,0
145201510,0,8944082,8799796,16.2,400,1,0
145201510,0,8944082,8840641,16.2,500,1,0
145201510,0,8944082,8874890,16.2,1000,1,0
145201510,0,8944082,8938168,16.2,100,1,0
145201510,0,8944082,8941698,16.2,2000,1,0
145201510,0,8944082,8942619,16.2,100,1,0
145201510,0,8944082,8943233,16.2,900,1,0
145201510,0,8944082,8329867,16.21,600,1,0
145201510,0,8944082,8358456,16.21,100,1,0
145201800,0,8944318,8944276,16.16,2000,1,0
145201900,0,8944378,8944276,16.16,200,1,0
145201900,0,8944378,8944281,16.16,100,1,0
145201900,0,8944386,8944281,16.16,700,1,0
145202080,0,8944532,8944281,16.16,700,1,0
145202280,0,8944663,8358456,16.21,200,1,0
145202280,0,8944663,8381283,16.21,300,1,0
145202280,0,8944663,8485155,16.21,100,1,0
145202280,0,8944663,8705333,16.21,300,1,0
145202280,0,8944663,8873836,16.21,6100,1,0
145203630,0,8945539,8944836,16.17,300,1,0
145207140,0,8947863,8945721,16.17,2200,1,0
145207200,0,8947924,8945721,16.17,800,1,0
145207200,0,8947924,8946708,16.17,700,1,0
145207200,0,8947924,8944855,16.19,1500,1,0
145207200,0,8947924,8946774,16.19,1800,1,0
145207590,0,8948158,8946774,16.19,200,1,0
145207780,0,8948242,8873836,16.21,2300,1,0
145210780,0,8950076,8949093,16.2,100,1,0
145211500,0,8950584,8950295,16.21,200,1,0
145212180,0,8949241,8951229,16.18,100,2,0
145213140,0,8951848,8951820,16.2,300,1,0
145213140,0,8951848,8951825,16.2,300,1,0
145213140,0,8951848,8951532,16.21,1400,1,0
145213790,0,8952230,8951532,16.21,2600,1,0
145213790,0,8952230,8146067,16.22,600,1,0
145214720,0,8952879,8146067,16.22,500,1,0
145214720,0,8952879,8149224,16.22,500,1,0
145214720,0,8952879,8149495,16.22,200,1,0
145215260,0,8953191,8953105,16.21,100,1,0
145215260,0,8953191,8149495,16.22,100,1,0
145216330,0,8949241,8953929,16.18,100,2,0
145216800,0,8954222,8188251,16.22,1500,1,0
145216800,0,8954222,8314029,16.22,300,1,0
145218300,0,8955212,8954560,16.18,100,1,0
145219130,0,8955717,8954560,16.18,4800,1,0
145221220,0,8957046,8954981,16.18,500,1,0
145221220,0,8957048,8955154,16.18,400,1,0
145221250,0,8957058,8955154,16.18,100,1,0
145221370,0,8957133,8955154,16.18,200,1,0
145221370,0,8957133,8955322,16.18,4200,1,0
145221370,0,8957133,8955631,16.18,100,1,0
145221370,0,8957133,8955972,16.18,600,1,0
145221930,0,8957502,8957390,16.21,100,1,0
145223500,0,8958430,8958248,16.21,700,1,0
145223500,0,8958430,7520334,16.23,1300,1,0
145231390,0,8959259,8963141,16.18,1200,2,0
145231590,0,8959259,8963313,16.18,1800,2,0
145234730,0,8964979,8963313,16.18,100,1,0
145236540,0,8964564,8965986,16.17,400,2,0
145237800,0,8966694,8966052,16.17,500,1,0
145242280,0,8969299,8966725,16.17,1300,1,0
145242280,0,8969299,8967747,16.17,100,1,0
145242280,0,8969299,8967816,16.17,300,1,0
145245120,0,8970994,8967816,16.17,700,1,0
145245120,0,8970994,8969746,16.17,100,1,0
145245120,0,8970994,8963328,16.18,400,1,0
145246140,0,8965438,8971569,16.16,2000,2,0
145249640,0,8938350,8973446,16.15,300,2,0
145249830,0,8942417,8973522,16.15,400,2,0
145252710,0,8975176,8971569,16.16,100,1,0
145300620,0,8979839,8971569,16.16,200,1,0
145300620,0,8979844,8971569,16.16,100,1,0
145300640,0,8973189,8979865,16.15,100,2,0
145300700,0,8978566,8979901,16.15,500,2,0
145300810,0,8979959,8971569,16.16,19900,1,0
145302080,0,8981148,8980463,16.15,800,1,0
145302330,0,8981496,8980614,16.15,3600,1,0
145302330,0,8981496,8971706,16.16,2100,1,0
145303740,0,8982838,8981644,16.15,500,1,0
145304810,0,8983702,8981644,16.15,700,1,0
145304810,0,8983702,8981793,16.15,2500,1,0
145305090,0,8983947,8981793,16.15,5400,1,0
145305090,0,8983947,8981969,16.15,1800,1,0
145305210,0,8984046,8983032,16.15,4200,1,0
145307190,0,8985438,8972120,16.16,1800,1,0
145307190,0,8985438,8972861,16.16,700,1,0
145307220,0,8985461,8972861,16.16,100,1,0
145307240,0,8985465,8972862,16.16,200,1,0
145307290,0,8985502,8972862,16.16,1600,1,0
145307870,0,8985943,8972862,16.16,1100,1,0
145309420,0,8987059,8971457,16.17,100,1,0
145310840,0,8987941,8971457,16.17,600,1,0
145310910,0,8987976,8971457,16.17,1900,1,0
145310910,0,8987976,8973413,16.17,2200,1,0
145310910,0,8987976,8987872,16.17,600,1,0
145310910,0,8987976,8970108,16.18,500,1,0
145310910,0,8987976,8974594,16.2,1900,1,0
145313200,0,8989410,8989017,16.19,1200,1,0
145313200,0,8989410,8974594,16.2,1000,1,0
145313450,0,8989562,8974594,16.2,100,1,0
145313650,0,8984907,8989729,16.15,200,2,0
145315280,0,8990022,8990741,16.16,100,2,0
145316600,0,8991429,8991305,16.16,700,1,0
145316830,0,8991558,8991528,16.16,1300,1,0
145316960,0,8991636,8971139,16.22,2400,1,0
145318940,0,8992757,8992916,16.19,200,2,0
145318940,0,8992677,8992916,16.17,200,2,0
145319130,0,8993045,8971139,16.22,3800,1,0
145319130,0,8993045,8976350,16.22,3300,1,0
145319260,0,8992531,8993137,16.16,200,2,0
145319930,0,8993630,7520334,16.23,10600,1,0
145322770,0,8995537,8995078,16.21,200,1,0
145322770,0,8995537,7520334,16.23,312,1,0
145322930,0,8995638,8060923,16.23,912,1,0
145322930,0,8995638,8060928,16.23,7900,1,0
145322930,0,8995638,8060929,16.23,8300,1,0
145322930,0,8995638,8114966,16.23,800,1,0
145322930,0,8995638,8206277,16.23,600,1,0
145322930,0,8995638,8394804,16.23,500,1,0
145322930,0,8995638,8432224,16.23,500,1,0
145322930,0,8995638,8953227,16.23,8400,1,0
145322930,0,8995638,8955173,16.23,1188,1,0
145325130,0,8997120,8996502,16.19,100,1,0
145325380,0,8997121,8997284,16.22,400,2,0
145325670,0,8997121,8997585,16.22,900,2,0
145325720,0,8997121,8997643,16.22,2300,2,0
145327390,0,8999275,8122455,16.24,200,1,0
145331140,0,9002285,8147990,16.24,6612,1,0
145331140,0,9002285,8223071,16.24,800,1,0
145331140,0,9002285,8265759,16.24,1088,1,0
145331590,0,9002647,9002569,16.2,100,1,0
145332260,0,9003267,9002759,16.18,1600,1,0
145333310,0,9004081,9002759,16.18,1900,1,0
145334800,0,9005251,9002569,16.2,300,1,0
145346450,0,9004081,9012753,16.18,2200,2,0
145347020,0,9004091,9013120,16.18,300,2,0
145348680,0,9014113,9002802,16.2,100,1,0
145348730,0,9014033,9014169,16.19,100,2,0
145351140,0,9015711,9003565,16.2,200,1,0
145351140,0,9015711,9003581,16.2,1200,1,0
145359380,0,9016608,9020677,16.19,200,2,0
145359380,0,9019749,9020677,16.19,300,2,0
145359380,0,9019753,9020677,16.19,200,2,0
145400660,0,9021931,9004468,16.2,3900,1,0
145400660,0,9021931,9008671,16.2,100,1,0
145400660,0,9021931,9011386,16.2,500,1,0
145401140,0,9019757,9022279,16.19,200,2,0
145401140,0,9019761,9022279,16.19,100,2,0
145401460,0,9019763,9022621,16.19,400,2,0
145401460,0,9019768,9022621,16.19,200,2,0
145401640,0,9019771,9022733,16.19,300,2,0
145401640,0,9019789,9022738,16.19,200,2,0
145401640,0,9019800,9022738,16.19,200,2,0
145401640,0,9019813,9022738,16.19,200,2,0
145402890,0,9023608,9023286,16.19,100,1,0
145403110,0,9005292,9023760,16.18,100,2,0
145403110,0,9023762,9023286,16.19,300,1,0
145404140,0,9024540,9023286,16.19,800,1,0
145404140,0,9024540,9023377,16.19,1400,1,0
145404160,0,9024546,9023377,16.19,400,1,0
145407460,0,9005292,9027536,16.18,400,2,0
145409390,0,9028824,9023377,16.19,1200,1,0
145416430,0,9005292,9032985,16.18,900,2,0
145416430,0,9016833,9032985,16.18,900,2,0
145416720,0,9016833,9033214,16.18,1700,2,0
145417210,0,9016833,9033469,16.18,7900,2,0
145417780,0,9032940,9033870,16.18,1900,2,0
145418250,0,9032940,9034181,16.18,800,2,0
145418250,0,9033926,9034181,16.18,100,2,0
145419060,0,9034637,9034181,16.18,100,1,0
145419090,0,9034650,9034181,16.18,600,1,0
145419090,0,9034650,9034315,16.18,4200,1,0
145419090,0,9034650,9023377,16.19,200,1,0
145419130,0,9034679,9023377,16.19,3500,1,0
145419130,0,9034679,9024246,16.19,400,1,0
145423750,0,9036627,9037501,16.18,100,2,0
145433420,0,9043543,9042420,16.17,600,1,0
145433420,0,9043543,9042437,16.17,2100,1,0
145433420,0,9043543,9042962,16.17,3600,1,0
145433420,0,9043543,9042974,16.17,1300,1,0
145433420,0,9043543,9043077,16.17,2400,1,0
145434150,0,9043970,9043077,16.17,1900,1,0
145434190,0,9043985,9043077,16.17,100,1,0
145434810,0,9044401,9043077,16.17,1000,1,0
145446510,0,8998101,9052127,16.16,100,2,0
145446510,0,9010086,9052127,16.16,100,2,0
145446510,0,9018151,9052127,16.16,2000,2,0
145447070,0,9039404,9052387,16.16,100,2,0
145447220,0,9040611,9052488,16.16,100,2,0
145447220,0,9041306,9052488,16.16,100,2,0
145447220,0,9045209,9052488,16.16,200,2,0
145447220,0,9051760,9052488,16.16,1000,2,0
145447270,0,9052515,9052488,16.16,1600,1,0
145448560,0,9053245,9052488,16.16,100,1,0
145449080,0,9053591,9052488,16.16,2100,1,0
145459530,0,8990910,9060430,16.15,400,2,0
145459530,0,8992184,9060430,16.15,100,2,0
145459530,0,8995525,9060430,16.15,500,2,0
145501160,0,9062442,9053178,16.16,1600,1,0
145501720,0,9004700,9063364,16.15,100,2,0
145501720,0,9010116,9063364,16.15,400,2,0
145501720,0,9015573,9063364,16.15,300,2,0
145501720,0,9038488,9063364,16.15,100,2,0
145501720,0,9050512,9063364,16.15,1300,2,0
145501720,0,9055669,9063364,16.15,500,2,0
145501720,0,9058799,9063364,16.15,600,2,0
145501720,0,9061709,9063364,16.15,100,2,0
145501720,0,9062007,9063364,16.15,100,2,0
145502110,0,9063819,9063436,16.15,300,1,0
145502390,0,9064244,9053178,16.16,1300,1,0
145502680,0,9064726,9053178,16.16,300,1,0
145502870,0,9064955,9053277,16.16,100,1,0
145502870,0,9064955,9055268,16.16,500,1,0
145503670,0,9065824,9065725,16.16,100,1,0
145504200,0,9066294,9043077,16.17,1300,1,0
145504200,0,9066294,9043142,16.17,1100,1,0
145504820,0,9066646,9043840,16.17,800,1,0
145504880,0,9066024,9066691,16.16,1300,2,0
145504880,0,9066434,9066691,16.15,100,2,0
145505130,0,9066852,9066875,16.16,1000,2,0
145505480,0,9066852,9067121,16.16,300,2,0
145505600,0,9067307,9067121,16.15,1300,1,0
145505870,0,9067510,9067121,16.15,500,1,0
145506930,0,9068447,9068291,16.15,800,1,0
145509700,0,9070473,9070410,16.15,4300,1,0
145510150,0,9070817,9043840,16.17,1500,1,0
145511710,0,9072062,9043840,16.17,100,1,0
145513650,0,9070530,9073542,16.16,1900,2,0
145514070,0,9073801,9043840,16.17,100,1,0
145517990,0,9073506,9076365,16.16,2800,2,0
145518260,0,9076577,9076386,16.16,100,1,0
145518300,0,9076605,9076386,16.16,200,1,0
145518780,0,9074004,9076886,16.15,400,2,0
145518840,0,8506817,9076932,16.14,1000,2,0
145518880,0,8986456,9076967,16.14,500,2,0
145518880,0,9045928,9076967,16.14,100,2,0
145519530,0,7601111,9077415,16.13,600,2,0
145519550,0,7601111,9077430,16.13,1000,2,0
145519550,0,7603351,9077430,16.13,400,2,0
145519590,0,9077434,9077461,16.14,100,2,0
145519590,0,7603351,9077461,16.13,1800,2,0
145519590,0,7738427,9077461,16.13,700,2,0
145519590,0,7872244,9077461,16.13,200,2,0
145519590,0,7943092,9077461,16.13,200,2,0
145519590,0,7954433,9077461,16.13,200,2,0
145519590,0,8315350,9077461,16.13,3400,2,0
145519650,0,8315350,9077585,16.13,600,2,0
145519650,0,8868059,9077585,16.13,1800,2,0
145520130,0,9077900,9076900,16.16,100,1,0
145520130,0,9077900,9076968,16.16,1200,1,0
145521380,0,9078730,9077769,16.16,200,1,0
145521610,0,9078864,9077769,16.16,1100,1,0
145522150,0,9079171,9052653,16.17,800,1,0
145522150,0,9079171,9078090,16.17,300,1,0
145522750,0,9078977,9079559,16.16,900,2,0
145523070,0,9079746,9032609,16.19,100,1,0
145526210,0,9081857,9080986,16.17,100,1,0
145528160,0,9083230,9081414,16.17,1900,1,0
145531240,0,9078984,9085600,16.15,200,2,0
145531240,0,9079018,9085600,16.15,200,2,0
145531240,0,9080961,9085600,16.15,600,2,0
145532110,0,9086196,9085985,16.15,1100,1,0
145532600,0,9086557,9085971,16.16,300,1,0
145532850,0,9086751,9086267,16.16,100,1,0
145532900,0,9086785,9086267,16.16,100,1,0
145533130,0,9086930,9086267,16.16,100,1,0
145533130,0,9086930,9086578,16.16,1200,1,0
145533620,0,9087359,9086743,16.16,1300,1,0
145534880,0,9088139,9081634,16.17,200,1,0
145535250,0,9088328,9088174,16.16,300,1,0
145535250,0,9088328,9087305,16.17,3900,1,0
145536040,0,9088835,9087305,16.17,100,1,0
145542520,0,9087473,9093380,16.15,500,2,0
145542520,0,9089351,9093380,16.15,900,2,0
145543380,0,9093865,9094061,16.16,600,2,0
145543790,0,9094274,9087305,16.17,2400,1,0
145543860,0,9094320,9090189,16.17,500,1,0
145545170,0,9095409,9032609,16.19,500,1,0
145546840,0,9096391,9034737,16.19,800,1,0
145547390,0,9096823,9096686,16.16,100,1,0
145549250,0,9098026,9096686,16.16,900,1,0
145549250,0,9098026,9096829,16.16,2500,1,0
145549790,0,9098325,9096829,16.16,900,1,0
145550480,0,9098781,9097418,16.16,400,1,0
145550480,0,9098781,9097636,16.16,1800,1,0
145551080,0,9099217,9097636,16.16,100,1,0
145552880,0,9100296,9095433,16.19,300,1,0
145555960,0,9102208,9101175,16.18,100,1,0
145555960,0,9102208,9101177,16.18,100,1,0
145555960,0,9102208,9101180,16.18,100,1,0
145555960,0,9102208,9101182,16.18,100,1,0
145555960,0,9102208,9101184,16.18,100,1,0
145555960,0,9102208,9101185,16.18,100,1,0
145555960,0,9102208,9101194,16.18,100,1,0
145555960,0,9102208,9101197,16.18,100,1,0
145555960,0,9102208,9101244,16.18,100,1,0
145555960,0,9102208,9101245,16.18,100,1,0
145555960,0,9102208,9101246,16.18,100,1,0
145555960,0,9102208,9101248,16.18,100,1,0
145555960,0,9102208,9101606,16.18,100,1,0
145555960,0,9102208,9101620,16.18,100,1,0
145555960,0,9102208,9101418,16.19,100,1,0
145555960,0,9102208,9011386,16.2,1500,1,0
145555960,0,9102208,9011543,16.2,700,1,0
145555960,0,9102208,9022416,16.2,1000,1,0
145555960,0,9102208,9036663,16.2,2300,1,0
145555960,0,9102208,9066444,16.2,1000,1,0
145555960,0,9102208,9085009,16.2,1700,1,0
145555960,0,9102208,9101176,16.2,1500,1,0
145555960,0,9102208,9101178,16.2,800,1,0
145555960,0,9102209,9101178,16.2,1100,1,0
145555960,0,9102209,9101183,16.2,2800,1,0
145555960,0,9102209,9101188,16.2,100,1,0
145555960,0,9102209,9101195,16.2,200,1,0
145555960,0,9102209,9101198,16.2,1600,1,0
145555960,0,9102209,9101607,16.2,500,1,0
145555960,0,9102209,9101621,16.2,300,1,0
145555960,0,9102209,9044285,16.22,1000,1,0
145555960,0,9102209,9097081,16.22,1100,1,0
145555960,0,9102209,9101745,16.22,1000,1,0
145555960,0,9102209,9013111,16.23,900,1,0
145555960,0,9102209,9015473,16.23,1400,1,0
145558230,0,9102521,9103695,16.16,100,2,0
145558790,0,9104028,9103695,16.16,1800,1,0
145558860,0,9104061,9041999,16.23,2200,1,0
145558860,0,9104062,8289325,16.24,2000,1,0
145558860,0,9104062,8999751,16.24,7188,1,0
145601810,0,9106702,9106440,16.16,500,1,0
145601810,0,9106702,9104271,16.2,1400,1,0
145601810,0,9106702,9105955,16.23,2400,1,0
145601840,0,9106732,9106708,16.16,1300,1,0
145601840,0,9106732,9105955,16.23,6000,1,0
145601840,0,9106732,8999751,16.24,5612,1,0
145601840,0,9106732,9000790,16.24,6600,1,0
145601840,0,9106732,9009347,16.24,200,1,0
145601840,0,9106732,9011533,16.24,2500,1,0
145601840,0,9106732,9017489,16.24,5000,1,0
145601840,0,9106732,9031947,16.24,1200,1,0
145601840,0,9106732,9036681,16.24,300,1,0
145601840,0,9106732,9046740,16.24,10000,1,0
145601840,0,9106732,9047115,16.24,2500,1,0
145601840,0,9106732,9051341,16.24,4588,1,0
145601850,0,9106743,9051341,16.24,3312,1,0
145601850,0,9106743,9054371,16.24,1500,1,0
145601850,0,9106743,9077770,16.24,400,1,0
145601850,0,9106743,7494083,16.25,30000,1,0
145601850,0,9106743,7495238,16.25,5000,1,0
145601850,0,9106743,7512211,16.25,5588,1,0
145601850,0,9106744,9106747,16.17,700,2,0
145603220,0,9107924,9106750,16.16,200,1,0
145603220,0,9107928,9106750,16.16,100,1,0
145603220,0,9107929,9106750,16.16,100,1,0
145603220,0,9107930,9106750,16.16,100,1,0
145603220,0,9107931,9106767,16.16,100,1,0
145603220,0,9107932,9106767,16.16,300,1,0
145603220,0,9107933,9106767,16.16,200,1,0
145603220,0,9107934,9106767,16.16,200,1,0
145603220,0,9107935,9106767,16.16,100,1,0
145603220,0,9107936,9106767,16.16,200,1,0
145603220,0,9107937,9106767,16.16,100,1,0
145603220,0,9107940,9106767,16.16,100,1,0
145603220,0,9107941,9107533,16.16,100,1,0
145603220,0,9107942,9107533,16.16,100,1,0
145603220,0,9107943,9107533,16.16,100,1,0
145603220,0,9107944,9107533,16.16,100,1,0
145603220,0,9107945,9107533,16.16,200,1,0
145603220,0,9107946,9107533,16.16,200,1,0
145603220,0,9107947,9107533,16.16,100,1,0
145603220,0,9107949,9107533,16.16,100,1,0
145603220,0,9107950,9107533,16.16,100,1,0
145603220,0,9107953,9107533,16.16,3000,1,0
145603220,0,9107955,9107533,16.16,100,1,0
145603220,0,9107956,9107533,16.16,200,1,0
145603220,0,9107957,9107533,16.16,100,1,0
145603220,0,9107958,9107533,16.16,100,1,0
145603220,0,9107959,9107533,16.16,100,1,0
145603220,0,9107960,9107533,16.16,100,1,0
145603220,0,9107961,9107533,16.16,200,1,0
145603220,0,9107965,9107533,16.16,100,1,0
145603240,0,9089351,9107973,16.15,200,2,0
145603240,0,9108000,9107533,16.16,2800,1,0
145603260,0,9108000,9108011,16.16,100,2,0
145603280,0,9108000,9108138,16.16,100,2,0
145603280,0,9108005,9108138,16.16,4100,2,0
145604170,0,9109057,9107084,16.2,3100,1,0
145604380,0,9108702,9109213,16.17,1000,2,0
145604780,0,9109686,9108829,16.2,2000,1,0
145605260,0,9109728,9110310,16.22,300,2,0
145605620,0,9109728,9110667,16.22,800,2,0
145605830,0,9109728,9110888,16.22,800,2,0
145606080,0,9109728,9111110,16.22,200,2,0
