time,oid,oidb,oids,price,volume,flag,ptype
133621910,0,7096161,7100242,15.13,200,2,0
133621910,0,7099350,7100242,15.13,100,2,0
133621910,0,7099377,7100242,15.13,100,2,0
133621910,0,7100067,7100242,15.13,1300,2,0
133621910,0,7100067,7100244,15.13,800,2,0
133622020,0,7100067,7100285,15.13,700,2,0
133623730,0,7100067,7101312,15.13,1200,2,0
133624480,0,7100067,7101695,15.13,100,2,0
133624480,0,7091355,7101695,15.12,200,2,0
133625040,0,7091355,7101941,15.12,200,2,0
133625040,0,7091356,7101941,15.12,200,2,0
133625040,0,7091357,7101941,15.12,200,2,0
133625250,0,7091358,7102035,15.12,200,2,0
133625250,0,7091359,7102035,15.12,200,2,0
133625250,0,7091360,7102035,15.12,300,2,0
133625440,0,7091361,7102115,15.12,200,2,0
133625440,0,7091362,7102115,15.12,200,2,0
133625440,0,7091363,7102115,15.12,200,2,0
133625440,0,7091364,7102115,15.12,200,2,0
133626430,0,7102596,7102418,15.13,400,1,0
133626430,0,7102596,7034802,15.14,1700,1,0
133627400,0,7091365,7103122,15.12,200,2,0
133627400,0,7091369,7103122,15.12,200,2,0
133627400,0,7091372,7103122,15.12,200,2,0
133629400,0,7104359,7102719,15.13,300,1,0
133629400,0,7104359,7102722,15.13,100,1,0
133629470,0,7104359,7104415,15.13,100,2,0
133632490,0,7105944,7034802,15.14,100,1,0
133632490,0,7105944,7086661,15.14,1100,1,0
133632490,0,7105944,7096624,15.14,100,1,0
133632490,0,7105944,7097985,15.14,1000,1,0
133632490,0,7105945,7097985,15.14,200,1,0
133632610,0,7105945,7106009,15.14,100,2,0
133632730,0,7105945,7106066,15.14,100,2,0
133634010,0,7105945,7106672,15.14,400,2,0
133634030,0,7105945,7106674,15.14,300,2,0
133634050,0,7105945,7106691,15.14,200,2,0
133634170,0,7105945,7106748,15.14,500,2,0
133634340,0,7105945,7106812,15.14,100,2,0
133634410,0,7105945,7106842,15.14,600,2,0
133634410,0,7105945,7106851,15.14,200,2,0
133634410,0,7104359,7106851,15.13,100,2,0
133635170,0,7104359,7107224,15.13,1200,2,0
133635420,0,7107351,7107224,15.13,300,1,0
133635420,0,7107351,6981293,15.15,1000,1,0
133636430,0,7091381,7107859,15.12,200,2,0
133636430,0,7091384,7107859,15.12,100,2,0
133636470,0,7091384,7107881,15.12,100,2,0
133637160,0,7108225,7107482,15.13,400,1,0
133640130,0,7108225,7109542,15.13,300,2,0
133641490,0,7108225,7110328,15.13,100,2,0
133642610,0,7108225,7110800,15.13,1000,2,0
133642980,0,7110962,6981293,15.15,700,1,0
133643900,0,7108225,7111377,15.13,200,2,0
133643900,0,7110065,7111377,15.13,100,2,0
133644000,0,7110065,7111435,15.13,1100,2,0
133644310,0,7110065,7111594,15.13,400,2,0
133646320,0,7110065,7112508,15.13,500,2,0
133646350,0,7091388,7112525,15.12,200,2,0
133647170,0,7091389,7112958,15.12,200,2,0
133647170,0,7091390,7112958,15.12,100,2,0
133647310,0,7113035,7111713,15.14,400,1,0
133647310,0,7113035,6981293,15.15,300,1,0
133648150,0,7113439,7113222,15.14,100,1,0
133648220,0,7113483,6981293,15.15,1200,1,0
133650380,0,7114464,6988647,15.15,600,1,0
133650380,0,7114464,7010539,15.15,200,1,0
133650380,0,7114464,7010617,15.15,300,1,0
133650380,0,7114464,7023987,15.15,100,1,0
133650380,0,7114464,7110785,15.15,100,1,0
133651730,0,7115144,7110785,15.15,600,1,0
133652580,0,7091390,7115568,15.12,100,2,0
133652580,0,7091392,7115568,15.12,200,2,0
133652580,0,7091393,7115568,15.12,200,2,0
133652580,0,7091457,7115568,15.12,200,2,0
133652580,0,7092600,7115568,15.12,200,2,0
133652580,0,7095016,7115568,15.12,100,2,0
133653320,0,7115903,7110785,15.15,100,1,0
133654990,0,7116018,7116789,15.13,1100,2,0
133655100,0,7116018,7116846,15.13,100,2,0
133655100,0,7116481,7116846,15.13,100,2,0
133655900,0,7116481,7117241,15.13,100,2,0
133655900,0,7095016,7117241,15.12,200,2,0
133656270,0,7117419,7112123,15.15,100,1,0
133658040,0,7118165,7115255,15.15,200,1,0
133658040,0,7118165,7116095,15.15,300,1,0
133658040,0,7118165,7117315,15.15,100,1,0
133658040,0,7118165,7118078,15.15,100,1,0
133700570,0,7117382,7119282,15.13,100,2,0
133700570,0,7117391,7119282,15.13,600,2,0
133703550,0,7117391,7120816,15.13,500,2,0
133703610,0,7117391,7120844,15.13,300,2,0
133705280,0,7121998,7118078,15.15,1500,1,0
133705280,0,7121998,7120134,15.15,1700,1,0
133705350,0,7121998,7122041,15.15,1600,2,0
133706690,0,7117391,7122889,15.13,400,2,0
133708300,0,7124092,7122041,15.14,800,1,0
133708800,0,7124467,7122041,15.14,2000,1,0
133708870,0,7124528,7122041,15.14,300,1,0
133708940,0,7124591,7122041,15.14,100,1,0
133709520,0,7125110,7122041,15.14,400,1,0
133711160,0,7126184,7123901,15.14,100,1,0
133711270,0,7126265,7125559,15.14,200,1,0
133711460,0,7126383,7125559,15.14,100,1,0
133711460,0,7126387,7125559,15.14,100,1,0
133711670,0,7117391,7126506,15.13,200,2,0
133711670,0,7124209,7126506,15.13,600,2,0
133714370,0,7128021,7122224,15.15,100,1,0
133717000,0,7126607,7129431,15.14,100,2,0
133720110,0,7130895,7122224,15.15,100,1,0
133720110,0,7130895,7122237,15.15,200,1,0
133720110,0,7130895,7122771,15.15,1700,1,0
133720110,0,7130895,7123114,15.15,400,1,0
133720110,0,7130895,7126450,15.15,300,1,0
133720110,0,7130895,7130327,15.15,100,1,0
133721190,0,7130895,7131405,15.15,100,2,0
133722170,0,7130895,7131816,15.15,300,2,0
133723770,0,7132559,6953369,15.16,1300,1,0
133724670,0,7130895,7132924,15.15,100,2,0
133725550,0,7130895,7133331,15.15,100,2,0
133725550,0,7130895,7133332,15.15,100,2,0
133725550,0,7130895,7133333,15.15,100,2,0
133725550,0,7130895,7133334,15.15,100,2,0
133725680,0,7130895,7133406,15.15,400,2,0
133725900,0,7130895,7133547,15.15,900,2,0
133726410,0,7130895,7133801,15.15,100,2,0
133726540,0,7130895,7133860,15.15,100,2,0
133726800,0,7130895,7133964,15.15,200,2,0
133727060,0,7130895,7134066,15.15,500,2,0
133727060,0,7130895,7134067,15.15,300,2,0
133727060,0,7130895,7134068,15.15,200,2,0
133727060,0,7130895,7134069,15.15,300,2,0
133730010,0,7135371,6953369,15.16,300,1,0
133732230,0,7130895,7136491,15.15,100,2,0
133732670,0,7130895,7136824,15.15,300,2,0
133733360,0,7137139,6953369,15.16,1200,1,0
133733660,0,7137264,6953369,15.16,3200,1,0
133733660,0,7137264,6999899,15.16,800,1,0
133733660,0,7137264,7034897,15.16,300,1,0
133733660,0,7137264,7043482,15.16,1000,1,0
133733660,0,7137264,7121953,15.16,1000,1,0
133733660,0,7137264,7131315,15.16,20000,1,0
133733660,0,7137264,7133235,15.16,2400,1,0
133733660,0,7137264,7135863,15.16,300,1,0
133733660,0,7137264,7135906,15.16,1500,1,0
133733880,0,7137264,7137353,15.16,1500,2,0
133734490,0,7137264,7137653,15.16,1100,2,0
133735410,0,7138120,6714093,15.17,300,1,0
133735410,0,7138120,6730782,15.17,500,1,0
133735410,0,7138120,6740163,15.17,200,1,0
133735410,0,7138120,6748799,15.17,4400,1,0
133735410,0,7138121,6748799,15.17,3000,1,0
133741200,0,7140797,6748799,15.17,2600,1,0
133741200,0,7140797,6759508,15.17,1000,1,0
133741200,0,7140797,6767989,15.17,500,1,0
133741200,0,7140797,6775206,15.17,500,1,0
133741480,0,7140933,6775206,15.17,200,1,0
133741950,0,7141163,6829172,15.17,100,1,0
133741950,0,7137264,7141167,15.16,1500,2,0
133743060,0,7137264,7141690,15.16,1000,2,0
133743180,0,7141737,6829172,15.17,200,1,0
133743910,0,7137264,7142137,15.16,100,2,0
133744240,0,7137264,7142296,15.16,200,2,0
133744270,0,7137264,7142321,15.16,100,2,0
133744300,0,7137264,7142348,15.16,100,2,0
133744720,0,7137264,7142546,15.16,1400,2,0
133745310,0,7137264,7142842,15.16,1000,2,0
133745430,0,7137264,7142893,15.16,200,2,0
133745490,0,7137264,7142923,15.16,300,2,0
133745870,0,7137264,7143110,15.16,900,2,0
133745920,0,7137264,7143130,15.16,800,2,0
133746320,0,7137264,7143370,15.16,100,2,0
133746940,0,7137264,7143680,15.16,300,2,0
133748110,0,7144326,6829172,15.17,3300,1,0
133749380,0,7144980,6829172,15.17,700,1,0
133750930,0,7137264,7145784,15.16,700,2,0
133751000,0,7137264,7145835,15.16,1200,2,0
133751450,0,7137264,7146112,15.16,300,2,0
133751500,0,7137264,7146135,15.16,200,2,0
133751810,0,7146285,6829172,15.17,500,1,0
133751990,0,7137264,7146356,15.16,300,2,0
133752380,0,7137264,7146520,15.16,1300,2,0
133752380,0,7137264,7146526,15.16,1200,2,0
133753010,0,7137264,7146816,15.16,400,2,0
133753200,0,7137264,7146902,15.16,1400,2,0
133753200,0,7137264,7146903,15.16,1400,2,0
133753200,0,7138021,7146903,15.16,200,2,0
133753200,0,7139145,7146903,15.16,700,2,0
133753260,0,7139145,7146934,15.16,100,2,0
133753720,0,7139145,7147134,15.16,500,2,0
133754570,0,7139145,7147487,15.16,900,2,0
133754720,0,7139145,7147541,15.16,400,2,0
133754900,0,7139145,7147621,15.16,300,2,0
133755120,0,7139145,7147709,15.16,400,2,0
133755120,0,7140634,7147709,15.16,800,2,0
133755960,0,7140634,7148118,15.16,200,2,0
133756060,0,7140634,7148190,15.16,300,2,0
133756180,0,7140634,7148263,15.16,200,2,0
133756550,0,7140634,7148500,15.16,100,2,0
133756600,0,7140634,7148526,15.16,300,2,0
133756820,0,7140634,7148634,15.16,300,2,0
133757490,0,7148950,6829172,15.17,1600,1,0
133758040,0,7149198,6829172,15.17,3600,1,0
133801130,0,7140634,7150902,15.16,300,2,0
133801180,0,7140634,7150928,15.16,600,2,0
133801610,0,7140634,7151148,15.16,400,2,0
133802690,0,7140634,7151679,15.16,400,2,0
133802990,0,7140634,7151811,15.16,2200,2,0
133803110,0,7151864,6829172,15.17,800,1,0
133803820,0,7140634,7152292,15.16,500,2,0
133804110,0,7140634,7152449,15.16,600,2,0
133806050,0,7153777,6829172,15.17,1100,1,0
133806050,0,7153777,7132365,15.17,1300,1,0
133806050,0,7153777,7141033,15.17,1500,1,0
133806050,0,7153777,7145708,15.17,200,1,0
133806050,0,7153777,7145716,15.17,300,1,0
133806050,0,7153777,7146122,15.17,1200,1,0
133806050,0,7153777,7148266,15.17,1400,1,0
133806050,0,7153777,7148418,15.17,100,1,0
133806050,0,7153777,7148736,15.17,100,1,0
133806050,0,7153777,7150627,15.17,200,1,0
133806050,0,7153777,7151835,15.17,100,1,0
133806050,0,7153777,7152892,15.17,100,1,0
133806420,0,7140634,7154031,15.16,800,2,0
133806550,0,7140634,7154129,15.16,400,2,0
133807160,0,7140634,7154480,15.16,1000,2,0
133807370,0,7140634,7154594,15.16,1200,2,0
133808090,0,7154986,7152892,15.17,300,1,0
133808450,0,7154986,7155270,15.17,700,2,0
133808700,0,7154986,7155477,15.17,200,2,0
133808910,0,7154986,7155594,15.17,100,2,0
133810280,0,7141173,7156359,15.16,1000,2,0
133811150,0,7141173,7156778,15.16,200,2,0
133811250,0,7156839,7155635,15.17,100,1,0
133811250,0,7156839,7155665,15.17,400,1,0
133811250,0,7156839,7155731,15.17,100,1,0
133811250,0,7156839,7156147,15.17,1500,1,0
133811250,0,7156839,7156439,15.17,500,1,0
133811250,0,7156839,3024636,15.18,1900,1,0
133811970,0,7142121,7157147,15.16,100,2,0
133811970,0,7142267,7157147,15.16,100,2,0
133812570,0,7142267,7157411,15.16,1000,2,0
133812580,0,7157416,7157253,15.17,1600,1,0
133812580,0,7157416,7157254,15.17,100,1,0
133812580,0,7157416,7157255,15.17,1000,1,0
133812710,0,7157416,7157479,15.17,1300,2,0
133813170,0,7157697,3024636,15.18,1800,1,0
133813220,0,7157416,7157719,15.17,200,2,0
133813220,0,7157698,7157720,15.17,100,2,0
133813240,0,7157698,7157727,15.17,100,2,0
133813420,0,7157698,7157799,15.17,200,2,0
133813420,0,7157698,7157800,15.17,100,2,0
133813420,0,7157698,7157811,15.17,600,2,0
133813420,0,7142267,7157811,15.16,200,2,0
133816140,0,7142267,7159012,15.16,600,2,0
133816140,0,7142589,7159012,15.16,100,2,0
133816140,0,7142830,7159012,15.16,200,2,0
133816140,0,7142831,7159012,15.16,200,2,0
133816170,0,7142832,7159022,15.16,100,2,0
133816240,0,7142832,7159057,15.16,100,2,0
133816240,0,7142833,7159057,15.16,200,2,0
133816240,0,7142834,7159057,15.16,200,2,0
133816240,0,7142835,7159057,15.16,200,2,0
133816240,0,7142836,7159057,15.16,200,2,0
133816240,0,7142837,7159057,15.16,300,2,0
133816240,0,7142838,7159057,15.16,100,2,0
133816580,0,7142838,7159207,15.16,100,2,0
133816580,0,7142839,7159207,15.16,200,2,0
133816580,0,7142847,7159207,15.16,200,2,0
133816580,0,7142848,7159207,15.16,300,2,0
133816580,0,7142849,7159207,15.16,200,2,0
133816580,0,7142852,7159207,15.16,400,2,0
133816580,0,7142853,7159207,15.16,200,2,0
133816580,0,7142865,7159207,15.16,200,2,0
133816580,0,7142894,7159207,15.16,400,2,0
133816580,0,7144913,7159207,15.16,500,2,0
133816580,0,7147433,7159207,15.16,700,2,0
133816580,0,7151138,7159207,15.16,700,2,0
133816580,0,7151158,7159207,15.16,200,2,0
133816580,0,7151171,7159207,15.16,100,2,0
133816580,0,7153482,7159207,15.16,200,2,0
133816580,0,7156788,7159207,15.16,100,2,0
133816580,0,7157415,7159207,15.16,4100,2,0
133816580,0,7158221,7159207,15.16,1400,2,0
133817050,0,7130895,7159447,15.15,400,2,0
133817440,0,7159680,7159207,15.16,400,1,0
133817440,0,7159680,7159541,15.16,300,1,0
133817440,0,7159680,7158074,15.17,5000,1,0
133817440,0,7159680,7158381,15.17,100,1,0
133817440,0,7159680,7158576,15.17,300,1,0
133821050,0,7130895,7161456,15.15,200,2,0
133821680,0,7161735,7159783,15.16,100,1,0
133821680,0,7161735,7159790,15.16,100,1,0
133821680,0,7161735,7158576,15.17,4000,1,0
133822190,0,7130895,7161968,15.15,800,2,0
133822420,0,7130895,7162073,15.15,800,2,0
133823450,0,7162624,7158576,15.17,1400,1,0
133823490,0,7130895,7162651,15.15,200,2,0
133823890,0,7130895,7162805,15.15,400,2,0
133824690,0,7130895,7163188,15.15,1000,2,0
133825160,0,7130895,7163422,15.15,200,2,0
133825790,0,7130895,7163730,15.15,100,2,0
133825930,0,7130895,7163806,15.15,200,2,0
133826410,0,7164063,7162857,15.16,700,1,0
133826890,0,7130895,7164257,15.15,600,2,0
133828180,0,7131051,7164856,15.15,400,2,0
133830460,0,7165412,7166082,15.16,100,2,0
133831090,0,7131051,7166381,15.15,700,2,0
133832420,0,7131051,7167163,15.15,300,2,0
133833250,0,7131051,7167642,15.15,1200,2,0
133833690,0,7131051,7167853,15.15,2000,2,0
133834410,0,7131051,7168245,15.15,400,2,0
133834660,0,7131051,7168484,15.15,1400,2,0
133835140,0,7131051,7168786,15.15,200,2,0
133835640,0,7169019,7167721,15.16,2100,1,0
133841170,0,7172002,7167721,15.16,2100,1,0
133841560,0,7131051,7172181,15.15,200,2,0
133842060,0,7131051,7172397,15.15,300,2,0
133842190,0,7131051,7172465,15.15,800,2,0
133843940,0,7139164,7173370,15.15,400,2,0
133843940,0,7149102,7173370,15.15,400,2,0
133843940,0,7153501,7173370,15.15,200,2,0
133844190,0,7153501,7173491,15.15,100,2,0
133844190,0,7159555,7173491,15.15,100,2,0
133844190,0,7161824,7173491,15.15,800,2,0
133844870,0,7161824,7173812,15.15,300,2,0
133844940,0,7161824,7173831,15.15,100,2,0
133846340,0,7161824,7174476,15.15,1100,2,0
133846460,0,7161824,7174519,15.15,300,2,0
133846550,0,7161824,7174574,15.15,400,2,0
133846900,0,7161824,7174732,15.15,100,2,0
133848230,0,7175282,7167721,15.16,100,1,0
133848230,0,7175282,7171054,15.16,1400,1,0
133851890,0,7161824,7177069,15.15,800,2,0
133852300,0,7161824,7177272,15.15,200,2,0
133852480,0,7164258,7177340,15.15,100,2,0
133855190,0,7164258,7178791,15.15,200,2,0
133855220,0,7164258,7178807,15.15,300,2,0
133901850,0,7164258,7182372,15.15,300,2,0
133901910,0,7164258,7182443,15.15,100,2,0
133901960,0,7182457,7171054,15.16,200,1,0
133902050,0,7164258,7182516,15.15,600,2,0
133902490,0,7164258,7182858,15.15,300,2,0
133903260,0,7164258,7183276,15.15,300,2,0
133903730,0,7183578,7171054,15.16,1400,1,0
133906580,0,7164258,7185340,15.15,300,2,0
133907560,0,7164258,7185956,15.15,200,2,0
133907830,0,7164258,7186132,15.15,200,2,0
133907890,0,7164258,7186159,15.15,100,2,0
133908180,0,7164258,7186321,15.15,100,2,0
133910240,0,7164258,7187833,15.15,100,2,0
133911110,0,7164258,7188384,15.15,200,2,0
133911110,0,7167746,7188384,15.15,300,2,0
133911150,0,7188415,7171054,15.16,2000,1,0
133911240,0,7167746,7188464,15.15,100,2,0
133913950,0,7167746,7190129,15.15,100,2,0
133913950,0,7168831,7190129,15.15,100,2,0
133913950,0,7169514,7190129,15.15,100,2,0
133913950,0,7170167,7190129,15.15,100,2,0
133913950,0,7173503,7190129,15.15,200,2,0
133915050,0,7174846,7190792,15.15,100,2,0
133915050,0,7179235,7190792,15.15,300,2,0
133916070,0,7179235,7191363,15.15,300,2,0
133917600,0,7179235,7192300,15.15,500,2,0
133918280,0,7192619,7172030,15.16,100,1,0
133918280,0,7192619,7175057,15.16,200,1,0
133918280,0,7192619,7175070,15.16,100,1,0
133918280,0,7192619,7178333,15.16,100,1,0
133918280,0,7192619,7182859,15.16,1000,1,0
133921690,0,7179235,7194499,15.15,100,2,0
133922080,0,7179235,7194719,15.15,100,2,0
133923110,0,7179235,7195350,15.15,300,2,0
133923400,0,7179235,7195612,15.15,200,2,0
133923400,0,7183034,7195612,15.15,100,2,0
133924010,0,7188771,7196101,15.15,200,2,0
133924250,0,7188771,7196250,15.15,300,2,0
133924250,0,7188771,7196252,15.15,100,2,0
133924900,0,7188771,7196703,15.15,100,2,0
133924930,0,7188771,7196735,15.15,100,2,0
133924990,0,7188771,7196769,15.15,200,2,0
133927410,0,7188771,7198188,15.15,100,2,0
133927730,0,7188771,7198440,15.15,300,2,0
133928980,0,7199171,7182859,15.16,800,1,0
133928980,0,7199171,7185433,15.16,2200,1,0
133930820,0,7200521,7185433,15.16,800,1,0
133930820,0,7200521,7188691,15.16,400,1,0
133930820,0,7200521,7188732,15.16,100,1,0
133930820,0,7200521,7188783,15.16,1400,1,0
133930820,0,7200521,7190073,15.16,100,1,0
133930820,0,7200521,7190655,15.16,200,1,0
133930820,0,7200521,7191831,15.16,1500,1,0
133930820,0,7200521,7192830,15.16,5000,1,0
133930820,0,7200521,7193562,15.16,1200,1,0
133930820,0,7200521,7196557,15.16,400,1,0
133930820,0,7200521,7196958,15.16,100,1,0
133930820,0,7200521,7198787,15.16,100,1,0
133932800,0,7200521,7202070,15.16,700,2,0
133932920,0,7202140,7158576,15.17,4600,1,0
133934620,0,7200521,7203476,15.16,700,2,0
133935570,0,7200521,7204333,15.16,5000,2,0
133941230,0,7207770,7158576,15.17,2600,1,0
133942660,0,7200521,7208619,15.16,300,2,0
133943240,0,7208937,7158576,15.17,1500,1,0
133943820,0,7200521,7209312,15.16,100,2,0
133945060,0,7200521,7210197,15.16,100,2,0
133945080,0,7200521,7210209,15.16,200,2,0
133952530,0,7200521,7215361,15.16,800,2,0
133953900,0,7200521,7216182,15.16,800,2,0
133954100,0,7204056,7216299,15.16,100,2,0
133958630,0,7219352,7158576,15.17,1500,1,0
133959350,0,7219834,7158576,15.17,500,1,0
134001980,0,7221500,7158576,15.17,100,1,0
134002190,0,7221628,7158576,15.17,100,1,0
134011180,0,7230744,7158576,15.17,3300,1,0
134013560,0,7209626,7233868,15.16,100,2,0
134014080,0,7209626,7234501,15.16,100,2,0
134014240,0,7209626,7234679,15.16,100,2,0
134014280,0,7209626,7234724,15.16,700,2,0
134014280,0,7214927,7234724,15.16,2700,2,0
134015100,0,7214927,7235487,15.16,500,2,0
134015100,0,7214927,7235491,15.16,300,2,0
134015100,0,7217757,7235491,15.16,100,2,0
134015100,0,7219767,7235491,15.16,100,2,0
134015380,0,7219767,7235753,15.16,600,2,0
134015980,0,7219767,7236415,15.16,1100,2,0
134015980,0,7227194,7236415,15.16,300,2,0
134017070,0,7227194,7237573,15.16,100,2,0
134017390,0,7227194,7237855,15.16,200,2,0
134017440,0,7227194,7237889,15.16,100,2,0
134017480,0,7227194,7237920,15.16,800,2,0
134017480,0,7230803,7237920,15.16,100,2,0
134017480,0,7234573,7237920,15.16,100,2,0
134017480,0,7234573,7237922,15.16,100,2,0
134017490,0,7234573,7237925,15.16,100,2,0
134017680,0,7234573,7238108,15.16,600,2,0
134017680,0,7235707,7238108,15.16,100,2,0
134017680,0,7235811,7238108,15.16,1300,2,0
134020340,0,7240370,7238108,15.16,100,1,0
134020340,0,7240370,7238172,15.16,600,1,0
134021010,0,7188771,7240835,15.15,200,2,0
134021200,0,7188771,7240995,15.15,300,2,0
134021750,0,7188771,7241478,15.15,800,2,0
134023570,0,7188771,7242805,15.15,300,2,0
134023570,0,7189159,7242805,15.15,400,2,0
134023570,0,7196147,7242805,15.15,400,2,0
134023570,0,7201814,7242805,15.15,18900,2,0
134023650,0,7201814,7242859,15.15,100,2,0
134023650,0,7201814,7242860,15.15,1000,2,0
134023650,0,7240371,7242860,15.15,100,2,0
134023800,0,7242977,7242860,15.15,100,1,0
134023960,0,7124209,7243087,15.13,900,2,0
134024620,0,7124209,7243523,15.13,800,2,0
134025120,0,7124209,7243995,15.13,1200,2,0
134025120,0,7124209,7243996,15.13,200,2,0
134025180,0,7244077,7242879,15.15,700,1,0
134025180,0,7244077,7242961,15.15,1200,1,0
134025180,0,7244077,7243868,15.15,4700,1,0
134025180,0,7244077,7238195,15.16,500,1,0
134025180,0,7244077,7238216,15.16,1000,1,0
134025180,0,7244077,7238278,15.16,1000,1,0
134025180,0,7244079,7238278,15.16,1800,1,0
134025260,0,7124209,7244159,15.13,300,2,0
134025260,0,7126178,7244159,15.13,300,2,0
134025260,0,7243305,7244159,15.13,200,2,0
134025260,0,7243307,7244159,15.13,200,2,0
134025420,0,7244360,7238278,15.16,1300,1,0
134025420,0,7244360,7238337,15.16,100,1,0
134025450,0,7243307,7244411,15.13,100,2,0
134025450,0,7243308,7244411,15.13,100,2,0
134025510,0,7243308,7244456,15.13,100,2,0
134025510,0,7243309,7244456,15.13,200,2,0
134025510,0,7243310,7244456,15.13,200,2,0
134025510,0,7243311,7244456,15.13,200,2,0
134025510,0,7243312,7244456,15.13,200,2,0
134025620,0,7243313,7244553,15.13,200,2,0
134025620,0,7243314,7244553,15.13,100,2,0
134026320,0,7245039,7245281,15.14,500,2,0
134026320,0,7243314,7245281,15.13,100,2,0
134026370,0,7245313,7244934,15.15,100,1,0
134026370,0,7245313,7238508,15.16,1200,1,0
134026370,0,7245313,7238577,15.16,1000,1,0
134026370,0,7245313,7238578,15.16,1100,1,0
134026370,0,7245313,7240319,15.16,1300,1,0
134026370,0,7245313,7240660,15.16,100,1,0
134026370,0,7245314,7240660,15.16,900,1,0
134026370,0,7245314,7240691,15.16,100,1,0
134026370,0,7245314,7242898,15.16,2200,1,0
134026370,0,7245314,7244978,15.16,100,1,0
134026490,0,7245314,7245451,15.16,1200,2,0
