time,oid,oidb,oids,price,volume,flag,ptype
103050060,0,4011656,3742138,15.4,100,1,0
103050090,0,4011689,3742138,15.4,300,1,0
103050090,0,4011689,3753144,15.4,100,1,0
103050470,0,4012038,3753144,15.4,100,1,0
103050670,0,4012155,3753144,15.4,100,1,0
103051920,0,4013054,3753144,15.4,1200,1,0
103051920,0,4013054,3755172,15.4,100,1,0
103051920,0,4013054,3813223,15.4,3000,1,0
103051920,0,4013054,3934132,15.4,100,1,0
103051920,0,4013054,3998769,15.4,1400,1,0
103051920,0,4013054,4008779,15.4,500,1,0
103055140,0,4012090,4015238,15.39,700,2,0
103100280,0,4017559,4019186,15.41,300,2,0
103100550,0,4017727,4019397,15.41,100,2,0
103100910,0,4019258,4019742,15.41,100,2,0
103100910,0,4019258,4019758,15.41,200,2,0
103100910,0,4019258,4019759,15.41,200,2,0
103100910,0,4019258,4019760,15.41,200,2,0
103101140,0,4019258,4019993,15.41,100,2,0
103104990,0,4023520,3718825,15.42,200,1,0
103109610,0,4019258,4027261,15.41,6100,2,0
103110520,0,4027986,3718825,15.42,4000,1,0
103110520,0,4027986,4017255,15.42,100,1,0
103110520,0,4027986,4018132,15.42,700,1,0
103110810,0,4028243,4018132,15.42,100,1,0
103111020,0,4028406,4018132,15.42,100,1,0
103111270,0,4028604,4018132,15.42,200,1,0
103111570,0,4028840,4018132,15.42,100,1,0
103111570,0,4028847,4018132,15.42,100,1,0
103114630,0,4031143,4018163,15.42,200,1,0
103114630,0,4031143,4018166,15.42,800,1,0
103120350,0,4035303,4019918,15.42,100,1,0
103120350,0,4035303,4021218,15.42,100,1,0
103120350,0,4035303,4022674,15.42,100,1,0
103120350,0,4035303,4025383,15.42,100,1,0
103120350,0,4035303,4029477,15.42,200,1,0
103120350,0,4035303,4030865,15.42,600,1,0
103120350,0,4035303,4030952,15.42,200,1,0
103120350,0,4035303,4032754,15.42,3800,1,0
103120350,0,4035303,4033026,15.42,400,1,0
103120350,0,4035303,4033028,15.42,200,1,0
103120350,0,4035303,4033047,15.42,800,1,0
103120350,0,4035303,4033371,15.42,5800,1,0
103120580,0,4035472,4033371,15.42,100,1,0
103120590,0,4035492,4033371,15.42,100,1,0
103120670,0,4035566,4033371,15.42,200,1,0
103125220,0,4038760,4033371,15.42,2600,1,0
103125220,0,4038760,4037315,15.42,400,1,0
103125220,0,4038760,4037318,15.42,700,1,0
103125220,0,4038760,4037355,15.42,200,1,0
103125220,0,4038760,4037366,15.42,200,1,0
103125370,0,4038760,4038857,15.42,600,2,0
103125420,0,4038760,4038883,15.42,600,2,0
103125510,0,4038760,4038947,15.42,1200,2,0
103125510,0,4038760,4038963,15.42,400,2,0
103125760,0,4038760,4039161,15.42,100,2,0
103127000,0,4039892,3655329,15.43,100,1,0
103127900,0,4040438,3657846,15.43,600,1,0
103127900,0,4040438,4018167,15.43,300,1,0
103127900,0,4040438,4018183,15.43,600,1,0
103128000,0,4038930,4040501,15.42,100,2,0
103128000,0,4038936,4040501,15.42,100,2,0
103128000,0,4038939,4040501,15.42,100,2,0
103128000,0,4038949,4040501,15.42,100,2,0
103129720,0,4038950,4041951,15.42,100,2,0
103130020,0,4038959,4042245,15.42,100,2,0
103130020,0,4038986,4042245,15.42,100,2,0
103130020,0,4038987,4042246,15.42,100,2,0
103130020,0,4039009,4042246,15.42,100,2,0
103130050,0,4039009,4042260,15.42,100,2,0
103130050,0,4039037,4042260,15.42,100,2,0
103130090,0,4039064,4042297,15.42,100,2,0
103130100,0,4039065,4042314,15.42,200,2,0
103130100,0,4039232,4042316,15.42,100,2,0
103130380,0,4042583,4042316,15.42,100,1,0
103130380,0,4042583,4042378,15.42,1300,1,0
103130380,0,4042583,4042385,15.42,1300,1,0
103130380,0,4042583,4042387,15.42,1300,1,0
103130380,0,4042583,4042390,15.42,1300,1,0
103130380,0,4042583,4042394,15.42,100,1,0
103130530,0,4042710,4042394,15.42,100,1,0
103130550,0,4042727,4042394,15.42,100,1,0
103130780,0,4042918,4042394,15.42,400,1,0
103130780,0,4042919,4042394,15.42,600,1,0
103130780,0,4042919,4042398,15.42,200,1,0
103130780,0,4042919,4042408,15.42,300,1,0
103130990,0,4043055,4042408,15.42,300,1,0
103131090,0,4043138,4042408,15.42,100,1,0
103131110,0,4043160,4042408,15.42,200,1,0
103131170,0,4043218,4042408,15.42,100,1,0
103131240,0,4043276,4042408,15.42,200,1,0
103131310,0,4043359,4042411,15.42,400,1,0
103132710,0,4044434,4042411,15.42,900,1,0
103132710,0,4044434,4042566,15.42,100,1,0
103132710,0,4044434,4042778,15.42,500,1,0
103134980,0,4046235,4018184,15.43,100,1,0
103135630,0,4044434,4046698,15.42,1000,2,0
103137550,0,4044434,4048221,15.42,600,2,0
103138050,0,4048586,4018184,15.43,30,1,0
103138050,0,4048586,4018185,15.43,270,1,0
103138400,0,4044434,4048876,15.42,600,2,0
103139950,0,4050023,4018185,15.43,330,1,0
103139950,0,4050023,4030096,15.43,700,1,0
103139950,0,4050023,4030887,15.43,500,1,0
103139950,0,4050023,4040568,15.43,100,1,0
103139950,0,4050023,4040982,15.43,300,1,0
103139950,0,4050023,4041512,15.43,200,1,0
103139950,0,4050023,4041520,15.43,200,1,0
103139950,0,4050023,4041522,15.43,200,1,0
103139950,0,4050023,4041523,15.43,200,1,0
103139950,0,4050023,4041525,15.43,500,1,0
103139950,0,4050023,4041527,15.43,200,1,0
103140370,0,4050320,4041552,15.43,600,1,0
103140370,0,4050320,4041554,15.43,200,1,0
103140370,0,4050320,4041562,15.43,200,1,0
103140370,0,4050320,4041640,15.43,100,1,0
103140370,0,4050320,4048236,15.43,100,1,0
103140370,0,4050320,4049721,15.43,100,1,0
103140620,0,4050499,3651238,15.44,100,1,0
103140620,0,4050499,3651268,15.44,100,1,0
103140620,0,4050501,3652633,15.44,100,1,0
103140740,0,4050602,3652633,15.44,300,1,0
103140740,0,4050603,3652633,15.44,100,1,0
103140930,0,4050737,3652633,15.44,300,1,0
103141120,0,4050889,3657909,15.44,200,1,0
103141940,0,4050320,4051417,15.43,1900,2,0
103144550,0,4050320,4053032,15.43,3600,2,0
103146280,0,4050320,4054044,15.43,100,2,0
103146290,0,4050320,4054048,15.43,2700,2,0
103146290,0,4050377,4054049,15.43,100,2,0
103146290,0,4050521,4054049,15.43,100,2,0
103146290,0,4052566,4054049,15.43,400,2,0
103147230,0,4044500,4054590,15.42,500,2,0
103148040,0,4045737,4055084,15.42,200,2,0
103148450,0,4055327,4054051,15.43,200,1,0
103149110,0,4045737,4055806,15.42,100,2,0
103149300,0,4045737,4055924,15.42,170,2,0
103149300,0,4045874,4055924,15.42,300,2,0
103149300,0,4046163,4055924,15.42,200,2,0
103149300,0,4054422,4055924,15.42,230,2,0
103149300,0,4054422,4055929,15.42,70,2,0
103149300,0,4055921,4055929,15.42,100,2,0
103150570,0,4056696,4055931,15.42,200,1,0
103150570,0,4056696,4055933,15.42,400,1,0
103150570,0,4056696,4055938,15.42,100,1,0
103150570,0,4056696,4055946,15.42,200,1,0
103150570,0,4056696,4056319,15.42,100,1,0
103150570,0,4056696,4056530,15.42,200,1,0
103150570,0,4056696,4056533,15.42,400,1,0
103150570,0,4056696,4056535,15.42,200,1,0
103150570,0,4056696,4056538,15.42,100,1,0
103150570,0,4056696,4054052,15.43,200,1,0
103150570,0,4056696,4054054,15.43,1000,1,0
103150570,0,4056696,4054079,15.43,1400,1,0
103150670,0,4056732,4054080,15.43,30,1,0
103150770,0,4056790,4054081,15.43,300,1,0
103150830,0,4056828,4054081,15.43,200,1,0
103150880,0,4056854,4056834,15.42,100,1,0
103151010,0,4056929,4056834,15.42,200,1,0
103151010,0,4056929,4054081,15.43,30,1,0
103151010,0,4056929,4054082,15.43,70,1,0
103151040,0,4056950,4054082,15.43,100,1,0
103152830,0,4058006,4057383,15.42,200,1,0
103152830,0,4058006,4057401,15.42,200,1,0
103152830,0,4058006,4057972,15.42,200,1,0
103200760,0,4062315,4054599,15.43,200,1,0
103200880,0,4062390,4054600,15.43,100,1,0
103200880,0,4062393,4054600,15.43,100,1,0
103201020,0,4062473,4054602,15.43,200,1,0
103201060,0,4062492,4054602,15.43,100,1,0
103201240,0,4062587,4054602,15.43,100,1,0
103201240,0,4062587,4054603,15.43,200,1,0
103204560,0,4064806,4054604,15.43,200,1,0
103204560,0,4064806,4054607,15.43,200,1,0
103204560,0,4064806,4054616,15.43,200,1,0
103204560,0,4064806,4054617,15.43,200,1,0
103204560,0,4064806,4054619,15.43,200,1,0
103204560,0,4064806,4054623,15.43,200,1,0
103204560,0,4064806,4054628,15.43,400,1,0
103207390,0,4066849,4054628,15.43,100,1,0
103207390,0,4066849,4054631,15.43,1500,1,0
103208070,0,4067320,4054631,15.43,200,1,0
103208070,0,4067320,4056000,15.43,400,1,0
103208070,0,4067320,4056482,15.43,200,1,0
103208400,0,4067542,4056482,15.43,200,1,0
103208400,0,4067542,4058547,15.43,200,1,0
103208400,0,4067542,4058821,15.43,100,1,0
103208400,0,4067542,4060355,15.43,200,1,0
103208400,0,4067542,4062308,15.43,300,1,0
103208400,0,4067542,4063971,15.43,300,1,0
103208400,0,4067542,4064043,15.43,100,1,0
103208400,0,4067542,4064386,15.43,500,1,0
103208400,0,4067542,4064672,15.43,100,1,0
103209050,0,4067542,4067952,15.43,600,2,0
103209550,0,4058113,4068249,15.42,900,2,0
103209550,0,4059325,4068249,15.42,300,2,0
103209550,0,4059522,4068249,15.42,100,2,0
103209550,0,4060417,4068249,15.42,400,2,0
103209550,0,4060470,4068249,15.42,800,2,0
103210710,0,4068876,4068067,15.43,100,1,0
103210780,0,4068917,4068067,15.43,100,1,0
103210840,0,4068934,4068067,15.43,100,1,0
103210840,0,4068939,4068067,15.43,100,1,0
103211030,0,4069046,4068067,15.43,100,1,0
103217450,0,4072978,4068067,15.43,1400,1,0
103218790,0,4073727,4068067,15.43,1200,1,0
103220440,0,4074786,4068067,15.43,300,1,0
103220440,0,4074786,4070581,15.43,100,1,0
103220640,0,4074927,4071798,15.43,100,1,0
103220800,0,4075074,4071798,15.43,100,1,0
103220920,0,4075167,4071798,15.43,100,1,0
103221050,0,4075283,4071798,15.43,100,1,0
103223060,0,4076647,4071798,15.43,600,1,0
103224610,0,4060470,4077643,15.42,800,2,0
103224610,0,4060950,4077643,15.42,100,2,0
103224610,0,4060955,4077643,15.42,100,2,0
103224610,0,4061170,4077643,15.42,100,2,0
103224610,0,4061421,4077643,15.42,500,2,0
103224610,0,4062159,4077643,15.42,700,2,0
103224610,0,4062689,4077643,15.42,500,2,0
103224610,0,4065418,4077643,15.42,100,2,0
103224610,0,4066902,4077643,15.42,100,2,0
103224610,0,4068024,4077643,15.42,400,2,0
103224610,0,4068201,4077643,15.42,100,2,0
103224610,0,4068203,4077643,15.42,200,2,0
103224610,0,4068210,4077643,15.42,500,2,0
103224610,0,4068407,4077643,15.42,100,2,0
103224610,0,4068657,4077643,15.42,300,2,0
103224610,0,4070466,4077643,15.42,2600,2,0
103225530,0,4070466,4078217,15.42,200,2,0
103230230,0,4081106,4071798,15.43,500,1,0
103230710,0,4081383,4071798,15.43,200,1,0
103235060,0,4074390,4084051,15.42,100,2,0
103235830,0,4076480,4084502,15.42,300,2,0
103236140,0,4079305,4084697,15.42,1300,2,0
103236400,0,4081382,4084858,15.42,300,2,0
103236670,0,4084759,4085007,15.42,600,2,0
103237470,0,4085402,4085501,15.42,1200,2,0
103237470,0,4085402,4085503,15.42,200,2,0
103237750,0,4085402,4085635,15.42,100,2,0
103237760,0,4085402,4085642,15.42,100,2,0
103238260,0,4085402,4085905,15.42,100,2,0
103238260,0,4085402,4085907,15.42,100,2,0
103238450,0,4085402,4086014,15.42,100,2,0
103239360,0,4086533,4071798,15.43,100,1,0
103239540,0,4086646,4071798,15.43,100,1,0
103240440,0,4087190,4087220,15.42,100,2,0
103240450,0,4087190,4087230,15.42,100,2,0
103240710,0,4087190,4087369,15.42,200,2,0
103240990,0,4087524,4071798,15.43,100,1,0
103241010,0,4087527,4071798,15.43,100,1,0
103241010,0,4087532,4071798,15.43,100,1,0
103241150,0,4087611,4071798,15.43,100,1,0
103241260,0,4087673,4071798,15.43,200,1,0
103241500,0,4087817,4071798,15.43,300,1,0
103242500,0,4087190,4088496,15.42,600,2,0
103243430,0,4087190,4089071,15.42,400,2,0
103243740,0,4087190,4089200,15.42,300,2,0
103243750,0,4087190,4089212,15.42,300,2,0
103243920,0,4087190,4089288,15.42,1900,2,0
103246460,0,4087190,4091037,15.42,200,2,0
103246460,0,4087190,4091040,15.42,200,2,0
103246460,0,4087190,4091042,15.42,400,2,0
103246460,0,4087190,4091044,15.42,200,2,0
103246460,0,4087190,4091045,15.42,200,2,0
103247460,0,4087190,4091639,15.42,100,2,0
103247610,0,4087190,4091724,15.42,100,2,0
103249330,0,4087190,4092700,15.42,600,2,0
103249330,0,4091667,4092700,15.42,200,2,0
103249330,0,4091667,4092701,15.42,200,2,0
103249330,0,4091667,4092703,15.42,200,2,0
103249330,0,4091667,4092706,15.42,100,2,0
103249470,0,4091667,4092794,15.42,200,2,0
103249470,0,4091667,4092795,15.42,400,2,0
103249470,0,4091667,4092797,15.42,400,2,0
103249470,0,4091667,4092798,15.42,400,2,0
103249480,0,4091667,4092811,15.42,100,2,0
103249480,0,4091667,4092814,15.42,100,2,0
103249620,0,4092904,4092815,15.42,200,1,0
103251130,0,4093941,4092838,15.42,100,1,0
103251340,0,4094070,4093862,15.42,100,1,0
103251640,0,4094267,4093862,15.42,100,1,0
103252330,0,4019718,4094683,15.41,100,2,0
103255820,0,4019719,4096867,15.41,100,2,0
103255820,0,4019727,4096867,15.41,200,2,0
103255820,0,4019728,4096867,15.41,200,2,0
103255820,0,4019730,4096867,15.41,200,2,0
103255820,0,4019732,4096867,15.41,100,2,0
103255820,0,4019734,4096867,15.41,100,2,0
103255820,0,4019735,4096867,15.41,100,2,0
103255820,0,4019736,4096867,15.41,200,2,0
103255820,0,4019738,4096867,15.41,200,2,0
103255820,0,4019740,4096867,15.41,100,2,0
103259750,0,4019743,4099588,15.41,100,2,0
103259750,0,4019749,4099588,15.41,300,2,0
103259750,0,4019752,4099588,15.41,100,2,0
103259750,0,4019764,4099588,15.41,100,2,0
103259750,0,4019770,4099588,15.41,100,2,0
103259750,0,4019801,4099588,15.41,100,2,0
103259750,0,4019813,4099588,15.41,100,2,0
103259750,0,4020785,4099588,15.41,300,2,0
103259750,0,4022653,4099588,15.41,100,2,0
103259750,0,4022661,4099588,15.41,100,2,0
103259750,0,4025105,4099588,15.41,200,2,0
103300970,0,4100533,4093863,15.42,100,1,0
103300970,0,4100535,4094587,15.42,100,1,0
103300970,0,4100536,4094718,15.42,100,1,0
103301050,0,4025402,4100615,15.41,200,2,0
103301270,0,4100763,4095795,15.42,1200,1,0
103301330,0,4025402,4100803,15.41,100,2,0
103301330,0,4025402,4100806,15.41,200,2,0
103304260,0,4025402,4103249,15.41,400,2,0
103304260,0,4025402,4103251,15.41,200,2,0
103304290,0,4025402,4103280,15.41,200,2,0
103304290,0,4025402,4103281,15.41,200,2,0
103304310,0,4025402,4103284,15.41,200,2,0
103304310,0,4025402,4103293,15.41,200,2,0
103304310,0,4025402,4103294,15.41,200,2,0
103304310,0,4025402,4103298,15.41,100,2,0
103306040,0,4025402,4104666,15.41,200,2,0
103306040,0,4025402,4104668,15.41,200,2,0
103306040,0,4025402,4104669,15.41,400,2,0
103306080,0,4025402,4104707,15.41,200,2,0
103307250,0,4025402,4106121,15.41,200,2,0
103307260,0,4025402,4106141,15.41,100,2,0
103307330,0,4025402,4106205,15.41,200,2,0
103307350,0,4025402,4106212,15.41,100,2,0
103308220,0,4025402,4106885,15.41,200,2,0
103308220,0,4025402,4106886,15.41,200,2,0
103308220,0,4025402,4106887,15.41,200,2,0
103308220,0,4025402,4106888,15.41,200,2,0
103308220,0,4025402,4106899,15.41,200,2,0
103310820,0,4108873,4095871,15.42,200,1,0
103311050,0,4109032,4095871,15.42,200,1,0
103311090,0,4109076,4096674,15.42,100,1,0
103311100,0,4109089,4097134,15.42,200,1,0
103317330,0,4025402,4113870,15.41,200,2,0
103317630,0,4025402,4114049,15.41,400,2,0
103317730,0,4025402,4114117,15.41,400,2,0
103317960,0,4025402,4114234,15.41,2800,2,0
103319040,0,4025402,4114920,15.41,200,2,0
103320900,0,4116148,4097134,15.42,100,1,0
103322610,0,4025402,4117471,15.41,100,2,0
103322610,0,4025402,4117473,15.41,200,2,0
103322610,0,4025402,4117474,15.41,100,2,0
103322610,0,4025402,4117477,15.41,400,2,0
103322610,0,4025402,4117481,15.41,1000,2,0
103322620,0,4025402,4117484,15.41,200,2,0
103322620,0,4025402,4117489,15.41,600,2,0
103322640,0,4025402,4117491,15.41,200,2,0
103322640,0,4025402,4117493,15.41,600,2,0
103322640,0,4025402,4117495,15.41,400,2,0
103322640,0,4025402,4117500,15.41,200,2,0
103323230,0,4025402,4117834,15.41,100,2,0
103323240,0,4025402,4117850,15.41,1900,2,0
103323240,0,4034905,4117850,15.41,100,2,0
103323240,0,4035175,4117850,15.41,100,2,0
103323240,0,4085435,4117850,15.41,100,2,0
103323240,0,4085435,4117853,15.41,100,2,0
103323270,0,4095132,4117872,15.41,200,2,0
103323270,0,4095132,4117874,15.41,500,2,0
103323270,0,4098102,4117875,15.41,400,2,0
103323270,0,4099952,4117877,15.41,700,2,0
103323270,0,4100270,4117880,15.41,500,2,0
103323290,0,4100270,4117884,15.41,500,2,0
103323410,0,4106354,4117953,15.41,200,2,0
103323410,0,4106354,4117955,15.41,100,2,0
103323410,0,4106882,4117957,15.41,300,2,0
103323410,0,4106882,4117959,15.41,600,2,0
103323410,0,4106882,4117960,15.41,100,2,0
103323430,0,4108467,4117962,15.41,200,2,0
103323430,0,4108468,4117962,15.41,100,2,0
103323430,0,4108468,4117964,15.41,200,2,0
103323430,0,4113539,4117964,15.41,200,2,0
103323430,0,4113539,4117967,15.41,300,2,0
103323430,0,4113897,4117967,15.41,200,2,0
103323440,0,4113897,4117973,15.41,100,2,0
103323570,0,4113897,4118035,15.41,100,2,0
103323570,0,4113897,4118038,15.41,200,2,0
103323620,0,4113897,4118079,15.41,1300,2,0
103325490,0,4015966,4119450,15.4,1100,2,0
103325500,0,4015966,4119455,15.4,1300,2,0
103325500,0,4015966,4119457,15.4,200,2,0
103325500,0,4015966,4119460,15.4,300,2,0
103325520,0,4015966,4119466,15.4,1400,2,0
103325520,0,4016586,4119466,15.4,200,2,0
103325520,0,4017134,4119470,15.4,100,2,0
103325520,0,4017135,4119470,15.4,100,2,0
103325520,0,4017148,4119470,15.4,100,2,0
103330930,0,4122638,4118144,15.41,300,1,0
103331070,0,4122716,4118144,15.41,500,1,0
103331070,0,4122736,4118144,15.41,200,1,0
103331110,0,4122755,4118144,15.41,200,1,0
103331170,0,4122788,4118144,15.41,500,1,0
103331290,0,4122900,4118144,15.41,600,1,0
103333960,0,4124477,4118144,15.41,100,1,0
103334760,0,4017149,4124899,15.4,100,2,0
103334760,0,4017150,4124899,15.4,300,2,0
103334760,0,4017151,4124899,15.4,100,2,0
103334760,0,4017152,4124899,15.4,200,2,0
103334760,0,4017153,4124899,15.4,100,2,0
103334760,0,4017154,4124899,15.4,100,2,0
103334760,0,4017157,4124899,15.4,100,2,0
103334760,0,4017158,4124899,15.4,100,2,0
103334760,0,4017159,4124899,15.4,100,2,0
103334760,0,4017160,4124899,15.4,100,2,0
103334760,0,4017161,4124899,15.4,100,2,0
103334760,0,4017162,4124899,15.4,100,2,0
103334760,0,4017163,4124899,15.4,100,2,0
103334760,0,4017165,4124899,15.4,100,2,0
103334760,0,4017167,4124899,15.4,100,2,0
103334760,0,4017168,4124899,15.4,100,2,0
103334760,0,4017169,4124899,15.4,300,2,0
103334760,0,4017171,4124899,15.4,100,2,0
103334760,0,4017172,4124899,15.4,100,2,0
103334760,0,4017173,4124899,15.4,100,2,0
103334760,0,4017174,4124899,15.4,100,2,0
103334760,0,4017177,4124899,15.4,4000,2,0
103336370,0,4017177,4125869,15.4,8900,2,0
103336370,0,4017181,4125869,15.4,100,2,0
103336370,0,4017185,4125869,15.4,100,2,0
103336370,0,4017186,4125869,15.4,100,2,0
103336370,0,4017187,4125869,15.4,100,2,0
103336370,0,4017189,4125869,15.4,200,2,0
103336370,0,4017190,4125869,15.4,200,2,0
103336370,0,4017197,4125869,15.4,100,2,0
103336370,0,4017250,4125869,15.4,100,2,0
103336370,0,4017351,4125869,15.4,400,2,0
103336370,0,4017371,4125869,15.4,100,2,0
103336370,0,4017599,4125869,15.4,100,2,0
103336370,0,4047846,4125869,15.4,700,2,0
103336370,0,4073973,4125869,15.4,400,2,0
103336370,0,4106954,4125869,15.4,500,2,0
103336370,0,4120092,4125869,15.4,1500,2,0
103337280,0,4126411,4118144,15.41,2200,1,0
103337350,0,4120681,4126458,15.4,2600,2,0
103337370,0,4120681,4126459,15.4,2300,2,0
103337860,0,4120681,4126810,15.4,100,2,0
103337860,0,4121395,4126810,15.4,100,2,0
103337860,0,4122473,4126810,15.4,1300,2,0
103337950,0,4122473,4126855,15.4,400,2,0
103337950,0,4124680,4126855,15.4,100,2,0
103337950,0,4124765,4126855,15.4,100,2,0
103339550,0,4127900,4118144,15.41,100,1,0
103347150,0,4132920,4118381,15.41,100,1,0
103350890,0,4134861,4118381,15.41,100,1,0
103350930,0,4134877,4118381,15.41,100,1,0
103350980,0,4134903,4118381,15.41,100,1,0
103351050,0,4134935,4118381,15.41,100,1,0
103351160,0,4134999,4118381,15.41,100,1,0
103353500,0,4136273,4118387,15.41,200,1,0
103353500,0,4136273,4118410,15.41,100,1,0
103353500,0,4136273,4118460,15.41,200,1,0
103353500,0,4136273,4119500,15.41,100,1,0
103353500,0,4136273,4119515,15.41,100,1,0
103353500,0,4136273,4119913,15.41,200,1,0
103353500,0,4136273,4119915,15.41,100,1,0
103353500,0,4136273,4119934,15.41,1300,1,0
103354010,0,4126801,4136530,15.4,5100,2,0
103354010,0,4129797,4136530,15.4,300,2,0
103354010,0,4133128,4136530,15.4,100,2,0
103354530,0,4133128,4136864,15.4,700,2,0
103359750,0,4133128,4140607,15.4,900,2,0
103401070,0,4141588,4119934,15.41,100,1,0
103401390,0,4141832,4119934,15.41,100,1,0
103406090,0,4145862,4119934,15.41,700,1,0
103406090,0,4145862,4121036,15.41,900,1,0
103406090,0,4145862,4121943,15.41,700,1,0
103406090,0,4145862,4123755,15.41,100,1,0
103406090,0,4145862,4124205,15.41,300,1,0
103406090,0,4145862,4124230,15.41,200,1,0
103406090,0,4145862,4124289,15.41,900,1,0
103406090,0,4145862,4124326,15.41,100,1,0
103406090,0,4145862,4124331,15.41,1700,1,0
103406090,0,4145862,4124349,15.41,400,1,0
103406090,0,4145862,4124350,15.41,200,1,0
103406090,0,4145862,4124440,15.41,100,1,0
103406090,0,4145862,4125424,15.41,600,1,0
103406090,0,4145862,4125568,15.41,13100,1,0
103406090,0,4145862,4125901,15.41,800,1,0
103406090,0,4145862,4126281,15.41,1900,1,0
103406090,0,4145862,4126450,15.41,400,1,0
103406120,0,4145904,4126450,15.41,1000,1,0
103406120,0,4145904,4126583,15.41,600,1,0
103406120,0,4145904,4127010,15.41,100,1,0
103406120,0,4145904,4127731,15.41,100,1,0
103406120,0,4145904,4128160,15.41,100,1,0
103406120,0,4145904,4128392,15.41,200,1,0
103406120,0,4145904,4128395,15.41,200,1,0
103406120,0,4145904,4129050,15.41,200,1,0
103406120,0,4145904,4129961,15.41,400,1,0
103406120,0,4145904,4132161,15.41,200,1,0
