time,oid,oidb,oids,price,volume,flag,ptype
144402280,0,9309665,8447748,14.53,3100,1,0
144402280,0,9309666,8447748,14.53,4500,1,0
144402350,0,9309695,8447748,14.53,100,1,0
144402350,0,9309696,8447748,14.53,100,1,0
144402350,0,9309699,8447748,14.53,100,1,0
144402350,0,9309700,8447748,14.53,100,1,0
144402350,0,9309701,8447748,14.53,100,1,0
144402350,0,9309702,8447748,14.53,100,1,0
144402350,0,9309702,8448792,14.53,200,1,0
144402350,0,9309703,8448792,14.53,100,1,0
144402350,0,9309703,8452687,14.53,300,1,0
144402350,0,9309704,8461711,14.53,100,1,0
144402360,0,9309705,8461711,14.53,100,1,0
144402360,0,9309706,8461711,14.53,100,1,0
144402360,0,9309706,8479189,14.53,100,1,0
144402360,0,9309707,8479189,14.53,600,1,0
144402360,0,9309708,8479189,14.53,100,1,0
144402360,0,9309710,8479189,14.53,700,1,0
144402360,0,9309715,8479189,14.53,100,1,0
144402360,0,9309716,8479189,14.53,200,1,0
144402360,0,9309717,8479189,14.53,100,1,0
144402360,0,9309718,8479189,14.53,100,1,0
144402360,0,9309719,8479189,14.53,100,1,0
144402360,0,9309720,8479189,14.53,100,1,0
144402360,0,9309721,8479189,14.53,100,1,0
144402360,0,9309722,8479189,14.53,300,1,0
144402360,0,9309722,8493546,14.53,400,1,0
144402380,0,9309724,8504590,14.53,900,1,0
144402380,0,9309745,8504590,14.53,100,1,0
144402380,0,9309745,8533149,14.53,1600,1,0
144402380,0,9309746,8533149,14.53,2700,1,0
144402390,0,9309751,8533149,14.53,200,1,0
144402390,0,9309751,8536910,14.53,300,1,0
144402390,0,9309751,8537089,14.53,600,1,0
144402390,0,9309751,8539874,14.53,200,1,0
144402390,0,9309752,8539874,14.53,200,1,0
144402390,0,9309752,8577315,14.53,5900,1,0
144402420,0,9309761,8577315,14.53,100,1,0
144402420,0,9309768,8577315,14.53,3300,1,0
144402450,0,9309771,8577315,14.53,400,1,0
144402450,0,9309772,8577315,14.53,800,1,0
144402450,0,9309779,8577315,14.53,500,1,0
144402450,0,9309779,8602864,14.53,500,1,0
144402450,0,9309779,8612097,14.53,1000,1,0
144402460,0,9309781,8612097,14.53,3500,1,0
144402460,0,9309783,8612097,14.53,3000,1,0
144402470,0,9309785,8612097,14.53,900,1,0
144402610,0,9309850,8612097,14.53,100,1,0
144402610,0,9309851,8612097,14.53,700,1,0
144402860,0,9310043,8612097,14.53,100,1,0
144402940,0,9310092,8612097,14.53,500,1,0
144403030,0,9310157,8612097,14.53,500,1,0
144403030,0,9310159,8612097,14.53,200,1,0
144403040,0,9310173,8612097,14.53,100,1,0
144403050,0,9310182,8612097,14.53,100,1,0
144403090,0,9310225,8612097,14.53,200,1,0
144403130,0,9310275,8612097,14.53,100,1,0
144403130,0,9310277,8612097,14.53,100,1,0
144403150,0,9310278,8612097,14.53,400,1,0
144403150,0,9310280,8612097,14.53,100,1,0
144403150,0,9310281,8612097,14.53,900,1,0
144403150,0,9310284,8612097,14.53,400,1,0
144403170,0,9310304,8614869,14.53,1000,1,0
144403170,0,9310306,8614869,14.53,100,1,0
144403190,0,9310322,8614869,14.53,100,1,0
144403190,0,9310322,8673369,14.53,1000,1,0
144403190,0,9310322,8676585,14.53,100,1,0
144403190,0,9310322,8687239,14.53,100,1,0
144403190,0,9310323,8687239,14.53,600,1,0
144403190,0,9310324,8687239,14.53,300,1,0
144403190,0,9310324,8696255,14.53,100,1,0
144403190,0,9310338,8696255,14.53,100,1,0
144403210,0,9310344,8696255,14.53,100,1,0
144403210,0,9310347,8696255,14.53,100,1,0
144403210,0,9310348,8696255,14.53,200,1,0
144403210,0,9310348,9013028,14.53,500,1,0
144403210,0,9310348,9307436,14.53,200,1,0
144403210,0,9308252,9310352,14.52,100,2,0
144403210,0,9308565,9310352,14.52,100,2,0
144403250,0,9308565,9310373,14.52,200,2,0
144403680,0,9310377,9310596,14.53,100,2,0
144403680,0,9310471,9310596,14.53,200,2,0
144403720,0,9310617,9310596,14.53,100,1,0
144403760,0,9310642,9310596,14.53,100,1,0
144403800,0,9310669,9310596,14.53,100,1,0
144403840,0,9310686,9310596,14.53,100,1,0
144404020,0,9310815,9310596,14.53,200,1,0
144404020,0,9310816,9310596,14.53,200,1,0
144404020,0,9310817,9310596,14.53,100,1,0
144404040,0,9310828,9310596,14.53,500,1,0
144404050,0,9310831,9310596,14.53,600,1,0
144404050,0,9310831,9310597,14.53,2600,1,0
144404050,0,9310831,9310656,14.53,500,1,0
144404050,0,9310831,9310663,14.53,100,1,0
144404050,0,9310831,9310724,14.53,100,1,0
144404180,0,9310907,9310724,14.53,100,1,0
144404860,0,9311327,8112690,14.54,100,1,0
144405140,0,9311507,8112690,14.54,100,1,0
144406020,0,9311965,8112690,14.54,2300,1,0
144406030,0,9311975,8112690,14.54,6000,1,0
144406070,0,9311995,8112690,14.54,7400,1,0
144406080,0,9312012,8112690,14.54,1000,1,0
144406080,0,9312012,8151936,14.54,1000,1,0
144406090,0,9312027,8413287,14.54,1000,1,0
144406110,0,9312036,8471303,14.54,6100,1,0
144406110,0,9312037,8471303,14.54,1300,1,0
144406110,0,9312056,8471303,14.54,300,1,0
144406110,0,9312056,8530655,14.54,200,1,0
144406110,0,9312056,8539928,14.54,100,1,0
144406110,0,9312056,8548511,14.54,100,1,0
144406110,0,9312056,8679046,14.54,1000,1,0
144406110,0,9312056,1986852,14.55,1400,1,0
144406110,0,9312058,1986852,14.55,600,1,0
144406110,0,9312058,1995598,14.55,500,1,0
144406110,0,9312058,2003537,14.55,100,1,0
144406110,0,9312058,2029055,14.55,1400,1,0
144406130,0,9310912,9312068,14.53,200,2,0
144406130,0,9310917,9312068,14.53,100,2,0
144406130,0,9310922,9312068,14.53,300,2,0
144406130,0,9310923,9312068,14.53,600,2,0
144406130,0,9310929,9312068,14.53,800,2,0
144406130,0,9312076,2029055,14.55,600,1,0
144406130,0,9312076,2031717,14.55,500,1,0
144406130,0,9312076,2038732,14.55,400,1,0
144406130,0,9312076,2174843,14.55,400,1,0
144406150,0,9312083,2174843,14.55,600,1,0
144406150,0,9312083,2209595,14.55,600,1,0
144406150,0,9312083,2231849,14.55,900,1,0
144406150,0,9312084,2231849,14.55,2800,1,0
144406150,0,9312085,2231849,14.55,1300,1,0
144406150,0,9312085,2237759,14.55,1000,1,0
144406150,0,9312085,2281841,14.55,1200,1,0
144406150,0,9312085,2326130,14.55,1000,1,0
144406150,0,9312089,2326130,14.55,100,1,0
144406180,0,9312114,2326130,14.55,1900,1,0
144406190,0,9312126,2326130,14.55,1000,1,0
144406190,0,9312126,2491439,14.55,500,1,0
144406190,0,9312126,2883677,14.55,200,1,0
144406190,0,9312126,3798418,14.55,200,1,0
144406210,0,9312129,3798418,14.55,100,1,0
144406210,0,9312130,4555635,14.55,100,1,0
144406250,0,9312169,4555635,14.55,900,1,0
144406250,0,9312169,4748458,14.55,500,1,0
144406250,0,9312169,4867954,14.55,100,1,0
144406250,0,9312169,5298399,14.55,400,1,0
144406250,0,9312170,5298399,14.55,1000,1,0
144406260,0,9310929,9312180,14.53,500,2,0
144406270,0,9310929,9312185,14.53,300,2,0
144406270,0,9310931,9312185,14.53,400,2,0
144406270,0,9310960,9312185,14.53,300,2,0
144406270,0,9310965,9312185,14.53,1400,2,0
144406270,0,9310970,9312185,14.53,100,2,0
144406270,0,9310973,9312185,14.53,600,2,0
144406270,0,9312189,5298399,14.55,100,1,0
144406270,0,9312189,5344906,14.55,1800,1,0
144406300,0,9312203,5344906,14.55,1200,1,0
144406300,0,9312203,5681787,14.55,700,1,0
144406360,0,9312235,5716133,14.55,600,1,0
144406360,0,9312235,6062715,14.55,2000,1,0
144406390,0,9312274,9312253,14.54,300,1,0
144406450,0,9312324,9312253,14.54,2000,1,0
144406450,0,9312325,9312253,14.54,400,1,0
144406450,0,9312325,6318536,14.55,100,1,0
144406450,0,9312325,6466314,14.55,600,1,0
144406450,0,9312325,6601076,14.55,1000,1,0
144406450,0,9312325,6784899,14.55,1000,1,0
144406450,0,9312325,6886813,14.55,400,1,0
144406470,0,9312328,6886813,14.55,100,1,0
144406470,0,9312328,7019949,14.55,1000,1,0
144406470,0,9312328,7117145,14.55,600,1,0
144406470,0,9312328,7176047,14.55,100,1,0
144406470,0,9312328,7460023,14.55,600,1,0
144406470,0,9312328,7538896,14.55,100,1,0
144406470,0,9312328,7605122,14.55,500,1,0
144406520,0,9312371,7618273,14.55,100,1,0
144406520,0,9312371,7629435,14.55,100,1,0
144406520,0,9312371,7689384,14.55,100,1,0
144406520,0,9312371,7694424,14.55,1000,1,0
144406520,0,9312371,7719069,14.55,300,1,0
144406640,0,9312419,9312416,14.54,900,1,0
144406640,0,9312421,9312416,14.54,100,1,0
144406850,0,9312518,9312416,14.54,100,1,0
144408280,0,9313230,9312416,14.54,1100,1,0
144408320,0,9313244,9312416,14.54,500,1,0
144408390,0,9313271,9312416,14.54,100,1,0
144408650,0,9313271,9313420,14.54,500,2,0
144408650,0,9313314,9313420,14.54,400,2,0
144408650,0,9313343,9313420,14.54,300,2,0
144409120,0,9313683,7719069,14.55,100,1,0
144409270,0,9313735,9313785,14.54,100,2,0
144409570,0,9313994,7719069,14.55,1300,1,0
144409570,0,9313994,7725029,14.55,100,1,0
144409570,0,9313994,7730099,14.55,900,1,0
144409600,0,9314004,7730099,14.55,100,1,0
144409600,0,9314004,7752604,14.55,2400,1,0
144409600,0,9314004,7761940,14.55,2000,1,0
144409600,0,9314004,7789451,14.55,1000,1,0
144409600,0,9314004,7801524,14.55,500,1,0
144409600,0,9314005,7810567,14.55,1000,1,0
144409600,0,9314005,7815701,14.55,300,1,0
144409600,0,9314005,7825349,14.55,100,1,0
144409600,0,9314005,7851241,14.55,200,1,0
144409600,0,9314005,7871656,14.55,200,1,0
144409600,0,9314005,7920969,14.55,500,1,0
144409600,0,9314005,8022353,14.55,1000,1,0
144409600,0,9314005,8059782,14.55,700,1,0
144409600,0,9314005,8084736,14.55,1200,1,0
144409600,0,9314006,8084736,14.55,800,1,0
144409600,0,9314006,8129574,14.55,100,1,0
144409600,0,9314006,8154191,14.55,5000,1,0
144409600,0,9314006,8173413,14.55,1500,1,0
144409600,0,9314007,8173413,14.55,1000,1,0
144409600,0,9314007,8196436,14.55,300,1,0
144409600,0,9314007,8201467,14.55,600,1,0
144409610,0,9314011,8201467,14.55,900,1,0
144409610,0,9314011,8300839,14.55,300,1,0
144409610,0,9314011,8329978,14.55,400,1,0
144409610,0,9314011,8333489,14.55,700,1,0
144409620,0,9314024,8333489,14.55,300,1,0
144409620,0,9314024,8354593,14.55,100,1,0
144409620,0,9314024,8433402,14.55,300,1,0
144409620,0,9314024,8454649,14.55,100,1,0
144409620,0,9314024,8473165,14.55,1000,1,0
144409620,0,9314024,8497579,14.55,1000,1,0
144409620,0,9314024,8544576,14.55,600,1,0
144409620,0,9314024,8751379,14.55,2600,1,0
144409620,0,9314032,8751379,14.55,4500,1,0
144409650,0,9314049,8751379,14.55,2700,1,0
144409650,0,9314053,8751379,14.55,200,1,0
144409650,0,9314053,8776556,14.55,300,1,0
144409650,0,9314053,8860641,14.55,700,1,0
144409650,0,9314053,8989496,14.55,100,1,0
144409650,0,9314053,9055751,14.55,400,1,0
144409650,0,9314053,9061109,14.55,400,1,0
144409670,0,9314071,9061109,14.55,900,1,0
144409670,0,9314071,9062120,14.55,400,1,0
144409670,0,9314071,9093535,14.55,600,1,0
144409670,0,9314074,9093535,14.55,100,1,0
144409670,0,9314074,9141631,14.55,1700,1,0
144409670,0,9314074,9236832,14.55,500,1,0
144409670,0,9314074,465927,14.56,300,1,0
144409670,0,9314074,1424459,14.56,500,1,0
144409680,0,9314078,1424459,14.56,2100,1,0
144409680,0,9314078,1876005,14.56,2400,1,0
144409700,0,9314092,1970373,14.56,100,1,0
144409700,0,9314092,2152414,14.56,1000,1,0
144409700,0,9314092,4076683,14.56,600,1,0
144409700,0,9314092,5912636,14.56,900,1,0
144409710,0,9314099,5912636,14.56,600,1,0
144409710,0,9314099,7287054,14.56,1000,1,0
144409710,0,9314099,7636462,14.56,200,1,0
144409710,0,9314099,7690895,14.56,100,1,0
144409710,0,9314099,7758736,14.56,1500,1,0
144409710,0,9314099,7822410,14.56,300,1,0
144409710,0,9314099,7872082,14.56,1000,1,0
144409710,0,9314099,7911219,14.56,1400,1,0
144409710,0,9314099,8345829,14.56,300,1,0
144409710,0,9314099,8434427,14.56,600,1,0
144409710,0,9314099,8502638,14.56,2000,1,0
144409710,0,9314099,8519859,14.56,700,1,0
144409720,0,9314101,8519859,14.56,300,1,0
144409720,0,9314101,8945621,14.56,500,1,0
144409720,0,9314101,9230173,14.56,900,1,0
144409720,0,9314101,9297052,14.56,200,1,0
144409740,0,9314113,9297052,14.56,900,1,0
144409860,0,9314113,9314186,14.56,1000,2,0
144409860,0,9314128,9314186,14.56,2800,2,0
144409860,0,9314129,9314186,14.56,1900,2,0
144409860,0,9314131,9314186,14.56,1000,2,0
144409860,0,9314146,9314186,14.56,1900,2,0
144409860,0,9314164,9314186,14.56,4500,2,0
144409860,0,9314164,9314198,14.56,2600,2,0
144409950,0,9314253,9314198,14.56,100,1,0
144409950,0,9314253,9314206,14.56,3400,1,0
144409980,0,9314254,9314206,14.56,2000,1,0
144410080,0,9314325,9314206,14.56,900,1,0
144410090,0,9314347,9314206,14.56,100,1,0
144410120,0,9314160,9314373,14.55,200,2,0
144410120,0,9314168,9314373,14.55,300,2,0
144410410,0,9314562,9314373,14.55,2500,1,0
144410410,0,9314562,9314206,14.56,1100,1,0
144410410,0,9314562,9314208,14.56,1800,1,0
144410430,0,9314574,9314208,14.56,1300,1,0
144410440,0,9314577,9314208,14.56,700,1,0
144410440,0,9314577,9314210,14.56,1900,1,0
144410440,0,9314577,9314246,14.56,2900,1,0
144410440,0,9314577,9314349,14.56,600,1,0
144410450,0,9314587,9314349,14.56,2700,1,0
144410470,0,9314596,9314349,14.56,3000,1,0
144410520,0,9314621,9314349,14.56,3600,1,0
144410520,0,9314621,9314379,14.56,400,1,0
144410560,0,9314636,9314379,14.56,4800,1,0
144410560,0,9314638,9314379,14.56,1900,1,0
144410590,0,9314655,9314381,14.56,2200,1,0
144410630,0,9314677,9314381,14.56,1800,1,0
144410690,0,9314718,9314679,14.55,700,1,0
144410690,0,9314718,9314381,14.56,3900,1,0
144410850,0,9314784,9314725,14.55,400,1,0
144410850,0,9314786,9314725,14.55,100,1,0
144410850,0,9314787,9314725,14.55,300,1,0
144410850,0,9314789,9314725,14.55,100,1,0
144410850,0,9314790,9314725,14.55,200,1,0
144410850,0,9314791,9314725,14.55,100,1,0
144410850,0,9314792,9314725,14.55,100,1,0
144410950,0,9314833,9314725,14.55,1400,1,0
144410960,0,9314841,9314725,14.55,1100,1,0
144410960,0,9314841,9314381,14.56,3800,1,0
144411010,0,9314864,9314381,14.56,2200,1,0
144411010,0,9314865,9314381,14.56,1800,1,0
144411010,0,9314865,574276,14.57,3600,1,0
144411010,0,9314866,574276,14.57,1400,1,0
144411010,0,9314866,662079,14.57,100,1,0
144411140,0,9315033,662079,14.57,900,1,0
144411140,0,9315033,1954161,14.57,1400,1,0
144411630,0,9315295,9315363,14.56,1300,2,0
144411670,0,9315394,1954161,14.57,1400,1,0
144412120,0,9315622,9315466,14.56,600,1,0
144412160,0,9315020,9315653,14.55,1600,2,0
144412160,0,9315106,9315653,14.55,6600,2,0
144412160,0,9315661,9315466,14.56,100,1,0
144412230,0,9315693,9315666,14.55,300,1,0
144412230,0,9315693,9315466,14.56,200,1,0
144412230,0,9315695,9315466,14.56,500,1,0
144412230,0,9315696,9315466,14.56,500,1,0
144412230,0,9315697,9315466,14.56,100,1,0
144412230,0,9315697,9315471,14.56,300,1,0
144412230,0,9315698,9315471,14.56,400,1,0
144412380,0,9315806,9315720,14.55,100,1,0
144412580,0,9315806,9315950,14.55,200,2,0
144412620,0,9315806,9315974,14.55,100,2,0
144412620,0,9315831,9315974,14.55,100,2,0
144412670,0,9316053,9315471,14.56,400,1,0
144413260,0,9316332,9315471,14.56,100,1,0
144413460,0,9316422,9315471,14.56,100,1,0
144413460,0,9316425,9315471,14.56,100,1,0
144413710,0,9316573,9315471,14.56,500,1,0
144413820,0,9316647,9315471,14.56,100,1,0
144414210,0,9316919,9316161,14.56,2400,1,0
144414370,0,9316919,9317030,14.56,400,2,0
144414370,0,9316933,9317030,14.56,1000,2,0
144414370,0,9316937,9317030,14.56,2000,2,0
144415100,0,9317446,1954161,14.57,100,1,0
144415130,0,9316937,9317458,14.56,400,2,0
144415130,0,9316950,9317458,14.56,800,2,0
144415130,0,9317071,9317458,14.56,2200,2,0
144415130,0,9317073,9317458,14.56,600,2,0
144415130,0,9317097,9317458,14.56,1000,2,0
144415170,0,9317497,1954161,14.57,100,1,0
144415380,0,9317097,9317651,14.56,200,2,0
144415380,0,9317347,9317651,14.56,400,2,0
144418130,0,9315965,9319448,14.55,2200,2,0
144418160,0,9315965,9319462,14.55,2000,2,0
144419380,0,9320162,9319462,14.55,200,1,0
144419380,0,9320162,9319463,14.55,1300,1,0
144420050,0,9320594,9319463,14.55,800,1,0
144420050,0,9320594,9319483,14.55,600,1,0
144420050,0,9320594,9320230,14.55,100,1,0
144420070,0,9320596,9320230,14.55,1000,1,0
144420070,0,9320596,9320447,14.55,700,1,0
144420070,0,9320599,9320447,14.55,400,1,0
144420070,0,9320599,9320449,14.55,100,1,0
144420070,0,9320599,9320450,14.55,100,1,0
144420070,0,9320599,9320453,14.55,100,1,0
144420070,0,9320599,9320458,14.55,100,1,0
144420070,0,9320599,9320462,14.55,100,1,0
144420070,0,9320599,9317651,14.56,400,1,0
144420090,0,9320605,9317651,14.56,1100,1,0
144420130,0,9320643,9317651,14.56,100,1,0
144420130,0,9320643,9318587,14.56,700,1,0
144420130,0,9320648,9318587,14.56,300,1,0
144420130,0,9320654,9318587,14.56,1200,1,0
144420180,0,9320694,9318587,14.56,900,1,0
144420220,0,9320721,9318587,14.56,1300,1,0
144420250,0,9320736,9318587,14.56,1800,1,0
144420250,0,9320736,9318789,14.56,300,1,0
144420250,0,9320738,9318789,14.56,1200,1,0
144420250,0,9320738,9319332,14.56,100,1,0
144420250,0,9320739,9319332,14.56,500,1,0
144420250,0,9320742,9319332,14.56,900,1,0
144420250,0,9320742,9319479,14.56,500,1,0
144420250,0,9320744,9319941,14.56,300,1,0
144420250,0,9320744,1954161,14.57,200,1,0
144420260,0,9320751,1954161,14.57,800,1,0
144420260,0,9320751,2178091,14.57,100,1,0
144420260,0,9320751,6940232,14.57,400,1,0
144420350,0,9320796,9320753,14.55,500,1,0
144420420,0,9320888,9320753,14.55,400,1,0
144420450,0,9320909,9320753,14.55,100,1,0
144420540,0,9320947,9320753,14.55,1000,1,0
144420540,0,9320947,9320878,14.56,1700,1,0
144421360,0,9314139,9321460,14.54,100,2,0
144422000,0,9321798,9320878,14.56,100,1,0
144422070,0,9321871,9320878,14.56,1800,1,0
144422080,0,9321877,9320878,14.56,1400,1,0
144422080,0,9321877,9321548,14.56,2000,1,0
144422170,0,9321877,9321945,14.56,1100,2,0
144422170,0,9321883,9321945,14.56,600,2,0
144422180,0,9321883,9321955,14.56,2200,2,0
144422350,0,9321883,9322045,14.56,2800,2,0
144422350,0,9321884,9322045,14.56,3900,2,0
144422350,0,9321894,9322045,14.56,1600,2,0
144422350,0,9321896,9322045,14.56,3400,2,0
144422350,0,9321905,9322045,14.56,1700,2,0
144422350,0,9321920,9322045,14.56,4500,2,0
144422350,0,9321926,9322045,14.56,6800,2,0
144422350,0,9321926,9322046,14.56,500,2,0
144422350,0,9321929,9322046,14.56,2000,2,0
144422350,0,9321942,9322046,14.56,2300,2,0
144422350,0,9321946,9322046,14.56,1500,2,0
144422350,0,9321949,9322046,14.56,3400,2,0
144422350,0,9321960,9322046,14.56,2000,2,0
144422350,0,9321965,9322046,14.56,2100,2,0
144422350,0,9321972,9322046,14.56,1500,2,0
144422350,0,9321994,9322046,14.56,1400,2,0
144422350,0,9321995,9322046,14.56,1400,2,0
144422350,0,9322005,9322046,14.56,1500,2,0
144422350,0,9322015,9322046,14.56,5300,2,0
144422420,0,9321962,9322083,14.55,100,2,0
144422420,0,9322089,9322083,14.55,1000,1,0
144422420,0,9322091,9322083,14.55,400,1,0
144422420,0,9322091,9322046,14.56,1300,1,0
144422420,0,9322091,9322047,14.56,2900,1,0
144422460,0,9322113,9322099,14.55,2600,1,0
144422460,0,9322115,9322099,14.55,1500,1,0
144422460,0,9322116,9322099,14.55,1700,1,0
144422460,0,9322116,9322047,14.56,500,1,0
144422550,0,9322165,9322047,14.56,700,1,0
144422610,0,9322197,9322047,14.56,1400,1,0
144422620,0,9322198,9322047,14.56,800,1,0
144423560,0,9322746,9322047,14.56,1000,1,0
144424160,0,9323038,9323066,14.55,100,2,0
144424160,0,9323038,9323067,14.55,300,2,0
144424160,0,9314474,9323067,14.54,300,2,0
144424160,0,9314479,9323068,14.54,200,2,0
144424160,0,9314479,9323069,14.54,100,2,0
144424160,0,9314479,9323070,14.54,400,2,0
144424160,0,9314482,9323070,14.54,200,2,0
144424160,0,9314552,9323071,14.54,200,2,0
144424160,0,9314552,9323072,14.54,200,2,0
144424160,0,9314552,9323073,14.54,100,2,0
144424160,0,9314552,9323074,14.54,300,2,0
144424160,0,9314552,9323075,14.54,100,2,0
144424160,0,9314552,9323076,14.54,100,2,0
144424160,0,9314552,9323077,14.54,100,2,0
144424160,0,9314552,9323078,14.54,500,2,0
144424180,0,9314552,9323086,14.54,200,2,0
144424180,0,9314552,9323087,14.54,100,2,0
144424180,0,9314552,9323088,14.54,200,2,0
144424180,0,9314552,9323089,14.54,600,2,0
144424180,0,9314552,9323090,14.54,100,2,0
144424180,0,9314552,9323091,14.54,400,2,0
144424180,0,9314552,9323092,14.54,700,2,0
144424180,0,9314552,9323093,14.54,100,2,0
144424180,0,9314552,9323094,14.54,200,2,0
144424180,0,9321416,9323094,14.54,200,2,0
144424180,0,9322117,9323095,14.54,400,2,0
144424180,0,9322989,9323095,14.54,500,2,0
144425110,0,9323688,9323096,14.54,100,1,0
144425110,0,9323688,9323097,14.54,100,1,0
144425110,0,9323688,9323098,14.54,100,1,0
144425110,0,9323688,9323099,14.54,100,1,0
144425110,0,9323688,9323100,14.54,200,1,0
144425110,0,9323688,9323101,14.54,500,1,0
144425110,0,9323688,9323102,14.54,2700,1,0
144425110,0,9323688,9323103,14.54,300,1,0
144425110,0,9323688,9323104,14.54,300,1,0
144425220,0,9323752,9323105,14.54,100,1,0
144425380,0,9323832,9323107,14.54,100,1,0
144425450,0,9323862,9323112,14.54,300,1,0
144425450,0,9323863,9323112,14.54,100,1,0
144425460,0,9323869,9323113,14.54,100,1,0
144425460,0,9323870,9323113,14.54,300,1,0
144425460,0,9323870,9323114,14.54,100,1,0
144425460,0,9323871,9323114,14.54,200,1,0
144425460,0,9323871,9323116,14.54,100,1,0
144425460,0,9323871,9323118,14.54,100,1,0
144425460,0,9323871,9323135,14.54,100,1,0
144427090,0,9324664,9323135,14.54,100,1,0
144427120,0,9324678,9323135,14.54,100,1,0
144427120,0,9324678,9323136,14.54,100,1,0
144427120,0,9324678,9323137,14.54,100,1,0
144427120,0,9324678,9323138,14.54,100,1,0
144427120,0,9324678,9323139,14.54,300,1,0
144427120,0,9324678,9323140,14.54,100,1,0
144427120,0,9324678,9323141,14.54,300,1,0
144427120,0,9324678,9323142,14.54,100,1,0
144427120,0,9324678,9323143,14.54,200,1,0
144427120,0,9324678,9323158,14.54,200,1,0
144427120,0,9324678,9323291,14.55,100,1,0
144427120,0,9324678,9323297,14.55,100,1,0
