time,oid,oidb,oids,price,volume,flag,ptype
143021610,0,7668659,7668892,15.79,100,2,0
143021630,0,7666354,7668916,15.78,100,2,0
143022360,0,7669368,7668893,15.79,400,1,0
143022360,0,7669368,7668894,15.79,600,1,0
143022360,0,7669368,7668925,15.79,200,1,0
143022360,0,7669368,7668926,15.79,100,1,0
143022360,0,7669369,7668927,15.79,100,1,0
143024810,0,7670663,7670725,15.79,100,2,0
143025700,0,7670663,7671264,15.79,400,2,0
143025780,0,7671018,7671318,15.78,300,2,0
143028660,0,7671585,7672961,15.79,2700,2,0
143028660,0,7672828,7672961,15.79,100,2,0
143028660,0,7671537,7672961,15.78,600,2,0
143028660,0,7672808,7672961,15.78,200,2,0
143028660,0,7672811,7672961,15.78,200,2,0
143028660,0,7672812,7672961,15.78,200,2,0
143028660,0,7672813,7672961,15.78,1100,2,0
143028660,0,7672814,7672961,15.78,500,2,0
143028660,0,7672815,7672961,15.78,200,2,0
143028660,0,7672834,7672961,15.78,200,2,0
143028660,0,7672835,7672961,15.78,100,2,0
143028660,0,7661000,7672961,15.77,500,2,0
143028660,0,7661001,7672961,15.77,200,2,0
143028660,0,7661035,7672961,15.77,100,2,0
143028660,0,7661036,7672961,15.77,300,2,0
143028660,0,7661078,7672961,15.77,300,2,0
143028660,0,7663056,7672961,15.77,1400,2,0
143030720,0,7674053,7673273,15.79,100,1,0
143031370,0,7674383,7673273,15.79,900,1,0
143031370,0,7674383,7674018,15.79,100,1,0
143031460,0,7674383,7674425,15.79,1400,2,0
143033840,0,7675751,7674560,15.79,600,1,0
143033920,0,7675797,7674560,15.79,100,1,0
143036640,0,7677076,7674560,15.79,100,1,0
143037110,0,7677303,7674561,15.79,300,1,0
143037110,0,7677303,7676690,15.79,100,1,0
143039660,0,7678667,7677692,15.79,100,1,0
143039930,0,7678834,7677692,15.79,600,1,0
143040110,0,7678834,7678919,15.79,1400,2,0
143043630,0,7678834,7680669,15.79,200,2,0
143043630,0,7679259,7680669,15.79,900,2,0
143043630,0,7679579,7680669,15.79,4200,2,0
143043630,0,7673178,7680669,15.78,900,2,0
143048840,0,7683190,7682222,15.79,1700,1,0
143048840,0,7683190,7653688,15.8,400,1,0
143048840,0,7683190,7674506,15.8,200,1,0
143048840,0,7683190,7678288,15.8,100,1,0
143048920,0,7683190,7683224,15.8,300,2,0
143048920,0,7683190,7683225,15.8,200,2,0
143048920,0,7683190,7683226,15.8,400,2,0
143048920,0,7683190,7683227,15.8,200,2,0
143048920,0,7683190,7683228,15.8,200,2,0
143048920,0,7683190,7683229,15.8,600,2,0
143048920,0,7683190,7683230,15.8,100,2,0
143048920,0,7683190,7683231,15.8,100,2,0
143048920,0,7683190,7683232,15.8,200,2,0
143048920,0,7683190,7683234,15.8,700,2,0
143048920,0,7683190,7683235,15.8,100,2,0
143048920,0,7683190,7683236,15.8,100,2,0
143048920,0,7683190,7683237,15.8,300,2,0
143048920,0,7683190,7683238,15.8,300,2,0
143048920,0,7683190,7683239,15.8,400,2,0
143048920,0,7683190,7683241,15.8,200,2,0
143048920,0,7683190,7683243,15.8,200,2,0
143048920,0,7683190,7683246,15.8,600,2,0
143048920,0,7683190,7683250,15.8,100,2,0
143048920,0,7683190,7683254,15.8,400,2,0
143048920,0,7683190,7683258,15.8,200,2,0
143048920,0,7683190,7683262,15.8,100,2,0
143048920,0,7683190,7683265,15.8,100,2,0
143048950,0,7683190,7683277,15.8,100,2,0
143048960,0,7683190,7683284,15.8,200,2,0
143049290,0,7683190,7683448,15.8,100,2,0
143049330,0,7683190,7683464,15.8,100,2,0
143049340,0,7683190,7683469,15.8,100,2,0
143049410,0,7683190,7683511,15.8,100,2,0
143049450,0,7683190,7683538,15.8,100,2,0
143049830,0,7683190,7683678,15.8,100,2,0
143049830,0,7683190,7683679,15.8,100,2,0
143049860,0,7683190,7683689,15.8,100,2,0
143049860,0,7683190,7683693,15.8,200,2,0
143050140,0,7683190,7683830,15.8,200,2,0
143050160,0,7683190,7683834,15.8,200,2,0
143050190,0,7683190,7683902,15.8,200,2,0
143050360,0,7683190,7684040,15.8,200,2,0
143050930,0,7683190,7684281,15.8,100,2,0
143053520,0,7685933,7529524,15.81,200,1,0
143053640,0,7683190,7685983,15.8,600,2,0
143053660,0,7685996,7565653,15.81,300,1,0
143053880,0,7686108,7565653,15.81,100,1,0
143053970,0,7686149,7565653,15.81,100,1,0
143054830,0,7683190,7686525,15.8,3100,2,0
143054940,0,7683190,7686574,15.8,100,2,0
143055270,0,7686739,7565653,15.81,300,1,0
143058640,0,7683190,7688379,15.8,1100,2,0
143058700,0,7683215,7688432,15.8,4000,2,0
143100610,0,7683215,7689469,15.8,200,2,0
143101300,0,7689851,7565653,15.81,1000,1,0
143101300,0,7689851,7597783,15.81,600,1,0
143106250,0,7693615,7692117,15.81,100,1,0
143117070,0,7701572,7692117,15.81,100,1,0
143117160,0,7701640,7698322,15.81,200,1,0
143119930,0,7683215,7703210,15.8,300,2,0
143121720,0,7704321,7699074,15.81,100,1,0
143121720,0,7704321,7702814,15.81,4500,1,0
143122100,0,7704535,7702814,15.81,700,1,0
143124160,0,7683215,7705713,15.8,100,2,0
143124290,0,7705792,7702814,15.81,4700,1,0
143124620,0,7705792,7706006,15.81,100,2,0
143124620,0,7705792,7706007,15.81,300,2,0
143124740,0,7706085,7706007,15.81,300,1,0
143124740,0,7706085,7706008,15.81,400,1,0
143127650,0,7708117,7706009,15.81,100,1,0
143127650,0,7708120,7706012,15.81,100,1,0
143127650,0,7708125,7706012,15.81,100,1,0
143127750,0,7708184,7706013,15.81,100,1,0
143128310,0,7708573,7706013,15.81,100,1,0
143128310,0,7708574,7706014,15.81,100,1,0
143128310,0,7708574,7706015,15.81,100,1,0
143128310,0,7708575,7706016,15.81,100,1,0
143128910,0,7708923,7706017,15.81,100,1,0
143128940,0,7683215,7708930,15.8,3900,2,0
143131100,0,7710526,7706017,15.81,100,1,0
143131230,0,7710642,7706018,15.81,100,1,0
143136950,0,7683215,7714442,15.8,1700,2,0
143138230,0,7715364,7706022,15.81,100,1,0
143138230,0,7715364,7706026,15.81,100,1,0
143139160,0,7683215,7716000,15.8,1200,2,0
143141230,0,7717297,7706026,15.81,400,1,0
143141230,0,7717297,7706029,15.81,200,1,0
143141230,0,7717297,7706030,15.81,200,1,0
143141230,0,7717297,7706031,15.81,200,1,0
143141230,0,7717297,7706032,15.81,200,1,0
143141230,0,7717297,7706033,15.81,600,1,0
143141230,0,7717297,7706039,15.81,100,1,0
143142690,0,7718190,7706039,15.81,200,1,0
143142690,0,7718190,7706040,15.81,100,1,0
143143480,0,7718738,7706042,15.81,100,1,0
143143480,0,7718738,7706043,15.81,100,1,0
143143480,0,7718738,7706045,15.81,200,1,0
143143480,0,7718738,7706048,15.81,100,1,0
143143480,0,7718738,7706049,15.81,600,1,0
143143480,0,7718738,7706731,15.81,100,1,0
143146890,0,7720018,7720797,15.81,200,2,0
143146890,0,7720034,7720797,15.81,100,2,0
143147150,0,7720054,7721002,15.81,100,2,0
143147190,0,7720499,7721060,15.81,100,2,0
143148620,0,7720511,7722234,15.81,200,2,0
143148620,0,7720512,7722234,15.81,200,2,0
143148620,0,7720515,7722234,15.81,200,2,0
143148660,0,7720516,7722250,15.81,100,2,0
143151910,0,7720517,7723948,15.81,100,2,0
143151980,0,7723985,7398198,15.82,100,1,0
143152010,0,7723990,7398198,15.82,200,1,0
143152990,0,7724503,7398198,15.82,1200,1,0
143153520,0,7720555,7724779,15.81,200,2,0
143153810,0,7724905,7398198,15.82,300,1,0
143154880,0,7725420,7398198,15.82,100,1,0
143155170,0,7725577,7398198,15.82,300,1,0
143155440,0,7725711,7398198,15.82,100,1,0
143155580,0,7725790,7398198,15.82,300,1,0
143157950,0,7727150,7533762,15.82,200,1,0
143157950,0,7727150,7725357,15.82,100,1,0
143158510,0,7727169,7727561,15.82,100,2,0
143158650,0,7727420,7727621,15.82,300,2,0
143200950,0,7728989,7436464,15.83,100,1,0
143201370,0,7729316,7470315,15.83,1000,1,0
143201370,0,7729316,7576238,15.84,2800,1,0
143201370,0,7729316,7096035,15.85,847,1,0
143201370,0,7729316,7276667,15.85,100,1,0
143201370,0,7729316,5668141,15.86,1000,1,0
143201370,0,7729316,6475886,15.86,5053,1,0
143201410,0,7729342,6475886,15.86,4947,1,0
143201410,0,7729342,7388254,15.86,10553,1,0
143203630,0,7729367,7731494,15.83,100,2,0
143203630,0,7729368,7731495,15.83,100,2,0
143203630,0,7729368,7731498,15.83,100,2,0
143203630,0,7729369,7731498,15.83,100,2,0
143203670,0,7731532,7731499,15.83,100,1,0
143204310,0,7732306,7388254,15.86,200,1,0
143204800,0,7732859,7535408,15.86,1000,1,0
143204800,0,7732859,7731496,15.86,100,1,0
143204800,0,7732859,5690102,15.87,1000,1,0
143204800,0,7732859,7370584,15.87,1000,1,0
143204800,0,7732859,5492154,15.88,500,1,0
143204800,0,7732859,5709403,15.88,53,1,0
143204850,0,7732902,5709403,15.88,47,1,0
143204850,0,7732902,5728677,15.88,2500,1,0
143204850,0,7732902,5927437,15.88,1500,1,0
143204850,0,7732902,5963027,15.88,53000,1,0
143204850,0,7732902,6379064,15.88,1000,1,0
143204850,0,7732902,6485839,15.88,100,1,0
143204850,0,7732902,6776902,15.88,6500,1,0
143204850,0,7732902,7034426,15.88,1953,1,0
143205190,0,7733291,7034426,15.88,100,1,0
143205200,0,7733321,7034426,15.88,100,1,0
143205340,0,7732960,7733494,15.85,600,2,0
143206620,0,7732960,7734791,15.85,200,2,0
143206620,0,7732960,7734792,15.85,200,2,0
143206620,0,7732960,7734794,15.85,400,2,0
143206640,0,7734818,7734794,15.85,100,1,0
143206650,0,7734820,7734794,15.85,100,1,0
143206650,0,7734830,7734797,15.85,100,1,0
143206650,0,7734831,7734797,15.85,100,1,0
143206650,0,7734831,7734798,15.85,100,1,0
143206650,0,7734832,7034426,15.88,100,1,0
143206690,0,7734851,7034426,15.88,6747,1,0
143206940,0,7734851,7735116,15.88,200,2,0
143206940,0,7734851,7735118,15.88,100,2,0
143206950,0,7734851,7735125,15.88,200,2,0
143206950,0,7734851,7735126,15.88,200,2,0
143206950,0,7734851,7735128,15.88,500,2,0
143206950,0,7734851,7735132,15.88,300,2,0
143206950,0,7734851,7735133,15.88,200,2,0
143206950,0,7734851,7735138,15.88,100,2,0
143206950,0,7734851,7735140,15.88,200,2,0
143206950,0,7734851,7735142,15.88,100,2,0
143206950,0,7734851,7735145,15.88,200,2,0
143206950,0,7734851,7735148,15.88,100,2,0
143206950,0,7734851,7735159,15.88,100,2,0
143206950,0,7734851,7735164,15.88,100,2,0
143206950,0,7734851,7735171,15.88,100,2,0
143206950,0,7734851,7735172,15.88,200,2,0
143206950,0,7734851,7735178,15.88,100,2,0
143206950,0,7734851,7735179,15.88,100,2,0
143206970,0,7734851,7735218,15.88,1953,2,0
143206970,0,7734865,7735218,15.88,3200,2,0
143209150,0,7734910,7737200,15.86,300,2,0
143209150,0,7735252,7737200,15.86,100,2,0
143209150,0,7735344,7737200,15.86,100,2,0
143209150,0,7735739,7737200,15.86,200,2,0
143209150,0,7735741,7737200,15.86,200,2,0
143209150,0,7735766,7737200,15.86,200,2,0
143209150,0,7735773,7737200,15.86,500,2,0
143209400,0,7735773,7737471,15.86,200,2,0
143209520,0,7735773,7737662,15.86,100,2,0
143209630,0,7735773,7737753,15.86,800,2,0
143209630,0,7735773,7737759,15.86,600,2,0
143209630,0,7735773,7737763,15.86,100,2,0
143209630,0,7735786,7737765,15.86,100,2,0
143209630,0,7735786,7737766,15.86,100,2,0
143209630,0,7735910,7737767,15.86,400,2,0
143209710,0,7737837,7737767,15.86,100,1,0
143209710,0,7737837,7737768,15.86,100,1,0
143209710,0,7737837,7737769,15.86,200,1,0
143209710,0,7737837,7737770,15.86,600,1,0
143209710,0,7737837,7737771,15.86,200,1,0
143209710,0,7737837,7737772,15.86,200,1,0
143209710,0,7737837,7737773,15.86,300,1,0
143209710,0,7737837,7737774,15.86,200,1,0
143209710,0,7737837,7737775,15.86,700,1,0
143209710,0,7737837,7737776,15.86,1500,1,0
143209710,0,7737837,7737777,15.86,200,1,0
143209710,0,7737837,7737778,15.86,200,1,0
143209710,0,7737837,7737779,15.86,1400,1,0
143209810,0,7737901,7737780,15.86,100,1,0
143210270,0,7738251,7737780,15.86,200,1,0
143211010,0,7735119,7738816,15.85,200,2,0
143211010,0,7735121,7738816,15.85,200,2,0
143211010,0,7732218,7738816,15.84,100,2,0
143211010,0,7732230,7738816,15.84,200,2,0
143211010,0,7732231,7738816,15.84,100,2,0
143211010,0,7732238,7738816,15.84,1000,2,0
143211010,0,7732252,7738816,15.84,600,2,0
143211010,0,7732276,7738816,15.84,200,2,0
143211010,0,7732278,7738816,15.84,600,2,0
143211010,0,7732332,7738816,15.84,100,2,0
143211010,0,7732333,7738816,15.84,100,2,0
143211010,0,7732335,7738816,15.84,100,2,0
143211010,0,7732374,7738816,15.84,200,2,0
143211010,0,7732377,7738816,15.84,200,2,0
143211010,0,7732378,7738816,15.84,200,2,0
143211010,0,7732379,7738816,15.84,200,2,0
143211010,0,7732380,7738816,15.84,500,2,0
143211010,0,7732392,7738816,15.84,300,2,0
143211010,0,7732394,7738816,15.84,600,2,0
143211010,0,7732397,7738816,15.84,300,2,0
143211010,0,7732398,7738816,15.84,400,2,0
143211010,0,7732399,7738816,15.84,1600,2,0
143211010,0,7732405,7738816,15.84,600,2,0
143213090,0,7740471,7737780,15.86,500,1,0
143215690,0,7742341,7737782,15.86,200,1,0
143219730,0,7732407,7745256,15.84,300,2,0
143219730,0,7745046,7745256,15.84,300,2,0
143219730,0,7745051,7745256,15.84,300,2,0
143225580,0,7748825,7746871,15.85,200,1,0
143231930,0,7747625,7752193,15.84,1500,2,0
143233860,0,7750216,7753099,15.84,300,2,0
143233860,0,7750218,7753099,15.84,200,2,0
143233860,0,7750220,7753099,15.84,200,2,0
143233860,0,7752230,7753099,15.84,1200,2,0
143236730,0,7754539,7754475,15.84,900,1,0
143236980,0,7754655,7754475,15.84,300,1,0
143240150,0,7754826,7756167,15.84,100,2,0
143246100,0,7757589,7759009,15.85,100,2,0
143253950,0,7763262,7743108,15.86,100,1,0
143254190,0,7763364,7745168,15.86,200,1,0
143254190,0,7763364,7746749,15.86,300,1,0
143254580,0,7763548,7751923,15.86,200,1,0
143255060,0,7763815,7751923,15.86,300,1,0
143256100,0,7764335,7751923,15.86,100,1,0
143257030,0,7757985,7764721,15.85,900,2,0
143300810,0,7764272,7766695,15.85,100,2,0
143300810,0,7756266,7766695,15.84,300,2,0
143300810,0,7756276,7766695,15.84,200,2,0
143301580,0,7766887,7767187,15.86,100,2,0
143301670,0,7767249,7767189,15.86,500,1,0
143305150,0,7766888,7769185,15.85,200,2,0
143305150,0,7767674,7769187,15.85,200,2,0
143305530,0,7762732,7769404,15.84,1000,2,0
143310260,0,7769950,7772053,15.84,100,2,0
143310260,0,7769963,7772053,15.84,100,2,0
143311050,0,7772487,7769188,15.85,200,1,0
143311050,0,7772487,7767196,15.86,100,1,0
143311050,0,7772487,7770249,15.86,100,1,0
143311050,0,7772487,7735218,15.88,5947,1,0
143311050,0,7772487,7735414,15.88,800,1,0
143311050,0,7772487,7124074,15.89,500,1,0
143311050,0,7772487,2129885,15.9,1000,1,0
143311050,0,7772487,3097905,15.9,2900,1,0
143311050,0,7772487,4274200,15.9,5000,1,0
143311050,0,7772487,5487016,15.9,200,1,0
143311050,0,7772487,5864672,15.9,200,1,0
143311050,0,7772487,5995699,15.9,1000,1,0
143311050,0,7772487,6194628,15.9,1000,1,0
143311050,0,7772487,6354191,15.9,100,1,0
143311050,0,7772487,6371581,15.9,200,1,0
143311050,0,7772487,7073568,15.9,300,1,0
143311050,0,7772487,7742982,15.9,100,1,0
143311180,0,7772487,7772549,15.9,1400,2,0
143311180,0,7772487,7772553,15.9,38200,2,0
143311440,0,7772551,7772773,15.85,100,2,0
143312060,0,7772930,7773055,15.85,300,2,0
143312060,0,7772930,7773061,15.85,300,2,0
143312060,0,7773021,7773061,15.85,1100,2,0
143312060,0,7773021,7773064,15.85,300,2,0
143313050,0,7773021,7773584,15.85,200,2,0
143313480,0,7773745,7773806,15.86,100,2,0
143313580,0,7773875,7773809,15.86,800,1,0
143313580,0,7773875,7773815,15.86,200,1,0
143313580,0,7773875,7773821,15.86,100,1,0
143313580,0,7773875,7773830,15.86,200,1,0
143316540,0,7775548,7775288,15.87,100,1,0
143316540,0,7775548,7775292,15.87,100,1,0
143316540,0,7775548,7775299,15.87,100,1,0
143316590,0,7775564,7775557,15.87,100,1,0
143317500,0,7774015,7776214,15.86,2900,2,0
143319700,0,7777597,7775557,15.87,200,1,0
143322980,0,7779774,7775180,15.88,100,1,0
143324190,0,7780430,7775180,15.88,100,1,0
143326990,0,7779307,7781897,15.87,200,2,0
143326990,0,7779317,7781897,15.87,500,2,0
143326990,0,7779330,7781897,15.87,100,2,0
143326990,0,7779482,7781897,15.87,600,2,0
143328970,0,7782823,7775180,15.88,100,1,0
143331550,0,7784241,7775180,15.88,300,1,0
143333240,0,7785108,7775569,15.88,500,1,0
143333240,0,7785109,7782970,15.88,100,1,0
143333490,0,7785239,7783861,15.88,100,1,0
143334870,0,7785700,7785912,15.88,100,2,0
143334870,0,7785700,7785913,15.88,100,2,0
143337170,0,7782218,7787045,15.87,700,2,0
143337530,0,7787171,7787088,15.88,100,1,0
143338120,0,7782218,7787400,15.87,600,2,0
143352120,0,7782218,7794520,15.87,100,2,0
143352270,0,7782218,7794622,15.87,100,2,0
143353440,0,7782218,7795315,15.87,100,2,0
143353610,0,7782218,7795449,15.87,100,2,0
143353670,0,7784602,7795505,15.87,200,2,0
143353690,0,7784602,7795519,15.87,100,2,0
143353780,0,7784602,7795592,15.87,100,2,0
143354140,0,7795792,7788565,15.88,500,1,0
143354530,0,7796081,7788565,15.88,300,1,0
143356250,0,7796989,7788565,15.88,100,1,0
143407120,0,7786183,7802604,15.87,400,2,0
143407120,0,7788582,7802604,15.87,1100,2,0
143407120,0,7790030,7802604,15.87,100,2,0
143407120,0,7793697,7802604,15.87,200,2,0
143410620,0,7793697,7804572,15.87,300,2,0
143410620,0,7794669,7804572,15.87,100,2,0
143410620,0,7796890,7804572,15.87,300,2,0
143417170,0,7798105,7807870,15.87,100,2,0
143420220,0,7809576,7788572,15.88,6600,1,0
143420220,0,7809576,7791206,15.88,3600,1,0
143420220,0,7809576,7794615,15.88,1400,1,0
143420220,0,7809576,7795299,15.88,1400,1,0
143420220,0,7809576,7803177,15.88,400,1,0
143420270,0,7809608,7803664,15.88,13500,1,0
143420270,0,7809608,7786426,15.89,1200,1,0
143420270,0,7809608,7802195,15.89,500,1,0
143420270,0,7809608,7772745,15.9,200,1,0
143420270,0,7809608,7772754,15.9,100,1,0
143420430,0,7809608,7809672,15.9,8300,2,0
143420430,0,7809608,7809673,15.9,10100,2,0
143420910,0,7809720,7809939,15.88,500,2,0
143421220,0,7810125,7809939,15.88,400,1,0
143421220,0,7810126,7809939,15.88,200,1,0
143421450,0,7810234,7809939,15.88,300,1,0
143422370,0,7810747,7810710,15.88,200,1,0
143422370,0,7810747,7810711,15.88,200,1,0
143422370,0,7810747,7810712,15.88,100,1,0
143424690,0,7810747,7811815,15.88,200,2,0
143431990,0,7813584,7815228,15.88,100,2,0
143431990,0,7814270,7815228,15.88,100,2,0
143434750,0,7816409,7816387,15.89,200,1,0
143434750,0,7816409,7809728,15.9,200,1,0
143436100,0,7814554,7817045,15.88,400,2,0
143436950,0,7814554,7817361,15.88,200,2,0
143439950,0,7814554,7818715,15.88,1600,2,0
143441030,0,7814554,7819161,15.88,300,2,0
143441240,0,7819242,7819161,15.88,200,1,0
143442900,0,7819914,7819161,15.88,100,1,0
143442930,0,7819926,7819531,15.88,100,1,0
143442950,0,7819932,7819531,15.88,200,1,0
143443510,0,7820159,7820065,15.88,1600,1,0
143444400,0,7820512,7820066,15.88,100,1,0
143444410,0,7820533,7820066,15.88,100,1,0
143444410,0,7820533,7820067,15.88,200,1,0
143444670,0,7820605,7809728,15.9,15100,1,0
143444720,0,7820634,7809728,15.9,3100,1,0
143444720,0,7820634,7810093,15.9,200,1,0
143444720,0,7820634,7810199,15.9,100,1,0
143444720,0,7820634,7813087,15.9,100,1,0
143444930,0,7820634,7820709,15.9,5500,2,0
143444930,0,7820634,7820711,15.9,9600,2,0
143444930,0,7820634,7820712,15.9,11800,2,0
143445870,0,7820621,7821286,15.88,100,2,0
143445870,0,7820621,7821287,15.88,100,2,0
143445910,0,7821300,7821287,15.88,200,1,0
143445910,0,7821300,7821288,15.88,200,1,0
143446100,0,7821300,7821375,15.88,2300,2,0
143446140,0,7821300,7821416,15.88,300,2,0
143446140,0,7798304,7821416,15.87,1000,2,0
143446140,0,7798829,7821416,15.87,200,2,0
143447220,0,7821966,7821562,15.88,400,1,0
143447240,0,7821979,7821562,15.88,100,1,0
143447450,0,7821980,7822094,15.88,100,2,0
143457240,0,7822415,7827103,15.88,1400,2,0
143508500,0,7833923,7820750,15.9,500,1,0
143510210,0,7834088,7835230,15.88,100,2,0
143510290,0,7798829,7835287,15.87,1000,2,0
143519420,0,7839668,7840964,15.88,200,2,0
143520110,0,7841304,7826879,15.9,2000,1,0
143520160,0,7841340,7839606,15.9,1200,1,0
143520430,0,7841340,7841530,15.9,100,2,0
143520620,0,7841641,4086923,15.91,500,1,0
143520660,0,7841340,7841665,15.9,1200,2,0
143520660,0,7841340,7841666,15.9,200,2,0
143520760,0,7841340,7841745,15.9,200,2,0
143520760,0,7841340,7841750,15.9,100,2,0
143520780,0,7841340,7841761,15.9,200,2,0
143520800,0,7841340,7841783,15.9,100,2,0
143520860,0,7841340,7841802,15.9,200,2,0
143520890,0,7841340,7841807,15.9,100,2,0
143522130,0,7842514,4086923,15.91,100,1,0
143526180,0,7842824,7844764,15.89,300,2,0
143526180,0,7844231,7844765,15.89,400,2,0
143526180,0,7844249,7844765,15.89,200,2,0
143526180,0,7844250,7844765,15.89,200,2,0
143526180,0,7844251,7844765,15.89,100,2,0
143526180,0,7841411,7844765,15.88,1200,2,0
143534020,0,7849399,7848230,15.89,300,1,0
143537150,0,7850289,7851164,15.89,100,2,0
143537150,0,7850293,7851164,15.89,100,2,0
143537150,0,7850309,7851164,15.89,100,2,0
143543780,0,7855095,7855327,15.89,100,2,0
143546190,0,7841425,7856721,15.88,600,2,0
143548810,0,7858223,7845053,15.9,1100,1,0
143548810,0,7858223,7845056,15.9,300,1,0
143548810,0,7858223,7845073,15.9,100,1,0
143548810,0,7858223,7846210,15.9,100,1,0
143548810,0,7858223,7846278,15.9,200,1,0
143548810,0,7858223,7847492,15.9,100,1,0
143548810,0,7858223,7847514,15.9,100,1,0
143548810,0,7858223,7847515,15.9,200,1,0
143548810,0,7858223,7847516,15.9,100,1,0
143548810,0,7858223,7847522,15.9,100,1,0
143548810,0,7858223,7847523,15.9,100,1,0
143548810,0,7858223,7847526,15.9,100,1,0
143548810,0,7858223,7847529,15.9,200,1,0
143548810,0,7858223,7847530,15.9,100,1,0
143548810,0,7858223,7847531,15.9,100,1,0
143548810,0,7858223,7847534,15.9,200,1,0
143548810,0,7858223,7847535,15.9,100,1,0
143548810,0,7858223,7847536,15.9,100,1,0
143548810,0,7858223,7847537,15.9,200,1,0
143548810,0,7858223,7847538,15.9,100,1,0
143548810,0,7858223,7847539,15.9,100,1,0
143548810,0,7858223,7847552,15.9,100,1,0
143548810,0,7858223,7847553,15.9,100,1,0
143548810,0,7858223,7847584,15.9,100,1,0
143548810,0,7858223,7847585,15.9,200,1,0
143548810,0,7858223,7847588,15.9,200,1,0
143548810,0,7858223,7852029,15.9,3100,1,0
143548810,0,7858223,7857298,15.9,1600,1,0
143548810,0,7858223,7857501,15.9,100,1,0
