time,oid,oidb,oids,price,volume,flag,ptype
140058150,0,7369688,7543765,15.45,100,2,0
140058150,0,7369688,7543767,15.45,100,2,0
140102600,0,7369688,7546390,15.45,300,2,0
140103840,0,7369688,7547696,15.45,400,2,0
140105630,0,7369688,7549660,15.45,100,2,0
140105670,0,7369688,7549708,15.45,100,2,0
140105840,0,7369688,7549873,15.45,100,2,0
140106080,0,7369688,7550231,15.45,400,2,0
140106350,0,7369688,7550663,15.45,100,2,0
140106350,0,7369688,7550677,15.45,100,2,0
140106350,0,7369688,7550678,15.45,300,2,0
140106350,0,7369688,7550679,15.45,100,2,0
140106370,0,7369688,7550689,15.45,300,2,0
140106370,0,7369688,7550707,15.45,200,2,0
140106420,0,7369688,7550764,15.45,200,2,0
140106790,0,7369688,7551220,15.45,600,2,0
140106790,0,7375963,7551220,15.45,1500,2,0
140106820,0,7375963,7551251,15.45,100,2,0
140106910,0,7375963,7551377,15.45,100,2,0
140107120,0,7375963,7551566,15.45,300,2,0
140107350,0,7375963,7551833,15.45,400,2,0
140107380,0,7375963,7551855,15.45,200,2,0
140107670,0,7375963,7552092,15.45,300,2,0
140107690,0,7375963,7552105,15.45,800,2,0
140107910,0,7375963,7552287,15.45,1200,2,0
140108000,0,7375963,7552339,15.45,100,2,0
140108000,0,7435481,7552339,15.45,100,2,0
140108000,0,7435481,7552359,15.45,400,2,0
140108000,0,7464728,7552359,15.45,3600,2,0
140108100,0,7464728,7552460,15.45,100,2,0
140108100,0,7464728,7552461,15.45,100,2,0
140108100,0,7464728,7552467,15.45,100,2,0
140108190,0,7464728,7552550,15.45,200,2,0
140108220,0,7464728,7552565,15.45,100,2,0
140108220,0,7464728,7552568,15.45,100,2,0
140108220,0,7464728,7552572,15.45,100,2,0
140108290,0,7464728,7552636,15.45,100,2,0
140108290,0,7464728,7552637,15.45,100,2,0
140108290,0,7464728,7552638,15.45,100,2,0
140108300,0,7464728,7552647,15.45,100,2,0
140108300,0,7464728,7552648,15.45,100,2,0
140108400,0,7464728,7552723,15.45,100,2,0
140108400,0,7464728,7552736,15.45,100,2,0
140108450,0,7464728,7552772,15.45,100,2,0
140108460,0,7464728,7552776,15.45,100,2,0
140108510,0,7464728,7552818,15.45,400,2,0
140108550,0,7464728,7552834,15.45,100,2,0
140108550,0,7464728,7552836,15.45,400,2,0
140108560,0,7464728,7552845,15.45,100,2,0
140108770,0,7464728,7552981,15.45,100,2,0
140108860,0,7464728,7553025,15.45,2000,2,0
140109000,0,7464728,7553100,15.45,2400,2,0
140109040,0,7553165,7539229,15.46,1200,1,0
140109040,0,7553165,7540186,15.46,300,1,0
140109050,0,7464728,7553197,15.45,600,2,0
140109070,0,7464728,7553218,15.45,100,2,0
140109090,0,7464728,7553285,15.45,100,2,0
140109360,0,7464728,7553572,15.45,100,2,0
140109360,0,7464728,7553574,15.45,100,2,0
140109360,0,7464728,7553579,15.45,200,2,0
140109360,0,7471435,7553579,15.45,100,2,0
140109380,0,7471435,7553612,15.45,8400,2,0
140109380,0,7539211,7553612,15.45,100,2,0
140109380,0,7539214,7553612,15.45,100,2,0
140109380,0,7540464,7553612,15.45,2500,2,0
140109380,0,7544967,7553612,15.45,200,2,0
140109380,0,7544975,7553612,15.45,200,2,0
140109380,0,7545006,7553612,15.45,200,2,0
140109450,0,7553688,7553612,15.45,9400,1,0
140109450,0,7553688,7540186,15.46,5200,1,0
140109450,0,7553688,7540982,15.46,700,1,0
140109450,0,7553688,7541297,15.46,200,1,0
140109450,0,7553688,7541363,15.46,600,1,0
140109450,0,7553688,7541390,15.46,400,1,0
140109450,0,7553688,7541535,15.46,700,1,0
140109450,0,7553688,7541805,15.46,700,1,0
140109450,0,7553688,7542227,15.46,2600,1,0
140109450,0,7553688,7545444,15.46,400,1,0
140109450,0,7553688,7545880,15.46,700,1,0
140109450,0,7553688,7546273,15.46,600,1,0
140109450,0,7553688,7547533,15.46,400,1,0
140109450,0,7553688,7547910,15.46,700,1,0
140109450,0,7553688,7548626,15.46,1700,1,0
140109450,0,7553688,7548758,15.46,500,1,0
140109450,0,7553688,7549285,15.46,300,1,0
140109450,0,7553688,7549513,15.46,1000,1,0
140109450,0,7553688,7552569,15.46,100,1,0
140109450,0,7553688,7552586,15.46,100,1,0
140109590,0,7553688,7553788,15.46,200,2,0
140109600,0,7553688,7553802,15.46,100,2,0
140109600,0,7553688,7553803,15.46,200,2,0
140109600,0,7553688,7553804,15.46,100,2,0
140109600,0,7553688,7553805,15.46,200,2,0
140109600,0,7553688,7553806,15.46,200,2,0
140109600,0,7553688,7553808,15.46,400,2,0
140109600,0,7553688,7553809,15.46,100,2,0
140109600,0,7553688,7553810,15.46,100,2,0
140109600,0,7553688,7553811,15.46,100,2,0
140109600,0,7553688,7553812,15.46,200,2,0
140109600,0,7553688,7553813,15.46,400,2,0
140109600,0,7553688,7553814,15.46,100,2,0
140109600,0,7553688,7553815,15.46,100,2,0
140109600,0,7553688,7553816,15.46,300,2,0
140109600,0,7553688,7553817,15.46,100,2,0
140109600,0,7553688,7553818,15.46,300,2,0
140109600,0,7553688,7553820,15.46,100,2,0
140109600,0,7553688,7553821,15.46,300,2,0
140113860,0,7556935,7556441,15.45,100,1,0
140118090,0,7347306,7559605,15.44,200,2,0
140118090,0,7349803,7559605,15.44,100,2,0
140118090,0,7352826,7559605,15.44,500,2,0
140118090,0,7352879,7559605,15.44,1000,2,0
140118090,0,7375023,7559605,15.44,2300,2,0
140118090,0,7375023,7559606,15.44,1500,2,0
140118220,0,7375023,7559721,15.44,2200,2,0
140118220,0,7556969,7559721,15.44,800,2,0
140118220,0,7334829,7559722,15.43,2500,2,0
140118220,0,7336446,7559722,15.43,3100,2,0
140118460,0,7559836,7559721,15.44,500,1,0
140118460,0,7559837,7559721,15.44,1000,1,0
140118510,0,7559855,7559721,15.44,1300,1,0
140118510,0,7559855,7559807,15.44,400,1,0
140118510,0,7559856,7559807,15.44,200,1,0
140118510,0,7559857,7559807,15.44,100,1,0
140118510,0,7559858,7559807,15.44,200,1,0
140118510,0,7559861,7559807,15.44,900,1,0
140118510,0,7559861,7559808,15.44,100,1,0
140118510,0,7559864,7559808,15.44,100,1,0
140118510,0,7559865,7559808,15.44,100,1,0
140118510,0,7559865,7557802,15.45,100,1,0
140119220,0,7560272,7560073,15.44,300,1,0
140119240,0,7560292,7560074,15.44,100,1,0
140119500,0,7560425,7560190,15.44,500,1,0
140120150,0,7560859,7560190,15.44,200,1,0
140120150,0,7560861,7560190,15.44,200,1,0
140120150,0,7560863,7560190,15.44,100,1,0
140120150,0,7560864,7560190,15.44,600,1,0
140120230,0,7560865,7560979,15.44,200,2,0
140120230,0,7560868,7560979,15.44,200,2,0
140120230,0,7560870,7560979,15.44,200,2,0
140120230,0,7560871,7560979,15.44,200,2,0
140120230,0,7560873,7560979,15.44,1300,2,0
140120250,0,7560873,7560993,15.44,700,2,0
140120400,0,7560874,7561063,15.44,500,2,0
140120400,0,7560876,7561063,15.44,100,2,0
140120610,0,7561179,7557878,15.45,300,1,0
140120610,0,7561179,7559330,15.45,300,1,0
140120610,0,7561179,7560990,15.45,300,1,0
140120650,0,7560877,7561202,15.44,200,2,0
140120650,0,7560878,7561202,15.44,500,2,0
140121110,0,7560880,7561504,15.44,200,2,0
140121400,0,7560881,7561703,15.44,300,2,0
140121400,0,7560883,7561703,15.44,400,2,0
140121400,0,7560888,7561703,15.44,600,2,0
140121400,0,7560890,7561703,15.44,300,2,0
140121650,0,7560890,7561837,15.44,700,2,0
140121650,0,7560892,7561837,15.44,400,2,0
140121650,0,7560893,7561837,15.44,200,2,0
140121650,0,7560921,7561837,15.44,1000,2,0
140121650,0,7560941,7561837,15.44,100,2,0
140121660,0,7560944,7561847,15.44,100,2,0
140121660,0,7560946,7561847,15.44,300,2,0
140121660,0,7561272,7561849,15.44,1700,2,0
140121910,0,7561272,7561970,15.44,500,2,0
140122400,0,7562158,7562078,15.44,100,1,0
140122610,0,7562281,7562078,15.44,100,1,0
140123110,0,7562595,7560990,15.45,200,1,0
140123630,0,7562900,7560990,15.45,100,1,0
140124830,0,7562322,7563550,15.44,100,2,0
140124830,0,7562433,7563550,15.44,100,2,0
140124830,0,7562856,7563550,15.44,400,2,0
140124830,0,7562960,7563550,15.44,200,2,0
140124830,0,7563372,7563550,15.44,200,2,0
140125270,0,7563752,7563550,15.44,500,1,0
140125530,0,7563901,7563550,15.44,100,1,0
140125550,0,7563922,7563550,15.44,100,1,0
140125550,0,7563931,7563550,15.44,100,1,0
140125750,0,7564084,7563550,15.44,200,1,0
140125750,0,7564085,7563550,15.44,100,1,0
140126000,0,7564252,7563550,15.44,100,1,0
140126010,0,7564257,7563550,15.44,300,1,0
140126010,0,7564264,7563550,15.44,200,1,0
140126150,0,7564337,7563550,15.44,700,1,0
140126360,0,7564479,7563550,15.44,200,1,0
140126360,0,7564483,7563550,15.44,200,1,0
140127370,0,7565051,7563550,15.44,100,1,0
140127410,0,7565065,7563550,15.44,200,1,0
140127670,0,7565243,7563550,15.44,200,1,0
140127840,0,7565343,7563550,15.44,100,1,0
140127930,0,7565425,7563550,15.44,200,1,0
140128070,0,7565484,7563550,15.44,100,1,0
140128160,0,7565529,7563550,15.44,400,1,0
140128180,0,7565548,7563550,15.44,200,1,0
140128220,0,7565566,7563550,15.44,100,1,0
140129190,0,7566114,7563550,15.44,100,1,0
140129190,0,7566115,7563550,15.44,200,1,0
140129190,0,7566116,7563550,15.44,200,1,0
140129190,0,7566117,7563550,15.44,100,1,0
140129190,0,7566118,7563550,15.44,100,1,0
140129620,0,7566307,7563550,15.44,100,1,0
140131870,0,7336446,7567446,15.43,3900,2,0
140131870,0,7336522,7567446,15.43,300,2,0
140131870,0,7336891,7567446,15.43,500,2,0
140131870,0,7560097,7567446,15.43,300,2,0
140133050,0,7565450,7568064,15.43,300,2,0
140133050,0,7566132,7568064,15.43,300,2,0
140133050,0,7566741,7568064,15.43,600,2,0
140133150,0,7256471,7568097,15.42,1000,2,0
140133150,0,7260440,7568097,15.42,200,2,0
140133150,0,7261785,7568097,15.42,200,2,0
140133150,0,7270630,7568097,15.42,400,2,0
140133150,0,7273194,7568097,15.42,200,2,0
140133150,0,7273579,7568097,15.42,200,2,0
140133360,0,7568189,7568064,15.43,200,1,0
140133360,0,7568190,7568064,15.43,100,1,0
140133540,0,7568261,7568064,15.43,100,1,0
140134180,0,7568521,7568064,15.43,200,1,0
140134360,0,7568610,7568064,15.43,100,1,0
140134590,0,7568725,7568064,15.43,400,1,0
140134860,0,7568832,7568809,15.43,100,1,0
140135160,0,7568979,7568809,15.43,5200,1,0
140136040,0,7569383,7565496,15.44,200,1,0
140137410,0,7570027,7565496,15.44,100,1,0
140137670,0,7570150,7565496,15.44,100,1,0
140138060,0,7570340,7565496,15.44,100,1,0
140138070,0,7570344,7565496,15.44,100,1,0
140138070,0,7570346,7565496,15.44,100,1,0
140138230,0,7570475,7565496,15.44,1300,1,0
140138230,0,7570475,7565720,15.44,300,1,0
140141820,0,7570496,7572120,15.44,100,2,0
140141820,0,7570518,7572120,15.44,100,2,0
140141820,0,7570865,7572120,15.44,100,2,0
140141820,0,7571128,7572120,15.44,1100,2,0
140143100,0,7568979,7572880,15.43,300,2,0
140143100,0,7569004,7572880,15.43,300,2,0
140143100,0,7569008,7572880,15.43,100,2,0
140143330,0,7573001,7572120,15.44,100,1,0
140145020,0,7573769,7572120,15.44,200,1,0
140146060,0,7574303,7560990,15.45,100,1,0
140146890,0,7573802,7574702,15.44,100,2,0
140146890,0,7570764,7574702,15.43,200,2,0
140146890,0,7571001,7574702,15.43,300,2,0
140146890,0,7571144,7574702,15.43,200,2,0
140146890,0,7574178,7574702,15.43,200,2,0
140146930,0,7574713,7560990,15.45,2800,1,0
140147400,0,7574953,7574831,15.44,100,1,0
140147400,0,7574953,7560990,15.45,100,1,0
140147640,0,7574988,7575035,15.44,100,2,0
140147720,0,7575065,7560990,15.45,1800,1,0
140148020,0,7575065,7575216,15.45,200,2,0
140148020,0,7574179,7575216,15.43,100,2,0
140148020,0,7574190,7575216,15.43,300,2,0
140148250,0,7575343,7575217,15.44,400,1,0
140148320,0,7575403,7575217,15.44,300,1,0
140148650,0,7575403,7575568,15.44,100,2,0
140148800,0,7575464,7575632,15.44,100,2,0
140148900,0,7575465,7575691,15.44,100,2,0
140149140,0,7575475,7575790,15.44,100,2,0
140149390,0,7575482,7575960,15.44,100,2,0
140149630,0,7575483,7576108,15.44,100,2,0
140149890,0,7575484,7576241,15.44,100,2,0
140150740,0,7576682,7576378,15.44,1300,1,0
140150810,0,7576710,7576378,15.44,100,1,0
140151000,0,7576787,7576378,15.44,200,1,0
140151000,0,7576791,7576378,15.44,300,1,0
140151120,0,7576895,7576378,15.44,200,1,0
140151250,0,7577002,7576378,15.44,100,1,0
140151320,0,7577059,7576378,15.44,300,1,0
140151320,0,7577061,7576378,15.44,200,1,0
140151320,0,7577064,7576378,15.44,200,1,0
140151320,0,7577066,7576378,15.44,300,1,0
140151320,0,7577067,7576378,15.44,200,1,0
140151320,0,7577069,7576378,15.44,200,1,0
140151320,0,7577071,7576378,15.44,100,1,0
140151710,0,7577288,7575303,15.45,100,1,0
140151900,0,7577072,7577373,15.44,100,2,0
140152040,0,7577072,7577467,15.44,100,2,0
140152040,0,7577076,7577467,15.44,100,2,0
140152040,0,7577078,7577467,15.44,100,2,0
140152160,0,7577081,7577537,15.44,100,2,0
140152160,0,7577083,7577538,15.44,100,2,0
140152400,0,7577655,7577599,15.44,100,1,0
140152800,0,7577655,7577927,15.44,100,2,0
140152910,0,7577968,7577927,15.44,100,1,0
140153150,0,7577969,7578121,15.44,100,2,0
140153150,0,7578103,7578121,15.44,100,2,0
140153360,0,7578292,7577330,15.45,200,1,0
140153360,0,7578294,7577330,15.45,100,1,0
140153370,0,7578103,7578300,15.44,100,2,0
140154250,0,7578787,7578300,15.44,100,1,0
140154860,0,7579106,7578984,15.44,200,1,0
140154860,0,7579108,7578984,15.44,100,1,0
140155050,0,7579240,7577330,15.45,200,1,0
140155160,0,7579214,7579321,15.44,100,2,0
140155160,0,7579239,7579321,15.44,100,2,0
140155300,0,7579239,7579420,15.44,100,2,0
140155400,0,7579239,7579508,15.44,100,2,0
140155400,0,7579246,7579508,15.44,100,2,0
140155560,0,7579657,7579645,15.44,100,1,0
140155650,0,7579657,7579719,15.44,200,2,0
140155890,0,7579853,7579871,15.44,100,2,0
140155970,0,7579917,7579871,15.44,100,1,0
140158040,0,7574190,7581229,15.43,500,2,0
140158040,0,7574202,7581229,15.43,200,2,0
140158040,0,7574231,7581229,15.43,500,2,0
140158040,0,7574636,7581229,15.43,1800,2,0
140158110,0,7581262,7580844,15.44,100,1,0
140158110,0,7581263,7580845,15.44,100,1,0
140203100,0,7574636,7583960,15.43,600,2,0
140208130,0,7586645,7577330,15.45,1100,1,0
140208130,0,7586645,7580275,15.45,400,1,0
140208130,0,7586645,7581937,15.45,300,1,0
140208130,0,7586645,7583241,15.45,2300,1,0
140208130,0,7586645,7585142,15.45,400,1,0
140211050,0,7587967,7586793,15.45,200,1,0
140211080,0,7587977,7586793,15.45,200,1,0
140211120,0,7587996,7586793,15.45,200,1,0
140211440,0,7588135,7575162,15.46,100,1,0
140214320,0,7587996,7589711,15.45,100,2,0
140217670,0,7591305,7527399,15.47,100,1,0
140217670,0,7591305,7528891,15.47,100,1,0
140217670,0,7591305,7528893,15.47,100,1,0
140217670,0,7591305,7531271,15.47,100,1,0
140217670,0,7591305,7533365,15.47,100,1,0
140220350,0,7592321,7592259,15.46,1000,1,0
140221000,0,7592613,7592259,15.46,200,1,0
140221990,0,7593076,7592259,15.46,100,1,0
140223130,0,7587996,7593581,15.45,300,2,0
140223130,0,7588149,7593581,15.45,100,2,0
140223130,0,7589777,7593581,15.45,100,2,0
140223130,0,7589784,7593581,15.45,100,2,0
140223390,0,7589784,7593691,15.45,100,2,0
140223390,0,7592520,7593691,15.45,100,2,0
140226490,0,7592520,7594829,15.45,900,2,0
140228060,0,7592520,7595393,15.45,600,2,0
140228670,0,7592520,7595667,15.45,100,2,0
140228880,0,7592520,7595747,15.45,100,2,0
140228940,0,7592520,7595770,15.45,100,2,0
140235780,0,7592520,7598517,15.45,300,2,0
140238390,0,7592520,7599933,15.45,300,2,0
140238390,0,7594562,7599933,15.45,100,2,0
140238390,0,7597553,7599933,15.45,600,2,0
140238390,0,7597606,7599933,15.45,600,2,0
140238390,0,7597827,7599933,15.45,3700,2,0
140238390,0,7598440,7599933,15.45,2300,2,0
140238390,0,7599904,7599933,15.45,100,2,0
140238390,0,7599910,7599933,15.45,200,2,0
140239610,0,7600397,7599933,15.45,500,1,0
140239860,0,7600501,7599933,15.45,100,1,0
140239860,0,7600501,7600295,15.45,100,1,0
140240100,0,7600579,7592259,15.46,500,1,0
140240100,0,7600579,7592997,15.46,700,1,0
140240100,0,7600579,7593374,15.46,600,1,0
140242750,0,7601752,7601356,15.45,300,1,0
140243000,0,7601845,7601356,15.45,200,1,0
140248190,0,7591694,7604276,15.44,1600,2,0
140248190,0,7591694,7604277,15.44,100,2,0
140248190,0,7602138,7604277,15.44,100,2,0
140248190,0,7602637,7604277,15.44,200,2,0
140249240,0,7604646,7604277,15.44,100,1,0
140249240,0,7604647,7604277,15.44,400,1,0
140253260,0,7606233,7606148,15.44,200,1,0
140253550,0,7606365,7606382,15.44,100,2,0
140253630,0,7606418,7603885,15.45,300,1,0
140253630,0,7606418,7604577,15.45,200,1,0
140253790,0,7606368,7606471,15.44,100,2,0
140253790,0,7606368,7606472,15.44,200,2,0
140253900,0,7606368,7606511,15.44,300,2,0
140254340,0,7606676,7606582,15.44,100,1,0
140254640,0,7606752,7606775,15.44,300,2,0
140254660,0,7606783,7604577,15.45,200,1,0
140254660,0,7606783,7605001,15.45,1000,1,0
140255080,0,7606941,7606828,15.44,200,1,0
140255610,0,7607128,7607057,15.44,200,1,0
140255610,0,7607129,7607058,15.44,100,1,0
140255900,0,7607158,7607257,15.44,100,2,0
140255900,0,7607159,7607258,15.44,200,2,0
140256040,0,7607160,7607321,15.44,200,2,0
140256040,0,7607161,7607321,15.44,100,2,0
140256320,0,7607162,7607426,15.44,300,2,0
140256380,0,7607163,7607452,15.44,200,2,0
140256380,0,7607163,7607453,15.44,100,2,0
140256540,0,7607163,7607512,15.44,100,2,0
140256540,0,7607175,7607512,15.44,100,2,0
140256540,0,7607177,7607512,15.44,100,2,0
140256640,0,7607177,7607550,15.44,200,2,0
140256640,0,7607178,7607551,15.44,100,2,0
140256790,0,7607178,7607647,15.44,300,2,0
140256890,0,7607178,7607724,15.44,200,2,0
140257100,0,7607438,7607834,15.44,200,2,0
140257100,0,7607438,7607835,15.44,100,2,0
140257150,0,7607438,7607845,15.44,300,2,0
140258690,0,7608491,7605001,15.45,1500,1,0
140300600,0,7609260,7609177,15.45,300,1,0
140300600,0,7609260,7593374,15.46,3400,1,0
140300600,0,7609260,7595994,15.46,300,1,0
140300600,0,7609260,7601655,15.46,500,1,0
140300600,0,7609260,7606026,15.46,200,1,0
140300600,0,7609260,7533365,15.47,300,1,0
140300600,0,7609260,7535232,15.47,100,1,0
140301110,0,7609648,7609645,15.46,100,1,0
140301110,0,7609648,7535232,15.47,200,1,0
140301110,0,7609648,7542444,15.47,100,1,0
140305530,0,7611748,7611577,15.45,300,1,0
140305530,0,7611749,7611577,15.45,300,1,0
140305530,0,7611750,7611577,15.45,600,1,0
140305530,0,7611751,7611577,15.45,600,1,0
140305530,0,7611752,7611577,15.45,100,1,0
140305530,0,7611753,7611577,15.45,100,1,0
140305530,0,7611754,7611577,15.45,100,1,0
140305530,0,7611756,7611577,15.45,400,1,0
140305530,0,7611757,7611577,15.45,300,1,0
140305560,0,7611768,7611577,15.45,500,1,0
140305840,0,7611864,7611577,15.45,100,1,0
140306090,0,7611963,7611577,15.45,400,1,0
140306130,0,7611977,7611577,15.45,400,1,0
140306360,0,7612064,7611577,15.45,200,1,0
140306360,0,7607438,7612066,15.44,1600,2,0
140307600,0,7612700,7611577,15.45,1300,1,0
140309880,0,7607438,7613803,15.44,2600,2,0
140309880,0,7608750,7613803,15.44,200,2,0
140309880,0,7608768,7613803,15.44,100,2,0
140310790,0,7608768,7614204,15.44,100,2,0
140310790,0,7609624,7614204,15.44,200,2,0
140310790,0,7610302,7614204,15.44,100,2,0
140310790,0,7610517,7614204,15.44,1300,2,0
140311150,0,7610517,7614337,15.44,1200,2,0
140311410,0,7612113,7614468,15.44,400,2,0
140311640,0,7612113,7614547,15.44,100,2,0
140311820,0,7612724,7614638,15.44,100,2,0
140313560,0,7615363,7614638,15.44,600,1,0
140313890,0,7615367,7615580,15.44,200,2,0
140313890,0,7615404,7615580,15.44,100,2,0
140314040,0,7615404,7615638,15.44,200,2,0
140314350,0,7615769,7615638,15.44,100,1,0
140314350,0,7615769,7615675,15.44,100,1,0
140314630,0,7615880,7615916,15.44,100,2,0
140314630,0,7615882,7615916,15.44,100,2,0
140315580,0,7616257,7615976,15.44,300,1,0
140316040,0,7616494,7615976,15.44,200,1,0
140316040,0,7616495,7615976,15.44,400,1,0
140317010,0,7616845,7615976,15.44,1000,1,0
140319290,0,7617752,7615976,15.44,1600,1,0
140319290,0,7617753,7615976,15.44,400,1,0
140319290,0,7617753,7615997,15.44,200,1,0
140319290,0,7617753,7616039,15.44,600,1,0
140319290,0,7617753,7617464,15.44,300,1,0
140320010,0,7618093,7612844,15.45,1500,1,0
140320500,0,7618309,7618172,15.44,200,1,0
140320520,0,7618311,7618172,15.44,200,1,0
140320520,0,7618312,7618172,15.44,1200,1,0
140320690,0,7618377,7618172,15.44,900,1,0
140323000,0,7618377,7619291,15.44,700,2,0
140325240,0,7618377,7620210,15.44,900,2,0
140325240,0,7619253,7620210,15.44,100,2,0
140325240,0,7619257,7620210,15.44,100,2,0
140325240,0,7574650,7620210,15.43,200,2,0
140325240,0,7577991,7620210,15.43,200,2,0
140325240,0,7580276,7620210,15.43,100,2,0
140325240,0,7580280,7620210,15.43,100,2,0
140325240,0,7582737,7620210,15.43,100,2,0
140328070,0,7582737,7621395,15.43,100,2,0
140328070,0,7584177,7621395,15.43,100,2,0
140328070,0,7585022,7621395,15.43,200,2,0
140328070,0,7585034,7621395,15.43,800,2,0
140328070,0,7585058,7621395,15.43,200,2,0
140328070,0,7587559,7621395,15.43,400,2,0
140328070,0,7587677,7621395,15.43,100,2,0
140328230,0,7621508,7621396,15.44,700,1,0
140331290,0,7621518,7622912,15.44,200,2,0
140331500,0,7623008,7612844,15.45,2100,1,0
140331590,0,7623072,7612844,15.45,1100,1,0
140336990,0,7625725,7612844,15.45,1000,1,0
140336990,0,7625725,7621827,15.45,1000,1,0
140338040,0,7621518,7626138,15.44,100,2,0
140338040,0,7622915,7626138,15.44,600,2,0
140341820,0,7622915,7627931,15.44,700,2,0
140343710,0,7628674,7621827,15.45,300,1,0
140343710,0,7628674,7625165,15.45,300,1,0
140343710,0,7628674,7614073,15.46,100,1,0
140343710,0,7628674,7575201,15.47,200,1,0
140343710,0,7628674,7589462,15.47,2100,1,0
140343710,0,7628675,7589462,15.47,1000,1,0
140344210,0,7628978,7589462,15.47,1400,1,0
140345080,0,7629374,7629271,15.45,1600,1,0
140345110,0,7629383,7629271,15.45,100,1,0
140345190,0,7629412,7629271,15.45,300,1,0
140345200,0,7629414,7629271,15.45,200,1,0
140345200,0,7629415,7629271,15.45,100,1,0
140345200,0,7629416,7629271,15.45,200,1,0
