time,oid,oidb,oids,price,volume,flag,ptype
145104350,0,9228258,9236515,16.14,100,2,0
145104400,0,9236528,9228792,16.15,500,1,0
145104670,0,9236761,9228792,16.15,100,1,0
145109720,0,9240919,9228922,16.15,100,1,0
145109720,0,9240919,9239106,16.15,100,1,0
145109750,0,9240943,9239106,16.15,200,1,0
145109820,0,9228258,9240972,16.14,1100,2,0
145109820,0,9229904,9240972,16.14,1100,2,0
145109820,0,9230652,9240972,16.14,600,2,0
145109820,0,9231444,9240972,16.14,200,2,0
145109820,0,9231631,9240972,16.14,100,2,0
145109820,0,9240944,9240972,16.14,700,2,0
145109820,0,9221274,9240972,16.13,900,2,0
145109820,0,9221946,9240972,16.13,700,2,0
145109820,0,9226818,9240972,16.13,100,2,0
145109820,0,9228053,9240972,16.13,200,2,0
145109820,0,9228074,9240972,16.13,4500,2,0
145109820,0,9228623,9240972,16.13,9800,2,0
145110260,0,9241176,9241298,16.14,1300,2,0
145110620,0,9241474,9241298,16.13,100,1,0
145110620,0,9241486,9241298,16.13,100,1,0
145110620,0,9241508,9241298,16.13,100,1,0
145110640,0,9241522,9241298,16.13,100,1,0
145110660,0,9241535,9241298,16.13,200,1,0
145110660,0,9241536,9241298,16.13,200,1,0
145110660,0,9241537,9241298,16.13,100,1,0
145110660,0,9241538,9241298,16.13,100,1,0
145110660,0,9241539,9241298,16.13,300,1,0
145110660,0,9241540,9241298,16.13,800,1,0
145110660,0,9241541,9241298,16.13,200,1,0
145110660,0,9241542,9241298,16.13,100,1,0
145110660,0,9241543,9241298,16.13,100,1,0
145110660,0,9241544,9241298,16.13,200,1,0
145110660,0,9241545,9241298,16.13,100,1,0
145110660,0,9241546,9241298,16.13,100,1,0
145110660,0,9241547,9241298,16.13,100,1,0
145110660,0,9241548,9241298,16.13,200,1,0
145110660,0,9241549,9241298,16.13,200,1,0
145110660,0,9241550,9241298,16.13,100,1,0
145110660,0,9241551,9241298,16.13,100,1,0
145110680,0,9241552,9241298,16.13,100,1,0
145110680,0,9241558,9241298,16.13,100,1,0
145110680,0,9241560,9241298,16.13,200,1,0
145110690,0,9241563,9241298,16.13,100,1,0
145110690,0,9241564,9241298,16.13,200,1,0
145110710,0,9241572,9241298,16.13,300,1,0
145110720,0,9241593,9241298,16.13,200,1,0
145112970,0,9243011,9241571,16.14,300,1,0
145113160,0,9243145,9242168,16.14,100,1,0
145113160,0,9243145,9239106,16.15,200,1,0
145114610,0,9243693,9244203,16.14,100,2,0
145115020,0,9244510,9243523,16.16,600,1,0
145115210,0,9243693,9244645,16.14,100,2,0
145115210,0,9244243,9244645,16.14,100,2,0
145115210,0,9244243,9244647,16.14,200,2,0
145115320,0,9244243,9244723,16.14,200,2,0
145115770,0,9245029,9244600,16.15,100,1,0
145115770,0,9245029,9244643,16.15,200,1,0
145115770,0,9245029,9244644,16.15,300,1,0
145115770,0,9245029,9244646,16.15,300,1,0
145116720,0,9245163,9245714,16.16,100,2,0
145116780,0,9245163,9245748,16.16,200,2,0
145116920,0,9245163,9245846,16.16,200,2,0
145117110,0,9245163,9245971,16.16,100,2,0
145117720,0,9244243,9246314,16.14,100,2,0
145117720,0,9244243,9246315,16.14,300,2,0
145117720,0,9244243,9246316,16.14,400,2,0
145118420,0,9246732,9245992,16.16,100,1,0
145118420,0,9246732,9246010,16.16,100,1,0
145118420,0,9246732,9246014,16.16,100,1,0
145118420,0,9246732,9246015,16.16,200,1,0
145118420,0,9246732,9246045,16.16,100,1,0
145118420,0,9246732,9246049,16.16,300,1,0
145118420,0,9246732,9246050,16.16,300,1,0
145118420,0,9246732,9246051,16.16,300,1,0
145118420,0,9246732,9246052,16.16,300,1,0
145118420,0,9246732,9246053,16.16,200,1,0
145118420,0,9246733,9246053,16.16,200,1,0
145118420,0,9246733,9246054,16.16,500,1,0
145118420,0,9246733,9246055,16.16,100,1,0
145118420,0,9246733,9246056,16.16,500,1,0
145118420,0,9246733,9246060,16.16,100,1,0
145118420,0,9246733,9246061,16.16,100,1,0
145118420,0,9246733,9246062,16.16,100,1,0
145118420,0,9246733,9246068,16.16,100,1,0
145118420,0,9246733,9246069,16.16,100,1,0
145118420,0,9246733,9246087,16.16,100,1,0
145118420,0,9246733,9246090,16.16,100,1,0
145118660,0,9246868,9246100,16.16,100,1,0
145118660,0,9246868,9246108,16.16,100,1,0
145120220,0,9244243,9247837,16.14,100,2,0
145120420,0,9247961,9247803,16.15,200,1,0
145120880,0,9244243,9248218,16.14,1300,2,0
145122000,0,9248896,9247803,16.15,700,1,0
145124560,0,9250493,9247803,16.15,2800,1,0
145124670,0,9250551,9247803,16.15,2800,1,0
145125060,0,9250763,9246351,16.16,300,1,0
145127520,0,9252308,9246354,16.16,100,1,0
145127520,0,9252308,9246358,16.16,100,1,0
145127790,0,9244243,9252487,16.14,9200,2,0
145129250,0,9253421,9247243,16.16,300,1,0
145131680,0,9249544,9255009,16.14,500,2,0
145139530,0,9260524,9254778,16.16,100,1,0
145139530,0,9260524,9258639,16.16,600,1,0
145139620,0,9260596,9258639,16.16,700,1,0
145140270,0,9261103,9258639,16.16,100,1,0
145140270,0,9261104,9258639,16.16,100,1,0
145140270,0,9261105,9258639,16.16,100,1,0
145140270,0,9261106,9258639,16.16,100,1,0
145141370,0,9261844,9260757,16.16,100,1,0
145142570,0,9262861,9260903,16.16,100,1,0
145144230,0,9263672,9264001,16.16,100,2,0
145146710,0,9264027,9265779,16.16,800,2,0
145146950,0,9264027,9265963,16.16,800,2,0
145146990,0,9264027,9266001,16.16,5400,2,0
145146990,0,9264807,9266001,16.16,2000,2,0
145146990,0,9264879,9266001,16.16,2000,2,0
145148890,0,9267240,9266001,16.16,100,1,0
145150240,0,9268059,9266001,16.16,100,1,0
145154430,0,9270668,9266186,16.16,4200,1,0
145155220,0,9271144,9266186,16.16,100,1,0
145156240,0,9271804,9266186,16.16,100,1,0
145158580,0,9273495,9267859,16.16,100,1,0
145202330,0,9276398,9272158,16.16,300,1,0
145206650,0,9279616,9272158,16.16,4900,1,0
145208750,0,9271845,9281199,16.15,700,2,0
145208750,0,9277491,9281199,16.15,200,2,0
145211200,0,9282961,9281199,16.15,1400,1,0
145211330,0,9283099,9281199,16.15,100,1,0
145211420,0,9283221,9281199,16.15,100,1,0
145211880,0,9283537,9281199,16.15,100,1,0
145212530,0,9283939,9281199,16.15,100,1,0
145212530,0,9283939,9273052,16.16,5600,1,0
145217230,0,9286969,9276379,16.16,300,1,0
145217230,0,9286969,9277704,16.16,100,1,0
145217290,0,9286969,9287009,16.16,1200,2,0
145220290,0,9288982,9287106,16.16,600,1,0
145221440,0,9289785,9288729,16.16,200,1,0
145224850,0,9291753,9291882,16.16,100,2,0
145224850,0,9291753,9291886,16.16,100,2,0
145225140,0,9291753,9292084,16.16,200,2,0
145225450,0,9291753,9292280,16.16,200,2,0
145228510,0,9291753,9294359,16.16,100,2,0
145229100,0,9291760,9294753,16.16,300,2,0
145229950,0,9293744,9295304,16.16,1900,2,0
145230950,0,9295671,9295968,16.16,100,2,0
145230950,0,9295682,9295968,16.16,300,2,0
145233570,0,9297817,9295968,16.16,1200,1,0
145233570,0,9297818,9295968,16.16,1200,1,0
145236560,0,9299968,9296285,16.16,100,1,0
145238230,0,9301143,9297481,16.16,200,1,0
145244000,0,9304855,9229507,16.17,600,1,0
145246420,0,9301146,9306649,16.16,100,2,0
145247230,0,9307227,9229507,16.17,300,1,0
145250270,0,9309094,9229507,16.17,400,1,0
145252760,0,9310661,9229507,16.17,1300,1,0
145254220,0,9311513,9229507,16.17,100,1,0
145302470,0,9318224,9229507,16.17,200,1,0
145302940,0,9318801,9229507,16.17,300,1,0
145305700,0,9301161,9321521,16.16,100,2,0
145305720,0,9301165,9321536,16.16,100,2,0
145305720,0,9302607,9321546,16.16,200,2,0
145305930,0,9302607,9321744,16.16,100,2,0
145305930,0,9302607,9321745,16.16,100,2,0
145305930,0,9302639,9321746,16.16,100,2,0
145305930,0,9303564,9321746,16.16,200,2,0
145305930,0,9303564,9321747,16.16,100,2,0
145305930,0,9321758,9229507,16.17,100,1,0
145305930,0,9303564,9321759,16.16,100,2,0
145305930,0,9303564,9321761,16.16,200,2,0
145305930,0,9303564,9321764,16.16,100,2,0
145305930,0,9303564,9321765,16.16,100,2,0
145305930,0,9303564,9321768,16.16,100,2,0
145305930,0,9303564,9321774,16.16,100,2,0
145305930,0,9303564,9321782,16.16,100,2,0
145305930,0,9303564,9321786,16.16,100,2,0
145305930,0,9303564,9321787,16.16,100,2,0
145305930,0,9303564,9321788,16.16,100,2,0
145306210,0,9303564,9322050,16.16,200,2,0
145309370,0,9303564,9324882,16.16,300,2,0
145315840,0,9329977,9229507,16.17,100,1,0
145317670,0,9303564,9331282,16.16,200,2,0
145318770,0,9332185,9229507,16.17,400,1,0
145323030,0,9335170,9229507,16.17,100,1,0
145323110,0,9335244,9229507,16.17,100,1,0
145323390,0,9303564,9335496,16.16,100,2,0
145323390,0,9303814,9335496,16.16,2000,2,0
145323390,0,9303888,9335496,16.16,1900,2,0
145323390,0,9303982,9335496,16.16,2000,2,0
145323390,0,9304138,9335496,16.16,5300,2,0
145323390,0,9304233,9335496,16.16,1500,2,0
145323390,0,9304392,9335496,16.16,300,2,0
145323390,0,9305127,9335496,16.16,700,2,0
145323390,0,9305999,9335496,16.16,100,2,0
145323390,0,9308268,9335496,16.16,1300,2,0
145323390,0,9323643,9335496,16.16,1000,2,0
145323390,0,9328217,9335496,16.16,200,2,0
145323420,0,9335523,9229507,16.17,200,1,0
145323660,0,9328217,9335712,16.16,100,2,0
145323710,0,9328217,9335750,16.16,200,2,0
145323710,0,9334872,9335750,16.16,600,2,0
145324100,0,9336060,9335750,16.16,200,1,0
145326150,0,9338058,9335750,16.16,1700,1,0
145326420,0,9338273,9335750,16.16,100,1,0
145326460,0,9287908,9338322,16.15,100,2,0
145327330,0,9338999,9335750,16.16,200,1,0
145329220,0,9339340,9340868,16.16,100,2,0
145329720,0,9341268,9229507,16.17,500,1,0
145334010,0,9339931,9345260,16.16,300,2,0
145334830,0,9342097,9346043,16.16,100,2,0
145339160,0,9349841,9229507,16.17,100,1,0
145341730,0,9342097,9351871,16.16,100,2,0
145350590,0,9342097,9358692,16.16,400,2,0
145350590,0,9342319,9358692,16.16,2000,2,0
145350590,0,9342329,9358692,16.16,500,2,0
145352970,0,9342329,9360438,16.16,500,2,0
145354230,0,9345125,9361357,16.16,1400,2,0
145354230,0,9345126,9361357,16.16,600,2,0
145354440,0,9345126,9361565,16.16,200,2,0
145357100,0,9347743,9363249,16.16,700,2,0
145357620,0,9357687,9363593,16.16,900,2,0
145357620,0,9360016,9363593,16.16,500,2,0
145357620,0,9362093,9363593,16.16,400,2,0
145358990,0,9364538,9229507,16.17,200,1,0
145401080,0,9364689,9366268,16.16,100,2,0
145402480,0,9364689,9367746,16.16,200,2,0
145407520,0,9366446,9372520,16.16,500,2,0
145409690,0,9366446,9374287,16.16,100,2,0
145409970,0,9366583,9374476,16.16,2000,2,0
145411580,0,9373853,9375515,16.16,500,2,0
145417170,0,9376011,9379418,16.16,100,2,0
145417990,0,9379946,9229507,16.17,100,1,0
145421570,0,9382520,9246990,16.17,100,1,0
145422730,0,9376011,9383414,16.16,200,2,0
145423980,0,9376011,9384196,16.16,100,2,0
145427480,0,9376832,9386542,16.16,200,2,0
145429300,0,9387664,9246990,16.17,100,1,0
145429730,0,9387924,9246990,16.17,200,1,0
145429730,0,9387924,9294420,16.17,200,1,0
145429730,0,9387924,9330239,16.17,200,1,0
145431360,0,9376832,9389022,16.16,1000,2,0
145432390,0,9389657,9330239,16.17,100,1,0
145434510,0,9376832,9391008,16.16,500,2,0
145434990,0,9376832,9391271,16.16,100,2,0
145435030,0,9376833,9391287,16.16,100,2,0
145435050,0,9376833,9391305,16.16,100,2,0
145438630,0,9376833,9393929,16.16,200,2,0
145443280,0,9376849,9397529,16.16,100,2,0
145445990,0,9399327,9330239,16.17,300,1,0
145447280,0,9387350,9400159,16.16,200,2,0
145452250,0,9387350,9403198,16.16,500,2,0
145452250,0,9391168,9403198,16.16,1100,2,0
145452250,0,9393078,9403198,16.16,500,2,0
145452920,0,9403575,9330239,16.17,800,1,0
145453440,0,9403942,9330239,16.17,100,1,0
145453740,0,9394672,9404111,16.16,100,2,0
145454000,0,9404233,9330239,16.17,200,1,0
145454980,0,9404900,9330239,16.17,100,1,0
145455260,0,9394672,9405060,16.16,300,2,0
145455260,0,9397231,9405060,16.16,300,2,0
145455260,0,9399118,9405060,16.16,200,2,0
145455260,0,9399227,9405060,16.16,1100,2,0
145455260,0,9401081,9405060,16.16,1400,2,0
145456470,0,9401081,9405909,16.16,100,2,0
145456880,0,9401081,9406284,16.16,200,2,0
145457280,0,9402047,9406603,16.16,100,2,0
145501400,0,9402080,9410647,16.16,100,2,0
145502350,0,9402080,9412029,16.16,100,2,0
145502380,0,9402913,9412076,16.16,200,2,0
145502380,0,9402914,9412076,16.16,200,2,0
145502380,0,9402914,9412077,16.16,500,2,0
145502380,0,9402914,9412078,16.16,300,2,0
145502380,0,9402917,9412093,16.16,200,2,0
145502380,0,9402921,9412093,16.16,3800,2,0
145502400,0,9412109,9354569,16.17,100,1,0
145502400,0,9403349,9412112,16.16,600,2,0
145503670,0,9403349,9413466,16.16,200,2,0
145503920,0,9403349,9413664,16.16,300,2,0
145504930,0,9403349,9414535,16.16,100,2,0
145504930,0,9403929,9414535,16.16,100,2,0
145505000,0,9403929,9414590,16.16,200,2,0
145505660,0,9403929,9415099,16.16,200,2,0
145505700,0,9403929,9415147,16.16,200,2,0
145506540,0,9403929,9415758,16.16,100,2,0
145509010,0,9417513,9357058,16.17,500,1,0
145509030,0,9404729,9417521,16.16,200,2,0
145509300,0,9404729,9417744,16.16,100,2,0
145511850,0,9419815,9357058,16.17,1000,1,0
145512390,0,9404729,9420300,16.16,200,2,0
145512650,0,9404729,9420489,16.16,100,2,0
145512650,0,9404777,9420489,16.16,100,2,0
145512660,0,9404777,9420490,16.16,200,2,0
145512920,0,9404777,9420743,16.16,800,2,0
145513090,0,9404777,9420898,16.16,200,2,0
145513220,0,9404777,9420998,16.16,300,2,0
145513610,0,9404777,9421275,16.16,1000,2,0
145515390,0,9404777,9422619,16.16,300,2,0
145515390,0,9404777,9422624,16.16,200,2,0
145515650,0,9404777,9422840,16.16,300,2,0
145516020,0,9404840,9423163,16.16,2000,2,0
145516020,0,9405466,9423163,16.16,3000,2,0
145516640,0,9405466,9423623,16.16,100,2,0
145516680,0,9405466,9423658,16.16,200,2,0
145516690,0,9405466,9423662,16.16,600,2,0
145516690,0,9405466,9423666,16.16,1500,2,0
145516950,0,9405466,9423849,16.16,300,2,0
145517120,0,9423994,9357058,16.17,100,1,0
145518000,0,9424662,9357058,16.17,600,1,0
145519450,0,9405466,9425698,16.16,600,2,0
145520380,0,9405466,9426343,16.16,100,2,0
145523540,0,9428615,9357058,16.17,100,1,0
145526850,0,9405466,9431173,16.16,900,2,0
145527500,0,9405466,9431638,16.16,1100,2,0
145527500,0,9405854,9431638,16.16,100,2,0
145527500,0,9406716,9431638,16.16,800,2,0
145527500,0,9406900,9431638,16.16,1600,2,0
145527500,0,9406932,9431638,16.16,300,2,0
145527500,0,9406949,9431638,16.16,900,2,0
145527500,0,9407017,9431638,16.16,200,2,0
145529420,0,9407017,9433009,16.16,500,2,0
145529420,0,9407484,9433009,16.16,600,2,0
145534240,0,9407484,9436735,16.16,100,2,0
145539180,0,9413295,9440184,16.16,200,2,0
145539610,0,9413295,9440489,16.16,100,2,0
145540170,0,9441025,9357058,16.17,100,1,0
145541190,0,9420463,9441987,16.16,900,2,0
145541190,0,9421189,9441987,16.16,600,2,0
145541190,0,9422931,9441987,16.16,300,2,0
145541190,0,9425115,9441987,16.16,2000,2,0
145541190,0,9428605,9441987,16.16,700,2,0
145541190,0,9434492,9441987,16.16,500,2,0
145545050,0,9434492,9444898,16.16,300,2,0
145549090,0,9447421,9357058,16.17,100,1,0
145549310,0,9434714,9447586,16.16,400,2,0
145549310,0,9436227,9447586,16.16,600,2,0
145549400,0,9439847,9447634,16.16,100,2,0
145550000,0,9439847,9447996,16.16,200,2,0
145550560,0,9448514,9357058,16.17,500,1,0
145553640,0,9439847,9450525,16.16,700,2,0
145553640,0,9440651,9450525,16.16,1000,2,0
145559660,0,9454497,9359004,16.17,100,1,0
145559730,0,9443643,9454558,16.16,200,2,0
145600280,0,9443790,9455456,16.16,1300,2,0
145600450,0,9445828,9455887,16.16,100,2,0
145600450,0,9455907,9359004,16.17,100,1,0
145600450,0,9455913,9364872,16.17,100,1,0
145600450,0,9455953,9364872,16.17,100,1,0
145600450,0,9455980,9364872,16.17,100,1,0
145600450,0,9455991,9364872,16.17,100,1,0
145600450,0,9455994,9364872,16.17,100,1,0
145600450,0,9456052,9364872,16.17,100,1,0
145600450,0,9456213,9381043,16.17,200,1,0
145600450,0,9456237,9381043,16.17,100,1,0
145600450,0,9456245,9381043,16.17,100,1,0
145600450,0,9456247,9402384,16.17,100,1,0
145600450,0,9456307,9402384,16.17,100,1,0
145600450,0,9456312,9402384,16.17,100,1,0
145600450,0,9456345,9402384,16.17,100,1,0
145600450,0,9456382,9402384,16.17,100,1,0
145600450,0,9456391,9405887,16.17,100,1,0
145600610,0,9448731,9456630,16.16,500,2,0
145600680,0,9456746,9405887,16.17,300,1,0
145600680,0,9456778,9405887,16.17,100,1,0
145600680,0,9456785,9405887,16.17,100,1,0
145600680,0,9456814,9405887,16.17,100,1,0
145600680,0,9456823,9405887,16.17,100,1,0
145600680,0,9456861,9405887,16.17,100,1,0
145600680,0,9456913,9405887,16.17,100,1,0
145600710,0,9456959,9405887,16.17,100,1,0
145601020,0,9457413,9405887,16.17,100,1,0
145601020,0,9457489,9405887,16.17,100,1,0
145601640,0,9448731,9458281,16.16,200,2,0
145601910,0,9448731,9458720,16.16,400,2,0
145602050,0,9458878,9405887,16.17,100,1,0
145602120,0,9458952,9405887,16.17,200,1,0
145602420,0,9459321,9405887,16.17,300,1,0
145602560,0,9459457,9453035,16.17,100,1,0
145602560,0,9459457,9454446,16.17,300,1,0
145602560,0,9459457,9455223,16.17,100,1,0
145602560,0,9459457,9455375,16.17,100,1,0
145604200,0,9461174,9460484,16.17,300,1,0
145604450,0,9461459,9460484,16.17,100,1,0
145604580,0,9448731,9461548,16.16,200,2,0
145605300,0,9462261,9460484,16.17,1600,1,0
145605300,0,9462262,9460484,16.17,1500,1,0
145605550,0,9462471,9460484,16.17,10900,1,0
145612710,0,9468302,9460786,16.17,32,1,0
145614980,0,9468302,9469926,16.17,200,2,0
145618180,0,9468302,9472431,16.17,1568,2,0
145618180,0,9469826,9472431,16.17,1000,2,0
145618180,0,9448731,9472431,16.16,300,2,0
145618180,0,9449343,9472431,16.16,232,2,0
145619180,0,9472989,9473131,16.17,1000,2,0
145626130,0,9478297,9473131,16.17,500,1,0
145626180,0,9449343,9478347,16.16,100,2,0
145626460,0,9478547,9473131,16.17,100,1,0
145628510,0,9449343,9479954,16.16,368,2,0
145628510,0,9449394,9479954,16.16,700,2,0
145628510,0,9453934,9479954,16.16,300,2,0
145628510,0,9454269,9479954,16.16,100,2,0
145628510,0,9455522,9479954,16.16,800,2,0
145628510,0,9459115,9479954,16.16,4832,2,0
145628950,0,9480217,9473131,16.17,100,1,0
145629890,0,9459115,9480806,16.16,300,2,0
145632900,0,9459115,9482994,16.16,100,2,0
145636640,0,9459115,9485468,16.16,700,2,0
145638020,0,9459115,9486322,16.16,1000,2,0
145639600,0,9459115,9487219,16.16,500,2,0
145641700,0,9459115,9488538,16.16,600,2,0
145641910,0,9459115,9488653,16.16,200,2,0
145643210,0,9459115,9489408,16.16,2468,2,0
145643210,0,9460263,9489408,16.16,600,2,0
145643210,0,9460815,9489408,16.16,900,2,0
145643210,0,9460918,9489408,16.16,1032,2,0
145644630,0,9462435,9490331,16.16,132,2,0
145644970,0,9462435,9490645,16.16,700,2,0
145645120,0,9462435,9490771,16.16,300,2,0
145645180,0,9462435,9490854,16.16,200,2,0
145645220,0,9462435,9490874,16.16,500,2,0
145645460,0,9462435,9491023,16.16,100,2,0
145645510,0,9462435,9491080,16.16,100,2,0
145645570,0,9462435,9491125,16.16,100,2,0
145645640,0,9462435,9491171,16.16,100,2,0
145645760,0,9462435,9491242,16.16,100,2,0
145645940,0,9469421,9491341,16.16,100,2,0
145645950,0,9469421,9491350,16.16,100,2,0
145646030,0,9469421,9491395,16.16,68,2,0
145646030,0,9475329,9491395,16.16,32,2,0
145646090,0,9475329,9491446,16.16,100,2,0
145646150,0,9475329,9491483,16.16,68,2,0
145646150,0,9479761,9491483,16.16,100,2,0
145646150,0,9480888,9491483,16.16,332,2,0
145647580,0,9480888,9492710,16.16,368,2,0
145647580,0,9481824,9492710,16.16,232,2,0
145647580,0,9481824,9492711,16.16,168,2,0
145647580,0,9481902,9492711,16.16,432,2,0
145647960,0,9481902,9493055,16.16,100,2,0
145648030,0,9481902,9493108,16.16,100,2,0
145648060,0,9481902,9493138,16.16,68,2,0
145648060,0,9485867,9493138,16.16,132,2,0
145648060,0,9485867,9493139,16.16,200,2,0
145648120,0,9485867,9493195,16.16,100,2,0
145648190,0,9485867,9493238,16.16,100,2,0
145648340,0,9485867,9493352,16.16,100,2,0
145648490,0,9485867,9493475,16.16,68,2,0
145648490,0,9491155,9493475,16.16,32,2,0
145648560,0,9491155,9493526,16.16,100,2,0
145648670,0,9491155,9493610,16.16,100,2,0
145648730,0,9491155,9493672,16.16,268,2,0
145648730,0,9491256,9493672,16.16,132,2,0
145648760,0,9491256,9493686,16.16,100,2,0
145648850,0,9491256,9493755,16.16,100,2,0
145648920,0,9491256,9493817,16.16,100,2,0
145650590,0,9493320,9495205,16.16,100,2,0
145650590,0,9494686,9495205,16.16,400,2,0
145650660,0,9494686,9495271,16.16,300,2,0
145650900,0,9494686,9495471,16.16,400,2,0
145651200,0,9495729,9474326,16.17,500,1,0
145657200,0,9499626,9497728,16.16,600,1,0
145657200,0,9499626,9497807,16.16,200,1,0
145657200,0,9499626,9497958,16.16,2100,1,0
145657200,0,9499627,9497958,16.16,400,1,0
145657200,0,9499627,9498011,16.16,500,1,0
145657200,0,9499627,9498374,16.16,600,1,0
145657200,0,9349432,9499630,16.15,100,2,0
145657200,0,9403388,9499630,16.15,400,2,0
145657200,0,9403388,9499634,16.15,100,2,0
145657200,0,9451523,9499634,16.15,200,2,0
145657270,0,9454052,9499746,16.15,500,2,0
145657270,0,9454052,9499756,16.15,100,2,0
145657290,0,9454052,9499757,16.15,500,2,0
145657370,0,9454052,9499822,16.15,500,2,0
145657580,0,9454052,9499996,16.15,200,2,0
145657620,0,9454052,9500020,16.15,200,2,0
145659210,0,9500998,9500855,16.16,600,1,0
145659410,0,9501093,9488814,16.17,8500,1,0
150000180,0,9511450,9504393,16.16,100,0,0
150000180,0,9511991,9504393,16.16,100,0,0
150000180,0,9538924,9504393,16.16,400,0,0
150000180,0,9538924,9504541,16.16,400,0,0
150000180,0,9538924,9512966,16.16,700,0,0
150000180,0,9538924,9528415,16.16,400,0,0
150000180,0,9538924,9542990,16.16,400,0,0
150000180,0,9538924,9549205,16.16,700,0,0
150000180,0,9538924,9558293,16.16,100,0,0
150000180,0,9538924,9558520,16.16,100,0,0
150000180,0,9538924,9526687,16.16,400,0,0
150000180,0,9538924,9531750,16.16,400,0,0
150000180,0,9538924,9533283,16.16,400,0,0
150000180,0,9538924,9543561,16.16,400,0,0
150000180,0,9538924,9544500,16.16,400,0,0
150000180,0,9538924,9556884,16.16,400,0,0
