timestamp,open_price,high_price,low_price,close_price,volume,money
1689834871,4.66,4.66,4.66,4.66,0,0.0
1689834872,4.66,4.66,4.66,4.66,0,0.0
1689834873,4.66,4.66,4.66,4.66,0,0.0
1689834874,4.65,4.65,4.65,4.65,5000,23250.0
1689834875,4.66,4.66,4.66,4.66,1700,7922.0
1689834876,4.66,4.66,4.66,4.66,0,0.0
1689834877,4.65,4.65,4.65,4.65,6300,29295.0
1689834878,4.65,4.65,4.65,4.65,0,0.0
1689834879,4.65,4.65,4.65,4.65,0,0.0
1689834880,4.65,4.65,4.65,4.65,0,0.0
1689834881,4.65,4.65,4.65,4.65,0,0.0
1689834882,4.65,4.65,4.65,4.65,0,0.0
1689834883,4.66,4.66,4.66,4.66,4400,20504.0
1689834884,4.66,4.66,4.66,4.66,0,0.0
1689834885,4.66,4.66,4.66,4.66,1700,7922.0
1689834886,4.66,4.66,4.66,4.66,0,0.0
1689834887,4.66,4.66,4.66,4.66,0,0.0
1689834888,4.66,4.66,4.66,4.66,0,0.0
1689834889,4.66,4.66,4.66,4.66,0,0.0
1689834890,4.66,4.66,4.66,4.66,600,2796.0
1689834891,4.65,4.65,4.65,4.65,39100,181815.0
1689834892,4.65,4.65,4.65,4.65,0,0.0
1689834893,4.65,4.65,4.65,4.65,0,0.0
1689834894,4.66,4.66,4.66,4.66,1700,7922.0
1689834895,4.66,4.66,4.66,4.66,0,0.0
1689834896,4.65,4.65,4.65,4.65,100,465.0
1689834897,4.65,4.65,4.65,4.65,0,0.0
1689834898,4.66,4.66,4.66,4.66,4400,20504.0
1689834899,4.66,4.66,4.66,4.66,700,3262.0
1689834900,4.66,4.66,4.66,4.66,0,0.0
1689834901,4.66,4.66,4.66,4.66,0,0.0
1689834902,4.66,4.66,4.66,4.66,0,0.0
1689834903,4.66,4.66,4.66,4.66,0,0.0
1689834904,4.66,4.66,4.66,4.66,0,0.0
1689834905,4.66,4.66,4.66,4.66,0,0.0
1689834906,4.66,4.66,4.66,4.66,0,0.0
1689834907,4.66,4.66,4.66,4.66,0,0.0
1689834908,4.66,4.66,4.66,4.66,0,0.0
1689834909,4.66,4.66,4.66,4.66,0,0.0
1689834910,4.66,4.66,4.66,4.66,0,0.0
1689834911,4.66,4.66,4.66,4.66,0,0.0
1689834912,4.66,4.66,4.65,4.65,3500,16276.0
1689834913,4.65,4.65,4.65,4.65,0,0.0
1689834914,4.65,4.65,4.65,4.65,0,0.0
1689834915,4.66,4.66,4.66,4.66,1000,4660.0
1689834916,4.66,4.66,4.66,4.66,700,3262.0
1689834917,4.65,4.65,4.65,4.65,1100,5115.0
1689834918,4.65,4.65,4.65,4.65,0,0.0
1689834919,4.65,4.65,4.65,4.65,0,0.0
1689834920,4.65,4.65,4.65,4.65,0,0.0
1689834921,4.65,4.65,4.65,4.65,0,0.0
1689834922,4.65,4.65,4.65,4.65,0,0.0
1689834923,4.65,4.65,4.65,4.65,6400,29760.0
1689834924,4.65,4.65,4.65,4.65,0,0.0
1689834925,4.65,4.65,4.65,4.65,6000,27900.0
1689834926,4.66,4.66,4.65,4.66,15800,73627.0
1689834927,4.66,4.66,4.66,4.66,0,0.0
1689834928,4.65,4.65,4.65,4.65,100,465.0
1689834929,4.65,4.65,4.65,4.65,0,0.0
1689834930,4.65,4.65,4.65,4.65,0,0.0
1689834931,4.65,4.65,4.65,4.65,0,0.0
1689834932,4.65,4.65,4.65,4.65,1100,5115.0
1689834933,4.65,4.65,4.65,4.65,0,0.0
1689834934,4.65,4.65,4.65,4.65,0,0.0
1689834935,4.65,4.65,4.65,4.65,0,0.0
1689834936,4.65,4.65,4.65,4.65,0,0.0
1689834937,4.65,4.65,4.65,4.65,0,0.0
1689834938,4.65,4.65,4.65,4.65,0,0.0
1689834939,4.65,4.65,4.65,4.65,3100,14415.0
1689834940,4.65,4.65,4.65,4.65,0,0.0
1689834941,4.65,4.65,4.65,4.65,0,0.0
1689834942,4.65,4.65,4.65,4.65,0,0.0
1689834943,4.65,4.65,4.65,4.65,0,0.0
1689834944,4.65,4.65,4.65,4.65,0,0.0
1689834945,4.65,4.65,4.65,4.65,0,0.0
1689834946,4.65,4.65,4.65,4.65,0,0.0
1689834947,4.65,4.65,4.65,4.65,0,0.0
1689834948,4.66,4.66,4.66,4.66,4400,20504.0
1689834949,4.66,4.66,4.66,4.66,0,0.0
1689834950,4.65,4.65,4.65,4.65,100,465.0
1689834951,4.65,4.65,4.65,4.65,0,0.0
1689834952,4.65,4.65,4.65,4.65,0,0.0
1689834953,4.65,4.65,4.65,4.65,400,1860.0
1689834954,4.65,4.65,4.65,4.65,0,0.0
1689834955,4.65,4.65,4.65,4.65,0,0.0
1689834956,4.65,4.65,4.65,4.65,3200,14880.0
1689834957,4.65,4.65,4.65,4.65,0,0.0
1689834958,4.65,4.65,4.65,4.65,0,0.0
1689834959,4.66,4.66,4.66,4.66,1700,7922.0
1689834960,4.66,4.66,4.66,4.66,0,0.0
1689834961,4.66,4.66,4.66,4.66,0,0.0
1689834962,4.66,4.66,4.66,4.66,0,0.0
1689834963,4.66,4.66,4.66,4.66,0,0.0
1689834964,4.66,4.66,4.66,4.66,0,0.0
1689834965,4.66,4.66,4.66,4.66,0,0.0
1689834966,4.66,4.66,4.66,4.66,0,0.0
1689834967,4.66,4.66,4.66,4.66,0,0.0
1689834968,4.66,4.66,4.66,4.66,0,0.0
1689834969,4.66,4.66,4.66,4.66,0,0.0
1689834970,4.66,4.66,4.66,4.66,0,0.0
1689834971,4.66,4.66,4.66,4.66,0,0.0
1689834972,4.66,4.66,4.66,4.66,0,0.0
1689834973,4.66,4.66,4.66,4.66,0,0.0
1689834974,4.66,4.66,4.66,4.66,0,0.0
1689834975,4.66,4.66,4.66,4.66,0,0.0
1689834976,4.65,4.65,4.65,4.65,1500,6975.0
1689834977,4.65,4.65,4.65,4.65,0,0.0
1689834978,4.65,4.65,4.65,4.65,0,0.0
1689834979,4.65,4.65,4.65,4.65,0,0.0
1689834980,4.65,4.65,4.65,4.65,7400,34410.0
1689834981,4.65,4.65,4.65,4.65,0,0.0
1689834982,4.65,4.65,4.65,4.65,0,0.0
1689834983,4.65,4.65,4.65,4.65,0,0.0
1689834984,4.65,4.65,4.65,4.65,0,0.0
1689834985,4.65,4.65,4.65,4.65,0,0.0
1689834986,4.65,4.65,4.65,4.65,0,0.0
1689834987,4.65,4.65,4.65,4.65,0,0.0
1689834988,4.65,4.65,4.65,4.65,300,1395.0
1689834989,4.65,4.65,4.65,4.65,0,0.0
1689834990,4.65,4.65,4.65,4.65,0,0.0
1689834991,4.65,4.65,4.65,4.65,45,209.25
1689834992,4.65,4.65,4.65,4.65,0,0.0
1689834993,4.65,4.65,4.65,4.65,6200,28830.0
1689834994,4.65,4.65,4.65,4.65,0,0.0
1689834995,4.65,4.65,4.65,4.65,0,0.0
1689834996,4.65,4.65,4.65,4.65,900,4185.0
1689834997,4.66,4.66,4.66,4.66,400,1864.0
1689834998,4.66,4.66,4.66,4.66,0,0.0
1689834999,4.66,4.66,4.66,4.66,0,0.0
1689835000,4.66,4.66,4.66,4.66,0,0.0
1689835001,4.66,4.66,4.66,4.66,0,0.0
1689835002,4.66,4.66,4.66,4.66,0,0.0
1689835003,4.66,4.66,4.66,4.66,0,0.0
1689835004,4.66,4.66,4.66,4.66,0,0.0
1689835005,4.66,4.66,4.66,4.66,0,0.0
1689835006,4.66,4.66,4.66,4.66,0,0.0
1689835007,4.66,4.66,4.66,4.66,0,0.0
1689835008,4.66,4.66,4.66,4.66,0,0.0
1689835009,4.66,4.66,4.66,4.66,0,0.0
1689835010,4.66,4.66,4.66,4.66,0,0.0
1689835011,4.66,4.66,4.66,4.66,0,0.0
1689835012,4.66,4.66,4.66,4.66,0,0.0
1689835013,4.66,4.66,4.66,4.66,0,0.0
1689835014,4.66,4.66,4.66,4.66,0,0.0
1689835015,4.66,4.66,4.66,4.66,0,0.0
1689835016,4.66,4.66,4.66,4.66,0,0.0
1689835017,4.65,4.65,4.65,4.65,100,465.0
1689835018,4.65,4.65,4.65,4.65,16600,77190.0
1689835019,4.65,4.65,4.65,4.65,0,0.0
1689835020,4.65,4.65,4.65,4.65,0,0.0
1689835021,4.65,4.65,4.65,4.65,0,0.0
1689835022,4.65,4.65,4.65,4.65,4600,21390.0
1689835023,4.65,4.65,4.65,4.65,0,0.0
1689835024,4.65,4.65,4.65,4.65,0,0.0
1689835025,4.65,4.65,4.65,4.65,0,0.0
1689835026,4.65,4.65,4.65,4.65,0,0.0
1689835027,4.65,4.65,4.65,4.65,0,0.0
1689835028,4.65,4.65,4.65,4.65,0,0.0
1689835029,4.66,4.66,4.66,4.66,7700,35882.0
1689835030,4.66,4.66,4.66,4.66,0,0.0
1689835031,4.66,4.66,4.65,4.65,18000,83842.0
1689835032,4.65,4.65,4.65,4.65,0,0.0
1689835033,4.65,4.65,4.65,4.65,10000,46500.0
1689835034,4.65,4.65,4.65,4.65,0,0.0
1689835035,4.65,4.65,4.65,4.65,0,0.0
1689835036,4.65,4.65,4.65,4.65,0,0.0
1689835037,4.65,4.65,4.65,4.65,200,930.0
1689835038,4.65,4.65,4.65,4.65,0,0.0
1689835039,4.65,4.65,4.65,4.65,0,0.0
1689835040,4.65,4.65,4.65,4.65,0,0.0
1689835041,4.65,4.65,4.65,4.65,0,0.0
1689835042,4.65,4.65,4.65,4.65,0,0.0
1689835043,4.65,4.65,4.65,4.65,0,0.0
1689835044,4.65,4.65,4.65,4.65,0,0.0
1689835045,4.65,4.65,4.65,4.65,0,0.0
1689835046,4.65,4.65,4.65,4.65,0,0.0
1689835047,4.66,4.66,4.66,4.66,300,1398.0
1689835048,4.66,4.66,4.66,4.66,0,0.0
1689835049,4.66,4.66,4.66,4.66,0,0.0
1689835050,4.66,4.66,4.66,4.66,8500,39610.0
1689835051,4.66,4.66,4.66,4.66,0,0.0
1689835052,4.66,4.66,4.66,4.66,0,0.0
1689835053,4.66,4.66,4.66,4.66,0,0.0
1689835054,4.66,4.66,4.66,4.66,0,0.0
1689835055,4.66,4.66,4.66,4.66,100,466.0
1689835056,4.66,4.66,4.66,4.66,0,0.0
1689835057,4.66,4.66,4.66,4.66,0,0.0
1689835058,4.65,4.66,4.65,4.66,1400,6511.0
1689835059,4.66,4.66,4.66,4.66,0,0.0
1689835060,4.66,4.66,4.66,4.66,100,466.0
1689835061,4.65,4.65,4.65,4.65,100,465.0
1689835062,4.65,4.65,4.65,4.65,0,0.0
1689835063,4.66,4.66,4.66,4.66,100,466.0
1689835064,4.66,4.66,4.66,4.66,0,0.0
1689835065,4.66,4.66,4.66,4.66,0,0.0
1689835066,4.66,4.66,4.66,4.66,0,0.0
1689835067,4.66,4.66,4.66,4.66,0,0.0
1689835068,4.66,4.66,4.66,4.66,0,0.0
1689835069,4.66,4.66,4.66,4.66,0,0.0
1689835070,4.66,4.66,4.66,4.66,0,0.0
1689835071,4.66,4.66,4.66,4.66,0,0.0
1689835072,4.66,4.66,4.66,4.66,0,0.0
1689835073,4.66,4.66,4.66,4.66,0,0.0
1689835074,4.66,4.66,4.66,4.66,4400,20504.0
1689835075,4.66,4.66,4.66,4.66,0,0.0
1689835076,4.66,4.66,4.66,4.66,0,0.0
1689835077,4.66,4.66,4.65,4.65,5300,24662.0
1689835078,4.65,4.65,4.65,4.65,0,0.0
1689835079,4.66,4.66,4.66,4.66,100,466.0
1689835080,4.66,4.66,4.66,4.66,0,0.0
1689835081,4.66,4.66,4.66,4.66,0,0.0
1689835082,4.66,4.66,4.66,4.66,0,0.0
1689835083,4.66,4.66,4.66,4.66,0,0.0
1689835084,4.66,4.66,4.66,4.66,0,0.0
1689835085,4.66,4.66,4.66,4.66,100,466.0
1689835086,4.66,4.66,4.66,4.66,0,0.0
1689835087,4.66,4.66,4.66,4.66,0,0.0
1689835088,4.65,4.65,4.65,4.65,400,1860.0
1689835089,4.65,4.65,4.65,4.65,0,0.0
1689835090,4.65,4.65,4.65,4.65,0,0.0
1689835091,4.65,4.65,4.65,4.65,200,930.0
1689835092,4.65,4.65,4.65,4.65,0,0.0
1689835093,4.65,4.65,4.65,4.65,0,0.0
1689835094,4.65,4.65,4.65,4.65,1100,5115.0
1689835095,4.65,4.65,4.65,4.65,0,0.0
1689835096,4.66,4.66,4.66,4.66,700,3262.0
1689835097,4.66,4.66,4.66,4.66,0,0.0
1689835098,4.66,4.66,4.66,4.66,0,0.0
1689835099,4.66,4.66,4.66,4.66,0,0.0
1689835100,4.66,4.66,4.66,4.66,0,0.0
1689835101,4.66,4.66,4.66,4.66,0,0.0
1689835102,4.66,4.66,4.66,4.66,0,0.0
1689835103,4.66,4.66,4.66,4.66,0,0.0
1689835104,4.66,4.66,4.66,4.66,6900,32154.0
1689835105,4.66,4.66,4.66,4.66,0,0.0
1689835106,4.65,4.65,4.65,4.65,5000,23250.0
1689835107,4.65,4.65,4.65,4.65,3000,13950.0
1689835108,4.65,4.65,4.65,4.65,0,0.0
1689835109,4.65,4.65,4.65,4.65,0,0.0
1689835110,4.65,4.65,4.65,4.65,0,0.0
1689835111,4.65,4.65,4.65,4.65,0,0.0
1689835112,4.65,4.65,4.65,4.65,0,0.0
1689835113,4.65,4.65,4.65,4.65,0,0.0
1689835114,4.65,4.65,4.65,4.65,0,0.0
1689835115,4.65,4.65,4.65,4.65,0,0.0
1689835116,4.65,4.65,4.65,4.65,0,0.0
1689835117,4.65,4.65,4.65,4.65,0,0.0
1689835118,4.65,4.65,4.65,4.65,0,0.0
1689835119,4.65,4.65,4.65,4.65,0,0.0
1689835120,4.65,4.65,4.65,4.65,0,0.0
1689835121,4.65,4.65,4.65,4.65,0,0.0
1689835122,4.65,4.65,4.65,4.65,0,0.0
1689835123,4.65,4.65,4.65,4.65,0,0.0
1689835124,4.65,4.65,4.65,4.65,0,0.0
1689835125,4.65,4.65,4.65,4.65,0,0.0
1689835126,4.65,4.65,4.65,4.65,0,0.0
1689835127,4.65,4.65,4.65,4.65,0,0.0
1689835128,4.65,4.65,4.65,4.65,0,0.0
1689835129,4.65,4.65,4.65,4.65,0,0.0
1689835130,4.65,4.65,4.65,4.65,0,0.0
1689835131,4.65,4.65,4.65,4.65,0,0.0
1689835132,4.65,4.65,4.65,4.65,0,0.0
1689835133,4.65,4.65,4.65,4.65,0,0.0
1689835134,4.65,4.65,4.65,4.65,0,0.0
1689835135,4.65,4.65,4.65,4.65,0,0.0
1689835136,4.65,4.65,4.65,4.65,0,0.0
1689835137,4.66,4.66,4.66,4.66,4300,20038.0
1689835138,4.66,4.66,4.66,4.66,0,0.0
1689835139,4.65,4.66,4.65,4.66,11300,52640.0
1689835140,4.66,4.66,4.66,4.66,0,0.0
1689835141,4.65,4.65,4.65,4.65,4000,18600.0
1689835142,4.65,4.65,4.65,4.65,0,0.0
1689835143,4.65,4.65,4.65,4.65,0,0.0
1689835144,4.65,4.65,4.65,4.65,0,0.0
1689835145,4.65,4.65,4.65,4.65,0,0.0
1689835146,4.65,4.65,4.65,4.65,0,0.0
1689835147,4.65,4.65,4.65,4.65,0,0.0
1689835148,4.65,4.65,4.65,4.65,0,0.0
1689835149,4.65,4.65,4.65,4.65,0,0.0
1689835150,4.65,4.65,4.65,4.65,0,0.0
1689835151,4.65,4.65,4.65,4.65,0,0.0
1689835152,4.65,4.65,4.65,4.65,0,0.0
1689835153,4.65,4.65,4.65,4.65,100,465.0
1689835154,4.65,4.65,4.65,4.65,0,0.0
1689835155,4.65,4.65,4.65,4.65,0,0.0
1689835156,4.66,4.66,4.66,4.66,700,3262.0
1689835157,4.66,4.66,4.66,4.66,0,0.0
1689835158,4.66,4.66,4.66,4.66,0,0.0
1689835159,4.66,4.66,4.66,4.66,0,0.0
1689835160,4.66,4.66,4.66,4.66,0,0.0
1689835161,4.65,4.65,4.65,4.65,5100,23715.0
1689835162,4.65,4.65,4.65,4.65,0,0.0
1689835163,4.65,4.65,4.65,4.65,300,1395.0
1689835164,4.65,4.65,4.65,4.65,0,0.0
1689835165,4.65,4.65,4.65,4.65,0,0.0
1689835166,4.65,4.65,4.65,4.65,0,0.0
1689835167,4.65,4.65,4.65,4.65,0,0.0
1689835168,4.65,4.65,4.65,4.65,2000,9300.0
1689835169,4.65,4.65,4.65,4.65,0,0.0
1689835170,4.65,4.65,4.65,4.65,0,0.0
1689835171,4.65,4.65,4.65,4.65,0,0.0
1689835172,4.65,4.65,4.65,4.65,100,465.0
1689835173,4.65,4.65,4.65,4.65,0,0.0
1689835174,4.66,4.66,4.66,4.66,100,466.0
1689835175,4.66,4.66,4.66,4.66,5400,25164.0
1689835176,4.65,4.65,4.65,4.65,336900,1566585.0
1689835177,4.66,4.66,4.66,4.66,4400,20504.0
1689835178,4.66,4.66,4.66,4.66,0,0.0
1689835179,4.66,4.66,4.66,4.66,0,0.0
1689835180,4.66,4.66,4.66,4.66,0,0.0
1689835181,4.66,4.66,4.66,4.66,0,0.0
1689835182,4.66,4.66,4.66,4.66,0,0.0
1689835183,4.66,4.66,4.66,4.66,0,0.0
1689835184,4.66,4.66,4.66,4.66,0,0.0
1689835185,4.65,4.65,4.65,4.65,34700,161355.0
1689835186,4.65,4.65,4.65,4.65,0,0.0
1689835187,4.65,4.65,4.65,4.65,0,0.0
1689835188,4.65,4.65,4.65,4.65,0,0.0
1689835189,4.65,4.65,4.65,4.65,0,0.0
1689835190,4.65,4.65,4.65,4.65,0,0.0
1689835191,4.65,4.65,4.65,4.65,0,0.0
1689835192,4.65,4.65,4.65,4.65,0,0.0
1689835193,4.65,4.65,4.65,4.65,0,0.0
1689835194,4.65,4.65,4.65,4.65,0,0.0
1689835195,4.65,4.65,4.65,4.65,0,0.0
1689835196,4.66,4.66,4.66,4.66,300,1398.0
1689835197,4.66,4.66,4.66,4.66,0,0.0
1689835198,4.66,4.66,4.66,4.66,100,466.0
1689835199,4.66,4.66,4.66,4.66,0,0.0
1689835200,4.66,4.66,4.66,4.66,0,0.0
1689835201,4.66,4.66,4.66,4.66,300,1398.0
1689835202,4.66,4.66,4.66,4.66,200,932.0
1689835203,4.66,4.66,4.66,4.66,0,0.0
1689835204,4.65,4.66,4.65,4.66,200,931.0
1689835205,4.66,4.66,4.66,4.66,0,0.0
1689835206,4.65,4.65,4.65,4.65,7100,33015.0
1689835207,4.65,4.65,4.65,4.65,2100,9765.0
1689835208,4.65,4.65,4.65,4.65,0,0.0
1689835209,4.65,4.65,4.65,4.65,0,0.0
1689835210,4.65,4.65,4.65,4.65,0,0.0
1689835211,4.65,4.65,4.65,4.65,0,0.0
1689835212,4.66,4.66,4.66,4.66,4400,20504.0
1689835213,4.66,4.66,4.66,4.66,0,0.0
1689835214,4.66,4.66,4.66,4.66,0,0.0
1689835215,4.66,4.66,4.66,4.66,0,0.0
1689835216,4.66,4.66,4.66,4.66,0,0.0
1689835217,4.66,4.66,4.66,4.66,0,0.0
1689835218,4.66,4.66,4.66,4.66,0,0.0
1689835219,4.66,4.66,4.66,4.66,0,0.0
1689835220,4.65,4.65,4.65,4.65,10000,46500.0
1689835221,4.65,4.65,4.65,4.65,0,0.0
1689835222,4.65,4.65,4.65,4.65,0,0.0
1689835223,4.65,4.65,4.65,4.65,0,0.0
1689835224,4.65,4.65,4.65,4.65,0,0.0
1689835225,4.65,4.66,4.65,4.66,4500,20969.0
1689835226,4.66,4.66,4.66,4.66,0,0.0
1689835227,4.66,4.66,4.66,4.66,0,0.0
1689835228,4.65,4.65,4.65,4.65,40600,188790.0
1689835229,4.66,4.66,4.66,4.66,100,466.0
1689835230,4.65,4.65,4.65,4.65,1500,6975.0
1689835231,4.65,4.65,4.65,4.65,500,2325.0
1689835232,4.65,4.65,4.65,4.65,0,0.0
1689835233,4.65,4.65,4.65,4.65,200,930.0
1689835234,4.65,4.65,4.65,4.65,3000,13950.0
1689835235,4.65,4.65,4.65,4.65,0,0.0
1689835236,4.65,4.65,4.65,4.65,8000,37200.0
1689835237,4.65,4.65,4.65,4.65,0,0.0
1689835238,4.65,4.65,4.65,4.65,0,0.0
1689835239,4.65,4.65,4.65,4.65,700,3255.0
1689835240,4.65,4.65,4.65,4.65,0,0.0
1689835241,4.65,4.65,4.65,4.65,900,4185.0
1689835242,4.65,4.65,4.65,4.65,0,0.0
1689835243,4.65,4.65,4.65,4.65,0,0.0
1689835244,4.65,4.65,4.65,4.65,300,1395.0
1689835245,4.65,4.65,4.65,4.65,0,0.0
1689835246,4.65,4.65,4.65,4.65,0,0.0
1689835247,4.65,4.65,4.65,4.65,127600,593340.0
1689835248,4.65,4.65,4.65,4.65,0,0.0
1689835249,4.65,4.65,4.65,4.65,0,0.0
1689835250,4.65,4.65,4.65,4.65,500,2325.0
1689835251,4.65,4.65,4.65,4.65,0,0.0
1689835252,4.65,4.65,4.65,4.65,200,930.0
1689835253,4.65,4.65,4.65,4.65,500,2325.0
1689835254,4.65,4.65,4.65,4.65,0,0.0
1689835255,4.65,4.65,4.65,4.65,0,0.0
1689835256,4.65,4.65,4.65,4.65,1200,5580.0
1689835257,4.65,4.65,4.65,4.65,0,0.0
1689835258,4.65,4.65,4.65,4.65,0,0.0
1689835259,4.65,4.65,4.65,4.65,0,0.0
1689835260,4.65,4.65,4.65,4.65,0,0.0
1689835261,4.65,4.65,4.65,4.65,0,0.0
1689835262,4.65,4.65,4.65,4.65,0,0.0
1689835263,4.65,4.65,4.65,4.65,0,0.0
1689835264,4.65,4.65,4.65,4.65,0,0.0
1689835265,4.65,4.65,4.65,4.65,0,0.0
1689835266,4.65,4.65,4.65,4.65,0,0.0
1689835267,4.65,4.65,4.65,4.65,0,0.0
1689835268,4.66,4.66,4.66,4.66,100,466.0
1689835269,4.66,4.66,4.66,4.66,0,0.0
1689835270,4.66,4.66,4.66,4.66,0,0.0
1689835271,4.65,4.65,4.65,4.65,700,3255.0
1689835272,4.65,4.65,4.65,4.65,0,0.0
1689835273,4.65,4.65,4.65,4.65,0,0.0
1689835274,4.65,4.65,4.65,4.65,0,0.0
1689835275,4.65,4.65,4.65,4.65,0,0.0
1689835276,4.65,4.65,4.65,4.65,0,0.0
1689835277,4.65,4.65,4.65,4.65,0,0.0
1689835278,4.65,4.65,4.65,4.65,0,0.0
1689835279,4.65,4.65,4.65,4.65,0,0.0
1689835280,4.65,4.65,4.65,4.65,1900,8835.0
1689835281,4.65,4.65,4.65,4.65,0,0.0
1689835282,4.65,4.65,4.65,4.65,0,0.0
1689835283,4.65,4.65,4.65,4.65,0,0.0
1689835284,4.65,4.65,4.65,4.65,0,0.0
1689835285,4.65,4.65,4.65,4.65,0,0.0
1689835286,4.65,4.65,4.65,4.65,0,0.0
1689835287,4.65,4.65,4.65,4.65,0,0.0
1689835288,4.65,4.65,4.65,4.65,0,0.0
1689835289,4.65,4.65,4.65,4.65,0,0.0
1689835290,4.65,4.65,4.65,4.65,0,0.0
1689835291,4.65,4.65,4.65,4.65,0,0.0
1689835292,4.65,4.65,4.65,4.65,0,0.0
1689835293,4.65,4.65,4.65,4.65,0,0.0
1689835294,4.65,4.65,4.65,4.65,0,0.0
1689835295,4.65,4.65,4.65,4.65,0,0.0
1689835296,4.65,4.65,4.65,4.65,0,0.0
1689835297,4.65,4.65,4.65,4.65,0,0.0
1689835298,4.66,4.66,4.66,4.66,4400,20504.0
1689835299,4.66,4.66,4.66,4.66,0,0.0
1689835300,4.66,4.66,4.66,4.66,0,0.0
1689835301,4.66,4.66,4.66,4.66,0,0.0
1689835302,4.65,4.65,4.65,4.65,800,3720.0
1689835303,4.65,4.65,4.65,4.65,700,3255.0
1689835304,4.65,4.65,4.65,4.65,0,0.0
1689835305,4.65,4.65,4.65,4.65,0,0.0
1689835306,4.65,4.65,4.65,4.65,0,0.0
1689835307,4.65,4.65,4.65,4.65,0,0.0
1689835308,4.65,4.65,4.65,4.65,0,0.0
1689835309,4.65,4.65,4.65,4.65,0,0.0
1689835310,4.65,4.65,4.65,4.65,0,0.0
1689835311,4.65,4.65,4.65,4.65,0,0.0
1689835312,4.65,4.66,4.65,4.66,4100,19099.0
1689835313,4.66,4.66,4.66,4.66,0,0.0
1689835314,4.65,4.65,4.65,4.65,2600,12090.0
1689835315,4.66,4.66,4.65,4.65,12500,58233.0
1689835316,4.65,4.65,4.65,4.65,0,0.0
1689835317,4.65,4.65,4.65,4.65,0,0.0
1689835318,4.65,4.65,4.65,4.65,0,0.0
1689835319,4.65,4.65,4.65,4.65,0,0.0
1689835320,4.65,4.65,4.65,4.65,0,0.0
1689835321,4.65,4.65,4.65,4.65,0,0.0
1689835322,4.65,4.65,4.65,4.65,1900,8835.0
1689835323,4.65,4.65,4.65,4.65,100,465.0
1689835324,4.65,4.65,4.65,4.65,0,0.0
1689835325,4.65,4.65,4.65,4.65,0,0.0
1689835326,4.65,4.66,4.65,4.66,5300,24689.0
1689835327,4.66,4.66,4.66,4.66,0,0.0
1689835328,4.65,4.65,4.65,4.65,100,465.0
1689835329,4.65,4.65,4.65,4.65,0,0.0
1689835330,4.65,4.65,4.65,4.65,0,0.0
1689835331,4.65,4.65,4.65,4.65,600,2790.0
1689835332,4.65,4.65,4.65,4.65,0,0.0
1689835333,4.65,4.65,4.65,4.65,0,0.0
1689835334,4.65,4.65,4.65,4.65,1900,8835.0
1689835335,4.65,4.65,4.65,4.65,0,0.0
1689835336,4.66,4.66,4.66,4.66,700,3262.0
1689835337,4.66,4.66,4.66,4.66,0,0.0
1689835338,4.66,4.66,4.66,4.66,0,0.0
1689835339,4.66,4.66,4.65,4.65,27100,126016.0
1689835340,4.65,4.65,4.65,4.65,0,0.0
1689835341,4.65,4.65,4.65,4.65,0,0.0
1689835342,4.65,4.65,4.65,4.65,200,930.0
1689835343,4.65,4.65,4.65,4.65,0,0.0
1689835344,4.65,4.65,4.65,4.65,200,930.0
1689835345,4.65,4.65,4.65,4.65,0,0.0
1689835346,4.65,4.65,4.65,4.65,0,0.0
1689835347,4.65,4.65,4.65,4.65,0,0.0
1689835348,4.65,4.65,4.65,4.65,0,0.0
1689835349,4.65,4.65,4.65,4.65,0,0.0
1689835350,4.65,4.65,4.65,4.65,0,0.0
1689835351,4.65,4.65,4.65,4.65,0,0.0
1689835352,4.65,4.65,4.65,4.65,0,0.0
1689835353,4.65,4.65,4.65,4.65,0,0.0
1689835354,4.65,4.65,4.65,4.65,0,0.0
1689835355,4.66,4.66,4.66,4.66,4400,20504.0
1689835356,4.66,4.66,4.66,4.66,0,0.0
1689835357,4.66,4.66,4.66,4.66,0,0.0
1689835358,4.65,4.65,4.65,4.65,3700,17205.0
1689835359,4.65,4.65,4.65,4.65,0,0.0
1689835360,4.65,4.65,4.65,4.65,0,0.0
1689835361,4.65,4.65,4.65,4.65,0,0.0
1689835362,4.65,4.65,4.65,4.65,0,0.0
1689835363,4.66,4.66,4.65,4.65,2300,10700.0
1689835364,4.65,4.65,4.65,4.65,7500,34875.0
1689835365,4.65,4.65,4.65,4.65,0,0.0
1689835366,4.65,4.65,4.65,4.65,500,2325.0
1689835367,4.65,4.65,4.65,4.65,0,0.0
1689835368,4.65,4.65,4.65,4.65,0,0.0
1689835369,4.65,4.65,4.65,4.65,0,0.0
1689835370,4.65,4.65,4.65,4.65,0,0.0
1689835371,4.65,4.65,4.65,4.65,8500,39525.0
1689835372,4.65,4.65,4.65,4.65,0,0.0
1689835373,4.65,4.65,4.65,4.65,29400,136710.0
1689835374,4.65,4.65,4.65,4.65,0,0.0
1689835375,4.65,4.65,4.65,4.65,0,0.0
1689835376,4.65,4.65,4.65,4.65,100,465.0
1689835377,4.65,4.65,4.65,4.65,200,930.0
1689835378,4.65,4.65,4.65,4.65,0,0.0
1689835379,4.65,4.65,4.65,4.65,39800,185070.0
1689835380,4.65,4.65,4.65,4.65,9200,42780.0
1689835381,4.66,4.66,4.66,4.66,3000,13980.0
