timestamp,open_price,high_price,low_price,close_price,volume,money
1688450850,4.6,4.6,4.6,4.6,0,0.0
1688450851,4.6,4.6,4.6,4.6,0,0.0
1688450852,4.59,4.59,4.59,4.59,2300,10557.0
1688450853,4.59,4.59,4.59,4.59,0,0.0
1688450854,4.59,4.59,4.59,4.59,0,0.0
1688450855,4.59,4.59,4.59,4.59,0,0.0
1688450856,4.59,4.59,4.59,4.59,0,0.0
1688450857,4.59,4.59,4.59,4.59,0,0.0
1688450858,4.59,4.59,4.59,4.59,0,0.0
1688450859,4.6,4.6,4.6,4.6,800,3680.0
1688450860,4.6,4.6,4.6,4.6,0,0.0
1688450861,4.6,4.6,4.6,4.6,0,0.0
1688450862,4.6,4.6,4.6,4.6,100,460.0
1688450863,4.6,4.6,4.6,4.6,0,0.0
1688450864,4.6,4.6,4.6,4.6,0,0.0
1688450865,4.6,4.6,4.6,4.6,0,0.0
1688450866,4.6,4.6,4.6,4.6,0,0.0
1688450867,4.6,4.6,4.6,4.6,0,0.0
1688450868,4.6,4.6,4.6,4.6,0,0.0
1688450869,4.6,4.6,4.6,4.6,0,0.0
1688450870,4.6,4.6,4.6,4.6,0,0.0
1688450871,4.6,4.6,4.6,4.6,0,0.0
1688450872,4.6,4.6,4.6,4.6,0,0.0
1688450873,4.6,4.6,4.6,4.6,0,0.0
1688450874,4.6,4.6,4.6,4.6,0,0.0
1688450875,4.6,4.6,4.6,4.6,0,0.0
1688450876,4.6,4.6,4.6,4.6,0,0.0
1688450877,4.6,4.6,4.6,4.6,0,0.0
1688450878,4.6,4.6,4.6,4.6,1500,6900.0
1688450879,4.6,4.6,4.6,4.6,0,0.0
1688450880,4.6,4.6,4.6,4.6,0,0.0
1688450881,4.6,4.6,4.6,4.6,100,460.0
1688450882,4.6,4.6,4.6,4.6,0,0.0
1688450883,4.59,4.59,4.59,4.59,100,459.0
1688450884,4.59,4.59,4.59,4.59,0,0.0
1688450885,4.59,4.59,4.59,4.59,0,0.0
1688450886,4.59,4.59,4.59,4.59,0,0.0
1688450887,4.59,4.59,4.59,4.59,0,0.0
1688450888,4.59,4.59,4.59,4.59,0,0.0
1688450889,4.59,4.59,4.59,4.59,100,459.0
1688450890,4.59,4.59,4.59,4.59,0,0.0
1688450891,4.59,4.59,4.59,4.59,0,0.0
1688450892,4.59,4.59,4.59,4.59,0,0.0
1688450893,4.59,4.59,4.59,4.59,0,0.0
1688450894,4.59,4.59,4.59,4.59,0,0.0
1688450895,4.59,4.59,4.59,4.59,0,0.0
1688450896,4.59,4.59,4.59,4.59,0,0.0
1688450897,4.59,4.59,4.59,4.59,0,0.0
1688450898,4.59,4.59,4.59,4.59,0,0.0
1688450899,4.59,4.59,4.59,4.59,0,0.0
1688450900,4.59,4.59,4.59,4.59,0,0.0
1688450901,4.59,4.59,4.59,4.59,0,0.0
1688450902,4.59,4.59,4.59,4.59,0,0.0
1688450903,4.59,4.59,4.59,4.59,0,0.0
1688450904,4.59,4.59,4.59,4.59,0,0.0
1688450905,4.6,4.6,4.6,4.6,1000,4600.0
1688450906,4.6,4.6,4.6,4.6,0,0.0
1688450907,4.6,4.6,4.6,4.6,0,0.0
1688450908,4.6,4.6,4.6,4.6,104400,480240.0
1688450909,4.6,4.6,4.6,4.6,0,0.0
1688450910,4.59,4.59,4.59,4.59,100,459.0
1688450911,4.59,4.59,4.59,4.59,0,0.0
1688450912,4.59,4.59,4.59,4.59,0,0.0
1688450913,4.59,4.59,4.59,4.59,0,0.0
1688450914,4.59,4.59,4.59,4.59,0,0.0
1688450915,4.59,4.59,4.59,4.59,0,0.0
1688450916,4.59,4.59,4.59,4.59,100,459.0
1688450917,4.59,4.59,4.59,4.59,0,0.0
1688450918,4.59,4.59,4.59,4.59,0,0.0
1688450919,4.6,4.6,4.6,4.6,10000,46000.0
1688450920,4.6,4.6,4.6,4.6,0,0.0
1688450921,4.6,4.6,4.6,4.6,0,0.0
1688450922,4.6,4.6,4.6,4.6,0,0.0
1688450923,4.6,4.6,4.6,4.6,0,0.0
1688450924,4.6,4.6,4.6,4.6,0,0.0
1688450925,4.6,4.6,4.6,4.6,0,0.0
1688450926,4.6,4.6,4.6,4.6,0,0.0
1688450927,4.59,4.59,4.59,4.59,18600,85374.0
1688450928,4.59,4.59,4.59,4.59,0,0.0
1688450929,4.59,4.59,4.59,4.59,0,0.0
1688450930,4.59,4.59,4.59,4.59,0,0.0
1688450931,4.59,4.59,4.59,4.59,0,0.0
1688450932,4.59,4.59,4.59,4.59,0,0.0
1688450933,4.59,4.59,4.59,4.59,0,0.0
1688450934,4.59,4.59,4.59,4.59,0,0.0
1688450935,4.59,4.59,4.59,4.59,0,0.0
1688450936,4.59,4.59,4.59,4.59,0,0.0
1688450937,4.6,4.6,4.59,4.59,6300,28979.0
1688450938,4.59,4.59,4.59,4.59,0,0.0
1688450939,4.59,4.59,4.59,4.59,0,0.0
1688450940,4.59,4.59,4.59,4.59,0,0.0
1688450941,4.59,4.59,4.59,4.59,0,0.0
1688450942,4.59,4.59,4.59,4.59,0,0.0
1688450943,4.59,4.59,4.59,4.59,100,459.0
1688450944,4.59,4.59,4.59,4.59,0,0.0
1688450945,4.59,4.59,4.59,4.59,0,0.0
1688450946,4.59,4.59,4.59,4.59,0,0.0
1688450947,4.59,4.59,4.59,4.59,0,0.0
1688450948,4.59,4.59,4.59,4.59,0,0.0
1688450949,4.59,4.59,4.59,4.59,0,0.0
1688450950,4.59,4.59,4.59,4.59,0,0.0
1688450951,4.59,4.59,4.59,4.59,0,0.0
1688450952,4.59,4.59,4.59,4.59,0,0.0
1688450953,4.59,4.59,4.59,4.59,0,0.0
1688450954,4.59,4.59,4.59,4.59,200,918.0
1688450955,4.59,4.59,4.59,4.59,0,0.0
1688450956,4.59,4.59,4.59,4.59,0,0.0
1688450957,4.59,4.59,4.59,4.59,0,0.0
1688450958,4.59,4.59,4.59,4.59,0,0.0
1688450959,4.59,4.59,4.59,4.59,0,0.0
1688450960,4.59,4.59,4.59,4.59,0,0.0
1688450961,4.59,4.59,4.59,4.59,0,0.0
1688450962,4.59,4.59,4.59,4.59,0,0.0
1688450963,4.59,4.59,4.59,4.59,0,0.0
1688450964,4.59,4.59,4.59,4.59,100,459.0
1688450965,4.59,4.59,4.59,4.59,0,0.0
1688450966,4.59,4.59,4.59,4.59,0,0.0
1688450967,4.59,4.59,4.59,4.59,100,459.0
1688450968,4.59,4.59,4.59,4.59,0,0.0
1688450969,4.59,4.59,4.59,4.59,0,0.0
1688450970,4.59,4.59,4.59,4.59,0,0.0
1688450971,4.59,4.59,4.59,4.59,0,0.0
1688450972,4.59,4.59,4.59,4.59,0,0.0
1688450973,4.59,4.59,4.59,4.59,0,0.0
1688450974,4.59,4.59,4.59,4.59,0,0.0
1688450975,4.6,4.6,4.6,4.6,16000,73600.0
1688450976,4.6,4.6,4.6,4.6,0,0.0
1688450977,4.6,4.6,4.6,4.6,0,0.0
1688450978,4.59,4.59,4.59,4.59,2100,9639.0
1688450979,4.59,4.59,4.59,4.59,0,0.0
1688450980,4.59,4.59,4.59,4.59,0,0.0
1688450981,4.59,4.59,4.59,4.59,0,0.0
1688450982,4.59,4.59,4.59,4.59,0,0.0
1688450983,4.59,4.59,4.59,4.59,0,0.0
1688450984,4.59,4.59,4.59,4.59,0,0.0
1688450985,4.59,4.59,4.59,4.59,0,0.0
1688450986,4.59,4.59,4.59,4.59,0,0.0
1688450987,4.59,4.59,4.59,4.59,0,0.0
1688450988,4.59,4.59,4.59,4.59,0,0.0
1688450989,4.6,4.6,4.6,4.6,18100,83260.0
1688450990,4.6,4.6,4.6,4.6,0,0.0
1688450991,4.6,4.6,4.59,4.59,200,919.0
1688450992,4.59,4.59,4.59,4.59,0,0.0
1688450993,4.59,4.59,4.59,4.59,0,0.0
1688450994,4.59,4.59,4.59,4.59,0,0.0
1688450995,4.59,4.59,4.59,4.59,100,459.0
1688450996,4.59,4.59,4.59,4.59,0,0.0
1688450997,4.59,4.59,4.59,4.59,0,0.0
1688450998,4.59,4.59,4.59,4.59,0,0.0
1688450999,4.59,4.59,4.59,4.59,0,0.0
1688451000,4.6,4.6,4.6,4.6,200,920.0
1688451001,4.6,4.6,4.6,4.6,0,0.0
1688451002,4.6,4.6,4.6,4.6,0,0.0
1688451003,4.6,4.6,4.6,4.6,0,0.0
1688451004,4.6,4.6,4.6,4.6,0,0.0
1688451005,4.6,4.6,4.6,4.6,0,0.0
1688451006,4.6,4.6,4.6,4.6,0,0.0
1688451007,4.6,4.6,4.6,4.6,0,0.0
1688451008,4.6,4.6,4.6,4.6,0,0.0
1688451009,4.6,4.6,4.6,4.6,0,0.0
1688451010,4.6,4.6,4.6,4.6,100,460.0
1688451011,4.6,4.6,4.6,4.6,200,920.0
1688451012,4.6,4.6,4.6,4.6,0,0.0
1688451013,4.6,4.6,4.6,4.6,0,0.0
1688451014,4.6,4.6,4.6,4.6,0,0.0
1688451015,4.59,4.59,4.59,4.59,100,459.0
1688451016,4.59,4.59,4.59,4.59,0,0.0
1688451017,4.59,4.59,4.59,4.59,0,0.0
1688451018,4.59,4.59,4.59,4.59,0,0.0
1688451019,4.59,4.59,4.59,4.59,0,0.0
1688451020,4.59,4.59,4.59,4.59,0,0.0
1688451021,4.59,4.59,4.59,4.59,100,459.0
1688451022,4.59,4.59,4.59,4.59,0,0.0
1688451023,4.59,4.59,4.59,4.59,0,0.0
1688451024,4.59,4.59,4.59,4.59,0,0.0
1688451025,4.59,4.59,4.59,4.59,0,0.0
1688451026,4.59,4.59,4.59,4.59,0,0.0
1688451027,4.59,4.59,4.59,4.59,0,0.0
1688451028,4.59,4.59,4.59,4.59,0,0.0
1688451029,4.59,4.59,4.59,4.59,0,0.0
1688451030,4.59,4.59,4.59,4.59,0,0.0
1688451031,4.59,4.59,4.59,4.59,0,0.0
1688451032,4.59,4.59,4.59,4.59,100,459.0
1688451033,4.59,4.59,4.59,4.59,0,0.0
1688451034,4.59,4.59,4.59,4.59,0,0.0
1688451035,4.59,4.59,4.59,4.59,0,0.0
1688451036,4.59,4.59,4.59,4.59,0,0.0
1688451037,4.59,4.59,4.59,4.59,0,0.0
1688451038,4.59,4.59,4.59,4.59,0,0.0
1688451039,4.59,4.59,4.59,4.59,0,0.0
1688451040,4.59,4.59,4.59,4.59,0,0.0
1688451041,4.59,4.59,4.59,4.59,0,0.0
1688451042,4.59,4.59,4.59,4.59,100,459.0
1688451043,4.59,4.59,4.59,4.59,0,0.0
1688451044,4.59,4.59,4.59,4.59,0,0.0
1688451045,4.59,4.59,4.59,4.59,0,0.0
1688451046,4.59,4.59,4.59,4.59,0,0.0
1688451047,4.59,4.59,4.59,4.59,0,0.0
1688451048,4.59,4.59,4.59,4.59,100,459.0
1688451049,4.6,4.6,4.6,4.6,100,460.0
1688451050,4.6,4.6,4.6,4.6,0,0.0
1688451051,4.6,4.6,4.6,4.6,0,0.0
1688451052,4.6,4.6,4.6,4.6,0,0.0
1688451053,4.6,4.6,4.6,4.6,0,0.0
1688451054,4.6,4.6,4.6,4.6,0,0.0
1688451055,4.6,4.6,4.6,4.6,0,0.0
1688451056,4.6,4.6,4.6,4.6,200,920.0
1688451057,4.6,4.6,4.6,4.6,0,0.0
1688451058,4.6,4.6,4.6,4.6,0,0.0
1688451059,4.6,4.6,4.6,4.6,400,1840.0
1688451060,4.6,4.6,4.6,4.6,0,0.0
1688451061,4.6,4.6,4.6,4.6,0,0.0
1688451062,4.6,4.6,4.6,4.6,0,0.0
1688451063,4.6,4.6,4.6,4.6,0,0.0
1688451064,4.6,4.6,4.6,4.6,0,0.0
1688451065,4.6,4.6,4.6,4.6,0,0.0
1688451066,4.6,4.6,4.6,4.6,0,0.0
1688451067,4.6,4.6,4.6,4.6,0,0.0
1688451068,4.6,4.6,4.6,4.6,0,0.0
1688451069,4.59,4.59,4.59,4.59,100,459.0
1688451070,4.59,4.59,4.59,4.59,0,0.0
1688451071,4.59,4.59,4.59,4.59,0,0.0
1688451072,4.59,4.6,4.59,4.6,3200,14689.0
1688451073,4.6,4.6,4.6,4.6,0,0.0
1688451074,4.6,4.6,4.6,4.6,0,0.0
1688451075,4.59,4.59,4.59,4.59,100,459.0
1688451076,4.59,4.59,4.59,4.59,0,0.0
1688451077,4.59,4.59,4.59,4.59,0,0.0
1688451078,4.59,4.59,4.59,4.59,0,0.0
1688451079,4.59,4.59,4.59,4.59,0,0.0
1688451080,4.59,4.59,4.59,4.59,0,0.0
1688451081,4.59,4.59,4.59,4.59,0,0.0
1688451082,4.59,4.59,4.59,4.59,0,0.0
1688451083,4.59,4.59,4.59,4.59,0,0.0
1688451084,4.6,4.6,4.6,4.6,200,920.0
1688451085,4.6,4.6,4.6,4.6,0,0.0
1688451086,4.6,4.6,4.6,4.6,0,0.0
1688451087,4.6,4.6,4.6,4.6,0,0.0
1688451088,4.6,4.6,4.6,4.6,0,0.0
1688451089,4.6,4.6,4.6,4.6,0,0.0
1688451090,4.6,4.6,4.6,4.6,0,0.0
1688451091,4.6,4.6,4.6,4.6,0,0.0
1688451092,4.6,4.6,4.6,4.6,100,460.0
1688451093,4.6,4.6,4.6,4.6,0,0.0
1688451094,4.6,4.6,4.6,4.6,0,0.0
1688451095,4.6,4.6,4.6,4.6,0,0.0
1688451096,4.59,4.59,4.59,4.59,100,459.0
1688451097,4.6,4.6,4.59,4.59,1300,5970.0
1688451098,4.59,4.59,4.59,4.59,0,0.0
1688451099,4.59,4.59,4.59,4.59,0,0.0
1688451100,4.59,4.59,4.59,4.59,0,0.0
1688451101,4.59,4.59,4.59,4.59,0,0.0
1688451102,4.6,4.6,4.59,4.59,5400,24839.0
1688451103,4.59,4.59,4.59,4.59,2400,11016.0
1688451104,4.59,4.59,4.59,4.59,0,0.0
1688451105,4.59,4.59,4.59,4.59,100,459.0
1688451106,4.59,4.59,4.59,4.59,0,0.0
1688451107,4.59,4.59,4.59,4.59,0,0.0
1688451108,4.59,4.59,4.59,4.59,0,0.0
1688451109,4.59,4.59,4.59,4.59,0,0.0
1688451110,4.59,4.59,4.59,4.59,0,0.0
1688451111,4.59,4.59,4.59,4.59,0,0.0
1688451112,4.59,4.59,4.59,4.59,0,0.0
1688451113,4.59,4.59,4.59,4.59,0,0.0
1688451114,4.59,4.59,4.59,4.59,0,0.0
1688451115,4.59,4.59,4.59,4.59,0,0.0
1688451116,4.59,4.59,4.59,4.59,0,0.0
1688451117,4.59,4.59,4.59,4.59,0,0.0
1688451118,4.59,4.59,4.59,4.59,0,0.0
1688451119,4.59,4.59,4.59,4.59,0,0.0
1688451120,4.59,4.59,4.59,4.59,0,0.0
1688451121,4.59,4.59,4.59,4.59,0,0.0
1688451122,4.59,4.59,4.59,4.59,0,0.0
1688451123,4.59,4.59,4.59,4.59,100,459.0
1688451124,4.59,4.59,4.59,4.59,300,1377.0
1688451125,4.59,4.59,4.59,4.59,0,0.0
1688451126,4.59,4.59,4.59,4.59,100,459.0
1688451127,4.59,4.59,4.59,4.59,0,0.0
1688451128,4.59,4.59,4.59,4.59,0,0.0
1688451129,4.59,4.59,4.59,4.59,0,0.0
1688451130,4.59,4.59,4.59,4.59,0,0.0
1688451131,4.59,4.59,4.59,4.59,0,0.0
1688451132,4.59,4.59,4.59,4.59,100,459.0
1688451133,4.59,4.59,4.59,4.59,0,0.0
1688451134,4.59,4.59,4.59,4.59,0,0.0
1688451135,4.59,4.59,4.59,4.59,0,0.0
1688451136,4.59,4.59,4.59,4.59,0,0.0
1688451137,4.59,4.59,4.59,4.59,0,0.0
1688451138,4.59,4.59,4.59,4.59,0,0.0
1688451139,4.59,4.59,4.59,4.59,0,0.0
1688451140,4.6,4.6,4.6,4.6,300,1380.0
1688451141,4.6,4.6,4.6,4.6,0,0.0
1688451142,4.6,4.6,4.6,4.6,0,0.0
1688451143,4.6,4.6,4.6,4.6,600,2760.0
1688451144,4.6,4.6,4.6,4.6,0,0.0
1688451145,4.6,4.6,4.6,4.6,0,0.0
1688451146,4.6,4.6,4.6,4.6,900,4140.0
1688451147,4.6,4.6,4.6,4.6,0,0.0
1688451148,4.6,4.6,4.6,4.6,0,0.0
1688451149,4.6,4.6,4.6,4.6,0,0.0
1688451150,4.6,4.6,4.6,4.6,0,0.0
1688451151,4.59,4.6,4.59,4.6,3400,15609.0
1688451152,4.6,4.6,4.6,4.6,0,0.0
1688451153,4.59,4.59,4.59,4.59,100,459.0
1688451154,4.59,4.59,4.59,4.59,0,0.0
1688451155,4.59,4.59,4.59,4.59,0,0.0
1688451156,4.59,4.59,4.59,4.59,0,0.0
1688451157,4.59,4.59,4.59,4.59,0,0.0
1688451158,4.59,4.59,4.59,4.59,0,0.0
1688451159,4.59,4.59,4.59,4.59,100,459.0
1688451160,4.59,4.59,4.59,4.59,0,0.0
1688451161,4.59,4.59,4.59,4.59,0,0.0
1688451162,4.59,4.59,4.59,4.59,0,0.0
1688451163,4.59,4.59,4.59,4.59,0,0.0
1688451164,4.59,4.59,4.59,4.59,0,0.0
1688451165,4.59,4.59,4.59,4.59,0,0.0
1688451166,4.59,4.59,4.59,4.59,0,0.0
1688451167,4.59,4.59,4.59,4.59,0,0.0
1688451168,4.6,4.6,4.6,4.6,2000,9200.0
1688451169,4.6,4.6,4.6,4.6,0,0.0
1688451170,4.6,4.6,4.59,4.59,3400,15623.0
1688451171,4.59,4.59,4.59,4.59,0,0.0
1688451172,4.59,4.59,4.59,4.59,0,0.0
1688451173,4.59,4.59,4.59,4.59,0,0.0
1688451174,4.59,4.59,4.59,4.59,0,0.0
1688451175,4.6,4.6,4.6,4.6,3400,15640.0
1688451176,4.6,4.6,4.6,4.6,0,0.0
1688451177,4.6,4.6,4.6,4.6,0,0.0
1688451178,4.6,4.6,4.6,4.6,0,0.0
1688451179,4.6,4.6,4.6,4.6,0,0.0
1688451180,4.59,4.59,4.59,4.59,100,459.0
1688451181,4.6,4.6,4.6,4.6,5600,25760.0
1688451182,4.6,4.6,4.6,4.6,0,0.0
1688451183,4.6,4.6,4.6,4.6,0,0.0
1688451184,4.6,4.6,4.6,4.6,0,0.0
1688451185,4.6,4.6,4.6,4.6,0,0.0
1688451186,4.59,4.59,4.59,4.59,100,459.0
1688451187,4.59,4.59,4.59,4.59,0,0.0
1688451188,4.59,4.59,4.59,4.59,0,0.0
1688451189,4.59,4.59,4.59,4.59,0,0.0
1688451190,4.59,4.59,4.59,4.59,0,0.0
1688451191,4.59,4.59,4.59,4.59,0,0.0
1688451192,4.59,4.59,4.59,4.59,0,0.0
1688451193,4.59,4.59,4.59,4.59,0,0.0
1688451194,4.59,4.59,4.59,4.59,0,0.0
1688451195,4.59,4.59,4.59,4.59,0,0.0
1688451196,4.59,4.59,4.59,4.59,0,0.0
1688451197,4.59,4.59,4.59,4.59,0,0.0
1688451198,4.59,4.59,4.59,4.59,0,0.0
1688451199,4.59,4.59,4.59,4.59,0,0.0
1688451200,4.59,4.59,4.59,4.59,0,0.0
1688451201,4.59,4.59,4.59,4.59,0,0.0
1688451202,4.59,4.59,4.59,4.59,900,4131.0
1688451203,4.59,4.59,4.59,4.59,0,0.0
1688451204,4.59,4.59,4.59,4.59,0,0.0
1688451205,4.6,4.6,4.6,4.6,4600,21160.0
1688451206,4.6,4.6,4.6,4.6,0,0.0
1688451207,4.59,4.59,4.59,4.59,100,459.0
1688451208,4.59,4.59,4.59,4.59,0,0.0
1688451209,4.59,4.59,4.59,4.59,0,0.0
1688451210,4.59,4.59,4.59,4.59,0,0.0
1688451211,4.59,4.59,4.59,4.59,0,0.0
1688451212,4.59,4.59,4.59,4.59,0,0.0
1688451213,4.59,4.59,4.59,4.59,100,459.0
1688451214,4.59,4.59,4.59,4.59,0,0.0
1688451215,4.59,4.59,4.59,4.59,0,0.0
1688451216,4.59,4.59,4.59,4.59,0,0.0
1688451217,4.59,4.59,4.59,4.59,0,0.0
1688451218,4.59,4.59,4.59,4.59,0,0.0
1688451219,4.59,4.59,4.59,4.59,0,0.0
1688451220,4.59,4.59,4.59,4.59,0,0.0
1688451221,4.59,4.59,4.59,4.59,0,0.0
1688451222,4.59,4.59,4.59,4.59,0,0.0
1688451223,4.6,4.6,4.6,4.6,600,2760.0
1688451224,4.6,4.6,4.6,4.6,0,0.0
1688451225,4.6,4.6,4.6,4.6,0,0.0
1688451226,4.6,4.6,4.6,4.6,0,0.0
1688451227,4.6,4.6,4.6,4.6,0,0.0
1688451228,4.6,4.6,4.6,4.6,0,0.0
1688451229,4.6,4.6,4.6,4.6,0,0.0
1688451230,4.6,4.6,4.6,4.6,0,0.0
1688451231,4.6,4.6,4.6,4.6,0,0.0
1688451232,4.59,4.59,4.59,4.59,1100,5049.0
1688451233,4.59,4.59,4.59,4.59,0,0.0
1688451234,4.59,4.59,4.59,4.59,100,459.0
1688451235,4.59,4.59,4.59,4.59,0,0.0
1688451236,4.59,4.59,4.59,4.59,0,0.0
1688451237,4.59,4.59,4.59,4.59,100,459.0
1688451238,4.6,4.6,4.6,4.6,100,460.0
1688451239,4.6,4.6,4.6,4.6,200,920.0
1688451240,4.6,4.6,4.6,4.6,0,0.0
1688451241,4.6,4.6,4.6,4.6,0,0.0
1688451242,4.59,4.59,4.59,4.59,3700,16983.0
1688451243,4.59,4.59,4.59,4.59,0,0.0
1688451244,4.59,4.59,4.59,4.59,0,0.0
1688451245,4.59,4.59,4.59,4.59,0,0.0
1688451246,4.59,4.59,4.59,4.59,0,0.0
1688451247,4.59,4.59,4.59,4.59,0,0.0
1688451248,4.6,4.6,4.6,4.6,1400,6440.0
1688451249,4.6,4.6,4.6,4.6,0,0.0
1688451250,4.6,4.6,4.6,4.6,0,0.0
1688451251,4.59,4.59,4.59,4.59,2300,10557.0
1688451252,4.59,4.59,4.59,4.59,0,0.0
1688451253,4.59,4.59,4.59,4.59,0,0.0
1688451254,4.59,4.59,4.59,4.59,0,0.0
1688451255,4.59,4.59,4.59,4.59,0,0.0
1688451256,4.6,4.6,4.6,4.6,2200,10120.0
1688451257,4.6,4.6,4.6,4.6,0,0.0
1688451258,4.59,4.59,4.59,4.59,100,459.0
1688451259,4.59,4.59,4.59,4.59,0,0.0
1688451260,4.59,4.59,4.59,4.59,0,0.0
1688451261,4.59,4.59,4.59,4.59,0,0.0
1688451262,4.59,4.59,4.59,4.59,0,0.0
1688451263,4.59,4.59,4.59,4.59,0,0.0
1688451264,4.6,4.6,4.59,4.59,200,919.0
1688451265,4.59,4.59,4.59,4.59,0,0.0
1688451266,4.59,4.59,4.59,4.59,0,0.0
1688451267,4.59,4.59,4.59,4.59,0,0.0
1688451268,4.59,4.59,4.59,4.59,0,0.0
1688451269,4.59,4.59,4.59,4.59,1900,8721.0
1688451270,4.59,4.59,4.59,4.59,0,0.0
1688451271,4.59,4.59,4.59,4.59,0,0.0
1688451272,4.59,4.59,4.59,4.59,0,0.0
1688451273,4.59,4.59,4.59,4.59,0,0.0
1688451274,4.59,4.59,4.59,4.59,0,0.0
1688451275,4.59,4.59,4.59,4.59,0,0.0
1688451276,4.59,4.59,4.59,4.59,0,0.0
1688451277,4.59,4.59,4.59,4.59,0,0.0
1688451278,4.6,4.6,4.59,4.59,900,4137.0
1688451279,4.59,4.59,4.59,4.59,0,0.0
1688451280,4.59,4.59,4.59,4.59,0,0.0
1688451281,4.59,4.59,4.59,4.59,200,918.0
1688451282,4.59,4.59,4.59,4.59,0,0.0
1688451283,4.59,4.59,4.59,4.59,0,0.0
1688451284,4.59,4.59,4.59,4.59,0,0.0
1688451285,4.59,4.59,4.59,4.59,100,459.0
1688451286,4.59,4.59,4.59,4.59,0,0.0
1688451287,4.59,4.59,4.59,4.59,0,0.0
1688451288,4.59,4.59,4.59,4.59,0,0.0
1688451289,4.6,4.6,4.6,4.6,100,460.0
1688451290,4.6,4.6,4.6,4.6,0,0.0
1688451291,4.59,4.59,4.59,4.59,400,1836.0
1688451292,4.6,4.6,4.6,4.6,5600,25760.0
1688451293,4.6,4.6,4.6,4.6,0,0.0
1688451294,4.6,4.6,4.6,4.6,0,0.0
1688451295,4.6,4.6,4.6,4.6,100,460.0
1688451296,4.6,4.6,4.6,4.6,500,2300.0
1688451297,4.6,4.6,4.6,4.6,0,0.0
1688451298,4.6,4.6,4.6,4.6,0,0.0
1688451299,4.6,4.6,4.6,4.6,0,0.0
1688451300,4.6,4.6,4.6,4.6,0,0.0
1688451301,4.6,4.6,4.6,4.6,0,0.0
1688451302,4.6,4.6,4.6,4.6,0,0.0
1688451303,4.6,4.6,4.6,4.6,0,0.0
1688451304,4.59,4.59,4.59,4.59,2600,11934.0
1688451305,4.59,4.59,4.59,4.59,2300,10557.0
1688451306,4.59,4.59,4.59,4.59,0,0.0
1688451307,4.59,4.59,4.59,4.59,0,0.0
1688451308,4.59,4.59,4.59,4.59,0,0.0
1688451309,4.59,4.59,4.59,4.59,0,0.0
1688451310,4.59,4.59,4.59,4.59,0,0.0
1688451311,4.59,4.59,4.59,4.59,0,0.0
1688451312,4.59,4.59,4.59,4.59,100,459.0
1688451313,4.59,4.59,4.59,4.59,0,0.0
1688451314,4.59,4.59,4.59,4.59,0,0.0
1688451315,4.59,4.59,4.59,4.59,0,0.0
1688451316,4.59,4.59,4.59,4.59,0,0.0
1688451317,4.59,4.59,4.59,4.59,0,0.0
1688451318,4.59,4.59,4.59,4.59,100,459.0
1688451319,4.59,4.59,4.59,4.59,0,0.0
1688451320,4.59,4.59,4.59,4.59,100,459.0
1688451321,4.59,4.59,4.59,4.59,0,0.0
1688451322,4.59,4.59,4.59,4.59,0,0.0
1688451323,4.59,4.59,4.59,4.59,0,0.0
1688451324,4.59,4.59,4.59,4.59,0,0.0
1688451325,4.59,4.59,4.59,4.59,0,0.0
1688451326,4.6,4.6,4.6,4.6,2000,9200.0
1688451327,4.6,4.6,4.6,4.6,0,0.0
1688451328,4.6,4.6,4.6,4.6,0,0.0
1688451329,4.6,4.6,4.6,4.6,0,0.0
1688451330,4.6,4.6,4.6,4.6,0,0.0
1688451331,4.6,4.6,4.6,4.6,0,0.0
1688451332,4.6,4.6,4.6,4.6,100,460.0
1688451333,4.6,4.6,4.6,4.6,0,0.0
1688451334,4.6,4.6,4.6,4.6,0,0.0
1688451335,4.6,4.6,4.6,4.6,0,0.0
1688451336,4.6,4.6,4.6,4.6,0,0.0
1688451337,4.6,4.6,4.6,4.6,0,0.0
1688451338,4.6,4.6,4.6,4.6,0,0.0
1688451339,4.59,4.59,4.59,4.59,100,459.0
1688451340,4.59,4.59,4.59,4.59,0,0.0
1688451341,4.59,4.59,4.59,4.59,0,0.0
1688451342,4.59,4.59,4.59,4.59,0,0.0
1688451343,4.59,4.59,4.59,4.59,0,0.0
1688451344,4.59,4.59,4.59,4.59,0,0.0
1688451345,4.59,4.59,4.59,4.59,100,459.0
1688451346,4.6,4.6,4.6,4.6,1400,6440.0
1688451347,4.59,4.59,4.59,4.59,800,3672.0
1688451348,4.59,4.59,4.59,4.59,100,459.0
1688451349,4.59,4.59,4.59,4.59,0,0.0
1688451350,4.59,4.59,4.59,4.59,0,0.0
1688451351,4.59,4.59,4.59,4.59,0,0.0
1688451352,4.59,4.59,4.59,4.59,0,0.0
1688451353,4.59,4.59,4.59,4.59,100,459.0
1688451354,4.59,4.59,4.59,4.59,0,0.0
1688451355,4.59,4.59,4.59,4.59,0,0.0
1688451356,4.59,4.59,4.59,4.59,2300,10557.0
1688451357,4.59,4.59,4.59,4.59,0,0.0
1688451358,4.59,4.59,4.59,4.59,0,0.0
1688451359,4.59,4.59,4.59,4.59,2700,12393.0
1688451360,4.59,4.59,4.59,4.59,0,0.0
1688451361,4.59,4.59,4.59,4.59,4900,22491.0
1688451362,4.6,4.6,4.6,4.6,3100,14260.0
1688451363,4.6,4.6,4.6,4.6,0,0.0
