timestamp,open_price,high_price,low_price,close_price,volume,money
1689658350,4.68,4.68,4.68,4.68,0,0.0
1689658351,4.68,4.68,4.68,4.68,0,0.0
1689658352,4.68,4.68,4.68,4.68,1000,4680.0
1689658353,4.68,4.68,4.68,4.68,0,0.0
1689658354,4.68,4.68,4.68,4.68,0,0.0
1689658355,4.68,4.68,4.68,4.68,0,0.0
1689658356,4.68,4.68,4.68,4.68,0,0.0
1689658357,4.68,4.68,4.68,4.68,0,0.0
1689658358,4.68,4.68,4.68,4.68,300,1404.0
1689658359,4.68,4.68,4.68,4.68,0,0.0
1689658360,4.68,4.68,4.68,4.68,0,0.0
1689658361,4.68,4.68,4.68,4.68,0,0.0
1689658362,4.68,4.68,4.68,4.68,0,0.0
1689658363,4.68,4.68,4.68,4.68,0,0.0
1689658364,4.68,4.68,4.68,4.68,0,0.0
1689658365,4.68,4.68,4.68,4.68,0,0.0
1689658366,4.68,4.68,4.68,4.68,0,0.0
1689658367,4.68,4.68,4.68,4.68,0,0.0
1689658368,4.68,4.68,4.68,4.68,0,0.0
1689658369,4.68,4.68,4.68,4.68,0,0.0
1689658370,4.68,4.68,4.68,4.68,0,0.0
1689658371,4.68,4.68,4.68,4.68,0,0.0
1689658372,4.68,4.68,4.68,4.68,0,0.0
1689658373,4.68,4.68,4.68,4.68,0,0.0
1689658374,4.68,4.68,4.68,4.68,0,0.0
1689658375,4.68,4.68,4.68,4.68,0,0.0
1689658376,4.68,4.68,4.68,4.68,500,2340.0
1689658377,4.68,4.68,4.68,4.68,0,0.0
1689658378,4.68,4.68,4.68,4.68,0,0.0
1689658379,4.68,4.68,4.68,4.68,0,0.0
1689658380,4.68,4.68,4.68,4.68,0,0.0
1689658381,4.68,4.68,4.68,4.68,0,0.0
1689658382,4.68,4.68,4.68,4.68,0,0.0
1689658383,4.68,4.68,4.68,4.68,0,0.0
1689658384,4.68,4.69,4.68,4.69,3400,15937.0
1689658385,4.69,4.69,4.69,4.69,200,938.0
1689658386,4.69,4.69,4.69,4.69,0,0.0
1689658387,4.69,4.69,4.69,4.69,0,0.0
1689658388,4.69,4.69,4.69,4.69,0,0.0
1689658389,4.69,4.69,4.69,4.69,0,0.0
1689658390,4.68,4.68,4.68,4.68,100,468.0
1689658391,4.68,4.68,4.68,4.68,0,0.0
1689658392,4.68,4.68,4.68,4.68,0,0.0
1689658393,4.68,4.68,4.68,4.68,0,0.0
1689658394,4.68,4.68,4.68,4.68,0,0.0
1689658395,4.68,4.68,4.68,4.68,0,0.0
1689658396,4.68,4.68,4.68,4.68,0,0.0
1689658397,4.68,4.68,4.68,4.68,0,0.0
1689658398,4.68,4.68,4.68,4.68,2700,12636.0
1689658399,4.68,4.68,4.68,4.68,0,0.0
1689658400,4.68,4.68,4.68,4.68,0,0.0
1689658401,4.68,4.68,4.68,4.68,0,0.0
1689658402,4.68,4.68,4.68,4.68,0,0.0
1689658403,4.68,4.68,4.68,4.68,600,2808.0
1689658404,4.69,4.69,4.69,4.69,2300,10787.0
1689658405,4.69,4.69,4.69,4.69,0,0.0
1689658406,4.69,4.69,4.69,4.69,0,0.0
1689658407,4.69,4.69,4.69,4.69,0,0.0
1689658408,4.69,4.69,4.69,4.69,0,0.0
1689658409,4.69,4.69,4.69,4.69,0,0.0
1689658410,4.69,4.69,4.69,4.69,0,0.0
1689658411,4.69,4.69,4.69,4.69,0,0.0
1689658412,4.69,4.69,4.69,4.69,0,0.0
1689658413,4.69,4.69,4.69,4.69,0,0.0
1689658414,4.69,4.69,4.69,4.69,0,0.0
1689658415,4.69,4.69,4.69,4.69,0,0.0
1689658416,4.69,4.69,4.69,4.69,0,0.0
1689658417,4.69,4.69,4.69,4.69,0,0.0
1689658418,4.69,4.69,4.69,4.69,0,0.0
1689658419,4.69,4.69,4.69,4.69,0,0.0
1689658420,4.69,4.69,4.69,4.69,0,0.0
1689658421,4.69,4.69,4.69,4.69,0,0.0
1689658422,4.69,4.69,4.69,4.69,0,0.0
1689658423,4.69,4.69,4.69,4.69,0,0.0
1689658424,4.69,4.69,4.69,4.69,100,469.0
1689658425,4.69,4.69,4.69,4.69,0,0.0
1689658426,4.69,4.69,4.69,4.69,0,0.0
1689658427,4.69,4.69,4.69,4.69,0,0.0
1689658428,4.69,4.69,4.69,4.69,0,0.0
1689658429,4.69,4.69,4.69,4.69,0,0.0
1689658430,4.69,4.69,4.69,4.69,0,0.0
1689658431,4.69,4.69,4.69,4.69,0,0.0
1689658432,4.69,4.69,4.69,4.69,0,0.0
1689658433,4.69,4.69,4.69,4.69,0,0.0
1689658434,4.69,4.69,4.69,4.69,0,0.0
1689658435,4.69,4.69,4.69,4.69,2200,10318.0
1689658436,4.69,4.69,4.69,4.69,1200,5628.0
1689658437,4.69,4.69,4.69,4.69,0,0.0
1689658438,4.69,4.69,4.69,4.69,0,0.0
1689658439,4.69,4.69,4.69,4.69,400,1876.0
1689658440,4.69,4.69,4.69,4.69,0,0.0
1689658441,4.69,4.69,4.69,4.69,0,0.0
1689658442,4.69,4.69,4.69,4.69,0,0.0
1689658443,4.69,4.69,4.69,4.69,1000,4690.0
1689658444,4.69,4.69,4.69,4.69,0,0.0
1689658445,4.69,4.69,4.69,4.69,0,0.0
1689658446,4.69,4.69,4.69,4.69,0,0.0
1689658447,4.69,4.69,4.69,4.69,0,0.0
1689658448,4.69,4.69,4.69,4.69,0,0.0
1689658449,4.69,4.69,4.69,4.69,100,469.0
1689658450,4.69,4.69,4.69,4.69,0,0.0
1689658451,4.69,4.69,4.69,4.69,0,0.0
1689658452,4.69,4.69,4.69,4.69,0,0.0
1689658453,4.69,4.69,4.69,4.69,0,0.0
1689658454,4.69,4.69,4.69,4.69,0,0.0
1689658455,4.69,4.69,4.69,4.69,0,0.0
1689658456,4.69,4.69,4.69,4.69,0,0.0
1689658457,4.69,4.69,4.69,4.69,0,0.0
1689658458,4.69,4.69,4.69,4.69,0,0.0
1689658459,4.69,4.69,4.69,4.69,0,0.0
1689658460,4.69,4.69,4.69,4.69,0,0.0
1689658461,4.69,4.69,4.69,4.69,0,0.0
1689658462,4.68,4.68,4.68,4.68,100,468.0
1689658463,4.69,4.69,4.69,4.69,3200,15008.0
1689658464,4.69,4.69,4.69,4.69,0,0.0
1689658465,4.69,4.69,4.69,4.69,0,0.0
1689658466,4.69,4.69,4.69,4.69,0,0.0
1689658467,4.69,4.69,4.69,4.69,0,0.0
1689658468,4.69,4.69,4.68,4.68,700,3282.0
1689658469,4.68,4.68,4.68,4.68,0,0.0
1689658470,4.68,4.68,4.68,4.68,3000,14040.0
1689658471,4.68,4.68,4.68,4.68,0,0.0
1689658472,4.68,4.68,4.68,4.68,0,0.0
1689658473,4.68,4.68,4.68,4.68,0,0.0
1689658474,4.68,4.68,4.68,4.68,0,0.0
1689658475,4.68,4.68,4.68,4.68,0,0.0
1689658476,4.68,4.68,4.68,4.68,0,0.0
1689658477,4.68,4.68,4.68,4.68,0,0.0
1689658478,4.68,4.68,4.68,4.68,100,468.0
1689658479,4.68,4.68,4.68,4.68,0,0.0
1689658480,4.68,4.68,4.68,4.68,0,0.0
1689658481,4.68,4.68,4.68,4.68,0,0.0
1689658482,4.68,4.68,4.68,4.68,0,0.0
1689658483,4.68,4.68,4.68,4.68,0,0.0
1689658484,4.68,4.68,4.68,4.68,0,0.0
1689658485,4.68,4.68,4.68,4.68,0,0.0
1689658486,4.68,4.68,4.68,4.68,0,0.0
1689658487,4.68,4.68,4.68,4.68,0,0.0
1689658488,4.68,4.68,4.68,4.68,0,0.0
1689658489,4.68,4.68,4.68,4.68,0,0.0
1689658490,4.68,4.68,4.68,4.68,0,0.0
1689658491,4.68,4.68,4.68,4.68,0,0.0
1689658492,4.68,4.68,4.68,4.68,0,0.0
1689658493,4.68,4.68,4.68,4.68,0,0.0
1689658494,4.68,4.68,4.68,4.68,0,0.0
1689658495,4.68,4.68,4.68,4.68,0,0.0
1689658496,4.68,4.68,4.68,4.68,0,0.0
1689658497,4.68,4.68,4.68,4.68,0,0.0
1689658498,4.69,4.69,4.69,4.69,100,469.0
1689658499,4.69,4.69,4.69,4.69,0,0.0
1689658500,4.69,4.69,4.69,4.69,6100,28609.0
1689658501,4.69,4.69,4.69,4.69,0,0.0
1689658502,4.69,4.69,4.69,4.69,0,0.0
1689658503,4.69,4.69,4.69,4.69,0,0.0
1689658504,4.69,4.69,4.69,4.69,0,0.0
1689658505,4.69,4.69,4.69,4.69,0,0.0
1689658506,4.69,4.69,4.69,4.69,0,0.0
1689658507,4.69,4.69,4.69,4.69,0,0.0
1689658508,4.69,4.69,4.69,4.69,0,0.0
1689658509,4.69,4.69,4.69,4.69,0,0.0
1689658510,4.69,4.69,4.69,4.69,0,0.0
1689658511,4.69,4.69,4.69,4.69,0,0.0
1689658512,4.69,4.69,4.69,4.69,0,0.0
1689658513,4.69,4.69,4.69,4.69,0,0.0
1689658514,4.69,4.69,4.69,4.69,0,0.0
1689658515,4.69,4.69,4.69,4.69,0,0.0
1689658516,4.69,4.69,4.69,4.69,0,0.0
1689658517,4.69,4.69,4.69,4.69,0,0.0
1689658518,4.69,4.69,4.69,4.69,0,0.0
1689658519,4.69,4.69,4.69,4.69,0,0.0
1689658520,4.69,4.69,4.69,4.69,0,0.0
1689658521,4.69,4.69,4.69,4.69,0,0.0
1689658522,4.68,4.68,4.68,4.68,600,2808.0
1689658523,4.68,4.68,4.68,4.68,0,0.0
1689658524,4.68,4.68,4.68,4.68,0,0.0
1689658525,4.68,4.68,4.68,4.68,0,0.0
1689658526,4.68,4.68,4.68,4.68,0,0.0
1689658527,4.68,4.68,4.68,4.68,0,0.0
1689658528,4.68,4.68,4.68,4.68,0,0.0
1689658529,4.68,4.68,4.68,4.68,0,0.0
1689658530,4.68,4.68,4.68,4.68,0,0.0
1689658531,4.68,4.68,4.68,4.68,0,0.0
1689658532,4.68,4.68,4.68,4.68,0,0.0
1689658533,4.68,4.68,4.68,4.68,0,0.0
1689658534,4.68,4.68,4.68,4.68,0,0.0
1689658535,4.68,4.68,4.68,4.68,800,3744.0
1689658536,4.68,4.68,4.68,4.68,0,0.0
1689658537,4.68,4.68,4.68,4.68,0,0.0
1689658538,4.68,4.68,4.68,4.68,100,468.0
1689658539,4.68,4.68,4.68,4.68,0,0.0
1689658540,4.68,4.68,4.68,4.68,0,0.0
1689658541,4.69,4.69,4.68,4.68,1000,4682.0
1689658542,4.68,4.68,4.68,4.68,0,0.0
1689658543,4.68,4.68,4.68,4.68,0,0.0
1689658544,4.68,4.68,4.68,4.68,0,0.0
1689658545,4.68,4.68,4.68,4.68,0,0.0
1689658546,4.68,4.68,4.68,4.68,0,0.0
1689658547,4.68,4.68,4.68,4.68,0,0.0
1689658548,4.68,4.68,4.68,4.68,0,0.0
1689658549,4.68,4.68,4.68,4.68,0,0.0
1689658550,4.68,4.68,4.68,4.68,0,0.0
1689658551,4.68,4.68,4.68,4.68,0,0.0
1689658552,4.68,4.68,4.68,4.68,0,0.0
1689658553,4.68,4.68,4.68,4.68,0,0.0
1689658554,4.68,4.68,4.68,4.68,0,0.0
1689658555,4.68,4.68,4.68,4.68,0,0.0
1689658556,4.68,4.68,4.68,4.68,0,0.0
1689658557,4.68,4.68,4.68,4.68,100,468.0
1689658558,4.68,4.68,4.68,4.68,0,0.0
1689658559,4.68,4.68,4.68,4.68,0,0.0
1689658560,4.68,4.68,4.68,4.68,0,0.0
1689658561,4.68,4.68,4.68,4.68,0,0.0
1689658562,4.68,4.68,4.68,4.68,0,0.0
1689658563,4.68,4.68,4.68,4.68,0,0.0
1689658564,4.68,4.68,4.68,4.68,0,0.0
1689658565,4.68,4.68,4.68,4.68,0,0.0
1689658566,4.68,4.68,4.68,4.68,0,0.0
1689658567,4.68,4.68,4.68,4.68,0,0.0
1689658568,4.68,4.68,4.68,4.68,0,0.0
1689658569,4.68,4.68,4.68,4.68,0,0.0
1689658570,4.68,4.68,4.68,4.68,0,0.0
1689658571,4.68,4.68,4.68,4.68,0,0.0
1689658572,4.68,4.68,4.68,4.68,0,0.0
1689658573,4.68,4.68,4.68,4.68,0,0.0
1689658574,4.68,4.68,4.68,4.68,0,0.0
1689658575,4.68,4.68,4.68,4.68,0,0.0
1689658576,4.69,4.69,4.69,4.69,200,938.0
1689658577,4.69,4.69,4.69,4.69,0,0.0
1689658578,4.69,4.69,4.69,4.69,0,0.0
1689658579,4.69,4.69,4.69,4.69,0,0.0
1689658580,4.69,4.69,4.69,4.69,0,0.0
1689658581,4.69,4.69,4.69,4.69,0,0.0
1689658582,4.69,4.69,4.69,4.69,0,0.0
1689658583,4.69,4.69,4.69,4.69,0,0.0
1689658584,4.69,4.69,4.69,4.69,0,0.0
1689658585,4.69,4.69,4.69,4.69,0,0.0
1689658586,4.69,4.69,4.69,4.69,0,0.0
1689658587,4.69,4.69,4.69,4.69,0,0.0
1689658588,4.69,4.69,4.69,4.69,0,0.0
1689658589,4.69,4.69,4.69,4.69,0,0.0
1689658590,4.69,4.69,4.69,4.69,0,0.0
1689658591,4.69,4.69,4.69,4.69,0,0.0
1689658592,4.69,4.69,4.69,4.69,0,0.0
1689658593,4.69,4.69,4.69,4.69,0,0.0
1689658594,4.69,4.69,4.69,4.69,0,0.0
1689658595,4.69,4.69,4.69,4.69,0,0.0
1689658596,4.69,4.69,4.69,4.69,0,0.0
1689658597,4.69,4.69,4.69,4.69,0,0.0
1689658598,4.69,4.69,4.69,4.69,0,0.0
1689658599,4.69,4.69,4.69,4.69,0,0.0
1689658600,4.69,4.69,4.69,4.69,0,0.0
1689658601,4.69,4.69,4.69,4.69,0,0.0
1689658602,4.69,4.69,4.69,4.69,0,0.0
1689658603,4.69,4.69,4.69,4.69,0,0.0
1689658604,4.69,4.69,4.69,4.69,0,0.0
1689658605,4.69,4.69,4.69,4.69,0,0.0
1689658606,4.69,4.69,4.69,4.69,0,0.0
1689658607,4.69,4.69,4.69,4.69,0,0.0
1689658608,4.69,4.69,4.69,4.69,0,0.0
1689658609,4.69,4.69,4.69,4.69,0,0.0
1689658610,4.69,4.69,4.69,4.69,0,0.0
1689658611,4.69,4.69,4.69,4.69,0,0.0
1689658612,4.69,4.69,4.69,4.69,0,0.0
1689658613,4.68,4.68,4.68,4.68,500,2340.0
1689658614,4.68,4.68,4.68,4.68,0,0.0
1689658615,4.68,4.68,4.68,4.68,0,0.0
1689658616,4.68,4.68,4.68,4.68,0,0.0
1689658617,4.68,4.68,4.68,4.68,300,1404.0
1689658618,4.68,4.68,4.68,4.68,0,0.0
1689658619,4.68,4.68,4.68,4.68,0,0.0
1689658620,4.68,4.68,4.68,4.68,0,0.0
1689658621,4.68,4.68,4.68,4.68,0,0.0
1689658622,4.68,4.68,4.68,4.68,0,0.0
1689658623,4.68,4.68,4.68,4.68,0,0.0
1689658624,4.68,4.68,4.68,4.68,0,0.0
1689658625,4.68,4.68,4.68,4.68,0,0.0
1689658626,4.68,4.68,4.68,4.68,0,0.0
1689658627,4.68,4.68,4.68,4.68,1500,7020.0
1689658628,4.68,4.68,4.68,4.68,0,0.0
1689658629,4.68,4.68,4.68,4.68,0,0.0
1689658630,4.68,4.68,4.68,4.68,0,0.0
1689658631,4.68,4.68,4.68,4.68,0,0.0
1689658632,4.68,4.68,4.68,4.68,0,0.0
1689658633,4.68,4.68,4.68,4.68,0,0.0
1689658634,4.68,4.68,4.68,4.68,0,0.0
1689658635,4.68,4.68,4.68,4.68,0,0.0
1689658636,4.68,4.68,4.68,4.68,0,0.0
1689658637,4.68,4.68,4.68,4.68,0,0.0
1689658638,4.68,4.68,4.68,4.68,0,0.0
1689658639,4.68,4.68,4.68,4.68,0,0.0
1689658640,4.68,4.68,4.68,4.68,0,0.0
1689658641,4.68,4.68,4.68,4.68,0,0.0
1689658642,4.68,4.68,4.68,4.68,0,0.0
1689658643,4.68,4.68,4.68,4.68,0,0.0
1689658644,4.69,4.69,4.69,4.69,100,469.0
1689658645,4.69,4.69,4.69,4.69,0,0.0
1689658646,4.69,4.69,4.69,4.69,0,0.0
1689658647,4.69,4.69,4.69,4.69,0,0.0
1689658648,4.69,4.69,4.69,4.69,0,0.0
1689658649,4.69,4.69,4.69,4.69,0,0.0
1689658650,4.69,4.69,4.69,4.69,0,0.0
1689658651,4.69,4.69,4.69,4.69,0,0.0
1689658652,4.68,4.68,4.68,4.68,100,468.0
1689658653,4.68,4.68,4.68,4.68,0,0.0
1689658654,4.68,4.68,4.68,4.68,0,0.0
1689658655,4.68,4.68,4.68,4.68,0,0.0
1689658656,4.68,4.68,4.68,4.68,0,0.0
1689658657,4.68,4.68,4.68,4.68,0,0.0
1689658658,4.68,4.68,4.68,4.68,0,0.0
1689658659,4.68,4.68,4.68,4.68,0,0.0
1689658660,4.68,4.68,4.68,4.68,0,0.0
1689658661,4.68,4.68,4.68,4.68,0,0.0
1689658662,4.68,4.68,4.68,4.68,0,0.0
1689658663,4.68,4.68,4.68,4.68,0,0.0
1689658664,4.68,4.68,4.68,4.68,0,0.0
1689658665,4.68,4.68,4.68,4.68,0,0.0
1689658666,4.68,4.68,4.68,4.68,0,0.0
1689658667,4.68,4.68,4.68,4.68,0,0.0
1689658668,4.68,4.68,4.68,4.68,0,0.0
1689658669,4.68,4.68,4.68,4.68,0,0.0
1689658670,4.68,4.68,4.68,4.68,0,0.0
1689658671,4.68,4.68,4.68,4.68,0,0.0
1689658672,4.68,4.68,4.68,4.68,0,0.0
1689658673,4.68,4.68,4.68,4.68,0,0.0
1689658674,4.68,4.68,4.68,4.68,0,0.0
1689658675,4.68,4.68,4.68,4.68,0,0.0
1689658676,4.68,4.68,4.68,4.68,100,468.0
1689658677,4.68,4.68,4.68,4.68,0,0.0
1689658678,4.68,4.68,4.68,4.68,0,0.0
1689658679,4.68,4.68,4.68,4.68,0,0.0
1689658680,4.68,4.68,4.68,4.68,0,0.0
1689658681,4.68,4.68,4.68,4.68,0,0.0
1689658682,4.68,4.68,4.68,4.68,0,0.0
1689658683,4.68,4.68,4.68,4.68,0,0.0
1689658684,4.68,4.68,4.68,4.68,2835,13267.800000000745
1689658685,4.68,4.68,4.68,4.68,0,0.0
1689658686,4.68,4.68,4.68,4.68,0,0.0
1689658687,4.68,4.68,4.68,4.68,0,0.0
1689658688,4.68,4.68,4.68,4.68,0,0.0
1689658689,4.68,4.68,4.68,4.68,0,0.0
1689658690,4.68,4.68,4.68,4.68,0,0.0
1689658691,4.68,4.68,4.68,4.68,0,0.0
1689658692,4.68,4.68,4.68,4.68,0,0.0
1689658693,4.68,4.68,4.68,4.68,0,0.0
1689658694,4.68,4.68,4.68,4.68,0,0.0
1689658695,4.68,4.68,4.68,4.68,3000,14040.0
1689658696,4.68,4.68,4.68,4.68,0,0.0
1689658697,4.69,4.69,4.69,4.69,4600,21574.0
1689658698,4.69,4.69,4.69,4.69,0,0.0
1689658699,4.69,4.69,4.69,4.69,0,0.0
1689658700,4.69,4.69,4.69,4.69,0,0.0
1689658701,4.69,4.69,4.69,4.69,100,469.0
1689658702,4.69,4.69,4.69,4.69,1800,8442.0
1689658703,4.69,4.69,4.69,4.69,0,0.0
1689658704,4.69,4.69,4.69,4.69,0,0.0
1689658705,4.69,4.69,4.69,4.69,0,0.0
1689658706,4.69,4.69,4.69,4.69,0,0.0
1689658707,4.69,4.69,4.69,4.69,0,0.0
1689658708,4.69,4.69,4.69,4.69,0,0.0
1689658709,4.69,4.69,4.69,4.69,0,0.0
1689658710,4.69,4.69,4.69,4.69,0,0.0
1689658711,4.69,4.69,4.69,4.69,100,469.0
1689658712,4.69,4.69,4.69,4.69,0,0.0
1689658713,4.69,4.69,4.69,4.69,0,0.0
1689658714,4.69,4.69,4.69,4.69,0,0.0
1689658715,4.69,4.69,4.69,4.69,0,0.0
1689658716,4.69,4.69,4.69,4.69,0,0.0
1689658717,4.69,4.69,4.69,4.69,3900,18291.0
1689658718,4.69,4.69,4.69,4.69,0,0.0
1689658719,4.69,4.69,4.69,4.69,0,0.0
1689658720,4.69,4.69,4.69,4.69,0,0.0
1689658721,4.69,4.69,4.69,4.69,0,0.0
1689658722,4.69,4.69,4.69,4.69,0,0.0
1689658723,4.69,4.69,4.69,4.69,0,0.0
1689658724,4.69,4.69,4.69,4.69,0,0.0
1689658725,4.69,4.69,4.69,4.69,0,0.0
1689658726,4.69,4.69,4.69,4.69,0,0.0
1689658727,4.68,4.68,4.68,4.68,100,468.0
1689658728,4.68,4.68,4.68,4.68,0,0.0
1689658729,4.68,4.68,4.68,4.68,0,0.0
1689658730,4.69,4.69,4.69,4.69,400,1876.0
1689658731,4.69,4.69,4.69,4.69,0,0.0
1689658732,4.69,4.69,4.69,4.69,0,0.0
1689658733,4.68,4.68,4.68,4.68,200,936.0
1689658734,4.68,4.68,4.68,4.68,0,0.0
1689658735,4.68,4.68,4.68,4.68,0,0.0
1689658736,4.68,4.68,4.68,4.68,0,0.0
1689658737,4.68,4.68,4.68,4.68,0,0.0
1689658738,4.68,4.68,4.68,4.68,0,0.0
1689658739,4.68,4.68,4.68,4.68,0,0.0
1689658740,4.68,4.68,4.68,4.68,0,0.0
1689658741,4.68,4.68,4.68,4.68,0,0.0
1689658742,4.68,4.68,4.68,4.68,0,0.0
1689658743,4.68,4.68,4.68,4.68,0,0.0
1689658744,4.68,4.68,4.68,4.68,0,0.0
1689658745,4.68,4.68,4.68,4.68,0,0.0
1689658746,4.68,4.68,4.68,4.68,0,0.0
1689658747,4.68,4.68,4.68,4.68,0,0.0
1689658748,4.68,4.68,4.68,4.68,0,0.0
1689658749,4.68,4.68,4.68,4.68,0,0.0
1689658750,4.68,4.68,4.68,4.68,0,0.0
1689658751,4.68,4.68,4.68,4.68,300,1404.0
1689658752,4.68,4.68,4.68,4.68,0,0.0
1689658753,4.68,4.68,4.68,4.68,0,0.0
1689658754,4.68,4.68,4.68,4.68,500,2340.0
1689658755,4.68,4.68,4.68,4.68,400,1872.0
1689658756,4.68,4.68,4.68,4.68,0,0.0
1689658757,4.68,4.68,4.68,4.68,0,0.0
1689658758,4.68,4.68,4.68,4.68,0,0.0
1689658759,4.68,4.68,4.68,4.68,0,0.0
1689658760,4.68,4.68,4.68,4.68,300,1404.0
1689658761,4.68,4.68,4.68,4.68,0,0.0
1689658762,4.68,4.68,4.68,4.68,100,468.0
1689658763,4.68,4.68,4.68,4.68,200,936.0
1689658764,4.68,4.68,4.68,4.68,0,0.0
1689658765,4.68,4.68,4.68,4.68,500,2340.0
1689658766,4.68,4.68,4.68,4.68,0,0.0
1689658767,4.68,4.68,4.68,4.68,0,0.0
1689658768,4.68,4.69,4.68,4.69,300,1405.0
1689658769,4.69,4.69,4.69,4.69,0,0.0
1689658770,4.69,4.69,4.69,4.69,200,938.0
1689658771,4.68,4.68,4.68,4.68,300,1404.0
1689658772,4.68,4.68,4.68,4.68,0,0.0
1689658773,4.68,4.68,4.68,4.68,0,0.0
1689658774,4.68,4.68,4.68,4.68,0,0.0
1689658775,4.68,4.68,4.68,4.68,0,0.0
1689658776,4.68,4.68,4.68,4.68,0,0.0
1689658777,4.68,4.68,4.68,4.68,0,0.0
1689658778,4.68,4.68,4.68,4.68,100,468.0
1689658779,4.68,4.68,4.68,4.68,1600,7488.0
1689658780,4.68,4.68,4.68,4.68,0,0.0
1689658781,4.69,4.69,4.69,4.69,300,1407.0
1689658782,4.69,4.69,4.69,4.69,100,469.0
1689658783,4.69,4.69,4.69,4.69,0,0.0
1689658784,4.69,4.69,4.69,4.69,200,938.0
1689658785,4.69,4.69,4.69,4.69,0,0.0
1689658786,4.69,4.69,4.69,4.69,0,0.0
1689658787,4.68,4.68,4.68,4.68,100,468.0
1689658788,4.68,4.68,4.68,4.68,0,0.0
1689658789,4.68,4.68,4.68,4.68,0,0.0
1689658790,4.68,4.68,4.68,4.68,300,1404.0
1689658791,4.68,4.68,4.68,4.68,0,0.0
1689658792,4.68,4.68,4.68,4.68,0,0.0
1689658793,4.68,4.68,4.68,4.68,0,0.0
1689658794,4.69,4.69,4.69,4.69,100,469.0
1689658795,4.69,4.69,4.69,4.69,0,0.0
1689658796,4.69,4.69,4.69,4.69,0,0.0
1689658797,4.68,4.68,4.68,4.68,400,1872.0
1689658798,4.68,4.68,4.68,4.68,0,0.0
1689658799,4.68,4.68,4.68,4.68,0,0.0
1689658800,4.68,4.68,4.68,4.68,0,0.0
1689658801,4.68,4.68,4.68,4.68,0,0.0
1689658802,4.68,4.68,4.68,4.68,0,0.0
1689658803,4.68,4.68,4.68,4.68,100,468.0
1689658804,4.68,4.68,4.68,4.68,0,0.0
1689658805,4.68,4.68,4.68,4.68,0,0.0
1689658806,4.68,4.68,4.68,4.68,0,0.0
1689658807,4.68,4.68,4.68,4.68,0,0.0
1689658808,4.68,4.68,4.68,4.68,0,0.0
1689658809,4.68,4.68,4.68,4.68,0,0.0
1689658810,4.68,4.68,4.68,4.68,0,0.0
1689658811,4.68,4.68,4.68,4.68,1200,5616.0
1689658812,4.68,4.68,4.68,4.68,0,0.0
1689658813,4.68,4.68,4.68,4.68,0,0.0
1689658814,4.68,4.68,4.68,4.68,0,0.0
1689658815,4.68,4.68,4.68,4.68,0,0.0
1689658816,4.68,4.69,4.68,4.69,2200,10317.0
1689658817,4.69,4.69,4.69,4.69,0,0.0
1689658818,4.69,4.69,4.69,4.69,0,0.0
1689658819,4.69,4.69,4.69,4.69,0,0.0
1689658820,4.69,4.69,4.69,4.69,0,0.0
1689658821,4.69,4.69,4.69,4.69,0,0.0
1689658822,4.69,4.69,4.69,4.69,0,0.0
1689658823,4.69,4.69,4.69,4.69,0,0.0
1689658824,4.69,4.69,4.69,4.69,0,0.0
1689658825,4.69,4.69,4.69,4.69,0,0.0
1689658826,4.69,4.69,4.69,4.69,0,0.0
1689658827,4.69,4.69,4.69,4.69,0,0.0
1689658828,4.69,4.69,4.69,4.69,0,0.0
1689658829,4.69,4.69,4.69,4.69,0,0.0
1689658830,4.69,4.69,4.69,4.69,200,938.0
1689658831,4.69,4.69,4.69,4.69,0,0.0
1689658832,4.69,4.69,4.69,4.69,0,0.0
1689658833,4.69,4.69,4.69,4.69,0,0.0
1689658834,4.69,4.69,4.69,4.69,0,0.0
1689658835,4.69,4.69,4.69,4.69,0,0.0
1689658836,4.69,4.69,4.69,4.69,0,0.0
1689658837,4.69,4.69,4.69,4.69,0,0.0
1689658838,4.69,4.69,4.69,4.69,0,0.0
1689658839,4.69,4.69,4.69,4.69,0,0.0
1689658840,4.69,4.69,4.69,4.69,0,0.0
1689658841,4.69,4.69,4.69,4.69,0,0.0
1689658842,4.69,4.69,4.69,4.69,0,0.0
1689658843,4.69,4.69,4.69,4.69,0,0.0
1689658844,4.69,4.69,4.69,4.69,0,0.0
1689658845,4.69,4.69,4.69,4.69,0,0.0
1689658846,4.69,4.69,4.69,4.69,0,0.0
1689658847,4.69,4.69,4.69,4.69,0,0.0
1689658848,4.69,4.69,4.69,4.69,0,0.0
1689658849,4.69,4.69,4.69,4.69,0,0.0
1689658850,4.69,4.69,4.69,4.69,0,0.0
1689658851,4.69,4.69,4.69,4.69,0,0.0
1689658852,4.69,4.69,4.69,4.69,0,0.0
1689658853,4.69,4.69,4.69,4.69,0,0.0
1689658854,4.69,4.69,4.69,4.69,0,0.0
1689658855,4.69,4.69,4.69,4.69,0,0.0
1689658856,4.69,4.69,4.69,4.69,0,0.0
1689658857,4.68,4.68,4.68,4.68,200,936.0
1689658858,4.68,4.68,4.68,4.68,0,0.0
1689658859,4.68,4.68,4.68,4.68,100,468.0
1689658860,4.68,4.68,4.68,4.68,0,0.0
1689658861,4.68,4.68,4.68,4.68,0,0.0
1689658862,4.69,4.69,4.69,4.69,100,469.0
1689658863,4.69,4.69,4.69,4.69,0,0.0
1689658864,4.69,4.69,4.69,4.69,0,0.0
