timestamp,open_price,high_price,low_price,close_price,volume,money
1690348491,4.81,4.81,4.81,4.81,0,0.0
1690348492,4.81,4.81,4.81,4.81,0,0.0
1690348493,4.81,4.81,4.81,4.81,0,0.0
1690348494,4.81,4.81,4.81,4.81,0,0.0
1690348495,4.81,4.81,4.81,4.81,0,0.0
1690348496,4.81,4.81,4.81,4.81,0,0.0
1690348497,4.81,4.81,4.81,4.81,0,0.0
1690348498,4.81,4.81,4.81,4.81,0,0.0
1690348499,4.81,4.81,4.81,4.81,0,0.0
1690348500,4.81,4.81,4.81,4.81,0,0.0
1690348501,4.81,4.81,4.81,4.81,0,0.0
1690348502,4.81,4.81,4.81,4.81,0,0.0
1690348503,4.81,4.81,4.81,4.81,0,0.0
1690348504,4.81,4.81,4.81,4.81,0,0.0
1690348505,4.81,4.81,4.81,4.81,0,0.0
1690348506,4.82,4.82,4.82,4.82,5000,24100.0
1690348507,4.82,4.82,4.82,4.82,0,0.0
1690348508,4.82,4.82,4.82,4.82,0,0.0
1690348509,4.82,4.82,4.82,4.82,0,0.0
1690348510,4.82,4.82,4.82,4.82,0,0.0
1690348511,4.82,4.82,4.82,4.82,0,0.0
1690348512,4.82,4.82,4.82,4.82,0,0.0
1690348513,4.82,4.82,4.82,4.82,0,0.0
1690348514,4.81,4.82,4.81,4.82,4100,19761.0
1690348515,4.81,4.81,4.81,4.81,2600,12506.0
1690348516,4.81,4.81,4.81,4.81,0,0.0
1690348517,4.81,4.81,4.81,4.81,0,0.0
1690348518,4.81,4.81,4.81,4.81,0,0.0
1690348519,4.81,4.81,4.81,4.81,0,0.0
1690348520,4.81,4.81,4.81,4.81,0,0.0
1690348521,4.81,4.81,4.81,4.81,0,0.0
1690348522,4.81,4.81,4.81,4.81,0,0.0
1690348523,4.81,4.81,4.81,4.81,0,0.0
1690348524,4.81,4.81,4.81,4.81,0,0.0
1690348525,4.81,4.81,4.81,4.81,0,0.0
1690348526,4.81,4.81,4.81,4.81,0,0.0
1690348527,4.81,4.81,4.81,4.81,0,0.0
1690348528,4.81,4.81,4.81,4.81,0,0.0
1690348529,4.81,4.81,4.81,4.81,0,0.0
1690348530,4.81,4.81,4.81,4.81,0,0.0
1690348531,4.81,4.81,4.81,4.81,0,0.0
1690348532,4.81,4.81,4.81,4.81,0,0.0
1690348533,4.81,4.81,4.81,4.81,0,0.0
1690348534,4.81,4.81,4.81,4.81,0,0.0
1690348535,4.81,4.81,4.81,4.81,0,0.0
1690348536,4.81,4.81,4.81,4.81,500,2405.0
1690348537,4.81,4.81,4.81,4.81,0,0.0
1690348538,4.81,4.81,4.81,4.81,0,0.0
1690348539,4.81,4.81,4.81,4.81,0,0.0
1690348540,4.81,4.81,4.81,4.81,0,0.0
1690348541,4.81,4.81,4.81,4.81,0,0.0
1690348542,4.81,4.81,4.81,4.81,0,0.0
1690348543,4.81,4.81,4.81,4.81,0,0.0
1690348544,4.82,4.82,4.81,4.81,200,963.0
1690348545,4.81,4.81,4.81,4.81,0,0.0
1690348546,4.81,4.81,4.81,4.81,0,0.0
1690348547,4.81,4.81,4.81,4.81,0,0.0
1690348548,4.81,4.81,4.81,4.81,0,0.0
1690348549,4.81,4.81,4.81,4.81,0,0.0
1690348550,4.81,4.81,4.81,4.81,0,0.0
1690348551,4.81,4.81,4.81,4.81,0,0.0
1690348552,4.81,4.81,4.81,4.81,0,0.0
1690348553,4.81,4.81,4.81,4.81,0,0.0
1690348554,4.81,4.81,4.81,4.81,0,0.0
1690348555,4.81,4.81,4.81,4.81,0,0.0
1690348556,4.81,4.81,4.81,4.81,0,0.0
1690348557,4.81,4.81,4.81,4.81,0,0.0
1690348558,4.81,4.81,4.81,4.81,0,0.0
1690348559,4.81,4.81,4.81,4.81,0,0.0
1690348560,4.81,4.81,4.81,4.81,0,0.0
1690348561,4.81,4.81,4.81,4.81,0,0.0
1690348562,4.81,4.81,4.81,4.81,0,0.0
1690348563,4.81,4.81,4.81,4.81,0,0.0
1690348564,4.81,4.81,4.81,4.81,0,0.0
1690348565,4.81,4.81,4.81,4.81,2500,12025.0
1690348566,4.81,4.81,4.81,4.81,0,0.0
1690348567,4.81,4.81,4.81,4.81,0,0.0
1690348568,4.81,4.81,4.81,4.81,1000,4810.0
1690348569,4.81,4.81,4.81,4.81,0,0.0
1690348570,4.81,4.81,4.81,4.81,0,0.0
1690348571,4.81,4.81,4.81,4.81,0,0.0
1690348572,4.81,4.81,4.81,4.81,0,0.0
1690348573,4.81,4.81,4.81,4.81,0,0.0
1690348574,4.81,4.81,4.81,4.81,0,0.0
1690348575,4.81,4.81,4.81,4.81,0,0.0
1690348576,4.81,4.81,4.81,4.81,0,0.0
1690348577,4.81,4.81,4.81,4.81,600,2886.0
1690348578,4.81,4.81,4.81,4.81,0,0.0
1690348579,4.81,4.81,4.81,4.81,0,0.0
1690348580,4.81,4.81,4.81,4.81,0,0.0
1690348581,4.81,4.81,4.81,4.81,0,0.0
1690348582,4.81,4.81,4.81,4.81,0,0.0
1690348583,4.81,4.81,4.81,4.81,0,0.0
1690348584,4.82,4.82,4.82,4.82,10800,52056.0
1690348585,4.82,4.82,4.82,4.82,0,0.0
1690348586,4.82,4.82,4.82,4.82,2000,9640.0
1690348587,4.81,4.82,4.81,4.82,300,1444.0
1690348588,4.82,4.82,4.82,4.82,0,0.0
1690348589,4.82,4.82,4.82,4.82,0,0.0
1690348590,4.82,4.82,4.82,4.82,0,0.0
1690348591,4.82,4.82,4.82,4.82,0,0.0
1690348592,4.82,4.82,4.82,4.82,0,0.0
1690348593,4.82,4.82,4.82,4.82,0,0.0
1690348594,4.82,4.82,4.82,4.82,0,0.0
1690348595,4.82,4.82,4.82,4.82,0,0.0
1690348596,4.82,4.82,4.82,4.82,0,0.0
1690348597,4.82,4.82,4.82,4.82,0,0.0
1690348598,4.82,4.82,4.82,4.82,800,3856.0
1690348599,4.82,4.82,4.82,4.82,0,0.0
1690348600,4.82,4.82,4.82,4.82,0,0.0
1690348601,4.82,4.82,4.82,4.82,100,482.0
1690348602,4.82,4.82,4.82,4.82,0,0.0
1690348603,4.82,4.82,4.82,4.82,0,0.0
1690348604,4.82,4.82,4.82,4.82,0,0.0
1690348605,4.82,4.82,4.82,4.82,0,0.0
1690348606,4.82,4.82,4.82,4.82,0,0.0
1690348607,4.82,4.82,4.82,4.82,0,0.0
1690348608,4.82,4.82,4.82,4.82,0,0.0
1690348609,4.82,4.82,4.82,4.82,0,0.0
1690348610,4.82,4.82,4.82,4.82,0,0.0
1690348611,4.82,4.82,4.82,4.82,0,0.0
1690348612,4.82,4.82,4.82,4.82,0,0.0
1690348613,4.82,4.82,4.82,4.82,0,0.0
1690348614,4.82,4.82,4.82,4.82,1000,4820.0
1690348615,4.82,4.82,4.82,4.82,0,0.0
1690348616,4.82,4.82,4.82,4.82,0,0.0
1690348617,4.82,4.82,4.82,4.82,0,0.0
1690348618,4.82,4.82,4.82,4.82,0,0.0
1690348619,4.82,4.82,4.82,4.82,100,482.0
1690348620,4.82,4.82,4.82,4.82,0,0.0
1690348621,4.82,4.82,4.82,4.82,0,0.0
1690348622,4.82,4.82,4.82,4.82,0,0.0
1690348623,4.82,4.82,4.82,4.82,0,0.0
1690348624,4.82,4.82,4.82,4.82,0,0.0
1690348625,4.82,4.82,4.82,4.82,0,0.0
1690348626,4.82,4.82,4.82,4.82,0,0.0
1690348627,4.82,4.82,4.82,4.82,0,0.0
1690348628,4.82,4.82,4.82,4.82,0,0.0
1690348629,4.82,4.82,4.82,4.82,0,0.0
1690348630,4.82,4.82,4.82,4.82,0,0.0
1690348631,4.82,4.82,4.82,4.82,0,0.0
1690348632,4.82,4.82,4.82,4.82,0,0.0
1690348633,4.82,4.82,4.82,4.82,0,0.0
1690348634,4.82,4.82,4.82,4.82,0,0.0
1690348635,4.82,4.82,4.82,4.82,0,0.0
1690348636,4.82,4.82,4.82,4.82,0,0.0
1690348637,4.82,4.82,4.82,4.82,0,0.0
1690348638,4.82,4.82,4.82,4.82,0,0.0
1690348639,4.82,4.82,4.82,4.82,0,0.0
1690348640,4.82,4.82,4.82,4.82,0,0.0
1690348641,4.82,4.82,4.82,4.82,0,0.0
1690348642,4.82,4.82,4.82,4.82,0,0.0
1690348643,4.82,4.82,4.82,4.82,0,0.0
1690348644,4.82,4.82,4.82,4.82,0,0.0
1690348645,4.82,4.82,4.82,4.82,0,0.0
1690348646,4.82,4.82,4.82,4.82,0,0.0
1690348647,4.82,4.82,4.82,4.82,0,0.0
1690348648,4.82,4.82,4.82,4.82,0,0.0
1690348649,4.82,4.82,4.82,4.82,0,0.0
1690348650,4.82,4.82,4.82,4.82,0,0.0
1690348651,4.82,4.82,4.82,4.82,0,0.0
1690348652,4.81,4.81,4.81,4.81,100,481.0
1690348653,4.81,4.81,4.81,4.81,0,0.0
1690348654,4.81,4.81,4.81,4.81,0,0.0
1690348655,4.81,4.81,4.81,4.81,0,0.0
1690348656,4.81,4.81,4.81,4.81,0,0.0
1690348657,4.81,4.81,4.81,4.81,0,0.0
1690348658,4.81,4.81,4.81,4.81,0,0.0
1690348659,4.81,4.81,4.81,4.81,0,0.0
1690348660,4.81,4.81,4.81,4.81,0,0.0
1690348661,4.81,4.81,4.81,4.81,0,0.0
1690348662,4.81,4.81,4.81,4.81,0,0.0
1690348663,4.81,4.81,4.81,4.81,0,0.0
1690348664,4.81,4.81,4.81,4.81,0,0.0
1690348665,4.81,4.81,4.81,4.81,0,0.0
1690348666,4.81,4.81,4.81,4.81,0,0.0
1690348667,4.81,4.81,4.81,4.81,0,0.0
1690348668,4.82,4.82,4.81,4.81,300,1445.0
1690348669,4.81,4.81,4.81,4.81,0,0.0
1690348670,4.81,4.81,4.81,4.81,0,0.0
1690348671,4.81,4.81,4.81,4.81,0,0.0
1690348672,4.81,4.81,4.81,4.81,0,0.0
1690348673,4.81,4.81,4.81,4.81,0,0.0
1690348674,4.81,4.81,4.81,4.81,0,0.0
1690348675,4.81,4.81,4.81,4.81,0,0.0
1690348676,4.81,4.81,4.81,4.81,0,0.0
1690348677,4.81,4.81,4.81,4.81,0,0.0
1690348678,4.81,4.81,4.81,4.81,0,0.0
1690348679,4.82,4.82,4.82,4.82,100,482.0
1690348680,4.82,4.82,4.82,4.82,0,0.0
1690348681,4.81,4.82,4.81,4.81,11700,56280.0
1690348682,4.82,4.82,4.82,4.82,2200,10604.0
1690348683,4.82,4.82,4.82,4.82,0,0.0
1690348684,4.82,4.82,4.82,4.82,0,0.0
1690348685,4.82,4.82,4.82,4.82,4600,22172.0
1690348686,4.82,4.82,4.82,4.82,0,0.0
1690348687,4.81,4.81,4.81,4.81,9400,45214.0
1690348688,4.81,4.81,4.81,4.81,0,0.0
1690348689,4.81,4.81,4.81,4.81,0,0.0
1690348690,4.81,4.81,4.81,4.81,0,0.0
1690348691,4.81,4.81,4.81,4.81,0,0.0
1690348692,4.81,4.81,4.81,4.81,0,0.0
1690348693,4.81,4.81,4.81,4.81,0,0.0
1690348694,4.81,4.81,4.81,4.81,0,0.0
1690348695,4.81,4.81,4.81,4.81,0,0.0
1690348696,4.81,4.81,4.81,4.81,0,0.0
1690348697,4.81,4.81,4.81,4.81,0,0.0
1690348698,4.82,4.82,4.82,4.82,200,964.0
1690348699,4.82,4.82,4.82,4.82,0,0.0
1690348700,4.82,4.82,4.82,4.82,0,0.0
1690348701,4.82,4.82,4.82,4.82,0,0.0
1690348702,4.82,4.82,4.82,4.82,0,0.0
1690348703,4.82,4.82,4.82,4.82,100,482.0
1690348704,4.81,4.81,4.81,4.81,2400,11544.0
1690348705,4.81,4.81,4.81,4.81,0,0.0
1690348706,4.81,4.81,4.81,4.81,0,0.0
1690348707,4.81,4.81,4.81,4.81,0,0.0
1690348708,4.81,4.81,4.81,4.81,0,0.0
1690348709,4.81,4.81,4.81,4.81,0,0.0
1690348710,4.81,4.81,4.81,4.81,0,0.0
1690348711,4.81,4.81,4.81,4.81,0,0.0
1690348712,4.81,4.81,4.81,4.81,0,0.0
1690348713,4.81,4.81,4.81,4.81,0,0.0
1690348714,4.81,4.81,4.81,4.81,0,0.0
1690348715,4.81,4.81,4.81,4.81,0,0.0
1690348716,4.81,4.81,4.81,4.81,0,0.0
1690348717,4.81,4.81,4.81,4.81,0,0.0
1690348718,4.81,4.81,4.81,4.81,0,0.0
1690348719,4.81,4.81,4.81,4.81,0,0.0
1690348720,4.81,4.81,4.81,4.81,0,0.0
1690348721,4.81,4.81,4.81,4.81,0,0.0
1690348722,4.81,4.81,4.81,4.81,0,0.0
1690348723,4.81,4.81,4.81,4.81,0,0.0
1690348724,4.81,4.81,4.81,4.81,0,0.0
1690348725,4.81,4.81,4.81,4.81,0,0.0
1690348726,4.81,4.81,4.81,4.81,0,0.0
1690348727,4.81,4.81,4.81,4.81,0,0.0
1690348728,4.82,4.82,4.82,4.82,100,482.0
1690348729,4.82,4.82,4.82,4.82,0,0.0
1690348730,4.82,4.82,4.82,4.82,0,0.0
1690348731,4.82,4.82,4.82,4.82,0,0.0
1690348732,4.82,4.82,4.82,4.82,0,0.0
1690348733,4.82,4.82,4.82,4.82,0,0.0
1690348734,4.82,4.82,4.82,4.82,0,0.0
1690348735,4.82,4.82,4.82,4.82,9300,44826.0
1690348736,4.82,4.82,4.82,4.82,0,0.0
1690348737,4.82,4.82,4.82,4.82,0,0.0
1690348738,4.81,4.81,4.81,4.81,3000,14430.0
1690348739,4.82,4.82,4.82,4.82,700,3374.0
1690348740,4.82,4.82,4.82,4.82,0,0.0
1690348741,4.82,4.82,4.82,4.82,0,0.0
1690348742,4.82,4.82,4.82,4.82,0,0.0
1690348743,4.82,4.82,4.82,4.82,0,0.0
1690348744,4.82,4.82,4.82,4.82,0,0.0
1690348745,4.82,4.82,4.82,4.82,0,0.0
1690348746,4.82,4.82,4.82,4.82,0,0.0
1690348747,4.82,4.82,4.82,4.82,0,0.0
1690348748,4.82,4.82,4.82,4.82,0,0.0
1690348749,4.81,4.81,4.81,4.81,100,481.0
1690348750,4.81,4.81,4.81,4.81,0,0.0
1690348751,4.81,4.81,4.81,4.81,0,0.0
1690348752,4.81,4.81,4.81,4.81,0,0.0
1690348753,4.81,4.81,4.81,4.81,0,0.0
1690348754,4.81,4.81,4.81,4.81,0,0.0
1690348755,4.81,4.81,4.81,4.81,0,0.0
1690348756,4.81,4.81,4.81,4.81,0,0.0
1690348757,4.81,4.81,4.81,4.81,0,0.0
1690348758,4.81,4.81,4.81,4.81,0,0.0
1690348759,4.81,4.81,4.81,4.81,0,0.0
1690348760,4.81,4.81,4.81,4.81,0,0.0
1690348761,4.81,4.81,4.81,4.81,0,0.0
1690348762,4.81,4.81,4.81,4.81,15900,76479.0
1690348763,4.81,4.81,4.81,4.81,0,0.0
1690348764,4.81,4.81,4.81,4.81,0,0.0
1690348765,4.82,4.82,4.82,4.82,5900,28438.0
1690348766,4.82,4.82,4.82,4.82,0,0.0
1690348767,4.82,4.82,4.82,4.82,0,0.0
1690348768,4.82,4.82,4.82,4.82,0,0.0
1690348769,4.82,4.82,4.82,4.82,0,0.0
1690348770,4.82,4.82,4.82,4.82,0,0.0
1690348771,4.82,4.82,4.82,4.82,0,0.0
1690348772,4.82,4.82,4.82,4.82,0,0.0
1690348773,4.82,4.82,4.82,4.82,0,0.0
1690348774,4.82,4.82,4.82,4.82,0,0.0
1690348775,4.82,4.82,4.82,4.82,0,0.0
1690348776,4.82,4.82,4.82,4.82,0,0.0
1690348777,4.82,4.82,4.82,4.82,0,0.0
1690348778,4.82,4.82,4.82,4.82,0,0.0
1690348779,4.82,4.82,4.82,4.82,0,0.0
1690348780,4.82,4.82,4.82,4.82,0,0.0
1690348781,4.82,4.82,4.82,4.82,0,0.0
1690348782,4.82,4.82,4.82,4.82,0,0.0
1690348783,4.82,4.82,4.82,4.82,0,0.0
1690348784,4.82,4.82,4.82,4.82,0,0.0
1690348785,4.82,4.82,4.82,4.82,0,0.0
1690348786,4.82,4.82,4.82,4.82,0,0.0
1690348787,4.81,4.81,4.81,4.81,600,2886.0
1690348788,4.81,4.81,4.81,4.81,0,0.0
1690348789,4.82,4.82,4.82,4.82,4000,19280.0
1690348790,4.82,4.82,4.82,4.82,0,0.0
1690348791,4.82,4.82,4.82,4.82,0,0.0
1690348792,4.82,4.82,4.82,4.82,0,0.0
1690348793,4.82,4.82,4.82,4.82,0,0.0
1690348794,4.82,4.82,4.82,4.82,300,1446.0
1690348795,4.82,4.82,4.82,4.82,0,0.0
1690348796,4.82,4.82,4.82,4.82,0,0.0
1690348797,4.82,4.82,4.82,4.82,0,0.0
1690348798,4.82,4.82,4.82,4.82,0,0.0
1690348799,4.82,4.82,4.82,4.82,0,0.0
1690348800,4.82,4.82,4.82,4.82,0,0.0
1690348801,4.81,4.81,4.81,4.81,400,1924.0
1690348802,4.81,4.81,4.81,4.81,0,0.0
1690348803,4.82,4.82,4.82,4.82,5400,26028.0
1690348804,4.82,4.82,4.82,4.82,0,0.0
1690348805,4.82,4.82,4.82,4.82,0,0.0
1690348806,4.82,4.82,4.82,4.82,0,0.0
1690348807,4.82,4.82,4.82,4.82,0,0.0
1690348808,4.82,4.82,4.82,4.82,0,0.0
1690348809,4.82,4.82,4.82,4.82,0,0.0
1690348810,4.82,4.82,4.82,4.82,0,0.0
1690348811,4.82,4.82,4.82,4.82,700,3374.0
1690348812,4.82,4.82,4.82,4.82,0,0.0
1690348813,4.82,4.82,4.82,4.82,0,0.0
1690348814,4.82,4.82,4.82,4.82,0,0.0
1690348815,4.82,4.82,4.82,4.82,0,0.0
1690348816,4.82,4.82,4.82,4.82,0,0.0
1690348817,4.82,4.82,4.82,4.82,0,0.0
1690348818,4.82,4.82,4.82,4.82,0,0.0
1690348819,4.82,4.82,4.82,4.82,0,0.0
1690348820,4.82,4.82,4.82,4.82,0,0.0
1690348821,4.82,4.82,4.82,4.82,0,0.0
1690348822,4.82,4.82,4.82,4.82,0,0.0
1690348823,4.82,4.82,4.82,4.82,0,0.0
1690348824,4.82,4.82,4.82,4.82,0,0.0
1690348825,4.82,4.82,4.82,4.82,0,0.0
1690348826,4.82,4.82,4.82,4.82,0,0.0
1690348827,4.82,4.82,4.82,4.82,0,0.0
1690348828,4.82,4.82,4.82,4.82,0,0.0
1690348829,4.82,4.82,4.82,4.82,0,0.0
1690348830,4.81,4.81,4.81,4.81,100,481.0
1690348831,4.81,4.81,4.81,4.81,0,0.0
1690348832,4.81,4.81,4.81,4.81,0,0.0
1690348833,4.82,4.82,4.82,4.82,21100,101702.0
1690348834,4.82,4.82,4.82,4.82,0,0.0
1690348835,4.82,4.82,4.82,4.82,0,0.0
1690348836,4.82,4.82,4.82,4.82,0,0.0
1690348837,4.82,4.82,4.82,4.82,0,0.0
1690348838,4.82,4.82,4.82,4.82,0,0.0
1690348839,4.82,4.82,4.82,4.82,0,0.0
1690348840,4.82,4.82,4.82,4.82,0,0.0
1690348841,4.82,4.82,4.82,4.82,1400,6748.0
1690348842,4.82,4.82,4.82,4.82,0,0.0
1690348843,4.82,4.82,4.82,4.82,200,964.0
1690348844,4.82,4.82,4.82,4.82,0,0.0
1690348845,4.82,4.82,4.82,4.82,0,0.0
1690348846,4.82,4.82,4.82,4.82,0,0.0
1690348847,4.81,4.81,4.81,4.81,600,2886.0
1690348848,4.81,4.81,4.81,4.81,0,0.0
1690348849,4.81,4.81,4.81,4.81,0,0.0
1690348850,4.81,4.81,4.81,4.81,0,0.0
1690348851,4.81,4.81,4.81,4.81,0,0.0
1690348852,4.81,4.81,4.81,4.81,0,0.0
1690348853,4.81,4.81,4.81,4.81,0,0.0
1690348854,4.81,4.81,4.81,4.81,0,0.0
1690348855,4.81,4.81,4.81,4.81,0,0.0
1690348856,4.81,4.81,4.81,4.81,0,0.0
1690348857,4.82,4.82,4.82,4.82,1000,4820.0
1690348858,4.82,4.82,4.82,4.82,0,0.0
1690348859,4.82,4.82,4.82,4.82,0,0.0
1690348860,4.82,4.82,4.82,4.82,0,0.0
1690348861,4.82,4.82,4.82,4.82,0,0.0
1690348862,4.82,4.82,4.82,4.82,0,0.0
1690348863,4.82,4.82,4.82,4.82,0,0.0
1690348864,4.82,4.82,4.82,4.82,0,0.0
1690348865,4.82,4.82,4.82,4.82,0,0.0
1690348866,4.82,4.82,4.82,4.82,0,0.0
1690348867,4.82,4.82,4.82,4.82,0,0.0
1690348868,4.82,4.82,4.82,4.82,0,0.0
1690348869,4.82,4.82,4.82,4.82,0,0.0
1690348870,4.82,4.82,4.82,4.82,0,0.0
1690348871,4.82,4.82,4.82,4.82,0,0.0
1690348872,4.82,4.82,4.82,4.82,0,0.0
1690348873,4.82,4.82,4.82,4.82,0,0.0
1690348874,4.82,4.82,4.82,4.82,0,0.0
1690348875,4.82,4.82,4.82,4.82,0,0.0
1690348876,4.82,4.82,4.82,4.82,0,0.0
1690348877,4.82,4.82,4.82,4.82,0,0.0
1690348878,4.82,4.82,4.82,4.82,0,0.0
1690348879,4.82,4.82,4.82,4.82,0,0.0
1690348880,4.82,4.82,4.82,4.82,0,0.0
1690348881,4.82,4.82,4.82,4.82,0,0.0
1690348882,4.82,4.82,4.82,4.82,0,0.0
1690348883,4.82,4.82,4.82,4.82,0,0.0
1690348884,4.82,4.82,4.82,4.82,0,0.0
1690348885,4.82,4.82,4.82,4.82,0,0.0
1690348886,4.82,4.82,4.82,4.82,0,0.0
1690348887,4.82,4.82,4.82,4.82,0,0.0
1690348888,4.82,4.82,4.82,4.82,0,0.0
1690348889,4.82,4.82,4.82,4.82,0,0.0
1690348890,4.82,4.82,4.82,4.82,0,0.0
1690348891,4.82,4.82,4.82,4.82,0,0.0
1690348892,4.82,4.82,4.82,4.82,0,0.0
1690348893,4.81,4.81,4.81,4.81,8800,42328.0
1690348894,4.81,4.81,4.81,4.81,0,0.0
1690348895,4.81,4.81,4.81,4.81,1600,7696.0
1690348896,4.81,4.81,4.81,4.81,0,0.0
1690348897,4.81,4.81,4.81,4.81,0,0.0
1690348898,4.81,4.81,4.81,4.81,0,0.0
1690348899,4.81,4.81,4.81,4.81,0,0.0
1690348900,4.81,4.81,4.81,4.81,0,0.0
1690348901,4.81,4.81,4.81,4.81,0,0.0
1690348902,4.81,4.81,4.81,4.81,0,0.0
1690348903,4.81,4.81,4.81,4.81,0,0.0
1690348904,4.81,4.81,4.81,4.81,0,0.0
1690348905,4.81,4.81,4.81,4.81,0,0.0
1690348906,4.81,4.81,4.81,4.81,0,0.0
1690348907,4.81,4.81,4.81,4.81,0,0.0
1690348908,4.81,4.81,4.81,4.81,4800,23088.0
1690348909,4.81,4.81,4.81,4.81,0,0.0
1690348910,4.81,4.81,4.81,4.81,0,0.0
1690348911,4.82,4.82,4.82,4.82,1000,4820.0
1690348912,4.82,4.82,4.82,4.82,0,0.0
1690348913,4.82,4.82,4.82,4.82,0,0.0
1690348914,4.82,4.82,4.82,4.82,0,0.0
1690348915,4.82,4.82,4.82,4.82,0,0.0
1690348916,4.82,4.82,4.82,4.82,0,0.0
1690348917,4.82,4.82,4.82,4.82,0,0.0
1690348918,4.82,4.82,4.82,4.82,0,0.0
1690348919,4.82,4.82,4.82,4.82,0,0.0
1690348920,4.82,4.82,4.82,4.82,0,0.0
1690348921,4.82,4.82,4.82,4.82,0,0.0
1690348922,4.82,4.82,4.82,4.82,0,0.0
1690348923,4.82,4.82,4.82,4.82,0,0.0
1690348924,4.82,4.82,4.82,4.82,0,0.0
1690348925,4.82,4.82,4.82,4.82,0,0.0
1690348926,4.82,4.82,4.82,4.82,0,0.0
1690348927,4.81,4.81,4.81,4.81,400,1924.0
1690348928,4.81,4.81,4.81,4.81,3000,14430.0
1690348929,4.81,4.81,4.81,4.81,0,0.0
1690348930,4.81,4.81,4.81,4.81,0,0.0
1690348931,4.81,4.81,4.81,4.81,0,0.0
1690348932,4.81,4.81,4.81,4.81,0,0.0
1690348933,4.81,4.81,4.81,4.81,0,0.0
1690348934,4.81,4.81,4.81,4.81,0,0.0
1690348935,4.81,4.81,4.81,4.81,0,0.0
1690348936,4.81,4.81,4.81,4.81,0,0.0
1690348937,4.81,4.81,4.81,4.81,0,0.0
1690348938,4.81,4.81,4.81,4.81,0,0.0
1690348939,4.81,4.81,4.81,4.81,0,0.0
1690348940,4.81,4.81,4.81,4.81,0,0.0
1690348941,4.81,4.81,4.81,4.81,2000,9620.0
1690348942,4.81,4.81,4.81,4.81,0,0.0
1690348943,4.81,4.81,4.81,4.81,3100,14911.0
1690348944,4.81,4.81,4.81,4.81,0,0.0
1690348945,4.81,4.81,4.81,4.81,0,0.0
1690348946,4.81,4.81,4.81,4.81,0,0.0
1690348947,4.81,4.81,4.81,4.81,0,0.0
1690348948,4.81,4.81,4.81,4.81,0,0.0
1690348949,4.81,4.81,4.81,4.81,0,0.0
1690348950,4.81,4.81,4.81,4.81,0,0.0
1690348951,4.81,4.81,4.81,4.81,0,0.0
1690348952,4.81,4.81,4.81,4.81,0,0.0
1690348953,4.81,4.81,4.81,4.81,0,0.0
1690348954,4.82,4.82,4.82,4.82,500,2410.0
1690348955,4.82,4.82,4.82,4.82,0,0.0
1690348956,4.82,4.82,4.82,4.82,0,0.0
1690348957,4.82,4.82,4.82,4.82,0,0.0
1690348958,4.82,4.82,4.82,4.82,0,0.0
1690348959,4.82,4.82,4.82,4.82,0,0.0
1690348960,4.82,4.82,4.82,4.82,0,0.0
1690348961,4.82,4.82,4.82,4.82,0,0.0
1690348962,4.81,4.81,4.81,4.81,9100,43771.0
1690348963,4.81,4.81,4.81,4.81,0,0.0
1690348964,4.81,4.81,4.81,4.81,0,0.0
1690348965,4.81,4.81,4.81,4.81,0,0.0
1690348966,4.81,4.81,4.81,4.81,0,0.0
1690348967,4.81,4.81,4.81,4.81,0,0.0
1690348968,4.81,4.81,4.81,4.81,2900,13949.0
1690348969,4.81,4.81,4.81,4.81,0,0.0
1690348970,4.81,4.81,4.81,4.81,0,0.0
1690348971,4.81,4.81,4.81,4.81,0,0.0
1690348972,4.81,4.81,4.81,4.81,0,0.0
1690348973,4.81,4.81,4.81,4.81,0,0.0
1690348974,4.81,4.81,4.81,4.81,0,0.0
1690348975,4.81,4.81,4.81,4.81,0,0.0
1690348976,4.81,4.81,4.81,4.81,0,0.0
1690348977,4.81,4.81,4.81,4.81,0,0.0
1690348978,4.81,4.81,4.81,4.81,0,0.0
1690348979,4.81,4.81,4.81,4.81,0,0.0
1690348980,4.81,4.81,4.81,4.81,0,0.0
1690348981,4.81,4.81,4.81,4.81,0,0.0
1690348982,4.81,4.81,4.81,4.81,0,0.0
1690348983,4.81,4.81,4.81,4.81,0,0.0
1690348984,4.81,4.81,4.81,4.81,0,0.0
1690348985,4.81,4.81,4.81,4.81,0,0.0
1690348986,4.81,4.81,4.81,4.81,0,0.0
1690348987,4.81,4.81,4.81,4.81,0,0.0
1690348988,4.81,4.81,4.81,4.81,0,0.0
1690348989,4.81,4.81,4.81,4.81,0,0.0
1690348990,4.81,4.81,4.81,4.81,0,0.0
1690348991,4.82,4.82,4.82,4.82,100,482.0
1690348992,4.82,4.82,4.82,4.82,0,0.0
1690348993,4.82,4.82,4.82,4.82,0,0.0
1690348994,4.82,4.82,4.82,4.82,0,0.0
1690348995,4.82,4.82,4.82,4.82,0,0.0
1690348996,4.82,4.82,4.82,4.82,0,0.0
1690348997,4.82,4.82,4.82,4.82,0,0.0
1690348998,4.82,4.82,4.82,4.82,0,0.0
1690348999,4.82,4.82,4.82,4.82,0,0.0
1690349000,4.82,4.82,4.82,4.82,0,0.0
1690349001,4.82,4.82,4.82,4.82,0,0.0
1690349002,4.82,4.82,4.82,4.82,0,0.0
1690349003,4.82,4.82,4.82,4.82,0,0.0
1690349004,4.82,4.82,4.82,4.82,0,0.0
