timestamp,open_price,high_price,low_price,close_price,volume,money
1691044438,5.07,5.07,5.07,5.07,6250,31687.5
1691044439,5.07,5.07,5.07,5.07,0,0.0
1691044440,5.07,5.07,5.07,5.07,200,1014.0
1691044441,5.07,5.07,5.07,5.07,200,1014.0
1691044442,5.07,5.07,5.07,5.07,0,0.0
1691044443,5.07,5.07,5.07,5.07,0,0.0
1691044444,5.08,5.08,5.08,5.08,5400,27432.0
1691044445,5.08,5.08,5.08,5.08,0,0.0
1691044446,5.08,5.08,5.08,5.08,6400,32512.0
1691044447,5.08,5.08,5.08,5.08,0,0.0
1691044448,5.08,5.08,5.08,5.08,662015,3363036.199999988
1691044449,5.08,5.08,5.08,5.08,6000,30480.0
1691044450,5.08,5.08,5.08,5.08,0,0.0
1691044451,5.08,5.08,5.08,5.08,700,3556.0
1691044452,5.08,5.08,5.08,5.08,0,0.0
1691044453,5.08,5.08,5.08,5.08,0,0.0
1691044454,5.08,5.08,5.08,5.08,25800,131064.0
1691044455,5.08,5.08,5.08,5.08,0,0.0
1691044456,5.08,5.08,5.08,5.08,0,0.0
1691044457,5.08,5.09,5.08,5.09,1700,8652.0
1691044458,5.09,5.09,5.09,5.09,0,0.0
1691044459,5.08,5.08,5.08,5.08,300,1524.0
1691044460,5.09,5.09,5.09,5.09,1800,9162.0
1691044461,5.09,5.09,5.09,5.09,0,0.0
1691044462,5.09,5.09,5.09,5.09,0,0.0
1691044463,5.09,5.09,5.09,5.09,0,0.0
1691044464,5.08,5.08,5.08,5.08,4000,20320.0
1691044465,5.09,5.09,5.09,5.09,2600,13234.0
1691044466,5.09,5.09,5.09,5.09,0,0.0
1691044467,5.08,5.08,5.08,5.08,1000,5080.0
1691044468,5.08,5.08,5.08,5.08,0,0.0
1691044469,5.08,5.08,5.08,5.08,0,0.0
1691044470,5.08,5.08,5.08,5.08,0,0.0
1691044471,5.08,5.08,5.08,5.08,0,0.0
1691044472,5.08,5.08,5.08,5.08,0,0.0
1691044473,5.08,5.08,5.08,5.08,0,0.0
1691044474,5.08,5.08,5.08,5.08,0,0.0
1691044475,5.08,5.08,5.08,5.08,0,0.0
1691044476,5.09,5.09,5.09,5.09,200,1018.0
1691044477,5.09,5.09,5.09,5.09,0,0.0
1691044478,5.09,5.09,5.09,5.09,100,509.0
1691044479,5.09,5.09,5.09,5.09,0,0.0
1691044480,5.09,5.09,5.09,5.09,100,509.0
1691044481,5.08,5.08,5.08,5.08,300,1524.0
1691044482,5.08,5.08,5.08,5.08,0,0.0
1691044483,5.09,5.09,5.08,5.08,1200,6106.0
1691044484,5.09,5.09,5.08,5.08,21900,111468.0
1691044485,5.08,5.08,5.08,5.08,0,0.0
1691044486,5.08,5.08,5.08,5.08,200,1016.0
1691044487,5.08,5.08,5.08,5.08,0,0.0
1691044488,5.08,5.08,5.08,5.08,0,0.0
1691044489,5.08,5.08,5.08,5.08,400,2032.0
1691044490,5.08,5.08,5.08,5.08,0,0.0
1691044491,5.08,5.08,5.08,5.08,700,3556.0
1691044492,5.08,5.08,5.08,5.08,0,0.0
1691044493,5.08,5.08,5.08,5.08,0,0.0
1691044494,5.09,5.09,5.08,5.08,5600,28502.0
1691044495,5.08,5.08,5.08,5.08,0,0.0
1691044496,5.08,5.08,5.08,5.08,0,0.0
1691044497,5.08,5.08,5.08,5.08,0,0.0
1691044498,5.08,5.08,5.08,5.08,0,0.0
1691044499,5.08,5.08,5.08,5.08,200,1016.0
1691044500,5.08,5.08,5.08,5.08,0,0.0
1691044501,5.08,5.08,5.08,5.08,0,0.0
1691044502,5.08,5.08,5.08,5.08,0,0.0
1691044503,5.08,5.08,5.08,5.08,300,1524.0
1691044504,5.08,5.08,5.08,5.08,0,0.0
1691044505,5.08,5.08,5.08,5.08,3600,18288.0
1691044506,5.08,5.08,5.08,5.08,0,0.0
1691044507,5.08,5.08,5.08,5.08,0,0.0
1691044508,5.08,5.08,5.08,5.08,0,0.0
1691044509,5.08,5.08,5.08,5.08,0,0.0
1691044510,5.09,5.09,5.08,5.09,3100,15777.0
1691044511,5.09,5.09,5.09,5.09,2400,12216.0
1691044512,5.09,5.09,5.09,5.09,0,0.0
1691044513,5.08,5.08,5.08,5.08,1400,7112.0
1691044514,5.08,5.09,5.08,5.09,6400,32566.0
1691044515,5.09,5.09,5.09,5.09,0,0.0
1691044516,5.09,5.09,5.09,5.09,2300,11707.0
1691044517,5.09,5.09,5.09,5.09,0,0.0
1691044518,5.09,5.09,5.09,5.09,0,0.0
1691044519,5.09,5.09,5.09,5.09,100,509.0
1691044520,5.09,5.09,5.09,5.09,0,0.0
1691044521,5.09,5.09,5.09,5.09,10400,52936.0
1691044522,5.09,5.09,5.09,5.09,700,3563.0
1691044523,5.09,5.09,5.09,5.09,0,0.0
1691044524,5.09,5.09,5.09,5.09,0,0.0
1691044525,5.09,5.09,5.09,5.09,4900,24941.0
1691044526,5.09,5.09,5.09,5.09,100,509.0
1691044527,5.08,5.08,5.08,5.08,1000,5080.0
1691044528,5.08,5.08,5.08,5.08,0,0.0
1691044529,5.08,5.08,5.08,5.08,0,0.0
1691044530,5.08,5.08,5.08,5.08,0,0.0
1691044531,5.08,5.08,5.08,5.08,0,0.0
1691044532,5.08,5.08,5.08,5.08,0,0.0
1691044533,5.09,5.09,5.09,5.09,100,509.0
1691044534,5.09,5.09,5.09,5.09,0,0.0
1691044535,5.09,5.09,5.08,5.08,12700,64616.0
1691044536,5.08,5.08,5.08,5.08,0,0.0
1691044537,5.09,5.09,5.09,5.09,1000,5090.0
1691044538,5.09,5.09,5.09,5.09,0,0.0
1691044539,5.09,5.09,5.09,5.09,0,0.0
1691044540,5.09,5.09,5.09,5.09,13600,69224.0
1691044541,5.09,5.09,5.09,5.09,0,0.0
1691044542,5.09,5.09,5.09,5.09,0,0.0
1691044543,5.09,5.09,5.09,5.09,0,0.0
1691044544,5.09,5.09,5.09,5.09,0,0.0
1691044545,5.09,5.09,5.09,5.09,0,0.0
1691044546,5.09,5.09,5.09,5.09,0,0.0
1691044547,5.09,5.09,5.09,5.09,0,0.0
1691044548,5.09,5.09,5.09,5.09,0,0.0
1691044549,5.09,5.09,5.09,5.09,0,0.0
1691044550,5.09,5.09,5.09,5.09,0,0.0
1691044551,5.09,5.09,5.09,5.09,0,0.0
1691044552,5.09,5.09,5.09,5.09,0,0.0
1691044553,5.09,5.09,5.09,5.09,0,0.0
1691044554,5.09,5.09,5.09,5.09,5400,27486.0
1691044555,5.09,5.09,5.09,5.09,0,0.0
1691044556,5.09,5.09,5.09,5.09,0,0.0
1691044557,5.09,5.09,5.09,5.09,0,0.0
1691044558,5.09,5.09,5.09,5.09,0,0.0
1691044559,5.09,5.09,5.09,5.09,5300,26977.0
1691044560,5.09,5.09,5.09,5.09,0,0.0
1691044561,5.09,5.09,5.09,5.09,0,0.0
1691044562,5.09,5.09,5.09,5.09,0,0.0
1691044563,5.09,5.09,5.09,5.09,0,0.0
1691044564,5.09,5.09,5.08,5.08,16700,84890.0
1691044565,5.08,5.09,5.08,5.09,13100,66549.0
1691044566,5.09,5.09,5.09,5.09,0,0.0
1691044567,5.09,5.09,5.09,5.09,0,0.0
1691044568,5.09,5.09,5.09,5.09,0,0.0
1691044569,5.09,5.09,5.09,5.09,0,0.0
1691044570,5.08,5.08,5.08,5.08,30300,153924.0
1691044571,5.08,5.08,5.08,5.08,0,0.0
1691044572,5.08,5.08,5.08,5.08,0,0.0
1691044573,5.09,5.09,5.08,5.08,10200,51876.0
1691044574,5.08,5.08,5.08,5.08,0,0.0
1691044575,5.09,5.09,5.09,5.09,900,4581.0
1691044576,5.09,5.09,5.09,5.09,0,0.0
1691044577,5.09,5.09,5.09,5.09,3400,17306.0
1691044578,5.09,5.09,5.09,5.09,0,0.0
1691044579,5.09,5.09,5.09,5.09,0,0.0
1691044580,5.09,5.09,5.09,5.09,0,0.0
1691044581,5.09,5.09,5.09,5.09,0,0.0
1691044582,5.09,5.09,5.09,5.09,0,0.0
1691044583,5.08,5.08,5.08,5.08,200,1016.0
1691044584,5.08,5.08,5.08,5.08,200,1016.0
1691044585,5.08,5.08,5.08,5.08,0,0.0
1691044586,5.09,5.09,5.08,5.08,500,2541.0
1691044587,5.08,5.08,5.08,5.08,0,0.0
1691044588,5.08,5.08,5.08,5.08,400,2032.0
1691044589,5.08,5.08,5.08,5.08,200,1016.0
1691044590,5.08,5.08,5.08,5.08,0,0.0
1691044591,5.08,5.08,5.08,5.08,300,1524.0
1691044592,5.08,5.08,5.08,5.08,2300,11684.0
1691044593,5.08,5.08,5.08,5.08,0,0.0
1691044594,5.09,5.09,5.09,5.09,5400,27486.0
1691044595,5.09,5.09,5.09,5.09,0,0.0
1691044596,5.09,5.09,5.09,5.09,0,0.0
1691044597,5.09,5.09,5.09,5.09,0,0.0
1691044598,5.09,5.09,5.09,5.09,0,0.0
1691044599,5.09,5.09,5.08,5.08,32600,165796.0
1691044600,5.08,5.08,5.08,5.08,500,2540.0
1691044601,5.08,5.08,5.08,5.08,0,0.0
1691044602,5.08,5.08,5.08,5.08,0,0.0
1691044603,5.08,5.08,5.08,5.08,0,0.0
1691044604,5.08,5.08,5.08,5.08,0,0.0
1691044605,5.08,5.08,5.08,5.08,0,0.0
1691044606,5.08,5.08,5.08,5.08,0,0.0
1691044607,5.09,5.09,5.09,5.09,1400,7126.0
1691044608,5.09,5.09,5.09,5.09,0,0.0
1691044609,5.09,5.09,5.09,5.09,0,0.0
1691044610,5.09,5.09,5.09,5.09,0,0.0
1691044611,5.09,5.09,5.09,5.09,0,0.0
1691044612,5.09,5.09,5.09,5.09,0,0.0
1691044613,5.09,5.09,5.09,5.09,0,0.0
1691044614,5.09,5.09,5.09,5.09,0,0.0
1691044615,5.08,5.08,5.08,5.08,10000,50800.0
1691044616,5.08,5.08,5.08,5.08,0,0.0
1691044617,5.08,5.08,5.08,5.08,0,0.0
1691044618,5.08,5.08,5.08,5.08,70,355.60000002384186
1691044619,5.08,5.08,5.08,5.08,0,0.0
1691044620,5.08,5.08,5.08,5.08,0,0.0
1691044621,5.09,5.09,5.09,5.09,50000,254500.0
1691044622,5.09,5.09,5.09,5.09,0,0.0
1691044623,5.09,5.09,5.09,5.09,0,0.0
1691044624,5.09,5.09,5.09,5.09,19900,101291.0
1691044625,5.09,5.09,5.09,5.09,0,0.0
1691044626,5.09,5.09,5.09,5.09,0,0.0
1691044627,5.09,5.09,5.08,5.08,4000,20359.0
1691044628,5.08,5.08,5.08,5.08,0,0.0
1691044629,5.09,5.09,5.09,5.09,31000,157790.0
1691044630,5.09,5.09,5.09,5.09,0,0.0
1691044631,5.09,5.09,5.09,5.09,0,0.0
1691044632,5.09,5.09,5.09,5.09,0,0.0
1691044633,5.09,5.09,5.09,5.09,100,509.0
1691044634,5.09,5.09,5.09,5.09,10000,50900.0
1691044635,5.09,5.09,5.09,5.09,1000,5090.0
1691044636,5.09,5.09,5.09,5.09,0,0.0
1691044637,5.09,5.09,5.09,5.09,4000,20360.0
1691044638,5.09,5.09,5.09,5.09,1200,6108.0
1691044639,5.09,5.09,5.09,5.09,0,0.0
1691044640,5.09,5.09,5.09,5.09,500,2545.0
1691044641,5.09,5.09,5.09,5.09,0,0.0
1691044642,5.09,5.09,5.09,5.09,21600,109944.0
1691044643,5.09,5.09,5.09,5.09,11900,60571.0
1691044644,5.09,5.09,5.09,5.09,0,0.0
1691044645,5.09,5.09,5.09,5.09,13400,68206.0
1691044646,5.09,5.09,5.09,5.09,0,0.0
1691044647,5.09,5.09,5.09,5.09,0,0.0
1691044648,5.09,5.09,5.09,5.09,2000,10180.0
1691044649,5.09,5.09,5.09,5.09,0,0.0
1691044650,5.09,5.09,5.09,5.09,0,0.0
1691044651,5.09,5.09,5.09,5.09,2100,10689.0
1691044652,5.09,5.09,5.09,5.09,0,0.0
1691044653,5.09,5.09,5.09,5.09,0,0.0
1691044654,5.09,5.09,5.09,5.09,5900,30031.0
1691044655,5.09,5.09,5.09,5.09,0,0.0
1691044656,5.09,5.09,5.09,5.09,0,0.0
1691044657,5.09,5.09,5.09,5.09,5000,25450.0
1691044658,5.09,5.09,5.09,5.09,0,0.0
1691044659,5.09,5.09,5.09,5.09,3200,16288.0
1691044660,5.09,5.09,5.09,5.09,0,0.0
1691044661,5.09,5.09,5.09,5.09,0,0.0
1691044662,5.09,5.09,5.09,5.09,4000,20360.0
1691044663,5.09,5.09,5.09,5.09,0,0.0
1691044664,5.09,5.09,5.09,5.09,0,0.0
1691044665,5.09,5.09,5.09,5.09,0,0.0
1691044666,5.09,5.09,5.09,5.09,0,0.0
1691044667,5.09,5.09,5.09,5.09,1100,5599.0
1691044668,5.09,5.09,5.09,5.09,1000,5090.0
1691044669,5.09,5.09,5.09,5.09,0,0.0
1691044670,5.09,5.09,5.09,5.09,0,0.0
1691044671,5.09,5.09,5.09,5.09,0,0.0
1691044672,5.1,5.1,5.1,5.1,9900,50490.0
1691044673,5.1,5.1,5.09,5.09,33500,170782.0
1691044674,5.09,5.09,5.09,5.09,0,0.0
1691044675,5.09,5.09,5.09,5.09,600,3054.0
1691044676,5.09,5.1,5.09,5.1,4600,23439.0
1691044677,5.1,5.1,5.1,5.1,0,0.0
1691044678,5.09,5.1,5.09,5.09,58700,298833.0
1691044679,5.09,5.09,5.09,5.09,0,0.0
1691044680,5.09,5.09,5.09,5.09,1400,7126.0
1691044681,5.1,5.1,5.1,5.1,11200,57120.0
1691044682,5.1,5.1,5.1,5.1,0,0.0
1691044683,5.1,5.1,5.09,5.09,94000,479187.0
1691044684,5.09,5.09,5.09,5.09,100,509.0
1691044685,5.09,5.09,5.09,5.09,0,0.0
1691044686,5.1,5.1,5.09,5.09,32500,165438.0
1691044687,5.09,5.09,5.09,5.09,0,0.0
1691044688,5.09,5.09,5.09,5.09,0,0.0
1691044689,5.09,5.09,5.09,5.09,8400,42756.0
1691044690,5.09,5.09,5.09,5.09,0,0.0
1691044691,5.09,5.09,5.09,5.09,10000,50900.0
1691044692,5.09,5.09,5.09,5.09,0,0.0
1691044693,5.09,5.09,5.09,5.09,0,0.0
1691044694,5.09,5.09,5.09,5.09,0,0.0
1691044695,5.09,5.09,5.09,5.09,1000,5090.0
1691044696,5.09,5.09,5.09,5.09,0,0.0
1691044697,5.09,5.09,5.09,5.09,0,0.0
1691044698,5.09,5.09,5.09,5.09,0,0.0
1691044699,5.09,5.09,5.09,5.09,10300,52427.0
1691044700,5.09,5.09,5.09,5.09,100,509.0
1691044701,5.09,5.09,5.09,5.09,0,0.0
1691044702,5.1,5.1,5.1,5.1,10800,55080.0
1691044703,5.1,5.1,5.1,5.1,0,0.0
1691044704,5.1,5.1,5.1,5.1,0,0.0
1691044705,5.09,5.09,5.09,5.09,6600,33594.0
1691044706,5.09,5.09,5.09,5.09,0,0.0
1691044707,5.09,5.09,5.09,5.09,12500,63625.0
1691044708,5.09,5.09,5.09,5.09,100,509.0
1691044709,5.09,5.09,5.09,5.09,0,0.0
1691044710,5.09,5.09,5.09,5.09,0,0.0
1691044711,5.09,5.09,5.09,5.09,6000,30540.0
1691044712,5.09,5.09,5.09,5.09,0,0.0
1691044713,5.09,5.09,5.09,5.09,2100,10689.0
1691044714,5.09,5.09,5.09,5.09,0,0.0
1691044715,5.09,5.09,5.09,5.09,0,0.0
1691044716,5.09,5.09,5.09,5.09,0,0.0
1691044717,5.09,5.09,5.09,5.09,0,0.0
1691044718,5.09,5.09,5.09,5.09,1000,5090.0
1691044719,5.09,5.09,5.09,5.09,0,0.0
1691044720,5.09,5.09,5.09,5.09,0,0.0
1691044721,5.09,5.09,5.09,5.09,3700,18833.0
1691044722,5.09,5.09,5.09,5.09,0,0.0
1691044723,5.09,5.09,5.09,5.09,0,0.0
1691044724,5.09,5.09,5.09,5.09,4600,23414.0
1691044725,5.09,5.09,5.09,5.09,0,0.0
1691044726,5.09,5.09,5.09,5.09,100,509.0
1691044727,5.09,5.09,5.09,5.09,0,0.0
1691044728,5.09,5.09,5.09,5.09,0,0.0
1691044729,5.09,5.09,5.09,5.09,0,0.0
1691044730,5.09,5.09,5.09,5.09,0,0.0
1691044731,5.09,5.09,5.09,5.09,0,0.0
1691044732,5.09,5.09,5.09,5.09,0,0.0
1691044733,5.09,5.09,5.09,5.09,0,0.0
1691044734,5.09,5.09,5.08,5.09,7200,36634.0
1691044735,5.09,5.09,5.09,5.09,0,0.0
1691044736,5.09,5.09,5.09,5.09,0,0.0
1691044737,5.09,5.09,5.09,5.09,0,0.0
1691044738,5.09,5.09,5.09,5.09,0,0.0
1691044739,5.09,5.09,5.09,5.09,0,0.0
1691044740,5.09,5.09,5.09,5.09,5700,29013.0
1691044741,5.08,5.08,5.08,5.08,300,1524.0
1691044742,5.08,5.08,5.08,5.08,0,0.0
1691044743,5.08,5.08,5.08,5.08,0,0.0
1691044744,5.08,5.08,5.08,5.08,0,0.0
1691044745,5.08,5.08,5.08,5.08,0,0.0
1691044746,5.08,5.08,5.08,5.08,0,0.0
1691044747,5.08,5.08,5.08,5.08,0,0.0
1691044748,5.09,5.09,5.08,5.08,2300,11686.0
1691044749,5.08,5.08,5.08,5.08,0,0.0
1691044750,5.08,5.08,5.08,5.08,0,0.0
1691044751,5.08,5.08,5.08,5.08,0,0.0
1691044752,5.08,5.08,5.08,5.08,0,0.0
1691044753,5.09,5.09,5.09,5.09,5400,27486.0
1691044754,5.09,5.09,5.09,5.09,0,0.0
1691044755,5.09,5.09,5.09,5.09,0,0.0
1691044756,5.09,5.09,5.09,5.09,0,0.0
1691044757,5.09,5.09,5.09,5.09,0,0.0
1691044758,5.09,5.09,5.09,5.09,0,0.0
1691044759,5.08,5.08,5.08,5.08,100,508.0
1691044760,5.08,5.08,5.08,5.08,0,0.0
1691044761,5.09,5.09,5.09,5.09,100,509.0
1691044762,5.09,5.09,5.09,5.09,600,3054.0
1691044763,5.09,5.09,5.09,5.09,0,0.0
1691044764,5.09,5.09,5.09,5.09,18700,95183.0
1691044765,5.09,5.09,5.09,5.09,0,0.0
1691044766,5.09,5.09,5.09,5.09,0,0.0
1691044767,5.09,5.09,5.09,5.09,100,509.0
1691044768,5.09,5.09,5.09,5.09,0,0.0
1691044769,5.09,5.09,5.09,5.09,0,0.0
1691044770,5.09,5.09,5.09,5.09,0,0.0
1691044771,5.09,5.09,5.09,5.09,0,0.0
1691044772,5.09,5.09,5.09,5.09,0,0.0
1691044773,5.09,5.09,5.09,5.09,4800,24432.0
1691044774,5.09,5.09,5.09,5.09,0,0.0
1691044775,5.08,5.09,5.08,5.09,2000,10170.0
1691044776,5.09,5.09,5.09,5.09,2000,10180.0
1691044777,5.09,5.09,5.09,5.09,0,0.0
1691044778,5.09,5.09,5.09,5.09,100,509.0
1691044779,5.09,5.09,5.09,5.09,0,0.0
1691044780,5.09,5.09,5.09,5.09,0,0.0
1691044781,5.09,5.09,5.09,5.09,5000,25450.0
1691044782,5.09,5.09,5.09,5.09,0,0.0
1691044783,5.08,5.09,5.08,5.08,13800,70181.0
1691044784,5.09,5.09,5.09,5.09,2400,12216.0
1691044785,5.09,5.09,5.09,5.09,0,0.0
1691044786,5.09,5.09,5.09,5.09,100,509.0
1691044787,5.09,5.09,5.09,5.09,0,0.0
1691044788,5.09,5.09,5.09,5.09,100,509.0
1691044789,5.09,5.09,5.09,5.09,11200,57008.0
1691044790,5.09,5.09,5.09,5.09,0,0.0
1691044791,5.09,5.09,5.09,5.09,0,0.0
1691044792,5.09,5.09,5.09,5.09,0,0.0
1691044793,5.08,5.08,5.08,5.08,500,2540.0
1691044794,5.08,5.08,5.08,5.08,0,0.0
1691044795,5.09,5.09,5.08,5.08,500,2543.0
1691044796,5.08,5.08,5.08,5.08,0,0.0
1691044797,5.08,5.08,5.08,5.08,0,0.0
1691044798,5.08,5.08,5.08,5.08,0,0.0
1691044799,5.08,5.08,5.08,5.08,0,0.0
1691044800,5.08,5.08,5.08,5.08,0,0.0
1691044801,5.08,5.08,5.08,5.08,0,0.0
1691044802,5.08,5.08,5.08,5.08,0,0.0
1691044803,5.08,5.08,5.08,5.08,0,0.0
1691044804,5.08,5.08,5.08,5.08,0,0.0
1691044805,5.09,5.09,5.08,5.08,16100,81815.0
1691044806,5.08,5.08,5.08,5.08,0,0.0
1691044807,5.08,5.08,5.08,5.08,0,0.0
1691044808,5.09,5.09,5.09,5.09,200,1018.0
1691044809,5.09,5.09,5.09,5.09,0,0.0
1691044810,5.08,5.08,5.08,5.08,3000,15240.0
1691044811,5.08,5.08,5.08,5.08,0,0.0
1691044812,5.09,5.09,5.09,5.09,119740,609476.6000000238
1691044813,5.1,5.1,5.09,5.09,2500,12741.0
1691044814,5.09,5.09,5.09,5.09,0,0.0
1691044815,5.09,5.09,5.09,5.09,0,0.0
1691044816,5.09,5.09,5.09,5.09,0,0.0
1691044817,5.09,5.09,5.09,5.09,0,0.0
1691044818,5.09,5.09,5.09,5.09,18000,91620.0
1691044819,5.09,5.09,5.09,5.09,0,0.0
1691044820,5.09,5.09,5.09,5.09,0,0.0
1691044821,5.09,5.09,5.09,5.09,5000,25450.0
1691044822,5.09,5.09,5.09,5.09,0,0.0
1691044823,5.09,5.09,5.09,5.09,0,0.0
1691044824,5.1,5.1,5.09,5.09,15900,81039.0
1691044825,5.09,5.09,5.09,5.09,0,0.0
1691044826,5.09,5.09,5.09,5.09,0,0.0
1691044827,5.09,5.09,5.09,5.09,0,0.0
1691044828,5.09,5.09,5.09,5.09,0,0.0
1691044829,5.09,5.1,5.09,5.1,85800,436965.0
1691044830,5.09,5.09,5.09,5.09,100,509.0
1691044831,5.09,5.09,5.09,5.09,0,0.0
1691044832,5.09,5.09,5.09,5.09,200,1018.0
1691044833,5.09,5.09,5.09,5.09,0,0.0
1691044834,5.09,5.09,5.09,5.09,0,0.0
1691044835,5.09,5.09,5.09,5.09,1000,5090.0
1691044836,5.09,5.09,5.09,5.09,0,0.0
1691044837,5.09,5.09,5.09,5.09,30000,152700.0
1691044838,5.09,5.09,5.09,5.09,0,0.0
1691044839,5.09,5.09,5.09,5.09,0,0.0
1691044840,5.09,5.09,5.09,5.09,400,2036.0
1691044841,5.09,5.09,5.09,5.09,0,0.0
1691044842,5.09,5.09,5.09,5.09,0,0.0
1691044843,5.09,5.1,5.09,5.1,10600,54050.0
1691044844,5.1,5.1,5.1,5.1,0,0.0
1691044845,5.1,5.1,5.1,5.1,2700,13770.0
1691044846,5.1,5.1,5.1,5.1,200,1020.0
1691044847,5.1,5.1,5.1,5.1,0,0.0
1691044848,5.1,5.1,5.1,5.1,0,0.0
1691044849,5.1,5.1,5.1,5.1,0,0.0
1691044850,5.1,5.1,5.1,5.1,0,0.0
1691044851,5.1,5.1,5.1,5.1,0,0.0
1691044852,5.1,5.1,5.1,5.1,0,0.0
1691044853,5.1,5.1,5.1,5.1,4800,24480.0
1691044854,5.1,5.1,5.1,5.1,0,0.0
1691044855,5.1,5.1,5.1,5.1,0,0.0
1691044856,5.09,5.1,5.09,5.1,5100,26009.0
1691044857,5.1,5.1,5.1,5.1,0,0.0
1691044858,5.09,5.09,5.09,5.09,3000,15270.0
1691044859,5.09,5.09,5.09,5.09,0,0.0
1691044860,5.09,5.09,5.09,5.09,0,0.0
1691044861,5.1,5.1,5.1,5.1,2800,14280.0
1691044862,5.09,5.09,5.09,5.09,200,1018.0
1691044863,5.09,5.09,5.09,5.09,0,0.0
1691044864,5.09,5.1,5.09,5.1,29100,148229.0
1691044865,5.09,5.09,5.09,5.09,100,509.0
1691044866,5.09,5.09,5.09,5.09,900,4581.0
1691044867,5.1,5.1,5.1,5.1,3500,17850.0
1691044868,5.1,5.1,5.1,5.1,0,0.0
1691044869,5.1,5.1,5.1,5.1,0,0.0
1691044870,5.09,5.09,5.09,5.09,300,1527.0
1691044871,5.09,5.09,5.09,5.09,0,0.0
1691044872,5.09,5.09,5.09,5.09,100,509.0
1691044873,5.09,5.09,5.09,5.09,3000,15270.0
1691044874,5.09,5.09,5.09,5.09,1100,5599.0
1691044875,5.09,5.09,5.09,5.09,500,2545.0
1691044876,5.1,5.1,5.1,5.1,4000,20400.0
1691044877,5.1,5.1,5.1,5.1,0,0.0
1691044878,5.1,5.1,5.1,5.1,0,0.0
1691044879,5.1,5.1,5.1,5.1,0,0.0
1691044880,5.09,5.09,5.09,5.09,1300,6617.0
1691044881,5.1,5.1,5.09,5.09,10900,55527.0
1691044882,5.09,5.09,5.09,5.09,0,0.0
1691044883,5.09,5.09,5.09,5.09,5400,27486.0
1691044884,5.1,5.1,5.1,5.1,6400,32640.0
1691044885,5.1,5.1,5.1,5.1,0,0.0
1691044886,5.09,5.09,5.09,5.09,600,3054.0
1691044887,5.09,5.09,5.09,5.09,0,0.0
1691044888,5.09,5.09,5.09,5.09,0,0.0
1691044889,5.1,5.1,5.1,5.1,300,1530.0
1691044890,5.1,5.1,5.1,5.1,0,0.0
1691044891,5.09,5.1,5.09,5.1,96900,493277.0
1691044892,5.09,5.09,5.09,5.09,200,1018.0
1691044893,5.09,5.09,5.09,5.09,0,0.0
1691044894,5.1,5.1,5.1,5.1,1600,8160.0
1691044895,5.1,5.1,5.1,5.1,0,0.0
1691044896,5.1,5.1,5.1,5.1,0,0.0
1691044897,5.09,5.09,5.09,5.09,700,3563.0
1691044898,5.09,5.09,5.09,5.09,0,0.0
1691044899,5.1,5.1,5.1,5.1,900,4590.0
1691044900,5.1,5.1,5.1,5.1,300,1530.0
1691044901,5.1,5.1,5.1,5.1,0,0.0
1691044902,5.09,5.09,5.09,5.09,100,509.0
1691044903,5.09,5.09,5.09,5.09,0,0.0
1691044904,5.09,5.09,5.09,5.09,3000,15270.0
1691044905,5.09,5.1,5.09,5.1,9800,49925.0
1691044906,5.1,5.1,5.1,5.1,0,0.0
1691044907,5.09,5.1,5.09,5.1,5400,27490.0
1691044908,5.1,5.1,5.1,5.1,0,0.0
1691044909,5.1,5.1,5.1,5.1,0,0.0
1691044910,5.09,5.09,5.09,5.09,200,1018.0
1691044911,5.09,5.09,5.09,5.09,0,0.0
1691044912,5.09,5.09,5.09,5.09,0,0.0
1691044913,5.09,5.1,5.09,5.09,143600,730966.0
1691044914,5.09,5.09,5.09,5.09,0,0.0
1691044915,5.09,5.09,5.09,5.09,500,2545.0
1691044916,5.1,5.1,5.09,5.09,2400,12234.0
1691044917,5.09,5.09,5.09,5.09,0,0.0
1691044918,5.09,5.09,5.09,5.09,0,0.0
1691044919,5.09,5.09,5.09,5.09,800,4072.0
1691044920,5.09,5.09,5.09,5.09,0,0.0
1691044921,5.1,5.1,5.1,5.1,9700,49470.0
1691044922,5.1,5.1,5.1,5.1,0,0.0
1691044923,5.1,5.1,5.1,5.1,0,0.0
1691044924,5.09,5.09,5.09,5.09,100,509.0
1691044925,5.09,5.09,5.09,5.09,0,0.0
1691044926,5.09,5.09,5.09,5.09,0,0.0
1691044927,5.1,5.1,5.09,5.09,900,4583.0
1691044928,5.09,5.09,5.09,5.09,0,0.0
1691044929,5.09,5.1,5.09,5.1,7500,38225.0
1691044930,5.1,5.1,5.1,5.1,0,0.0
1691044931,5.1,5.1,5.1,5.1,0,0.0
1691044932,5.1,5.1,5.1,5.1,0,0.0
1691044933,5.1,5.1,5.1,5.1,0,0.0
1691044934,5.1,5.1,5.1,5.1,6400,32640.0
1691044935,5.09,5.09,5.09,5.09,2000,10180.0
1691044936,5.09,5.09,5.09,5.09,0,0.0
1691044937,5.1,5.1,5.1,5.1,2000,10200.0
1691044938,5.1,5.1,5.1,5.1,0,0.0
1691044939,5.1,5.1,5.1,5.1,0,0.0
1691044940,5.1,5.1,5.1,5.1,200,1020.0
1691044941,5.1,5.1,5.1,5.1,0,0.0
1691044942,5.1,5.1,5.09,5.09,2300,11729.0
1691044943,5.09,5.09,5.09,5.09,34700,176623.0
