time,oid,oidb,oids,price,volume,flag,ptype
93437560,3315264,0,0,60.5,400,2,2
93437590,3315540,0,0,64.39,4000,2,2
93437680,3316105,0,0,59.36,200,1,2
93437880,3317383,0,0,59.25,400,1,2
93438200,3319492,0,0,59.35,100,1,2
93438480,3321039,0,0,59.28,1000,2,2
93438480,0,3316105,3321039,59.36,200,2,0
93438480,0,3258925,3321039,59.35,700,2,0
93438480,0,3298882,3321039,59.35,100,2,0
93438510,3321141,0,0,59.8,600,2,2
93438940,3323252,0,0,60.0,100,2,2
93439020,3323723,0,0,59.39,200,1,2
93439020,0,3323723,3260151,59.39,200,1,0
93439080,0,566672,0,0.0,200,3,0
93439210,3324996,0,0,59.18,100,1,2
93439420,3325891,0,0,59.45,200,2,2
93439480,3326247,0,0,59.28,100,1,2
93439570,3326593,0,0,59.37,100,1,2
93439620,3326810,0,0,61.93,100,2,2
93439670,3327073,0,0,59.34,700,1,2
93439820,3327750,0,0,63.79,500,2,2
93439850,3327958,0,0,63.0,300,2,2
93439990,3328901,0,0,59.37,200,1,2
93440150,3329904,0,0,59.39,100,2,2
93440160,3329914,0,0,60.12,400,2,2
93440290,3330825,0,0,0.0,200,1,1
93440290,0,3330825,3260151,59.39,200,1,0
93440360,3331219,0,0,60.0,500,2,2
93440410,0,3326593,3331635,59.37,100,2,0
93440410,0,3328901,3331635,59.37,200,2,0
93440410,3331635,0,0,59.35,1000,2,2
93440410,0,3298882,3331635,59.35,100,2,0
93440410,0,3306934,3331635,59.35,200,2,0
93440410,0,3319492,3331635,59.35,100,2,0
93440420,0,3331676,3331635,59.35,100,1,0
93440420,0,3331678,3331635,59.35,200,1,0
93440420,3331676,0,0,59.35,100,1,2
93440420,3331678,0,0,59.35,200,1,2
93440600,0,2016710,0,0.0,100,3,0
93440610,3333087,0,0,59.2,200,1,2
93440710,0,3333654,3260151,59.39,200,1,0
93440710,3333654,0,0,59.39,200,1,2
93440750,3333914,0,0,59.28,500,1,2
93440770,3334041,0,0,59.4,100,2,2
93440800,3334261,0,0,59.78,1500,2,2
93440850,0,3334601,3260151,59.39,200,1,0
93440850,3334601,0,0,59.39,200,1,2
93440940,3335169,0,0,59.39,500,1,2
93440940,0,3335169,3260151,59.39,400,1,0
93440940,0,3335169,3289930,59.39,100,1,0
93441090,0,0,3240902,0.0,100,4,0
93441140,3336708,0,0,59.4,100,2,2
93441240,3337328,0,0,59.37,2000,2,2
93441250,0,3337361,3337328,59.37,200,1,0
93441250,3337361,0,0,59.37,200,1,2
93441280,3337474,0,0,59.3,500,1,2
93441390,3338110,0,0,59.28,100,1,2
93441440,0,3338372,3337328,59.37,800,1,0
93441440,3338372,0,0,59.39,800,1,2
93441590,0,3339187,3337328,59.37,500,1,0
93441590,3339187,0,0,59.4,500,1,2
93441630,3339392,0,0,60.0,600,2,2
93441720,0,3339780,3337328,59.37,100,1,0
93441720,3339780,0,0,59.39,100,1,2
93441730,3339857,0,0,59.37,100,2,2
93441990,0,3305625,0,0.0,800,3,0
93442030,3341291,0,0,59.4,100,1,2
93442030,0,3341291,3337328,59.37,100,1,0
93442170,3342293,0,0,59.39,700,1,2
93442170,0,3342293,3337328,59.37,300,1,0
93442170,0,3342293,3339857,59.37,100,1,0
93442170,0,3342293,3312617,59.39,300,1,0
93442210,0,3342518,3312617,59.39,500,1,0
93442210,0,3342518,3312946,59.39,300,1,0
93442210,3342518,0,0,59.39,800,1,2
93442390,3343456,0,0,59.39,100,2,2
93442580,3344373,0,0,59.41,1900,2,2
93442610,3344540,0,0,64.0,100,2,2
93442740,3345505,0,0,59.39,200,1,2
93442740,0,3345505,3312946,59.39,200,1,0
93442810,3345799,0,0,60.9,300,2,2
93442840,3345935,0,0,59.37,300,2,2
93443000,0,3294204,0,0.0,500,3,0
93443000,0,3294012,0,0.0,500,3,0
93443130,3347578,0,0,59.38,100,2,2
93443140,3347656,0,0,60.08,500,2,2
93443150,0,0,3329904,0.0,100,4,0
93443180,3347871,0,0,59.38,300,2,2
93443280,0,3206785,0,0.0,100,3,0
93443360,3349055,0,0,60.0,700,2,2
93443450,3349517,0,0,59.39,200,1,2
93443450,0,3349517,3345935,59.37,200,1,0
93443460,3349601,0,0,59.35,100,1,2
93443470,3349626,0,0,59.29,200,1,2
93443500,3349800,0,0,59.4,100,2,2
93443630,3350756,0,0,64.0,400,2,2
93443660,3350934,0,0,59.88,100,2,2
93443700,3351224,0,0,59.39,100,1,2
93443700,0,3351224,3345935,59.37,100,1,0
93443730,0,3351460,3347578,59.38,100,1,0
93443730,0,3351460,3347871,59.38,200,1,0
93443730,3351460,0,0,59.39,300,1,2
93443750,3351527,0,0,61.0,100,2,2
93443860,3352285,0,0,59.29,100,1,2
93444650,3356959,0,0,59.36,2000,1,2
93444740,3357310,0,0,59.36,200,1,2
93444850,3357817,0,0,59.37,340,2,2
93444980,3358466,0,0,59.31,1000,1,2
93445040,3358697,0,0,59.38,100,2,2
93445130,0,3359278,3357817,59.37,100,1,0
93445130,3359278,0,0,59.39,100,1,2
93445190,3359583,0,0,59.36,700,1,2
93445200,3359630,0,0,59.35,1000,1,2
93445600,3361764,0,0,59.31,300,1,2
93445640,3362018,0,0,59.39,1900,1,2
93445640,0,3362018,3357817,59.37,240,1,0
93445640,0,3362018,3347871,59.38,100,1,0
93445640,0,3362018,3358697,59.38,100,1,0
93445640,0,3362018,3312946,59.39,1460,1,0
93445680,3362173,0,0,59.9,300,2,2
93445690,3362211,0,0,59.39,500,1,2
93445690,0,3362211,3312946,59.39,500,1,0
93445690,0,3362217,3343456,59.39,100,1,0
93445690,3362217,0,0,59.39,1600,1,2
93445720,3362424,0,0,59.39,400,2,2
93445720,0,3362217,3362424,59.39,400,2,0
93445750,3362561,0,0,59.39,200,1,2
93445760,3362607,0,0,60.37,100,2,2
93445790,3362701,0,0,60.0,100,2,2
93445950,0,3362217,3363350,59.39,1100,2,0
93445950,0,3362561,3363350,59.39,200,2,0
93445950,3363350,0,0,59.35,2500,2,2
93445950,0,3356959,3363350,59.36,1200,2,0
93446010,3363671,0,0,59.36,7000,2,2
93446010,0,3356959,3363671,59.36,800,2,0
93446010,0,3357310,3363671,59.36,200,2,0
93446010,0,3359583,3363671,59.36,700,2,0
93446040,3363841,0,0,59.35,3400,2,2
93446040,0,3349601,3363841,59.35,100,2,0
93446040,0,3359630,3363841,59.35,1000,2,0
93446050,3363868,0,0,59.9,100,2,2
93446090,3364198,0,0,59.27,200,1,2
93446150,3364631,0,0,59.39,1100,1,2
93446150,0,3364631,3363841,59.35,1100,1,0
93446220,3365109,0,0,59.35,2700,2,2
93446360,0,3366008,3363841,59.35,800,1,0
93446360,3366008,0,0,59.39,800,1,2
93446510,3367004,0,0,59.3,200,1,2
93446520,0,3227482,0,0.0,2800,3,0
93446550,3367310,0,0,60.2,1100,2,2
93446550,3367315,0,0,62.0,1400,2,2
93446800,0,3368919,3363841,59.35,200,1,0
93446800,3368919,0,0,59.39,200,1,2
93446890,3369572,0,0,64.52,100,2,2
93446910,3369729,0,0,59.38,2000,2,2
93447290,0,3372733,3363841,59.35,100,1,0
93447290,3372733,0,0,59.39,100,1,2
93447490,0,3373829,3363841,59.35,100,1,0
93447490,3373829,0,0,59.39,100,1,2
93447650,3374707,0,0,59.31,100,1,2
93448010,0,0,1095304,0.0,600,4,0
93448150,3377375,0,0,59.37,200,1,2
93448150,0,3377375,3365109,59.35,200,1,0
93448420,3378664,0,0,59.36,13440,2,2
93448440,3378747,0,0,59.32,300,1,2
93448570,3379537,0,0,64.52,100,2,2
93448670,3379994,0,0,61.5,100,2,2
93449110,3382021,0,0,59.34,100,2,2
93449110,3382040,0,0,59.35,200,2,2
93449110,0,3327073,3382021,59.34,100,2,0
93449140,3382164,0,0,59.34,700,1,2
93449150,3382254,0,0,60.35,400,2,2
93449230,3382779,0,0,59.35,200,2,2
93449310,3383216,0,0,59.37,1000,2,2
93449730,3385934,0,0,59.39,1000,1,2
93449730,0,3385934,3365109,59.35,1000,1,0
93449820,3386585,0,0,59.36,100,2,2
93449940,3387367,0,0,59.3,500,1,2
93450560,3390747,0,0,60.5,200,2,2
93450580,3390868,0,0,60.46,200,2,2
93450770,0,3391838,3365109,59.35,200,1,0
93450770,3391838,0,0,59.38,200,1,2
93450950,3392623,0,0,59.4,960,2,2
93451260,3394381,0,0,60.0,300,2,2
93451270,3394394,0,0,60.5,1000,2,2
93451980,0,3327073,3397908,59.34,600,2,0
93451980,0,3382164,3397908,59.34,700,2,0
93451980,0,3378747,3397908,59.32,300,2,0
93451980,0,3358466,3397908,59.31,600,2,0
93451980,3397908,0,0,59.28,2200,2,2
93451980,3397950,0,0,59.34,300,2,2
93452020,3398070,0,0,59.29,100,1,2
93452100,3398867,0,0,59.34,300,2,2
93452120,3399005,0,0,59.34,700,1,2
93452120,0,3399005,3397950,59.34,300,1,0
93452120,0,3399005,3398867,59.34,300,1,0
93452130,3399068,0,0,61.0,1000,2,2
93452220,3399660,0,0,59.35,100,2,2
93452240,3399806,0,0,59.88,100,2,2
93452570,0,716188,0,0.0,1000,3,0
93452910,3404461,0,0,61.1,400,2,2
93453040,3405493,0,0,59.35,500,1,2
93453040,0,3405493,3365109,59.35,500,1,0
93453120,0,3227319,0,0.0,300,3,0
93453140,0,0,3336708,0.0,100,4,0
93453200,3406444,0,0,59.36,100,2,2
93453240,3406676,0,0,59.35,100,1,2
93453240,0,3406676,3365109,59.35,100,1,0
93453270,3406850,0,0,59.35,32100,1,2
93453270,0,3406850,3365109,59.35,700,1,0
93453270,0,3406850,3382040,59.35,200,1,0
93453270,0,3406850,3382779,59.35,200,1,0
93453270,0,3406850,3399660,59.35,100,1,0
93453270,3406877,0,0,59.36,300,1,2
93453270,0,3406877,3363671,59.36,300,1,0
93453410,0,3407582,3363671,59.36,300,1,0
93453410,3407582,0,0,59.37,300,1,2
93453700,3408922,0,0,59.35,100,1,2
93453840,0,3317383,0,0.0,400,3,0
93453870,3409763,0,0,59.32,200,1,2
93453940,3410113,0,0,59.99,100,2,2
93454030,0,3406850,3410515,59.35,200,2,0
93454030,3410515,0,0,59.34,200,2,2
93454120,0,3406850,3411408,59.35,1000,2,0
93454120,3411408,0,0,59.34,1000,2,2
93454150,0,3406850,3411567,59.35,400,2,0
93454150,3411567,0,0,59.34,400,2,2
93454210,3411865,0,0,59.35,1000,1,2
93454260,3412111,0,0,59.35,100,1,2
93454290,3412187,0,0,59.33,100,2,2
93454290,0,3406850,3412187,59.35,100,2,0
93454510,3413352,0,0,60.53,1000,2,2
93454670,3414321,0,0,59.26,300,1,2
93454770,0,3406850,3414691,59.35,700,2,0
93454770,3414691,0,0,59.35,700,2,2
93454800,3414863,0,0,63.84,80,2,2
93454830,3415061,0,0,59.2,100,1,2
93454990,3416114,0,0,59.35,100,1,2
93455030,3416506,0,0,59.35,2800,1,2
93455130,3417200,0,0,59.35,600,1,2
93455160,0,3406850,3417441,59.35,7000,2,0
93455160,3417441,0,0,59.35,7000,2,2
93455160,3417450,0,0,58.28,2000,2,2
93455160,0,3406850,3417450,59.35,2000,2,0
93455170,3417470,0,0,58.28,300,1,2
93455170,0,3417470,0,0.0,300,3,0
93455230,3417976,0,0,59.4,2900,2,2
93455300,0,3406850,3418518,59.35,300,2,0
93455300,3418518,0,0,59.34,300,2,2
93455300,3418534,0,0,59.35,100,1,2
93455370,3418900,0,0,60.0,300,2,2
93455370,3418932,0,0,59.9,3400,2,2
93455480,0,0,3349800,0.0,100,4,0
93455480,3419710,0,0,59.31,900,1,2
93455540,3420097,0,0,59.35,100,1,2
93455650,3420938,0,0,59.34,340,2,2
93455650,0,3406850,3420938,59.35,340,2,0
93455710,0,3258106,0,0.0,1000,3,0
93455730,0,2795060,0,0.0,2000,3,0
93455740,0,623052,0,0.0,1000,3,0
93455830,0,0,2549796,0.0,100,4,0
93455840,0,3406850,3422296,59.35,18860,2,0
93455840,0,3408922,3422296,59.35,100,2,0
93455840,0,3411865,3422296,59.35,1000,2,0
93455840,0,3412111,3422296,59.35,100,2,0
93455840,0,3416114,3422296,59.35,100,2,0
93455840,0,3416506,3422296,59.35,2800,2,0
93455840,0,3417200,3422296,59.35,600,2,0
93455840,3422296,0,0,59.32,38400,2,2
93455840,0,3418534,3422296,59.35,100,2,0
93455840,0,3420097,3422296,59.35,100,2,0
93455840,0,3399005,3422296,59.34,100,2,0
93455840,0,3409763,3422296,59.32,200,2,0
93455870,3422554,0,0,59.31,1500,2,2
93455870,0,3358466,3422554,59.31,400,2,0
93455870,0,3361764,3422554,59.31,300,2,0
93455870,0,3374707,3422554,59.31,100,2,0
93455870,0,3419710,3422554,59.31,700,2,0
93455910,0,3419710,3422842,59.31,200,2,0
93455910,3422842,0,0,59.31,3500,2,2
93455970,3423391,0,0,61.0,200,2,2
93456150,3425016,0,0,59.3,1000,1,2
93456240,3425503,0,0,55.8,500,1,2
93456250,3425514,0,0,59.35,500,1,2
93456250,0,3425514,3422842,59.31,500,1,0
93456440,0,3426618,3422842,59.31,1200,1,0
93456440,3426618,0,0,59.35,1200,1,2
93456480,3426866,0,0,59.34,200,2,2
93456680,0,3427816,3422842,59.31,1500,1,0
93456680,3427816,0,0,59.35,1500,1,2
93456690,3427849,0,0,59.31,100,1,2
93456690,0,3427849,3422842,59.31,100,1,0
93456910,3428915,0,0,59.35,200,1,2
93456910,0,3428915,3422296,59.32,200,1,0
93456910,0,3208295,3428950,59.3,500,2,0
93456910,3428950,0,0,59.28,500,2,2
93456980,3429265,0,0,59.58,600,2,2
93457200,0,3430894,3422296,59.32,200,1,0
93457200,3430894,0,0,59.35,200,1,2
93457270,3431214,0,0,59.52,100,2,2
93457430,3432150,0,0,59.3,100,1,2
93457480,3432365,0,0,59.36,100,2,2
93457620,0,3433250,3422296,59.32,100,1,0
93457620,3433250,0,0,59.35,100,1,2
93457660,0,3433450,3422296,59.32,300,1,0
93457660,3433450,0,0,59.4,300,1,2
93457680,3433572,0,0,59.36,100,2,2
93457820,0,0,2559730,0.0,100,4,0
93457950,0,3434757,3422296,59.32,200,1,0
93457950,3434757,0,0,59.36,200,1,2
93457990,0,3434914,3422296,59.32,500,1,0
93457990,3434914,0,0,59.35,500,1,2
93458220,0,3436665,3422296,59.32,1000,1,0
93458220,3436665,0,0,59.36,1000,1,2
93458460,0,0,2442879,0.0,100,4,0
93458570,3438984,0,0,59.86,100,2,2
93458570,3438990,0,0,59.38,100,2,2
93458700,3439842,0,0,60.5,340,2,2
93458750,3440069,0,0,58.28,200,2,2
93458750,0,3215224,3440069,59.3,100,2,0
93458750,0,3219619,3440069,59.3,100,2,0
93458960,3441475,0,0,59.0,200,1,2
93459010,3441941,0,0,59.36,1000,1,2
93459010,0,3441941,3422296,59.32,1000,1,0
93459100,3442554,0,0,59.31,500,2,2
93459510,0,3444606,3442554,59.31,500,1,0
93459510,3444606,0,0,59.36,500,1,2
93459570,3444971,0,0,59.95,200,2,2
93459670,3445491,0,0,55.0,700,1,2
93459800,3446142,0,0,59.35,100,2,2
93500040,0,0,3271612,0.0,100,4,0
93500060,3447570,0,0,61.98,200,2,2
93500060,3447632,0,0,59.32,100,2,2
93500170,3448630,0,0,59.33,800,1,2
93500170,0,3448630,3422296,59.32,800,1,0
93500180,3448678,0,0,59.31,200,2,2
93500690,3452394,0,0,59.32,1100,1,2
93500690,0,3452394,3448678,59.31,200,1,0
93500690,0,3452394,3422296,59.32,900,1,0
93500710,0,3452549,3422296,59.32,200,1,0
93500710,3452549,0,0,59.36,200,1,2
93500730,3452690,0,0,59.85,320,2,2
93500730,3452715,0,0,59.0,100,1,2
93500740,3452749,0,0,59.31,1000,2,2
93501010,3454498,0,0,59.29,500,1,2
93501110,3455313,0,0,59.31,100,2,2
93501110,3455380,0,0,59.3,100,2,2
93501110,0,3221593,3455380,59.3,100,2,0
93501140,3455591,0,0,59.32,1000,1,2
93501140,0,3455591,3452749,59.31,1000,1,0
93501190,0,3456108,3455313,59.31,100,1,0
93501190,3456108,0,0,59.31,1100,1,2
93501200,0,0,3406444,0.0,100,4,0
93501250,3456629,0,0,59.32,100,2,2
93501420,3457983,0,0,59.3,200,1,2
93501680,0,3460366,3422296,59.32,500,1,0
93501680,3460366,0,0,59.35,500,1,2
93501780,3461258,0,0,59.35,800,1,2
93501780,0,3461258,3422296,59.32,800,1,0
93501900,3462367,0,0,60.0,100,2,2
93502280,0,3465820,3422296,59.32,1000,1,0
93502280,3465820,0,0,59.39,1000,1,2
93502290,3465863,0,0,59.32,600,1,2
93502290,3465866,0,0,59.32,4900,1,2
93502290,0,3465863,3422296,59.32,600,1,0
93502290,0,3465866,3422296,59.32,4900,1,0
93502290,0,3465913,3422296,59.32,1140,1,0
93502290,0,3465913,3447632,59.32,100,1,0
93502290,0,3465913,3456629,59.32,60,1,0
93502290,0,3465917,3456629,59.32,40,1,0
93502290,3465913,0,0,59.32,1300,1,2
93502290,3465917,0,0,59.32,200,1,2
93502290,3465919,0,0,59.32,900,1,2
93502290,3465920,0,0,59.32,100,1,2
93502300,3465942,0,0,59.32,1300,1,2
93502320,3466111,0,0,59.32,300,1,2
93502340,0,3466111,0,0.0,300,3,0
93502640,0,3465917,3468326,59.32,160,2,0
93502640,0,3465919,3468326,59.32,140,2,0
93502640,3468326,0,0,59.3,300,2,2
93502710,3468675,0,0,59.36,700,1,2
93502710,0,3468675,3426866,59.34,200,1,0
93502710,0,3468675,3446142,59.35,100,1,0
93502710,0,3468675,3363671,59.36,400,1,0
93502730,3468808,0,0,59.52,100,2,2
93502760,3468969,0,0,59.35,3500,2,2
93502830,3469384,0,0,59.5,100,2,2
93502850,3469450,0,0,59.32,100,1,2
93502950,3470002,0,0,59.3,100,1,2
93503260,0,577580,0,0.0,600,3,0
93503340,3472725,0,0,59.35,2000,2,2
93503350,0,3465920,0,0.0,100,3,0
93503510,3473774,0,0,62.0,500,2,2
93503550,0,3465919,0,0.0,760,3,0
93503690,0,3465942,3474724,59.32,100,2,0
93503690,3474724,0,0,59.3,100,2,2
93503720,0,3465942,3474953,59.32,100,2,0
93503720,3474953,0,0,59.3,100,2,2
93503860,3475946,0,0,62.95,100,2,2
93503860,3475987,0,0,59.32,100,1,2
93503970,0,3465942,3476687,59.32,300,2,0
93503970,3476687,0,0,59.3,300,2,2
93504320,3479262,0,0,61.5,500,2,2
93504500,3480613,0,0,59.32,800,1,2
93504510,3480636,0,0,59.32,200,2,2
93504510,0,3465942,3480636,59.32,200,2,0
93504510,3480668,0,0,59.32,300,2,2
93504510,0,3465942,3480668,59.32,300,2,0
93504510,3480695,0,0,59.32,400,2,2
93504510,0,3465942,3480695,59.32,300,2,0
93504510,0,3469450,3480695,59.32,100,2,0
93504570,3481058,0,0,59.99,600,2,2
93504710,3482252,0,0,60.0,200,2,2
93504780,3482761,0,0,59.31,1600,1,2
93504840,0,3483181,3468969,59.35,100,1,0
93504840,3483181,0,0,59.36,100,1,2
93505050,0,0,2330964,0.0,500,4,0
93505060,3485155,0,0,59.32,700,1,2
93505110,3485565,0,0,59.29,100,1,2
93505180,3486045,0,0,59.32,1300,1,2
93505200,3486101,0,0,59.3,400,1,2
93505510,3487730,0,0,59.32,100,1,2
93505540,3487907,0,0,59.33,500,1,2
93505870,3489799,0,0,64.45,100,2,2
93506030,3490737,0,0,59.32,100,1,2
93506070,0,3491107,3468969,59.35,3400,1,0
93506070,0,3491107,3472725,59.35,1000,1,0
93506070,3491107,0,0,59.35,4400,1,2
93506100,3491388,0,0,60.0,100,2,2
93506110,3491511,0,0,59.3,500,1,2
93506210,3492226,0,0,59.62,200,2,2
93506390,3493750,0,0,59.32,200,1,2
93506430,0,3493986,3472725,59.35,1000,1,0
93506430,0,3493986,3363671,59.36,4300,1,0
93506430,0,3493986,3378664,59.36,4000,1,0
93506430,3493986,0,0,59.36,9300,1,2
93506430,0,3494012,3378664,59.36,700,1,0
93506430,3494012,0,0,59.36,700,1,2
93506570,0,0,3438990,0.0,100,4,0
93506610,3495259,0,0,58.95,200,1,2
93506770,3496661,0,0,59.44,100,2,2
93507220,3500729,0,0,59.77,1000,2,2
93507230,3500852,0,0,60.0,300,2,2
93507240,3500956,0,0,59.35,7000,2,2
93507250,0,3501203,3500956,59.35,7000,1,0
93507250,3501203,0,0,59.35,7000,1,2
93507280,3501489,0,0,59.36,100,1,2
93507280,0,3501489,3378664,59.36,100,1,0
93507440,0,3286243,0,0.0,100,3,0
93507460,3502858,0,0,59.3,400,2,2
93507460,0,3487907,3502858,59.33,400,2,0
93507720,3505010,0,0,59.35,2400,2,2
93507790,0,0,3233656,0.0,100,4,0
93507930,3506736,0,0,59.36,100,2,2
93507940,0,3223960,0,0.0,1000,3,0
93508110,3508536,0,0,60.39,4900,2,2
93508370,3510890,0,0,59.3,100,1,2
93508420,3511197,0,0,59.35,6000,1,2
93508420,0,3511197,3505010,59.35,2400,1,0
93508460,3511440,0,0,59.36,300,1,2
93508460,0,3511440,3378664,59.36,300,1,0
93508610,3512400,0,0,59.35,1700,1,2
93508610,0,3512421,3378664,59.36,200,1,0
93508610,3512421,0,0,59.36,200,1,2
93508610,3512439,0,0,59.36,100,1,2
93508610,0,3512439,3378664,59.36,100,1,0
93508660,0,3511197,3512786,59.35,3600,2,0
93508660,0,3512400,3512786,59.35,300,2,0
93508660,3512786,0,0,59.3,3900,2,2
93508700,3513009,0,0,59.36,100,2,2
93508770,3513424,0,0,59.35,100,1,2
93509110,0,702144,0,0.0,400,3,0
93509190,3516504,0,0,59.35,100,1,2
93509230,3516762,0,0,59.93,100,2,2
93509300,3517340,0,0,58.28,200,2,2
93509300,0,3512400,3517340,59.35,200,2,0
93509310,0,3512400,3517380,59.35,200,2,0
93509310,3517380,0,0,59.32,200,2,2
93509350,3517615,0,0,59.32,200,1,2
93509480,0,3512400,3518486,59.35,900,2,0
93509480,3518486,0,0,59.35,900,2,2
93509580,0,530379,0,0.0,400,3,0
93509590,3519174,0,0,59.35,100,2,2
93509590,0,3512400,3519174,59.35,100,2,0
93509770,0,270832,0,0.0,300,3,0
93509780,0,3513424,3520121,59.35,100,2,0
93509780,3520121,0,0,59.33,100,2,2
93510100,3522648,0,0,59.45,500,2,2
93510150,3523350,0,0,59.35,100,2,2
93510150,0,3516504,3523350,59.35,100,2,0
93510190,3523562,0,0,60.48,200,2,2
93510200,3523682,0,0,59.5,1000,2,2
93510370,0,3487907,3524860,59.33,100,2,0
93510370,3524860,0,0,59.33,200,2,2
93510380,3524901,0,0,59.33,100,1,2
93510380,0,3524901,3524860,59.33,100,1,0
93510380,3524981,0,0,59.32,500,1,2
93510390,3524990,0,0,62.3,2000,2,2
93510390,3525029,0,0,59.35,200,2,2
93510580,3526345,0,0,59.4,100,1,2
93510580,0,3526345,3525029,59.35,100,1,0
93510600,0,167793,0,0.0,300,3,0
93510920,3528935,0,0,59.33,200,2,2
93511050,3530168,0,0,60.49,100,2,2
93511490,0,3533115,3528935,59.33,200,1,0
93511490,3533115,0,0,59.35,800,1,2
93511490,0,3533115,3525029,59.35,100,1,0
93511670,3534422,0,0,59.31,100,1,2
93511830,3535321,0,0,59.45,100,2,2
93512040,0,3533115,3536498,59.35,200,2,0
93512040,3536498,0,0,59.35,200,2,2
93512140,3537439,0,0,59.34,200,2,2
93512140,0,3533115,3537439,59.35,200,2,0
93512300,3538438,0,0,61.0,100,2,2
93512360,3538727,0,0,60.6,100,2,2
93512390,3538869,0,0,60.05,200,2,2
93512410,3538951,0,0,59.32,400,2,2
93512410,0,3533115,3538951,59.35,100,2,0
93512410,0,3475987,3538951,59.32,100,2,0
93512410,0,3480613,3538951,59.32,200,2,0
93512470,3539314,0,0,59.35,500,1,2
93512580,0,0,2118436,0.0,100,4,0
93512630,3540413,0,0,60.3,100,2,2
93512670,0,3540667,3378664,59.36,500,1,0
93512670,3540667,0,0,59.38,500,1,2
93512720,3540978,0,0,59.35,300,2,2
93512720,0,3539314,3540978,59.35,300,2,0
93512770,3541207,0,0,59.38,1000,2,2
93512940,3542514,0,0,59.18,100,1,2
93513040,0,3543594,3378664,59.36,100,1,0
93513040,3543594,0,0,59.41,100,1,2
93513070,3543939,0,0,0.0,200,1,1
93513070,0,3543939,3378664,59.36,200,1,0
93513420,3546914,0,0,59.36,100,2,2
93513790,3549854,0,0,60.2,1000,2,2
93513970,0,3551254,3378664,59.36,100,1,0
93513970,3551254,0,0,59.36,100,1,2
93514000,0,3551534,3378664,59.36,1000,1,0
93514000,3551534,0,0,59.36,1000,1,2
93514020,3551675,0,0,59.5,200,2,2
93514130,3552733,0,0,59.32,100,1,2
93514150,3552939,0,0,59.85,300,2,2
93514200,3553231,0,0,59.34,300,2,2
93514200,0,3539314,3553231,59.35,200,2,0
93514210,0,3490737,0,0.0,100,3,0
93514300,3553910,0,0,60.0,200,2,2
93514350,0,3554193,3553231,59.34,100,1,0
93514350,3554193,0,0,59.35,100,1,2
93514610,3555643,0,0,59.36,100,1,2
93514610,0,3555643,3378664,59.36,100,1,0
93514610,3555669,0,0,59.35,100,1,2
93514820,3556948,0,0,62.0,2800,2,2
93514830,3556993,0,0,59.36,100,2,2
93514900,0,3485565,0,0.0,100,3,0
93515330,3559873,0,0,59.35,200,1,2
93515430,3560584,0,0,59.35,300,1,2
93515460,3560748,0,0,59.31,400,1,2
93515510,3560977,0,0,59.35,300,1,2
93515520,0,3561008,3378664,59.36,1000,1,0
93515520,3561008,0,0,59.37,1000,1,2
93515750,3562438,0,0,60.58,1000,2,2
93515910,3563494,0,0,60.51,200,2,2
93515970,0,3524981,0,0.0,500,3,0
93516000,3563936,0,0,59.34,1000,2,2
93516000,0,3555669,3563936,59.35,100,2,0
93516000,0,3559873,3563936,59.35,200,2,0
93516000,0,3560584,3563936,59.35,300,2,0
93516000,0,3560977,3563936,59.35,300,2,0
93516120,3564742,0,0,59.35,200,1,2
93516120,0,3564742,3563936,59.34,100,1,0
93516240,3565720,0,0,60.8,100,2,2
93516340,3566444,0,0,59.35,300,2,2
93516340,0,3564742,3566444,59.35,100,2,0
93516720,0,3569148,3566444,59.35,200,1,0
93516720,3569148,0,0,59.36,200,1,2
93516810,0,3456108,0,0.0,1000,3,0
93517000,3571047,0,0,59.35,600,1,2
93517030,3571286,0,0,59.35,100,2,2
93517030,0,3571047,3571286,59.35,100,2,0
93517180,3572472,0,0,59.35,100,1,2
93517340,3573332,0,0,60.5,100,2,2
93517410,3573783,0,0,59.4,100,1,2
93517410,0,3573783,3378664,59.36,100,1,0
93517440,3573930,0,0,59.36,200,1,2
93517440,0,3573930,3378664,59.36,200,1,0
93517550,3574542,0,0,59.36,500,1,2
93517550,0,3574542,3378664,59.36,500,1,0
93517750,3575561,0,0,59.0,100,1,2
93518000,3576801,0,0,59.6,400,2,2
93518150,0,3577925,3378664,59.36,100,1,0
93518150,3577925,0,0,59.36,100,1,2
93518190,3578090,0,0,59.35,200,1,2
93518250,0,3578497,3378664,59.36,500,1,0
93518250,3578497,0,0,59.5,500,1,2
93518420,0,3579136,3378664,59.36,200,1,0
93518420,3579136,0,0,59.36,200,1,2
93518590,3580159,0,0,59.35,200,1,2
93518610,3580273,0,0,59.35,100,2,2
93518610,0,3571047,3580273,59.35,100,2,0
93518670,3580647,0,0,59.36,100,2,2
93518800,3581253,0,0,59.3,300,1,2
93519150,3583298,0,0,59.34,900,1,2
93519320,3584878,0,0,59.5,100,2,2
93519410,3585517,0,0,59.36,700,1,2
93519410,0,3585517,3378664,59.36,700,1,0
93519580,0,3586936,3378664,59.36,100,1,0
93519580,3586936,0,0,59.36,100,1,2
93519700,0,569141,0,0.0,100,3,0
93519740,0,2871241,0,0.0,100,3,0
93519760,3588474,0,0,59.31,100,1,2
