time,oid,oidb,oids,price,volume,flag,ptype
93058310,1470072,0,0,37.74,600,2,2
93058310,0,1467804,1470113,37.71,1600,2,0
93058310,1470113,0,0,37.71,1600,2,2
93058320,1470191,0,0,37.71,100,1,2
93058320,0,1470244,1452945,37.72,200,1,0
93058320,1470244,0,0,37.77,200,1,2
93058330,1470352,0,0,37.74,100,2,2
93058340,0,1467804,1470425,37.71,300,2,0
93058340,1470425,0,0,37.71,300,2,2
93058360,0,1467804,1470724,37.71,3700,2,0
93058360,1470724,0,0,37.71,3700,2,2
93058370,0,1470754,1452945,37.72,900,1,0
93058370,1470754,0,0,37.74,900,1,2
93058380,1470868,0,0,37.5,1000,1,2
93058380,0,1467804,1470923,37.71,500,2,0
93058380,1470923,0,0,37.71,500,2,2
93058410,0,1471159,1452945,37.72,100,1,0
93058410,1471159,0,0,37.74,100,1,2
93058420,0,0,737895,0.0,2000,4,0
93058430,0,197175,0,0.0,2300,3,0
93058430,0,0,1338040,0.0,300,4,0
93058440,0,1471554,1452945,37.72,100,1,0
93058440,1471554,0,0,37.72,100,1,2
93058450,0,1467804,1471641,37.71,500,2,0
93058450,0,1471693,1452945,37.72,200,1,0
93058450,1471641,0,0,37.7,500,2,2
93058450,1471685,0,0,37.71,300,1,2
93058450,1471693,0,0,37.72,200,1,2
93058480,1471988,0,0,41.18,100,2,2
93058500,0,1468447,1472215,37.71,100,2,0
93058500,0,1469647,1472215,37.71,500,2,0
93058500,0,1470003,1472215,37.71,600,2,0
93058500,0,1470191,1472215,37.71,100,2,0
93058500,0,1471685,1472215,37.71,300,2,0
93058500,0,906049,1472215,37.7,800,2,0
93058500,1472215,0,0,37.7,2400,2,2
93058520,1472454,0,0,37.74,100,2,2
93058540,0,1172599,0,0.0,100,3,0
93058540,1472634,0,0,37.7,100,1,2
93058550,0,0,1371934,0.0,25400,4,0
93058560,1472829,0,0,37.61,500,1,2
93058560,1472918,0,0,37.71,400,1,2
93058580,0,1473149,1452945,37.72,100,1,0
93058580,1473149,0,0,37.72,100,1,2
93058580,1473155,0,0,37.71,100,1,2
93058590,0,1473299,1452945,37.72,200,1,0
93058590,0,1473299,1461014,37.72,800,1,0
93058590,0,1473306,1444210,37.73,100,1,0
93058590,0,0,1451476,0.0,100,4,0
93058590,1473299,0,0,37.74,1000,1,2
93058590,1473306,0,0,37.74,100,1,2
93058590,1473339,0,0,37.7,100,1,2
93058590,1473365,0,0,37.71,1000,1,2
93058620,0,1472918,1473691,37.71,400,2,0
93058620,0,1473155,1473691,37.71,100,2,0
93058620,0,1473365,1473691,37.71,500,2,0
93058620,1473691,0,0,37.71,1000,2,2
93058630,1473846,0,0,37.72,600,1,2
93058640,0,0,1252679,0.0,200,4,0
93058650,1474023,0,0,37.72,2000,1,2
93058660,0,0,1346682,0.0,1400,4,0
93058680,0,1473846,1474304,37.72,600,2,0
93058680,0,1474023,1474304,37.72,200,2,0
93058680,1474304,0,0,37.71,800,2,2
93058690,1474474,0,0,37.75,1200,2,2
93058730,0,0,1401200,0.0,1700,4,0
93058740,0,0,1415941,0.0,600,4,0
93058770,1475322,0,0,37.72,1100,2,2
93058770,0,1474023,1475322,37.72,1100,2,0
93058790,1475559,0,0,37.5,100,1,2
93058800,1475645,0,0,37.76,1500,2,2
93058800,1475673,0,0,37.72,200,1,2
93058810,1475732,0,0,37.75,400,2,2
93058810,0,0,1385340,0.0,1700,4,0
93058830,0,1474023,1476019,37.72,500,2,0
93058830,1476019,0,0,37.71,500,2,2
93058860,1476410,0,0,37.38,1000,1,2
93058870,0,0,1401189,0.0,300,4,0
93058870,0,1476497,1444210,37.73,500,1,0
93058870,1476452,0,0,37.72,100,1,2
93058870,1476497,0,0,37.73,500,1,2
93058880,0,1474023,1476631,37.72,200,2,0
93058880,0,1475673,1476631,37.72,100,2,0
93058880,1476631,0,0,37.71,300,2,2
93058900,1476821,0,0,37.68,500,1,2
93058900,1476872,0,0,37.71,100,1,2
93058940,0,1475673,1477222,37.72,100,2,0
93058940,0,1476452,1477222,37.72,100,2,0
93058940,0,1473365,1477222,37.71,500,2,0
93058940,0,1476872,1477222,37.71,100,2,0
93058940,1477222,0,0,37.71,1000,2,2
93058970,0,906049,1477669,37.7,600,2,0
93058970,1477669,0,0,37.0,600,2,2
93059000,1477899,0,0,37.0,100,1,2
93059010,0,1478254,1477222,37.71,200,1,0
93059010,1478254,0,0,37.72,1500,1,2
93059030,1478551,0,0,37.72,3100,1,2
93059030,1478578,0,0,37.72,3100,1,2
93059040,0,1478800,1444210,37.73,200,1,0
93059040,1478800,0,0,37.74,200,1,2
93059050,1478896,0,0,37.69,500,1,2
93059060,0,1479042,1444210,37.73,1400,1,0
93059060,1479042,0,0,37.73,1400,1,2
93059080,1479315,0,0,37.05,900,1,2
93059080,1479321,0,0,39.0,100,2,2
93059080,1479356,0,0,37.71,100,1,2
93059080,1479376,0,0,37.71,200,2,2
93059080,0,1478254,1479376,37.72,200,2,0
93059110,0,1479865,1444210,37.73,7800,1,0
93059110,0,1479865,1447025,37.73,1800,1,0
93059110,1479865,0,0,37.73,9600,1,2
93059130,0,0,1433762,0.0,400,4,0
93059130,0,0,1371441,0.0,600,4,0
93059150,0,0,1311762,0.0,1500,4,0
93059150,0,1480358,1447025,37.73,900,1,0
93059150,1480358,0,0,37.75,900,1,2
93059160,0,0,1198528,0.0,600,4,0
93059160,0,0,756468,0.0,1300,4,0
93059170,0,0,1143847,0.0,100,4,0
93059190,1480671,0,0,37.71,100,1,2
93059250,0,1481196,1447025,37.73,100,1,0
93059250,1481196,0,0,37.74,100,1,2
93059260,1481293,0,0,37.0,100,1,2
93059290,1481555,0,0,37.74,2500,2,2
93059310,0,1478254,1481656,37.72,200,2,0
93059310,1481656,0,0,37.71,200,2,2
93059310,0,1481748,1447025,37.73,500,1,0
93059310,0,1481748,1451478,37.73,500,1,0
93059310,0,1481748,1452054,37.73,500,1,0
93059310,0,1481748,1453902,37.73,500,1,0
93059310,0,1481757,1453902,37.73,300,1,0
93059310,1481748,0,0,37.74,2000,1,2
93059310,1481757,0,0,37.74,300,1,2
93059320,1481784,0,0,37.7,2100,1,2
93059330,1481932,0,0,37.5,100,1,2
93059340,0,1482016,1453902,37.73,100,1,0
93059340,0,1482016,1463874,37.73,700,1,0
93059340,1482016,0,0,37.74,800,1,2
93059350,0,1482114,1463874,37.73,200,1,0
93059350,1482114,0,0,37.75,200,1,2
93059350,1482151,0,0,37.7,100,1,2
93059440,1482747,0,0,37.72,500,1,2
93059460,0,1482900,1463874,37.73,1200,1,0
93059460,1482900,0,0,37.73,1200,1,2
93059470,0,1478254,1482954,37.72,700,2,0
93059470,1482954,0,0,37.71,700,2,2
93059510,0,0,1354426,0.0,1600,4,0
93059530,0,809310,0,0.0,100,3,0
93059580,1484171,0,0,37.74,100,1,2
93059580,0,1484171,1463874,37.73,100,1,0
93059590,0,0,143176,0.0,1000,4,0
93059640,0,1484631,1463874,37.73,300,1,0
93059640,1484631,0,0,37.79,300,1,2
93059650,0,1478254,1484738,37.72,200,2,0
93059650,0,1478551,1484738,37.72,300,2,0
93059650,1484738,0,0,37.71,500,2,2
93059650,1484880,0,0,37.71,13900,2,2
93059650,0,1478551,1484880,37.72,2800,2,0
93059650,0,1478578,1484880,37.72,3100,2,0
93059650,0,1482747,1484880,37.72,500,2,0
93059650,0,1479356,1484880,37.71,100,2,0
93059650,0,1480671,1484880,37.71,100,2,0
93059660,0,1484931,1484880,37.71,1800,1,0
93059660,1484931,0,0,37.71,1800,1,2
93059660,0,1484934,1484880,37.71,5500,1,0
93059660,1484934,0,0,37.71,7300,1,2
93059660,0,1484934,1484963,37.71,700,2,0
93059660,1484963,0,0,37.7,700,2,2
93059660,0,0,1045509,0.0,1000,4,0
93059660,0,0,970905,0.0,1000,4,0
93059690,1485133,0,0,37.71,3000,1,2
93059700,0,1484934,1485221,37.71,1100,2,0
93059700,0,1485133,1485221,37.71,1600,2,0
93059700,1485221,0,0,37.71,2700,2,2
93059730,0,1485133,1485424,37.71,300,2,0
93059730,1485424,0,0,37.71,300,2,2
93059730,1485457,0,0,37.7,200,1,2
93059740,0,0,1407747,0.0,600,4,0
93059740,1485493,0,0,37.71,300,1,2
93059750,1485583,0,0,37.71,500,1,2
93059760,1485643,0,0,37.86,200,1,2
93059760,0,1485643,1463874,37.73,200,1,0
93059800,1485988,0,0,37.71,1000,1,2
93059800,0,0,1339907,0.0,300,4,0
93059810,1486070,0,0,41.0,100,2,2
93059840,1486304,0,0,37.72,200,1,2
93059840,1486318,0,0,37.35,200,1,2
93059840,1486325,0,0,37.7,1200,1,2
93059850,1486336,0,0,37.66,200,1,2
93059870,0,1486304,1486519,37.72,200,2,0
93059870,0,1485133,1486519,37.71,400,2,0
93059870,1486519,0,0,37.71,600,2,2
93059880,1486562,0,0,37.74,100,1,2
93059880,0,1486562,1463874,37.73,100,1,0
93059880,1486577,0,0,37.72,1100,1,2
93059890,1486595,0,0,35.0,100,1,2
93059890,0,0,1282934,0.0,200,4,0
93059900,0,1486577,1486693,37.72,100,2,0
93059900,1486693,0,0,37.71,100,2,2
93059930,0,0,1398674,0.0,100,4,0
93059950,1486998,0,0,37.73,1500,2,2
93059960,0,1487092,1463874,37.73,100,1,0
93059960,1487092,0,0,37.74,100,1,2
93059960,0,1487109,1463874,37.73,500,1,0
93059960,1487109,0,0,37.73,500,1,2
93059970,0,1486577,1487186,37.72,1000,2,0
93059970,0,1485133,1487186,37.71,700,2,0
93059970,0,1485493,1487186,37.71,300,2,0
93059970,0,1485583,1487186,37.71,500,2,0
93059970,1487186,0,0,37.7,4200,2,2
93059970,0,1485988,1487186,37.71,1000,2,0
93059970,0,906049,1487186,37.7,700,2,0
93100000,0,0,1391032,0.0,500,4,0
93100020,0,1487686,1463874,37.73,500,1,0
93100020,0,1487693,1463874,37.73,100,1,0
93100020,0,1487693,1486998,37.73,100,1,0
93100020,1487686,0,0,37.73,500,1,2
93100020,1487693,0,0,37.79,200,1,2
93100020,0,1487777,1486998,37.73,600,1,0
93100020,1487777,0,0,37.73,600,1,2
93100050,1488200,0,0,37.71,1000,2,2
93100060,0,1488330,1488200,37.71,900,1,0
93100060,0,1488356,1488200,37.71,100,1,0
93100060,1488330,0,0,37.72,900,1,2
93100060,1488356,0,0,37.72,400,1,2
93100060,1488375,0,0,37.72,400,1,2
93100060,1488386,0,0,37.71,200,1,2
93100060,1488429,0,0,37.72,600,1,2
93100060,1488431,0,0,37.72,800,1,2
93100070,1488485,0,0,37.72,800,1,2
93100080,1488691,0,0,37.72,300,1,2
93100090,0,1488801,1486998,37.73,700,1,0
93100090,1488801,0,0,37.89,700,1,2
93100110,1489129,0,0,37.69,100,1,2
93100110,1489131,0,0,37.5,500,1,2
93100130,1489425,0,0,37.71,100,1,2
93100170,0,0,1381850,0.0,1900,4,0
93100200,0,0,1419104,0.0,400,4,0
93100220,1490316,0,0,37.68,500,1,2
93100220,0,1488356,1490409,37.72,100,2,0
93100220,1490409,0,0,37.7,100,2,2
93100230,0,1488356,1490469,37.72,200,2,0
93100230,0,1488375,1490469,37.72,400,2,0
93100230,0,1488429,1490469,37.72,600,2,0
93100230,0,1488431,1490469,37.72,800,2,0
93100230,1490469,0,0,37.71,2000,2,2
93100260,1490809,0,0,37.5,200,1,2
93100260,0,1488386,0,0.0,200,3,0
93100260,0,1490841,1486998,37.73,100,1,0
93100260,0,1490841,1444463,37.74,300,1,0
93100260,0,1488485,1490858,37.72,300,2,0
93100260,1490841,0,0,37.74,400,1,2
93100260,1490858,0,0,37.7,300,2,2
93100260,1490863,0,0,37.73,300,1,2
93100260,1490864,0,0,37.73,600,1,2
93100260,1490873,0,0,37.73,200,1,2
93100270,0,1490914,1444463,37.74,400,1,0
93100270,0,1490863,1490971,37.73,300,2,0
93100270,0,1490864,1490971,37.73,200,2,0
93100270,1490914,0,0,37.74,400,1,2
93100270,1490971,0,0,37.71,500,2,2
93100280,0,0,1116245,0.0,300,4,0
93100290,1491084,0,0,37.0,200,1,2
93100300,0,0,590976,0.0,8000,4,0
93100310,0,1490864,1491254,37.73,400,2,0
93100310,0,1490873,1491254,37.73,200,2,0
93100310,0,1488485,1491254,37.72,400,2,0
93100310,1491254,0,0,37.7,1000,2,2
93100320,1491302,0,0,37.73,400,1,2
93100320,1491303,0,0,37.73,400,1,2
93100320,0,1491302,1491328,37.73,400,2,0
93100320,0,1491303,1491328,37.73,400,2,0
93100320,0,1488485,1491328,37.72,100,2,0
93100320,0,1488691,1491328,37.72,300,2,0
93100320,0,1489425,1491328,37.71,100,2,0
93100320,1491328,0,0,37.71,3800,2,2
93100330,0,1491371,1491328,37.71,400,1,0
93100330,0,1491376,1491328,37.71,400,1,0
93100330,0,1491382,1491328,37.71,600,1,0
93100330,0,1491384,1491328,37.71,300,1,0
93100330,1491371,0,0,37.71,400,1,2
93100330,1491376,0,0,37.71,400,1,2
93100330,1491382,0,0,37.71,600,1,2
93100330,1491384,0,0,37.71,300,1,2
93100340,0,1491504,1491328,37.71,300,1,0
93100340,1491504,0,0,37.71,300,1,2
93100350,1491573,0,0,37.7,100,1,2
93100360,0,1491638,1491328,37.71,300,1,0
93100360,0,1491668,1491328,37.71,200,1,0
93100360,1491630,0,0,37.62,100,1,2
93100360,1491638,0,0,37.71,300,1,2
93100360,1491668,0,0,37.71,400,1,2
93100360,1491673,0,0,37.71,200,1,2
93100360,1491674,0,0,37.71,100,1,2
93100370,1491734,0,0,37.72,100,1,2
93100370,1491808,0,0,37.71,2900,1,2
93100380,0,1221919,0,0.0,1700,3,0
93100390,0,1491734,1492004,37.72,100,2,0
93100390,0,1491668,1492004,37.71,200,2,0
93100390,0,1491673,1492004,37.71,200,2,0
93100390,0,1491674,1492004,37.71,100,2,0
93100390,1492004,0,0,36.99,600,2,2
93100390,1492041,0,0,37.5,100,1,2
93100400,1492121,0,0,37.72,8500,1,2
93100410,0,1492241,1444463,37.74,300,1,0
93100410,0,1492241,1444688,37.74,200,1,0
93100410,1492241,0,0,37.74,500,1,2
93100420,0,1492121,1492313,37.72,2100,2,0
93100420,1492313,0,0,37.7,2100,2,2
93100430,0,0,1352052,0.0,100,4,0
93100440,1492580,0,0,37.5,100,1,2
93100450,1492666,0,0,37.7,300,1,2
93100470,1492833,0,0,37.7,100,1,2
93100490,0,1492121,1493071,37.72,4500,2,0
93100490,1493071,0,0,37.71,4500,2,2
93100500,0,1333497,0,0.0,3000,3,0
93100500,0,0,1371957,0.0,600,4,0
93100550,0,1492121,1493663,37.72,400,2,0
93100550,1493663,0,0,37.69,400,2,2
93100620,1494695,0,0,36.0,100,1,2
93100640,1495085,0,0,37.71,1800,2,2
93100640,0,1492121,1495085,37.72,1500,2,0
93100640,0,1491808,1495085,37.71,300,2,0
93100670,0,1495531,1444688,37.74,800,1,0
93100670,0,1495531,1459029,37.74,4600,1,0
93100670,1495531,0,0,37.74,5400,1,2
93100680,1495550,0,0,37.72,100,1,2
93100680,1495604,0,0,37.72,300,1,2
93100680,1495619,0,0,37.72,300,1,2
93100690,1495626,0,0,37.73,34800,1,2
93100690,1495631,0,0,37.72,300,1,2
93100690,1495721,0,0,37.65,500,1,2
93100700,0,1495626,1495754,37.73,12900,2,0
93100700,0,1495626,1495775,37.73,400,2,0
93100700,1495754,0,0,37.71,12900,2,2
93100700,0,1495808,1461944,37.74,200,1,0
93100700,1495770,0,0,37.72,1000,1,2
93100700,1495775,0,0,37.7,400,2,2
93100700,1495808,0,0,37.74,200,1,2
93100710,1495820,0,0,37.73,8000,1,2
93100710,0,1495880,1461944,37.74,400,1,0
93100710,0,1495886,1461944,37.74,300,1,0
93100710,1495849,0,0,37.72,300,1,2
93100710,1495850,0,0,37.72,300,1,2
93100710,0,1495849,0,0.0,300,3,0
93100710,0,1495850,0,0.0,300,3,0
93100710,1495880,0,0,37.74,400,1,2
93100710,1495886,0,0,37.74,300,1,2
93100720,0,1495626,1495987,37.73,2600,2,0
93100720,1495987,0,0,37.7,2600,2,2
93100730,0,1496045,1461944,37.74,200,1,0
93100730,0,1496045,1462451,37.74,1100,1,0
93100730,0,1496045,1462887,37.74,1100,1,0
93100730,0,1496045,1470072,37.74,600,1,0
93100730,0,1496045,1470352,37.74,100,1,0
93100730,0,1496045,1472454,37.74,100,1,0
93100730,0,1496045,1481555,37.74,100,1,0
93100730,1496045,0,0,37.74,3300,1,2
93100730,1496070,0,0,36.74,200,1,2
93100760,0,1495626,1496313,37.73,8700,2,0
93100760,1496313,0,0,37.69,8700,2,2
93100770,0,0,1378053,0.0,200,4,0
93100770,0,1495626,1496454,37.73,1900,2,0
93100770,0,1496470,1481555,37.74,100,1,0
93100770,1496454,0,0,37.7,1900,2,2
93100770,1496470,0,0,37.74,100,1,2
93100780,1496545,0,0,37.71,2700,1,2
93100790,0,1495626,1496698,37.73,200,2,0
93100790,1496698,0,0,37.7,200,2,2
93100800,1496772,0,0,37.71,500,1,2
93100810,0,0,1456244,0.0,500,4,0
93100810,0,0,1308358,0.0,1000,4,0
93100820,0,1496961,1481555,37.74,2300,1,0
93100820,1496961,0,0,37.74,6000,1,2
93100830,1497013,0,0,37.71,200,1,2
93100830,0,1495626,0,0.0,8100,3,0
93100830,0,1497085,1474474,37.75,1200,1,0
93100830,0,1497085,1475732,37.75,400,1,0
93100830,1497085,0,0,37.75,28200,1,2
93100840,1497133,0,0,37.72,300,1,2
93100850,1497184,0,0,37.63,1000,1,2
93100850,0,1497085,1497237,37.75,1000,2,0
93100850,1497237,0,0,37.72,1000,2,2
93100870,1497423,0,0,37.74,2700,1,2
93100880,0,1497085,1497492,37.75,300,2,0
93100880,1497492,0,0,37.7,300,2,2
93100900,1497676,0,0,37.67,600,2,2
93100900,0,1497085,1497676,37.75,600,2,0
93100920,1497975,0,0,37.72,200,1,2
93100920,0,0,1384644,0.0,300,4,0
93100920,0,1497085,1498070,37.75,10400,2,0
93100920,1498070,0,0,37.69,10400,2,2
93100930,1498103,0,0,39.87,100,2,2
93100950,1498331,0,0,37.72,5100,1,2
93100980,1498675,0,0,37.72,100,1,2
93100990,0,1497085,1498761,37.75,900,2,0
93100990,0,1497085,1498788,37.75,100,2,0
93100990,1498761,0,0,37.71,900,2,2
93100990,1498788,0,0,37.7,100,2,2
93100990,1498798,0,0,37.71,2000,1,2
93101000,0,1498869,1361479,37.76,300,1,0
93101000,1498869,0,0,37.76,300,1,2
93101040,0,1499373,1361479,37.76,6900,1,0
93101040,0,1499373,1362226,37.76,500,1,0
93101040,0,1499373,1363611,37.76,600,1,0
93101040,0,1499384,1364084,37.76,700,1,0
93101040,0,1499384,1365185,37.76,300,1,0
93101040,0,1499384,1366485,37.76,1800,1,0
93101040,0,1499384,1367406,37.76,700,1,0
93101040,0,0,1398195,0.0,100,4,0
93101040,1499373,0,0,37.76,8000,1,2
93101040,1499384,0,0,37.76,3500,1,2
93101050,0,1499461,1367406,37.76,700,1,0
93101050,0,1499461,1368211,37.76,300,1,0
93101050,0,1499461,1370804,37.76,700,1,0
93101050,0,1499461,1371302,37.76,600,1,0
93101050,0,1499461,1371653,37.76,400,1,0
93101050,0,1499461,1371870,37.76,100,1,0
93101050,0,1499461,1372186,37.76,200,1,0
93101050,0,1499461,1372775,37.76,200,1,0
93101050,0,1499461,1374932,37.76,200,1,0
93101050,0,1499461,1375080,37.76,100,1,0
93101050,0,1499461,1375984,37.76,200,1,0
93101050,0,1499461,1376177,37.76,300,1,0
93101050,0,1499461,1376327,37.76,100,1,0
93101050,0,1499461,1377387,37.76,500,1,0
93101050,0,1499461,1378482,37.76,500,1,0
93101050,0,1499461,1379592,37.76,200,1,0
93101050,0,1499461,1382890,37.76,300,1,0
93101050,0,1499461,1383437,37.76,400,1,0
93101050,1499461,0,0,37.76,6000,1,2
93101060,0,1499634,1383437,37.76,1600,1,0
93101060,0,1499634,1385122,37.76,100,1,0
93101060,0,1499634,1385873,37.76,100,1,0
93101060,0,1499634,1387145,37.76,100,1,0
93101060,0,1499634,1388197,37.76,400,1,0
93101060,0,1499634,1388647,37.76,1500,1,0
93101060,0,1499634,1390047,37.76,200,1,0
93101060,0,1499634,1390636,37.76,100,1,0
93101060,0,1499634,1392783,37.76,300,1,0
93101060,0,1499634,1395625,37.76,500,1,0
93101060,0,1499634,1396490,37.76,200,1,0
93101060,0,1499634,1397998,37.76,3300,1,0
93101060,1499634,0,0,37.76,8400,1,2
93101060,1499650,0,0,37.75,2700,1,2
93101060,0,1491808,0,0.0,2600,3,0
93101060,0,1497085,1499680,37.75,600,2,0
93101060,1499680,0,0,37.7,600,2,2
93101070,0,1499814,1397998,37.76,2100,1,0
93101070,0,1499814,1399083,37.76,700,1,0
93101070,1499814,0,0,37.76,2800,1,2
93101080,0,1499927,1399083,37.76,300,1,0
93101080,0,1499927,1399165,37.76,1000,1,0
93101080,0,1499927,1399239,37.76,200,1,0
93101080,0,1499927,1400416,37.76,1200,1,0
93101080,0,1497423,0,0.0,2700,3,0
93101080,0,1499955,1400416,37.76,400,1,0
93101080,1499927,0,0,37.76,2700,1,2
93101080,1499955,0,0,37.76,400,1,2
93101090,1500044,0,0,37.72,300,1,2
93101100,0,1500118,1400416,37.76,400,1,0
93101100,0,1500118,1400766,37.76,100,1,0
93101100,0,1497085,1500173,37.75,200,2,0
93101100,1500118,0,0,37.76,500,1,2
93101100,1500173,0,0,37.67,200,2,2
93101110,0,1500249,1400766,37.76,100,1,0
93101110,0,1500249,1400906,37.76,200,1,0
93101110,0,1500249,1402217,37.76,500,1,0
93101110,1500249,0,0,37.76,800,1,2
93101110,1500321,0,0,37.75,2600,1,2
93101130,0,1500697,1404730,37.76,200,1,0
93101130,0,1500697,1406005,37.76,200,1,0
93101130,0,1500697,1407125,37.76,300,1,0
93101130,0,1500697,1409670,37.76,300,1,0
93101130,0,1500697,1411006,37.76,200,1,0
93101130,0,1500697,1416753,37.76,100,1,0
93101130,0,1500697,1418982,37.76,500,1,0
93101130,0,1497085,1500748,37.75,2600,2,0
93101130,1500697,0,0,37.76,1800,1,2
93101130,1500748,0,0,37.7,2600,2,2
93101130,1500839,0,0,37.71,100,1,2
93101150,0,1497085,1501167,37.75,300,2,0
93101150,1501167,0,0,37.68,300,2,2
93101170,0,1497085,1501436,37.75,900,2,0
93101170,1501436,0,0,37.7,900,2,2
93101170,0,1497085,1501456,37.75,100,2,0
93101170,1501456,0,0,37.7,100,2,2
93101180,0,1497085,1501619,37.75,1700,2,0
93101180,1501619,0,0,37.71,1700,2,2
93101190,1501639,0,0,37.7,100,1,2
93101190,0,1497085,1501720,37.75,1400,2,0
93101190,1501720,0,0,37.71,1400,2,2
93101200,1501835,0,0,37.7,100,1,2
93101210,0,1497085,1501883,37.75,100,2,0
93101210,0,474464,0,0.0,600,3,0
93101210,1501882,0,0,37.0,200,1,2
93101210,1501883,0,0,37.7,100,2,2
93101210,1501907,0,0,37.71,100,1,2
93101210,1501962,0,0,37.7,100,2,2
93101210,0,1497085,1501962,37.75,100,2,0
93101220,0,1497085,1502116,37.75,600,2,0
93101220,1502116,0,0,37.72,600,2,2
93101230,1502129,0,0,37.72,400,1,2
93101230,0,1497085,1502301,37.75,1600,2,0
93101230,1502301,0,0,37.71,1600,2,2
93101240,1502414,0,0,37.71,200,1,2
93101250,1502527,0,0,37.72,3000,1,2
93101250,1502585,0,0,37.03,1500,1,2
93101260,0,0,683817,0.0,500,4,0
93101270,1502868,0,0,37.71,100,1,2
93101280,1502948,0,0,37.77,8800,1,2
93101280,0,1502948,1418982,37.76,4000,1,0
93101280,0,1502948,1421639,37.76,400,1,0
93101280,0,1502948,1422026,37.76,300,1,0
93101280,0,1502948,1422812,37.76,1200,1,0
93101280,0,1502948,1422944,37.76,200,1,0
93101280,0,1502948,1425577,37.76,1500,1,0
93101280,0,1502948,1425968,37.76,600,1,0
93101280,0,1502948,1426264,37.76,500,1,0
93101280,0,1502948,1427615,37.76,100,1,0
93101280,1502975,0,0,37.77,2500,1,2
93101280,1503014,0,0,37.77,1600,1,2
93101280,0,1502975,1427615,37.76,1200,1,0
93101280,0,1502975,1428060,37.76,100,1,0
93101280,0,1502975,1431651,37.76,900,1,0
93101280,0,1502975,1433004,37.76,300,1,0
93101280,0,1503014,1433004,37.76,1600,1,0
93101290,1503200,0,0,37.74,100,1,2
93101300,0,1503253,1433004,37.76,600,1,0
93101300,0,1503253,1441241,37.76,400,1,0
93101300,0,1503253,1444088,37.76,200,1,0
93101300,1503236,0,0,37.74,800,1,2
93101300,1503243,0,0,37.74,700,1,2
93101300,1503253,0,0,37.76,1200,1,2
93101300,1503288,0,0,37.43,1000,1,2
93101300,1503376,0,0,37.74,10900,1,2
93101320,1503557,0,0,37.75,3100,1,2
93101320,1503581,0,0,37.7,200,1,2
93101330,0,1497085,1503834,37.75,600,2,0
93101330,1503834,0,0,37.7,600,2,2
93101330,1503887,0,0,37.7,200,1,2
93101340,0,1503988,1444088,37.76,100,1,0
93101340,1503988,0,0,37.82,100,1,2
93101340,1504007,0,0,37.7,400,2,2
93101340,0,1497085,1504007,37.75,400,2,0
93101350,0,1497085,1504185,37.75,400,2,0
93101350,0,1504191,1444088,37.76,2200,1,0
93101350,0,1504191,1444639,37.76,100,1,0
93101350,0,1504191,1447678,37.76,400,1,0
93101350,0,1504191,1453249,37.76,100,1,0
93101350,0,1504191,1455024,37.76,100,1,0
93101350,0,1504191,1475645,37.76,1500,1,0
93101350,1504185,0,0,37.71,400,2,2
93101350,1504191,0,0,37.76,20000,1,2
93101360,1504309,0,0,37.76,10000,1,2
93101360,1504320,0,0,37.48,1000,1,2
93101360,1504335,0,0,37.76,3100,1,2
93101370,0,1497085,0,0.0,1700,3,0
93101370,0,1504396,1346524,37.77,200,1,0
93101370,0,1504396,1346728,37.77,200,1,0
93101370,0,1504396,1349693,37.77,500,1,0
93101370,0,1504396,1356669,37.77,4500,1,0
93101370,0,1504396,1360385,37.77,500,1,0
93101370,0,1504396,1363308,37.77,2000,1,0
93101370,0,1504396,1364699,37.77,200,1,0
93101370,0,1504396,1365028,37.77,200,1,0
93101370,0,1504396,1377627,37.77,100,1,0
93101370,0,1504396,1378684,37.77,600,1,0
93101370,0,1504396,1387084,37.77,100,1,0
93101370,0,1504396,1392051,37.77,500,1,0
93101370,0,1504396,1431441,37.77,200,1,0
93101370,0,1504396,1449433,37.77,600,1,0
93101370,1504396,0,0,37.77,31300,1,2
93101370,1504464,0,0,37.77,300,1,2
93101370,1504465,0,0,37.77,200,1,2
93101380,0,1504621,1337863,37.78,1000,1,0
93101380,0,1504621,1342490,37.78,100,1,0
93101380,0,1504621,1344066,37.78,100,1,0
93101380,0,1504621,1350341,37.78,400,1,0
93101380,0,1504621,1352684,37.78,3500,1,0
93101380,0,1504621,1353017,37.78,200,1,0
93101380,0,1504621,1365853,37.78,200,1,0
93101380,0,1504621,1368843,37.78,100,1,0
93101380,0,1504621,1371951,37.78,200,1,0
93101380,0,1504621,1372427,37.78,300,1,0
93101380,0,1504621,1379571,37.78,400,1,0
93101380,0,1499650,0,0.0,2700,3,0
93101380,1504611,0,0,37.77,1200,1,2
93101380,1504621,0,0,37.78,6500,1,2
93101380,1504634,0,0,37.77,3000,1,2
93101390,1504718,0,0,37.74,200,1,2
93101390,1504772,0,0,37.74,300,1,2
93101400,0,1504821,1379571,37.78,200,1,0
93101400,0,1504821,1461962,37.78,600,1,0
93101400,1504821,0,0,37.78,1400,1,2
93101400,1504834,0,0,37.78,800,1,2
