time,oid,oidb,oids,price,volume,flag,ptype
93545840,0,1261238,1265672,20.39,100,2,0
93545840,0,1264094,1265672,20.39,500,2,0
93545940,0,1265821,1265672,20.39,100,1,0
93545960,0,1265878,1265672,20.39,100,1,0
93546230,0,1266440,1265672,20.39,100,1,0
93546520,0,1266952,1265672,20.39,500,1,0
93546600,186237,0,0,20.5,9900,4,2
93547090,0,1268035,428822,20.4,200,1,0
93547970,1269831,0,0,20.39,100,1,2
93548120,1270100,0,0,20.39,100,1,2
93548700,0,1271357,428822,20.4,400,1,0
93548700,1227021,0,0,20.36,100,3,2
93548770,1271497,0,0,22.0,700,2,2
93607140,0,1307838,904756,20.4,100,1,0
93607190,1294398,0,0,20.38,1500,3,2
93607480,0,1256708,1308725,20.38,1200,2,0
93607480,0,1256708,1308726,20.38,1200,2,0
93607480,0,1257221,1308726,20.38,200,2,0
93607480,0,1257232,1308726,20.38,300,2,0
93607580,1206481,0,0,20.32,100,3,2
93607650,1309063,0,0,20.36,100,1,2
93607910,1309625,0,0,20.39,10000,2,2
93608170,1310366,0,0,20.5,1000,2,2
93608510,0,1257232,1311130,20.38,100,2,0
93608510,1311132,0,0,20.29,6800,1,2
93608720,1311646,0,0,20.39,100,2,2
93608750,1311688,0,0,20.4,500,2,2
93608980,1312270,0,0,21.0,500,2,2
93609000,1223158,0,0,20.33,100,3,2
93609070,0,1260924,1312492,20.38,100,2,0
93609070,0,1275718,1312492,20.38,200,2,0
93609120,1219510,0,0,20.36,8900,3,2
93609190,1312772,0,0,20.38,100,1,2
93609320,1313068,0,0,20.38,400,1,2
93609320,0,1275718,1313070,20.38,100,2,0
93609320,0,1275718,1313071,20.38,200,2,0
93609390,1313252,0,0,20.8,100,2,2
93609460,1243407,0,0,20.31,600,3,2
93609510,1259990,0,0,20.33,1800,3,2
93609530,1313540,0,0,20.31,600,1,2
93609700,0,1275718,1313842,20.38,200,2,0
93609850,0,1314196,1309625,20.39,800,1,0
93609950,1313540,0,0,20.31,600,3,2
93609980,1314418,0,0,20.4,1000,2,2
93610000,1314508,0,0,20.31,600,1,2
93610180,1203504,0,0,20.33,100,3,2
93610230,0,1314976,1309625,20.39,500,1,0
93610270,0,1275718,1315095,20.38,100,2,0
93610300,1309063,0,0,20.36,100,3,2
93610380,1315347,0,0,20.48,300,2,2
93610420,0,1275718,1315442,20.38,100,2,0
93610680,1316044,0,0,20.0,2000,1,2
93610710,1314508,0,0,20.31,600,3,2
93610740,0,1275718,1316239,20.38,100,2,0
93610760,1316288,0,0,20.3,600,1,2
93610840,1316431,0,0,20.39,200,2,2
93611060,0,1316899,1309625,20.39,500,1,0
93611060,1316924,0,0,20.4,200,2,2
93611170,1317165,0,0,20.38,1500,1,2
93611190,0,1317246,1309625,20.39,100,1,0
93611320,1317562,0,0,20.0,2000,1,2
93611370,1317694,0,0,20.35,100,1,2
93611430,1317848,0,0,20.36,100,1,2
93611550,1318160,0,0,20.42,600,2,2
93612000,1319160,0,0,22.17,2000,2,2
93612030,0,1275718,1319283,20.38,100,2,0
93612080,0,1286493,1319377,20.38,100,2,0
93612130,1319507,0,0,20.38,500,1,2
93612440,0,1320230,1309625,20.39,500,1,0
93612700,0,1286493,1320861,20.38,100,2,0
93613210,0,1322037,1309625,20.39,400,1,0
93613380,0,1322355,1309625,20.39,100,1,0
93613440,0,1286493,1322486,20.38,100,2,0
93613760,1323314,0,0,20.38,100,1,2
93614050,1323985,0,0,20.4,1000,2,2
93614130,0,1286493,1324168,20.38,200,2,0
93614130,0,1286493,1324213,20.38,100,2,0
93614230,1316288,0,0,20.3,600,3,2
93614290,1324545,0,0,20.29,600,1,2
93614380,0,1286493,1324765,20.38,100,2,0
93614380,0,1286493,1324787,20.38,100,2,0
93614380,0,1287008,1324788,20.38,100,2,0
93614380,0,1287008,1324791,20.38,200,2,0
93614380,0,1287008,1324793,20.38,100,2,0
93614380,0,1287008,1324794,20.38,100,2,0
93614380,0,1287008,1324795,20.38,200,2,0
93614380,0,1287008,1324799,20.38,100,2,0
93614380,0,1287008,1324801,20.38,100,2,0
93614380,0,1287008,1324812,20.38,100,2,0
93614380,0,1292748,1324824,20.38,100,2,0
93614380,0,1312772,1324831,20.38,100,2,0
93614410,0,1313068,1324853,20.38,100,2,0
93614410,0,1313068,1324863,20.38,100,2,0
93614410,0,1313068,1324876,20.38,100,2,0
93614410,0,1313068,1324882,20.38,100,2,0
93614450,0,1317165,1324991,20.38,100,2,0
93614450,0,1317165,1324995,20.38,100,2,0
93614450,1317848,0,0,20.36,100,3,2
93614480,0,1317165,1325001,20.38,100,2,0
93614480,0,1317165,1325007,20.38,100,2,0
93614480,0,1317165,1325012,20.38,100,2,0
93614480,0,1317165,1325018,20.38,100,2,0
93614480,0,1317165,1325019,20.38,100,2,0
93614480,0,1317165,1325021,20.38,100,2,0
93614480,0,1317165,1325024,20.38,100,2,0
93614480,0,1317165,1325026,20.38,100,2,0
93614480,0,1317165,1325027,20.38,200,2,0
93614480,0,1317165,1325029,20.38,300,2,0
93614480,0,1319507,1325029,20.38,500,2,0
93614480,0,1323314,1325029,20.38,100,2,0
93614480,1325029,0,0,20.38,100,2,2
93614480,1324545,0,0,20.29,600,3,2
93614480,1325033,0,0,20.38,100,2,2
93614480,1325040,0,0,20.38,100,2,2
93614480,1325041,0,0,20.38,100,2,2
93614480,1325042,0,0,20.38,100,2,2
93614480,1325046,0,0,20.38,100,2,2
93614480,1325048,0,0,20.38,100,2,2
93614480,1325049,0,0,20.38,100,2,2
93614480,1325050,0,0,20.38,100,2,2
93614480,1325054,0,0,20.38,100,2,2
93614480,1325055,0,0,20.38,100,2,2
93614480,1325056,0,0,20.38,100,2,2
93614480,1325062,0,0,20.38,100,2,2
93614480,1325083,0,0,20.38,100,2,2
93614480,1325085,0,0,20.38,100,2,2
93614480,1325086,0,0,20.38,100,2,2
93614480,1325089,0,0,20.38,200,2,2
93614480,1325091,0,0,20.38,100,2,2
93614480,1325093,0,0,20.38,100,2,2
93614480,1325098,0,0,20.38,100,2,2
93614480,1325100,0,0,20.38,100,2,2
93614480,1325108,0,0,20.38,100,2,2
93614480,1325116,0,0,20.38,1100,2,2
93614480,1325123,0,0,20.38,100,2,2
93614480,1325127,0,0,20.38,100,2,2
93614510,1325147,0,0,20.38,100,2,2
93614510,1325157,0,0,20.38,100,2,2
93614510,1325175,0,0,20.38,100,2,2
93614510,1325188,0,0,20.38,100,2,2
93614550,1325232,0,0,20.38,100,2,2
93614550,1325233,0,0,20.38,100,2,2
93614550,1325264,0,0,20.38,100,2,2
93614580,1325316,0,0,20.29,600,1,2
93614580,1325327,0,0,20.38,100,2,2
93614710,1325316,0,0,20.29,600,3,2
93614730,0,1325636,1325029,20.38,100,1,0
93614730,0,1325636,1325033,20.38,100,1,0
93614730,0,1325636,1325040,20.38,100,1,0
93614730,0,1325636,1325041,20.38,100,1,0
93614730,0,1325636,1325042,20.38,100,1,0
93614730,0,1325636,1325046,20.38,100,1,0
93614730,0,1325636,1325048,20.38,100,1,0
93614730,0,1325636,1325049,20.38,100,1,0
93614730,0,1325636,1325050,20.38,100,1,0
93614730,0,1325636,1325054,20.38,100,1,0
93614730,1325574,0,0,20.38,500,2,2
93614780,1325695,0,0,20.4,1000,2,2
93614800,1325733,0,0,20.38,800,2,2
93614800,1325734,0,0,20.38,800,2,2
93614800,1325735,0,0,20.38,800,2,2
93614800,1325574,0,0,20.38,500,4,2
93614850,1325828,0,0,20.38,200,2,2
93614900,0,1219500,1325935,20.37,600,2,0
93614900,0,1221397,1325935,20.37,500,2,0
93614900,0,1226120,1325935,20.37,400,2,0
93614900,0,1227253,1325935,20.37,100,2,0
93614900,0,1227270,1325935,20.37,100,2,0
93614900,0,1227353,1325935,20.37,100,2,0
93614920,1325974,0,0,20.38,200,2,2
93614940,1326022,0,0,20.39,1600,2,2
93614960,1326035,0,0,20.29,600,1,2
93615010,1326035,0,0,20.29,600,3,2
93615030,1326274,0,0,20.36,100,1,2
93615030,0,1227353,1326268,20.37,500,2,0
93615050,0,1227353,1326306,20.37,200,2,0
93615050,0,1227353,1326309,20.37,100,2,0
93615080,0,1227353,1326356,20.37,100,2,0
93615140,0,1227353,1326464,20.37,300,2,0
93615140,0,1233104,1326464,20.37,200,2,0
93615140,0,1234054,1326464,20.37,100,2,0
93615140,0,1235716,1326464,20.37,200,2,0
93615180,0,1235716,1326571,20.37,100,2,0
93615240,0,1326691,1325055,20.38,100,1,0
93615240,0,1326691,1325056,20.38,100,1,0
93615290,0,1235716,1326859,20.37,600,2,0
93615290,0,1244155,1326859,20.37,800,2,0
93615540,1327458,0,0,20.38,700,2,2
93615590,1327570,0,0,20.39,1300,1,2
93615590,0,1327570,1325062,20.38,100,1,0
93615590,0,1327570,1325083,20.38,100,1,0
93615590,0,1327570,1325085,20.38,100,1,0
93615590,0,1327570,1325086,20.38,100,1,0
93615590,0,1327570,1325089,20.38,200,1,0
93615590,0,1327570,1325091,20.38,100,1,0
93615590,0,1327570,1325093,20.38,100,1,0
93615590,0,1327570,1325098,20.38,100,1,0
93615590,0,1327570,1325100,20.38,100,1,0
93615590,0,1327570,1325108,20.38,100,1,0
93615590,0,1327570,1325116,20.38,1100,1,0
93615590,0,1327570,1325123,20.38,100,1,0
93615590,0,1327570,1325127,20.38,100,1,0
93615590,0,1327570,1325147,20.38,100,1,0
93615590,0,1327570,1325157,20.38,100,1,0
93615590,0,1327570,1325175,20.38,100,1,0
93615590,0,1327570,1325188,20.38,100,1,0
93615590,0,1327570,1325232,20.38,100,1,0
93615590,0,1327570,1325233,20.38,100,1,0
93615590,0,1327570,1325264,20.38,100,1,0
93615590,0,1327570,1325327,20.38,100,1,0
93615590,0,1327570,1325733,20.38,800,1,0
93615590,0,1327570,1325734,20.38,800,1,0
93615590,0,1327570,1325735,20.38,800,1,0
93615590,0,1327570,1325828,20.38,200,1,0
93615590,0,1327570,1325974,20.38,200,1,0
93615590,0,1327570,1327458,20.38,700,1,0
93615590,0,1327570,1309625,20.39,7100,1,0
93615590,0,1327570,1311646,20.39,100,1,0
93615590,0,1327570,1316431,20.39,200,1,0
93615590,0,1327570,1326022,20.39,1600,1,0
93615700,0,1327570,1327828,20.39,1300,2,0
93615730,1327841,0,0,20.29,600,1,2
93615730,1327867,0,0,20.39,1200,2,2
93615730,1327875,0,0,20.39,1300,2,2
93615730,1327891,0,0,20.39,600,2,2
93615730,1327892,0,0,20.39,700,2,2
93615730,1327894,0,0,20.39,1300,2,2
93615730,1327902,0,0,20.39,1300,2,2
93615730,1327841,0,0,20.29,600,3,2
93615730,1327919,0,0,20.39,1300,2,2
93615730,1327952,0,0,21.0,1000,2,2
93615730,1327954,0,0,20.39,1800,2,2
93615730,1327960,0,0,20.39,1300,2,2
93615730,1327966,0,0,20.39,1300,2,2
93615890,1328249,0,0,20.39,400,2,2
93615890,1327902,0,0,20.39,1300,4,2
93615910,1327919,0,0,20.39,1300,4,2
93615910,1328300,0,0,20.39,200,2,2
93615970,1327891,0,0,20.39,600,4,2
93615970,1327892,0,0,20.39,700,4,2
93615970,1328466,0,0,20.29,600,1,2
93615970,1327875,0,0,20.39,1300,4,2
93616000,1328466,0,0,20.29,600,3,2
93616040,1327960,0,0,20.39,1300,4,2
93616140,0,1328925,1327867,20.39,1200,1,0
93616140,0,1328925,1327894,20.39,100,1,0
93616210,1329157,0,0,20.29,600,1,2
93616260,1328300,0,0,20.39,200,4,2
93616280,1329294,0,0,20.38,500,2,2
93616370,1329510,0,0,20.37,400,1,2
93616480,1329733,0,0,20.4,100,2,2
93616520,0,1244155,1329809,20.37,200,2,0
93616520,0,1247400,1329809,20.37,800,2,0
93616710,1329157,0,0,20.29,600,3,2
93616860,1330611,0,0,20.53,200,2,2
93616970,1327894,0,0,20.39,1200,4,2
93616970,1330889,0,0,20.29,600,1,2
93617530,1332350,0,0,20.6,1300,2,2
93617980,1330889,0,0,20.29,600,3,2
93617980,1326274,0,0,20.36,100,3,2
93618040,1333432,0,0,20.29,600,1,2
93618100,1333598,0,0,20.37,700,1,2
93618150,1333432,0,0,20.29,600,3,2
93618170,0,1333790,1329294,20.38,500,1,0
93618170,0,1333790,1327954,20.39,1800,1,0
93618170,0,1333790,1327966,20.39,1300,1,0
93618170,0,1333790,1328249,20.39,400,1,0
93618170,0,1333790,904756,20.4,1000,1,0
93618460,1334448,0,0,20.29,600,1,2
93618850,1335249,0,0,20.38,4700,2,2
93619190,0,1335961,1335249,20.38,600,1,0
93619610,0,1247400,1336920,20.37,100,2,0
93619900,1337499,0,0,22.17,600,2,2
93620000,1334448,0,0,20.29,600,3,2
93620070,1337978,0,0,20.29,600,1,2
93620350,1338578,0,0,20.35,3000,1,2
93620990,1339942,0,0,20.37,100,1,2
93621070,0,1340107,1335249,20.38,4100,1,0
93621070,1340107,0,0,20.38,5900,1,2
93621070,1340125,0,0,20.35,500,1,2
93621390,0,1340107,1340852,20.38,2000,2,0
93621550,1341183,0,0,20.38,100,1,2
93621690,1341475,0,0,20.23,9900,1,2
93622020,0,1340107,1342273,20.38,600,2,0
93622130,0,1340107,1342498,20.38,2700,2,0
93622130,0,1340107,1342512,20.38,200,2,0
93622130,0,1340107,1342520,20.38,200,2,0
93622170,1342618,0,0,20.6,100,2,2
93622200,0,1340107,1342670,20.38,100,2,0
93622220,0,1340107,1342675,20.38,100,2,0
93622220,0,1341183,1342676,20.38,100,2,0
93622220,1342676,0,0,20.38,300,2,2
93622220,1342680,0,0,20.38,100,2,2
93622220,1342699,0,0,20.38,100,2,2
93622220,1342700,0,0,20.38,200,2,2
93622220,1342701,0,0,20.38,100,2,2
93622220,1342703,0,0,20.38,100,2,2
93622460,1337978,0,0,20.29,600,3,2
93622570,1343515,0,0,20.29,600,1,2
93622660,1343724,0,0,20.36,500,1,2
93622680,0,1343753,1342676,20.38,300,1,0
93622680,0,1343753,1342680,20.38,100,1,0
93622680,0,1343753,1342699,20.38,100,1,0
93622680,0,1343753,1342700,20.38,200,1,0
93622680,0,1343753,1342701,20.38,100,1,0
93622680,0,1343753,1342703,20.38,100,1,0
93622680,1343753,0,0,20.38,300,1,2
93623000,0,1343753,1344535,20.38,100,2,0
93623550,1345856,0,0,20.4,1000,2,2
93623610,1345959,0,0,20.37,200,1,2
93623730,0,1343753,1346264,20.38,100,2,0
93623810,57924,0,0,20.44,1600,4,2
93623930,0,1343753,1346717,20.38,100,2,0
93623930,1346717,0,0,20.38,100,2,2
93624180,0,1347315,1346717,20.38,100,1,0
93624200,0,1247400,1347362,20.37,500,2,0
93624200,0,1282590,1347362,20.37,100,2,0
93624630,1348326,0,0,20.36,100,1,2
93624710,1348443,0,0,22.17,10000,2,2
93624850,1348811,0,0,20.38,100,2,2
93624920,1348983,0,0,20.38,200,2,2
93625020,1348983,0,0,20.38,200,4,2
93625350,1350013,0,0,20.38,100,2,2
93625460,1350338,0,0,20.34,100,1,2
93625550,1350610,0,0,20.2,5000,1,2
93625790,1351149,0,0,20.38,100,2,2
93626280,1098550,0,0,20.31,6900,3,2
93626320,1352406,0,0,20.38,200,2,2
93626320,1352418,0,0,20.38,400,2,2
93626470,1352406,0,0,20.38,200,4,2
93626470,1350013,0,0,20.38,100,4,2
93626470,1351149,0,0,20.38,100,4,2
93626720,1353348,0,0,20.38,200,2,2
93626870,1353348,0,0,20.38,200,4,2
93627100,1354360,0,0,20.38,300,2,2
93627150,1354553,0,0,20.3,58900,1,2
93627190,0,1329510,1354624,20.37,100,2,0
93627430,0,1329510,1355171,20.37,300,2,0
93627430,0,1333598,1355171,20.37,200,2,0
93628180,1356956,0,0,20.38,2000,2,2
93628470,1343515,0,0,20.29,600,3,2
93628500,1357865,0,0,20.39,1000,2,2
93628530,1357905,0,0,20.29,600,1,2
93628610,1357905,0,0,20.29,600,3,2
93628650,1358139,0,0,20.29,600,1,2
93628710,1358139,0,0,20.29,600,3,2
93629020,1359192,0,0,20.38,200,2,2
93629440,1258128,0,0,20.47,500,4,2
93629530,1360405,0,0,20.38,100,2,2
93629760,1360883,0,0,20.39,1500,2,2
93629900,1361126,0,0,20.34,1800,1,2
93629970,1361228,0,0,20.38,100,2,2
93630090,0,1361597,1348811,20.38,100,1,0
93630090,0,1361597,1352418,20.38,400,1,0
93630090,0,1361597,1354360,20.38,300,1,0
93630090,0,1361597,1356956,20.38,2000,1,0
93630090,0,1361597,1359192,20.38,200,1,0
93630090,0,1361597,1360405,20.38,100,1,0
93630090,0,1361597,1361228,20.38,100,1,0
93630090,0,1361597,1357865,20.39,1000,1,0
93630090,0,1361597,1360883,20.39,1500,1,0
93630090,0,1361597,904756,20.4,4300,1,0
93630090,1361615,0,0,21.77,1100,2,2
93630160,1361801,0,0,20.39,1100,2,2
93630160,1361830,0,0,20.37,100,1,2
93630210,1361942,0,0,20.29,600,1,2
93630810,0,1333598,1363372,20.37,500,2,0
93630950,1363690,0,0,20.54,1600,2,2
93631410,1364786,0,0,20.39,4000,2,2
93631710,1361942,0,0,20.29,600,3,2
93631760,1365533,0,0,20.29,600,1,2
93631840,1365701,0,0,20.64,1000,2,2
93632180,1366376,0,0,20.38,100,2,2
93632360,1366755,0,0,20.37,100,1,2
93632380,1366768,0,0,20.37,300,1,2
93632490,1367037,0,0,21.6,2300,2,2
93632570,1367168,0,0,20.56,1300,2,2
93632810,1367717,0,0,20.38,100,2,2
93633070,1368354,0,0,20.37,1000,1,2
93633210,1366376,0,0,20.38,100,4,2
93633980,0,1339942,1370338,20.37,100,2,0
93633980,0,1345959,1370338,20.37,200,2,0
93633980,0,1361830,1370338,20.37,100,2,0
93633980,0,1366755,1370338,20.37,100,2,0
93633980,0,1366768,1370338,20.37,300,2,0
93633980,0,1368354,1370338,20.37,200,2,0
93634220,1365533,0,0,20.29,600,3,2
93634480,1371470,0,0,20.29,600,1,2
93634970,0,1372399,1367717,20.38,100,1,0
93634970,1372399,0,0,20.38,5400,1,2
93635060,1372778,0,0,20.37,18600,1,2
93635090,836596,0,0,20.45,600,4,2
93635260,1373305,0,0,20.35,5000,1,2
93636070,1340125,0,0,20.35,500,3,2
93636070,1374970,0,0,20.38,1100,1,2
93636760,1376330,0,0,20.37,2000,1,2
93636950,1376675,0,0,20.37,400,1,2
93637680,0,1377953,1361801,20.39,600,1,0
93637680,0,1377954,1361801,20.39,500,1,0
93637680,0,1377955,1364786,20.39,500,1,0
93637680,0,1377956,1364786,20.39,500,1,0
93637680,0,1377957,1364786,20.39,400,1,0
93638090,1378699,0,0,20.35,1000,1,2
93638210,0,1379048,1364786,20.39,1000,1,0
93638280,0,1379137,1364786,20.39,100,1,0
93638280,1379152,0,0,20.98,500,2,2
93638590,1379691,0,0,20.46,400,2,2
93639010,0,1380365,1364786,20.39,1100,1,0
93639010,0,1380366,1364786,20.39,300,1,0
93639040,1380411,0,0,20.38,3600,1,2
93639060,0,1380452,1364786,20.39,100,1,0
93639060,1380452,0,0,20.39,100,1,2
93639090,1380474,0,0,20.39,400,1,2
93639150,1380596,0,0,20.39,100,1,2
93639290,1380843,0,0,20.85,15900,2,2
93639340,1380973,0,0,20.38,100,1,2
93639430,1381136,0,0,20.39,300,1,2
93639540,1381334,0,0,20.39,200,1,2
93639580,1381381,0,0,20.32,500,1,2
93639640,1381474,0,0,20.39,600,1,2
93639820,1259224,0,0,20.4,200,4,2
93639820,1381871,0,0,20.39,200,1,2
93639820,1381874,0,0,20.39,200,1,2
93715080,1388543,0,0,20.39,1500,3,2
93715120,1433447,0,0,20.43,900,3,2
93715120,1456955,0,0,20.46,700,1,2
93715510,1429632,0,0,20.43,1000,3,2
93715570,1452488,0,0,20.46,600,3,2
93715790,1458146,0,0,20.85,1000,2,2
93715950,1420925,0,0,20.42,100,3,2
93716020,0,1456955,1458605,20.46,700,2,0
93716020,0,1445575,1458605,20.45,100,2,0
93716020,0,1445576,1458605,20.45,100,2,0
93716020,0,1445590,1458605,20.45,100,2,0
93716130,0,1458701,360015,20.47,2100,1,0
93716690,0,1459557,360015,20.47,100,1,0
93716920,1459884,0,0,20.48,100,2,2
93717300,0,1445596,1460581,20.45,100,2,0
93717300,0,1445627,1460581,20.45,100,2,0
93717300,0,1445632,1460581,20.45,100,2,0
93717300,0,1445652,1460581,20.45,100,2,0
93717300,0,1445678,1460581,20.45,100,2,0
93717300,0,1445679,1460581,20.45,100,2,0
93717300,0,1445683,1460581,20.45,100,2,0
93717300,0,1445769,1460581,20.45,2400,2,0
93717300,0,1449827,1460581,20.45,1900,2,0
93717300,0,1450047,1460581,20.45,100,2,0
93717300,0,1454772,1460581,20.45,1600,2,0
93717300,0,1455352,1460581,20.45,100,2,0
93717300,0,1455363,1460581,20.45,400,2,0
93717300,0,1455558,1460581,20.45,2800,2,0
93717360,1460684,0,0,20.45,100,1,2
93717380,1460738,0,0,20.45,100,1,2
93717470,1452954,0,0,20.39,600,3,2
93717550,1461079,0,0,20.39,600,1,2
93717570,1461119,0,0,20.5,100,2,2
93717630,1461195,0,0,20.46,3100,1,2
93717630,1461201,0,0,21.21,200,2,2
93718070,1462038,0,0,20.46,1000,1,2
93718130,0,1462165,360015,20.47,500,1,0
93718130,0,1462167,360015,20.47,500,1,0
93718200,0,1462276,360015,20.47,500,1,0
93718410,1462659,0,0,20.5,300,2,2
93718480,1462911,0,0,20.49,31200,2,2
93718560,1432402,0,0,20.43,100,3,2
93718980,0,1463745,360015,20.47,1000,1,0
93719220,1464136,0,0,20.3,500,1,2
93719240,0,1461195,1464174,20.46,500,2,0
93719560,0,1464803,360015,20.47,100,1,0
93719680,1214628,0,0,20.36,2000,3,2
93719740,1465083,0,0,20.47,300,2,2
93719780,1465119,0,0,20.45,100,1,2
93720270,1428936,0,0,20.5,400,4,2
93720270,1435096,0,0,20.43,1000,3,2
93720540,1466571,0,0,20.0,1000,1,2
93721020,1467428,0,0,20.46,100,1,2
93721020,1467434,0,0,20.46,100,1,2
93721040,1467454,0,0,20.46,100,1,2
93721040,1467457,0,0,20.46,100,1,2
93721040,1467459,0,0,20.46,100,1,2
93721190,1467688,0,0,20.46,300,1,2
93721260,0,1461195,1467890,20.46,100,2,0
93721480,0,1461195,1468418,20.46,500,2,0
93721780,1468907,0,0,20.46,100,1,2
93721800,0,1468937,360015,20.47,1000,1,0
93721870,0,1461195,1469035,20.46,2000,2,0
93721870,0,1462038,1469035,20.46,800,2,0
93721980,1469237,0,0,20.46,100,1,2
93722030,0,1462038,1469308,20.46,100,2,0
93722140,0,1469539,360015,20.47,200,1,0
93722380,1469904,0,0,20.51,10000,2,2
93722460,1461079,0,0,20.39,600,3,2
93722510,1470198,0,0,20.58,500,2,2
93722540,1470258,0,0,20.38,600,1,2
93722660,1470478,0,0,20.46,200,1,2
93722740,1470621,0,0,20.49,700,2,2
93722880,0,1462038,1470865,20.46,100,2,0
93722880,0,1467428,1470865,20.46,100,2,0
93722880,0,1467434,1470865,20.46,100,2,0
93722880,0,1467454,1470865,20.46,100,2,0
93722880,0,1467457,1470865,20.46,100,2,0
93722880,0,1467459,1470865,20.46,100,2,0
93722880,0,1467688,1470865,20.46,300,2,0
93722880,0,1468907,1470865,20.46,100,2,0
93722910,1470885,0,0,20.46,100,1,2
93723150,1471344,0,0,20.46,200,1,2
93723490,1471950,0,0,20.46,200,1,2
93723910,0,1469237,1472634,20.46,100,2,0
93723910,0,1470478,1472634,20.46,200,2,0
93723910,0,1470885,1472634,20.46,100,2,0
93723910,0,1471344,1472634,20.46,200,2,0
93723910,0,1471950,1472634,20.46,200,2,0
93723910,0,1455558,1472634,20.45,100,2,0
93724080,1472899,0,0,20.46,300,2,2
93724090,1472930,0,0,20.45,200,1,2
93724090,1472932,0,0,20.45,100,1,2
93724090,1219369,0,0,20.36,100,3,2
93724090,1472939,0,0,20.45,100,1,2
93724110,1219391,0,0,20.36,100,3,2
93724110,1472959,0,0,20.45,100,1,2
93724130,1472975,0,0,20.45,900,1,2
93724200,0,1455558,1473121,20.45,100,2,0
93724260,1473201,0,0,20.45,100,1,2
93724260,1473206,0,0,20.45,100,1,2
93724450,0,1473546,1472899,20.46,100,1,0
93724660,1473855,0,0,20.46,300,2,2
93724760,1474038,0,0,20.45,100,1,2
93725400,1475043,0,0,22.15,2000,2,2
93725450,1475149,0,0,20.49,1000,2,2
93725560,1447403,0,0,20.42,5000,3,2
93725770,1475768,0,0,21.0,500,2,2
93725820,0,1475843,1472899,20.46,200,1,0
93725820,0,1475843,1473855,20.46,200,1,0
93725880,0,1475973,1473855,20.46,100,1,0
93725880,1475973,0,0,20.46,300,1,2
93726240,0,1475973,1476669,20.46,300,2,0
93726240,1476669,0,0,20.46,100,2,2
93726330,1476815,0,0,20.46,1000,2,2
93726380,1476893,0,0,20.55,3800,2,2
93726490,1477130,0,0,20.46,200,2,2
93726790,0,1477553,1476669,20.46,100,1,0
93726790,0,1477553,1476815,20.46,100,1,0
93727140,0,1478126,1476815,20.46,900,1,0
93727140,0,1478126,1477130,20.46,200,1,0
93727140,0,1478126,360015,20.47,3700,1,0
93727140,0,1478126,858498,20.47,1100,1,0
93727140,0,1478126,898138,20.47,1000,1,0
93727140,0,1478126,1020352,20.47,4000,1,0
93727140,0,1478126,1465083,20.47,300,1,0
93727140,1478126,0,0,20.47,18800,1,2
93727430,0,1478643,8323,20.48,300,1,0
93727430,0,1478643,60726,20.48,500,1,0
93727430,0,1478643,76820,20.48,200,1,0
93727450,1371470,0,0,20.29,600,3,2
93727510,1478779,0,0,20.37,600,1,2
93727550,0,1478835,76820,20.48,2000,1,0
93727880,0,1478126,1479325,20.47,200,2,0
93728090,0,1478126,1479758,20.47,200,2,0
93728540,0,1480571,76820,20.48,300,1,0
93728540,0,1480571,93763,20.48,400,1,0
93728540,0,1480571,210982,20.48,500,1,0
93728830,0,1481012,412012,20.48,1000,1,0
93728830,0,1481012,697365,20.48,600,1,0
93729010,0,1481335,697365,20.48,400,1,0
93729010,0,1481335,802161,20.48,200,1,0
93729010,0,1481335,1011224,20.48,100,1,0
93729010,0,1481335,1279110,20.48,500,1,0
93729010,0,1481335,1315347,20.48,300,1,0
93729010,0,1481335,1459884,20.48,100,1,0
93729010,1481335,0,0,20.48,1300,1,2
93729430,0,1481335,1482010,20.48,1000,2,0
93729760,0,1481335,1482590,20.48,300,2,0
93729760,1482590,0,0,20.48,200,2,2
93729890,1482771,0,0,20.46,1000,1,2
93729890,1482775,0,0,20.0,500,1,2
93730060,0,1478126,1483040,20.47,200,2,0
93730080,1441519,0,0,20.44,1100,3,2
93730080,1483064,0,0,20.47,1600,1,2
93730150,1483219,0,0,20.46,1000,1,2
93730180,1483272,0,0,20.47,800,1,2
93730410,1483706,0,0,20.48,1000,2,2
93731350,1485301,0,0,20.47,1000,1,2
93732130,1486701,0,0,20.49,100,2,2
93732180,1207526,0,0,20.33,1100,3,2
93732300,0,1478126,1487029,20.47,2100,2,0
93732360,1487110,0,0,20.48,200,2,2
