time,oid,oidb,oids,price,volume,flag,ptype
93416860,2951279,0,0,24.0,100,1,2
93417030,2952406,0,0,25.48,100,2,2
93417030,0,0,2939770,0.0,100,4,0
93417030,0,0,2939736,0.0,100,4,0
93417030,0,0,2939735,0.0,100,4,0
93417050,2952544,0,0,24.85,100,1,2
93417050,2952576,0,0,24.58,400,1,2
93417080,0,0,2940290,0.0,100,4,0
93417080,0,0,2940100,0.0,100,4,0
93417080,0,0,2940529,0.0,200,4,0
93417080,0,0,2940102,0.0,100,4,0
93417080,0,2952763,2943657,25.48,200,1,0
93417080,2952763,0,0,25.5,200,1,2
93417120,0,0,2940514,0.0,100,4,0
93417170,0,0,2940489,0.0,100,4,0
93417180,0,0,2940497,0.0,200,4,0
93417200,0,0,2940208,0.0,500,4,0
93417200,2953484,0,0,25.47,5800,2,2
93417200,0,0,2940125,0.0,100,4,0
93417210,0,0,2940139,0.0,200,4,0
93417220,2953642,0,0,25.52,500,1,2
93417220,0,2953642,2953484,25.47,500,1,0
93417280,0,2953884,2953484,25.47,3000,1,0
93417280,2953884,0,0,25.57,3000,1,2
93417280,2953926,0,0,25.53,1700,2,2
93417300,2954011,0,0,25.0,300,1,2
93417360,0,2954375,2953484,25.47,300,1,0
93417360,2954375,0,0,25.56,300,1,2
93417470,2954994,0,0,25.01,100,1,2
93417560,2955395,0,0,24.8,200,1,2
93417600,2955607,0,0,25.51,2000,1,2
93417600,0,2955607,2953484,25.47,2000,1,0
93417660,2955942,0,0,25.48,2700,2,2
93417720,0,2956222,2943657,25.48,900,1,0
93417720,0,2956222,2945495,25.48,100,1,0
93417720,2956222,0,0,25.5,1000,1,2
93417780,2956506,0,0,25.52,2100,1,2
93417780,0,2956506,2948548,25.48,300,1,0
93417780,0,2956506,2948549,25.48,500,1,0
93417780,0,2956506,2948550,25.48,200,1,0
93417780,0,2956506,2948551,25.48,100,1,0
93417780,0,2956506,2948552,25.48,200,1,0
93417780,0,2956506,2948554,25.48,400,1,0
93417780,0,2956506,2948555,25.48,300,1,0
93417780,0,2956506,2948556,25.48,100,1,0
93417840,2956886,0,0,25.3,500,1,2
93417850,0,0,2189042,0.0,200,4,0
93417920,2957248,0,0,25.0,100,1,2
93417940,2957424,0,0,25.5,2000,1,2
93417940,0,2957424,2948556,25.48,600,1,0
93417940,0,2957424,2948558,25.48,500,1,0
93417940,0,2957424,2948560,25.48,300,1,0
93417940,0,2957424,2948561,25.48,100,1,0
93417940,0,2957424,2948568,25.48,400,1,0
93417940,0,2957424,2948608,25.48,100,1,0
93417950,0,2957503,2948608,25.48,300,1,0
93417950,0,2957503,2948686,25.48,300,1,0
93417950,0,2957503,2948709,25.48,300,1,0
93417950,0,2957503,2948710,25.48,300,1,0
93417950,0,2957503,2948711,25.48,400,1,0
93417950,0,2957503,2948715,25.48,300,1,0
93417950,0,2957503,2948716,25.48,400,1,0
93417950,0,2957503,2948717,25.48,400,1,0
93417950,0,2957503,2948720,25.48,300,1,0
93417950,0,2957503,2948724,25.48,400,1,0
93417950,0,2957503,2948727,25.48,400,1,0
93417950,0,2957503,2948734,25.48,400,1,0
93417950,0,2957503,2948863,25.48,4600,1,0
93417950,0,2957503,2948927,25.48,300,1,0
93417950,0,2957503,2948928,25.48,400,1,0
93417950,0,2957503,2948946,25.48,100,1,0
93417950,0,2957503,2949265,25.48,1000,1,0
93417950,0,2957503,2949399,25.48,300,1,0
93417950,0,2957503,2952406,25.48,100,1,0
93417950,0,2957503,2955942,25.48,900,1,0
93417950,2957503,0,0,25.48,11900,1,2
93417960,0,2957573,2955942,25.48,1800,1,0
93417960,2957573,0,0,25.48,13100,1,2
93417970,0,0,2934432,0.0,2500,4,0
93417990,2957719,0,0,25.5,1000,1,2
93417990,0,2957719,2934486,25.49,1000,1,0
93418260,2959019,0,0,25.49,1700,2,2
93418290,2959246,0,0,25.53,900,1,2
93418290,0,2959246,2934486,25.49,900,1,0
93418360,2959563,0,0,25.43,300,1,2
93418470,0,2929259,0,0.0,500,3,0
93418490,2960345,0,0,26.46,100,2,2
93418530,0,0,2855751,0.0,1500,4,0
93418530,0,0,2883143,0.0,2200,4,0
93418550,2960737,0,0,25.47,2500,2,2
93418550,2960739,0,0,25.49,1200,2,2
93418550,0,2957573,2960737,25.48,2500,2,0
93418570,2960856,0,0,25.45,200,1,2
93418590,0,2960949,2934486,25.49,700,1,0
93418590,2960949,0,0,25.5,700,1,2
93418750,2961629,0,0,25.46,100,1,2
93418830,2962006,0,0,25.52,1500,2,2
93418850,0,2615479,0,0.0,200,3,0
93418880,2962205,0,0,25.47,2700,2,2
93418880,0,2957573,2962205,25.48,2700,2,0
93418940,0,704987,0,0.0,200,3,0
93418940,2962646,0,0,25.28,500,1,2
93419070,2963310,0,0,25.0,400,1,2
93419110,2963558,0,0,26.5,100,2,2
93419130,2963754,0,0,25.56,200,1,2
93419130,0,2963754,2934486,25.49,200,1,0
93419160,2963984,0,0,25.48,600,1,2
93419190,2964159,0,0,25.58,600,1,2
93419190,0,2964159,2934486,25.49,600,1,0
93419200,2964205,0,0,25.18,100,1,2
93419260,2964728,0,0,25.58,1000,2,2
93419440,0,2966035,2934486,25.49,400,1,0
93419440,2966035,0,0,25.51,400,1,2
93419440,2966075,0,0,25.31,400,1,2
93419450,2966096,0,0,24.6,200,1,2
93419450,0,0,2813393,0.0,100,4,0
93419520,0,0,2813289,0.0,100,4,0
93419540,2966770,0,0,25.49,5900,2,2
93419550,0,2957573,2966860,25.48,700,2,0
93419550,2966860,0,0,25.47,700,2,2
93419570,0,2957573,2966992,25.48,600,2,0
93419570,2966992,0,0,25.45,600,2,2
93419580,2967058,0,0,25.98,100,2,2
93419590,2967220,0,0,25.58,800,1,2
93419590,0,2967220,2934486,25.49,800,1,0
93419610,2967292,0,0,25.48,200,2,2
93419610,0,2957573,2967292,25.48,200,2,0
93419630,2967494,0,0,25.38,2000,1,2
93419860,0,2969082,2934486,25.49,200,1,0
93419860,2969082,0,0,25.49,200,1,2
93419880,2969251,0,0,25.52,2000,2,2
93419910,2969413,0,0,25.53,100,1,2
93419910,0,2969413,2934486,25.49,100,1,0
93419910,2969440,0,0,25.49,100,2,2
93419960,0,2540166,0,0.0,1200,3,0
93420110,2970894,0,0,25.4,100,1,2
93420120,2970903,0,0,25.52,600,1,2
93420120,0,2970903,2934486,25.49,600,1,0
93420190,2971300,0,0,25.38,100,1,2
93420200,2971309,0,0,25.48,2600,1,2
93420300,2971837,0,0,26.08,2000,2,2
93420430,2972766,0,0,25.99,100,2,2
93420480,2973004,0,0,25.49,500,1,2
93420480,0,2973004,2934486,25.49,500,1,0
93420600,2973740,0,0,25.57,200,2,2
93420780,0,2758034,0,0.0,500,3,0
93420870,2975252,0,0,26.6,100,2,2
93421070,2976356,0,0,25.59,23200,1,2
93421070,0,2976356,2934486,25.49,3500,1,0
93421070,0,2976356,2934825,25.49,5100,1,0
93421070,0,2976356,2949033,25.49,1000,1,0
93421070,0,2976356,2959019,25.49,1700,1,0
93421070,0,2976356,2960739,25.49,1200,1,0
93421070,0,2976356,2966770,25.49,5900,1,0
93421070,0,2976356,2969440,25.49,100,1,0
93421070,0,2976356,2934182,25.5,3600,1,0
93421070,0,2976356,2934185,25.5,1100,1,0
93421080,2976387,0,0,25.5,100,2,2
93421080,2976410,0,0,25.48,700,1,2
93421080,2976411,0,0,25.46,500,1,2
93421090,2976466,0,0,25.0,2000,1,2
93421100,2976579,0,0,28.42,100,2,2
93421150,2976864,0,0,25.5,400,2,2
93421160,2976895,0,0,25.47,300,2,2
93421160,0,2957573,2976895,25.48,300,2,0
93421160,0,2976410,0,0.0,700,3,0
93421160,2976916,0,0,25.46,700,1,2
93421250,2977313,0,0,25.48,100,1,2
93421260,2977366,0,0,26.55,500,2,2
93421280,2977468,0,0,25.47,600,2,2
93421280,0,2957573,2977468,25.48,600,2,0
93421280,2977471,0,0,24.88,600,1,2
93421300,0,2977588,2934185,25.5,600,1,0
93421300,2977588,0,0,25.56,600,1,2
93421330,2977705,0,0,25.53,400,1,2
93421330,0,2977705,2934185,25.5,400,1,0
93421370,0,2957573,2977900,25.48,3300,2,0
93421370,2977900,0,0,25.0,3300,2,2
93421370,0,2957573,2977924,25.48,100,2,0
93421370,2977924,0,0,25.48,100,2,2
93421380,2978023,0,0,25.32,200,1,2
93421500,2978776,0,0,26.0,4500,2,2
93421550,2979013,0,0,25.41,100,1,2
93421560,2979068,0,0,25.48,100,1,2
93421580,2979144,0,0,25.65,700,2,2
93421590,2979194,0,0,25.47,200,1,2
93421590,2979235,0,0,25.52,400,2,2
93421640,0,2957573,2979461,25.48,300,2,0
93421640,0,2963984,2979461,25.48,100,2,0
93421640,2979461,0,0,25.48,400,2,2
93421720,2979805,0,0,25.48,200,1,2
93421720,2979817,0,0,25.2,100,1,2
93421740,0,2963984,2979863,25.48,500,2,0
93421740,0,2971309,2979863,25.48,2600,2,0
93421740,0,2977313,2979863,25.48,100,2,0
93421740,0,2979068,2979863,25.48,100,2,0
93421740,0,2979805,2979863,25.48,200,2,0
93421740,2979863,0,0,25.48,4200,2,2
93421740,2979885,0,0,25.48,1600,2,2
93421750,0,2979903,2979863,25.48,700,1,0
93421750,2979903,0,0,25.48,700,1,2
93421770,2980007,0,0,25.49,200,1,2
93421770,0,2980007,2979885,25.48,200,1,0
93421780,2980049,0,0,25.48,1400,1,2
93421780,0,2980049,2979885,25.48,1400,1,0
93421780,2980076,0,0,25.49,100,1,2
93421840,0,2980076,2980364,25.49,100,2,0
93421840,2980364,0,0,25.47,100,2,2
93421850,2980406,0,0,25.48,100,1,2
93421950,2980927,0,0,26.5,1000,2,2
93421990,2981123,0,0,25.25,1000,1,2
93422000,2981155,0,0,25.49,100,2,2
93422040,0,0,2951215,0.0,17200,4,0
93422090,2981845,0,0,25.48,900,1,2
93422090,2981890,0,0,25.5,100,2,2
93422130,2982165,0,0,25.5,100,2,2
93422310,2983470,0,0,25.46,400,1,2
93422320,2983578,0,0,25.48,200,1,2
93422340,2983729,0,0,25.0,100,1,2
93422370,2984094,0,0,25.5,100,1,2
93422370,0,2984094,2981155,25.49,100,1,0
93422390,2984226,0,0,25.48,100,1,2
93422420,2984478,0,0,27.0,1000,2,2
93422430,2984594,0,0,25.49,2200,2,2
93422470,2984997,0,0,25.48,100,1,2
93422480,0,0,2202374,0.0,300,4,0
93422480,0,0,2250167,0.0,300,4,0
93422480,0,0,2227545,0.0,700,4,0
93422480,0,0,2250165,0.0,300,4,0
93422480,0,0,2250161,0.0,300,4,0
93422480,0,0,2250171,0.0,400,4,0
93422480,2985083,0,0,25.5,400,2,2
93422480,2985084,0,0,25.5,200,2,2
93422480,2985085,0,0,25.5,300,2,2
93422480,2985086,0,0,25.5,300,2,2
93422480,2985087,0,0,25.5,200,2,2
93422480,2985090,0,0,25.5,500,2,2
93422480,2985104,0,0,25.5,400,2,2
93422510,0,0,2227838,0.0,300,4,0
93422520,0,0,2227649,0.0,300,4,0
93422520,0,2985372,2984594,25.49,300,1,0
93422520,2985367,0,0,25.5,300,2,2
93422520,2985372,0,0,25.49,300,1,2
93422520,0,0,2228462,0.0,900,4,0
93422520,0,0,2228636,0.0,200,4,0
93422540,2985617,0,0,25.44,9000,2,2
93422540,0,2980406,2985617,25.48,100,2,0
93422540,0,2981845,2985617,25.48,900,2,0
93422540,0,2983578,2985617,25.48,200,2,0
93422540,0,2984226,2985617,25.48,100,2,0
93422540,0,2984997,2985617,25.48,100,2,0
93422540,0,2979194,2985617,25.47,200,2,0
93422540,0,116711,2985617,25.46,300,2,0
93422540,0,181047,2985617,25.46,200,2,0
93422540,0,622742,2985617,25.46,800,2,0
93422540,0,1447435,2985617,25.46,500,2,0
93422540,0,2067476,2985617,25.46,200,2,0
93422540,0,2259334,2985617,25.46,100,2,0
93422540,0,2388607,2985617,25.46,1100,2,0
93422540,0,2427658,2985617,25.46,400,2,0
93422540,0,2505299,2985617,25.46,100,2,0
93422540,0,2519425,2985617,25.46,300,2,0
93422540,0,2523893,2985617,25.46,500,2,0
93422540,0,2536349,2985617,25.46,300,2,0
93422540,0,2650794,2985617,25.46,600,2,0
93422540,0,2693441,2985617,25.46,400,2,0
93422540,0,2756811,2985617,25.46,200,2,0
93422540,0,2792804,2985617,25.46,200,2,0
93422540,0,2851421,2985617,25.46,1200,2,0
93422550,0,2985660,2984594,25.49,100,1,0
93422550,2985660,0,0,25.49,100,1,2
93422550,2985674,0,0,25.49,500,1,2
93422550,0,2985674,2984594,25.49,500,1,0
93422550,2985700,0,0,25.46,1000,1,2
93422560,2985723,0,0,25.34,200,1,2
93422640,0,2014220,0,0.0,1500,3,0
93422650,2986463,0,0,25.49,400,2,2
93422650,0,0,2857348,0.0,400,4,0
93422710,2986819,0,0,25.59,200,1,2
93422710,0,2986819,2984594,25.49,200,1,0
93422710,2986863,0,0,25.49,400,2,2
93422710,0,0,2856583,0.0,400,4,0
93422730,0,2939244,2986967,25.46,800,2,0
93422730,2986967,0,0,25.39,800,2,2
93422790,0,2987433,2984594,25.49,200,1,0
93422790,2987433,0,0,25.58,200,1,2
93422830,2987706,0,0,25.47,500,1,2
93422840,0,2987740,2984594,25.49,200,1,0
93422840,2987740,0,0,25.53,200,1,2
93422860,2987899,0,0,25.49,400,2,2
93422890,2988037,0,0,25.5,1200,2,2
93422890,2988040,0,0,25.5,200,2,2
93422910,2988099,0,0,25.48,200,1,2
93422910,2988144,0,0,25.5,1400,2,2
93422950,2988370,0,0,25.48,100,2,2
93422950,0,2988099,2988370,25.48,100,2,0
93422960,2988483,0,0,25.48,100,2,2
93422960,0,2988099,2988483,25.48,100,2,0
93422970,2988541,0,0,25.48,6000,2,2
93422970,0,2985700,0,0.0,1000,3,0
93422980,2988590,0,0,25.5,2100,2,2
93422990,2988679,0,0,26.0,500,2,2
93422990,2988700,0,0,25.5,2000,2,2
93423000,2988771,0,0,25.53,300,1,2
93423000,0,2988771,2988541,25.48,300,1,0
93423020,2988950,0,0,25.51,900,2,2
93423070,2989310,0,0,25.5,1100,2,2
93423090,2989441,0,0,25.5,900,2,2
93423100,2989515,0,0,25.48,100,2,2
93423120,2989599,0,0,25.49,700,1,2
93423120,0,2989599,2988541,25.48,700,1,0
93423120,0,2989613,2988541,25.48,500,1,0
93423120,2989613,0,0,25.55,500,1,2
93423120,2989627,0,0,25.49,11500,2,2
93423120,2989628,0,0,25.49,3000,2,2
93423120,2989642,0,0,25.49,2100,2,2
93423130,2989720,0,0,25.5,1200,2,2
93423150,2989803,0,0,25.48,100,2,2
93423160,2989939,0,0,25.48,100,2,2
93423200,2990130,0,0,25.51,1000,2,2
93423230,2990301,0,0,25.48,100,2,2
93423240,2990388,0,0,25.35,800,1,2
93423270,0,2990482,2988541,25.48,1000,1,0
93423270,2990482,0,0,25.48,1000,1,2
93423270,2990497,0,0,25.5,1100,2,2
93423320,2990704,0,0,25.5,900,2,2
93423340,2990815,0,0,25.49,300,1,2
93423340,0,2990815,2988541,25.48,300,1,0
93423370,0,2990948,2988541,25.48,500,1,0
93423370,2990948,0,0,25.49,500,1,2
93423390,0,0,2969251,0.0,2000,4,0
93423400,2991110,0,0,23.45,2000,1,2
93423430,2991260,0,0,25.47,300,2,2
93423430,0,2987706,2991260,25.47,300,2,0
93423480,2991516,0,0,25.53,500,1,2
93423480,0,2991516,2988541,25.48,500,1,0
93423560,2991958,0,0,25.47,600,1,2
93423600,0,2992153,2988541,25.48,700,1,0
93423600,2992153,0,0,25.48,700,1,2
93423630,2992256,0,0,25.44,500,1,2
93423750,2992940,0,0,25.59,400,2,2
93423800,2993222,0,0,24.88,2000,1,2
93424060,2994493,0,0,25.1,100,1,2
93424120,2994886,0,0,25.49,500,2,2
93424210,2995350,0,0,25.48,100,1,2
93424210,0,2995350,2988541,25.48,100,1,0
93424230,0,2995468,2988541,25.48,1400,1,0
93424230,0,2995468,2989515,25.48,100,1,0
93424230,0,2995468,2989803,25.48,100,1,0
93424230,0,2995468,2989939,25.48,100,1,0
93424230,2995468,0,0,25.49,5000,1,2
93424230,0,2995468,2990301,25.48,100,1,0
93424230,0,2995468,2984594,25.49,700,1,0
93424230,0,2995468,2986463,25.49,400,1,0
93424230,0,2995468,2986863,25.49,400,1,0
93424230,0,2995468,2987899,25.49,400,1,0
93424230,0,2995468,2989627,25.49,1300,1,0
93424310,2995847,0,0,25.47,200,1,2
93424310,0,0,2907134,0.0,100,4,0
93424320,2995953,0,0,25.48,100,1,2
93424320,2995955,0,0,25.46,200,1,2
93424350,2996068,0,0,25.48,600,2,2
93424350,0,2995953,2996068,25.48,100,2,0
93424370,2996204,0,0,26.06,1000,2,2
93424470,2996918,0,0,25.5,2000,1,2
93424470,0,2996918,2996068,25.48,500,1,0
93424470,0,2996918,2989627,25.49,1500,1,0
93424500,2997024,0,0,25.48,400,1,2
93424530,0,0,170961,0.0,1000,4,0
93424550,2997242,0,0,26.5,200,2,2
93424630,2997609,0,0,25.48,500,1,2
93424670,2997823,0,0,25.49,3800,2,2
93424680,2997839,0,0,25.48,1000,1,2
93424690,0,0,2511870,0.0,300,4,0
93424730,2998080,0,0,25.47,100,1,2
93424760,2998243,0,0,25.5,300,2,2
93424780,2998405,0,0,25.48,300,1,2
93424780,2998409,0,0,25.48,1600,1,2
93424800,2998506,0,0,24.6,300,1,2
93424860,2998800,0,0,25.3,400,1,2
93424880,0,0,2962006,0.0,1500,4,0
93424900,2998963,0,0,25.49,2200,2,2
93424930,2999066,0,0,25.49,500,1,2
93424930,0,2999066,2989627,25.49,500,1,0
93424950,2999150,0,0,25.5,400,2,2
93424960,2999217,0,0,25.0,200,1,2
93424970,0,296589,0,0.0,1000,3,0
93425020,2999737,0,0,25.48,1600,1,2
93425030,2999765,0,0,25.48,600,1,2
93425060,2999993,0,0,25.52,700,2,2
93425070,3000068,0,0,25.47,500,1,2
93425070,3000074,0,0,25.28,100,1,2
93425150,0,0,2934853,0.0,3100,4,0
93425180,0,2496392,0,0.0,1000,3,0
93425190,3001045,0,0,25.48,500,1,2
93425370,3002248,0,0,25.5,1000,1,2
93425370,0,3002248,2989627,25.49,1000,1,0
93425380,3002369,0,0,25.48,300,2,2
93425380,0,2997024,3002369,25.48,300,2,0
93425380,3002380,0,0,25.48,200,1,2
93425400,3002565,0,0,25.48,100,1,2
93425470,3003022,0,0,28.2,200,2,2
93425500,3003214,0,0,25.48,300,2,2
93425500,3003217,0,0,25.48,300,2,2
93425500,3003219,0,0,25.48,200,2,2
93425500,0,2997024,3003214,25.48,100,2,0
93425500,0,2997609,3003214,25.48,200,2,0
93425500,0,2997609,3003217,25.48,300,2,0
93425500,0,2997839,3003219,25.48,200,2,0
93425520,3003356,0,0,25.48,300,2,2
93425520,0,0,2250371,0.0,300,4,0
93425520,0,2997839,3003356,25.48,300,2,0
93425530,0,2997839,3003435,25.48,300,2,0
93425530,3003435,0,0,25.48,300,2,2
93425540,3003463,0,0,25.48,200,2,2
93425540,0,2997839,3003463,25.48,200,2,0
93425550,3003568,0,0,25.5,900,2,2
93425570,0,2906389,0,0.0,400,3,0
93425570,3003674,0,0,25.47,400,1,2
93425590,0,2998405,3003789,25.48,300,2,0
93425590,0,2998409,3003789,25.48,300,2,0
93425590,3003789,0,0,25.48,600,2,2
93425640,3004097,0,0,25.48,600,1,2
93425650,3004147,0,0,25.48,500,1,2
93425690,3004468,0,0,25.46,600,1,2
93425740,3004902,0,0,25.46,200,1,2
93425820,0,2998409,3005365,25.48,1300,2,0
93425820,3005365,0,0,25.48,2600,2,2
93425820,0,2999737,3005365,25.48,1300,2,0
93425860,3005594,0,0,25.48,300,1,2
93425900,3005849,0,0,25.41,100,1,2
93425940,3006029,0,0,25.46,200,1,2
93425950,3006095,0,0,25.48,400,1,2
93425970,3006185,0,0,25.0,100,1,2
93426030,0,2999737,3006633,25.48,300,2,0
93426030,0,2999765,3006633,25.48,600,2,0
93426030,3006633,0,0,25.48,1200,2,2
93426030,0,3001045,3006633,25.48,300,2,0
93426070,3006892,0,0,25.49,1000,1,2
93426070,0,3006892,2989627,25.49,1000,1,0
93426130,3007229,0,0,25.47,500,1,2
93426140,0,2222042,0,0.0,100,3,0
93426190,0,0,2166034,0.0,1100,4,0
93426200,3007628,0,0,25.47,11100,2,2
93426200,0,3001045,3007628,25.48,200,2,0
93426200,0,3002380,3007628,25.48,200,2,0
93426200,0,3002565,3007628,25.48,100,2,0
93426200,0,3004097,3007628,25.48,600,2,0
93426200,0,3004147,3007628,25.48,500,2,0
93426200,0,3005594,3007628,25.48,300,2,0
93426200,0,3006095,3007628,25.48,400,2,0
93426200,0,2987706,3007628,25.47,200,2,0
93426200,0,2991958,3007628,25.47,600,2,0
93426200,0,2995847,3007628,25.47,200,2,0
93426200,0,2998080,3007628,25.47,100,2,0
93426200,0,3000068,3007628,25.47,500,2,0
93426200,0,3003674,3007628,25.47,400,2,0
93426200,0,3007229,3007628,25.47,500,2,0
93426210,0,2976411,0,0.0,500,3,0
93426210,0,2976916,0,0.0,700,3,0
93426210,0,3007731,3007628,25.47,5600,1,0
93426210,3007730,0,0,25.45,3700,1,2
93426210,3007731,0,0,25.47,5600,1,2
93426210,3007734,0,0,25.46,600,1,2
93426290,3008177,0,0,25.48,300,2,2
93426300,3008184,0,0,26.15,500,2,2
93426320,3008322,0,0,25.45,1000,1,2
93426390,3008655,0,0,25.46,2000,2,2
93426390,0,2939244,3008655,25.46,2000,2,0
93426400,0,3008708,3007628,25.47,600,1,0
93426400,3008708,0,0,25.47,600,1,2
93426410,3008800,0,0,25.48,100,2,2
93426430,0,3008886,3007628,25.47,100,1,0
93426430,3008886,0,0,25.47,300,1,2
93426580,3009680,0,0,25.48,10000,1,2
93426580,0,3009680,3008177,25.48,300,1,0
93426580,0,3009680,3008800,25.48,100,1,0
93426580,3009718,0,0,25.49,4000,1,2
93426580,0,3009718,2989627,25.49,4000,1,0
93426590,3009753,0,0,25.45,300,1,2
93426600,3009875,0,0,25.06,100,1,2
93426620,3009968,0,0,25.0,2000,1,2
93426620,3009994,0,0,25.49,1100,2,2
93426700,3010384,0,0,25.48,300,1,2
93426750,3010598,0,0,25.5,500,1,2
93426750,0,3010598,2989627,25.49,500,1,0
93426760,3010626,0,0,25.48,1100,1,2
93426790,3010735,0,0,25.48,1600,2,2
93426790,0,3009680,3010735,25.48,1600,2,0
93426810,3010856,0,0,25.48,3300,1,2
93426870,0,3011049,2989627,25.49,1700,1,0
93426870,3011049,0,0,25.5,20000,1,2
93426870,0,3011049,2989628,25.49,3000,1,0
93426870,0,3011049,2989642,25.49,2100,1,0
93426870,0,3011049,2994886,25.49,500,1,0
93426870,0,3011049,2997823,25.49,3800,1,0
93426870,0,3011049,2998963,25.49,2200,1,0
93426870,0,3011049,3009994,25.49,1100,1,0
93426870,0,3011049,2934185,25.5,1500,1,0
93426870,0,3011049,2934248,25.5,4100,1,0
93426880,0,0,2934261,0.0,2500,4,0
93426880,0,0,2934248,0.0,2700,4,0
93426880,3011092,0,0,25.48,1200,1,2
93427020,0,2939244,0,0.0,1500,3,0
93427130,3012322,0,0,25.48,100,1,2
93427160,3012436,0,0,26.5,100,2,2
93427200,3012648,0,0,25.48,500,1,2
93427270,0,3009680,3013084,25.48,100,2,0
93427270,3013084,0,0,25.47,100,2,2
93427310,3013286,0,0,25.48,200,1,2
93427320,3013327,0,0,25.4,100,1,2
93427350,0,3013456,2934619,25.5,200,1,0
93427350,3013456,0,0,25.5,200,1,2
93427480,3013968,0,0,25.48,500,1,2
93427570,0,0,2917019,0.0,100,4,0
93427630,3014647,0,0,25.48,100,2,2
93427630,0,3009680,3014647,25.48,100,2,0
93427710,3015004,0,0,25.49,100,1,2
93427730,0,0,2988590,0.0,2100,4,0
93427740,0,0,2988950,0.0,900,4,0
93427750,0,0,2990130,0.0,1000,4,0
93427750,3015206,0,0,25.3,500,1,2
93427840,3015687,0,0,25.48,100,1,2
93427860,3015743,0,0,25.47,800,2,2
93427860,0,3015004,3015743,25.49,100,2,0
93427860,0,3009680,3015743,25.48,700,2,0
93427860,0,3015753,2934619,25.5,1300,1,0
93427860,3015753,0,0,25.58,1300,1,2
93427870,3015808,0,0,25.48,2300,2,2
93427870,0,3009680,3015808,25.48,2300,2,0
93427920,3016006,0,0,25.5,400,2,2
93427920,3016007,0,0,25.47,300,2,2
93427920,0,3009680,3016007,25.48,300,2,0
93427940,0,3016077,2976387,25.5,100,1,0
93427940,3016077,0,0,25.5,100,1,2
93427960,3016159,0,0,25.42,1400,2,2
93427960,0,3009680,3016159,25.48,1400,2,0
93427980,0,0,2988700,0.0,2000,4,0
93428070,3016701,0,0,25.26,100,1,2
93428070,0,2825442,0,0.0,200,3,0
93428070,0,3009680,3016717,25.48,1100,2,0
93428070,3016717,0,0,25.46,1100,2,2
93428100,3016849,0,0,25.5,100,1,2
93428100,0,3016849,2976864,25.5,100,1,0
93428170,3017268,0,0,25.4,100,1,2
93428230,3017612,0,0,25.46,1000,2,2
93428230,0,3009680,3017612,25.48,1000,2,0
93428270,3017834,0,0,25.48,700,1,2
93428280,3017924,0,0,25.25,300,1,2
93428300,3018070,0,0,25.48,1000,1,2
93428300,3018088,0,0,25.48,500,2,2
93428300,0,3009680,3018088,25.48,500,2,0
93428330,3018271,0,0,25.48,100,1,2
93428330,0,3009680,3018317,25.48,500,2,0
93428330,0,3010384,3018317,25.48,300,2,0
93428330,0,3010626,3018317,25.48,1100,2,0
93428330,0,3010856,3018317,25.48,100,2,0
93428330,3018317,0,0,25.46,2000,2,2
93428350,3018404,0,0,25.46,2500,2,2
93428350,0,3010856,3018404,25.48,2500,2,0
93428390,3018656,0,0,25.5,100,1,2
93428390,0,3018656,2976864,25.5,100,1,0
93428440,3018960,0,0,25.1,100,1,2
93428450,3018968,0,0,25.42,500,1,2
93428450,3019003,0,0,25.49,3400,2,2
93428500,3019417,0,0,25.0,200,1,2
93428530,3019598,0,0,26.0,1000,2,2
93428550,3019735,0,0,25.42,1000,1,2
93428610,3020197,0,0,25.5,300,2,2
93428620,3020233,0,0,25.46,100,1,2
93428620,3020247,0,0,25.48,500,1,2
93428630,0,3020271,3019003,25.49,200,1,0
93428630,3020271,0,0,25.49,200,1,2
93428630,3020307,0,0,25.98,400,2,2
93428710,3020862,0,0,25.21,1000,1,2
93428720,3020947,0,0,25.48,300,1,2
93428810,3021543,0,0,25.48,5000,1,2
93428830,0,3010856,3021707,25.48,100,2,0
93428830,3021705,0,0,25.45,200,1,2
93428830,3021707,0,0,25.48,100,2,2
93428840,3021716,0,0,25.35,1000,1,2
93428850,3021782,0,0,25.48,100,1,2
93428880,3021993,0,0,25.25,200,1,2
93428880,0,2209431,0,0.0,1000,3,0
93428890,3022072,0,0,25.48,500,1,2
93428950,3022386,0,0,25.46,200,2,2
93428950,0,3010856,3022386,25.48,200,2,0
93429000,0,3010856,3022770,25.48,400,2,0
93429000,0,3011092,3022770,25.48,900,2,0
93429000,3022770,0,0,25.48,1300,2,2
93429000,3022791,0,0,25.47,500,1,2
93429020,3022891,0,0,25.46,500,1,2
93429060,0,3011092,3023262,25.48,300,2,0
93429060,0,3012322,3023262,25.48,100,2,0
93429060,0,3012648,3023262,25.48,500,2,0
93429060,3023262,0,0,25.48,1200,2,2
93429060,0,3013286,3023262,25.48,200,2,0
93429060,0,3013968,3023262,25.48,100,2,0
93429070,3023275,0,0,25.48,1000,2,2
