timestamp,open_price,high_price,low_price,close_price,volume,money
1688534986,11.34,11.34,11.34,11.34,0,0.0
1688534987,11.34,11.34,11.34,11.34,0,0.0
1688534988,11.34,11.34,11.34,11.34,0,0.0
1688534989,11.34,11.34,11.34,11.34,0,0.0
1688534990,11.34,11.34,11.34,11.34,1700,19278.0
1688534991,11.34,11.34,11.34,11.34,100,1134.0
1688534992,11.34,11.34,11.34,11.34,0,0.0
1688534993,11.34,11.34,11.34,11.34,1300,14742.0
1688534994,11.34,11.34,11.34,11.34,0,0.0
1688534995,11.34,11.34,11.34,11.34,0,0.0
1688534996,11.34,11.34,11.34,11.34,0,0.0
1688534997,11.34,11.34,11.34,11.34,0,0.0
1688534998,11.34,11.34,11.34,11.34,0,0.0
1688534999,11.34,11.34,11.34,11.34,300,3402.0
1688535000,11.34,11.34,11.34,11.34,0,0.0
1688535001,11.34,11.34,11.34,11.34,0,0.0
1688535002,11.34,11.34,11.34,11.34,0,0.0
1688535003,11.34,11.34,11.34,11.34,0,0.0
1688535004,11.34,11.34,11.34,11.34,100,1134.0
1688535005,11.34,11.34,11.34,11.34,0,0.0
1688535006,11.34,11.35,11.34,11.35,17100,194084.0
1688535007,11.35,11.35,11.35,11.35,0,0.0
1688535008,11.35,11.35,11.35,11.35,0,0.0
1688535009,11.35,11.35,11.35,11.35,0,0.0
1688535010,11.35,11.35,11.35,11.35,0,0.0
1688535011,11.35,11.35,11.35,11.35,0,0.0
1688535012,11.35,11.35,11.35,11.35,0,0.0
1688535013,11.35,11.35,11.35,11.35,0,0.0
1688535014,11.35,11.35,11.35,11.35,0,0.0
1688535015,11.34,11.34,11.34,11.34,900,10206.0
1688535016,11.34,11.34,11.34,11.34,0,0.0
1688535017,11.34,11.34,11.34,11.34,1200,13608.0
1688535018,11.34,11.34,11.34,11.34,200,2268.0
1688535019,11.34,11.34,11.34,11.34,0,0.0
1688535020,11.34,11.34,11.34,11.34,200,2268.0
1688535021,11.34,11.34,11.34,11.34,0,0.0
1688535022,11.35,11.35,11.35,11.35,100,1135.0
1688535023,11.34,11.34,11.34,11.34,1400,15876.0
1688535024,11.34,11.34,11.34,11.34,0,0.0
1688535025,11.34,11.34,11.34,11.34,0,0.0
1688535026,11.34,11.34,11.34,11.34,0,0.0
1688535027,11.34,11.34,11.34,11.34,0,0.0
1688535028,11.34,11.34,11.34,11.34,0,0.0
1688535029,11.34,11.34,11.34,11.34,0,0.0
1688535030,11.34,11.34,11.34,11.34,0,0.0
1688535031,11.34,11.34,11.34,11.34,300,3402.0
1688535032,11.34,11.34,11.34,11.34,0,0.0
1688535033,11.34,11.34,11.34,11.34,0,0.0
1688535034,11.34,11.34,11.34,11.34,0,0.0
1688535035,11.34,11.34,11.34,11.34,0,0.0
1688535036,11.34,11.34,11.34,11.34,0,0.0
1688535037,11.34,11.34,11.34,11.34,0,0.0
1688535038,11.34,11.34,11.34,11.34,0,0.0
1688535039,11.34,11.34,11.34,11.34,0,0.0
1688535040,11.34,11.34,11.34,11.34,0,0.0
1688535041,11.34,11.34,11.34,11.34,0,0.0
1688535042,11.34,11.34,11.34,11.34,0,0.0
1688535043,11.34,11.34,11.34,11.34,0,0.0
1688535044,11.34,11.34,11.34,11.34,0,0.0
1688535045,11.34,11.34,11.34,11.34,0,0.0
1688535046,11.34,11.34,11.34,11.34,0,0.0
1688535047,11.34,11.34,11.34,11.34,0,0.0
1688535048,11.34,11.34,11.34,11.34,0,0.0
1688535049,11.34,11.34,11.34,11.34,0,0.0
1688535050,11.34,11.34,11.34,11.34,0,0.0
1688535051,11.34,11.34,11.34,11.34,0,0.0
1688535052,11.34,11.34,11.34,11.34,0,0.0
1688535053,11.34,11.34,11.34,11.34,0,0.0
1688535054,11.34,11.34,11.34,11.34,0,0.0
1688535055,11.34,11.34,11.34,11.34,2000,22680.0
1688535056,11.34,11.34,11.34,11.34,0,0.0
1688535057,11.34,11.34,11.34,11.34,500,5670.0
1688535058,11.34,11.34,11.34,11.34,0,0.0
1688535059,11.34,11.34,11.34,11.34,0,0.0
1688535060,11.34,11.34,11.34,11.34,0,0.0
1688535061,11.34,11.34,11.34,11.34,0,0.0
1688535062,11.34,11.34,11.34,11.34,0,0.0
1688535063,11.34,11.34,11.34,11.34,2500,28350.0
1688535064,11.34,11.34,11.34,11.34,0,0.0
1688535065,11.34,11.34,11.34,11.34,0,0.0
1688535066,11.34,11.34,11.34,11.34,0,0.0
1688535067,11.34,11.34,11.34,11.34,0,0.0
1688535068,11.34,11.34,11.34,11.34,0,0.0
1688535069,11.35,11.35,11.35,11.35,4000,45400.0
1688535070,11.35,11.35,11.35,11.35,0,0.0
1688535071,11.34,11.34,11.34,11.34,400,4536.0
1688535072,11.34,11.34,11.34,11.34,0,0.0
1688535073,11.34,11.34,11.34,11.34,0,0.0
1688535074,11.35,11.35,11.35,11.35,500,5675.0
1688535075,11.35,11.35,11.35,11.35,0,0.0
1688535076,11.35,11.35,11.35,11.35,0,0.0
1688535077,11.35,11.35,11.35,11.35,200,2270.0
1688535078,11.35,11.35,11.35,11.35,0,0.0
1688535079,11.35,11.35,11.35,11.35,0,0.0
1688535080,11.35,11.35,11.35,11.35,0,0.0
1688535081,11.35,11.35,11.35,11.35,0,0.0
1688535082,11.35,11.35,11.35,11.35,0,0.0
1688535083,11.35,11.35,11.35,11.35,0,0.0
1688535084,11.35,11.35,11.35,11.35,0,0.0
1688535085,11.35,11.35,11.35,11.35,0,0.0
1688535086,11.35,11.35,11.35,11.35,0,0.0
1688535087,11.35,11.35,11.35,11.35,0,0.0
1688535088,11.35,11.35,11.35,11.35,0,0.0
1688535089,11.35,11.35,11.35,11.35,0,0.0
1688535090,11.35,11.35,11.35,11.35,1300,14755.0
1688535091,11.35,11.35,11.35,11.35,0,0.0
1688535092,11.35,11.35,11.35,11.35,0,0.0
1688535093,11.35,11.35,11.35,11.35,0,0.0
1688535094,11.35,11.35,11.35,11.35,0,0.0
1688535095,11.35,11.35,11.35,11.35,0,0.0
1688535096,11.35,11.35,11.35,11.35,0,0.0
1688535097,11.35,11.35,11.35,11.35,0,0.0
1688535098,11.35,11.35,11.35,11.35,0,0.0
1688535099,11.35,11.35,11.35,11.35,0,0.0
1688535100,11.35,11.35,11.35,11.35,0,0.0
1688535101,11.35,11.35,11.35,11.35,0,0.0
1688535102,11.35,11.35,11.35,11.35,0,0.0
1688535103,11.35,11.35,11.35,11.35,0,0.0
1688535104,11.35,11.35,11.35,11.35,0,0.0
1688535105,11.35,11.35,11.35,11.35,0,0.0
1688535106,11.35,11.35,11.35,11.35,9000,102150.0
1688535107,11.35,11.35,11.35,11.35,0,0.0
1688535108,11.35,11.35,11.35,11.35,0,0.0
1688535109,11.35,11.35,11.35,11.35,0,0.0
1688535110,11.35,11.35,11.35,11.35,0,0.0
1688535111,11.35,11.35,11.35,11.35,0,0.0
1688535112,11.35,11.35,11.35,11.35,0,0.0
1688535113,11.35,11.35,11.35,11.35,0,0.0
1688535114,11.35,11.35,11.35,11.35,0,0.0
1688535115,11.34,11.34,11.34,11.34,1900,21546.0
1688535116,11.34,11.34,11.34,11.34,0,0.0
1688535117,11.34,11.34,11.34,11.34,0,0.0
1688535118,11.34,11.34,11.34,11.34,0,0.0
1688535119,11.34,11.34,11.34,11.34,0,0.0
1688535120,11.34,11.34,11.34,11.34,0,0.0
1688535121,11.34,11.34,11.34,11.34,0,0.0
1688535122,11.35,11.35,11.35,11.35,3700,41995.0
1688535123,11.35,11.35,11.35,11.35,600,6810.0
1688535124,11.35,11.35,11.35,11.35,0,0.0
1688535125,11.35,11.35,11.35,11.35,200,2270.0
1688535126,11.35,11.35,11.35,11.35,0,0.0
1688535127,11.35,11.35,11.35,11.35,0,0.0
1688535128,11.35,11.35,11.35,11.35,0,0.0
1688535129,11.35,11.35,11.35,11.35,0,0.0
1688535130,11.35,11.35,11.35,11.35,0,0.0
1688535131,11.35,11.35,11.35,11.35,1000,11350.0
1688535132,11.35,11.35,11.35,11.35,0,0.0
1688535133,11.35,11.35,11.35,11.35,0,0.0
1688535134,11.35,11.35,11.35,11.35,0,0.0
1688535135,11.35,11.35,11.35,11.35,0,0.0
1688535136,11.35,11.35,11.35,11.35,0,0.0
1688535137,11.35,11.35,11.35,11.35,0,0.0
1688535138,11.35,11.35,11.35,11.35,0,0.0
1688535139,11.35,11.35,11.35,11.35,0,0.0
1688535140,11.35,11.35,11.35,11.35,0,0.0
1688535141,11.35,11.35,11.35,11.35,0,0.0
1688535142,11.35,11.35,11.35,11.35,700,7945.0
1688535143,11.35,11.35,11.35,11.35,0,0.0
1688535144,11.35,11.35,11.35,11.35,0,0.0
1688535145,11.35,11.35,11.35,11.35,0,0.0
1688535146,11.35,11.35,11.35,11.35,0,0.0
1688535147,11.34,11.34,11.34,11.34,2700,30618.0
1688535148,11.34,11.34,11.34,11.34,0,0.0
1688535149,11.34,11.34,11.34,11.34,0,0.0
1688535150,11.34,11.34,11.34,11.34,5000,56700.0
1688535151,11.34,11.34,11.34,11.34,0,0.0
1688535152,11.34,11.34,11.34,11.34,0,0.0
1688535153,11.34,11.34,11.34,11.34,0,0.0
1688535154,11.34,11.34,11.34,11.34,0,0.0
1688535155,11.34,11.34,11.34,11.34,3500,39690.0
1688535156,11.34,11.34,11.34,11.34,0,0.0
1688535157,11.34,11.34,11.34,11.34,0,0.0
1688535158,11.34,11.35,11.34,11.35,17300,196236.0
1688535159,11.35,11.35,11.35,11.35,0,0.0
1688535160,11.35,11.35,11.35,11.35,0,0.0
1688535161,11.35,11.35,11.35,11.35,0,0.0
1688535162,11.35,11.35,11.35,11.35,0,0.0
1688535163,11.35,11.35,11.35,11.35,600,6810.0
1688535164,11.35,11.35,11.35,11.35,0,0.0
1688535165,11.35,11.35,11.35,11.35,2000,22700.0
1688535166,11.35,11.35,11.35,11.35,0,0.0
1688535167,11.35,11.35,11.35,11.35,0,0.0
1688535168,11.35,11.35,11.35,11.35,100,1135.0
1688535169,11.35,11.35,11.35,11.35,0,0.0
1688535170,11.34,11.34,11.34,11.34,64600,732564.0
1688535171,11.34,11.34,11.34,11.34,1200,13608.0
1688535172,11.34,11.34,11.34,11.34,0,0.0
1688535173,11.34,11.34,11.34,11.34,3000,34020.0
1688535174,11.35,11.35,11.35,11.35,700,7945.0
1688535175,11.35,11.35,11.35,11.35,0,0.0
1688535176,11.35,11.35,11.35,11.35,0,0.0
1688535177,11.35,11.35,11.35,11.35,0,0.0
1688535178,11.35,11.35,11.35,11.35,0,0.0
1688535179,11.35,11.35,11.35,11.35,0,0.0
1688535180,11.34,11.34,11.34,11.34,5000,56700.0
1688535181,11.34,11.34,11.34,11.34,0,0.0
1688535182,11.34,11.34,11.34,11.34,0,0.0
1688535183,11.34,11.34,11.34,11.34,0,0.0
1688535184,11.34,11.34,11.34,11.34,0,0.0
1688535185,11.34,11.34,11.34,11.34,1200,13608.0
1688535186,11.34,11.34,11.34,11.34,0,0.0
1688535187,11.34,11.34,11.34,11.34,3400,38556.0
1688535188,11.34,11.34,11.34,11.34,400,4536.0
1688535189,11.34,11.34,11.34,11.34,0,0.0
1688535190,11.34,11.34,11.34,11.34,2200,24948.0
1688535191,11.34,11.34,11.34,11.34,0,0.0
1688535192,11.34,11.34,11.34,11.34,0,0.0
1688535193,11.34,11.34,11.34,11.34,9200,104328.0
1688535194,11.34,11.34,11.34,11.34,0,0.0
1688535195,11.34,11.35,11.34,11.34,30600,347010.0
1688535196,11.34,11.34,11.34,11.34,0,0.0
1688535197,11.34,11.34,11.34,11.34,0,0.0
1688535198,11.34,11.34,11.34,11.34,2700,30618.0
1688535199,11.34,11.34,11.34,11.34,0,0.0
1688535200,11.34,11.34,11.34,11.34,0,0.0
1688535201,11.34,11.35,11.34,11.35,2200,24950.0
1688535202,11.35,11.35,11.35,11.35,0,0.0
1688535203,11.34,11.34,11.34,11.34,32500,368550.0
1688535204,11.34,11.34,11.34,11.34,0,0.0
1688535205,11.34,11.34,11.34,11.34,0,0.0
1688535206,11.34,11.34,11.34,11.34,5600,63504.0
1688535207,11.34,11.34,11.34,11.34,0,0.0
1688535208,11.34,11.34,11.34,11.34,0,0.0
1688535209,11.34,11.34,11.34,11.34,0,0.0
1688535210,11.34,11.34,11.34,11.34,0,0.0
1688535211,11.34,11.34,11.34,11.34,60000,680400.0
1688535212,11.34,11.34,11.34,11.34,0,0.0
1688535213,11.34,11.34,11.34,11.34,0,0.0
1688535214,11.34,11.34,11.34,11.34,0,0.0
1688535215,11.34,11.34,11.34,11.34,0,0.0
1688535216,11.34,11.34,11.34,11.34,0,0.0
1688535217,11.34,11.34,11.34,11.34,0,0.0
1688535218,11.34,11.34,11.34,11.34,0,0.0
1688535219,11.34,11.34,11.34,11.34,0,0.0
1688535220,11.34,11.34,11.34,11.34,0,0.0
1688535221,11.34,11.34,11.34,11.34,0,0.0
1688535222,11.33,11.33,11.33,11.33,300,3399.0
1688535223,11.33,11.33,11.33,11.33,0,0.0
1688535224,11.33,11.33,11.33,11.33,0,0.0
1688535225,11.33,11.33,11.33,11.33,0,0.0
1688535226,11.33,11.33,11.33,11.33,0,0.0
1688535227,11.33,11.33,11.33,11.33,0,0.0
1688535228,11.33,11.33,11.33,11.33,0,0.0
1688535229,11.33,11.33,11.33,11.33,0,0.0
1688535230,11.34,11.34,11.34,11.34,800,9072.0
1688535231,11.34,11.34,11.34,11.34,0,0.0
1688535232,11.34,11.34,11.34,11.34,0,0.0
1688535233,11.34,11.34,11.34,11.34,0,0.0
1688535234,11.34,11.34,11.34,11.34,0,0.0
1688535235,11.34,11.34,11.34,11.34,0,0.0
1688535236,11.34,11.34,11.34,11.34,500,5670.0
1688535237,11.34,11.34,11.34,11.34,0,0.0
1688535238,11.34,11.34,11.34,11.34,0,0.0
1688535239,11.34,11.34,11.34,11.34,0,0.0
1688535240,11.34,11.34,11.34,11.34,0,0.0
1688535241,11.34,11.34,11.34,11.34,13300,150822.0
1688535242,11.34,11.34,11.34,11.34,0,0.0
1688535243,11.34,11.34,11.34,11.34,0,0.0
1688535244,11.34,11.34,11.34,11.34,0,0.0
1688535245,11.34,11.34,11.34,11.34,0,0.0
1688535246,11.34,11.34,11.34,11.34,0,0.0
1688535247,11.34,11.34,11.34,11.34,2000,22680.0
1688535248,11.34,11.34,11.34,11.34,0,0.0
1688535249,11.34,11.34,11.34,11.34,0,0.0
1688535250,11.34,11.34,11.34,11.34,0,0.0
1688535251,11.34,11.34,11.34,11.34,0,0.0
1688535252,11.34,11.34,11.34,11.34,0,0.0
1688535253,11.34,11.34,11.34,11.34,0,0.0
1688535254,11.34,11.34,11.34,11.34,0,0.0
1688535255,11.34,11.34,11.34,11.34,1000,11340.0
1688535256,11.34,11.34,11.34,11.34,0,0.0
1688535257,11.34,11.34,11.34,11.34,0,0.0
1688535258,11.34,11.34,11.34,11.34,0,0.0
1688535259,11.34,11.34,11.34,11.34,0,0.0
1688535260,11.34,11.34,11.34,11.34,0,0.0
1688535261,11.34,11.34,11.34,11.34,0,0.0
1688535262,11.34,11.34,11.34,11.34,0,0.0
1688535263,11.34,11.34,11.34,11.34,0,0.0
1688535264,11.34,11.34,11.34,11.34,0,0.0
1688535265,11.34,11.34,11.34,11.34,0,0.0
1688535266,11.34,11.34,11.34,11.34,0,0.0
1688535267,11.34,11.34,11.34,11.34,0,0.0
1688535268,11.34,11.34,11.34,11.34,0,0.0
1688535269,11.34,11.34,11.34,11.34,0,0.0
1688535270,11.34,11.34,11.34,11.34,0,0.0
1688535271,11.34,11.34,11.34,11.34,0,0.0
1688535272,11.34,11.34,11.34,11.34,0,0.0
1688535273,11.34,11.34,11.34,11.34,0,0.0
1688535274,11.35,11.35,11.35,11.35,13200,149820.0
1688535275,11.35,11.35,11.35,11.35,0,0.0
1688535276,11.34,11.34,11.34,11.34,1000,11340.0
1688535277,11.34,11.34,11.34,11.34,0,0.0
1688535278,11.34,11.34,11.34,11.34,0,0.0
1688535279,11.34,11.34,11.34,11.34,0,0.0
1688535280,11.34,11.34,11.34,11.34,0,0.0
1688535281,11.34,11.34,11.34,11.34,0,0.0
1688535282,11.34,11.34,11.34,11.34,0,0.0
1688535283,11.34,11.34,11.34,11.34,0,0.0
1688535284,11.34,11.34,11.34,11.34,100,1134.0
1688535285,11.34,11.34,11.34,11.34,0,0.0
1688535286,11.34,11.34,11.34,11.34,0,0.0
1688535287,11.34,11.34,11.34,11.34,0,0.0
1688535288,11.34,11.34,11.34,11.34,100,1134.0
1688535289,11.34,11.34,11.34,11.34,0,0.0
1688535290,11.34,11.34,11.34,11.34,2200,24948.0
1688535291,11.34,11.34,11.34,11.34,0,0.0
1688535292,11.34,11.34,11.34,11.34,0,0.0
1688535293,11.34,11.34,11.34,11.34,0,0.0
1688535294,11.34,11.34,11.34,11.34,0,0.0
1688535295,11.34,11.34,11.34,11.34,0,0.0
1688535296,11.34,11.34,11.34,11.34,0,0.0
1688535297,11.34,11.34,11.34,11.34,0,0.0
1688535298,11.34,11.34,11.34,11.34,0,0.0
1688535299,11.34,11.34,11.34,11.34,0,0.0
1688535300,11.34,11.34,11.34,11.34,0,0.0
1688535301,11.34,11.34,11.34,11.34,3000,34020.0
1688535302,11.34,11.34,11.34,11.34,0,0.0
1688535303,11.34,11.34,11.34,11.34,0,0.0
1688535304,11.34,11.34,11.34,11.34,0,0.0
1688535305,11.34,11.34,11.34,11.34,0,0.0
1688535306,11.34,11.34,11.34,11.34,0,0.0
1688535307,11.34,11.34,11.34,11.34,0,0.0
1688535308,11.34,11.34,11.34,11.34,0,0.0
1688535309,11.34,11.34,11.34,11.34,100,1134.0
1688535310,11.34,11.34,11.34,11.34,0,0.0
1688535311,11.34,11.34,11.34,11.34,700,7938.0
1688535312,11.34,11.34,11.34,11.34,0,0.0
1688535313,11.34,11.34,11.34,11.34,0,0.0
1688535314,11.34,11.34,11.34,11.34,200,2268.0
1688535315,11.34,11.34,11.34,11.34,0,0.0
1688535316,11.33,11.33,11.33,11.33,400,4532.0
1688535317,11.34,11.34,11.34,11.34,100,1134.0
1688535318,11.34,11.34,11.34,11.34,0,0.0
1688535319,11.34,11.34,11.34,11.34,0,0.0
1688535320,11.34,11.34,11.34,11.34,0,0.0
1688535321,11.34,11.34,11.34,11.34,0,0.0
1688535322,11.34,11.34,11.34,11.34,0,0.0
1688535323,11.34,11.34,11.34,11.34,1700,19278.0
1688535324,11.34,11.34,11.34,11.34,0,0.0
1688535325,11.34,11.34,11.34,11.34,0,0.0
1688535326,11.34,11.34,11.34,11.34,0,0.0
1688535327,11.34,11.34,11.34,11.34,0,0.0
1688535328,11.34,11.34,11.34,11.34,0,0.0
1688535329,11.34,11.34,11.34,11.34,0,0.0
1688535330,11.34,11.34,11.34,11.34,0,0.0
1688535331,11.34,11.34,11.34,11.34,0,0.0
1688535332,11.34,11.34,11.34,11.34,0,0.0
1688535333,11.34,11.34,11.34,11.34,3100,35154.0
1688535334,11.34,11.34,11.34,11.34,0,0.0
1688535335,11.34,11.34,11.34,11.34,0,0.0
1688535336,11.34,11.34,11.34,11.34,0,0.0
1688535337,11.34,11.34,11.34,11.34,0,0.0
1688535338,11.34,11.34,11.34,11.34,1000,11340.0
1688535339,11.34,11.34,11.34,11.34,0,0.0
1688535340,11.34,11.34,11.34,11.34,0,0.0
1688535341,11.34,11.34,11.34,11.34,900,10206.0
1688535342,11.34,11.34,11.34,11.34,4300,48762.0
1688535343,11.34,11.34,11.34,11.34,0,0.0
1688535344,11.34,11.34,11.34,11.34,0,0.0
1688535345,11.34,11.34,11.34,11.34,0,0.0
1688535346,11.34,11.34,11.34,11.34,0,0.0
1688535347,11.34,11.34,11.34,11.34,200,2268.0
1688535348,11.34,11.34,11.34,11.34,0,0.0
1688535349,11.34,11.34,11.34,11.34,0,0.0
1688535350,11.34,11.34,11.34,11.34,0,0.0
1688535351,11.34,11.34,11.34,11.34,0,0.0
1688535352,11.34,11.34,11.34,11.34,2000,22680.0
1688535353,11.34,11.34,11.34,11.34,0,0.0
1688535354,11.34,11.34,11.34,11.34,0,0.0
1688535355,11.34,11.34,11.34,11.34,0,0.0
1688535356,11.34,11.34,11.34,11.34,0,0.0
1688535357,11.34,11.34,11.34,11.34,0,0.0
1688535358,11.34,11.34,11.34,11.34,0,0.0
1688535359,11.34,11.34,11.34,11.34,0,0.0
1688535360,11.34,11.34,11.34,11.34,0,0.0
1688535361,11.34,11.34,11.34,11.34,0,0.0
1688535362,11.34,11.34,11.34,11.34,0,0.0
1688535363,11.35,11.35,11.35,11.35,1000,11350.0
1688535364,11.35,11.35,11.35,11.35,0,0.0
1688535365,11.35,11.35,11.35,11.35,0,0.0
1688535366,11.35,11.35,11.35,11.35,200,2270.0
1688535367,11.35,11.35,11.35,11.35,0,0.0
1688535368,11.34,11.34,11.34,11.34,1500,17010.0
1688535369,11.34,11.34,11.34,11.34,0,0.0
1688535370,11.34,11.34,11.34,11.34,0,0.0
1688535371,11.34,11.34,11.34,11.34,0,0.0
1688535372,11.34,11.34,11.34,11.34,0,0.0
1688535373,11.34,11.34,11.34,11.34,0,0.0
1688535374,11.34,11.34,11.34,11.34,0,0.0
1688535375,11.34,11.34,11.34,11.34,0,0.0
1688535376,11.34,11.34,11.34,11.34,0,0.0
1688535377,11.34,11.34,11.34,11.34,100,1134.0
1688535378,11.34,11.34,11.34,11.34,0,0.0
1688535379,11.34,11.34,11.34,11.34,1000,11340.0
1688535380,11.34,11.34,11.34,11.34,0,0.0
1688535381,11.34,11.34,11.34,11.34,0,0.0
1688535382,11.34,11.34,11.34,11.34,0,0.0
1688535383,11.34,11.34,11.34,11.34,0,0.0
1688535384,11.34,11.34,11.34,11.34,0,0.0
1688535385,11.34,11.34,11.34,11.34,1900,21546.0
1688535386,11.34,11.34,11.34,11.34,0,0.0
1688535387,11.34,11.34,11.34,11.34,0,0.0
1688535388,11.34,11.34,11.34,11.34,0,0.0
1688535389,11.34,11.34,11.34,11.34,0,0.0
1688535390,11.34,11.34,11.34,11.34,0,0.0
1688535391,11.34,11.34,11.34,11.34,0,0.0
1688535392,11.34,11.34,11.34,11.34,0,0.0
1688535393,11.34,11.34,11.34,11.34,0,0.0
1688535394,11.34,11.34,11.34,11.34,0,0.0
1688535395,11.34,11.34,11.34,11.34,0,0.0
1688535396,11.35,11.35,11.35,11.35,500,5675.0
1688535397,11.35,11.35,11.35,11.35,0,0.0
1688535398,11.35,11.35,11.35,11.35,0,0.0
1688535399,11.35,11.35,11.35,11.35,0,0.0
1688535400,11.35,11.35,11.35,11.35,0,0.0
1688535401,11.35,11.35,11.35,11.35,0,0.0
1688535402,11.35,11.35,11.35,11.35,0,0.0
1688535403,11.35,11.35,11.35,11.35,0,0.0
1688535404,11.35,11.35,11.35,11.35,0,0.0
1688535405,11.35,11.35,11.35,11.35,0,0.0
1688535406,11.35,11.35,11.35,11.35,0,0.0
1688535407,11.35,11.35,11.35,11.35,0,0.0
1688535408,11.35,11.35,11.35,11.35,0,0.0
1688535409,11.35,11.35,11.35,11.35,0,0.0
1688535410,11.35,11.35,11.35,11.35,0,0.0
1688535411,11.35,11.35,11.35,11.35,0,0.0
1688535412,11.35,11.35,11.35,11.35,0,0.0
1688535413,11.35,11.35,11.35,11.35,0,0.0
1688535414,11.35,11.35,11.35,11.35,0,0.0
1688535415,11.35,11.35,11.35,11.35,0,0.0
1688535416,11.35,11.35,11.35,11.35,0,0.0
1688535417,11.35,11.35,11.35,11.35,0,0.0
1688535418,11.35,11.35,11.35,11.35,0,0.0
1688535419,11.35,11.35,11.35,11.35,0,0.0
1688535420,11.35,11.35,11.35,11.35,0,0.0
1688535421,11.35,11.35,11.35,11.35,0,0.0
1688535422,11.35,11.35,11.35,11.35,0,0.0
1688535423,11.35,11.35,11.35,11.35,0,0.0
1688535424,11.35,11.35,11.35,11.35,0,0.0
1688535425,11.35,11.35,11.35,11.35,0,0.0
1688535426,11.35,11.35,11.35,11.35,0,0.0
1688535427,11.34,11.34,11.34,11.34,20000,226800.0
1688535428,11.34,11.34,11.34,11.34,100,1134.0
1688535429,11.34,11.34,11.34,11.34,0,0.0
1688535430,11.34,11.34,11.34,11.34,0,0.0
1688535431,11.34,11.34,11.34,11.34,100,1134.0
1688535432,11.34,11.34,11.34,11.34,0,0.0
1688535433,11.35,11.35,11.35,11.35,2000,22700.0
1688535434,11.35,11.35,11.35,11.35,0,0.0
1688535435,11.35,11.35,11.35,11.35,200,2270.0
1688535436,11.35,11.35,11.35,11.35,0,0.0
1688535437,11.35,11.35,11.35,11.35,0,0.0
1688535438,11.35,11.35,11.35,11.35,0,0.0
1688535439,11.35,11.35,11.35,11.35,0,0.0
1688535440,11.35,11.35,11.35,11.35,0,0.0
1688535441,11.35,11.35,11.35,11.35,0,0.0
1688535442,11.35,11.35,11.35,11.35,0,0.0
1688535443,11.35,11.35,11.35,11.35,0,0.0
1688535444,11.35,11.35,11.35,11.35,0,0.0
1688535445,11.35,11.35,11.35,11.35,0,0.0
1688535446,11.35,11.35,11.35,11.35,0,0.0
1688535447,11.35,11.35,11.35,11.35,0,0.0
1688535448,11.35,11.35,11.35,11.35,0,0.0
1688535449,11.34,11.34,11.34,11.34,800,9072.0
1688535450,11.34,11.34,11.34,11.34,0,0.0
1688535451,11.34,11.34,11.34,11.34,0,0.0
1688535452,11.34,11.34,11.34,11.34,0,0.0
1688535453,11.34,11.34,11.34,11.34,0,0.0
1688535454,11.34,11.34,11.34,11.34,0,0.0
1688535455,11.34,11.34,11.34,11.34,0,0.0
1688535456,11.34,11.34,11.34,11.34,0,0.0
1688535457,11.34,11.34,11.34,11.34,0,0.0
1688535458,11.34,11.34,11.34,11.34,0,0.0
1688535459,11.34,11.34,11.34,11.34,0,0.0
1688535460,11.35,11.35,11.35,11.35,1800,20430.0
1688535461,11.35,11.35,11.35,11.35,0,0.0
1688535462,11.35,11.35,11.35,11.35,0,0.0
1688535463,11.35,11.35,11.35,11.35,0,0.0
1688535464,11.35,11.35,11.35,11.35,0,0.0
1688535465,11.35,11.35,11.35,11.35,0,0.0
1688535466,11.35,11.35,11.35,11.35,0,0.0
1688535467,11.35,11.35,11.35,11.35,0,0.0
1688535468,11.35,11.35,11.35,11.35,0,0.0
1688535469,11.35,11.35,11.35,11.35,0,0.0
1688535470,11.35,11.35,11.35,11.35,0,0.0
1688535471,11.35,11.35,11.35,11.35,0,0.0
1688535472,11.35,11.35,11.35,11.35,0,0.0
1688535473,11.35,11.35,11.35,11.35,0,0.0
1688535474,11.35,11.35,11.35,11.35,0,0.0
1688535475,11.35,11.35,11.35,11.35,0,0.0
1688535476,11.35,11.35,11.35,11.35,0,0.0
1688535477,11.35,11.35,11.35,11.35,0,0.0
1688535478,11.35,11.35,11.35,11.35,0,0.0
1688535479,11.35,11.35,11.35,11.35,0,0.0
1688535480,11.35,11.35,11.35,11.35,0,0.0
1688535481,11.35,11.35,11.35,11.35,0,0.0
1688535482,11.35,11.35,11.35,11.35,22500,255375.0
1688535483,11.35,11.35,11.35,11.35,0,0.0
1688535484,11.35,11.35,11.35,11.35,0,0.0
1688535485,11.35,11.35,11.35,11.35,0,0.0
1688535486,11.35,11.35,11.35,11.35,0,0.0
1688535487,11.35,11.35,11.35,11.35,0,0.0
1688535488,11.35,11.35,11.35,11.35,0,0.0
1688535489,11.35,11.35,11.35,11.35,0,0.0
1688535490,11.35,11.35,11.35,11.35,0,0.0
1688535491,11.35,11.35,11.35,11.35,0,0.0
1688535492,11.35,11.35,11.35,11.35,0,0.0
1688535493,11.35,11.35,11.35,11.35,0,0.0
1688535494,11.35,11.35,11.35,11.35,0,0.0
1688535495,11.35,11.35,11.35,11.35,0,0.0
1688535496,11.35,11.35,11.35,11.35,0,0.0
1688535497,11.35,11.35,11.35,11.35,0,0.0
