timestamp,open_price,high_price,low_price,close_price,volume,money
1689574562,11.28,11.28,11.28,11.28,0,0.0
1689574563,11.28,11.28,11.28,11.28,0,0.0
1689574564,11.28,11.28,11.28,11.28,0,0.0
1689574565,11.28,11.28,11.28,11.28,0,0.0
1689574566,11.28,11.28,11.28,11.28,0,0.0
1689574567,11.28,11.28,11.28,11.28,0,0.0
1689574568,11.28,11.28,11.28,11.28,0,0.0
1689574569,11.28,11.28,11.28,11.28,0,0.0
1689574570,11.28,11.28,11.28,11.28,0,0.0
1689574571,11.28,11.28,11.28,11.28,0,0.0
1689574572,11.28,11.28,11.28,11.28,5000,56400.0
1689574573,11.28,11.28,11.28,11.28,0,0.0
1689574574,11.28,11.28,11.28,11.28,0,0.0
1689574575,11.28,11.28,11.28,11.28,0,0.0
1689574576,11.28,11.28,11.28,11.28,0,0.0
1689574577,11.28,11.28,11.28,11.28,0,0.0
1689574578,11.28,11.28,11.28,11.28,0,0.0
1689574579,11.28,11.28,11.28,11.28,0,0.0
1689574580,11.28,11.28,11.28,11.28,5000,56400.0
1689574581,11.28,11.28,11.28,11.28,0,0.0
1689574582,11.28,11.28,11.28,11.28,0,0.0
1689574583,11.28,11.28,11.28,11.28,0,0.0
1689574584,11.28,11.28,11.28,11.28,0,0.0
1689574585,11.28,11.28,11.28,11.28,0,0.0
1689574586,11.28,11.28,11.28,11.28,0,0.0
1689574587,11.28,11.28,11.28,11.28,0,0.0
1689574588,11.27,11.27,11.27,11.27,500,5635.0
1689574589,11.27,11.27,11.27,11.27,0,0.0
1689574590,11.27,11.27,11.27,11.27,0,0.0
1689574591,11.27,11.27,11.27,11.27,0,0.0
1689574592,11.27,11.27,11.27,11.27,0,0.0
1689574593,11.28,11.28,11.28,11.28,1700,19176.0
1689574594,11.28,11.28,11.28,11.28,1100,12408.0
1689574595,11.28,11.28,11.28,11.28,0,0.0
1689574596,11.28,11.28,11.28,11.28,0,0.0
1689574597,11.28,11.28,11.28,11.28,2000,22560.0
1689574598,11.28,11.28,11.28,11.28,0,0.0
1689574599,11.27,11.27,11.27,11.27,2900,32683.0
1689574600,11.27,11.27,11.27,11.27,0,0.0
1689574601,11.27,11.27,11.27,11.27,0,0.0
1689574602,11.27,11.27,11.27,11.27,0,0.0
1689574603,11.27,11.27,11.27,11.27,0,0.0
1689574604,11.27,11.27,11.27,11.27,0,0.0
1689574605,11.27,11.27,11.27,11.27,0,0.0
1689574606,11.27,11.27,11.27,11.27,0,0.0
1689574607,11.28,11.28,11.28,11.28,200,2256.0
1689574608,11.28,11.28,11.28,11.28,100,1128.0
1689574609,11.28,11.28,11.28,11.28,0,0.0
1689574610,11.28,11.28,11.28,11.28,0,0.0
1689574611,11.28,11.28,11.28,11.28,0,0.0
1689574612,11.27,11.27,11.27,11.27,700,7889.0
1689574613,11.27,11.27,11.27,11.27,0,0.0
1689574614,11.27,11.27,11.27,11.27,0,0.0
1689574615,11.28,11.28,11.28,11.28,2500,28200.0
1689574616,11.28,11.28,11.28,11.28,0,0.0
1689574617,11.28,11.28,11.28,11.28,0,0.0
1689574618,11.28,11.28,11.28,11.28,400,4512.0
1689574619,11.28,11.28,11.28,11.28,0,0.0
1689574620,11.28,11.28,11.28,11.28,0,0.0
1689574621,11.28,11.28,11.27,11.27,200,2255.0
1689574622,11.27,11.27,11.27,11.27,0,0.0
1689574623,11.28,11.28,11.28,11.28,900,10152.0
1689574624,11.28,11.28,11.28,11.28,300,3384.0
1689574625,11.28,11.28,11.28,11.28,0,0.0
1689574626,11.28,11.28,11.28,11.28,0,0.0
1689574627,11.28,11.28,11.28,11.28,0,0.0
1689574628,11.28,11.28,11.28,11.28,0,0.0
1689574629,11.28,11.28,11.28,11.28,0,0.0
1689574630,11.28,11.28,11.28,11.28,0,0.0
1689574631,11.28,11.28,11.28,11.28,0,0.0
1689574632,11.28,11.28,11.28,11.28,0,0.0
1689574633,11.28,11.28,11.28,11.28,0,0.0
1689574634,11.28,11.28,11.28,11.28,0,0.0
1689574635,11.28,11.28,11.28,11.28,0,0.0
1689574636,11.28,11.28,11.28,11.28,0,0.0
1689574637,11.27,11.27,11.27,11.27,200,2254.0
1689574638,11.27,11.27,11.27,11.27,0,0.0
1689574639,11.27,11.27,11.27,11.27,0,0.0
1689574640,11.28,11.28,11.28,11.28,500,5640.0
1689574641,11.28,11.28,11.28,11.28,0,0.0
1689574642,11.28,11.28,11.28,11.28,0,0.0
1689574643,11.28,11.28,11.28,11.28,0,0.0
1689574644,11.28,11.28,11.28,11.28,0,0.0
1689574645,11.28,11.28,11.28,11.28,0,0.0
1689574646,11.28,11.28,11.28,11.28,0,0.0
1689574647,11.28,11.28,11.28,11.28,600,6768.0
1689574648,11.28,11.28,11.28,11.28,0,0.0
1689574649,11.28,11.28,11.28,11.28,0,0.0
1689574650,11.27,11.27,11.27,11.27,100,1127.0
1689574651,11.27,11.27,11.27,11.27,0,0.0
1689574652,11.27,11.27,11.27,11.27,0,0.0
1689574653,11.27,11.27,11.27,11.27,0,0.0
1689574654,11.27,11.27,11.27,11.27,0,0.0
1689574655,11.27,11.27,11.27,11.27,100,1127.0
1689574656,11.28,11.28,11.28,11.28,1400,15792.0
1689574657,11.28,11.28,11.28,11.28,0,0.0
1689574658,11.27,11.27,11.27,11.27,100,1127.0
1689574659,11.27,11.27,11.27,11.27,0,0.0
1689574660,11.27,11.27,11.27,11.27,0,0.0
1689574661,11.27,11.27,11.27,11.27,0,0.0
1689574662,11.27,11.27,11.27,11.27,0,0.0
1689574663,11.27,11.27,11.27,11.27,0,0.0
1689574664,11.27,11.27,11.27,11.27,0,0.0
1689574665,11.27,11.27,11.27,11.27,0,0.0
1689574666,11.27,11.27,11.27,11.27,0,0.0
1689574667,11.28,11.28,11.28,11.28,100,1128.0
1689574668,11.28,11.28,11.28,11.28,0,0.0
1689574669,11.28,11.28,11.28,11.28,5600,63168.0
1689574670,11.28,11.28,11.28,11.28,0,0.0
1689574671,11.28,11.28,11.28,11.28,0,0.0
1689574672,11.28,11.28,11.28,11.28,0,0.0
1689574673,11.28,11.28,11.28,11.28,0,0.0
1689574674,11.27,11.28,11.27,11.28,12300,138742.0
1689574675,11.28,11.28,11.28,11.28,0,0.0
1689574676,11.28,11.28,11.28,11.28,0,0.0
1689574677,11.28,11.28,11.28,11.28,0,0.0
1689574678,11.28,11.28,11.28,11.28,0,0.0
1689574679,11.28,11.28,11.28,11.28,0,0.0
1689574680,11.28,11.28,11.28,11.28,0,0.0
1689574681,11.28,11.28,11.28,11.28,0,0.0
1689574682,11.27,11.27,11.27,11.27,700,7889.0
1689574683,11.27,11.27,11.27,11.27,0,0.0
1689574684,11.27,11.27,11.27,11.27,0,0.0
1689574685,11.27,11.27,11.27,11.27,0,0.0
1689574686,11.27,11.27,11.27,11.27,0,0.0
1689574687,11.27,11.27,11.27,11.27,0,0.0
1689574688,11.27,11.27,11.27,11.27,0,0.0
1689574689,11.27,11.27,11.27,11.27,0,0.0
1689574690,11.27,11.27,11.27,11.27,0,0.0
1689574691,11.27,11.27,11.27,11.27,0,0.0
1689574692,11.27,11.27,11.27,11.27,0,0.0
1689574693,11.27,11.27,11.27,11.27,0,0.0
1689574694,11.28,11.28,11.28,11.28,700,7896.0
1689574695,11.28,11.28,11.28,11.28,0,0.0
1689574696,11.27,11.27,11.27,11.27,3100,34937.0
1689574697,11.28,11.28,11.28,11.28,1800,20304.0
1689574698,11.28,11.28,11.28,11.28,0,0.0
1689574699,11.28,11.28,11.28,11.28,0,0.0
1689574700,11.28,11.28,11.28,11.28,0,0.0
1689574701,11.28,11.28,11.28,11.28,0,0.0
1689574702,11.28,11.28,11.28,11.28,0,0.0
1689574703,11.28,11.28,11.28,11.28,0,0.0
1689574704,11.28,11.28,11.28,11.28,0,0.0
1689574705,11.28,11.28,11.28,11.28,3600,40608.0
1689574706,11.28,11.28,11.28,11.28,0,0.0
1689574707,11.28,11.28,11.28,11.28,17800,200784.0
1689574708,11.28,11.28,11.28,11.28,0,0.0
1689574709,11.28,11.28,11.28,11.28,1000,11280.0
1689574710,11.28,11.28,11.28,11.28,0,0.0
1689574711,11.28,11.28,11.28,11.28,0,0.0
1689574712,11.28,11.28,11.28,11.28,0,0.0
1689574713,11.28,11.28,11.28,11.28,0,0.0
1689574714,11.28,11.28,11.28,11.28,0,0.0
1689574715,11.28,11.28,11.28,11.28,5000,56400.0
1689574716,11.28,11.28,11.28,11.28,0,0.0
1689574717,11.28,11.28,11.28,11.28,0,0.0
1689574718,11.28,11.28,11.28,11.28,2600,29328.0
1689574719,11.28,11.28,11.28,11.28,0,0.0
1689574720,11.28,11.28,11.28,11.28,0,0.0
1689574721,11.28,11.28,11.28,11.28,400,4512.0
1689574722,11.28,11.28,11.28,11.28,0,0.0
1689574723,11.28,11.28,11.28,11.28,700,7896.0
1689574724,11.28,11.28,11.28,11.28,0,0.0
1689574725,11.28,11.28,11.28,11.28,0,0.0
1689574726,11.28,11.28,11.28,11.28,1300,14664.0
1689574727,11.28,11.28,11.28,11.28,0,0.0
1689574728,11.28,11.28,11.28,11.28,0,0.0
1689574729,11.28,11.28,11.28,11.28,0,0.0
1689574730,11.28,11.28,11.28,11.28,0,0.0
1689574731,11.28,11.28,11.28,11.28,0,0.0
1689574732,11.28,11.28,11.28,11.28,0,0.0
1689574733,11.28,11.28,11.28,11.28,100,1128.0
1689574734,11.28,11.28,11.28,11.28,300,3384.0
1689574735,11.28,11.28,11.28,11.28,0,0.0
1689574736,11.28,11.28,11.28,11.28,0,0.0
1689574737,11.28,11.28,11.28,11.28,0,0.0
1689574738,11.28,11.28,11.28,11.28,0,0.0
1689574739,11.28,11.28,11.28,11.28,0,0.0
1689574740,11.27,11.28,11.27,11.28,6200,69876.0
1689574741,11.28,11.28,11.28,11.28,0,0.0
1689574742,11.27,11.27,11.27,11.27,1800,20286.0
1689574743,11.27,11.27,11.27,11.27,0,0.0
1689574744,11.27,11.27,11.27,11.27,0,0.0
1689574745,11.27,11.27,11.27,11.27,0,0.0
1689574746,11.27,11.27,11.27,11.27,0,0.0
1689574747,11.27,11.27,11.27,11.27,0,0.0
1689574748,11.27,11.27,11.27,11.27,0,0.0
1689574749,11.27,11.27,11.27,11.27,0,0.0
1689574750,11.27,11.27,11.27,11.27,0,0.0
1689574751,11.27,11.27,11.27,11.27,0,0.0
1689574752,11.27,11.27,11.27,11.27,0,0.0
1689574753,11.27,11.27,11.27,11.27,700,7889.0
1689574754,11.27,11.27,11.27,11.27,0,0.0
1689574755,11.27,11.27,11.27,11.27,0,0.0
1689574756,11.27,11.27,11.27,11.27,0,0.0
1689574757,11.27,11.27,11.27,11.27,0,0.0
1689574758,11.27,11.27,11.27,11.27,0,0.0
1689574759,11.27,11.27,11.27,11.27,0,0.0
1689574760,11.27,11.27,11.27,11.27,0,0.0
1689574761,11.27,11.27,11.27,11.27,0,0.0
1689574762,11.27,11.27,11.27,11.27,0,0.0
1689574763,11.27,11.27,11.27,11.27,0,0.0
1689574764,11.27,11.27,11.27,11.27,0,0.0
1689574765,11.27,11.27,11.27,11.27,0,0.0
1689574766,11.27,11.27,11.27,11.27,0,0.0
1689574767,11.27,11.27,11.27,11.27,0,0.0
1689574768,11.27,11.27,11.27,11.27,0,0.0
1689574769,11.27,11.27,11.27,11.27,0,0.0
1689574770,11.27,11.27,11.27,11.27,0,0.0
1689574771,11.27,11.27,11.27,11.27,0,0.0
1689574772,11.27,11.27,11.27,11.27,0,0.0
1689574773,11.27,11.27,11.27,11.27,0,0.0
1689574774,11.27,11.27,11.27,11.27,0,0.0
1689574775,11.27,11.27,11.27,11.27,0,0.0
1689574776,11.27,11.27,11.27,11.27,0,0.0
1689574777,11.27,11.27,11.27,11.27,0,0.0
1689574778,11.28,11.28,11.28,11.28,1300,14664.0
1689574779,11.28,11.28,11.28,11.28,0,0.0
1689574780,11.28,11.28,11.28,11.28,500,5640.0
1689574781,11.28,11.28,11.28,11.28,0,0.0
1689574782,11.28,11.28,11.28,11.28,0,0.0
1689574783,11.28,11.28,11.28,11.28,0,0.0
1689574784,11.28,11.28,11.28,11.28,0,0.0
1689574785,11.27,11.27,11.27,11.27,1700,19159.0
1689574786,11.28,11.28,11.28,11.28,100,1128.0
1689574787,11.28,11.28,11.28,11.28,0,0.0
1689574788,11.28,11.28,11.28,11.28,0,0.0
1689574789,11.28,11.28,11.28,11.28,0,0.0
1689574790,11.28,11.28,11.28,11.28,0,0.0
1689574791,11.28,11.28,11.28,11.28,0,0.0
1689574792,11.28,11.28,11.28,11.28,0,0.0
1689574793,11.28,11.28,11.28,11.28,500,5640.0
1689574794,11.28,11.28,11.28,11.28,6600,74448.0
1689574795,11.28,11.28,11.28,11.28,0,0.0
1689574796,11.28,11.28,11.28,11.28,0,0.0
1689574797,11.28,11.28,11.28,11.28,0,0.0
1689574798,11.28,11.28,11.28,11.28,2400,27072.0
1689574799,11.28,11.28,11.28,11.28,0,0.0
1689574800,11.28,11.28,11.28,11.28,0,0.0
1689574801,11.28,11.28,11.28,11.28,0,0.0
1689574802,11.28,11.28,11.28,11.28,1700,19176.0
1689574803,11.28,11.28,11.28,11.28,0,0.0
1689574804,11.28,11.28,11.28,11.28,300,3384.0
1689574805,11.28,11.28,11.28,11.28,2400,27072.0
1689574806,11.28,11.28,11.28,11.28,0,0.0
1689574807,11.28,11.28,11.28,11.28,0,0.0
1689574808,11.28,11.28,11.28,11.28,0,0.0
1689574809,11.28,11.28,11.28,11.28,0,0.0
1689574810,11.28,11.28,11.28,11.28,0,0.0
1689574811,11.28,11.28,11.28,11.28,0,0.0
1689574812,11.28,11.28,11.28,11.28,400,4512.0
1689574813,11.28,11.28,11.28,11.28,0,0.0
1689574814,11.28,11.28,11.28,11.28,0,0.0
1689574815,11.28,11.28,11.28,11.28,1000,11280.0
1689574816,11.28,11.28,11.28,11.28,0,0.0
1689574817,11.28,11.28,11.28,11.28,0,0.0
1689574818,11.27,11.27,11.27,11.27,100,1127.0
1689574819,11.27,11.27,11.27,11.27,0,0.0
1689574820,11.27,11.27,11.27,11.27,0,0.0
1689574821,11.27,11.27,11.27,11.27,0,0.0
1689574822,11.27,11.27,11.27,11.27,0,0.0
1689574823,11.27,11.27,11.27,11.27,0,0.0
1689574824,11.27,11.27,11.27,11.27,700,7889.0
1689574825,11.27,11.27,11.27,11.27,1100,12397.0
1689574826,11.28,11.28,11.28,11.28,1000,11280.0
1689574827,11.28,11.28,11.28,11.28,0,0.0
1689574828,11.28,11.28,11.28,11.28,0,0.0
1689574829,11.28,11.28,11.28,11.28,0,0.0
1689574830,11.28,11.28,11.28,11.28,0,0.0
1689574831,11.28,11.28,11.28,11.28,0,0.0
1689574832,11.28,11.28,11.28,11.28,0,0.0
1689574833,11.28,11.28,11.28,11.28,0,0.0
1689574834,11.28,11.28,11.28,11.28,0,0.0
1689574835,11.28,11.28,11.28,11.28,0,0.0
1689574836,11.28,11.28,11.28,11.28,0,0.0
1689574837,11.28,11.28,11.28,11.28,18800,212064.0
1689574838,11.28,11.28,11.28,11.28,0,0.0
1689574839,11.28,11.28,11.28,11.28,2000,22560.0
1689574840,11.28,11.28,11.28,11.28,0,0.0
1689574841,11.28,11.28,11.28,11.28,0,0.0
1689574842,11.28,11.28,11.28,11.28,0,0.0
1689574843,11.28,11.28,11.28,11.28,0,0.0
1689574844,11.28,11.28,11.28,11.28,300,3384.0
1689574845,11.28,11.28,11.28,11.28,0,0.0
1689574846,11.28,11.28,11.28,11.28,0,0.0
1689574847,11.28,11.28,11.28,11.28,0,0.0
1689574848,11.28,11.28,11.28,11.28,0,0.0
1689574849,11.28,11.28,11.28,11.28,0,0.0
1689574850,11.28,11.28,11.28,11.28,0,0.0
1689574851,11.28,11.28,11.28,11.28,0,0.0
1689574852,11.28,11.28,11.28,11.28,0,0.0
1689574853,11.28,11.28,11.28,11.28,0,0.0
1689574854,11.28,11.28,11.28,11.28,0,0.0
1689574855,11.28,11.28,11.28,11.28,0,0.0
1689574856,11.28,11.28,11.28,11.28,0,0.0
1689574857,11.28,11.28,11.28,11.28,0,0.0
1689574858,11.27,11.27,11.27,11.27,100,1127.0
1689574859,11.28,11.28,11.28,11.28,1000,11280.0
1689574860,11.28,11.28,11.28,11.28,0,0.0
1689574861,11.28,11.28,11.28,11.28,0,0.0
1689574862,11.28,11.28,11.28,11.28,0,0.0
1689574863,11.28,11.28,11.28,11.28,0,0.0
1689574864,11.28,11.28,11.28,11.28,0,0.0
1689574865,11.28,11.28,11.28,11.28,0,0.0
1689574866,11.28,11.28,11.28,11.28,0,0.0
1689574867,11.28,11.28,11.28,11.28,0,0.0
1689574868,11.28,11.28,11.28,11.28,0,0.0
1689574869,11.27,11.27,11.27,11.27,100,1127.0
1689574870,11.27,11.27,11.27,11.27,0,0.0
1689574871,11.27,11.27,11.27,11.27,0,0.0
1689574872,11.28,11.28,11.28,11.28,100,1128.0
1689574873,11.28,11.28,11.28,11.28,0,0.0
1689574874,11.27,11.27,11.27,11.27,4900,55223.0
1689574875,11.28,11.28,11.28,11.28,300,3384.0
1689574876,11.28,11.28,11.28,11.28,0,0.0
1689574877,11.28,11.28,11.28,11.28,0,0.0
1689574878,11.28,11.28,11.28,11.28,700,7896.0
1689574879,11.28,11.28,11.28,11.28,0,0.0
1689574880,11.27,11.27,11.27,11.27,3600,40572.0
1689574881,11.27,11.27,11.27,11.27,0,0.0
1689574882,11.27,11.28,11.27,11.28,2500,28184.0
1689574883,11.28,11.28,11.28,11.28,0,0.0
1689574884,11.28,11.28,11.28,11.28,0,0.0
1689574885,11.28,11.28,11.28,11.28,1000,11280.0
1689574886,11.28,11.28,11.28,11.28,0,0.0
1689574887,11.28,11.28,11.28,11.28,0,0.0
1689574888,11.28,11.28,11.28,11.28,0,0.0
1689574889,11.28,11.28,11.28,11.28,0,0.0
1689574890,11.28,11.28,11.28,11.28,0,0.0
1689574891,11.28,11.28,11.28,11.28,0,0.0
1689574892,11.28,11.28,11.28,11.28,0,0.0
1689574893,11.27,11.27,11.27,11.27,700,7889.0
1689574894,11.28,11.28,11.28,11.28,10300,116184.0
1689574895,11.28,11.28,11.28,11.28,1400,15792.0
1689574896,11.28,11.28,11.27,11.27,2600,29327.0
1689574897,11.27,11.27,11.27,11.27,0,0.0
1689574898,11.27,11.27,11.27,11.27,0,0.0
1689574899,11.27,11.27,11.27,11.27,0,0.0
1689574900,11.27,11.27,11.27,11.27,0,0.0
1689574901,11.27,11.27,11.27,11.27,0,0.0
1689574902,11.27,11.27,11.27,11.27,100,1127.0
1689574903,11.27,11.27,11.27,11.27,0,0.0
1689574904,11.27,11.27,11.27,11.27,0,0.0
1689574905,11.27,11.27,11.27,11.27,0,0.0
1689574906,11.27,11.27,11.27,11.27,0,0.0
1689574907,11.27,11.27,11.27,11.27,0,0.0
1689574908,11.27,11.27,11.27,11.27,0,0.0
1689574909,11.27,11.27,11.27,11.27,0,0.0
1689574910,11.27,11.27,11.27,11.27,0,0.0
1689574911,11.27,11.27,11.27,11.27,0,0.0
1689574912,11.27,11.27,11.27,11.27,0,0.0
1689574913,11.27,11.27,11.27,11.27,0,0.0
1689574914,11.27,11.27,11.27,11.27,0,0.0
1689574915,11.28,11.28,11.28,11.28,500,5640.0
1689574916,11.28,11.28,11.28,11.28,0,0.0
1689574917,11.28,11.28,11.28,11.28,0,0.0
1689574918,11.28,11.28,11.28,11.28,5000,56400.0
1689574919,11.28,11.28,11.28,11.28,0,0.0
1689574920,11.28,11.28,11.28,11.28,0,0.0
1689574921,11.28,11.28,11.28,11.28,0,0.0
1689574922,11.28,11.28,11.28,11.28,0,0.0
1689574923,11.28,11.28,11.28,11.28,1000,11280.0
1689574924,11.28,11.28,11.28,11.28,0,0.0
1689574925,11.28,11.28,11.28,11.28,0,0.0
1689574926,11.28,11.28,11.28,11.28,400,4512.0
1689574927,11.28,11.28,11.28,11.28,0,0.0
1689574928,11.28,11.28,11.28,11.28,0,0.0
1689574929,11.28,11.28,11.28,11.28,0,0.0
1689574930,11.28,11.28,11.28,11.28,2700,30456.0
1689574931,11.28,11.28,11.28,11.28,2500,28200.0
1689574932,11.28,11.28,11.28,11.28,0,0.0
1689574933,11.28,11.28,11.28,11.28,0,0.0
1689574934,11.28,11.28,11.28,11.28,0,0.0
1689574935,11.28,11.28,11.28,11.28,0,0.0
1689574936,11.28,11.28,11.28,11.28,0,0.0
1689574937,11.28,11.28,11.28,11.28,0,0.0
1689574938,11.28,11.28,11.28,11.28,0,0.0
1689574939,11.28,11.28,11.28,11.28,500,5640.0
1689574940,11.28,11.28,11.28,11.28,0,0.0
1689574941,11.28,11.28,11.28,11.28,16300,183864.0
1689574942,11.28,11.28,11.28,11.28,0,0.0
1689574943,11.28,11.28,11.28,11.28,0,0.0
1689574944,11.28,11.28,11.28,11.28,0,0.0
1689574945,11.28,11.28,11.28,11.28,0,0.0
1689574946,11.28,11.28,11.28,11.28,0,0.0
1689574947,11.28,11.28,11.28,11.28,0,0.0
1689574948,11.28,11.28,11.28,11.28,0,0.0
1689574949,11.28,11.28,11.28,11.28,800,9024.0
1689574950,11.28,11.28,11.28,11.28,10000,112800.0
1689574951,11.27,11.27,11.27,11.27,100,1127.0
1689574952,11.27,11.27,11.27,11.27,0,0.0
1689574953,11.27,11.27,11.27,11.27,0,0.0
1689574954,11.27,11.27,11.27,11.27,0,0.0
1689574955,11.27,11.27,11.27,11.27,0,0.0
1689574956,11.27,11.27,11.27,11.27,0,0.0
1689574957,11.27,11.27,11.27,11.27,0,0.0
1689574958,11.27,11.28,11.27,11.28,1300,14662.0
1689574959,11.28,11.28,11.28,11.28,0,0.0
1689574960,11.27,11.27,11.27,11.27,300,3381.0
1689574961,11.27,11.27,11.27,11.27,0,0.0
1689574962,11.27,11.27,11.27,11.27,0,0.0
1689574963,11.27,11.27,11.27,11.27,700,7889.0
1689574964,11.27,11.27,11.27,11.27,0,0.0
1689574965,11.27,11.27,11.27,11.27,0,0.0
1689574966,11.27,11.27,11.27,11.27,17600,198352.0
1689574967,11.27,11.27,11.27,11.27,0,0.0
1689574968,11.27,11.27,11.27,11.27,0,0.0
1689574969,11.27,11.27,11.27,11.27,0,0.0
1689574970,11.27,11.27,11.27,11.27,0,0.0
1689574971,11.27,11.27,11.27,11.27,0,0.0
1689574972,11.28,11.28,11.28,11.28,17400,196272.0
1689574973,11.28,11.28,11.28,11.28,0,0.0
1689574974,11.28,11.28,11.28,11.28,200,2256.0
1689574975,11.28,11.28,11.28,11.28,0,0.0
1689574976,11.28,11.28,11.28,11.28,0,0.0
1689574977,11.28,11.28,11.28,11.28,0,0.0
1689574978,11.28,11.28,11.28,11.28,0,0.0
1689574979,11.28,11.28,11.28,11.28,0,0.0
1689574980,11.28,11.28,11.28,11.28,0,0.0
1689574981,11.28,11.28,11.28,11.28,0,0.0
1689574982,11.27,11.27,11.27,11.27,9800,110446.0
1689574983,11.27,11.27,11.27,11.27,0,0.0
1689574984,11.27,11.27,11.27,11.27,0,0.0
1689574985,11.27,11.27,11.27,11.27,0,0.0
1689574986,11.27,11.27,11.27,11.27,0,0.0
1689574987,11.27,11.27,11.27,11.27,0,0.0
1689574988,11.27,11.27,11.27,11.27,0,0.0
1689574989,11.27,11.27,11.27,11.27,0,0.0
1689574990,11.27,11.27,11.27,11.27,500,5635.0
1689574991,11.27,11.27,11.27,11.27,0,0.0
1689574992,11.27,11.27,11.27,11.27,0,0.0
1689574993,11.28,11.28,11.28,11.28,1200,13536.0
1689574994,11.28,11.28,11.28,11.28,0,0.0
1689574995,11.28,11.28,11.28,11.28,0,0.0
1689574996,11.28,11.28,11.28,11.28,0,0.0
1689574997,11.28,11.28,11.28,11.28,0,0.0
1689574998,11.28,11.28,11.28,11.28,0,0.0
1689574999,11.28,11.28,11.28,11.28,0,0.0
1689575000,11.28,11.28,11.28,11.28,0,0.0
1689575001,11.27,11.27,11.27,11.27,1000,11270.0
1689575002,11.27,11.27,11.27,11.27,0,0.0
1689575003,11.27,11.27,11.27,11.27,0,0.0
1689575004,11.28,11.28,11.28,11.28,400,4512.0
1689575005,11.28,11.28,11.28,11.28,0,0.0
1689575006,11.28,11.28,11.28,11.28,0,0.0
1689575007,11.28,11.28,11.28,11.28,0,0.0
1689575008,11.28,11.28,11.28,11.28,0,0.0
1689575009,11.28,11.28,11.28,11.28,0,0.0
1689575010,11.28,11.28,11.28,11.28,0,0.0
1689575011,11.28,11.28,11.28,11.28,0,0.0
1689575012,11.28,11.28,11.27,11.27,13500,152146.0
1689575013,11.27,11.27,11.27,11.27,0,0.0
1689575014,11.28,11.28,11.28,11.28,1000,11280.0
1689575015,11.28,11.28,11.28,11.28,0,0.0
1689575016,11.28,11.28,11.28,11.28,0,0.0
1689575017,11.28,11.28,11.28,11.28,0,0.0
1689575018,11.27,11.27,11.27,11.27,100,1127.0
1689575019,11.27,11.27,11.27,11.27,0,0.0
1689575020,11.27,11.27,11.27,11.27,0,0.0
1689575021,11.28,11.28,11.28,11.28,500,5640.0
1689575022,11.28,11.28,11.28,11.28,0,0.0
1689575023,11.28,11.28,11.28,11.28,0,0.0
1689575024,11.28,11.28,11.28,11.28,0,0.0
1689575025,11.28,11.28,11.28,11.28,0,0.0
1689575026,11.27,11.27,11.27,11.27,3500,39445.0
1689575027,11.27,11.27,11.27,11.27,0,0.0
1689575028,11.27,11.27,11.27,11.27,0,0.0
1689575029,11.28,11.28,11.28,11.28,3600,40608.0
1689575030,11.28,11.28,11.28,11.28,0,0.0
1689575031,11.28,11.28,11.28,11.28,3200,36096.0
1689575032,11.28,11.28,11.28,11.28,0,0.0
1689575033,11.27,11.27,11.27,11.27,1700,19159.0
1689575034,11.27,11.27,11.27,11.27,700,7889.0
1689575035,11.27,11.27,11.27,11.27,0,0.0
1689575036,11.27,11.27,11.27,11.27,2700,30429.0
1689575037,11.27,11.27,11.27,11.27,0,0.0
1689575038,11.27,11.27,11.27,11.27,0,0.0
1689575039,11.27,11.27,11.27,11.27,0,0.0
1689575040,11.28,11.28,11.28,11.28,1000,11280.0
1689575041,11.27,11.27,11.27,11.27,1500,16905.0
1689575042,11.27,11.27,11.27,11.27,1800,20286.0
1689575043,11.27,11.27,11.27,11.27,0,0.0
1689575044,11.27,11.27,11.27,11.27,0,0.0
1689575045,11.28,11.28,11.28,11.28,1100,12408.0
1689575046,11.28,11.28,11.28,11.28,0,0.0
1689575047,11.28,11.28,11.28,11.28,0,0.0
1689575048,11.27,11.27,11.27,11.27,600,6762.0
1689575049,11.27,11.27,11.27,11.27,0,0.0
1689575050,11.27,11.27,11.27,11.27,0,0.0
1689575051,11.27,11.27,11.27,11.27,0,0.0
1689575052,11.27,11.27,11.27,11.27,12300,138621.0
1689575053,11.27,11.27,11.27,11.27,0,0.0
1689575054,11.27,11.27,11.27,11.27,0,0.0
1689575055,11.27,11.27,11.27,11.27,900,10143.0
1689575056,11.27,11.27,11.27,11.27,100,1127.0
1689575057,11.27,11.27,11.27,11.27,0,0.0
1689575058,11.27,11.27,11.27,11.27,0,0.0
1689575059,11.27,11.27,11.27,11.27,0,0.0
1689575060,11.27,11.27,11.27,11.27,0,0.0
1689575061,11.28,11.28,11.27,11.27,1800,20299.0
1689575062,11.27,11.27,11.27,11.27,0,0.0
1689575063,11.27,11.27,11.27,11.27,0,0.0
1689575064,11.27,11.27,11.27,11.27,0,0.0
1689575065,11.27,11.27,11.27,11.27,0,0.0
1689575066,11.27,11.27,11.27,11.27,0,0.0
1689575067,11.27,11.27,11.27,11.27,0,0.0
1689575068,11.27,11.27,11.27,11.27,0,0.0
1689575069,11.27,11.27,11.27,11.27,0,0.0
1689575070,11.27,11.27,11.27,11.27,0,0.0
1689575071,11.27,11.27,11.27,11.27,0,0.0
