timestamp,open_price,high_price,low_price,close_price,volume,money
1688712473,11.21,11.21,11.21,11.21,200,2242.0
1688712474,11.21,11.21,11.21,11.21,0,0.0
1688712475,11.21,11.21,11.21,11.21,0,0.0
1688712476,11.21,11.21,11.21,11.21,0,0.0
1688712477,11.21,11.21,11.21,11.21,0,0.0
1688712478,11.21,11.21,11.21,11.21,0,0.0
1688712479,11.2,11.2,11.2,11.2,100,1120.0
1688712480,11.2,11.2,11.2,11.2,0,0.0
1688712481,11.2,11.2,11.2,11.2,0,0.0
1688712482,11.2,11.2,11.2,11.2,5400,60480.0
1688712483,11.2,11.2,11.2,11.2,0,0.0
1688712484,11.2,11.2,11.2,11.2,0,0.0
1688712485,11.2,11.2,11.2,11.2,4200,47040.0
1688712486,11.2,11.2,11.2,11.2,0,0.0
1688712487,11.2,11.2,11.2,11.2,0,0.0
1688712488,11.2,11.2,11.2,11.2,0,0.0
1688712489,11.2,11.2,11.2,11.2,0,0.0
1688712490,11.2,11.2,11.2,11.2,0,0.0
1688712491,11.2,11.2,11.2,11.2,0,0.0
1688712492,11.2,11.2,11.2,11.2,0,0.0
1688712493,11.2,11.2,11.2,11.2,0,0.0
1688712494,11.2,11.2,11.2,11.2,0,0.0
1688712495,11.2,11.2,11.2,11.2,0,0.0
1688712496,11.21,11.21,11.2,11.2,8000,89668.0
1688712497,11.2,11.2,11.2,11.2,0,0.0
1688712498,11.2,11.2,11.2,11.2,0,0.0
1688712499,11.2,11.2,11.2,11.2,200,2240.0
1688712500,11.2,11.2,11.2,11.2,0,0.0
1688712501,11.2,11.2,11.2,11.2,1000,11200.0
1688712502,11.2,11.2,11.2,11.2,0,0.0
1688712503,11.2,11.2,11.2,11.2,0,0.0
1688712504,11.2,11.2,11.2,11.2,0,0.0
1688712505,11.2,11.2,11.2,11.2,0,0.0
1688712506,11.2,11.2,11.2,11.2,1700,19040.0
1688712507,11.2,11.2,11.2,11.2,0,0.0
1688712508,11.2,11.2,11.2,11.2,0,0.0
1688712509,11.2,11.2,11.2,11.2,0,0.0
1688712510,11.2,11.2,11.2,11.2,0,0.0
1688712511,11.21,11.21,11.21,11.21,300,3363.0
1688712512,11.2,11.2,11.2,11.2,11400,127680.0
1688712513,11.2,11.2,11.2,11.2,0,0.0
1688712514,11.2,11.2,11.2,11.2,1100,12320.0
1688712515,11.2,11.2,11.2,11.2,4800,53760.0
1688712516,11.2,11.2,11.2,11.2,0,0.0
1688712517,11.2,11.2,11.2,11.2,0,0.0
1688712518,11.2,11.2,11.2,11.2,0,0.0
1688712519,11.2,11.2,11.2,11.2,0,0.0
1688712520,11.2,11.2,11.2,11.2,0,0.0
1688712521,11.2,11.2,11.2,11.2,0,0.0
1688712522,11.2,11.2,11.2,11.2,1700,19040.0
1688712523,11.2,11.2,11.2,11.2,900,10080.0
1688712524,11.2,11.2,11.2,11.2,0,0.0
1688712525,11.2,11.2,11.2,11.2,0,0.0
1688712526,11.2,11.2,11.2,11.2,0,0.0
1688712527,11.2,11.2,11.2,11.2,0,0.0
1688712528,11.2,11.2,11.2,11.2,0,0.0
1688712529,11.2,11.2,11.2,11.2,0,0.0
1688712530,11.2,11.2,11.2,11.2,0,0.0
1688712531,11.2,11.2,11.2,11.2,100,1120.0
1688712532,11.2,11.2,11.2,11.2,0,0.0
1688712533,11.2,11.2,11.2,11.2,1900,21280.0
1688712534,11.2,11.2,11.2,11.2,4200,47040.0
1688712535,11.2,11.2,11.2,11.2,0,0.0
1688712536,11.21,11.21,11.21,11.21,200,2242.0
1688712537,11.21,11.21,11.21,11.21,0,0.0
1688712538,11.21,11.21,11.21,11.21,0,0.0
1688712539,11.21,11.21,11.21,11.21,0,0.0
1688712540,11.21,11.21,11.21,11.21,0,0.0
1688712541,11.21,11.21,11.21,11.21,0,0.0
1688712542,11.21,11.21,11.21,11.21,1000,11210.0
1688712543,11.21,11.21,11.21,11.21,0,0.0
1688712544,11.2,11.2,11.2,11.2,2200,24640.0
1688712545,11.2,11.2,11.2,11.2,0,0.0
1688712546,11.2,11.2,11.2,11.2,0,0.0
1688712547,11.2,11.2,11.2,11.2,0,0.0
1688712548,11.2,11.2,11.2,11.2,0,0.0
1688712549,11.2,11.2,11.2,11.2,0,0.0
1688712550,11.2,11.2,11.2,11.2,0,0.0
1688712551,11.2,11.2,11.2,11.2,0,0.0
1688712552,11.2,11.2,11.2,11.2,0,0.0
1688712553,11.2,11.2,11.2,11.2,0,0.0
1688712554,11.2,11.2,11.2,11.2,17000,190400.0
1688712555,11.2,11.2,11.2,11.2,0,0.0
1688712556,11.2,11.2,11.2,11.2,0,0.0
1688712557,11.21,11.21,11.21,11.21,500,5605.0
1688712558,11.2,11.2,11.2,11.2,100,1120.0
1688712559,11.2,11.2,11.2,11.2,0,0.0
1688712560,11.2,11.2,11.2,11.2,0,0.0
1688712561,11.2,11.2,11.2,11.2,0,0.0
1688712562,11.2,11.2,11.2,11.2,0,0.0
1688712563,11.2,11.2,11.2,11.2,0,0.0
1688712564,11.2,11.2,11.2,11.2,0,0.0
1688712565,11.2,11.2,11.2,11.2,0,0.0
1688712566,11.2,11.2,11.2,11.2,1200,13440.0
1688712567,11.2,11.2,11.2,11.2,0,0.0
1688712568,11.2,11.2,11.2,11.2,0,0.0
1688712569,11.2,11.2,11.2,11.2,4800,53760.0
1688712570,11.2,11.2,11.2,11.2,0,0.0
1688712571,11.2,11.2,11.2,11.2,0,0.0
1688712572,11.2,11.2,11.2,11.2,0,0.0
1688712573,11.2,11.2,11.2,11.2,0,0.0
1688712574,11.2,11.21,11.2,11.21,1400,15683.0
1688712575,11.21,11.21,11.21,11.21,0,0.0
1688712576,11.2,11.2,11.2,11.2,1700,19040.0
1688712577,11.21,11.21,11.21,11.21,100,1121.0
1688712578,11.21,11.21,11.21,11.21,0,0.0
1688712579,11.21,11.21,11.21,11.21,0,0.0
1688712580,11.21,11.21,11.21,11.21,0,0.0
1688712581,11.2,11.2,11.2,11.2,1400,15680.0
1688712582,11.2,11.2,11.2,11.2,0,0.0
1688712583,11.2,11.2,11.2,11.2,0,0.0
1688712584,11.2,11.2,11.2,11.2,7300,81760.0
1688712585,11.2,11.2,11.2,11.2,0,0.0
1688712586,11.2,11.2,11.2,11.2,0,0.0
1688712587,11.21,11.21,11.2,11.2,1100,12325.0
1688712588,11.2,11.2,11.2,11.2,0,0.0
1688712589,11.2,11.2,11.2,11.2,0,0.0
1688712590,11.21,11.21,11.21,11.21,400,4484.0
1688712591,11.21,11.21,11.21,11.21,0,0.0
1688712592,11.2,11.2,11.2,11.2,100,1120.0
1688712593,11.2,11.2,11.2,11.2,100,1120.0
1688712594,11.2,11.2,11.2,11.2,0,0.0
1688712595,11.2,11.2,11.2,11.2,20000,224000.0
1688712596,11.2,11.2,11.2,11.2,0,0.0
1688712597,11.2,11.2,11.2,11.2,0,0.0
1688712598,11.21,11.21,11.2,11.2,5000,56030.0
1688712599,11.2,11.2,11.2,11.2,2400,26880.0
1688712600,11.2,11.2,11.2,11.2,0,0.0
1688712601,11.2,11.2,11.2,11.2,100,1120.0
1688712602,11.2,11.2,11.2,11.2,0,0.0
1688712603,11.21,11.21,11.2,11.2,1400,15684.0
1688712604,11.2,11.2,11.2,11.2,0,0.0
1688712605,11.2,11.2,11.2,11.2,0,0.0
1688712606,11.21,11.21,11.21,11.21,100,1121.0
1688712607,11.21,11.21,11.21,11.21,0,0.0
1688712608,11.21,11.21,11.2,11.2,4000,44803.0
1688712609,11.2,11.2,11.2,11.2,1100,12320.0
1688712610,11.2,11.2,11.2,11.2,0,0.0
1688712611,11.2,11.2,11.2,11.2,0,0.0
1688712612,11.2,11.2,11.2,11.2,0,0.0
1688712613,11.2,11.2,11.2,11.2,0,0.0
1688712614,11.2,11.2,11.2,11.2,0,0.0
1688712615,11.2,11.2,11.2,11.2,0,0.0
1688712616,11.2,11.2,11.2,11.2,0,0.0
1688712617,11.2,11.2,11.2,11.2,0,0.0
1688712618,11.2,11.2,11.2,11.2,0,0.0
1688712619,11.2,11.2,11.2,11.2,0,0.0
1688712620,11.2,11.21,11.2,11.21,5600,62728.0
1688712621,11.21,11.21,11.21,11.21,0,0.0
1688712622,11.21,11.21,11.21,11.21,0,0.0
1688712623,11.21,11.21,11.21,11.21,800,8968.0
1688712624,11.21,11.21,11.21,11.21,0,0.0
1688712625,11.21,11.21,11.21,11.21,0,0.0
1688712626,11.21,11.21,11.21,11.21,0,0.0
1688712627,11.21,11.21,11.21,11.21,400,4484.0
1688712628,11.21,11.21,11.21,11.21,0,0.0
1688712629,11.21,11.21,11.21,11.21,0,0.0
1688712630,11.21,11.21,11.2,11.2,79700,892650.0
1688712631,11.2,11.2,11.2,11.2,1000,11200.0
1688712632,11.2,11.2,11.2,11.2,0,0.0
1688712633,11.21,11.21,11.2,11.21,1600,17930.0
1688712634,11.21,11.21,11.21,11.21,0,0.0
1688712635,11.21,11.21,11.21,11.21,0,0.0
1688712636,11.21,11.21,11.21,11.21,0,0.0
1688712637,11.21,11.21,11.21,11.21,0,0.0
1688712638,11.2,11.2,11.2,11.2,1000,11200.0
1688712639,11.2,11.2,11.2,11.2,0,0.0
1688712640,11.2,11.2,11.2,11.2,0,0.0
1688712641,11.2,11.2,11.2,11.2,8200,91840.0
1688712642,11.2,11.2,11.2,11.2,0,0.0
1688712643,11.2,11.2,11.2,11.2,0,0.0
1688712644,11.2,11.2,11.2,11.2,1000,11200.0
1688712645,11.2,11.2,11.2,11.2,0,0.0
1688712646,11.2,11.2,11.2,11.2,0,0.0
1688712647,11.21,11.21,11.21,11.21,800,8968.0
1688712648,11.21,11.21,11.21,11.21,0,0.0
1688712649,11.21,11.21,11.21,11.21,0,0.0
1688712650,11.21,11.21,11.21,11.21,0,0.0
1688712651,11.21,11.21,11.21,11.21,0,0.0
1688712652,11.21,11.21,11.21,11.21,0,0.0
1688712653,11.21,11.21,11.21,11.21,0,0.0
1688712654,11.21,11.21,11.21,11.21,0,0.0
1688712655,11.21,11.21,11.21,11.21,0,0.0
1688712656,11.21,11.21,11.21,11.21,0,0.0
1688712657,11.2,11.2,11.2,11.2,100,1120.0
1688712658,11.2,11.2,11.2,11.2,0,0.0
1688712659,11.2,11.2,11.2,11.2,0,0.0
1688712660,11.2,11.2,11.2,11.2,0,0.0
1688712661,11.21,11.21,11.2,11.2,2300,25782.0
1688712662,11.2,11.2,11.2,11.2,0,0.0
1688712663,11.21,11.21,11.21,11.21,700,7847.0
1688712664,11.21,11.21,11.21,11.21,0,0.0
1688712665,11.21,11.21,11.21,11.21,0,0.0
1688712666,11.21,11.21,11.21,11.21,100,1121.0
1688712667,11.21,11.21,11.21,11.21,0,0.0
1688712668,11.21,11.21,11.21,11.21,2000,22420.0
1688712669,11.21,11.21,11.21,11.21,0,0.0
1688712670,11.21,11.21,11.21,11.21,0,0.0
1688712671,11.2,11.2,11.2,11.2,6000,67200.0
1688712672,11.2,11.2,11.2,11.2,0,0.0
1688712673,11.2,11.2,11.2,11.2,500,5600.0
1688712674,11.2,11.2,11.2,11.2,5500,61600.0
1688712675,11.2,11.2,11.2,11.2,0,0.0
1688712676,11.21,11.21,11.21,11.21,100,1121.0
1688712677,11.2,11.2,11.2,11.2,100,1120.0
1688712678,11.2,11.2,11.2,11.2,0,0.0
1688712679,11.2,11.2,11.2,11.2,900,10080.0
1688712680,11.2,11.2,11.2,11.2,0,0.0
1688712681,11.2,11.2,11.2,11.2,0,0.0
1688712682,11.21,11.21,11.21,11.21,700,7847.0
1688712683,11.21,11.21,11.21,11.21,0,0.0
1688712684,11.21,11.21,11.21,11.21,0,0.0
1688712685,11.2,11.2,11.2,11.2,100,1120.0
1688712686,11.2,11.2,11.2,11.2,0,0.0
1688712687,11.2,11.2,11.2,11.2,2000,22400.0
1688712688,11.2,11.2,11.2,11.2,1300,14560.0
1688712689,11.21,11.21,11.21,11.21,700,7847.0
1688712690,11.21,11.21,11.21,11.21,500,5605.0
1688712691,11.21,11.21,11.21,11.21,0,0.0
1688712692,11.21,11.21,11.21,11.21,0,0.0
1688712693,11.21,11.21,11.2,11.2,900,10088.0
1688712694,11.2,11.2,11.2,11.2,0,0.0
1688712695,11.21,11.21,11.21,11.21,800,8968.0
1688712696,11.21,11.21,11.21,11.21,5000,56050.0
1688712697,11.21,11.21,11.21,11.21,0,0.0
1688712698,11.21,11.21,11.21,11.21,0,0.0
1688712699,11.21,11.21,11.21,11.21,0,0.0
1688712700,11.21,11.21,11.21,11.21,0,0.0
1688712701,11.2,11.2,11.2,11.2,2400,26880.0
1688712702,11.2,11.2,11.2,11.2,0,0.0
1688712703,11.21,11.21,11.21,11.21,100,1121.0
1688712704,11.21,11.21,11.21,11.21,0,0.0
1688712705,11.21,11.21,11.21,11.21,0,0.0
1688712706,11.21,11.21,11.21,11.21,0,0.0
1688712707,11.21,11.21,11.21,11.21,900,10089.0
1688712708,11.21,11.21,11.21,11.21,0,0.0
1688712709,11.21,11.21,11.21,11.21,1000,11210.0
1688712710,11.21,11.21,11.21,11.21,0,0.0
1688712711,11.21,11.21,11.21,11.21,0,0.0
1688712712,11.21,11.21,11.21,11.21,0,0.0
1688712713,11.21,11.21,11.21,11.21,0,0.0
1688712714,11.21,11.21,11.2,11.2,15500,173704.0
1688712715,11.2,11.2,11.2,11.2,0,0.0
1688712716,11.2,11.2,11.2,11.2,0,0.0
1688712717,11.2,11.2,11.2,11.2,1100,12320.0
1688712718,11.2,11.2,11.2,11.2,0,0.0
1688712719,11.2,11.2,11.2,11.2,0,0.0
1688712720,11.2,11.2,11.2,11.2,0,0.0
1688712721,11.2,11.2,11.2,11.2,0,0.0
1688712722,11.2,11.2,11.2,11.2,0,0.0
1688712723,11.2,11.2,11.2,11.2,0,0.0
1688712724,11.2,11.2,11.2,11.2,0,0.0
1688712725,11.2,11.2,11.2,11.2,7600,85120.0
1688712726,11.2,11.2,11.2,11.2,0,0.0
1688712727,11.21,11.21,11.21,11.21,23100,258951.0
1688712728,11.2,11.2,11.2,11.2,3700,41440.0
1688712729,11.2,11.2,11.2,11.2,0,0.0
1688712730,11.2,11.2,11.2,11.2,0,0.0
1688712731,11.21,11.21,11.2,11.21,4100,45949.0
1688712732,11.21,11.21,11.21,11.21,0,0.0
1688712733,11.2,11.2,11.2,11.2,600,6720.0
1688712734,11.2,11.2,11.2,11.2,0,0.0
1688712735,11.2,11.2,11.2,11.2,0,0.0
1688712736,11.21,11.21,11.2,11.2,12900,144563.0
1688712737,11.2,11.2,11.2,11.2,0,0.0
1688712738,11.2,11.2,11.2,11.2,0,0.0
1688712739,11.2,11.2,11.2,11.2,0,0.0
1688712740,11.2,11.2,11.2,11.2,0,0.0
1688712741,11.21,11.21,11.21,11.21,100,1121.0
1688712742,11.21,11.21,11.21,11.21,0,0.0
1688712743,11.21,11.21,11.21,11.21,0,0.0
1688712744,11.21,11.21,11.21,11.21,0,0.0
1688712745,11.21,11.21,11.21,11.21,0,0.0
1688712746,11.2,11.2,11.2,11.2,5000,56000.0
1688712747,11.21,11.21,11.21,11.21,10000,112100.0
1688712748,11.21,11.21,11.21,11.21,0,0.0
1688712749,11.21,11.21,11.21,11.21,0,0.0
1688712750,11.21,11.21,11.21,11.21,0,0.0
1688712751,11.21,11.21,11.21,11.21,0,0.0
1688712752,11.21,11.21,11.21,11.21,0,0.0
1688712753,11.21,11.21,11.21,11.21,0,0.0
1688712754,11.21,11.21,11.21,11.21,0,0.0
1688712755,11.21,11.21,11.2,11.2,5800,64987.0
1688712756,11.2,11.2,11.2,11.2,0,0.0
1688712757,11.2,11.2,11.2,11.2,1000,11200.0
1688712758,11.2,11.2,11.2,11.2,0,0.0
1688712759,11.2,11.2,11.2,11.2,0,0.0
1688712760,11.2,11.2,11.2,11.2,0,0.0
1688712761,11.2,11.2,11.2,11.2,700,7840.0
1688712762,11.2,11.2,11.2,11.2,0,0.0
1688712763,11.21,11.21,11.21,11.21,11800,132278.0
1688712764,11.21,11.21,11.21,11.21,0,0.0
1688712765,11.21,11.21,11.21,11.21,300,3363.0
1688712766,11.2,11.2,11.2,11.2,1800,20160.0
1688712767,11.2,11.2,11.2,11.2,0,0.0
1688712768,11.21,11.21,11.21,11.21,400,4484.0
1688712769,11.2,11.2,11.2,11.2,3400,38080.0
1688712770,11.2,11.2,11.2,11.2,0,0.0
1688712771,11.2,11.21,11.2,11.21,2100,23534.0
1688712772,11.21,11.21,11.21,11.21,0,0.0
1688712773,11.21,11.21,11.21,11.21,0,0.0
1688712774,11.21,11.21,11.21,11.21,0,0.0
1688712775,11.21,11.21,11.21,11.21,0,0.0
1688712776,11.21,11.21,11.21,11.21,100,1121.0
1688712777,11.21,11.21,11.21,11.21,0,0.0
1688712778,11.21,11.21,11.21,11.21,0,0.0
1688712779,11.21,11.21,11.2,11.2,5800,64968.0
1688712780,11.2,11.2,11.2,11.2,0,0.0
1688712781,11.2,11.2,11.2,11.2,0,0.0
1688712782,11.2,11.2,11.2,11.2,0,0.0
1688712783,11.2,11.2,11.2,11.2,0,0.0
1688712784,11.2,11.2,11.2,11.2,0,0.0
1688712785,11.21,11.21,11.21,11.21,1000,11210.0
1688712786,11.21,11.21,11.21,11.21,0,0.0
1688712787,11.21,11.21,11.21,11.21,0,0.0
1688712788,11.2,11.2,11.2,11.2,200,2240.0
1688712789,11.2,11.2,11.2,11.2,4000,44800.0
1688712790,11.2,11.2,11.2,11.2,100,1120.0
1688712791,11.2,11.2,11.2,11.2,0,0.0
1688712792,11.2,11.2,11.2,11.2,0,0.0
1688712793,11.2,11.2,11.2,11.2,0,0.0
1688712794,11.2,11.2,11.2,11.2,0,0.0
1688712795,11.2,11.2,11.2,11.2,2900,32480.0
1688712796,11.2,11.2,11.2,11.2,1200,13440.0
1688712797,11.2,11.2,11.2,11.2,0,0.0
1688712798,11.2,11.2,11.2,11.2,0,0.0
1688712799,11.2,11.2,11.2,11.2,0,0.0
1688712800,11.21,11.21,11.21,11.21,100,1121.0
1688712801,11.2,11.2,11.2,11.2,700,7840.0
1688712802,11.2,11.2,11.2,11.2,0,0.0
1688712803,11.21,11.21,11.21,11.21,1200,13452.0
1688712804,11.21,11.21,11.21,11.21,0,0.0
1688712805,11.2,11.2,11.2,11.2,600,6720.0
1688712806,11.2,11.2,11.2,11.2,800,8960.0
1688712807,11.2,11.2,11.2,11.2,0,0.0
1688712808,11.2,11.2,11.2,11.2,0,0.0
1688712809,11.2,11.2,11.2,11.2,300,3360.0
1688712810,11.2,11.2,11.2,11.2,0,0.0
1688712811,11.2,11.2,11.2,11.2,0,0.0
1688712812,11.2,11.2,11.2,11.2,2000,22400.0
1688712813,11.2,11.2,11.2,11.2,0,0.0
1688712814,11.2,11.2,11.2,11.2,600,6720.0
1688712815,11.21,11.21,11.21,11.21,900,10089.0
1688712816,11.21,11.21,11.2,11.2,11300,126613.0
1688712817,11.2,11.2,11.2,11.2,0,0.0
1688712818,11.2,11.2,11.2,11.2,0,0.0
1688712819,11.2,11.2,11.2,11.2,0,0.0
1688712820,11.2,11.2,11.2,11.2,0,0.0
1688712821,11.2,11.2,11.2,11.2,0,0.0
1688712822,11.2,11.2,11.2,11.2,100,1120.0
1688712823,11.2,11.2,11.2,11.2,0,0.0
1688712824,11.2,11.2,11.2,11.2,0,0.0
1688712825,11.21,11.21,11.21,11.21,200,2242.0
1688712826,11.21,11.21,11.21,11.21,0,0.0
1688712827,11.21,11.21,11.21,11.21,0,0.0
1688712828,11.21,11.21,11.21,11.21,0,0.0
1688712829,11.21,11.21,11.21,11.21,0,0.0
1688712830,11.21,11.21,11.2,11.2,2000,22413.0
1688712831,11.2,11.2,11.2,11.2,700,7840.0
1688712832,11.2,11.2,11.2,11.2,0,0.0
1688712833,11.2,11.2,11.2,11.2,0,0.0
1688712834,11.2,11.2,11.2,11.2,0,0.0
1688712835,11.2,11.2,11.2,11.2,0,0.0
1688712836,11.2,11.2,11.2,11.2,800,8960.0
1688712837,11.2,11.2,11.2,11.2,0,0.0
1688712838,11.2,11.2,11.2,11.2,0,0.0
1688712839,11.21,11.21,11.2,11.2,1900,21289.0
1688712840,11.2,11.2,11.2,11.2,0,0.0
1688712841,11.2,11.2,11.2,11.2,36500,408800.0
1688712842,11.2,11.2,11.2,11.2,0,0.0
1688712843,11.2,11.2,11.2,11.2,0,0.0
1688712844,11.21,11.21,11.21,11.21,200,2242.0
1688712845,11.21,11.21,11.21,11.21,0,0.0
1688712846,11.21,11.21,11.2,11.2,6000,67257.0
1688712847,11.2,11.2,11.2,11.2,0,0.0
1688712848,11.2,11.2,11.2,11.2,0,0.0
1688712849,11.2,11.2,11.2,11.2,7300,81760.0
1688712850,11.2,11.2,11.2,11.2,0,0.0
1688712851,11.2,11.2,11.2,11.2,0,0.0
1688712852,11.21,11.21,11.21,11.21,100,1121.0
1688712853,11.21,11.21,11.21,11.21,0,0.0
1688712854,11.2,11.2,11.2,11.2,100,1120.0
1688712855,11.2,11.2,11.2,11.2,3700,41440.0
1688712856,11.2,11.2,11.2,11.2,0,0.0
1688712857,11.2,11.2,11.2,11.2,200,2240.0
1688712858,11.2,11.2,11.2,11.2,0,0.0
1688712859,11.2,11.2,11.2,11.2,0,0.0
1688712860,11.21,11.21,11.2,11.2,5000,56049.0
1688712861,11.2,11.2,11.2,11.2,800,8960.0
1688712862,11.2,11.2,11.2,11.2,100,1120.0
1688712863,11.21,11.21,11.2,11.2,1200,13449.0
1688712864,11.2,11.2,11.2,11.2,0,0.0
1688712865,11.2,11.2,11.2,11.2,1200,13440.0
1688712866,11.2,11.2,11.2,11.2,22000,246400.0
1688712867,11.2,11.2,11.2,11.2,0,0.0
1688712868,11.21,11.21,11.21,11.21,6200,69502.0
1688712869,11.21,11.21,11.21,11.21,0,0.0
1688712870,11.21,11.21,11.21,11.21,0,0.0
1688712871,11.2,11.2,11.2,11.2,800,8960.0
1688712872,11.2,11.2,11.2,11.2,0,0.0
1688712873,11.2,11.2,11.2,11.2,0,0.0
1688712874,11.2,11.2,11.2,11.2,4800,53760.0
1688712875,11.2,11.2,11.2,11.2,0,0.0
1688712876,11.2,11.2,11.2,11.2,800,8960.0
1688712877,11.2,11.2,11.2,11.2,0,0.0
1688712878,11.2,11.2,11.2,11.2,0,0.0
1688712879,11.2,11.2,11.2,11.2,4700,52640.0
1688712880,11.2,11.2,11.2,11.2,0,0.0
1688712881,11.21,11.21,11.2,11.2,6100,68341.0
1688712882,11.2,11.2,11.2,11.2,4600,51520.0
1688712883,11.2,11.2,11.2,11.2,0,0.0
1688712884,11.2,11.2,11.2,11.2,0,0.0
1688712885,11.2,11.2,11.2,11.2,0,0.0
1688712886,11.2,11.2,11.2,11.2,0,0.0
1688712887,11.2,11.2,11.2,11.2,100,1120.0
1688712888,11.2,11.2,11.2,11.2,0,0.0
1688712889,11.2,11.2,11.2,11.2,0,0.0
1688712890,11.21,11.21,11.21,11.21,200,2242.0
1688712891,11.21,11.21,11.21,11.21,0,0.0
1688712892,11.21,11.21,11.21,11.21,4700,52687.0
1688712893,11.2,11.2,11.2,11.2,100,1120.0
1688712894,11.2,11.2,11.2,11.2,0,0.0
1688712895,11.21,11.21,11.2,11.2,2200,24641.0
1688712896,11.2,11.2,11.2,11.2,900,10080.0
1688712897,11.2,11.2,11.2,11.2,100,1120.0
1688712898,11.2,11.2,11.2,11.2,0,0.0
1688712899,11.2,11.2,11.2,11.2,0,0.0
1688712900,11.21,11.21,11.21,11.21,6100,68381.0
1688712901,11.2,11.2,11.2,11.2,5900,66080.0
1688712902,11.2,11.2,11.2,11.2,0,0.0
1688712903,11.21,11.21,11.2,11.2,8000,89651.0
1688712904,11.2,11.2,11.2,11.2,0,0.0
1688712905,11.2,11.2,11.2,11.2,1000,11200.0
1688712906,11.2,11.21,11.2,11.21,6000,67253.0
1688712907,11.21,11.21,11.21,11.21,0,0.0
1688712908,11.21,11.21,11.21,11.21,0,0.0
1688712909,11.21,11.21,11.21,11.21,0,0.0
1688712910,11.21,11.21,11.21,11.21,0,0.0
1688712911,11.21,11.21,11.21,11.21,1300,14573.0
1688712912,11.21,11.21,11.21,11.21,500,5605.0
1688712913,11.21,11.21,11.2,11.2,1200,13442.0
1688712914,11.2,11.2,11.2,11.2,900,10080.0
1688712915,11.2,11.2,11.2,11.2,0,0.0
1688712916,11.2,11.2,11.2,11.2,13300,148960.0
1688712917,11.2,11.2,11.2,11.2,900,10080.0
1688712918,11.2,11.2,11.2,11.2,0,0.0
1688712919,11.21,11.21,11.2,11.2,5500,61605.0
1688712920,11.2,11.21,11.2,11.21,1700,19048.0
1688712921,11.21,11.21,11.21,11.21,0,0.0
1688712922,11.21,11.21,11.2,11.21,14600,163635.0
1688712923,11.21,11.21,11.2,11.2,1300,14564.0
1688712924,11.21,11.21,11.21,11.21,1400,15694.0
1688712925,11.21,11.21,11.21,11.21,0,0.0
1688712926,11.21,11.21,11.21,11.21,0,0.0
1688712927,11.21,11.21,11.21,11.21,3000,33630.0
1688712928,11.21,11.21,11.21,11.21,300,3363.0
1688712929,11.21,11.21,11.21,11.21,0,0.0
1688712930,11.21,11.21,11.21,11.21,0,0.0
1688712931,11.2,11.2,11.2,11.2,800,8960.0
1688712932,11.2,11.2,11.2,11.2,0,0.0
1688712933,11.21,11.21,11.21,11.21,400,4484.0
1688712934,11.21,11.21,11.21,11.21,0,0.0
1688712935,11.21,11.21,11.21,11.21,0,0.0
1688712936,11.2,11.2,11.2,11.2,100,1120.0
1688712937,11.2,11.2,11.2,11.2,0,0.0
1688712938,11.2,11.2,11.2,11.2,0,0.0
1688712939,11.2,11.2,11.2,11.2,0,0.0
1688712940,11.2,11.2,11.2,11.2,0,0.0
1688712941,11.2,11.2,11.2,11.2,600,6720.0
1688712942,11.2,11.2,11.2,11.2,0,0.0
1688712943,11.21,11.21,11.21,11.21,2300,25783.0
1688712944,11.21,11.21,11.21,11.21,3200,35872.0
1688712945,11.21,11.21,11.21,11.21,0,0.0
1688712946,11.21,11.21,11.21,11.21,0,0.0
1688712947,11.21,11.21,11.21,11.21,0,0.0
1688712948,11.21,11.21,11.21,11.21,0,0.0
1688712949,11.21,11.21,11.2,11.2,12400,138960.0
1688712950,11.21,11.21,11.21,11.21,400,4484.0
1688712951,11.21,11.21,11.21,11.21,0,0.0
1688712952,11.2,11.2,11.2,11.2,100,1120.0
1688712953,11.2,11.2,11.2,11.2,0,0.0
1688712954,11.2,11.2,11.2,11.2,0,0.0
1688712955,11.2,11.2,11.2,11.2,0,0.0
1688712956,11.2,11.2,11.2,11.2,0,0.0
1688712957,11.21,11.21,11.21,11.21,700,7847.0
1688712958,11.21,11.21,11.21,11.21,9000,100890.0
1688712959,11.21,11.21,11.21,11.21,1400,15694.0
1688712960,11.21,11.21,11.21,11.21,2000,22420.0
1688712961,11.21,11.21,11.21,11.21,0,0.0
1688712962,11.21,11.21,11.21,11.21,200,2242.0
1688712963,11.21,11.21,11.21,11.21,7600,85196.0
1688712964,11.21,11.21,11.21,11.21,0,0.0
1688712965,11.21,11.21,11.21,11.21,2500,28025.0
1688712966,11.21,11.21,11.21,11.21,1000,11210.0
1688712967,11.21,11.21,11.21,11.21,3100,34751.0
1688712968,11.21,11.21,11.21,11.21,0,0.0
1688712969,11.21,11.21,11.21,11.21,0,0.0
1688712970,11.21,11.21,11.2,11.2,3400,38104.0
1688712971,11.2,11.2,11.2,11.2,0,0.0
1688712972,11.2,11.2,11.2,11.2,0,0.0
1688712973,11.21,11.21,11.21,11.21,3800,42598.0
1688712974,11.2,11.21,11.2,11.21,15500,173650.0
1688712975,11.21,11.21,11.21,11.21,37100,415891.0
1688712976,11.2,11.2,11.2,11.2,2000,22400.0
1688712977,11.21,11.21,11.21,11.21,300,3363.0
1688712978,11.2,11.21,11.2,11.21,13100,146730.0
