timestamp,open_price,high_price,low_price,close_price,volume,money
1688624516,11.22,11.22,11.22,11.22,0,0.0
1688624517,11.22,11.22,11.22,11.22,0,0.0
1688624518,11.23,11.23,11.23,11.23,9000,101070.0
1688624519,11.23,11.23,11.23,11.23,0,0.0
1688624520,11.23,11.23,11.23,11.23,0,0.0
1688624521,11.22,11.22,11.22,11.22,100,1122.0
1688624522,11.22,11.22,11.22,11.22,0,0.0
1688624523,11.22,11.22,11.22,11.22,0,0.0
1688624524,11.22,11.22,11.22,11.22,0,0.0
1688624525,11.22,11.22,11.22,11.22,0,0.0
1688624526,11.22,11.22,11.22,11.22,0,0.0
1688624527,11.22,11.22,11.22,11.22,0,0.0
1688624528,11.22,11.22,11.22,11.22,0,0.0
1688624529,11.22,11.22,11.22,11.22,0,0.0
1688624530,11.22,11.22,11.22,11.22,0,0.0
1688624531,11.23,11.23,11.23,11.23,500,5615.0
1688624532,11.23,11.23,11.23,11.23,0,0.0
1688624533,11.23,11.23,11.23,11.23,0,0.0
1688624534,11.22,11.23,11.22,11.23,900,10103.0
1688624535,11.23,11.23,11.23,11.23,0,0.0
1688624536,11.23,11.23,11.23,11.23,0,0.0
1688624537,11.23,11.23,11.23,11.23,100,1123.0
1688624538,11.23,11.23,11.23,11.23,0,0.0
1688624539,11.23,11.23,11.23,11.23,0,0.0
1688624540,11.23,11.23,11.23,11.23,0,0.0
1688624541,11.23,11.23,11.23,11.23,0,0.0
1688624542,11.22,11.22,11.22,11.22,700,7854.0
1688624543,11.22,11.22,11.22,11.22,0,0.0
1688624544,11.22,11.22,11.22,11.22,18700,209814.0
1688624545,11.22,11.22,11.22,11.22,0,0.0
1688624546,11.22,11.22,11.22,11.22,0,0.0
1688624547,11.22,11.22,11.22,11.22,0,0.0
1688624548,11.22,11.22,11.22,11.22,0,0.0
1688624549,11.22,11.22,11.22,11.22,0,0.0
1688624550,11.22,11.22,11.22,11.22,0,0.0
1688624551,11.22,11.22,11.22,11.22,0,0.0
1688624552,11.22,11.22,11.22,11.22,0,0.0
1688624553,11.22,11.22,11.22,11.22,0,0.0
1688624554,11.22,11.22,11.22,11.22,0,0.0
1688624555,11.22,11.22,11.22,11.22,0,0.0
1688624556,11.22,11.22,11.22,11.22,4400,49368.0
1688624557,11.22,11.22,11.22,11.22,0,0.0
1688624558,11.22,11.22,11.22,11.22,0,0.0
1688624559,11.22,11.22,11.22,11.22,0,0.0
1688624560,11.23,11.23,11.23,11.23,1100,12353.0
1688624561,11.23,11.23,11.23,11.23,4400,49412.0
1688624562,11.23,11.23,11.23,11.23,0,0.0
1688624563,11.23,11.23,11.23,11.23,0,0.0
1688624564,11.23,11.23,11.23,11.23,0,0.0
1688624565,11.23,11.23,11.23,11.23,0,0.0
1688624566,11.23,11.23,11.23,11.23,0,0.0
1688624567,11.23,11.23,11.23,11.23,0,0.0
1688624568,11.23,11.23,11.23,11.23,0,0.0
1688624569,11.23,11.23,11.23,11.23,0,0.0
1688624570,11.23,11.23,11.23,11.23,0,0.0
1688624571,11.23,11.23,11.23,11.23,0,0.0
1688624572,11.23,11.23,11.23,11.23,0,0.0
1688624573,11.23,11.23,11.23,11.23,0,0.0
1688624574,11.23,11.23,11.23,11.23,0,0.0
1688624575,11.23,11.23,11.23,11.23,0,0.0
1688624576,11.23,11.23,11.23,11.23,0,0.0
1688624577,11.23,11.23,11.23,11.23,200,2246.0
1688624578,11.23,11.23,11.23,11.23,0,0.0
1688624579,11.23,11.23,11.23,11.23,0,0.0
1688624580,11.23,11.23,11.23,11.23,0,0.0
1688624581,11.23,11.23,11.23,11.23,0,0.0
1688624582,11.23,11.23,11.23,11.23,0,0.0
1688624583,11.23,11.23,11.23,11.23,0,0.0
1688624584,11.23,11.23,11.23,11.23,0,0.0
1688624585,11.23,11.23,11.23,11.23,0,0.0
1688624586,11.23,11.23,11.23,11.23,0,0.0
1688624587,11.23,11.23,11.23,11.23,0,0.0
1688624588,11.22,11.22,11.22,11.22,500,5610.0
1688624589,11.22,11.22,11.22,11.22,0,0.0
1688624590,11.22,11.22,11.22,11.22,0,0.0
1688624591,11.22,11.22,11.22,11.22,0,0.0
1688624592,11.22,11.22,11.22,11.22,0,0.0
1688624593,11.22,11.22,11.22,11.22,2500,28050.0
1688624594,11.22,11.22,11.22,11.22,0,0.0
1688624595,11.22,11.22,11.22,11.22,0,0.0
1688624596,11.22,11.22,11.22,11.22,0,0.0
1688624597,11.22,11.22,11.22,11.22,0,0.0
1688624598,11.22,11.22,11.22,11.22,0,0.0
1688624599,11.22,11.22,11.22,11.22,500,5610.0
1688624600,11.22,11.22,11.22,11.22,0,0.0
1688624601,11.22,11.22,11.22,11.22,0,0.0
1688624602,11.22,11.22,11.22,11.22,0,0.0
1688624603,11.22,11.22,11.22,11.22,0,0.0
1688624604,11.22,11.22,11.22,11.22,0,0.0
1688624605,11.22,11.22,11.22,11.22,0,0.0
1688624606,11.22,11.22,11.22,11.22,0,0.0
1688624607,11.22,11.22,11.22,11.22,0,0.0
1688624608,11.22,11.22,11.22,11.22,0,0.0
1688624609,11.22,11.22,11.22,11.22,0,0.0
1688624610,11.22,11.22,11.22,11.22,0,0.0
1688624611,11.22,11.22,11.22,11.22,0,0.0
1688624612,11.22,11.22,11.22,11.22,0,0.0
1688624613,11.22,11.22,11.22,11.22,0,0.0
1688624614,11.22,11.22,11.22,11.22,0,0.0
1688624615,11.22,11.22,11.22,11.22,500,5610.0
1688624616,11.22,11.22,11.22,11.22,0,0.0
1688624617,11.23,11.23,11.23,11.23,1900,21337.0
1688624618,11.22,11.22,11.22,11.22,100,1122.0
1688624619,11.22,11.22,11.22,11.22,0,0.0
1688624620,11.22,11.22,11.22,11.22,0,0.0
1688624621,11.22,11.22,11.22,11.22,0,0.0
1688624622,11.22,11.22,11.22,11.22,0,0.0
1688624623,11.22,11.22,11.22,11.22,600,6732.0
1688624624,11.22,11.22,11.22,11.22,0,0.0
1688624625,11.22,11.22,11.22,11.22,0,0.0
1688624626,11.23,11.23,11.23,11.23,28800,323424.0
1688624627,11.23,11.23,11.23,11.23,0,0.0
1688624628,11.23,11.23,11.23,11.23,0,0.0
1688624629,11.22,11.22,11.22,11.22,200,2244.0
1688624630,11.22,11.22,11.22,11.22,0,0.0
1688624631,11.22,11.22,11.22,11.22,0,0.0
1688624632,11.22,11.22,11.22,11.22,0,0.0
1688624633,11.22,11.22,11.22,11.22,0,0.0
1688624634,11.22,11.22,11.22,11.22,0,0.0
1688624635,11.22,11.22,11.22,11.22,0,0.0
1688624636,11.22,11.22,11.22,11.22,0,0.0
1688624637,11.23,11.23,11.23,11.23,2000,22460.0
1688624638,11.23,11.23,11.23,11.23,0,0.0
1688624639,11.23,11.23,11.23,11.23,0,0.0
1688624640,11.23,11.23,11.23,11.23,0,0.0
1688624641,11.23,11.23,11.23,11.23,0,0.0
1688624642,11.23,11.23,11.23,11.23,1400,15722.0
1688624643,11.23,11.23,11.23,11.23,0,0.0
1688624644,11.23,11.23,11.23,11.23,0,0.0
1688624645,11.23,11.23,11.23,11.23,0,0.0
1688624646,11.23,11.23,11.23,11.23,0,0.0
1688624647,11.23,11.23,11.23,11.23,300,3369.0
1688624648,11.22,11.22,11.22,11.22,600,6732.0
1688624649,11.22,11.22,11.22,11.22,0,0.0
1688624650,11.22,11.22,11.22,11.22,0,0.0
1688624651,11.22,11.22,11.22,11.22,0,0.0
1688624652,11.22,11.22,11.22,11.22,0,0.0
1688624653,11.22,11.22,11.22,11.22,0,0.0
1688624654,11.22,11.22,11.22,11.22,0,0.0
1688624655,11.23,11.23,11.23,11.23,25300,284119.0
1688624656,11.22,11.22,11.22,11.22,21000,235620.0
1688624657,11.22,11.22,11.22,11.22,0,0.0
1688624658,11.22,11.23,11.22,11.23,1100,12348.0
1688624659,11.23,11.23,11.23,11.23,0,0.0
1688624660,11.23,11.23,11.23,11.23,1500,16845.0
1688624661,11.23,11.23,11.23,11.23,0,0.0
1688624662,11.23,11.23,11.23,11.23,0,0.0
1688624663,11.23,11.23,11.23,11.23,0,0.0
1688624664,11.23,11.23,11.23,11.23,1000,11230.0
1688624665,11.23,11.23,11.23,11.23,0,0.0
1688624666,11.23,11.23,11.23,11.23,200,2246.0
1688624667,11.23,11.23,11.23,11.23,0,0.0
1688624668,11.23,11.23,11.23,11.23,0,0.0
1688624669,11.23,11.23,11.23,11.23,0,0.0
1688624670,11.23,11.23,11.23,11.23,0,0.0
1688624671,11.23,11.23,11.23,11.23,0,0.0
1688624672,11.23,11.23,11.23,11.23,0,0.0
1688624673,11.23,11.23,11.23,11.23,0,0.0
1688624674,11.23,11.23,11.23,11.23,0,0.0
1688624675,11.23,11.23,11.23,11.23,0,0.0
1688624676,11.23,11.23,11.23,11.23,0,0.0
1688624677,11.23,11.23,11.23,11.23,0,0.0
1688624678,11.23,11.23,11.23,11.23,0,0.0
1688624679,11.23,11.23,11.23,11.23,0,0.0
1688624680,11.22,11.22,11.22,11.22,500,5610.0
1688624681,11.22,11.22,11.22,11.22,0,0.0
1688624682,11.22,11.22,11.22,11.22,0,0.0
1688624683,11.22,11.22,11.22,11.22,0,0.0
1688624684,11.22,11.22,11.22,11.22,0,0.0
1688624685,11.22,11.22,11.22,11.22,0,0.0
1688624686,11.22,11.22,11.22,11.22,0,0.0
1688624687,11.22,11.22,11.22,11.22,0,0.0
1688624688,11.22,11.22,11.22,11.22,0,0.0
1688624689,11.22,11.22,11.22,11.22,0,0.0
1688624690,11.22,11.22,11.22,11.22,0,0.0
1688624691,11.22,11.22,11.22,11.22,0,0.0
1688624692,11.22,11.22,11.22,11.22,0,0.0
1688624693,11.22,11.22,11.22,11.22,0,0.0
1688624694,11.22,11.22,11.22,11.22,0,0.0
1688624695,11.22,11.22,11.22,11.22,0,0.0
1688624696,11.22,11.22,11.22,11.22,0,0.0
1688624697,11.22,11.22,11.22,11.22,0,0.0
1688624698,11.22,11.22,11.22,11.22,0,0.0
1688624699,11.23,11.23,11.23,11.23,1700,19091.0
1688624700,11.23,11.23,11.23,11.23,0,0.0
1688624701,11.23,11.23,11.23,11.23,0,0.0
1688624702,11.23,11.23,11.23,11.23,5000,56150.0
1688624703,11.23,11.23,11.23,11.23,0,0.0
1688624704,11.22,11.23,11.22,11.23,1500,16840.0
1688624705,11.23,11.23,11.23,11.23,0,0.0
1688624706,11.23,11.23,11.23,11.23,0,0.0
1688624707,11.23,11.23,11.23,11.23,0,0.0
1688624708,11.23,11.23,11.23,11.23,0,0.0
1688624709,11.23,11.23,11.23,11.23,0,0.0
1688624710,11.23,11.23,11.23,11.23,0,0.0
1688624711,11.23,11.23,11.23,11.23,0,0.0
1688624712,11.23,11.23,11.23,11.23,200,2246.0
1688624713,11.23,11.23,11.23,11.23,0,0.0
1688624714,11.23,11.23,11.23,11.23,0,0.0
1688624715,11.23,11.23,11.23,11.23,0,0.0
1688624716,11.23,11.23,11.23,11.23,0,0.0
1688624717,11.23,11.23,11.23,11.23,0,0.0
1688624718,11.23,11.23,11.23,11.23,0,0.0
1688624719,11.23,11.23,11.23,11.23,0,0.0
1688624720,11.23,11.23,11.23,11.23,0,0.0
1688624721,11.23,11.23,11.23,11.23,0,0.0
1688624722,11.23,11.23,11.23,11.23,0,0.0
1688624723,11.23,11.23,11.23,11.23,0,0.0
1688624724,11.23,11.23,11.23,11.23,0,0.0
1688624725,11.23,11.23,11.23,11.23,0,0.0
1688624726,11.23,11.23,11.23,11.23,3900,43797.0
1688624727,11.23,11.23,11.23,11.23,0,0.0
1688624728,11.23,11.23,11.23,11.23,0,0.0
1688624729,11.23,11.23,11.23,11.23,0,0.0
1688624730,11.23,11.23,11.23,11.23,1500,16845.0
1688624731,11.23,11.23,11.23,11.23,0,0.0
1688624732,11.23,11.23,11.23,11.23,0,0.0
1688624733,11.23,11.23,11.23,11.23,0,0.0
1688624734,11.23,11.23,11.23,11.23,800,8984.0
1688624735,11.23,11.23,11.23,11.23,0,0.0
1688624736,11.23,11.23,11.23,11.23,0,0.0
1688624737,11.22,11.22,11.22,11.22,800,8976.0
1688624738,11.22,11.22,11.22,11.22,0,0.0
1688624739,11.22,11.22,11.22,11.22,0,0.0
1688624740,11.22,11.22,11.22,11.22,0,0.0
1688624741,11.23,11.23,11.23,11.23,900,10107.0
1688624742,11.23,11.23,11.23,11.23,0,0.0
1688624743,11.23,11.23,11.23,11.23,0,0.0
1688624744,11.23,11.23,11.23,11.23,0,0.0
1688624745,11.22,11.22,11.22,11.22,2000,22440.0
1688624746,11.22,11.22,11.22,11.22,0,0.0
1688624747,11.22,11.22,11.22,11.22,0,0.0
1688624748,11.22,11.22,11.22,11.22,0,0.0
1688624749,11.23,11.23,11.23,11.23,100,1123.0
1688624750,11.22,11.22,11.22,11.22,200,2244.0
1688624751,11.22,11.22,11.22,11.22,0,0.0
1688624752,11.22,11.22,11.22,11.22,0,0.0
1688624753,11.22,11.22,11.22,11.22,0,0.0
1688624754,11.22,11.22,11.22,11.22,0,0.0
1688624755,11.23,11.23,11.23,11.23,300,3369.0
1688624756,11.23,11.23,11.23,11.23,0,0.0
1688624757,11.23,11.23,11.23,11.23,0,0.0
1688624758,11.23,11.23,11.23,11.23,0,0.0
1688624759,11.23,11.23,11.23,11.23,0,0.0
1688624760,11.22,11.22,11.22,11.22,200,2244.0
1688624761,11.22,11.22,11.22,11.22,100,1122.0
1688624762,11.22,11.22,11.22,11.22,0,0.0
1688624763,11.22,11.22,11.22,11.22,0,0.0
1688624764,11.22,11.22,11.22,11.22,0,0.0
1688624765,11.22,11.22,11.22,11.22,0,0.0
1688624766,11.22,11.22,11.22,11.22,0,0.0
1688624767,11.22,11.22,11.22,11.22,0,0.0
1688624768,11.23,11.23,11.23,11.23,100,1123.0
1688624769,11.23,11.23,11.23,11.23,0,0.0
1688624770,11.23,11.23,11.23,11.23,0,0.0
1688624771,11.23,11.23,11.23,11.23,0,0.0
1688624772,11.23,11.23,11.23,11.23,0,0.0
1688624773,11.23,11.23,11.23,11.23,0,0.0
1688624774,11.23,11.23,11.23,11.23,0,0.0
1688624775,11.23,11.23,11.23,11.23,0,0.0
1688624776,11.23,11.23,11.23,11.23,0,0.0
1688624777,11.23,11.23,11.23,11.23,0,0.0
1688624778,11.23,11.23,11.23,11.23,0,0.0
1688624779,11.23,11.23,11.23,11.23,2200,24706.0
1688624780,11.23,11.23,11.23,11.23,0,0.0
1688624781,11.23,11.23,11.23,11.23,0,0.0
1688624782,11.23,11.23,11.23,11.23,0,0.0
1688624783,11.23,11.23,11.23,11.23,0,0.0
1688624784,11.23,11.23,11.23,11.23,0,0.0
1688624785,11.23,11.23,11.23,11.23,0,0.0
1688624786,11.23,11.23,11.23,11.23,0,0.0
1688624787,11.23,11.23,11.23,11.23,0,0.0
1688624788,11.22,11.22,11.22,11.22,500,5610.0
1688624789,11.22,11.22,11.22,11.22,0,0.0
1688624790,11.22,11.22,11.22,11.22,0,0.0
1688624791,11.22,11.22,11.22,11.22,2500,28050.0
1688624792,11.23,11.23,11.23,11.23,300,3369.0
1688624793,11.23,11.23,11.23,11.23,100,1123.0
1688624794,11.23,11.23,11.23,11.23,0,0.0
1688624795,11.23,11.23,11.23,11.23,0,0.0
1688624796,11.23,11.23,11.23,11.23,0,0.0
1688624797,11.23,11.23,11.23,11.23,0,0.0
1688624798,11.23,11.23,11.23,11.23,0,0.0
1688624799,11.23,11.23,11.23,11.23,0,0.0
1688624800,11.23,11.23,11.23,11.23,0,0.0
1688624801,11.23,11.23,11.23,11.23,1000,11230.0
1688624802,11.23,11.23,11.23,11.23,0,0.0
1688624803,11.23,11.23,11.23,11.23,0,0.0
1688624804,11.23,11.23,11.23,11.23,1900,21337.0
1688624805,11.23,11.23,11.23,11.23,0,0.0
1688624806,11.23,11.23,11.23,11.23,400,4492.0
1688624807,11.23,11.23,11.23,11.23,0,0.0
1688624808,11.23,11.23,11.23,11.23,0,0.0
1688624809,11.22,11.22,11.22,11.22,500,5610.0
1688624810,11.23,11.23,11.23,11.23,2000,22460.0
1688624811,11.23,11.23,11.23,11.23,0,0.0
1688624812,11.23,11.23,11.23,11.23,0,0.0
1688624813,11.23,11.23,11.23,11.23,0,0.0
1688624814,11.23,11.23,11.23,11.23,0,0.0
1688624815,11.23,11.23,11.23,11.23,0,0.0
1688624816,11.23,11.23,11.23,11.23,0,0.0
1688624817,11.23,11.23,11.23,11.23,0,0.0
1688624818,11.23,11.23,11.23,11.23,0,0.0
1688624819,11.23,11.23,11.23,11.23,0,0.0
1688624820,11.22,11.23,11.22,11.23,7300,81972.0
1688624821,11.23,11.23,11.23,11.23,0,0.0
1688624822,11.23,11.23,11.23,11.23,0,0.0
1688624823,11.23,11.23,11.23,11.23,0,0.0
1688624824,11.23,11.23,11.23,11.23,0,0.0
1688624825,11.22,11.22,11.22,11.22,2200,24684.0
1688624826,11.22,11.22,11.22,11.22,0,0.0
1688624827,11.22,11.22,11.22,11.22,0,0.0
1688624828,11.23,11.23,11.23,11.23,600,6738.0
1688624829,11.23,11.23,11.23,11.23,0,0.0
1688624830,11.22,11.22,11.22,11.22,1000,11220.0
1688624831,11.22,11.22,11.22,11.22,0,0.0
1688624832,11.22,11.22,11.22,11.22,0,0.0
1688624833,11.22,11.22,11.22,11.22,0,0.0
1688624834,11.23,11.23,11.23,11.23,700,7861.0
1688624835,11.23,11.23,11.23,11.23,0,0.0
1688624836,11.23,11.23,11.23,11.23,3600,40428.0
1688624837,11.22,11.22,11.22,11.22,100,1122.0
1688624838,11.22,11.22,11.22,11.22,0,0.0
1688624839,11.23,11.23,11.23,11.23,100,1123.0
1688624840,11.23,11.23,11.23,11.23,0,0.0
1688624841,11.23,11.23,11.23,11.23,0,0.0
1688624842,11.23,11.23,11.23,11.23,0,0.0
1688624843,11.23,11.23,11.23,11.23,0,0.0
1688624844,11.23,11.23,11.23,11.23,0,0.0
1688624845,11.23,11.23,11.23,11.23,0,0.0
1688624846,11.23,11.23,11.23,11.23,0,0.0
1688624847,11.23,11.23,11.23,11.23,0,0.0
1688624848,11.23,11.23,11.23,11.23,0,0.0
1688624849,11.23,11.23,11.23,11.23,0,0.0
1688624850,11.23,11.23,11.23,11.23,0,0.0
1688624851,11.23,11.23,11.23,11.23,0,0.0
1688624852,11.23,11.23,11.23,11.23,0,0.0
1688624853,11.23,11.23,11.23,11.23,0,0.0
1688624854,11.23,11.23,11.23,11.23,0,0.0
1688624855,11.23,11.23,11.23,11.23,0,0.0
1688624856,11.23,11.23,11.23,11.23,0,0.0
1688624857,11.23,11.23,11.23,11.23,0,0.0
1688624858,11.23,11.23,11.23,11.23,500,5615.0
1688624859,11.23,11.23,11.23,11.23,0,0.0
1688624860,11.23,11.23,11.23,11.23,0,0.0
1688624861,11.23,11.23,11.23,11.23,0,0.0
1688624862,11.23,11.23,11.23,11.23,0,0.0
1688624863,11.23,11.23,11.23,11.23,0,0.0
1688624864,11.23,11.23,11.23,11.23,0,0.0
1688624865,11.23,11.23,11.23,11.23,0,0.0
1688624866,11.22,11.22,11.22,11.22,1700,19074.0
1688624867,11.22,11.22,11.22,11.22,0,0.0
1688624868,11.22,11.22,11.22,11.22,0,0.0
1688624869,11.22,11.22,11.22,11.22,0,0.0
1688624870,11.22,11.22,11.22,11.22,0,0.0
1688624871,11.22,11.22,11.22,11.22,100,1122.0
1688624872,11.22,11.23,11.22,11.23,3800,42659.0
1688624873,11.23,11.23,11.23,11.23,0,0.0
1688624874,11.23,11.23,11.23,11.23,0,0.0
1688624875,11.23,11.23,11.23,11.23,0,0.0
1688624876,11.22,11.22,11.22,11.22,300,3366.0
1688624877,11.22,11.22,11.22,11.22,600,6732.0
1688624878,11.22,11.22,11.22,11.22,0,0.0
1688624879,11.23,11.23,11.23,11.23,2900,32567.0
1688624880,11.23,11.23,11.23,11.23,0,0.0
1688624881,11.23,11.23,11.23,11.23,0,0.0
1688624882,11.23,11.23,11.23,11.23,0,0.0
1688624883,11.23,11.23,11.23,11.23,0,0.0
1688624884,11.23,11.23,11.23,11.23,0,0.0
1688624885,11.23,11.23,11.23,11.23,0,0.0
1688624886,11.23,11.23,11.23,11.23,0,0.0
1688624887,11.22,11.22,11.22,11.22,500,5610.0
1688624888,11.23,11.23,11.23,11.23,300,3369.0
1688624889,11.23,11.23,11.23,11.23,0,0.0
1688624890,11.23,11.23,11.23,11.23,1000,11230.0
1688624891,11.23,11.23,11.23,11.23,0,0.0
1688624892,11.23,11.23,11.23,11.23,0,0.0
1688624893,11.23,11.23,11.23,11.23,0,0.0
1688624894,11.23,11.23,11.23,11.23,0,0.0
1688624895,11.23,11.23,11.23,11.23,0,0.0
1688624896,11.23,11.23,11.23,11.23,0,0.0
1688624897,11.23,11.23,11.23,11.23,0,0.0
1688624898,11.23,11.23,11.23,11.23,4600,51658.0
1688624899,11.23,11.23,11.23,11.23,0,0.0
1688624900,11.23,11.23,11.23,11.23,0,0.0
1688624901,11.22,11.23,11.22,11.23,800,8977.0
1688624902,11.23,11.23,11.23,11.23,0,0.0
1688624903,11.23,11.23,11.23,11.23,0,0.0
1688624904,11.23,11.23,11.23,11.23,0,0.0
1688624905,11.23,11.23,11.23,11.23,0,0.0
1688624906,11.23,11.23,11.23,11.23,0,0.0
1688624907,11.23,11.23,11.23,11.23,400,4492.0
1688624908,11.23,11.23,11.23,11.23,0,0.0
1688624909,11.23,11.23,11.23,11.23,0,0.0
1688624910,11.23,11.23,11.23,11.23,0,0.0
1688624911,11.22,11.22,11.22,11.22,500,5610.0
1688624912,11.22,11.22,11.22,11.22,0,0.0
1688624913,11.22,11.22,11.22,11.22,0,0.0
1688624914,11.22,11.22,11.22,11.22,0,0.0
1688624915,11.23,11.23,11.23,11.23,2500,28075.0
1688624916,11.23,11.23,11.23,11.23,0,0.0
1688624917,11.23,11.23,11.23,11.23,900,10107.0
1688624918,11.22,11.22,11.22,11.22,100,1122.0
1688624919,11.22,11.22,11.22,11.22,0,0.0
1688624920,11.22,11.22,11.22,11.22,0,0.0
1688624921,11.22,11.22,11.22,11.22,0,0.0
1688624922,11.22,11.22,11.22,11.22,0,0.0
1688624923,11.22,11.22,11.22,11.22,0,0.0
1688624924,11.22,11.22,11.22,11.22,0,0.0
1688624925,11.22,11.22,11.22,11.22,700,7854.0
1688624926,11.22,11.22,11.22,11.22,0,0.0
1688624927,11.22,11.22,11.22,11.22,0,0.0
1688624928,11.22,11.22,11.22,11.22,0,0.0
1688624929,11.22,11.22,11.22,11.22,0,0.0
1688624930,11.22,11.22,11.22,11.22,0,0.0
1688624931,11.22,11.22,11.22,11.22,0,0.0
1688624932,11.22,11.22,11.22,11.22,0,0.0
1688624933,11.23,11.23,11.23,11.23,100,1123.0
1688624934,11.22,11.22,11.22,11.22,200,2244.0
1688624935,11.22,11.22,11.22,11.22,0,0.0
1688624936,11.23,11.23,11.23,11.23,500,5615.0
1688624937,11.23,11.23,11.23,11.23,0,0.0
1688624938,11.23,11.23,11.23,11.23,0,0.0
1688624939,11.23,11.23,11.23,11.23,0,0.0
1688624940,11.23,11.23,11.23,11.23,0,0.0
1688624941,11.23,11.23,11.23,11.23,700,7861.0
1688624942,11.23,11.23,11.23,11.23,0,0.0
1688624943,11.23,11.23,11.23,11.23,0,0.0
1688624944,11.23,11.23,11.23,11.23,0,0.0
1688624945,11.23,11.23,11.23,11.23,0,0.0
1688624946,11.23,11.23,11.23,11.23,0,0.0
1688624947,11.23,11.23,11.23,11.23,300,3369.0
1688624948,11.23,11.23,11.23,11.23,0,0.0
1688624949,11.23,11.23,11.23,11.23,1900,21337.0
1688624950,11.23,11.23,11.23,11.23,0,0.0
1688624951,11.23,11.23,11.23,11.23,0,0.0
1688624952,11.23,11.23,11.23,11.23,0,0.0
1688624953,11.23,11.23,11.23,11.23,0,0.0
1688624954,11.23,11.23,11.23,11.23,0,0.0
1688624955,11.23,11.23,11.23,11.23,200,2246.0
1688624956,11.22,11.22,11.22,11.22,200,2244.0
1688624957,11.22,11.22,11.22,11.22,0,0.0
1688624958,11.22,11.22,11.22,11.22,300,3366.0
1688624959,11.22,11.22,11.22,11.22,0,0.0
1688624960,11.22,11.22,11.22,11.22,0,0.0
1688624961,11.22,11.22,11.22,11.22,800,8976.0
1688624962,11.22,11.22,11.22,11.22,0,0.0
1688624963,11.23,11.23,11.23,11.23,3000,33690.0
1688624964,11.23,11.23,11.23,11.23,0,0.0
1688624965,11.22,11.22,11.22,11.22,500,5610.0
1688624966,11.22,11.22,11.22,11.22,0,0.0
1688624967,11.22,11.22,11.22,11.22,0,0.0
1688624968,11.22,11.22,11.22,11.22,0,0.0
1688624969,11.22,11.22,11.22,11.22,0,0.0
1688624970,11.22,11.22,11.22,11.22,0,0.0
1688624971,11.22,11.22,11.22,11.22,600,6732.0
1688624972,11.22,11.22,11.22,11.22,0,0.0
1688624973,11.22,11.22,11.22,11.22,0,0.0
1688624974,11.22,11.22,11.22,11.22,1300,14586.0
1688624975,11.22,11.22,11.22,11.22,0,0.0
1688624976,11.22,11.22,11.22,11.22,3100,34782.0
1688624977,11.22,11.22,11.22,11.22,30000,336600.0
1688624978,11.22,11.22,11.22,11.22,0,0.0
1688624979,11.23,11.23,11.23,11.23,3100,34813.0
1688624980,11.23,11.23,11.23,11.23,0,0.0
1688624981,11.23,11.23,11.23,11.23,0,0.0
1688624982,11.22,11.22,11.22,11.22,500,5610.0
1688624983,11.22,11.22,11.22,11.22,0,0.0
1688624984,11.22,11.22,11.22,11.22,0,0.0
1688624985,11.23,11.23,11.23,11.23,5200,58396.0
1688624986,11.23,11.23,11.23,11.23,0,0.0
1688624987,11.23,11.23,11.23,11.23,100,1123.0
1688624988,11.23,11.23,11.23,11.23,0,0.0
1688624989,11.23,11.23,11.23,11.23,0,0.0
1688624990,11.23,11.23,11.23,11.23,0,0.0
1688624991,11.23,11.23,11.23,11.23,0,0.0
1688624992,11.23,11.23,11.23,11.23,0,0.0
1688624993,11.22,11.22,11.22,11.22,900,10098.0
1688624994,11.22,11.22,11.22,11.22,0,0.0
1688624995,11.22,11.22,11.22,11.22,4000,44880.0
1688624996,11.22,11.22,11.22,11.22,0,0.0
1688624997,11.22,11.22,11.22,11.22,0,0.0
1688624998,11.22,11.22,11.22,11.22,0,0.0
1688624999,11.22,11.22,11.22,11.22,0,0.0
1688625000,11.22,11.22,11.22,11.22,0,0.0
1688625001,11.22,11.22,11.22,11.22,0,0.0
1688625002,11.22,11.22,11.22,11.22,0,0.0
1688625003,11.22,11.22,11.22,11.22,0,0.0
1688625004,11.23,11.23,11.22,11.22,500,5612.0
1688625005,11.22,11.22,11.22,11.22,0,0.0
1688625006,11.23,11.23,11.23,11.23,9500,106685.0
1688625007,11.23,11.23,11.23,11.23,300,3369.0
1688625008,11.23,11.23,11.23,11.23,0,0.0
1688625009,11.23,11.23,11.23,11.23,100,1123.0
1688625010,11.23,11.23,11.23,11.23,0,0.0
1688625011,11.23,11.23,11.23,11.23,500,5615.0
1688625012,11.23,11.23,11.23,11.23,13500,151605.0
1688625013,11.23,11.23,11.23,11.23,0,0.0
1688625014,11.23,11.23,11.23,11.23,13000,145990.0
1688625015,11.23,11.23,11.23,11.23,1700,19091.0
1688625016,11.23,11.23,11.23,11.23,0,0.0
1688625017,11.23,11.23,11.23,11.23,300,3369.0
1688625018,11.23,11.23,11.23,11.23,0,0.0
1688625019,11.23,11.23,11.23,11.23,0,0.0
1688625020,11.22,11.22,11.22,11.22,1000,11220.0
1688625021,11.22,11.22,11.22,11.22,0,0.0
1688625022,11.22,11.22,11.22,11.22,0,0.0
1688625023,11.23,11.23,11.23,11.23,1200,13476.0
1688625024,11.23,11.23,11.23,11.23,0,0.0
1688625025,11.23,11.23,11.23,11.23,300,3369.0
1688625026,11.23,11.23,11.23,11.23,0,0.0
