timestamp,open_price,high_price,low_price,close_price,volume,money
1689315284,11.46,11.46,11.46,11.46,0,0.0
1689315285,11.46,11.46,11.46,11.46,0,0.0
1689315286,11.46,11.46,11.46,11.46,0,0.0
1689315287,11.46,11.46,11.46,11.46,0,0.0
1689315288,11.46,11.46,11.46,11.46,400,4584.0
1689315289,11.46,11.46,11.46,11.46,0,0.0
1689315290,11.46,11.46,11.46,11.46,3700,42402.0
1689315291,11.45,11.45,11.45,11.45,500,5725.0
1689315292,11.46,11.46,11.46,11.46,1800,20628.0
1689315293,11.46,11.46,11.46,11.46,3900,44694.0
1689315294,11.46,11.46,11.46,11.46,0,0.0
1689315295,11.45,11.45,11.45,11.45,200,2290.0
1689315296,11.45,11.45,11.45,11.45,300,3435.0
1689315297,11.45,11.45,11.45,11.45,0,0.0
1689315298,11.46,11.46,11.45,11.45,1300,14893.0
1689315299,11.45,11.45,11.45,11.45,0,0.0
1689315300,11.45,11.45,11.45,11.45,0,0.0
1689315301,11.46,11.46,11.46,11.46,500,5730.0
1689315302,11.46,11.46,11.46,11.46,0,0.0
1689315303,11.46,11.46,11.46,11.46,0,0.0
1689315304,11.46,11.46,11.46,11.46,0,0.0
1689315305,11.46,11.46,11.46,11.46,0,0.0
1689315306,11.46,11.46,11.46,11.46,194200,2225532.0
1689315307,11.46,11.46,11.46,11.46,1600,18336.0
1689315308,11.46,11.46,11.46,11.46,0,0.0
1689315309,11.46,11.46,11.46,11.46,0,0.0
1689315310,11.46,11.46,11.46,11.46,0,0.0
1689315311,11.46,11.46,11.46,11.46,0,0.0
1689315312,11.47,11.47,11.47,11.47,8500,97495.0
1689315313,11.47,11.47,11.47,11.47,0,0.0
1689315314,11.47,11.47,11.47,11.47,0,0.0
1689315315,11.47,11.47,11.47,11.47,0,0.0
1689315316,11.47,11.47,11.47,11.47,0,0.0
1689315317,11.46,11.46,11.46,11.46,4560,52257.60000002384
1689315318,11.46,11.46,11.46,11.46,0,0.0
1689315319,11.47,11.47,11.47,11.47,200,2294.0
1689315320,11.47,11.47,11.47,11.47,2800,32116.0
1689315321,11.47,11.47,11.47,11.47,0,0.0
1689315322,11.47,11.47,11.47,11.47,6100,69967.0
1689315323,11.47,11.47,11.47,11.47,0,0.0
1689315324,11.47,11.47,11.47,11.47,0,0.0
1689315325,11.46,11.47,11.46,11.47,44000,504287.0
1689315326,11.47,11.47,11.47,11.47,0,0.0
1689315327,11.47,11.47,11.47,11.47,0,0.0
1689315328,11.47,11.47,11.47,11.47,0,0.0
1689315329,11.47,11.47,11.47,11.47,0,0.0
1689315330,11.47,11.47,11.47,11.47,0,0.0
1689315331,11.47,11.47,11.47,11.47,0,0.0
1689315332,11.47,11.47,11.47,11.47,0,0.0
1689315333,11.47,11.47,11.47,11.47,3600,41292.0
1689315334,11.46,11.46,11.46,11.46,500,5730.0
1689315335,11.46,11.46,11.46,11.46,0,0.0
1689315336,11.46,11.46,11.46,11.46,0,0.0
1689315337,11.46,11.46,11.46,11.46,0,0.0
1689315338,11.46,11.46,11.46,11.46,0,0.0
1689315339,11.46,11.46,11.46,11.46,0,0.0
1689315340,11.46,11.46,11.46,11.46,0,0.0
1689315341,11.47,11.47,11.47,11.47,500,5735.0
1689315342,11.47,11.47,11.47,11.47,0,0.0
1689315343,11.46,11.46,11.46,11.46,600,6876.0
1689315344,11.46,11.46,11.46,11.46,0,0.0
1689315345,11.46,11.46,11.46,11.46,0,0.0
1689315346,11.46,11.46,11.46,11.46,0,0.0
1689315347,11.46,11.46,11.46,11.46,0,0.0
1689315348,11.46,11.46,11.46,11.46,0,0.0
1689315349,11.46,11.46,11.46,11.46,0,0.0
1689315350,11.46,11.46,11.46,11.46,0,0.0
1689315351,11.46,11.46,11.46,11.46,0,0.0
1689315352,11.46,11.46,11.46,11.46,0,0.0
1689315353,11.46,11.46,11.46,11.46,0,0.0
1689315354,11.46,11.46,11.46,11.46,0,0.0
1689315355,11.46,11.46,11.46,11.46,0,0.0
1689315356,11.46,11.46,11.46,11.46,0,0.0
1689315357,11.46,11.46,11.46,11.46,0,0.0
1689315358,11.46,11.46,11.46,11.46,0,0.0
1689315359,11.46,11.46,11.46,11.46,0,0.0
1689315360,11.46,11.47,11.46,11.47,7300,83659.0
1689315361,11.47,11.47,11.47,11.47,0,0.0
1689315362,11.47,11.47,11.47,11.47,0,0.0
1689315363,11.47,11.47,11.47,11.47,0,0.0
1689315364,11.47,11.47,11.47,11.47,0,0.0
1689315365,11.47,11.47,11.47,11.47,0,0.0
1689315366,11.47,11.47,11.47,11.47,0,0.0
1689315367,11.47,11.47,11.47,11.47,0,0.0
1689315368,11.46,11.46,11.46,11.46,2500,28650.0
1689315369,11.46,11.46,11.46,11.46,0,0.0
1689315370,11.46,11.46,11.46,11.46,0,0.0
1689315371,11.47,11.47,11.47,11.47,2000,22940.0
1689315372,11.47,11.47,11.47,11.47,0,0.0
1689315373,11.46,11.46,11.46,11.46,3100,35526.0
1689315374,11.46,11.46,11.46,11.46,0,0.0
1689315375,11.46,11.46,11.46,11.46,0,0.0
1689315376,11.47,11.47,11.47,11.47,100,1147.0
1689315377,11.47,11.47,11.47,11.47,100,1147.0
1689315378,11.47,11.47,11.47,11.47,0,0.0
1689315379,11.47,11.47,11.47,11.47,0,0.0
1689315380,11.47,11.47,11.47,11.47,0,0.0
1689315381,11.47,11.47,11.47,11.47,0,0.0
1689315382,11.47,11.47,11.47,11.47,0,0.0
1689315383,11.47,11.47,11.47,11.47,0,0.0
1689315384,11.47,11.47,11.47,11.47,5900,67673.0
1689315385,11.47,11.47,11.47,11.47,0,0.0
1689315386,11.47,11.47,11.47,11.47,0,0.0
1689315387,11.47,11.47,11.47,11.47,0,0.0
1689315388,11.47,11.47,11.47,11.47,0,0.0
1689315389,11.47,11.47,11.47,11.47,0,0.0
1689315390,11.47,11.47,11.47,11.47,0,0.0
1689315391,11.47,11.47,11.47,11.47,0,0.0
1689315392,11.47,11.47,11.47,11.47,2000,22940.0
1689315393,11.47,11.47,11.47,11.47,0,0.0
1689315394,11.47,11.47,11.47,11.47,0,0.0
1689315395,11.47,11.47,11.47,11.47,0,0.0
1689315396,11.47,11.47,11.47,11.47,0,0.0
1689315397,11.47,11.47,11.47,11.47,0,0.0
1689315398,11.47,11.47,11.47,11.47,1000,11470.0
1689315399,11.47,11.47,11.47,11.47,0,0.0
1689315400,11.47,11.47,11.47,11.47,0,0.0
1689315401,11.47,11.47,11.47,11.47,0,0.0
1689315402,11.47,11.47,11.47,11.47,0,0.0
1689315403,11.47,11.47,11.47,11.47,0,0.0
1689315404,11.47,11.47,11.47,11.47,0,0.0
1689315405,11.47,11.47,11.47,11.47,0,0.0
1689315406,11.47,11.47,11.47,11.47,0,0.0
1689315407,11.47,11.47,11.47,11.47,0,0.0
1689315408,11.47,11.47,11.47,11.47,0,0.0
1689315409,11.47,11.47,11.47,11.47,0,0.0
1689315410,11.47,11.47,11.47,11.47,0,0.0
1689315411,11.47,11.47,11.47,11.47,0,0.0
1689315412,11.47,11.47,11.47,11.47,0,0.0
1689315413,11.47,11.47,11.47,11.47,0,0.0
1689315414,11.47,11.47,11.47,11.47,0,0.0
1689315415,11.47,11.47,11.47,11.47,0,0.0
1689315416,11.47,11.47,11.47,11.47,0,0.0
1689315417,11.47,11.47,11.47,11.47,0,0.0
1689315418,11.47,11.47,11.47,11.47,0,0.0
1689315419,11.47,11.47,11.47,11.47,0,0.0
1689315420,11.47,11.47,11.47,11.47,0,0.0
1689315421,11.47,11.47,11.47,11.47,0,0.0
1689315422,11.47,11.47,11.47,11.47,2800,32116.0
1689315423,11.47,11.47,11.47,11.47,0,0.0
1689315424,11.47,11.47,11.47,11.47,0,0.0
1689315425,11.47,11.47,11.47,11.47,0,0.0
1689315426,11.47,11.47,11.47,11.47,0,0.0
1689315427,11.47,11.47,11.47,11.47,0,0.0
1689315428,11.46,11.47,11.46,11.47,21200,242956.0
1689315429,11.47,11.47,11.47,11.47,0,0.0
1689315430,11.47,11.47,11.47,11.47,0,0.0
1689315431,11.47,11.47,11.47,11.47,1400,16058.0
1689315432,11.47,11.47,11.47,11.47,0,0.0
1689315433,11.47,11.47,11.47,11.47,0,0.0
1689315434,11.47,11.47,11.47,11.47,0,0.0
1689315435,11.47,11.47,11.47,11.47,0,0.0
1689315436,11.47,11.47,11.47,11.47,2700,30969.0
1689315437,11.47,11.47,11.47,11.47,0,0.0
1689315438,11.47,11.47,11.47,11.47,0,0.0
1689315439,11.47,11.47,11.47,11.47,0,0.0
1689315440,11.47,11.47,11.47,11.47,0,0.0
1689315441,11.46,11.46,11.46,11.46,700,8022.0
1689315442,11.46,11.46,11.46,11.46,0,0.0
1689315443,11.46,11.46,11.46,11.46,0,0.0
1689315444,11.46,11.46,11.46,11.46,0,0.0
1689315445,11.46,11.46,11.46,11.46,0,0.0
1689315446,11.46,11.46,11.46,11.46,0,0.0
1689315447,11.46,11.46,11.46,11.46,0,0.0
1689315448,11.46,11.46,11.46,11.46,0,0.0
1689315449,11.46,11.46,11.46,11.46,0,0.0
1689315450,11.47,11.47,11.47,11.47,500,5735.0
1689315451,11.47,11.47,11.47,11.47,0,0.0
1689315452,11.47,11.47,11.47,11.47,0,0.0
1689315453,11.47,11.47,11.47,11.47,2000,22940.0
1689315454,11.47,11.47,11.47,11.47,0,0.0
1689315455,11.47,11.47,11.47,11.47,500,5735.0
1689315456,11.47,11.47,11.47,11.47,0,0.0
1689315457,11.47,11.47,11.47,11.47,1800,20646.0
1689315458,11.47,11.47,11.47,11.47,0,0.0
1689315459,11.47,11.47,11.47,11.47,0,0.0
1689315460,11.47,11.47,11.47,11.47,0,0.0
1689315461,11.47,11.47,11.47,11.47,0,0.0
1689315462,11.47,11.47,11.47,11.47,0,0.0
1689315463,11.47,11.47,11.47,11.47,0,0.0
1689315464,11.47,11.47,11.47,11.47,0,0.0
1689315465,11.47,11.47,11.47,11.47,0,0.0
1689315466,11.47,11.47,11.47,11.47,0,0.0
1689315467,11.47,11.47,11.47,11.47,0,0.0
1689315468,11.47,11.47,11.47,11.47,0,0.0
1689315469,11.47,11.47,11.47,11.47,0,0.0
1689315470,11.47,11.47,11.47,11.47,0,0.0
1689315471,11.47,11.47,11.47,11.47,0,0.0
1689315472,11.46,11.46,11.46,11.46,4000,45840.0
1689315473,11.47,11.47,11.47,11.47,300,3441.0
1689315474,11.47,11.47,11.47,11.47,0,0.0
1689315475,11.47,11.47,11.47,11.47,0,0.0
1689315476,11.47,11.47,11.47,11.47,0,0.0
1689315477,11.47,11.47,11.47,11.47,0,0.0
1689315478,11.47,11.47,11.47,11.47,0,0.0
1689315479,11.47,11.47,11.47,11.47,0,0.0
1689315480,11.47,11.47,11.47,11.47,0,0.0
1689315481,11.47,11.47,11.47,11.47,0,0.0
1689315482,11.47,11.47,11.47,11.47,2900,33263.0
1689315483,11.47,11.47,11.47,11.47,0,0.0
1689315484,11.47,11.47,11.47,11.47,0,0.0
1689315485,11.47,11.47,11.47,11.47,0,0.0
1689315486,11.47,11.47,11.47,11.47,0,0.0
1689315487,11.47,11.47,11.47,11.47,0,0.0
1689315488,11.46,11.46,11.46,11.46,100,1146.0
1689315489,11.46,11.46,11.46,11.46,0,0.0
1689315490,11.46,11.46,11.46,11.46,0,0.0
1689315491,11.46,11.46,11.46,11.46,0,0.0
1689315492,11.46,11.46,11.46,11.46,0,0.0
1689315493,11.46,11.46,11.46,11.46,0,0.0
1689315494,11.46,11.46,11.46,11.46,0,0.0
1689315495,11.47,11.47,11.47,11.47,5600,64232.0
1689315496,11.47,11.47,11.47,11.47,0,0.0
1689315497,11.47,11.47,11.47,11.47,0,0.0
1689315498,11.47,11.47,11.47,11.47,0,0.0
1689315499,11.47,11.47,11.47,11.47,0,0.0
1689315500,11.47,11.47,11.47,11.47,0,0.0
1689315501,11.47,11.47,11.47,11.47,0,0.0
1689315502,11.47,11.47,11.47,11.47,0,0.0
1689315503,11.47,11.47,11.47,11.47,0,0.0
1689315504,11.47,11.47,11.47,11.47,0,0.0
1689315505,11.47,11.47,11.47,11.47,400,4588.0
1689315506,11.47,11.47,11.47,11.47,0,0.0
1689315507,11.47,11.47,11.47,11.47,0,0.0
1689315508,11.47,11.47,11.47,11.47,0,0.0
1689315509,11.47,11.47,11.47,11.47,2400,27528.0
1689315510,11.47,11.47,11.47,11.47,0,0.0
1689315511,11.47,11.47,11.47,11.47,0,0.0
1689315512,11.47,11.47,11.47,11.47,0,0.0
1689315513,11.47,11.47,11.47,11.47,0,0.0
1689315514,11.47,11.47,11.47,11.47,0,0.0
1689315515,11.46,11.46,11.46,11.46,1100,12606.0
1689315516,11.47,11.47,11.47,11.47,400,4588.0
1689315517,11.47,11.47,11.47,11.47,0,0.0
1689315518,11.47,11.47,11.47,11.47,0,0.0
1689315519,11.47,11.47,11.47,11.47,0,0.0
1689315520,11.47,11.47,11.47,11.47,0,0.0
1689315521,11.47,11.47,11.47,11.47,0,0.0
1689315522,11.47,11.47,11.47,11.47,400,4588.0
1689315523,11.47,11.47,11.47,11.47,0,0.0
1689315524,11.47,11.47,11.47,11.47,0,0.0
1689315525,11.47,11.47,11.47,11.47,0,0.0
1689315526,11.47,11.47,11.47,11.47,0,0.0
1689315527,11.47,11.47,11.47,11.47,0,0.0
1689315528,11.47,11.47,11.47,11.47,0,0.0
1689315529,11.47,11.47,11.47,11.47,0,0.0
1689315530,11.47,11.47,11.47,11.47,0,0.0
1689315531,11.47,11.47,11.47,11.47,0,0.0
1689315532,11.47,11.47,11.47,11.47,0,0.0
1689315533,11.47,11.47,11.47,11.47,0,0.0
1689315534,11.47,11.47,11.47,11.47,0,0.0
1689315535,11.47,11.47,11.47,11.47,0,0.0
1689315536,11.47,11.47,11.47,11.47,0,0.0
1689315537,11.47,11.47,11.47,11.47,0,0.0
1689315538,11.47,11.47,11.47,11.47,0,0.0
1689315539,11.46,11.46,11.46,11.46,2400,27504.0
1689315540,11.46,11.46,11.46,11.46,0,0.0
1689315541,11.46,11.46,11.46,11.46,0,0.0
1689315542,11.46,11.46,11.46,11.46,0,0.0
1689315543,11.46,11.46,11.46,11.46,0,0.0
1689315544,11.46,11.46,11.46,11.46,0,0.0
1689315545,11.46,11.46,11.46,11.46,0,0.0
1689315546,11.47,11.47,11.47,11.47,400,4588.0
1689315547,11.47,11.47,11.47,11.47,0,0.0
1689315548,11.47,11.47,11.47,11.47,0,0.0
1689315549,11.47,11.47,11.47,11.47,0,0.0
1689315550,11.47,11.47,11.47,11.47,0,0.0
1689315551,11.47,11.47,11.47,11.47,0,0.0
1689315552,11.47,11.47,11.47,11.47,100,1147.0
1689315553,11.47,11.47,11.47,11.47,400,4588.0
1689315554,11.46,11.47,11.46,11.47,9400,107756.0
1689315555,11.47,11.47,11.47,11.47,0,0.0
1689315556,11.47,11.47,11.47,11.47,0,0.0
1689315557,11.47,11.47,11.47,11.47,0,0.0
1689315558,11.47,11.47,11.47,11.47,0,0.0
1689315559,11.47,11.47,11.47,11.47,0,0.0
1689315560,11.47,11.47,11.47,11.47,100,1147.0
1689315561,11.47,11.47,11.47,11.47,0,0.0
1689315562,11.47,11.47,11.47,11.47,0,0.0
1689315563,11.47,11.47,11.47,11.47,0,0.0
1689315564,11.47,11.47,11.47,11.47,0,0.0
1689315565,11.47,11.47,11.47,11.47,0,0.0
1689315566,11.47,11.47,11.47,11.47,100,1147.0
1689315567,11.47,11.47,11.47,11.47,0,0.0
1689315568,11.47,11.47,11.47,11.47,0,0.0
1689315569,11.46,11.46,11.46,11.46,100,1146.0
1689315570,11.46,11.46,11.46,11.46,0,0.0
1689315571,11.46,11.46,11.46,11.46,0,0.0
1689315572,11.46,11.46,11.46,11.46,0,0.0
1689315573,11.47,11.47,11.47,11.47,200,2294.0
1689315574,11.46,11.46,11.46,11.46,700,8022.0
1689315575,11.46,11.46,11.46,11.46,0,0.0
1689315576,11.46,11.46,11.46,11.46,0,0.0
1689315577,11.46,11.46,11.46,11.46,0,0.0
1689315578,11.46,11.46,11.46,11.46,0,0.0
1689315579,11.46,11.46,11.46,11.46,0,0.0
1689315580,11.46,11.46,11.46,11.46,0,0.0
1689315581,11.47,11.47,11.47,11.47,400,4588.0
1689315582,11.47,11.47,11.47,11.47,13700,157139.0
1689315583,11.47,11.47,11.47,11.47,0,0.0
1689315584,11.47,11.47,11.47,11.47,2000,22940.0
1689315585,11.47,11.47,11.47,11.47,800,9176.0
1689315586,11.47,11.47,11.47,11.47,200,2294.0
1689315587,11.47,11.47,11.47,11.47,500,5735.0
1689315588,11.47,11.47,11.47,11.47,500,5735.0
1689315589,11.47,11.47,11.47,11.47,0,0.0
1689315590,11.47,11.47,11.47,11.47,0,0.0
1689315591,11.47,11.47,11.47,11.47,0,0.0
1689315592,11.47,11.47,11.47,11.47,0,0.0
1689315593,11.47,11.47,11.47,11.47,0,0.0
1689315594,11.47,11.47,11.47,11.47,0,0.0
1689315595,11.47,11.47,11.47,11.47,0,0.0
1689315596,11.46,11.46,11.46,11.46,100,1146.0
1689315597,11.46,11.46,11.46,11.46,0,0.0
1689315598,11.46,11.46,11.46,11.46,0,0.0
1689315599,11.46,11.46,11.46,11.46,0,0.0
1689315600,11.46,11.46,11.46,11.46,0,0.0
1689315601,11.46,11.46,11.46,11.46,0,0.0
1689315602,11.46,11.46,11.46,11.46,0,0.0
1689315603,11.47,11.47,11.47,11.47,300,3441.0
1689315604,11.47,11.47,11.47,11.47,0,0.0
1689315605,11.47,11.47,11.47,11.47,400,4588.0
1689315606,11.47,11.47,11.47,11.47,0,0.0
1689315607,11.47,11.47,11.47,11.47,0,0.0
1689315608,11.47,11.47,11.47,11.47,2400,27528.0
1689315609,11.47,11.47,11.47,11.47,0,0.0
1689315610,11.47,11.47,11.47,11.47,0,0.0
1689315611,11.47,11.47,11.47,11.47,400,4588.0
1689315612,11.47,11.47,11.47,11.47,0,0.0
1689315613,11.47,11.47,11.47,11.47,0,0.0
1689315614,11.46,11.46,11.46,11.46,100,1146.0
1689315615,11.46,11.46,11.46,11.46,0,0.0
1689315616,11.46,11.46,11.46,11.46,0,0.0
1689315617,11.46,11.46,11.46,11.46,0,0.0
1689315618,11.46,11.46,11.46,11.46,0,0.0
1689315619,11.46,11.46,11.46,11.46,0,0.0
1689315620,11.47,11.47,11.47,11.47,200,2294.0
1689315621,11.47,11.47,11.47,11.47,0,0.0
1689315622,11.47,11.47,11.47,11.47,1100,12617.0
1689315623,11.47,11.47,11.47,11.47,0,0.0
1689315624,11.47,11.47,11.47,11.47,0,0.0
1689315625,11.47,11.47,11.47,11.47,0,0.0
1689315626,11.47,11.47,11.47,11.47,0,0.0
1689315627,11.47,11.47,11.47,11.47,0,0.0
1689315628,11.47,11.47,11.47,11.47,500,5735.0
1689315629,11.47,11.47,11.47,11.47,0,0.0
1689315630,11.47,11.47,11.47,11.47,0,0.0
1689315631,11.47,11.47,11.47,11.47,0,0.0
1689315632,11.47,11.47,11.47,11.47,0,0.0
1689315633,11.47,11.47,11.47,11.47,1000,11470.0
1689315634,11.47,11.47,11.47,11.47,0,0.0
1689315635,11.47,11.47,11.47,11.47,200,2294.0
1689315636,11.47,11.47,11.47,11.47,0,0.0
1689315637,11.47,11.47,11.47,11.47,0,0.0
1689315638,11.47,11.48,11.47,11.47,237600,2725300.0
1689315639,11.48,11.48,11.48,11.48,3100,35588.0
1689315640,11.48,11.48,11.48,11.48,0,0.0
1689315641,11.48,11.48,11.47,11.47,2700,30992.0
1689315642,11.47,11.47,11.47,11.47,0,0.0
1689315643,11.47,11.47,11.47,11.47,0,0.0
1689315644,11.47,11.47,11.47,11.47,0,0.0
1689315645,11.47,11.47,11.47,11.47,0,0.0
1689315646,11.48,11.48,11.48,11.48,100,1148.0
1689315647,11.48,11.48,11.48,11.48,800,9184.0
1689315648,11.48,11.48,11.48,11.48,0,0.0
1689315649,11.48,11.48,11.48,11.48,0,0.0
1689315650,11.48,11.48,11.48,11.48,0,0.0
1689315651,11.48,11.48,11.48,11.48,0,0.0
1689315652,11.47,11.47,11.47,11.47,500,5735.0
1689315653,11.47,11.47,11.47,11.47,0,0.0
1689315654,11.48,11.48,11.48,11.48,400,4592.0
1689315655,11.48,11.48,11.48,11.48,0,0.0
1689315656,11.48,11.48,11.48,11.48,0,0.0
1689315657,11.47,11.48,11.47,11.48,8600,98661.0
1689315658,11.48,11.48,11.48,11.48,1300,14924.0
1689315659,11.48,11.48,11.48,11.48,0,0.0
1689315660,11.48,11.48,11.48,11.48,0,0.0
1689315661,11.48,11.48,11.48,11.48,0,0.0
1689315662,11.48,11.48,11.48,11.48,0,0.0
1689315663,11.48,11.48,11.48,11.48,0,0.0
1689315664,11.48,11.48,11.48,11.48,0,0.0
1689315665,11.48,11.48,11.48,11.48,0,0.0
1689315666,11.48,11.48,11.48,11.48,0,0.0
1689315667,11.48,11.48,11.48,11.48,0,0.0
1689315668,11.48,11.48,11.48,11.48,700,8036.0
1689315669,11.48,11.48,11.48,11.48,0,0.0
1689315670,11.48,11.48,11.48,11.48,0,0.0
1689315671,11.48,11.48,11.48,11.48,0,0.0
1689315672,11.48,11.48,11.48,11.48,0,0.0
1689315673,11.47,11.47,11.47,11.47,700,8029.0
1689315674,11.48,11.48,11.48,11.48,500,5740.0
1689315675,11.48,11.48,11.48,11.48,0,0.0
1689315676,11.48,11.48,11.48,11.48,0,0.0
1689315677,11.48,11.48,11.48,11.48,0,0.0
1689315678,11.48,11.48,11.48,11.48,0,0.0
1689315679,11.48,11.48,11.48,11.48,0,0.0
1689315680,11.48,11.48,11.48,11.48,0,0.0
1689315681,11.47,11.47,11.47,11.47,5700,65379.0
1689315682,11.47,11.47,11.47,11.47,0,0.0
1689315683,11.47,11.47,11.47,11.47,0,0.0
1689315684,11.47,11.47,11.47,11.47,0,0.0
1689315685,11.47,11.47,11.47,11.47,0,0.0
1689315686,11.47,11.47,11.47,11.47,0,0.0
1689315687,11.47,11.47,11.47,11.47,10000,114700.0
1689315688,11.47,11.47,11.47,11.47,0,0.0
1689315689,11.47,11.47,11.47,11.47,0,0.0
1689315690,11.47,11.47,11.47,11.47,0,0.0
1689315691,11.47,11.47,11.47,11.47,0,0.0
1689315692,11.47,11.47,11.47,11.47,0,0.0
1689315693,11.47,11.47,11.47,11.47,0,0.0
1689315694,11.47,11.47,11.47,11.47,0,0.0
1689315695,11.47,11.47,11.47,11.47,0,0.0
1689315696,11.47,11.47,11.47,11.47,0,0.0
1689315697,11.47,11.47,11.47,11.47,0,0.0
1689315698,11.47,11.47,11.47,11.47,0,0.0
1689315699,11.47,11.47,11.47,11.47,0,0.0
1689315700,11.47,11.47,11.47,11.47,100,1147.0
1689315701,11.47,11.47,11.47,11.47,0,0.0
1689315702,11.47,11.47,11.47,11.47,0,0.0
1689315703,11.47,11.47,11.47,11.47,0,0.0
1689315704,11.47,11.47,11.47,11.47,0,0.0
1689315705,11.47,11.47,11.47,11.47,0,0.0
1689315706,11.47,11.47,11.47,11.47,1400,16058.0
1689315707,11.47,11.47,11.47,11.47,0,0.0
1689315708,11.48,11.48,11.48,11.48,3200,36736.0
1689315709,11.48,11.48,11.48,11.48,0,0.0
1689315710,11.48,11.48,11.48,11.48,0,0.0
1689315711,11.48,11.48,11.48,11.48,0,0.0
1689315712,11.48,11.48,11.48,11.48,0,0.0
1689315713,11.48,11.48,11.48,11.48,0,0.0
1689315714,11.48,11.48,11.48,11.48,0,0.0
1689315715,11.48,11.48,11.48,11.48,0,0.0
1689315716,11.48,11.48,11.48,11.48,0,0.0
1689315717,11.48,11.48,11.48,11.48,0,0.0
1689315718,11.48,11.48,11.48,11.48,0,0.0
1689315719,11.48,11.48,11.48,11.48,0,0.0
1689315720,11.48,11.48,11.48,11.48,0,0.0
1689315721,11.47,11.47,11.47,11.47,500,5735.0
1689315722,11.47,11.47,11.47,11.47,0,0.0
1689315723,11.47,11.47,11.47,11.47,0,0.0
1689315724,11.47,11.47,11.47,11.47,0,0.0
1689315725,11.47,11.47,11.47,11.47,0,0.0
1689315726,11.47,11.47,11.47,11.47,0,0.0
1689315727,11.48,11.48,11.48,11.48,100,1148.0
1689315728,11.48,11.48,11.48,11.48,0,0.0
1689315729,11.48,11.48,11.48,11.48,0,0.0
1689315730,11.48,11.48,11.48,11.48,0,0.0
1689315731,11.47,11.47,11.47,11.47,100,1147.0
1689315732,11.47,11.47,11.47,11.47,0,0.0
1689315733,11.47,11.47,11.47,11.47,10000,114700.0
1689315734,11.47,11.47,11.47,11.47,0,0.0
1689315735,11.47,11.47,11.47,11.47,0,0.0
1689315736,11.47,11.47,11.47,11.47,0,0.0
1689315737,11.47,11.47,11.47,11.47,0,0.0
1689315738,11.47,11.47,11.47,11.47,0,0.0
1689315739,11.47,11.47,11.47,11.47,0,0.0
1689315740,11.47,11.47,11.47,11.47,0,0.0
1689315741,11.47,11.47,11.47,11.47,2000,22940.0
1689315742,11.47,11.47,11.47,11.47,0,0.0
1689315743,11.47,11.47,11.47,11.47,0,0.0
1689315744,11.47,11.47,11.47,11.47,600,6882.0
1689315745,11.47,11.47,11.47,11.47,0,0.0
1689315746,11.47,11.47,11.47,11.47,0,0.0
1689315747,11.47,11.47,11.47,11.47,0,0.0
1689315748,11.47,11.47,11.47,11.47,0,0.0
1689315749,11.47,11.47,11.47,11.47,0,0.0
1689315750,11.47,11.47,11.47,11.47,0,0.0
1689315751,11.47,11.47,11.47,11.47,0,0.0
1689315752,11.47,11.47,11.47,11.47,0,0.0
1689315753,11.47,11.47,11.47,11.47,0,0.0
1689315754,11.48,11.48,11.48,11.48,500,5740.0
1689315755,11.48,11.48,11.48,11.48,0,0.0
1689315756,11.48,11.48,11.48,11.48,0,0.0
1689315757,11.48,11.48,11.48,11.48,0,0.0
1689315758,11.48,11.48,11.48,11.48,0,0.0
1689315759,11.48,11.48,11.48,11.48,0,0.0
1689315760,11.48,11.48,11.47,11.47,4800,55069.0
1689315761,11.47,11.47,11.47,11.47,0,0.0
1689315762,11.47,11.47,11.47,11.47,0,0.0
1689315763,11.47,11.47,11.47,11.47,1200,13764.0
1689315764,11.47,11.47,11.47,11.47,0,0.0
1689315765,11.47,11.47,11.47,11.47,0,0.0
1689315766,11.47,11.47,11.47,11.47,0,0.0
1689315767,11.48,11.48,11.47,11.48,10200,116996.0
1689315768,11.47,11.47,11.47,11.47,100,1147.0
1689315769,11.47,11.47,11.47,11.47,0,0.0
1689315770,11.47,11.47,11.47,11.47,0,0.0
1689315771,11.47,11.47,11.47,11.47,0,0.0
1689315772,11.47,11.47,11.47,11.47,0,0.0
1689315773,11.47,11.47,11.47,11.47,0,0.0
1689315774,11.47,11.47,11.47,11.47,0,0.0
1689315775,11.47,11.47,11.47,11.47,300,3441.0
1689315776,11.48,11.48,11.48,11.48,1800,20664.0
1689315777,11.48,11.48,11.48,11.48,0,0.0
1689315778,11.47,11.47,11.47,11.47,3800,43586.0
1689315779,11.47,11.47,11.47,11.47,0,0.0
1689315780,11.47,11.47,11.47,11.47,0,0.0
1689315781,11.48,11.48,11.48,11.48,400,4592.0
1689315782,11.48,11.48,11.48,11.48,0,0.0
1689315783,11.48,11.48,11.48,11.48,0,0.0
1689315784,11.48,11.48,11.48,11.48,0,0.0
1689315785,11.48,11.48,11.48,11.48,0,0.0
1689315786,11.48,11.48,11.48,11.48,0,0.0
1689315787,11.48,11.48,11.48,11.48,0,0.0
1689315788,11.48,11.48,11.48,11.48,0,0.0
1689315789,11.47,11.47,11.47,11.47,500,5735.0
1689315790,11.48,11.48,11.48,11.48,2200,25256.0
1689315791,11.48,11.48,11.48,11.48,0,0.0
1689315792,11.47,11.47,11.47,11.47,9900,113553.0
1689315793,11.47,11.47,11.47,11.47,7600,87172.0
1689315794,11.47,11.47,11.47,11.47,0,0.0
