timestamp,open_price,high_price,low_price,close_price,volume,money
1688970385,11.2,11.2,11.2,11.2,0,0.0
1688970386,11.2,11.2,11.2,11.2,0,0.0
1688970387,11.2,11.2,11.2,11.2,0,0.0
1688970388,11.2,11.2,11.2,11.2,0,0.0
1688970389,11.2,11.2,11.2,11.2,0,0.0
1688970390,11.2,11.2,11.2,11.2,0,0.0
1688970391,11.2,11.2,11.2,11.2,0,0.0
1688970392,11.2,11.2,11.2,11.2,0,0.0
1688970393,11.2,11.2,11.2,11.2,0,0.0
1688970394,11.2,11.2,11.2,11.2,0,0.0
1688970395,11.2,11.2,11.2,11.2,0,0.0
1688970396,11.2,11.2,11.2,11.2,0,0.0
1688970397,11.2,11.2,11.2,11.2,0,0.0
1688970398,11.2,11.2,11.2,11.2,300,3360.0
1688970399,11.2,11.2,11.2,11.2,0,0.0
1688970400,11.2,11.2,11.2,11.2,0,0.0
1688970401,11.19,11.19,11.19,11.19,1900,21261.0
1688970402,11.19,11.19,11.19,11.19,0,0.0
1688970403,11.19,11.19,11.19,11.19,29800,333462.0
1688970404,11.19,11.19,11.19,11.19,0,0.0
1688970405,11.19,11.19,11.19,11.19,0,0.0
1688970406,11.19,11.19,11.19,11.19,0,0.0
1688970407,11.19,11.19,11.19,11.19,0,0.0
1688970408,11.19,11.19,11.19,11.19,100,1119.0
1688970409,11.19,11.19,11.19,11.19,0,0.0
1688970410,11.19,11.19,11.19,11.19,0,0.0
1688970411,11.19,11.19,11.19,11.19,1500,16785.0
1688970412,11.19,11.19,11.19,11.19,9500,106305.0
1688970413,11.19,11.19,11.19,11.19,0,0.0
1688970414,11.2,11.2,11.2,11.2,300,3360.0
1688970415,11.2,11.2,11.2,11.2,0,0.0
1688970416,11.2,11.2,11.2,11.2,0,0.0
1688970417,11.2,11.2,11.2,11.2,200,2240.0
1688970418,11.2,11.2,11.2,11.2,0,0.0
1688970419,11.2,11.2,11.2,11.2,0,0.0
1688970420,11.2,11.2,11.2,11.2,0,0.0
1688970421,11.2,11.2,11.2,11.2,0,0.0
1688970422,11.2,11.2,11.2,11.2,88200,987840.0
1688970423,11.2,11.2,11.2,11.2,0,0.0
1688970424,11.2,11.2,11.2,11.2,0,0.0
1688970425,11.2,11.2,11.2,11.2,0,0.0
1688970426,11.2,11.2,11.2,11.2,0,0.0
1688970427,11.2,11.2,11.2,11.2,0,0.0
1688970428,11.2,11.2,11.2,11.2,300,3360.0
1688970429,11.2,11.2,11.2,11.2,0,0.0
1688970430,11.2,11.2,11.2,11.2,0,0.0
1688970431,11.19,11.19,11.19,11.19,200,2238.0
1688970432,11.19,11.19,11.19,11.19,0,0.0
1688970433,11.2,11.2,11.2,11.2,500,5600.0
1688970434,11.2,11.2,11.2,11.2,0,0.0
1688970435,11.2,11.2,11.2,11.2,0,0.0
1688970436,11.2,11.2,11.2,11.2,800,8960.0
1688970437,11.2,11.2,11.2,11.2,0,0.0
1688970438,11.2,11.2,11.2,11.2,0,0.0
1688970439,11.2,11.2,11.2,11.2,0,0.0
1688970440,11.2,11.2,11.2,11.2,0,0.0
1688970441,11.19,11.19,11.19,11.19,1400,15666.0
1688970442,11.19,11.19,11.19,11.19,1800,20142.0
1688970443,11.19,11.19,11.19,11.19,0,0.0
1688970444,11.19,11.19,11.19,11.19,0,0.0
1688970445,11.19,11.19,11.19,11.19,0,0.0
1688970446,11.19,11.2,11.19,11.2,1800,20152.0
1688970447,11.19,11.19,11.19,11.19,3300,36927.0
1688970448,11.19,11.19,11.19,11.19,0,0.0
1688970449,11.19,11.19,11.19,11.19,0,0.0
1688970450,11.19,11.19,11.19,11.19,0,0.0
1688970451,11.19,11.19,11.19,11.19,1400,15666.0
1688970452,11.2,11.2,11.2,11.2,200,2240.0
1688970453,11.2,11.2,11.2,11.2,0,0.0
1688970454,11.2,11.2,11.2,11.2,0,0.0
1688970455,11.2,11.2,11.2,11.2,0,0.0
1688970456,11.2,11.2,11.2,11.2,0,0.0
1688970457,11.19,11.19,11.19,11.19,8800,98472.0
1688970458,11.19,11.19,11.19,11.19,0,0.0
1688970459,11.19,11.19,11.19,11.19,0,0.0
1688970460,11.2,11.2,11.2,11.2,500,5600.0
1688970461,11.2,11.2,11.2,11.2,0,0.0
1688970462,11.2,11.2,11.2,11.2,0,0.0
1688970463,11.2,11.2,11.2,11.2,0,0.0
1688970464,11.2,11.2,11.2,11.2,0,0.0
1688970465,11.2,11.2,11.2,11.2,0,0.0
1688970466,11.2,11.2,11.2,11.2,0,0.0
1688970467,11.2,11.2,11.2,11.2,0,0.0
1688970468,11.2,11.2,11.2,11.2,0,0.0
1688970469,11.2,11.2,11.2,11.2,0,0.0
1688970470,11.2,11.2,11.2,11.2,0,0.0
1688970471,11.19,11.19,11.19,11.19,1500,16785.0
1688970472,11.19,11.19,11.19,11.19,0,0.0
1688970473,11.2,11.2,11.2,11.2,200,2240.0
1688970474,11.2,11.2,11.2,11.2,0,0.0
1688970475,11.2,11.2,11.2,11.2,0,0.0
1688970476,11.2,11.2,11.2,11.2,200,2240.0
1688970477,11.2,11.2,11.2,11.2,0,0.0
1688970478,11.2,11.2,11.2,11.2,2000,22400.0
1688970479,11.2,11.2,11.2,11.2,0,0.0
1688970480,11.2,11.2,11.2,11.2,0,0.0
1688970481,11.19,11.19,11.19,11.19,5500,61545.0
1688970482,11.2,11.2,11.2,11.2,300,3360.0
1688970483,11.2,11.2,11.2,11.2,0,0.0
1688970484,11.2,11.2,11.2,11.2,0,0.0
1688970485,11.19,11.19,11.19,11.19,2000,22380.0
1688970486,11.19,11.19,11.19,11.19,0,0.0
1688970487,11.19,11.19,11.19,11.19,8800,98472.0
1688970488,11.19,11.19,11.19,11.19,0,0.0
1688970489,11.19,11.19,11.19,11.19,0,0.0
1688970490,11.19,11.19,11.19,11.19,400,4476.0
1688970491,11.19,11.19,11.19,11.19,0,0.0
1688970492,11.2,11.2,11.2,11.2,500,5600.0
1688970493,11.19,11.19,11.19,11.19,2600,29094.0
1688970494,11.19,11.19,11.19,11.19,0,0.0
1688970495,11.19,11.19,11.19,11.19,0,0.0
1688970496,11.19,11.19,11.19,11.19,0,0.0
1688970497,11.19,11.19,11.19,11.19,0,0.0
1688970498,11.19,11.19,11.19,11.19,0,0.0
1688970499,11.19,11.19,11.19,11.19,0,0.0
1688970500,11.19,11.19,11.19,11.19,0,0.0
1688970501,11.19,11.19,11.19,11.19,1100,12309.0
1688970502,11.19,11.19,11.19,11.19,0,0.0
1688970503,11.19,11.19,11.19,11.19,0,0.0
1688970504,11.19,11.19,11.19,11.19,0,0.0
1688970505,11.19,11.19,11.19,11.19,0,0.0
1688970506,11.2,11.2,11.2,11.2,400,4480.0
1688970507,11.2,11.2,11.2,11.2,0,0.0
1688970508,11.2,11.2,11.2,11.2,0,0.0
1688970509,11.2,11.2,11.2,11.2,600,6720.0
1688970510,11.2,11.2,11.2,11.2,0,0.0
1688970511,11.19,11.19,11.19,11.19,1400,15666.0
1688970512,11.19,11.19,11.19,11.19,0,0.0
1688970513,11.19,11.19,11.19,11.19,0,0.0
1688970514,11.19,11.19,11.19,11.19,0,0.0
1688970515,11.19,11.19,11.19,11.19,0,0.0
1688970516,11.19,11.19,11.19,11.19,0,0.0
1688970517,11.2,11.2,11.19,11.19,9800,109671.0
1688970518,11.19,11.19,11.19,11.19,0,0.0
1688970519,11.19,11.19,11.19,11.19,0,0.0
1688970520,11.19,11.19,11.19,11.19,0,0.0
1688970521,11.19,11.19,11.19,11.19,0,0.0
1688970522,11.19,11.19,11.19,11.19,0,0.0
1688970523,11.19,11.19,11.19,11.19,0,0.0
1688970524,11.19,11.19,11.19,11.19,0,0.0
1688970525,11.19,11.19,11.19,11.19,600,6714.0
1688970526,11.19,11.19,11.19,11.19,0,0.0
1688970527,11.19,11.19,11.19,11.19,0,0.0
1688970528,11.19,11.19,11.19,11.19,0,0.0
1688970529,11.19,11.19,11.19,11.19,0,0.0
1688970530,11.19,11.19,11.19,11.19,0,0.0
1688970531,11.19,11.19,11.19,11.19,0,0.0
1688970532,11.2,11.2,11.2,11.2,700,7840.0
1688970533,11.19,11.19,11.19,11.19,200,2238.0
1688970534,11.19,11.19,11.19,11.19,0,0.0
1688970535,11.19,11.19,11.19,11.19,0,0.0
1688970536,11.19,11.19,11.19,11.19,400,4476.0
1688970537,11.19,11.19,11.19,11.19,0,0.0
1688970538,11.19,11.19,11.19,11.19,0,0.0
1688970539,11.19,11.19,11.19,11.19,0,0.0
1688970540,11.19,11.19,11.19,11.19,0,0.0
1688970541,11.19,11.19,11.19,11.19,1500,16785.0
1688970542,11.19,11.19,11.19,11.19,0,0.0
1688970543,11.19,11.19,11.19,11.19,0,0.0
1688970544,11.19,11.19,11.19,11.19,0,0.0
1688970545,11.19,11.19,11.19,11.19,0,0.0
1688970546,11.19,11.19,11.19,11.19,0,0.0
1688970547,11.2,11.2,11.2,11.2,300,3360.0
1688970548,11.2,11.2,11.2,11.2,0,0.0
1688970549,11.2,11.2,11.2,11.2,1000,11200.0
1688970550,11.2,11.2,11.2,11.2,0,0.0
1688970551,11.2,11.2,11.19,11.19,2600,29109.0
1688970552,11.19,11.19,11.19,11.19,0,0.0
1688970553,11.19,11.19,11.19,11.19,0,0.0
1688970554,11.2,11.2,11.19,11.19,1100,12312.0
1688970555,11.19,11.19,11.19,11.19,0,0.0
1688970556,11.19,11.19,11.19,11.19,0,0.0
1688970557,11.19,11.19,11.19,11.19,0,0.0
1688970558,11.19,11.19,11.19,11.19,0,0.0
1688970559,11.19,11.19,11.19,11.19,0,0.0
1688970560,11.2,11.2,11.2,11.2,400,4480.0
1688970561,11.2,11.2,11.2,11.2,0,0.0
1688970562,11.19,11.19,11.19,11.19,17900,200301.0
1688970563,11.2,11.2,11.19,11.19,2300,25752.0
1688970564,11.19,11.19,11.19,11.19,0,0.0
1688970565,11.19,11.19,11.19,11.19,10000,111900.0
1688970566,11.19,11.19,11.19,11.19,100,1119.0
1688970567,11.19,11.19,11.19,11.19,0,0.0
1688970568,11.19,11.19,11.19,11.19,100,1119.0
1688970569,11.19,11.19,11.19,11.19,0,0.0
1688970570,11.19,11.19,11.19,11.19,0,0.0
1688970571,11.19,11.19,11.19,11.19,1400,15666.0
1688970572,11.19,11.19,11.19,11.19,0,0.0
1688970573,11.19,11.19,11.19,11.19,0,0.0
1688970574,11.19,11.19,11.19,11.19,0,0.0
1688970575,11.19,11.19,11.19,11.19,0,0.0
1688970576,11.19,11.19,11.19,11.19,0,0.0
1688970577,11.19,11.19,11.19,11.19,0,0.0
1688970578,11.19,11.19,11.19,11.19,0,0.0
1688970579,11.19,11.19,11.19,11.19,0,0.0
1688970580,11.19,11.19,11.19,11.19,0,0.0
1688970581,11.19,11.19,11.19,11.19,1500,16785.0
1688970582,11.19,11.19,11.19,11.19,0,0.0
1688970583,11.19,11.19,11.19,11.19,0,0.0
1688970584,11.19,11.19,11.19,11.19,0,0.0
1688970585,11.19,11.19,11.19,11.19,0,0.0
1688970586,11.19,11.19,11.19,11.19,0,0.0
1688970587,11.19,11.19,11.19,11.19,0,0.0
1688970588,11.19,11.19,11.19,11.19,0,0.0
1688970589,11.19,11.19,11.19,11.19,2500,27975.0
1688970590,11.19,11.19,11.19,11.19,0,0.0
1688970591,11.19,11.19,11.19,11.19,0,0.0
1688970592,11.19,11.19,11.19,11.19,20800,232752.0
1688970593,11.19,11.19,11.19,11.19,6500,72735.0
1688970594,11.19,11.19,11.19,11.19,0,0.0
1688970595,11.2,11.2,11.2,11.2,4900,54880.0
1688970596,11.2,11.2,11.2,11.2,200,2240.0
1688970597,11.2,11.2,11.2,11.2,0,0.0
1688970598,11.2,11.2,11.2,11.2,0,0.0
1688970599,11.2,11.2,11.2,11.2,0,0.0
1688970600,11.2,11.2,11.2,11.2,0,0.0
1688970601,11.2,11.2,11.2,11.2,0,0.0
1688970602,11.2,11.2,11.2,11.2,0,0.0
1688970603,11.2,11.2,11.2,11.2,500,5600.0
1688970604,11.2,11.2,11.2,11.2,0,0.0
1688970605,11.2,11.2,11.2,11.2,0,0.0
1688970606,11.19,11.19,11.19,11.19,18200,203658.0
1688970607,11.19,11.19,11.19,11.19,0,0.0
1688970608,11.19,11.19,11.19,11.19,0,0.0
1688970609,11.19,11.19,11.19,11.19,0,0.0
1688970610,11.19,11.19,11.19,11.19,0,0.0
1688970611,11.19,11.19,11.19,11.19,1500,16785.0
1688970612,11.19,11.19,11.19,11.19,10000,111900.0
1688970613,11.19,11.19,11.19,11.19,0,0.0
1688970614,11.19,11.19,11.19,11.19,0,0.0
1688970615,11.19,11.19,11.19,11.19,0,0.0
1688970616,11.19,11.19,11.19,11.19,0,0.0
1688970617,11.19,11.19,11.19,11.19,0,0.0
1688970618,11.19,11.19,11.19,11.19,0,0.0
1688970619,11.19,11.19,11.19,11.19,0,0.0
1688970620,11.2,11.2,11.2,11.2,500,5600.0
1688970621,11.2,11.2,11.2,11.2,0,0.0
1688970622,11.19,11.19,11.19,11.19,21600,241704.0
1688970623,11.19,11.19,11.19,11.19,0,0.0
1688970624,11.19,11.19,11.19,11.19,0,0.0
1688970625,11.19,11.19,11.19,11.19,1900,21261.0
1688970626,11.19,11.19,11.19,11.19,0,0.0
1688970627,11.2,11.2,11.2,11.2,11400,127680.0
1688970628,11.2,11.2,11.2,11.2,0,0.0
1688970629,11.2,11.2,11.2,11.2,0,0.0
1688970630,11.2,11.2,11.19,11.19,4200,47038.0
1688970631,11.19,11.19,11.19,11.19,0,0.0
1688970632,11.2,11.2,11.2,11.2,300,3360.0
1688970633,11.19,11.19,11.19,11.19,2000,22380.0
1688970634,11.19,11.19,11.19,11.19,0,0.0
1688970635,11.19,11.19,11.19,11.19,0,0.0
1688970636,11.19,11.19,11.19,11.19,0,0.0
1688970637,11.19,11.19,11.19,11.19,0,0.0
1688970638,11.19,11.19,11.19,11.19,0,0.0
1688970639,11.19,11.19,11.19,11.19,0,0.0
1688970640,11.19,11.19,11.19,11.19,0,0.0
1688970641,11.19,11.19,11.19,11.19,1500,16785.0
1688970642,11.19,11.19,11.19,11.19,0,0.0
1688970643,11.19,11.19,11.19,11.19,0,0.0
1688970644,11.19,11.19,11.19,11.19,0,0.0
1688970645,11.19,11.19,11.19,11.19,0,0.0
1688970646,11.19,11.19,11.19,11.19,0,0.0
1688970647,11.19,11.19,11.19,11.19,0,0.0
1688970648,11.19,11.19,11.19,11.19,0,0.0
1688970649,11.19,11.19,11.19,11.19,4200,46998.0
1688970650,11.19,11.19,11.19,11.19,0,0.0
1688970651,11.19,11.2,11.19,11.19,2300,25746.0
1688970652,11.19,11.19,11.19,11.19,4600,51474.0
1688970653,11.19,11.19,11.19,11.19,0,0.0
1688970654,11.19,11.19,11.19,11.19,0,0.0
1688970655,11.2,11.2,11.2,11.2,1000,11200.0
1688970656,11.2,11.2,11.2,11.2,0,0.0
1688970657,11.2,11.2,11.2,11.2,1000,11200.0
1688970658,11.2,11.2,11.2,11.2,0,0.0
1688970659,11.2,11.2,11.2,11.2,0,0.0
1688970660,11.2,11.2,11.2,11.2,0,0.0
1688970661,11.2,11.2,11.2,11.2,0,0.0
1688970662,11.2,11.2,11.19,11.19,7100,79490.0
1688970663,11.19,11.19,11.19,11.19,0,0.0
1688970664,11.19,11.19,11.19,11.19,0,0.0
1688970665,11.19,11.19,11.19,11.19,23800,266322.0
1688970666,11.19,11.19,11.19,11.19,0,0.0
1688970667,11.19,11.19,11.19,11.19,5600,62664.0
1688970668,11.19,11.19,11.19,11.19,0,0.0
1688970669,11.19,11.19,11.19,11.19,0,0.0
1688970670,11.19,11.19,11.19,11.19,0,0.0
1688970671,11.19,11.19,11.19,11.19,0,0.0
1688970672,11.19,11.19,11.19,11.19,0,0.0
1688970673,11.19,11.19,11.19,11.19,0,0.0
1688970674,11.19,11.19,11.19,11.19,0,0.0
1688970675,11.2,11.2,11.2,11.2,500,5600.0
1688970676,11.2,11.2,11.2,11.2,0,0.0
1688970677,11.2,11.2,11.2,11.2,0,0.0
1688970678,11.2,11.2,11.2,11.2,0,0.0
1688970679,11.2,11.2,11.2,11.2,0,0.0
1688970680,11.2,11.2,11.2,11.2,0,0.0
1688970681,11.19,11.19,11.19,11.19,2000,22380.0
1688970682,11.19,11.19,11.19,11.19,25900,289821.0
1688970683,11.19,11.19,11.19,11.19,0,0.0
1688970684,11.19,11.19,11.19,11.19,0,0.0
1688970685,11.19,11.19,11.19,11.19,47600,532644.0
1688970686,11.19,11.19,11.19,11.19,0,0.0
1688970687,11.19,11.19,11.19,11.19,0,0.0
1688970688,11.19,11.19,11.19,11.19,0,0.0
1688970689,11.19,11.19,11.19,11.19,100,1119.0
1688970690,11.19,11.19,11.19,11.19,100,1119.0
1688970691,11.19,11.19,11.19,11.19,0,0.0
1688970692,11.19,11.19,11.19,11.19,0,0.0
1688970693,11.2,11.2,11.2,11.2,400,4480.0
1688970694,11.2,11.2,11.2,11.2,200,2240.0
1688970695,11.2,11.2,11.2,11.2,0,0.0
1688970696,11.2,11.2,11.2,11.2,0,0.0
1688970697,11.19,11.19,11.19,11.19,9600,107424.0
1688970698,11.19,11.19,11.19,11.19,300,3357.0
1688970699,11.19,11.19,11.19,11.19,0,0.0
1688970700,11.19,11.19,11.19,11.19,0,0.0
1688970701,11.19,11.19,11.19,11.19,100,1119.0
1688970702,11.19,11.19,11.19,11.19,0,0.0
1688970703,11.19,11.2,11.19,11.2,900,10079.0
1688970704,11.2,11.2,11.2,11.2,0,0.0
1688970705,11.2,11.2,11.2,11.2,0,0.0
1688970706,11.2,11.2,11.2,11.2,600,6720.0
1688970707,11.2,11.2,11.2,11.2,0,0.0
1688970708,11.2,11.2,11.2,11.2,0,0.0
1688970709,11.2,11.2,11.2,11.2,0,0.0
1688970710,11.2,11.2,11.2,11.2,0,0.0
1688970711,11.19,11.19,11.19,11.19,1900,21261.0
1688970712,11.19,11.19,11.19,11.19,0,0.0
1688970713,11.19,11.19,11.19,11.19,0,0.0
1688970714,11.19,11.19,11.19,11.19,0,0.0
1688970715,11.19,11.19,11.19,11.19,0,0.0
1688970716,11.19,11.19,11.19,11.19,0,0.0
1688970717,11.2,11.2,11.2,11.2,100,1120.0
1688970718,11.2,11.2,11.2,11.2,0,0.0
1688970719,11.19,11.19,11.19,11.19,500,5595.0
1688970720,11.19,11.19,11.19,11.19,0,0.0
1688970721,11.19,11.19,11.19,11.19,0,0.0
1688970722,11.19,11.19,11.19,11.19,0,0.0
1688970723,11.19,11.19,11.19,11.19,0,0.0
1688970724,11.19,11.19,11.19,11.19,0,0.0
1688970725,11.19,11.19,11.19,11.19,0,0.0
1688970726,11.19,11.19,11.19,11.19,0,0.0
1688970727,11.19,11.19,11.19,11.19,8900,99591.0
1688970728,11.19,11.19,11.19,11.19,0,0.0
1688970729,11.19,11.19,11.19,11.19,0,0.0
1688970730,11.19,11.19,11.19,11.19,0,0.0
1688970731,11.19,11.19,11.19,11.19,0,0.0
1688970732,11.19,11.19,11.19,11.19,0,0.0
1688970733,11.19,11.19,11.19,11.19,300,3357.0
1688970734,11.19,11.19,11.19,11.19,0,0.0
1688970735,11.2,11.2,11.2,11.2,100,1120.0
1688970736,11.19,11.19,11.19,11.19,100,1119.0
1688970737,11.19,11.19,11.19,11.19,0,0.0
1688970738,11.19,11.19,11.19,11.19,0,0.0
1688970739,11.19,11.19,11.19,11.19,0,0.0
1688970740,11.19,11.19,11.19,11.19,0,0.0
1688970741,11.19,11.19,11.19,11.19,1800,20142.0
1688970742,11.19,11.19,11.19,11.19,0,0.0
1688970743,11.19,11.19,11.19,11.19,0,0.0
1688970744,11.19,11.19,11.19,11.19,0,0.0
1688970745,11.19,11.19,11.19,11.19,0,0.0
1688970746,11.19,11.19,11.19,11.19,0,0.0
1688970747,11.2,11.2,11.2,11.2,200,2240.0
1688970748,11.2,11.2,11.2,11.2,0,0.0
1688970749,11.19,11.2,11.19,11.2,200,2239.0
1688970750,11.2,11.2,11.2,11.2,0,0.0
1688970751,11.19,11.19,11.19,11.19,1500,16785.0
1688970752,11.19,11.19,11.19,11.19,0,0.0
1688970753,11.19,11.19,11.19,11.19,0,0.0
1688970754,11.19,11.19,11.19,11.19,100,1119.0
1688970755,11.2,11.2,11.2,11.2,300,3360.0
1688970756,11.2,11.2,11.2,11.2,0,0.0
1688970757,11.19,11.19,11.19,11.19,8900,99591.0
1688970758,11.19,11.19,11.19,11.19,0,0.0
1688970759,11.19,11.19,11.19,11.19,100,1119.0
1688970760,11.19,11.19,11.19,11.19,100,1119.0
1688970761,11.19,11.19,11.19,11.19,0,0.0
1688970762,11.2,11.2,11.2,11.2,200,2240.0
1688970763,11.2,11.2,11.2,11.2,0,0.0
1688970764,11.2,11.2,11.2,11.2,0,0.0
1688970765,11.2,11.2,11.2,11.2,0,0.0
1688970766,11.2,11.2,11.2,11.2,0,0.0
1688970767,11.2,11.2,11.2,11.2,0,0.0
1688970768,11.2,11.2,11.2,11.2,800,8960.0
1688970769,11.2,11.2,11.2,11.2,0,0.0
1688970770,11.2,11.2,11.2,11.2,0,0.0
1688970771,11.19,11.19,11.19,11.19,400,4476.0
1688970772,11.19,11.19,11.19,11.19,0,0.0
1688970773,11.19,11.19,11.19,11.19,6600,73854.0
1688970774,11.19,11.19,11.19,11.19,0,0.0
1688970775,11.19,11.19,11.19,11.19,0,0.0
1688970776,11.19,11.19,11.19,11.19,2400,26856.0
1688970777,11.19,11.19,11.19,11.19,0,0.0
1688970778,11.19,11.19,11.19,11.19,0,0.0
1688970779,11.19,11.19,11.19,11.19,0,0.0
1688970780,11.19,11.19,11.19,11.19,0,0.0
1688970781,11.19,11.19,11.19,11.19,1500,16785.0
1688970782,11.19,11.19,11.19,11.19,3600,40284.0
1688970783,11.19,11.19,11.19,11.19,0,0.0
1688970784,11.2,11.2,11.2,11.2,300,3360.0
1688970785,11.2,11.2,11.2,11.2,0,0.0
1688970786,11.2,11.2,11.2,11.2,0,0.0
1688970787,11.19,11.19,11.19,11.19,8800,98472.0
1688970788,11.19,11.19,11.19,11.19,0,0.0
1688970789,11.19,11.19,11.19,11.19,0,0.0
1688970790,11.19,11.19,11.19,11.19,0,0.0
1688970791,11.19,11.19,11.19,11.19,0,0.0
1688970792,11.19,11.19,11.19,11.19,17500,195825.0
1688970793,11.19,11.19,11.19,11.19,1000,11190.0
1688970794,11.19,11.19,11.19,11.19,0,0.0
1688970795,11.19,11.19,11.19,11.19,0,0.0
1688970796,11.19,11.19,11.19,11.19,0,0.0
1688970797,11.19,11.19,11.19,11.19,0,0.0
1688970798,11.19,11.19,11.19,11.19,3000,33570.0
1688970799,11.19,11.19,11.19,11.19,0,0.0
1688970800,11.19,11.19,11.19,11.19,23300,260727.0
1688970801,11.19,11.2,11.19,11.19,19300,216037.0
1688970802,11.19,11.19,11.19,11.19,133800,1497222.0
1688970803,11.19,11.19,11.19,11.19,46662,522147.7800000012
1688970804,11.19,11.19,11.19,11.19,0,0.0
1688970805,11.19,11.19,11.19,11.19,0,0.0
1688970806,11.19,11.19,11.19,11.19,600,6714.0
1688970807,11.19,11.19,11.19,11.19,0,0.0
1688970808,11.19,11.19,11.19,11.19,0,0.0
1688970809,11.19,11.19,11.19,11.19,0,0.0
1688970810,11.19,11.19,11.19,11.19,0,0.0
1688970811,11.18,11.18,11.18,11.18,1400,15652.0
1688970812,11.18,11.18,11.18,11.18,0,0.0
1688970813,11.18,11.18,11.18,11.18,0,0.0
1688970814,11.18,11.18,11.18,11.18,6000,67080.0
1688970815,11.18,11.18,11.18,11.18,0,0.0
1688970816,11.18,11.18,11.18,11.18,0,0.0
1688970817,11.18,11.18,11.18,11.18,2700,30186.0
1688970818,11.18,11.18,11.18,11.18,0,0.0
1688970819,11.19,11.19,11.19,11.19,1600,17904.0
1688970820,11.19,11.19,11.19,11.19,0,0.0
1688970821,11.18,11.19,11.18,11.19,1700,19008.0
1688970822,11.19,11.19,11.19,11.19,0,0.0
1688970823,11.19,11.19,11.19,11.19,0,0.0
1688970824,11.19,11.19,11.19,11.19,0,0.0
1688970825,11.19,11.19,11.19,11.19,0,0.0
1688970826,11.19,11.19,11.19,11.19,0,0.0
1688970827,11.19,11.19,11.19,11.19,0,0.0
1688970828,11.19,11.19,11.19,11.19,0,0.0
1688970829,11.19,11.19,11.19,11.19,0,0.0
1688970830,11.19,11.19,11.19,11.19,0,0.0
1688970831,11.19,11.19,11.19,11.19,0,0.0
1688970832,11.18,11.18,11.18,11.18,8800,98384.0
1688970833,11.19,11.19,11.18,11.18,17000,190070.0
1688970834,11.18,11.18,11.18,11.18,0,0.0
1688970835,11.19,11.19,11.19,11.19,1600,17904.0
1688970836,11.19,11.19,11.19,11.19,400,4476.0
1688970837,11.19,11.19,11.19,11.19,0,0.0
1688970838,11.19,11.19,11.19,11.19,0,0.0
1688970839,11.19,11.19,11.19,11.19,0,0.0
1688970840,11.19,11.19,11.19,11.19,0,0.0
1688970841,11.18,11.18,11.18,11.18,1500,16770.0
1688970842,11.18,11.18,11.18,11.18,0,0.0
1688970843,11.18,11.18,11.18,11.18,0,0.0
1688970844,11.18,11.18,11.18,11.18,0,0.0
1688970845,11.18,11.18,11.18,11.18,0,0.0
1688970846,11.19,11.19,11.19,11.19,100,1119.0
1688970847,11.19,11.19,11.19,11.19,0,0.0
1688970848,11.19,11.19,11.19,11.19,0,0.0
1688970849,11.19,11.19,11.19,11.19,2000,22380.0
1688970850,11.19,11.19,11.19,11.19,0,0.0
1688970851,11.18,11.18,11.18,11.18,1400,15652.0
1688970852,11.18,11.18,11.18,11.18,0,0.0
1688970853,11.18,11.18,11.18,11.18,0,0.0
1688970854,11.19,11.19,11.19,11.19,3800,42522.0
1688970855,11.19,11.19,11.19,11.19,0,0.0
1688970856,11.19,11.19,11.19,11.19,0,0.0
1688970857,11.19,11.19,11.19,11.19,2200,24618.0
1688970858,11.19,11.19,11.19,11.19,0,0.0
1688970859,11.19,11.19,11.19,11.19,0,0.0
1688970860,11.19,11.19,11.19,11.19,0,0.0
1688970861,11.19,11.19,11.19,11.19,0,0.0
1688970862,11.19,11.19,11.18,11.18,9400,105097.0
1688970863,11.18,11.18,11.18,11.18,0,0.0
1688970864,11.18,11.18,11.18,11.18,0,0.0
1688970865,11.19,11.19,11.19,11.19,400,4476.0
1688970866,11.19,11.19,11.19,11.19,0,0.0
1688970867,11.19,11.19,11.19,11.19,0,0.0
1688970868,11.19,11.19,11.18,11.18,1500,16773.0
1688970869,11.18,11.18,11.18,11.18,0,0.0
1688970870,11.19,11.19,11.19,11.19,307132,3436807.080000013
1688970871,11.19,11.19,11.19,11.19,3600,40284.0
1688970872,11.19,11.19,11.19,11.19,0,0.0
1688970873,11.19,11.19,11.19,11.19,0,0.0
1688970874,11.19,11.19,11.19,11.19,0,0.0
1688970875,11.19,11.19,11.19,11.19,0,0.0
1688970876,11.19,11.19,11.19,11.19,0,0.0
1688970877,11.19,11.19,11.19,11.19,0,0.0
1688970878,11.19,11.19,11.19,11.19,10000,111900.0
1688970879,11.2,11.2,11.2,11.2,2000,22400.0
1688970880,11.2,11.2,11.2,11.2,0,0.0
1688970881,11.19,11.19,11.19,11.19,1500,16785.0
1688970882,11.19,11.19,11.19,11.19,0,0.0
1688970883,11.2,11.2,11.2,11.2,2700,30240.0
1688970884,11.19,11.19,11.19,11.19,800,8952.0
1688970885,11.19,11.19,11.19,11.19,0,0.0
1688970886,11.19,11.19,11.19,11.19,0,0.0
1688970887,11.19,11.19,11.19,11.19,0,0.0
1688970888,11.19,11.19,11.19,11.19,0,0.0
1688970889,11.19,11.19,11.19,11.19,0,0.0
1688970890,11.19,11.19,11.19,11.19,0,0.0
1688970891,11.19,11.19,11.19,11.19,0,0.0
1688970892,11.2,11.2,11.19,11.19,8900,99592.0
