timestamp,open_price,high_price,low_price,close_price,volume,money
1690267514,11.72,11.72,11.72,11.72,100,1172.0
1690267515,11.71,11.72,11.71,11.72,2200,25766.0
1690267516,11.72,11.72,11.72,11.72,0,0.0
1690267517,11.72,11.72,11.71,11.71,3500,40986.0
1690267518,11.71,11.71,11.71,11.71,600,7026.0
1690267519,11.71,11.71,11.71,11.71,0,0.0
1690267520,11.72,11.72,11.71,11.71,48500,568295.0
1690267521,11.72,11.72,11.71,11.71,9100,106651.0
1690267522,11.71,11.71,11.71,11.71,0,0.0
1690267523,11.71,11.72,11.71,11.72,4400,51533.0
1690267524,11.72,11.72,11.72,11.72,0,0.0
1690267525,11.72,11.72,11.72,11.72,0,0.0
1690267526,11.71,11.71,11.71,11.71,500,5855.0
1690267527,11.71,11.71,11.71,11.71,0,0.0
1690267528,11.71,11.71,11.71,11.71,7700,90167.0
1690267529,11.72,11.72,11.72,11.72,1100,12892.0
1690267530,11.72,11.72,11.72,11.72,0,0.0
1690267531,11.72,11.72,11.72,11.72,300,3516.0
1690267532,11.71,11.71,11.71,11.71,500,5855.0
1690267533,11.71,11.71,11.71,11.71,0,0.0
1690267534,11.71,11.71,11.71,11.71,0,0.0
1690267535,11.71,11.71,11.71,11.71,0,0.0
1690267536,11.71,11.71,11.71,11.71,0,0.0
1690267537,11.71,11.71,11.71,11.71,0,0.0
1690267538,11.71,11.71,11.71,11.71,0,0.0
1690267539,11.71,11.71,11.71,11.71,100,1171.0
1690267540,11.71,11.71,11.71,11.71,0,0.0
1690267541,11.72,11.72,11.72,11.72,100,1172.0
1690267542,11.71,11.71,11.71,11.71,13200,154572.0
1690267543,11.72,11.72,11.72,11.72,2600,30472.0
1690267544,11.71,11.71,11.71,11.71,200,2342.0
1690267545,11.71,11.71,11.71,11.71,15200,177992.0
1690267546,11.71,11.71,11.71,11.71,0,0.0
1690267547,11.71,11.72,11.71,11.72,4500,52700.0
1690267548,11.72,11.72,11.72,11.72,0,0.0
1690267549,11.72,11.72,11.72,11.72,0,0.0
1690267550,11.71,11.71,11.71,11.71,3700,43327.0
1690267551,11.71,11.72,11.71,11.72,2000,23430.0
1690267552,11.71,11.71,11.71,11.71,5000,58550.0
1690267553,11.72,11.72,11.71,11.71,5100,59742.0
1690267554,11.71,11.71,11.71,11.71,0,0.0
1690267555,11.71,11.71,11.71,11.71,700,8197.0
1690267556,11.71,11.71,11.71,11.71,1800,21078.0
1690267557,11.71,11.71,11.71,11.71,0,0.0
1690267558,11.72,11.72,11.72,11.72,100,1172.0
1690267559,11.72,11.72,11.72,11.72,0,0.0
1690267560,11.71,11.71,11.71,11.71,6900,80799.0
1690267561,11.72,11.72,11.71,11.71,700,8202.0
1690267562,11.71,11.71,11.71,11.71,0,0.0
1690267563,11.71,11.71,11.71,11.71,200,2342.0
1690267564,11.71,11.72,11.71,11.71,21200,248452.0
1690267565,11.71,11.71,11.71,11.71,0,0.0
1690267566,11.71,11.71,11.71,11.71,1400,16394.0
1690267567,11.71,11.71,11.71,11.71,100,1171.0
1690267568,11.71,11.71,11.71,11.71,200,2342.0
1690267569,11.71,11.72,11.71,11.72,3700,43354.0
1690267570,11.71,11.71,11.71,11.71,4600,53866.0
1690267571,11.71,11.71,11.71,11.71,0,0.0
1690267572,11.71,11.71,11.71,11.71,8499,99523.28999996185
1690267573,11.71,11.71,11.71,11.71,0,0.0
1690267574,11.71,11.71,11.71,11.71,1700,19907.0
1690267575,11.71,11.71,11.71,11.71,2000,23420.0
1690267576,11.71,11.71,11.71,11.71,0,0.0
1690267577,11.71,11.72,11.71,11.71,5000,58554.0
1690267578,11.71,11.71,11.71,11.71,0,0.0
1690267579,11.71,11.71,11.71,11.71,0,0.0
1690267580,11.71,11.72,11.71,11.71,2900,33971.0
1690267581,11.71,11.71,11.71,11.71,0,0.0
1690267582,11.71,11.71,11.71,11.71,0,0.0
1690267583,11.71,11.72,11.71,11.72,3000,35140.0
1690267584,11.72,11.72,11.72,11.72,0,0.0
1690267585,11.71,11.71,11.71,11.71,900,10539.0
1690267586,11.72,11.72,11.72,11.72,13100,153532.0
1690267587,11.72,11.72,11.72,11.72,0,0.0
1690267588,11.71,11.71,11.71,11.71,5500,64405.0
1690267589,11.71,11.71,11.71,11.71,0,0.0
1690267590,11.71,11.71,11.71,11.71,0,0.0
1690267591,11.72,11.72,11.71,11.71,29700,347799.0
1690267592,11.71,11.71,11.71,11.71,0,0.0
1690267593,11.71,11.72,11.71,11.72,20500,240070.0
1690267594,11.71,11.71,11.71,11.71,1200,14052.0
1690267595,11.71,11.71,11.71,11.71,0,0.0
1690267596,11.71,11.72,11.71,11.71,7400,86699.0
1690267597,11.71,11.71,11.71,11.71,0,0.0
1690267598,11.71,11.71,11.71,11.71,2500,29275.0
1690267599,11.71,11.71,11.71,11.71,1500,17565.0
1690267600,11.71,11.71,11.71,11.71,0,0.0
1690267601,11.71,11.72,11.71,11.72,200,2343.0
1690267602,11.71,11.71,11.71,11.71,2500,29275.0
1690267603,11.71,11.71,11.71,11.71,0,0.0
1690267604,11.71,11.71,11.71,11.71,200,2342.0
1690267605,11.71,11.71,11.71,11.71,0,0.0
1690267606,11.71,11.71,11.71,11.71,500,5855.0
1690267607,11.71,11.72,11.71,11.72,4700,55042.0
1690267608,11.72,11.72,11.72,11.72,0,0.0
1690267609,11.72,11.72,11.72,11.72,43000,503960.0
1690267610,11.72,11.72,11.72,11.72,0,0.0
1690267611,11.72,11.72,11.72,11.72,0,0.0
1690267612,11.71,11.71,11.71,11.71,6200,72602.0
1690267613,11.71,11.71,11.71,11.71,0,0.0
1690267614,11.71,11.71,11.71,11.71,2000,23420.0
1690267615,11.71,11.71,11.71,11.71,4000,46840.0
1690267616,11.71,11.71,11.71,11.71,0,0.0
1690267617,11.71,11.71,11.71,11.71,500,5855.0
1690267618,11.71,11.71,11.71,11.71,0,0.0
1690267619,11.71,11.71,11.71,11.71,0,0.0
1690267620,11.71,11.71,11.71,11.71,6000,70260.0
1690267621,11.72,11.72,11.72,11.72,200,2344.0
1690267622,11.72,11.72,11.71,11.71,6200,72649.0
1690267623,11.71,11.71,11.71,11.71,25800,302118.0
1690267624,11.71,11.71,11.71,11.71,100,1171.0
1690267625,11.71,11.71,11.71,11.71,100,1171.0
1690267626,11.71,11.72,11.71,11.71,7100,83191.0
1690267627,11.71,11.71,11.71,11.71,0,0.0
1690267628,11.71,11.71,11.71,11.71,100,1171.0
1690267629,11.71,11.71,11.71,11.71,3000,35130.0
1690267630,11.71,11.71,11.71,11.71,1000,11710.0
1690267631,11.72,11.72,11.71,11.72,2000,23425.0
1690267632,11.72,11.72,11.72,11.72,0,0.0
1690267633,11.72,11.72,11.72,11.72,0,0.0
1690267634,11.71,11.71,11.71,11.71,100,1171.0
1690267635,11.71,11.71,11.71,11.71,0,0.0
1690267636,11.71,11.71,11.71,11.71,10000,117100.0
1690267637,11.71,11.72,11.71,11.72,2300,26938.0
1690267638,11.72,11.72,11.72,11.72,0,0.0
1690267639,11.72,11.72,11.71,11.71,2400,28118.0
1690267640,11.72,11.72,11.71,11.71,5700,66799.0
1690267641,11.71,11.71,11.71,11.71,0,0.0
1690267642,11.72,11.72,11.71,11.71,9100,106562.0
1690267643,11.71,11.71,11.71,11.71,0,0.0
1690267644,11.72,11.72,11.72,11.72,1300,15236.0
1690267645,11.72,11.72,11.72,11.72,0,0.0
1690267646,11.72,11.72,11.72,11.72,0,0.0
1690267647,11.71,11.71,11.71,11.71,300,3513.0
1690267648,11.71,11.71,11.71,11.71,0,0.0
1690267649,11.71,11.71,11.71,11.71,0,0.0
1690267650,11.71,11.71,11.71,11.71,11000,128810.0
1690267651,11.72,11.72,11.72,11.72,600,7032.0
1690267652,11.72,11.72,11.72,11.72,2500,29300.0
1690267653,11.72,11.72,11.71,11.71,400,4685.0
1690267654,11.71,11.71,11.71,11.71,0,0.0
1690267655,11.71,11.71,11.71,11.71,100,1171.0
1690267656,11.72,11.72,11.72,11.72,1000,11720.0
1690267657,11.72,11.72,11.72,11.72,0,0.0
1690267658,11.71,11.71,11.71,11.71,4200,49182.0
1690267659,11.71,11.71,11.71,11.71,0,0.0
1690267660,11.71,11.71,11.71,11.71,0,0.0
1690267661,11.71,11.72,11.71,11.72,174000,2039251.0
1690267662,11.72,11.72,11.72,11.72,0,0.0
1690267663,11.71,11.72,11.71,11.72,6100,71434.0
1690267664,11.72,11.72,11.71,11.71,2000,23430.0
1690267665,11.71,11.71,11.71,11.71,0,0.0
1690267666,11.72,11.72,11.71,11.71,600,7031.0
1690267667,11.71,11.71,11.71,11.71,2500,29275.0
1690267668,11.71,11.71,11.71,11.71,300,3513.0
1690267669,11.72,11.72,11.71,11.71,6300,73831.0
1690267670,11.71,11.71,11.71,11.71,0,0.0
1690267671,11.71,11.72,11.71,11.71,28300,331646.0
1690267672,11.71,11.71,11.71,11.71,11600,135836.0
1690267673,11.71,11.71,11.71,11.71,0,0.0
1690267674,11.71,11.71,11.71,11.71,0,0.0
1690267675,11.72,11.72,11.72,11.72,700,8204.0
1690267676,11.72,11.72,11.72,11.72,0,0.0
1690267677,11.71,11.71,11.71,11.71,500,5855.0
1690267678,11.71,11.71,11.71,11.71,0,0.0
1690267679,11.72,11.72,11.71,11.71,3100,36327.0
1690267680,11.71,11.71,11.71,11.71,0,0.0
1690267681,11.71,11.71,11.71,11.71,0,0.0
1690267682,11.71,11.72,11.71,11.72,5000,58598.0
1690267683,11.72,11.72,11.71,11.71,2300,26936.0
1690267684,11.71,11.71,11.71,11.71,0,0.0
1690267685,11.71,11.72,11.71,11.72,1600,18751.0
1690267686,11.72,11.72,11.72,11.72,0,0.0
1690267687,11.71,11.72,11.71,11.72,3700,43340.0
1690267688,11.71,11.71,11.71,11.71,7200,84312.0
1690267689,11.71,11.71,11.71,11.71,0,0.0
1690267690,11.71,11.71,11.71,11.71,1000,11710.0
1690267691,11.71,11.72,11.71,11.72,900,10547.0
1690267692,11.72,11.72,11.72,11.72,0,0.0
1690267693,11.71,11.71,11.71,11.71,800,9368.0
1690267694,11.72,11.72,11.72,11.72,3800,44536.0
1690267695,11.72,11.72,11.72,11.72,100,1172.0
1690267696,11.72,11.72,11.72,11.72,71500,837980.0
1690267697,11.72,11.72,11.72,11.72,0,0.0
1690267698,11.72,11.72,11.72,11.72,200,2344.0
1690267699,11.71,11.71,11.71,11.71,10000,117100.0
1690267700,11.71,11.71,11.71,11.71,0,0.0
1690267701,11.71,11.71,11.71,11.71,0,0.0
1690267702,11.71,11.71,11.71,11.71,0,0.0
1690267703,11.71,11.71,11.71,11.71,0,0.0
1690267704,11.72,11.72,11.72,11.72,1800,21096.0
1690267705,11.72,11.72,11.72,11.72,0,0.0
1690267706,11.72,11.72,11.72,11.72,200,2344.0
1690267707,11.71,11.72,11.71,11.72,1400,16399.0
1690267708,11.72,11.72,11.72,11.72,0,0.0
1690267709,11.71,11.71,11.71,11.71,16100,188531.0
1690267710,11.71,11.71,11.71,11.71,0,0.0
1690267711,11.71,11.71,11.71,11.71,0,0.0
1690267712,11.71,11.72,11.71,11.72,5300,62115.0
1690267713,11.72,11.72,11.72,11.72,0,0.0
1690267714,11.72,11.72,11.72,11.72,0,0.0
1690267715,11.72,11.72,11.72,11.72,0,0.0
1690267716,11.72,11.72,11.72,11.72,0,0.0
1690267717,11.71,11.71,11.71,11.71,500,5855.0
1690267718,11.71,11.71,11.71,11.71,2600,30446.0
1690267719,11.71,11.71,11.71,11.71,0,0.0
1690267720,11.71,11.72,11.71,11.72,600,7030.0
1690267721,11.71,11.72,11.71,11.72,4800,56251.0
1690267722,11.72,11.72,11.72,11.72,0,0.0
1690267723,11.71,11.72,11.71,11.72,4900,57423.0
1690267724,11.72,11.72,11.72,11.72,0,0.0
1690267725,11.72,11.72,11.71,11.72,1100,12889.0
1690267726,11.72,11.72,11.72,11.72,1200,14064.0
1690267727,11.72,11.72,11.72,11.72,0,0.0
1690267728,11.71,11.71,11.71,11.71,8000,93680.0
1690267729,11.71,11.71,11.71,11.71,1600,18736.0
1690267730,11.71,11.71,11.71,11.71,0,0.0
1690267731,11.72,11.72,11.71,11.71,800,9373.0
1690267732,11.71,11.71,11.71,11.71,0,0.0
1690267733,11.72,11.72,11.71,11.71,1700,19917.0
1690267734,11.72,11.72,11.72,11.72,100,1172.0
1690267735,11.72,11.72,11.72,11.72,0,0.0
1690267736,11.71,11.71,11.71,11.71,300,3513.0
1690267737,11.71,11.71,11.71,11.71,10400,121784.0
1690267738,11.71,11.71,11.71,11.71,0,0.0
1690267739,11.72,11.72,11.71,11.71,2900,33962.0
1690267740,11.71,11.71,11.71,11.71,0,0.0
1690267741,11.72,11.72,11.72,11.72,5500,64460.0
1690267742,11.71,11.71,11.71,11.71,1500,17565.0
1690267743,11.71,11.71,11.71,11.71,0,0.0
1690267744,11.72,11.72,11.72,11.72,900,10548.0
1690267745,11.71,11.71,11.71,11.71,900,10539.0
1690267746,11.71,11.71,11.71,11.71,0,0.0
1690267747,11.72,11.72,11.72,11.72,100,1172.0
1690267748,11.72,11.72,11.72,11.72,400,4688.0
1690267749,11.71,11.71,11.71,11.71,9800,114758.0
1690267750,11.71,11.72,11.71,11.71,5200,60914.0
1690267751,11.71,11.71,11.71,11.71,0,0.0
1690267752,11.71,11.72,11.71,11.72,1500,17570.0
1690267753,11.72,11.72,11.72,11.72,300,3516.0
1690267754,11.72,11.72,11.72,11.72,0,0.0
1690267755,11.72,11.72,11.72,11.72,700,8204.0
1690267756,11.72,11.72,11.71,11.71,7000,82000.0
1690267757,11.71,11.71,11.71,11.71,6000,70260.0
1690267758,11.71,11.71,11.71,11.71,2000,23420.0
1690267759,11.71,11.71,11.71,11.71,0,0.0
1690267760,11.71,11.71,11.71,11.71,100,1171.0
1690267761,11.72,11.72,11.72,11.72,3000,35160.0
1690267762,11.72,11.72,11.72,11.72,0,0.0
1690267763,11.72,11.72,11.71,11.71,4600,53885.0
1690267764,11.72,11.72,11.72,11.72,16200,189864.0
1690267765,11.71,11.71,11.71,11.71,500,5855.0
1690267766,11.72,11.72,11.71,11.71,8400,98397.0
1690267767,11.71,11.71,11.71,11.71,0,0.0
1690267768,11.71,11.72,11.71,11.71,1300,15226.0
1690267769,11.71,11.71,11.71,11.71,2800,32788.0
1690267770,11.71,11.71,11.71,11.71,0,0.0
1690267771,11.72,11.72,11.71,11.71,2200,25764.0
1690267772,11.72,11.72,11.71,11.71,28900,338705.0
1690267773,11.71,11.71,11.71,11.71,0,0.0
1690267774,11.72,11.72,11.71,11.71,5000,58570.0
1690267775,11.71,11.72,11.71,11.72,14200,166283.0
1690267776,11.71,11.71,11.71,11.71,2000,23420.0
1690267777,11.71,11.71,11.71,11.71,200,2342.0
1690267778,11.71,11.71,11.71,11.71,0,0.0
1690267779,11.72,11.72,11.72,11.72,200,2344.0
1690267780,11.71,11.71,11.71,11.71,11000,128810.0
1690267781,11.71,11.71,11.71,11.71,0,0.0
1690267782,11.71,11.71,11.71,11.71,1300,15223.0
1690267783,11.72,11.72,11.72,11.72,1700,19924.0
1690267784,11.72,11.72,11.72,11.72,0,0.0
1690267785,11.72,11.72,11.71,11.72,2700,31638.0
1690267786,11.72,11.72,11.72,11.72,0,0.0
1690267787,11.72,11.72,11.72,11.72,500,5860.0
1690267788,11.71,11.71,11.71,11.71,20500,240055.0
1690267789,11.71,11.71,11.71,11.71,0,0.0
1690267790,11.71,11.72,11.71,11.72,10400,121829.0
1690267791,11.71,11.71,11.71,11.71,500,5855.0
1690267792,11.71,11.71,11.71,11.71,0,0.0
1690267793,11.71,11.72,11.71,11.71,2700,31636.0
1690267794,11.71,11.71,11.71,11.71,0,0.0
1690267795,11.71,11.71,11.71,11.71,1000,11710.0
1690267796,11.72,11.72,11.71,11.71,1100,12887.0
1690267797,11.71,11.71,11.71,11.71,0,0.0
1690267798,11.71,11.72,11.71,11.71,30000,351536.0
1690267799,11.71,11.72,11.71,11.72,1300,15228.0
1690267800,11.72,11.72,11.72,11.72,0,0.0
1690267801,11.72,11.72,11.72,11.72,100,1172.0
1690267802,11.72,11.72,11.71,11.71,2900,33968.0
1690267803,11.71,11.72,11.71,11.72,1600,18744.0
1690267804,11.72,11.72,11.72,11.72,10600,124232.0
1690267805,11.72,11.72,11.72,11.72,0,0.0
1690267806,11.71,11.71,11.71,11.71,100,1171.0
1690267807,11.72,11.72,11.71,11.71,800,9371.0
1690267808,11.71,11.71,11.71,11.71,0,0.0
1690267809,11.71,11.72,11.71,11.71,5900,69130.0
1690267810,11.72,11.72,11.72,11.72,1500,17580.0
1690267811,11.72,11.72,11.72,11.72,100,1172.0
1690267812,11.72,11.72,11.72,11.72,2100,24612.0
1690267813,11.72,11.72,11.72,11.72,0,0.0
1690267814,11.71,11.72,11.71,11.72,1100,12882.0
1690267815,11.71,11.72,11.71,11.72,48700,570708.0
1690267816,11.72,11.72,11.72,11.72,0,0.0
1690267817,11.72,11.72,11.72,11.72,600,7032.0
1690267818,11.72,11.72,11.72,11.72,1000,11720.0
1690267819,11.71,11.71,11.71,11.71,3200,37472.0
1690267820,11.72,11.72,11.71,11.72,5000,58570.0
1690267821,11.72,11.72,11.72,11.72,0,0.0
1690267822,11.72,11.72,11.72,11.72,200,2344.0
1690267823,11.71,11.72,11.71,11.72,6300,73820.0
1690267824,11.72,11.72,11.72,11.72,0,0.0
1690267825,11.71,11.71,11.71,11.71,14900,174479.0
1690267826,11.72,11.72,11.72,11.72,700,8204.0
1690267827,11.72,11.72,11.72,11.72,0,0.0
1690267828,11.71,11.71,11.71,11.71,5500,64405.0
1690267829,11.71,11.71,11.71,11.71,400,4684.0
1690267830,11.71,11.71,11.71,11.71,8900,104219.0
1690267831,11.72,11.72,11.72,11.72,1800,21096.0
1690267832,11.72,11.72,11.72,11.72,0,0.0
1690267833,11.72,11.72,11.72,11.72,100,1172.0
1690267834,11.72,11.72,11.72,11.72,0,0.0
1690267835,11.72,11.72,11.72,11.72,0,0.0
1690267836,11.72,11.72,11.71,11.71,5200,60894.0
1690267837,11.71,11.71,11.71,11.71,0,0.0
1690267838,11.71,11.71,11.71,11.71,0,0.0
1690267839,11.72,11.72,11.72,11.72,3200,37504.0
1690267840,11.72,11.72,11.72,11.72,0,0.0
1690267841,11.71,11.72,11.71,11.72,3600,42174.0
1690267842,11.71,11.71,11.71,11.71,4500,52695.0
1690267843,11.71,11.71,11.71,11.71,0,0.0
1690267844,11.71,11.71,11.71,11.71,0,0.0
1690267845,11.71,11.71,11.71,11.71,0,0.0
1690267846,11.71,11.71,11.71,11.71,0,0.0
1690267847,11.71,11.72,11.71,11.71,700,8202.0
1690267848,11.71,11.71,11.71,11.71,0,0.0
1690267849,11.71,11.71,11.71,11.71,10000,117100.0
1690267850,11.72,11.72,11.71,11.71,6800,79629.0
1690267851,11.71,11.71,11.71,11.71,0,0.0
1690267852,11.72,11.72,11.72,11.72,191000,2238520.0
1690267853,11.72,11.72,11.71,11.72,4200,49194.0
1690267854,11.72,11.72,11.72,11.72,0,0.0
1690267855,11.72,11.72,11.71,11.71,3300,38666.0
1690267856,11.72,11.72,11.72,11.72,100,1172.0
1690267857,11.72,11.72,11.72,11.72,300,3516.0
1690267858,11.71,11.71,11.71,11.71,200,2342.0
1690267859,11.71,11.71,11.71,11.71,0,0.0
1690267860,11.71,11.71,11.71,11.71,200,2342.0
1690267861,11.71,11.72,11.71,11.71,1100,12883.0
1690267862,11.71,11.71,11.71,11.71,0,0.0
1690267863,11.72,11.72,11.71,11.72,11600,135938.0
1690267864,11.71,11.71,11.71,11.71,1700,19907.0
1690267865,11.71,11.71,11.71,11.71,0,0.0
1690267866,11.72,11.72,11.71,11.71,9800,114811.0
1690267867,11.71,11.71,11.71,11.71,0,0.0
1690267868,11.71,11.71,11.71,11.71,2000,23420.0
1690267869,11.72,11.72,11.71,11.71,10200,119444.0
1690267870,11.71,11.71,11.71,11.71,0,0.0
1690267871,11.71,11.72,11.71,11.72,2100,24608.0
1690267872,11.71,11.71,11.71,11.71,2000,23420.0
1690267873,11.71,11.71,11.71,11.71,0,0.0
1690267874,11.71,11.72,11.71,11.71,3900,45683.0
1690267875,11.71,11.71,11.71,11.71,0,0.0
1690267876,11.71,11.71,11.71,11.71,4800,56208.0
1690267877,11.71,11.71,11.71,11.71,0,0.0
1690267878,11.71,11.71,11.71,11.71,0,0.0
1690267879,11.71,11.71,11.71,11.71,800,9368.0
1690267880,11.72,11.72,11.72,11.72,400,4688.0
1690267881,11.72,11.72,11.72,11.72,0,0.0
1690267882,11.71,11.72,11.71,11.72,44300,519171.0
1690267883,11.72,11.72,11.72,11.72,0,0.0
1690267884,11.71,11.72,11.71,11.72,5900,69127.0
1690267885,11.72,11.72,11.71,11.71,7400,86693.0
1690267886,11.71,11.71,11.71,11.71,0,0.0
1690267887,11.71,11.71,11.71,11.71,1500,17565.0
1690267888,11.72,11.72,11.71,11.72,16700,195560.0
1690267889,11.72,11.72,11.72,11.72,0,0.0
1690267890,11.71,11.72,11.71,11.72,6300,73821.0
1690267891,11.72,11.72,11.71,11.72,4800,56248.0
1690267892,11.72,11.72,11.71,11.71,6800,79678.0
1690267893,11.71,11.72,11.71,11.71,5900,69096.0
1690267894,11.71,11.71,11.71,11.71,0,0.0
1690267895,11.71,11.71,11.71,11.71,1000,11710.0
1690267896,11.71,11.72,11.71,11.72,8600,100783.0
1690267897,11.72,11.72,11.72,11.72,0,0.0
1690267898,11.72,11.72,11.72,11.72,11500,134780.0
1690267899,11.72,11.72,11.72,11.72,0,0.0
1690267900,11.72,11.72,11.72,11.72,3000,35160.0
1690267901,11.72,11.72,11.71,11.71,14300,167539.0
1690267902,11.72,11.72,11.72,11.72,100,1172.0
1690267903,11.72,11.72,11.72,11.72,100,1172.0
1690267904,11.71,11.72,11.71,11.72,10800,126470.0
1690267905,11.72,11.72,11.72,11.72,0,0.0
1690267906,11.72,11.72,11.72,11.72,0,0.0
1690267907,11.71,11.71,11.71,11.71,7500,87825.0
1690267908,11.71,11.71,11.71,11.71,0,0.0
1690267909,11.71,11.72,11.71,11.72,400,4687.0
1690267910,11.72,11.72,11.72,11.72,0,0.0
1690267911,11.72,11.72,11.72,11.72,0,0.0
1690267912,11.72,11.72,11.72,11.72,100,1172.0
1690267913,11.72,11.72,11.72,11.72,0,0.0
1690267914,11.71,11.72,11.71,11.72,700,8203.0
1690267915,11.72,11.72,11.72,11.72,8900,104308.0
1690267916,11.72,11.72,11.72,11.72,0,0.0
1690267917,11.71,11.71,11.71,11.71,6500,76115.0
1690267918,11.71,11.72,11.71,11.72,1200,14062.0
1690267919,11.72,11.72,11.72,11.72,300,3516.0
1690267920,11.72,11.72,11.72,11.72,500,5860.0
1690267921,11.72,11.72,11.72,11.72,0,0.0
1690267922,11.72,11.72,11.72,11.72,4200,49224.0
1690267923,11.72,11.72,11.72,11.72,0,0.0
1690267924,11.72,11.72,11.72,11.72,0,0.0
1690267925,11.71,11.71,11.71,11.71,1500,17565.0
1690267926,11.71,11.72,11.71,11.72,900,10544.0
1690267927,11.72,11.72,11.72,11.72,0,0.0
1690267928,11.72,11.72,11.72,11.72,4500,52740.0
1690267929,11.72,11.72,11.72,11.72,0,0.0
1690267930,11.72,11.72,11.71,11.71,2100,24611.0
1690267931,11.72,11.72,11.71,11.71,2700,31626.0
1690267932,11.71,11.71,11.71,11.71,0,0.0
1690267933,11.71,11.71,11.71,11.71,800,9368.0
1690267934,11.72,11.72,11.72,11.72,700,8204.0
1690267935,11.72,11.72,11.72,11.72,0,0.0
1690267936,11.72,11.72,11.72,11.72,0,0.0
1690267937,11.72,11.72,11.72,11.72,100,1172.0
1690267938,11.72,11.72,11.72,11.72,8500,99620.0
1690267939,11.71,11.71,11.71,11.71,5000,58550.0
1690267940,11.71,11.71,11.71,11.71,0,0.0
1690267941,11.71,11.71,11.71,11.71,400,4684.0
1690267942,11.71,11.72,11.71,11.72,1700,19908.0
1690267943,11.72,11.72,11.72,11.72,0,0.0
1690267944,11.72,11.72,11.72,11.72,200,2344.0
1690267945,11.72,11.72,11.71,11.71,1500,17571.0
1690267946,11.71,11.71,11.71,11.71,0,0.0
1690267947,11.71,11.71,11.71,11.71,751400,8798894.0
1690267948,11.71,11.71,11.71,11.71,0,0.0
1690267949,11.72,11.72,11.72,11.72,400,4688.0
1690267950,11.72,11.72,11.71,11.71,1900,22266.0
1690267951,11.71,11.71,11.71,11.71,0,0.0
1690267952,11.71,11.71,11.71,11.71,6900,80799.0
1690267953,11.71,11.71,11.71,11.71,0,0.0
1690267954,11.71,11.71,11.71,11.71,0,0.0
1690267955,11.71,11.71,11.71,11.71,0,0.0
1690267956,11.71,11.71,11.71,11.71,500,5855.0
1690267957,11.71,11.71,11.71,11.71,300,3513.0
1690267958,11.71,11.71,11.71,11.71,4100,48011.0
1690267959,11.71,11.71,11.71,11.71,0,0.0
1690267960,11.71,11.71,11.71,11.71,900,10539.0
1690267961,11.71,11.71,11.71,11.71,45000,526950.0
1690267962,11.71,11.71,11.71,11.71,0,0.0
1690267963,11.71,11.71,11.71,11.71,2400,28104.0
1690267964,11.71,11.71,11.71,11.71,0,0.0
1690267965,11.71,11.71,11.71,11.71,2000,23420.0
1690267966,11.71,11.71,11.71,11.71,1300,15223.0
1690267967,11.71,11.71,11.71,11.71,0,0.0
1690267968,11.72,11.72,11.72,11.72,500,5860.0
1690267969,11.71,11.71,11.71,11.71,1500,17565.0
1690267970,11.71,11.71,11.71,11.71,0,0.0
1690267971,11.71,11.72,11.71,11.72,32800,384110.0
1690267972,11.71,11.71,11.71,11.71,1800,21078.0
1690267973,11.71,11.71,11.71,11.71,1000,11710.0
1690267974,11.71,11.71,11.71,11.71,2000,23420.0
1690267975,11.71,11.71,11.71,11.71,0,0.0
1690267976,11.72,11.72,11.71,11.71,5100,59751.0
1690267977,11.71,11.71,11.71,11.71,500,5855.0
1690267978,11.71,11.71,11.71,11.71,0,0.0
1690267979,11.71,11.71,11.71,11.71,0,0.0
1690267980,11.72,11.72,11.71,11.71,1500,17566.0
1690267981,11.71,11.71,11.71,11.71,0,0.0
1690267982,11.72,11.72,11.71,11.71,8800,103056.0
1690267983,11.71,11.71,11.71,11.71,0,0.0
1690267984,11.71,11.71,11.71,11.71,0,0.0
1690267985,11.71,11.71,11.71,11.71,19200,224832.0
1690267986,11.71,11.71,11.71,11.71,0,0.0
1690267987,11.72,11.72,11.71,11.71,2600,30452.0
1690267988,11.72,11.72,11.71,11.71,10000,117191.0
1690267989,11.71,11.71,11.71,11.71,0,0.0
1690267990,11.72,11.72,11.71,11.71,5500,64448.0
1690267991,11.72,11.72,11.72,11.72,100,1172.0
1690267992,11.72,11.72,11.71,11.71,2400,28114.0
1690267993,11.71,11.71,11.71,11.71,36700,429757.0
1690267994,11.71,11.71,11.71,11.71,0,0.0
1690267995,11.71,11.71,11.71,11.71,7100,83141.0
1690267996,11.71,11.71,11.71,11.71,20200,236542.0
1690267997,11.71,11.71,11.71,11.71,0,0.0
1690267998,11.71,11.71,11.71,11.71,5500,64405.0
1690267999,11.71,11.71,11.71,11.71,5200,60892.0
1690268000,11.71,11.71,11.71,11.71,0,0.0
1690268001,11.72,11.72,11.71,11.71,18800,220230.0
1690268002,11.71,11.71,11.71,11.71,0,0.0
1690268003,11.72,11.72,11.71,11.71,3000,35150.0
1690268004,11.72,11.72,11.71,11.71,6800,79637.0
1690268005,11.71,11.71,11.71,11.71,0,0.0
1690268006,11.71,11.71,11.71,11.71,17900,209609.0
1690268007,11.7,11.7,11.7,11.7,3000,35100.0
1690268008,11.7,11.7,11.7,11.7,0,0.0
1690268009,11.71,11.71,11.71,11.71,101099,1183869.2899999619
1690268010,11.71,11.71,11.71,11.71,0,0.0
