timestamp,open_price,high_price,low_price,close_price,volume,money
1689748748,11.3,11.3,11.3,11.3,0,0.0
1689748749,11.3,11.3,11.3,11.3,0,0.0
1689748750,11.3,11.3,11.3,11.3,0,0.0
1689748751,11.3,11.3,11.3,11.3,0,0.0
1689748752,11.3,11.3,11.3,11.3,0,0.0
1689748753,11.3,11.3,11.3,11.3,0,0.0
1689748754,11.3,11.3,11.3,11.3,200,2260.0
1689748755,11.3,11.3,11.3,11.3,0,0.0
1689748756,11.3,11.3,11.3,11.3,0,0.0
1689748757,11.3,11.3,11.3,11.3,0,0.0
1689748758,11.3,11.3,11.3,11.3,0,0.0
1689748759,11.3,11.3,11.3,11.3,0,0.0
1689748760,11.3,11.3,11.3,11.3,0,0.0
1689748761,11.3,11.3,11.3,11.3,0,0.0
1689748762,11.3,11.3,11.3,11.3,0,0.0
1689748763,11.3,11.3,11.3,11.3,100,1130.0
1689748764,11.3,11.3,11.3,11.3,0,0.0
1689748765,11.3,11.3,11.3,11.3,200,2260.0
1689748766,11.3,11.3,11.3,11.3,0,0.0
1689748767,11.3,11.3,11.3,11.3,0,0.0
1689748768,11.3,11.3,11.3,11.3,0,0.0
1689748769,11.3,11.3,11.3,11.3,0,0.0
1689748770,11.3,11.3,11.3,11.3,0,0.0
1689748771,11.3,11.3,11.3,11.3,500,5650.0
1689748772,11.3,11.3,11.3,11.3,0,0.0
1689748773,11.3,11.3,11.3,11.3,0,0.0
1689748774,11.3,11.3,11.3,11.3,0,0.0
1689748775,11.3,11.3,11.3,11.3,0,0.0
1689748776,11.31,11.31,11.31,11.31,6900,78039.0
1689748777,11.31,11.31,11.31,11.31,0,0.0
1689748778,11.31,11.31,11.31,11.31,0,0.0
1689748779,11.31,11.31,11.31,11.31,0,0.0
1689748780,11.3,11.3,11.3,11.3,1100,12430.0
1689748781,11.3,11.3,11.3,11.3,0,0.0
1689748782,11.3,11.3,11.3,11.3,0,0.0
1689748783,11.31,11.31,11.31,11.31,28400,321204.0
1689748784,11.31,11.31,11.31,11.31,300,3393.0
1689748785,11.31,11.31,11.31,11.31,0,0.0
1689748786,11.31,11.31,11.31,11.31,0,0.0
1689748787,11.31,11.31,11.31,11.31,300,3393.0
1689748788,11.31,11.31,11.31,11.31,0,0.0
1689748789,11.31,11.31,11.31,11.31,0,0.0
1689748790,11.31,11.31,11.31,11.31,0,0.0
1689748791,11.3,11.3,11.3,11.3,200,2260.0
1689748792,11.3,11.3,11.3,11.3,0,0.0
1689748793,11.3,11.3,11.3,11.3,0,0.0
1689748794,11.3,11.3,11.3,11.3,0,0.0
1689748795,11.3,11.3,11.3,11.3,0,0.0
1689748796,11.3,11.3,11.3,11.3,0,0.0
1689748797,11.3,11.3,11.3,11.3,0,0.0
1689748798,11.3,11.3,11.3,11.3,0,0.0
1689748799,11.3,11.3,11.3,11.3,0,0.0
1689748800,11.3,11.3,11.3,11.3,0,0.0
1689748801,11.3,11.3,11.3,11.3,0,0.0
1689748802,11.31,11.31,11.31,11.31,100,1131.0
1689748803,11.31,11.31,11.31,11.31,0,0.0
1689748804,11.31,11.31,11.31,11.31,0,0.0
1689748805,11.3,11.3,11.3,11.3,1800,20340.0
1689748806,11.3,11.3,11.3,11.3,0,0.0
1689748807,11.3,11.3,11.3,11.3,0,0.0
1689748808,11.3,11.31,11.3,11.31,1200,13566.0
1689748809,11.31,11.31,11.31,11.31,0,0.0
1689748810,11.31,11.31,11.31,11.31,0,0.0
1689748811,11.3,11.3,11.3,11.3,500,5650.0
1689748812,11.3,11.3,11.3,11.3,0,0.0
1689748813,11.31,11.31,11.3,11.3,2100,23750.0
1689748814,11.3,11.3,11.3,11.3,0,0.0
1689748815,11.3,11.3,11.3,11.3,0,0.0
1689748816,11.3,11.3,11.3,11.3,0,0.0
1689748817,11.3,11.3,11.3,11.3,0,0.0
1689748818,11.31,11.31,11.31,11.31,600,6786.0
1689748819,11.31,11.31,11.31,11.31,0,0.0
1689748820,11.31,11.31,11.31,11.31,0,0.0
1689748821,11.31,11.31,11.31,11.31,0,0.0
1689748822,11.31,11.31,11.31,11.31,0,0.0
1689748823,11.31,11.31,11.31,11.31,0,0.0
1689748824,11.31,11.31,11.31,11.31,0,0.0
1689748825,11.31,11.31,11.31,11.31,0,0.0
1689748826,11.31,11.31,11.31,11.31,0,0.0
1689748827,11.31,11.31,11.31,11.31,600,6786.0
1689748828,11.31,11.31,11.31,11.31,0,0.0
1689748829,11.31,11.31,11.31,11.31,0,0.0
1689748830,11.31,11.31,11.3,11.3,1200,13562.0
1689748831,11.3,11.3,11.3,11.3,0,0.0
1689748832,11.3,11.3,11.3,11.3,0,0.0
1689748833,11.3,11.3,11.3,11.3,0,0.0
1689748834,11.3,11.3,11.3,11.3,0,0.0
1689748835,11.3,11.3,11.3,11.3,0,0.0
1689748836,11.31,11.31,11.31,11.31,6800,76908.0
1689748837,11.31,11.31,11.31,11.31,0,0.0
1689748838,11.31,11.31,11.31,11.31,0,0.0
1689748839,11.31,11.31,11.31,11.31,0,0.0
1689748840,11.31,11.31,11.31,11.31,0,0.0
1689748841,11.31,11.31,11.31,11.31,0,0.0
1689748842,11.31,11.31,11.31,11.31,0,0.0
1689748843,11.3,11.31,11.3,11.3,19300,218140.0
1689748844,11.3,11.3,11.3,11.3,0,0.0
1689748845,11.3,11.3,11.3,11.3,0,0.0
1689748846,11.3,11.3,11.3,11.3,300,3390.0
1689748847,11.3,11.3,11.3,11.3,0,0.0
1689748848,11.3,11.3,11.3,11.3,0,0.0
1689748849,11.3,11.3,11.3,11.3,0,0.0
1689748850,11.3,11.3,11.3,11.3,0,0.0
1689748851,11.31,11.31,11.3,11.3,7200,81365.0
1689748852,11.3,11.3,11.3,11.3,0,0.0
1689748853,11.3,11.3,11.3,11.3,0,0.0
1689748854,11.3,11.3,11.3,11.3,100,1130.0
1689748855,11.3,11.3,11.3,11.3,0,0.0
1689748856,11.3,11.3,11.3,11.3,0,0.0
1689748857,11.3,11.3,11.3,11.3,100,1130.0
1689748858,11.3,11.3,11.3,11.3,0,0.0
1689748859,11.3,11.3,11.3,11.3,0,0.0
1689748860,11.3,11.3,11.3,11.3,0,0.0
1689748861,11.3,11.3,11.3,11.3,0,0.0
1689748862,11.31,11.31,11.3,11.3,4800,54284.0
1689748863,11.3,11.3,11.3,11.3,0,0.0
1689748864,11.3,11.3,11.3,11.3,0,0.0
1689748865,11.3,11.3,11.3,11.3,0,0.0
1689748866,11.3,11.3,11.3,11.3,0,0.0
1689748867,11.3,11.3,11.3,11.3,0,0.0
1689748868,11.3,11.3,11.3,11.3,0,0.0
1689748869,11.3,11.3,11.3,11.3,0,0.0
1689748870,11.3,11.3,11.3,11.3,0,0.0
1689748871,11.3,11.3,11.3,11.3,0,0.0
1689748872,11.3,11.3,11.3,11.3,0,0.0
1689748873,11.3,11.3,11.3,11.3,0,0.0
1689748874,11.3,11.3,11.3,11.3,0,0.0
1689748875,11.3,11.3,11.3,11.3,0,0.0
1689748876,11.3,11.3,11.3,11.3,0,0.0
1689748877,11.3,11.3,11.3,11.3,0,0.0
1689748878,11.3,11.3,11.3,11.3,0,0.0
1689748879,11.3,11.3,11.3,11.3,0,0.0
1689748880,11.3,11.3,11.3,11.3,0,0.0
1689748881,11.3,11.3,11.3,11.3,5600,63280.0
1689748882,11.3,11.3,11.3,11.3,0,0.0
1689748883,11.3,11.3,11.3,11.3,0,0.0
1689748884,11.3,11.3,11.3,11.3,3000,33900.0
1689748885,11.3,11.3,11.3,11.3,0,0.0
1689748886,11.3,11.3,11.3,11.3,0,0.0
1689748887,11.3,11.3,11.3,11.3,0,0.0
1689748888,11.3,11.3,11.3,11.3,0,0.0
1689748889,11.3,11.3,11.3,11.3,500,5650.0
1689748890,11.3,11.3,11.3,11.3,0,0.0
1689748891,11.3,11.3,11.3,11.3,0,0.0
1689748892,11.31,11.31,11.31,11.31,100,1131.0
1689748893,11.31,11.31,11.31,11.31,0,0.0
1689748894,11.31,11.31,11.31,11.31,0,0.0
1689748895,11.31,11.31,11.31,11.31,0,0.0
1689748896,11.31,11.31,11.31,11.31,0,0.0
1689748897,11.31,11.31,11.31,11.31,0,0.0
1689748898,11.31,11.31,11.31,11.31,300,3393.0
1689748899,11.3,11.3,11.3,11.3,6000,67800.0
1689748900,11.3,11.3,11.3,11.3,0,0.0
1689748901,11.3,11.3,11.3,11.3,0,0.0
1689748902,11.3,11.31,11.3,11.31,400,4522.0
1689748903,11.31,11.31,11.31,11.31,0,0.0
1689748904,11.31,11.31,11.31,11.31,0,0.0
1689748905,11.31,11.31,11.31,11.31,0,0.0
1689748906,11.31,11.31,11.31,11.31,0,0.0
1689748907,11.31,11.31,11.31,11.31,7000,79170.0
1689748908,11.3,11.31,11.3,11.31,3600,40711.0
1689748909,11.31,11.31,11.31,11.31,0,0.0
1689748910,11.31,11.31,11.31,11.31,0,0.0
1689748911,11.31,11.31,11.31,11.31,0,0.0
1689748912,11.31,11.31,11.31,11.31,0,0.0
1689748913,11.31,11.31,11.31,11.31,0,0.0
1689748914,11.31,11.31,11.31,11.31,0,0.0
1689748915,11.31,11.31,11.31,11.31,0,0.0
1689748916,11.3,11.3,11.3,11.3,100,1130.0
1689748917,11.3,11.3,11.3,11.3,0,0.0
1689748918,11.3,11.3,11.3,11.3,0,0.0
1689748919,11.3,11.3,11.3,11.3,300,3390.0
1689748920,11.3,11.3,11.3,11.3,0,0.0
1689748921,11.3,11.3,11.3,11.3,200,2260.0
1689748922,11.3,11.3,11.3,11.3,0,0.0
1689748923,11.3,11.3,11.3,11.3,0,0.0
1689748924,11.3,11.3,11.3,11.3,17100,193230.0
1689748925,11.3,11.3,11.3,11.3,0,0.0
1689748926,11.3,11.3,11.3,11.3,0,0.0
1689748927,11.3,11.3,11.3,11.3,0,0.0
1689748928,11.3,11.3,11.3,11.3,0,0.0
1689748929,11.3,11.3,11.3,11.3,500,5650.0
1689748930,11.3,11.3,11.3,11.3,0,0.0
1689748931,11.3,11.3,11.3,11.3,0,0.0
1689748932,11.3,11.3,11.3,11.3,0,0.0
1689748933,11.3,11.3,11.3,11.3,0,0.0
1689748934,11.3,11.3,11.3,11.3,0,0.0
1689748935,11.3,11.3,11.3,11.3,0,0.0
1689748936,11.3,11.3,11.3,11.3,0,0.0
1689748937,11.3,11.3,11.3,11.3,0,0.0
1689748938,11.31,11.31,11.31,11.31,100,1131.0
1689748939,11.31,11.31,11.31,11.31,0,0.0
1689748940,11.31,11.31,11.31,11.31,0,0.0
1689748941,11.31,11.31,11.31,11.31,0,0.0
1689748942,11.31,11.31,11.31,11.31,0,0.0
1689748943,11.3,11.3,11.3,11.3,5000,56500.0
1689748944,11.3,11.3,11.3,11.3,0,0.0
1689748945,11.3,11.3,11.3,11.3,0,0.0
1689748946,11.3,11.3,11.3,11.3,0,0.0
1689748947,11.3,11.3,11.3,11.3,0,0.0
1689748948,11.31,11.31,11.31,11.31,1000,11310.0
1689748949,11.31,11.31,11.31,11.31,0,0.0
1689748950,11.31,11.31,11.31,11.31,0,0.0
1689748951,11.31,11.31,11.31,11.31,0,0.0
1689748952,11.31,11.31,11.3,11.3,300,3391.0
1689748953,11.3,11.3,11.3,11.3,0,0.0
1689748954,11.3,11.3,11.3,11.3,5600,63280.0
1689748955,11.3,11.3,11.3,11.3,0,0.0
1689748956,11.3,11.3,11.3,11.3,0,0.0
1689748957,11.3,11.3,11.3,11.3,0,0.0
1689748958,11.3,11.3,11.3,11.3,0,0.0
1689748959,11.3,11.3,11.3,11.3,0,0.0
1689748960,11.3,11.3,11.3,11.3,0,0.0
1689748961,11.3,11.3,11.3,11.3,0,0.0
1689748962,11.3,11.3,11.3,11.3,0,0.0
1689748963,11.3,11.3,11.3,11.3,0,0.0
1689748964,11.3,11.3,11.3,11.3,0,0.0
1689748965,11.3,11.3,11.3,11.3,0,0.0
1689748966,11.3,11.3,11.3,11.3,0,0.0
1689748967,11.3,11.31,11.3,11.31,55400,626116.0
1689748968,11.31,11.31,11.31,11.31,0,0.0
1689748969,11.31,11.31,11.31,11.31,0,0.0
1689748970,11.31,11.31,11.31,11.31,0,0.0
1689748971,11.31,11.31,11.31,11.31,0,0.0
1689748972,11.31,11.31,11.31,11.31,0,0.0
1689748973,11.31,11.31,11.31,11.31,200,2262.0
1689748974,11.31,11.31,11.31,11.31,0,0.0
1689748975,11.31,11.31,11.31,11.31,0,0.0
1689748976,11.31,11.31,11.31,11.31,0,0.0
1689748977,11.31,11.31,11.31,11.31,0,0.0
1689748978,11.3,11.3,11.3,11.3,4500,50850.0
1689748979,11.3,11.3,11.3,11.3,0,0.0
1689748980,11.3,11.3,11.3,11.3,0,0.0
1689748981,11.3,11.3,11.3,11.3,0,0.0
1689748982,11.3,11.3,11.3,11.3,0,0.0
1689748983,11.31,11.31,11.31,11.31,2000,22620.0
1689748984,11.31,11.31,11.31,11.31,3000,33930.0
1689748985,11.31,11.31,11.31,11.31,0,0.0
1689748986,11.31,11.31,11.31,11.31,1800,20358.0
1689748987,11.31,11.31,11.31,11.31,1800,20358.0
1689748988,11.31,11.31,11.31,11.31,0,0.0
1689748989,11.31,11.31,11.31,11.31,0,0.0
1689748990,11.31,11.31,11.31,11.31,0,0.0
1689748991,11.3,11.3,11.3,11.3,5000,56500.0
1689748992,11.31,11.31,11.31,11.31,300,3393.0
1689748993,11.31,11.31,11.31,11.31,0,0.0
1689748994,11.31,11.31,11.31,11.31,0,0.0
1689748995,11.31,11.31,11.31,11.31,0,0.0
1689748996,11.31,11.31,11.31,11.31,0,0.0
1689748997,11.3,11.31,11.3,11.31,8700,98352.0
1689748998,11.31,11.31,11.31,11.31,0,0.0
1689748999,11.31,11.31,11.31,11.31,0,0.0
1689749000,11.3,11.31,11.3,11.3,5800,65558.0
1689749001,11.3,11.3,11.3,11.3,0,0.0
1689749002,11.31,11.31,11.31,11.31,300,3393.0
1689749003,11.31,11.31,11.31,11.31,0,0.0
1689749004,11.31,11.31,11.31,11.31,0,0.0
1689749005,11.31,11.31,11.31,11.31,0,0.0
1689749006,11.31,11.31,11.31,11.31,0,0.0
1689749007,11.31,11.31,11.31,11.31,0,0.0
1689749008,11.31,11.31,11.31,11.31,1800,20358.0
1689749009,11.31,11.31,11.31,11.31,0,0.0
1689749010,11.31,11.31,11.31,11.31,0,0.0
1689749011,11.31,11.31,11.31,11.31,0,0.0
1689749012,11.31,11.31,11.31,11.31,0,0.0
1689749013,11.31,11.31,11.31,11.31,1400,15834.0
1689749014,11.31,11.31,11.31,11.31,0,0.0
1689749015,11.31,11.31,11.31,11.31,0,0.0
1689749016,11.31,11.31,11.31,11.31,0,0.0
1689749017,11.31,11.31,11.31,11.31,0,0.0
1689749018,11.31,11.31,11.31,11.31,0,0.0
1689749019,11.31,11.31,11.31,11.31,0,0.0
1689749020,11.31,11.31,11.31,11.31,0,0.0
1689749021,11.31,11.31,11.31,11.31,0,0.0
1689749022,11.31,11.31,11.31,11.31,0,0.0
1689749023,11.3,11.3,11.3,11.3,200,2260.0
1689749024,11.3,11.3,11.3,11.3,0,0.0
1689749025,11.3,11.3,11.3,11.3,0,0.0
1689749026,11.31,11.31,11.31,11.31,400,4524.0
1689749027,11.3,11.31,11.3,11.31,1700,19222.0
1689749028,11.31,11.31,11.31,11.31,0,0.0
1689749029,11.31,11.31,11.31,11.31,3800,42978.0
1689749030,11.31,11.31,11.31,11.31,100,1131.0
1689749031,11.31,11.31,11.31,11.31,100,1131.0
1689749032,11.31,11.31,11.31,11.31,100,1131.0
1689749033,11.3,11.3,11.3,11.3,1000,11300.0
1689749034,11.31,11.31,11.31,11.31,200,2262.0
1689749035,11.31,11.31,11.31,11.31,1100,12441.0
1689749036,11.31,11.31,11.31,11.31,0,0.0
1689749037,11.31,11.31,11.31,11.31,0,0.0
1689749038,11.31,11.31,11.31,11.31,1100,12441.0
1689749039,11.31,11.31,11.31,11.31,0,0.0
1689749040,11.31,11.31,11.31,11.31,0,0.0
1689749041,11.31,11.31,11.31,11.31,0,0.0
1689749042,11.31,11.31,11.31,11.31,0,0.0
1689749043,11.31,11.31,11.31,11.31,0,0.0
1689749044,11.31,11.31,11.31,11.31,0,0.0
1689749045,11.31,11.31,11.31,11.31,0,0.0
1689749046,11.31,11.31,11.31,11.31,0,0.0
1689749047,11.31,11.31,11.31,11.31,0,0.0
1689749048,11.31,11.31,11.31,11.31,0,0.0
1689749049,11.31,11.31,11.31,11.31,0,0.0
1689749050,11.31,11.31,11.31,11.31,0,0.0
1689749051,11.31,11.31,11.31,11.31,3000,33930.0
1689749052,11.31,11.31,11.31,11.31,0,0.0
1689749053,11.31,11.31,11.31,11.31,0,0.0
1689749054,11.31,11.31,11.31,11.31,0,0.0
1689749055,11.31,11.31,11.31,11.31,0,0.0
1689749056,11.31,11.31,11.3,11.3,3600,40710.0
1689749057,11.31,11.31,11.31,11.31,900,10179.0
1689749058,11.31,11.31,11.31,11.31,0,0.0
1689749059,11.31,11.31,11.31,11.31,0,0.0
1689749060,11.31,11.31,11.31,11.31,0,0.0
1689749061,11.31,11.31,11.31,11.31,0,0.0
1689749062,11.31,11.31,11.31,11.31,0,0.0
1689749063,11.31,11.31,11.31,11.31,0,0.0
1689749064,11.31,11.31,11.31,11.31,300,3393.0
1689749065,11.31,11.31,11.31,11.31,0,0.0
1689749066,11.31,11.31,11.31,11.31,0,0.0
1689749067,11.31,11.31,11.31,11.31,0,0.0
1689749068,11.31,11.31,11.31,11.31,0,0.0
1689749069,11.31,11.31,11.31,11.31,0,0.0
1689749070,11.31,11.31,11.31,11.31,0,0.0
1689749071,11.31,11.31,11.31,11.31,0,0.0
1689749072,11.31,11.31,11.31,11.31,1000,11310.0
1689749073,11.31,11.31,11.31,11.31,0,0.0
1689749074,11.31,11.31,11.31,11.31,0,0.0
1689749075,11.31,11.31,11.31,11.31,0,0.0
1689749076,11.31,11.31,11.31,11.31,4500,50895.0
1689749077,11.31,11.31,11.31,11.31,0,0.0
1689749078,11.3,11.3,11.3,11.3,100,1130.0
1689749079,11.3,11.3,11.3,11.3,0,0.0
1689749080,11.31,11.31,11.31,11.31,5200,58812.0
1689749081,11.31,11.31,11.31,11.31,0,0.0
1689749082,11.31,11.31,11.31,11.31,0,0.0
1689749083,11.31,11.31,11.31,11.31,0,0.0
1689749084,11.31,11.31,11.31,11.31,0,0.0
1689749085,11.31,11.31,11.31,11.31,0,0.0
1689749086,11.31,11.31,11.31,11.31,0,0.0
1689749087,11.31,11.31,11.31,11.31,0,0.0
1689749088,11.31,11.31,11.31,11.31,0,0.0
1689749089,11.31,11.31,11.31,11.31,0,0.0
1689749090,11.31,11.31,11.31,11.31,0,0.0
1689749091,11.31,11.31,11.31,11.31,100,1131.0
1689749092,11.31,11.31,11.31,11.31,0,0.0
1689749093,11.31,11.31,11.31,11.31,0,0.0
1689749094,11.31,11.31,11.31,11.31,0,0.0
1689749095,11.31,11.31,11.31,11.31,0,0.0
1689749096,11.31,11.31,11.31,11.31,0,0.0
1689749097,11.31,11.31,11.31,11.31,0,0.0
1689749098,11.31,11.31,11.31,11.31,0,0.0
1689749099,11.31,11.31,11.31,11.31,2300,26013.0
1689749100,11.31,11.31,11.31,11.31,0,0.0
1689749101,11.31,11.31,11.31,11.31,0,0.0
1689749102,11.3,11.3,11.3,11.3,100,1130.0
1689749103,11.3,11.3,11.3,11.3,200,2260.0
1689749104,11.3,11.3,11.3,11.3,0,0.0
1689749105,11.3,11.3,11.3,11.3,100,1130.0
1689749106,11.3,11.3,11.3,11.3,0,0.0
1689749107,11.31,11.31,11.31,11.31,500,5655.0
1689749108,11.3,11.3,11.3,11.3,800,9040.0
1689749109,11.3,11.3,11.3,11.3,0,0.0
1689749110,11.3,11.3,11.3,11.3,1600,18080.0
1689749111,11.31,11.31,11.31,11.31,900,10179.0
1689749112,11.31,11.31,11.31,11.31,0,0.0
1689749113,11.31,11.31,11.31,11.31,100,1131.0
1689749114,11.31,11.31,11.31,11.31,0,0.0
1689749115,11.31,11.31,11.31,11.31,0,0.0
1689749116,11.31,11.31,11.31,11.31,100,1131.0
1689749117,11.31,11.31,11.31,11.31,0,0.0
1689749118,11.31,11.31,11.31,11.31,1000,11310.0
1689749119,11.31,11.31,11.31,11.31,0,0.0
1689749120,11.31,11.31,11.31,11.31,0,0.0
1689749121,11.31,11.31,11.3,11.3,600,6785.0
1689749122,11.3,11.3,11.3,11.3,0,0.0
1689749123,11.3,11.3,11.3,11.3,0,0.0
1689749124,11.31,11.31,11.31,11.31,600,6786.0
1689749125,11.31,11.31,11.31,11.31,0,0.0
1689749126,11.31,11.31,11.31,11.31,0,0.0
1689749127,11.31,11.31,11.31,11.31,0,0.0
1689749128,11.31,11.31,11.31,11.31,0,0.0
1689749129,11.31,11.31,11.31,11.31,0,0.0
1689749130,11.3,11.3,11.3,11.3,100,1130.0
1689749131,11.3,11.3,11.3,11.3,700,7910.0
1689749132,11.3,11.3,11.3,11.3,0,0.0
1689749133,11.3,11.3,11.3,11.3,0,0.0
1689749134,11.3,11.3,11.3,11.3,0,0.0
1689749135,11.3,11.31,11.3,11.31,700,7913.0
1689749136,11.31,11.31,11.31,11.31,0,0.0
1689749137,11.31,11.31,11.31,11.31,0,0.0
1689749138,11.31,11.31,11.31,11.31,0,0.0
1689749139,11.31,11.31,11.31,11.31,0,0.0
1689749140,11.3,11.31,11.3,11.31,5400,61064.0
1689749141,11.31,11.31,11.31,11.31,0,0.0
1689749142,11.3,11.3,11.3,11.3,100,1130.0
1689749143,11.3,11.3,11.3,11.3,0,0.0
1689749144,11.3,11.3,11.3,11.3,0,0.0
1689749145,11.31,11.31,11.3,11.3,6800,76888.0
1689749146,11.3,11.3,11.3,11.3,0,0.0
1689749147,11.3,11.3,11.3,11.3,0,0.0
1689749148,11.3,11.3,11.3,11.3,200,2260.0
1689749149,11.3,11.3,11.3,11.3,0,0.0
1689749150,11.3,11.3,11.3,11.3,0,0.0
1689749151,11.3,11.3,11.3,11.3,0,0.0
1689749152,11.3,11.3,11.3,11.3,0,0.0
1689749153,11.3,11.3,11.3,11.3,0,0.0
1689749154,11.3,11.3,11.3,11.3,0,0.0
1689749155,11.3,11.3,11.3,11.3,0,0.0
1689749156,11.3,11.3,11.3,11.3,0,0.0
1689749157,11.3,11.3,11.3,11.3,0,0.0
1689749158,11.3,11.3,11.3,11.3,0,0.0
1689749159,11.3,11.3,11.3,11.3,0,0.0
1689749160,11.3,11.3,11.3,11.3,0,0.0
1689749161,11.3,11.3,11.3,11.3,0,0.0
1689749162,11.3,11.3,11.3,11.3,0,0.0
1689749163,11.3,11.3,11.3,11.3,0,0.0
1689749164,11.3,11.3,11.3,11.3,0,0.0
1689749165,11.3,11.3,11.3,11.3,0,0.0
1689749166,11.3,11.3,11.3,11.3,0,0.0
1689749167,11.3,11.3,11.3,11.3,0,0.0
1689749168,11.3,11.3,11.3,11.3,0,0.0
1689749169,11.3,11.3,11.3,11.3,0,0.0
1689749170,11.3,11.3,11.3,11.3,0,0.0
1689749171,11.3,11.3,11.3,11.3,0,0.0
1689749172,11.3,11.3,11.3,11.3,0,0.0
1689749173,11.31,11.31,11.3,11.3,1400,15829.0
1689749174,11.3,11.3,11.3,11.3,0,0.0
1689749175,11.3,11.3,11.3,11.3,0,0.0
1689749176,11.3,11.3,11.3,11.3,0,0.0
1689749177,11.3,11.3,11.3,11.3,0,0.0
1689749178,11.3,11.31,11.3,11.31,5600,63326.0
1689749179,11.31,11.31,11.31,11.31,0,0.0
1689749180,11.31,11.31,11.31,11.31,0,0.0
1689749181,11.31,11.31,11.31,11.31,0,0.0
1689749182,11.31,11.31,11.31,11.31,0,0.0
1689749183,11.31,11.31,11.31,11.31,0,0.0
1689749184,11.31,11.31,11.31,11.31,0,0.0
1689749185,11.31,11.31,11.31,11.31,0,0.0
1689749186,11.31,11.31,11.31,11.31,0,0.0
1689749187,11.31,11.31,11.31,11.31,0,0.0
1689749188,11.31,11.31,11.31,11.31,0,0.0
1689749189,11.31,11.31,11.31,11.31,0,0.0
1689749190,11.31,11.31,11.31,11.31,0,0.0
1689749191,11.3,11.3,11.3,11.3,100,1130.0
1689749192,11.31,11.31,11.31,11.31,500,5655.0
1689749193,11.31,11.31,11.31,11.31,0,0.0
1689749194,11.31,11.31,11.31,11.31,0,0.0
1689749195,11.31,11.31,11.31,11.31,0,0.0
1689749196,11.3,11.3,11.3,11.3,100,1130.0
1689749197,11.3,11.3,11.3,11.3,0,0.0
1689749198,11.3,11.3,11.3,11.3,0,0.0
1689749199,11.3,11.3,11.3,11.3,0,0.0
1689749200,11.3,11.3,11.3,11.3,0,0.0
1689749201,11.3,11.3,11.3,11.3,0,0.0
1689749202,11.3,11.3,11.3,11.3,2500,28250.0
1689749203,11.3,11.3,11.3,11.3,0,0.0
1689749204,11.3,11.3,11.3,11.3,0,0.0
1689749205,11.31,11.31,11.31,11.31,7000,79170.0
1689749206,11.31,11.31,11.31,11.31,0,0.0
1689749207,11.31,11.31,11.31,11.31,0,0.0
1689749208,11.31,11.31,11.31,11.31,1800,20358.0
1689749209,11.31,11.31,11.31,11.31,0,0.0
1689749210,11.3,11.3,11.3,11.3,1700,19210.0
1689749211,11.3,11.3,11.3,11.3,0,0.0
1689749212,11.3,11.3,11.3,11.3,0,0.0
1689749213,11.3,11.31,11.3,11.31,2800,31648.0
1689749214,11.31,11.31,11.31,11.31,0,0.0
1689749215,11.31,11.31,11.31,11.31,200,2262.0
1689749216,11.31,11.31,11.31,11.31,0,0.0
1689749217,11.31,11.31,11.31,11.31,0,0.0
1689749218,11.3,11.3,11.3,11.3,10000,113000.0
1689749219,11.3,11.3,11.3,11.3,0,0.0
1689749220,11.3,11.3,11.3,11.3,0,0.0
1689749221,11.3,11.3,11.3,11.3,100,1130.0
1689749222,11.3,11.3,11.3,11.3,0,0.0
1689749223,11.3,11.3,11.3,11.3,0,0.0
1689749224,11.3,11.3,11.3,11.3,0,0.0
1689749225,11.3,11.3,11.3,11.3,0,0.0
1689749226,11.3,11.3,11.3,11.3,5000,56500.0
1689749227,11.3,11.3,11.3,11.3,0,0.0
1689749228,11.3,11.3,11.3,11.3,0,0.0
1689749229,11.3,11.3,11.3,11.3,0,0.0
1689749230,11.3,11.3,11.3,11.3,0,0.0
1689749231,11.3,11.3,11.3,11.3,0,0.0
1689749232,11.3,11.3,11.3,11.3,0,0.0
1689749233,11.3,11.3,11.3,11.3,0,0.0
1689749234,11.3,11.3,11.3,11.3,400,4520.0
1689749235,11.3,11.3,11.3,11.3,0,0.0
1689749236,11.3,11.3,11.3,11.3,0,0.0
1689749237,11.3,11.3,11.3,11.3,400,4520.0
1689749238,11.3,11.3,11.3,11.3,1000,11300.0
1689749239,11.3,11.3,11.3,11.3,0,0.0
1689749240,11.31,11.31,11.3,11.3,1800,20353.0
1689749241,11.3,11.3,11.3,11.3,0,0.0
1689749242,11.3,11.3,11.3,11.3,0,0.0
1689749243,11.3,11.3,11.3,11.3,0,0.0
1689749244,11.3,11.3,11.3,11.3,0,0.0
1689749245,11.3,11.3,11.3,11.3,0,0.0
1689749246,11.31,11.31,11.3,11.3,1500,16961.0
1689749247,11.3,11.3,11.3,11.3,0,0.0
1689749248,11.3,11.3,11.3,11.3,0,0.0
1689749249,11.3,11.3,11.3,11.3,0,0.0
1689749250,11.3,11.3,11.3,11.3,0,0.0
1689749251,11.3,11.3,11.3,11.3,0,0.0
1689749252,11.3,11.3,11.3,11.3,0,0.0
1689749253,11.3,11.3,11.3,11.3,0,0.0
1689749254,11.3,11.3,11.3,11.3,5000,56500.0
1689749255,11.3,11.3,11.3,11.3,0,0.0
1689749256,11.3,11.3,11.3,11.3,0,0.0
1689749257,11.3,11.3,11.3,11.3,0,0.0
1689749258,11.3,11.3,11.3,11.3,0,0.0
