timestamp,open_price,high_price,low_price,close_price,volume,money
1690353488,11.64,11.64,11.64,11.64,7000,81480.0
1690353489,11.64,11.64,11.64,11.64,0,0.0
1690353490,11.64,11.64,11.64,11.64,0,0.0
1690353491,11.64,11.64,11.64,11.64,0,0.0
1690353492,11.64,11.64,11.64,11.64,0,0.0
1690353493,11.64,11.64,11.64,11.64,100,1164.0
1690353494,11.64,11.64,11.64,11.64,0,0.0
1690353495,11.64,11.64,11.64,11.64,0,0.0
1690353496,11.64,11.64,11.64,11.64,0,0.0
1690353497,11.64,11.64,11.64,11.64,0,0.0
1690353498,11.64,11.64,11.64,11.64,0,0.0
1690353499,11.64,11.64,11.64,11.64,0,0.0
1690353500,11.64,11.64,11.64,11.64,0,0.0
1690353501,11.64,11.64,11.64,11.64,800,9312.0
1690353502,11.64,11.64,11.64,11.64,0,0.0
1690353503,11.64,11.64,11.64,11.64,0,0.0
1690353504,11.64,11.64,11.64,11.64,0,0.0
1690353505,11.64,11.64,11.64,11.64,0,0.0
1690353506,11.64,11.64,11.64,11.64,0,0.0
1690353507,11.64,11.64,11.64,11.64,0,0.0
1690353508,11.64,11.64,11.64,11.64,0,0.0
1690353509,11.64,11.64,11.64,11.64,0,0.0
1690353510,11.64,11.64,11.64,11.64,0,0.0
1690353511,11.65,11.65,11.65,11.65,100,1165.0
1690353512,11.65,11.65,11.65,11.65,0,0.0
1690353513,11.65,11.65,11.65,11.65,0,0.0
1690353514,11.65,11.65,11.65,11.65,0,0.0
1690353515,11.65,11.65,11.65,11.65,0,0.0
1690353516,11.65,11.65,11.65,11.65,0,0.0
1690353517,11.65,11.65,11.65,11.65,0,0.0
1690353518,11.65,11.65,11.65,11.65,0,0.0
1690353519,11.65,11.65,11.65,11.65,500,5825.0
1690353520,11.65,11.65,11.65,11.65,0,0.0
1690353521,11.65,11.65,11.65,11.65,0,0.0
1690353522,11.65,11.65,11.65,11.65,100,1165.0
1690353523,11.64,11.64,11.64,11.64,2500,29100.0
1690353524,11.64,11.64,11.64,11.64,0,0.0
1690353525,11.64,11.64,11.64,11.64,0,0.0
1690353526,11.64,11.64,11.64,11.64,0,0.0
1690353527,11.64,11.64,11.64,11.64,0,0.0
1690353528,11.64,11.64,11.64,11.64,0,0.0
1690353529,11.64,11.64,11.64,11.64,0,0.0
1690353530,11.64,11.64,11.64,11.64,4000,46560.0
1690353531,11.64,11.64,11.64,11.64,5500,64020.0
1690353532,11.64,11.64,11.64,11.64,0,0.0
1690353533,11.64,11.64,11.64,11.64,100,1164.0
1690353534,11.64,11.64,11.64,11.64,0,0.0
1690353535,11.64,11.64,11.64,11.64,0,0.0
1690353536,11.64,11.64,11.64,11.64,0,0.0
1690353537,11.64,11.64,11.64,11.64,0,0.0
1690353538,11.64,11.64,11.64,11.64,2000,23280.0
1690353539,11.64,11.64,11.64,11.64,0,0.0
1690353540,11.64,11.64,11.64,11.64,0,0.0
1690353541,11.65,11.65,11.65,11.65,100,1165.0
1690353542,11.65,11.65,11.65,11.65,0,0.0
1690353543,11.65,11.65,11.65,11.65,41200,479980.0
1690353544,11.65,11.65,11.64,11.65,23200,270232.0
1690353545,11.65,11.65,11.65,11.65,0,0.0
1690353546,11.65,11.65,11.65,11.65,0,0.0
1690353547,11.65,11.65,11.65,11.65,0,0.0
1690353548,11.65,11.65,11.65,11.65,0,0.0
1690353549,11.64,11.64,11.64,11.64,400,4656.0
1690353550,11.64,11.64,11.64,11.64,1800,20952.0
1690353551,11.64,11.64,11.64,11.64,0,0.0
1690353552,11.65,11.65,11.65,11.65,100,1165.0
1690353553,11.65,11.65,11.65,11.65,0,0.0
1690353554,11.65,11.65,11.65,11.65,0,0.0
1690353555,11.65,11.65,11.65,11.65,0,0.0
1690353556,11.65,11.65,11.65,11.65,0,0.0
1690353557,11.65,11.65,11.64,11.64,4800,55873.0
1690353558,11.64,11.64,11.64,11.64,0,0.0
1690353559,11.64,11.64,11.64,11.64,0,0.0
1690353560,11.65,11.65,11.65,11.65,5400,62910.0
1690353561,11.65,11.65,11.65,11.65,0,0.0
1690353562,11.65,11.65,11.65,11.65,100,1165.0
1690353563,11.65,11.65,11.65,11.65,0,0.0
1690353564,11.65,11.65,11.65,11.65,0,0.0
1690353565,11.65,11.65,11.65,11.65,1600,18640.0
1690353566,11.65,11.65,11.65,11.65,0,0.0
1690353567,11.65,11.65,11.65,11.65,0,0.0
1690353568,11.65,11.65,11.65,11.65,0,0.0
1690353569,11.65,11.65,11.65,11.65,0,0.0
1690353570,11.65,11.65,11.65,11.65,0,0.0
1690353571,11.65,11.65,11.65,11.65,0,0.0
1690353572,11.65,11.65,11.65,11.65,0,0.0
1690353573,11.65,11.65,11.65,11.65,1300,15145.0
1690353574,11.64,11.65,11.64,11.65,24900,289837.0
1690353575,11.65,11.65,11.65,11.65,0,0.0
1690353576,11.65,11.65,11.65,11.65,0,0.0
1690353577,11.65,11.65,11.65,11.65,0,0.0
1690353578,11.65,11.65,11.65,11.65,100,1165.0
1690353579,11.65,11.65,11.65,11.65,400,4660.0
1690353580,11.65,11.65,11.65,11.65,0,0.0
1690353581,11.65,11.65,11.65,11.65,0,0.0
1690353582,11.65,11.65,11.65,11.65,0,0.0
1690353583,11.64,11.64,11.64,11.64,12200,142008.0
1690353584,11.64,11.64,11.64,11.64,1800,20952.0
1690353585,11.64,11.64,11.64,11.64,0,0.0
1690353586,11.64,11.64,11.64,11.64,1000,11640.0
1690353587,11.64,11.64,11.64,11.64,0,0.0
1690353588,11.64,11.64,11.64,11.64,0,0.0
1690353589,11.64,11.64,11.64,11.64,10000,116400.0
1690353590,11.64,11.64,11.64,11.64,0,0.0
1690353591,11.64,11.64,11.64,11.64,0,0.0
1690353592,11.64,11.65,11.64,11.65,1100,12805.0
1690353593,11.65,11.65,11.65,11.65,0,0.0
1690353594,11.65,11.65,11.65,11.65,0,0.0
1690353595,11.65,11.65,11.65,11.65,0,0.0
1690353596,11.64,11.64,11.64,11.64,200,2328.0
1690353597,11.64,11.64,11.64,11.64,0,0.0
1690353598,11.64,11.64,11.64,11.64,500,5820.0
1690353599,11.64,11.64,11.64,11.64,0,0.0
1690353600,11.64,11.64,11.64,11.64,0,0.0
1690353601,11.64,11.64,11.64,11.64,33700,392268.0
1690353602,11.64,11.64,11.64,11.64,0,0.0
1690353603,11.64,11.64,11.64,11.64,0,0.0
1690353604,11.64,11.64,11.64,11.64,0,0.0
1690353605,11.64,11.64,11.64,11.64,2000,23280.0
1690353606,11.65,11.65,11.64,11.64,1700,19804.0
1690353607,11.64,11.64,11.64,11.64,0,0.0
1690353608,11.64,11.64,11.64,11.64,0,0.0
1690353609,11.64,11.64,11.64,11.64,0,0.0
1690353610,11.64,11.64,11.64,11.64,0,0.0
1690353611,11.64,11.64,11.64,11.64,4000,46560.0
1690353612,11.64,11.64,11.64,11.64,1500,17460.0
1690353613,11.64,11.64,11.64,11.64,0,0.0
1690353614,11.64,11.64,11.64,11.64,100,1164.0
1690353615,11.64,11.64,11.64,11.64,0,0.0
1690353616,11.64,11.64,11.64,11.64,900,10476.0
1690353617,11.64,11.64,11.64,11.64,0,0.0
1690353618,11.64,11.64,11.64,11.64,0,0.0
1690353619,11.65,11.65,11.65,11.65,100,1165.0
1690353620,11.65,11.65,11.64,11.64,600,6989.0
1690353621,11.64,11.64,11.64,11.64,0,0.0
1690353622,11.64,11.64,11.64,11.64,600,6984.0
1690353623,11.64,11.64,11.64,11.64,0,0.0
1690353624,11.64,11.64,11.64,11.64,0,0.0
1690353625,11.64,11.64,11.64,11.64,0,0.0
1690353626,11.64,11.64,11.64,11.64,0,0.0
1690353627,11.65,11.65,11.64,11.64,1900,22117.0
1690353628,11.64,11.64,11.64,11.64,0,0.0
1690353629,11.64,11.64,11.64,11.64,0,0.0
1690353630,11.64,11.64,11.64,11.64,0,0.0
1690353631,11.64,11.64,11.64,11.64,0,0.0
1690353632,11.64,11.64,11.64,11.64,0,0.0
1690353633,11.65,11.65,11.65,11.65,100,1165.0
1690353634,11.65,11.65,11.65,11.65,0,0.0
1690353635,11.64,11.64,11.64,11.64,400,4656.0
1690353636,11.64,11.64,11.64,11.64,0,0.0
1690353637,11.64,11.64,11.64,11.64,0,0.0
1690353638,11.65,11.65,11.65,11.65,100,1165.0
1690353639,11.65,11.65,11.65,11.65,0,0.0
1690353640,11.65,11.65,11.65,11.65,0,0.0
1690353641,11.65,11.65,11.65,11.65,900,10485.0
1690353642,11.65,11.65,11.65,11.65,0,0.0
1690353643,11.65,11.65,11.65,11.65,100,1165.0
1690353644,11.65,11.65,11.65,11.65,0,0.0
1690353645,11.65,11.65,11.65,11.65,0,0.0
1690353646,11.65,11.65,11.65,11.65,0,0.0
1690353647,11.64,11.64,11.64,11.64,300,3492.0
1690353648,11.64,11.64,11.64,11.64,0,0.0
1690353649,11.65,11.65,11.65,11.65,600,6990.0
1690353650,11.65,11.65,11.65,11.65,0,0.0
1690353651,11.65,11.65,11.65,11.65,0,0.0
1690353652,11.65,11.65,11.65,11.65,0,0.0
1690353653,11.65,11.65,11.65,11.65,0,0.0
1690353654,11.65,11.65,11.65,11.65,300,3495.0
1690353655,11.65,11.65,11.65,11.65,100,1165.0
1690353656,11.64,11.64,11.64,11.64,2000,23280.0
1690353657,11.64,11.64,11.64,11.64,0,0.0
1690353658,11.64,11.64,11.64,11.64,0,0.0
1690353659,11.64,11.64,11.64,11.64,0,0.0
1690353660,11.64,11.64,11.64,11.64,0,0.0
1690353661,11.64,11.64,11.64,11.64,0,0.0
1690353662,11.64,11.64,11.64,11.64,3100,36084.0
1690353663,11.65,11.65,11.64,11.64,200,2329.0
1690353664,11.64,11.64,11.64,11.64,0,0.0
1690353665,11.65,11.65,11.65,11.65,100,1165.0
1690353666,11.64,11.64,11.64,11.64,2300,26772.0
1690353667,11.64,11.64,11.64,11.64,0,0.0
1690353668,11.64,11.64,11.64,11.64,1400,16296.0
1690353669,11.64,11.64,11.64,11.64,0,0.0
1690353670,11.64,11.64,11.64,11.64,1800,20952.0
1690353671,11.64,11.64,11.64,11.64,0,0.0
1690353672,11.64,11.64,11.64,11.64,0,0.0
1690353673,11.64,11.64,11.64,11.64,0,0.0
1690353674,11.64,11.64,11.64,11.64,0,0.0
1690353675,11.64,11.64,11.64,11.64,0,0.0
1690353676,11.64,11.64,11.64,11.64,0,0.0
1690353677,11.64,11.64,11.64,11.64,0,0.0
1690353678,11.64,11.64,11.64,11.64,0,0.0
1690353679,11.64,11.64,11.64,11.64,100,1164.0
1690353680,11.64,11.64,11.64,11.64,0,0.0
1690353681,11.64,11.64,11.64,11.64,0,0.0
1690353682,11.65,11.65,11.65,11.65,100,1165.0
1690353683,11.65,11.65,11.65,11.65,0,0.0
1690353684,11.65,11.65,11.64,11.64,2600,30266.0
1690353685,11.64,11.64,11.64,11.64,0,0.0
1690353686,11.64,11.64,11.64,11.64,0,0.0
1690353687,11.64,11.64,11.64,11.64,0,0.0
1690353688,11.64,11.64,11.64,11.64,0,0.0
1690353689,11.64,11.64,11.64,11.64,11200,130368.0
1690353690,11.64,11.65,11.64,11.64,6800,79170.0
1690353691,11.64,11.64,11.64,11.64,0,0.0
1690353692,11.65,11.65,11.65,11.65,11600,135140.0
1690353693,11.64,11.64,11.64,11.64,11400,132696.0
1690353694,11.64,11.64,11.64,11.64,0,0.0
1690353695,11.65,11.65,11.65,11.65,200,2330.0
1690353696,11.65,11.65,11.65,11.65,0,0.0
1690353697,11.64,11.64,11.64,11.64,1900,22116.0
1690353698,11.64,11.64,11.64,11.64,0,0.0
1690353699,11.64,11.64,11.64,11.64,0,0.0
1690353700,11.64,11.64,11.64,11.64,14500,168780.0
1690353701,11.64,11.64,11.64,11.64,0,0.0
1690353702,11.64,11.64,11.64,11.64,0,0.0
1690353703,11.65,11.65,11.64,11.64,1600,18638.0
1690353704,11.64,11.64,11.64,11.64,0,0.0
1690353705,11.64,11.65,11.64,11.65,1900,22125.0
1690353706,11.65,11.65,11.65,11.65,100,1165.0
1690353707,11.65,11.65,11.65,11.65,0,0.0
1690353708,11.64,11.65,11.64,11.65,3400,39604.0
1690353709,11.64,11.64,11.64,11.64,100,1164.0
1690353710,11.64,11.64,11.64,11.64,0,0.0
1690353711,11.64,11.64,11.64,11.64,1000,11640.0
1690353712,11.64,11.64,11.64,11.64,0,0.0
1690353713,11.64,11.64,11.64,11.64,0,0.0
1690353714,11.64,11.65,11.63,11.64,24400,283990.0
1690353715,11.64,11.64,11.64,11.64,0,0.0
1690353716,11.63,11.64,11.63,11.64,24000,279272.0
1690353717,11.64,11.64,11.64,11.64,10900,126876.0
1690353718,11.64,11.64,11.64,11.64,0,0.0
1690353719,11.64,11.64,11.64,11.64,33500,389940.0
1690353720,11.64,11.64,11.64,11.64,0,0.0
1690353721,11.63,11.63,11.63,11.63,100,1163.0
1690353722,11.64,11.64,11.64,11.64,19500,226980.0
1690353723,11.64,11.64,11.64,11.64,0,0.0
1690353724,11.64,11.64,11.64,11.64,100,1164.0
1690353725,11.64,11.64,11.64,11.64,10200,118728.0
1690353726,11.64,11.64,11.64,11.64,0,0.0
1690353727,11.64,11.65,11.64,11.65,457700,5331645.0
1690353728,11.65,11.65,11.64,11.64,30200,351534.0
1690353729,11.64,11.64,11.64,11.64,700,8148.0
1690353730,11.63,11.64,11.63,11.63,4200,48847.0
1690353731,11.63,11.63,11.63,11.63,0,0.0
1690353732,11.63,11.63,11.63,11.63,0,0.0
1690353733,11.63,11.64,11.63,11.64,1100,12803.0
1690353734,11.64,11.64,11.64,11.64,0,0.0
1690353735,11.64,11.64,11.64,11.64,100,1164.0
1690353736,11.64,11.64,11.64,11.64,0,0.0
1690353737,11.64,11.64,11.64,11.64,0,0.0
1690353738,11.64,11.64,11.64,11.64,0,0.0
1690353739,11.64,11.64,11.64,11.64,0,0.0
1690353740,11.64,11.64,11.64,11.64,0,0.0
1690353741,11.65,11.65,11.65,11.65,100,1165.0
1690353742,11.65,11.65,11.65,11.65,0,0.0
1690353743,11.65,11.65,11.65,11.65,0,0.0
1690353744,11.64,11.64,11.64,11.64,7400,86136.0
1690353745,11.64,11.64,11.64,11.64,0,0.0
1690353746,11.64,11.64,11.64,11.64,2800,32592.0
1690353747,11.64,11.64,11.64,11.64,0,0.0
1690353748,11.64,11.64,11.64,11.64,0,0.0
1690353749,11.64,11.64,11.64,11.64,7200,83808.0
1690353750,11.64,11.64,11.64,11.64,0,0.0
1690353751,11.64,11.64,11.64,11.64,0,0.0
1690353752,11.64,11.64,11.64,11.64,100,1164.0
1690353753,11.64,11.64,11.64,11.64,0,0.0
1690353754,11.64,11.64,11.64,11.64,0,0.0
1690353755,11.64,11.64,11.64,11.64,0,0.0
1690353756,11.64,11.64,11.64,11.64,0,0.0
1690353757,11.64,11.65,11.64,11.65,2000,23282.0
1690353758,11.65,11.65,11.65,11.65,0,0.0
1690353759,11.65,11.65,11.65,11.65,500,5825.0
1690353760,11.65,11.65,11.65,11.65,0,0.0
1690353761,11.65,11.65,11.65,11.65,0,0.0
1690353762,11.64,11.65,11.64,11.65,3800,44233.0
1690353763,11.65,11.65,11.65,11.65,0,0.0
1690353764,11.65,11.65,11.65,11.65,0,0.0
1690353765,11.65,11.65,11.65,11.65,0,0.0
1690353766,11.65,11.65,11.65,11.65,0,0.0
1690353767,11.65,11.65,11.65,11.65,0,0.0
1690353768,11.64,11.64,11.64,11.64,1000,11640.0
1690353769,11.64,11.64,11.64,11.64,0,0.0
1690353770,11.64,11.64,11.64,11.64,500,5820.0
1690353771,11.64,11.64,11.64,11.64,0,0.0
1690353772,11.64,11.64,11.64,11.64,0,0.0
1690353773,11.64,11.64,11.64,11.64,0,0.0
1690353774,11.64,11.64,11.64,11.64,0,0.0
1690353775,11.64,11.64,11.64,11.64,0,0.0
1690353776,11.64,11.64,11.64,11.64,0,0.0
1690353777,11.64,11.64,11.64,11.64,0,0.0
1690353778,11.65,11.65,11.65,11.65,1300,15145.0
1690353779,11.64,11.64,11.64,11.64,1500,17460.0
1690353780,11.64,11.64,11.64,11.64,0,0.0
1690353781,11.64,11.64,11.64,11.64,1000,11640.0
1690353782,11.64,11.64,11.64,11.64,0,0.0
1690353783,11.64,11.64,11.64,11.64,10100,117564.0
1690353784,11.64,11.64,11.64,11.64,18800,218832.0
1690353785,11.64,11.64,11.64,11.64,0,0.0
1690353786,11.65,11.65,11.65,11.65,1000,11650.0
1690353787,11.65,11.65,11.65,11.65,0,0.0
1690353788,11.65,11.65,11.65,11.65,0,0.0
1690353789,11.65,11.65,11.65,11.65,100,1165.0
1690353790,11.64,11.64,11.64,11.64,5000,58200.0
1690353791,11.64,11.64,11.64,11.64,0,0.0
1690353792,11.64,11.64,11.64,11.64,0,0.0
1690353793,11.64,11.64,11.64,11.64,100,1164.0
1690353794,11.65,11.65,11.65,11.65,300,3495.0
1690353795,11.65,11.65,11.65,11.65,0,0.0
1690353796,11.65,11.65,11.65,11.65,0,0.0
1690353797,11.65,11.65,11.65,11.65,0,0.0
1690353798,11.64,11.64,11.64,11.64,1000,11640.0
1690353799,11.64,11.64,11.64,11.64,0,0.0
1690353800,11.65,11.65,11.65,11.65,1000,11650.0
1690353801,11.65,11.65,11.65,11.65,0,0.0
1690353802,11.65,11.65,11.65,11.65,0,0.0
1690353803,11.64,11.65,11.64,11.65,7000,81481.0
1690353804,11.65,11.65,11.65,11.65,0,0.0
1690353805,11.65,11.65,11.65,11.65,0,0.0
1690353806,11.65,11.65,11.65,11.65,0,0.0
1690353807,11.65,11.65,11.65,11.65,0,0.0
1690353808,11.65,11.65,11.65,11.65,0,0.0
1690353809,11.65,11.65,11.65,11.65,0,0.0
1690353810,11.65,11.65,11.65,11.65,0,0.0
1690353811,11.65,11.65,11.65,11.65,0,0.0
1690353812,11.65,11.65,11.65,11.65,0,0.0
1690353813,11.65,11.65,11.65,11.65,0,0.0
1690353814,11.64,11.64,11.64,11.64,6100,71004.0
1690353815,11.64,11.64,11.64,11.64,0,0.0
1690353816,11.64,11.64,11.64,11.64,0,0.0
1690353817,11.64,11.64,11.64,11.64,0,0.0
1690353818,11.65,11.65,11.65,11.65,100,1165.0
1690353819,11.64,11.64,11.64,11.64,500,5820.0
1690353820,11.64,11.64,11.64,11.64,0,0.0
1690353821,11.64,11.64,11.64,11.64,0,0.0
1690353822,11.64,11.64,11.64,11.64,0,0.0
1690353823,11.64,11.64,11.64,11.64,0,0.0
1690353824,11.64,11.64,11.64,11.64,0,0.0
1690353825,11.64,11.64,11.64,11.64,3400,39576.0
1690353826,11.64,11.64,11.64,11.64,0,0.0
1690353827,11.64,11.64,11.64,11.64,6000,69840.0
1690353828,11.64,11.64,11.64,11.64,0,0.0
1690353829,11.64,11.64,11.64,11.64,0,0.0
1690353830,11.65,11.65,11.65,11.65,10300,119995.0
1690353831,11.65,11.65,11.65,11.65,0,0.0
1690353832,11.65,11.65,11.65,11.65,300,3495.0
1690353833,11.65,11.65,11.65,11.65,0,0.0
1690353834,11.65,11.65,11.65,11.65,0,0.0
1690353835,11.65,11.65,11.65,11.65,0,0.0
1690353836,11.65,11.65,11.65,11.65,0,0.0
1690353837,11.65,11.65,11.65,11.65,0,0.0
1690353838,11.65,11.65,11.65,11.65,1300,15145.0
1690353839,11.65,11.65,11.65,11.65,0,0.0
1690353840,11.65,11.65,11.65,11.65,0,0.0
1690353841,11.64,11.64,11.64,11.64,30000,349200.0
1690353842,11.64,11.64,11.64,11.64,0,0.0
1690353843,11.65,11.65,11.64,11.64,25100,292214.0
1690353844,11.64,11.64,11.64,11.64,13200,153648.0
1690353845,11.64,11.64,11.64,11.64,0,0.0
1690353846,11.64,11.64,11.64,11.64,100,1164.0
1690353847,11.64,11.64,11.64,11.64,0,0.0
1690353848,11.64,11.64,11.64,11.64,200,2328.0
1690353849,11.64,11.64,11.64,11.64,6200,72168.0
1690353850,11.64,11.64,11.64,11.64,0,0.0
1690353851,11.64,11.64,11.64,11.64,800,9312.0
1690353852,11.64,11.64,11.64,11.64,900,10476.0
1690353853,11.64,11.64,11.64,11.64,0,0.0
1690353854,11.64,11.64,11.64,11.64,100,1164.0
1690353855,11.65,11.65,11.65,11.65,100,1165.0
1690353856,11.65,11.65,11.65,11.65,0,0.0
1690353857,11.65,11.65,11.65,11.65,500,5825.0
1690353858,11.65,11.65,11.65,11.65,0,0.0
1690353859,11.65,11.65,11.65,11.65,100,1165.0
1690353860,11.64,11.64,11.64,11.64,300,3492.0
1690353861,11.64,11.64,11.64,11.64,0,0.0
1690353862,11.64,11.64,11.64,11.64,0,0.0
1690353863,11.64,11.64,11.64,11.64,0,0.0
1690353864,11.64,11.64,11.64,11.64,0,0.0
1690353865,11.64,11.64,11.64,11.64,0,0.0
1690353866,11.64,11.64,11.64,11.64,0,0.0
1690353867,11.64,11.64,11.64,11.64,0,0.0
1690353868,11.64,11.64,11.64,11.64,0,0.0
1690353869,11.64,11.64,11.64,11.64,0,0.0
1690353870,11.64,11.64,11.64,11.64,100,1164.0
1690353871,11.64,11.64,11.64,11.64,0,0.0
1690353872,11.64,11.64,11.64,11.64,100,1164.0
1690353873,11.64,11.65,11.64,11.64,10100,117565.0
1690353874,11.64,11.64,11.64,11.64,200,2328.0
1690353875,11.64,11.64,11.64,11.64,0,0.0
1690353876,11.64,11.64,11.64,11.64,100,1164.0
1690353877,11.64,11.64,11.64,11.64,0,0.0
1690353878,11.64,11.64,11.64,11.64,0,0.0
1690353879,11.64,11.64,11.64,11.64,0,0.0
1690353880,11.64,11.64,11.64,11.64,0,0.0
1690353881,11.64,11.64,11.64,11.64,1000,11640.0
1690353882,11.64,11.64,11.64,11.64,0,0.0
1690353883,11.64,11.64,11.64,11.64,0,0.0
1690353884,11.64,11.64,11.64,11.64,0,0.0
1690353885,11.64,11.64,11.64,11.64,0,0.0
1690353886,11.64,11.64,11.64,11.64,0,0.0
1690353887,11.64,11.64,11.64,11.64,0,0.0
1690353888,11.64,11.64,11.64,11.64,0,0.0
1690353889,11.64,11.64,11.64,11.64,4000,46560.0
1690353890,11.64,11.64,11.64,11.64,0,0.0
1690353891,11.64,11.64,11.64,11.64,0,0.0
1690353892,11.64,11.64,11.64,11.64,100,1164.0
1690353893,11.64,11.64,11.64,11.64,0,0.0
1690353894,11.65,11.65,11.65,11.65,200,2330.0
1690353895,11.65,11.65,11.65,11.65,0,0.0
1690353896,11.65,11.65,11.65,11.65,0,0.0
1690353897,11.65,11.65,11.65,11.65,0,0.0
1690353898,11.65,11.65,11.65,11.65,0,0.0
1690353899,11.65,11.65,11.65,11.65,0,0.0
1690353900,11.65,11.65,11.65,11.65,100,1165.0
1690353901,11.64,11.64,11.64,11.64,44500,517980.0
1690353902,11.64,11.64,11.64,11.64,0,0.0
1690353903,11.64,11.64,11.64,11.64,0,0.0
1690353904,11.64,11.64,11.64,11.64,0,0.0
1690353905,11.64,11.64,11.64,11.64,10800,125712.0
1690353906,11.64,11.64,11.64,11.64,1900,22116.0
1690353907,11.64,11.64,11.64,11.64,0,0.0
1690353908,11.64,11.64,11.64,11.64,5300,61692.0
1690353909,11.64,11.64,11.64,11.64,0,0.0
1690353910,11.64,11.64,11.64,11.64,0,0.0
1690353911,11.65,11.65,11.65,11.65,200,2330.0
1690353912,11.65,11.65,11.65,11.65,0,0.0
1690353913,11.65,11.65,11.64,11.65,174700,2035252.0
1690353914,11.65,11.65,11.65,11.65,3900,45435.0
1690353915,11.65,11.65,11.65,11.65,0,0.0
1690353916,11.64,11.64,11.64,11.64,300,3492.0
1690353917,11.64,11.65,11.63,11.65,1100,12801.0
1690353918,11.65,11.65,11.65,11.65,0,0.0
1690353919,11.65,11.65,11.65,11.65,0,0.0
1690353920,11.65,11.65,11.65,11.65,0,0.0
1690353921,11.64,11.64,11.64,11.64,400,4656.0
1690353922,11.64,11.64,11.64,11.64,200,2328.0
1690353923,11.64,11.64,11.64,11.64,0,0.0
1690353924,11.64,11.64,11.64,11.64,200,2328.0
1690353925,11.64,11.64,11.64,11.64,600,6984.0
1690353926,11.64,11.64,11.64,11.64,0,0.0
1690353927,11.64,11.64,11.64,11.64,0,0.0
1690353928,11.64,11.64,11.64,11.64,0,0.0
1690353929,11.64,11.64,11.64,11.64,0,0.0
1690353930,11.64,11.64,11.64,11.64,0,0.0
1690353931,11.64,11.64,11.64,11.64,0,0.0
1690353932,11.64,11.64,11.64,11.64,2000,23280.0
1690353933,11.64,11.64,11.64,11.64,2600,30264.0
1690353934,11.64,11.64,11.64,11.64,0,0.0
1690353935,11.64,11.64,11.64,11.64,0,0.0
1690353936,11.64,11.64,11.64,11.64,0,0.0
1690353937,11.64,11.64,11.64,11.64,0,0.0
1690353938,11.64,11.64,11.64,11.64,0,0.0
1690353939,11.64,11.64,11.64,11.64,0,0.0
1690353940,11.65,11.65,11.64,11.64,2100,24464.0
1690353941,11.64,11.64,11.64,11.64,0,0.0
1690353942,11.64,11.64,11.64,11.64,0,0.0
1690353943,11.64,11.64,11.64,11.64,3700,43068.0
1690353944,11.65,11.65,11.65,11.65,1800,20970.0
1690353945,11.65,11.65,11.65,11.65,0,0.0
1690353946,11.65,11.65,11.65,11.65,100,1165.0
1690353947,11.65,11.65,11.65,11.65,0,0.0
1690353948,11.65,11.65,11.65,11.65,0,0.0
1690353949,11.64,11.64,11.64,11.64,6200,72168.0
1690353950,11.64,11.64,11.64,11.64,0,0.0
1690353951,11.64,11.64,11.64,11.64,0,0.0
1690353952,11.64,11.64,11.64,11.64,0,0.0
1690353953,11.64,11.64,11.64,11.64,0,0.0
1690353954,11.65,11.65,11.64,11.64,5800,67515.0
1690353955,11.64,11.64,11.64,11.64,4300,50052.0
1690353956,11.64,11.64,11.64,11.64,0,0.0
1690353957,11.65,11.65,11.65,11.65,100,1165.0
1690353958,11.65,11.65,11.65,11.65,0,0.0
1690353959,11.65,11.65,11.65,11.65,0,0.0
1690353960,11.65,11.65,11.65,11.65,100,1165.0
1690353961,11.65,11.65,11.65,11.65,0,0.0
1690353962,11.64,11.65,11.64,11.65,6300,73361.0
1690353963,11.65,11.65,11.65,11.65,0,0.0
1690353964,11.65,11.65,11.65,11.65,0,0.0
1690353965,11.64,11.65,11.64,11.65,8400,97777.0
1690353966,11.65,11.65,11.65,11.65,0,0.0
1690353967,11.64,11.64,11.64,11.64,100,1164.0
1690353968,11.64,11.64,11.64,11.64,0,0.0
1690353969,11.64,11.64,11.64,11.64,0,0.0
1690353970,11.64,11.64,11.64,11.64,0,0.0
1690353971,11.64,11.64,11.64,11.64,300,3492.0
1690353972,11.64,11.64,11.64,11.64,0,0.0
1690353973,11.64,11.64,11.64,11.64,5206,60597.839999973774
1690353974,11.64,11.64,11.64,11.64,0,0.0
1690353975,11.64,11.64,11.64,11.64,0,0.0
1690353976,11.64,11.64,11.64,11.64,0,0.0
1690353977,11.64,11.64,11.64,11.64,0,0.0
1690353978,11.64,11.64,11.64,11.64,0,0.0
1690353979,11.64,11.64,11.64,11.64,0,0.0
1690353980,11.65,11.65,11.65,11.65,400,4660.0
1690353981,11.65,11.65,11.65,11.65,100,1165.0
1690353982,11.65,11.65,11.65,11.65,0,0.0
1690353983,11.65,11.65,11.65,11.65,0,0.0
1690353984,11.65,11.65,11.65,11.65,0,0.0
1690353985,11.65,11.65,11.65,11.65,0,0.0
1690353986,11.64,11.64,11.64,11.64,600,6984.0
1690353987,11.64,11.64,11.64,11.64,0,0.0
1690353988,11.64,11.64,11.64,11.64,0,0.0
1690353989,11.64,11.65,11.64,11.65,2900,33782.0
1690353990,11.65,11.65,11.65,11.65,0,0.0
1690353991,11.65,11.65,11.65,11.65,0,0.0
1690353992,11.65,11.65,11.65,11.65,13800,160770.0
1690353993,11.65,11.65,11.65,11.65,0,0.0
1690353994,11.65,11.65,11.65,11.65,0,0.0
