timestamp,open_price,high_price,low_price,close_price,volume,money
1689662154,11.24,11.24,11.24,11.24,0,0.0
1689662155,11.24,11.24,11.24,11.24,0,0.0
1689662156,11.24,11.24,11.24,11.24,0,0.0
1689662157,11.24,11.24,11.24,11.24,0,0.0
1689662158,11.24,11.24,11.24,11.24,0,0.0
1689662159,11.24,11.24,11.24,11.24,0,0.0
1689662160,11.24,11.24,11.24,11.24,0,0.0
1689662161,11.24,11.24,11.24,11.24,1800,20232.0
1689662162,11.24,11.24,11.24,11.24,0,0.0
1689662163,11.24,11.24,11.24,11.24,0,0.0
1689662164,11.24,11.24,11.24,11.24,0,0.0
1689662165,11.24,11.24,11.24,11.24,0,0.0
1689662166,11.25,11.25,11.25,11.25,300,3375.0
1689662167,11.25,11.25,11.25,11.25,2000,22500.0
1689662168,11.25,11.25,11.25,11.25,0,0.0
1689662169,11.25,11.25,11.25,11.25,100,1125.0
1689662170,11.25,11.25,11.25,11.25,0,0.0
1689662171,11.25,11.25,11.25,11.25,0,0.0
1689662172,11.25,11.25,11.25,11.25,0,0.0
1689662173,11.25,11.25,11.25,11.25,0,0.0
1689662174,11.25,11.25,11.25,11.25,0,0.0
1689662175,11.25,11.26,11.25,11.26,64700,727876.0
1689662176,11.26,11.26,11.26,11.26,0,0.0
1689662177,11.25,11.25,11.25,11.25,1800,20250.0
1689662178,11.25,11.25,11.25,11.25,0,0.0
1689662179,11.25,11.25,11.25,11.25,0,0.0
1689662180,11.25,11.25,11.25,11.25,100,1125.0
1689662181,11.25,11.25,11.25,11.25,0,0.0
1689662182,11.25,11.25,11.25,11.25,0,0.0
1689662183,11.25,11.25,11.25,11.25,0,0.0
1689662184,11.25,11.25,11.25,11.25,0,0.0
1689662185,11.25,11.25,11.25,11.25,0,0.0
1689662186,11.25,11.25,11.25,11.25,2800,31500.0
1689662187,11.25,11.25,11.25,11.25,0,0.0
1689662188,11.25,11.25,11.25,11.25,0,0.0
1689662189,11.25,11.25,11.25,11.25,900,10125.0
1689662190,11.25,11.25,11.25,11.25,0,0.0
1689662191,11.25,11.25,11.25,11.25,100,1125.0
1689662192,11.25,11.25,11.25,11.25,0,0.0
1689662193,11.25,11.25,11.25,11.25,0,0.0
1689662194,11.25,11.25,11.25,11.25,0,0.0
1689662195,11.25,11.25,11.25,11.25,0,0.0
1689662196,11.25,11.25,11.25,11.25,0,0.0
1689662197,11.25,11.25,11.25,11.25,100,1125.0
1689662198,11.25,11.25,11.25,11.25,200,2250.0
1689662199,11.25,11.25,11.25,11.25,500,5625.0
1689662200,11.25,11.25,11.25,11.25,0,0.0
1689662201,11.25,11.25,11.24,11.24,10300,115775.0
1689662202,11.24,11.24,11.24,11.24,0,0.0
1689662203,11.24,11.24,11.24,11.24,0,0.0
1689662204,11.25,11.25,11.25,11.25,3200,36000.0
1689662205,11.25,11.25,11.25,11.25,300,3375.0
1689662206,11.25,11.25,11.25,11.25,0,0.0
1689662207,11.25,11.25,11.25,11.25,100,1125.0
1689662208,11.25,11.25,11.25,11.25,100,1125.0
1689662209,11.25,11.25,11.25,11.25,0,0.0
1689662210,11.24,11.24,11.24,11.24,100,1124.0
1689662211,11.24,11.24,11.24,11.24,0,0.0
1689662212,11.24,11.24,11.24,11.24,0,0.0
1689662213,11.24,11.24,11.24,11.24,0,0.0
1689662214,11.24,11.24,11.24,11.24,0,0.0
1689662215,11.25,11.25,11.24,11.24,3200,35990.0
1689662216,11.24,11.24,11.24,11.24,0,0.0
1689662217,11.24,11.24,11.24,11.24,0,0.0
1689662218,11.24,11.24,11.24,11.24,0,0.0
1689662219,11.24,11.24,11.24,11.24,0,0.0
1689662220,11.25,11.25,11.25,11.25,7700,86625.0
1689662221,11.25,11.25,11.24,11.24,7100,79858.0
1689662222,11.24,11.24,11.24,11.24,0,0.0
1689662223,11.24,11.24,11.24,11.24,0,0.0
1689662224,11.24,11.24,11.24,11.24,0,0.0
1689662225,11.24,11.24,11.24,11.24,0,0.0
1689662226,11.25,11.25,11.24,11.24,800,8996.0
1689662227,11.24,11.24,11.24,11.24,0,0.0
1689662228,11.25,11.25,11.25,11.25,100,1125.0
1689662229,11.25,11.25,11.25,11.25,0,0.0
1689662230,11.25,11.25,11.25,11.25,0,0.0
1689662231,11.24,11.24,11.24,11.24,1200,13488.0
1689662232,11.24,11.24,11.24,11.24,0,0.0
1689662233,11.24,11.24,11.24,11.24,0,0.0
1689662234,11.24,11.24,11.24,11.24,0,0.0
1689662235,11.24,11.24,11.24,11.24,0,0.0
1689662236,11.24,11.24,11.24,11.24,0,0.0
1689662237,11.24,11.24,11.24,11.24,0,0.0
1689662238,11.24,11.24,11.24,11.24,0,0.0
1689662239,11.24,11.24,11.24,11.24,0,0.0
1689662240,11.25,11.25,11.25,11.25,200,2250.0
1689662241,11.25,11.25,11.25,11.25,0,0.0
1689662242,11.25,11.25,11.25,11.25,0,0.0
1689662243,11.25,11.25,11.25,11.25,0,0.0
1689662244,11.25,11.25,11.25,11.25,0,0.0
1689662245,11.25,11.26,11.25,11.26,1100,12385.0
1689662246,11.26,11.26,11.26,11.26,0,0.0
1689662247,11.26,11.26,11.26,11.26,0,0.0
1689662248,11.26,11.26,11.26,11.26,0,0.0
1689662249,11.26,11.26,11.26,11.26,0,0.0
1689662250,11.26,11.26,11.26,11.26,0,0.0
1689662251,11.26,11.26,11.26,11.26,0,0.0
1689662252,11.26,11.26,11.26,11.26,0,0.0
1689662253,11.26,11.26,11.26,11.26,0,0.0
1689662254,11.26,11.26,11.26,11.26,0,0.0
1689662255,11.26,11.26,11.26,11.26,0,0.0
1689662256,11.26,11.26,11.26,11.26,0,0.0
1689662257,11.26,11.26,11.26,11.26,0,0.0
1689662258,11.26,11.26,11.26,11.26,100,1126.0
1689662259,11.26,11.26,11.26,11.26,0,0.0
1689662260,11.26,11.26,11.26,11.26,0,0.0
1689662261,11.26,11.26,11.26,11.26,0,0.0
1689662262,11.26,11.26,11.26,11.26,0,0.0
1689662263,11.26,11.26,11.26,11.26,0,0.0
1689662264,11.26,11.26,11.26,11.26,0,0.0
1689662265,11.26,11.26,11.26,11.26,0,0.0
1689662266,11.26,11.26,11.26,11.26,0,0.0
1689662267,11.26,11.26,11.26,11.26,1700,19142.0
1689662268,11.26,11.26,11.26,11.26,0,0.0
1689662269,11.26,11.26,11.26,11.26,0,0.0
1689662270,11.26,11.26,11.26,11.26,0,0.0
1689662271,11.26,11.26,11.26,11.26,0,0.0
1689662272,11.25,11.25,11.25,11.25,17400,195750.0
1689662273,11.25,11.25,11.25,11.25,0,0.0
1689662274,11.25,11.25,11.25,11.25,0,0.0
1689662275,11.26,11.26,11.26,11.26,300,3378.0
1689662276,11.26,11.26,11.26,11.26,0,0.0
1689662277,11.26,11.26,11.26,11.26,0,0.0
1689662278,11.26,11.26,11.26,11.26,0,0.0
1689662279,11.26,11.26,11.26,11.26,0,0.0
1689662280,11.26,11.26,11.26,11.26,0,0.0
1689662281,11.26,11.26,11.26,11.26,0,0.0
1689662282,11.26,11.26,11.26,11.26,0,0.0
1689662283,11.26,11.26,11.26,11.26,0,0.0
1689662284,11.26,11.26,11.26,11.26,0,0.0
1689662285,11.25,11.25,11.25,11.25,51200,576000.0
1689662286,11.25,11.25,11.25,11.25,0,0.0
1689662287,11.25,11.25,11.25,11.25,0,0.0
1689662288,11.25,11.25,11.25,11.25,0,0.0
1689662289,11.25,11.25,11.25,11.25,0,0.0
1689662290,11.25,11.25,11.25,11.25,0,0.0
1689662291,11.25,11.25,11.25,11.25,0,0.0
1689662292,11.25,11.25,11.25,11.25,0,0.0
1689662293,11.25,11.25,11.25,11.25,0,0.0
1689662294,11.25,11.25,11.25,11.25,0,0.0
1689662295,11.25,11.25,11.25,11.25,0,0.0
1689662296,11.25,11.25,11.25,11.25,0,0.0
1689662297,11.25,11.25,11.25,11.25,0,0.0
1689662298,11.25,11.25,11.25,11.25,0,0.0
1689662299,11.25,11.25,11.25,11.25,0,0.0
1689662300,11.25,11.25,11.25,11.25,0,0.0
1689662301,11.25,11.25,11.25,11.25,1700,19125.0
1689662302,11.25,11.25,11.25,11.25,0,0.0
1689662303,11.25,11.25,11.25,11.25,0,0.0
1689662304,11.25,11.25,11.25,11.25,0,0.0
1689662305,11.25,11.25,11.25,11.25,0,0.0
1689662306,11.25,11.25,11.25,11.25,0,0.0
1689662307,11.25,11.25,11.25,11.25,1000,11250.0
1689662308,11.25,11.25,11.25,11.25,0,0.0
1689662309,11.25,11.25,11.25,11.25,0,0.0
1689662310,11.25,11.25,11.25,11.25,0,0.0
1689662311,11.25,11.25,11.25,11.25,0,0.0
1689662312,11.25,11.25,11.25,11.25,2100,23625.0
1689662313,11.25,11.25,11.25,11.25,0,0.0
1689662314,11.25,11.25,11.25,11.25,0,0.0
1689662315,11.25,11.25,11.25,11.25,10400,117000.0
1689662316,11.25,11.25,11.25,11.25,0,0.0
1689662317,11.25,11.25,11.25,11.25,0,0.0
1689662318,11.25,11.25,11.25,11.25,0,0.0
1689662319,11.25,11.25,11.25,11.25,0,0.0
1689662320,11.25,11.25,11.25,11.25,0,0.0
1689662321,11.25,11.25,11.25,11.25,800,9000.0
1689662322,11.25,11.25,11.25,11.25,0,0.0
1689662323,11.25,11.25,11.25,11.25,0,0.0
1689662324,11.25,11.25,11.25,11.25,0,0.0
1689662325,11.24,11.24,11.24,11.24,100,1124.0
1689662326,11.24,11.24,11.24,11.24,0,0.0
1689662327,11.24,11.24,11.24,11.24,0,0.0
1689662328,11.24,11.24,11.24,11.24,0,0.0
1689662329,11.24,11.24,11.24,11.24,0,0.0
1689662330,11.24,11.24,11.24,11.24,0,0.0
1689662331,11.24,11.24,11.24,11.24,1700,19108.0
1689662332,11.24,11.24,11.24,11.24,0,0.0
1689662333,11.24,11.24,11.24,11.24,0,0.0
1689662334,11.24,11.24,11.24,11.24,0,0.0
1689662335,11.24,11.24,11.24,11.24,0,0.0
1689662336,11.24,11.24,11.24,11.24,0,0.0
1689662337,11.25,11.25,11.25,11.25,2000,22500.0
1689662338,11.25,11.25,11.25,11.25,0,0.0
1689662339,11.25,11.25,11.25,11.25,3600,40500.0
1689662340,11.24,11.24,11.24,11.24,7300,82052.0
1689662341,11.25,11.25,11.25,11.25,100,1125.0
1689662342,11.25,11.25,11.25,11.25,0,0.0
1689662343,11.25,11.25,11.25,11.25,0,0.0
1689662344,11.25,11.25,11.25,11.25,0,0.0
1689662345,11.25,11.25,11.25,11.25,0,0.0
1689662346,11.25,11.25,11.25,11.25,0,0.0
1689662347,11.25,11.25,11.25,11.25,100,1125.0
1689662348,11.25,11.25,11.25,11.25,0,0.0
1689662349,11.25,11.25,11.25,11.25,0,0.0
1689662350,11.25,11.25,11.25,11.25,500,5625.0
1689662351,11.24,11.24,11.24,11.24,200,2248.0
1689662352,11.24,11.24,11.24,11.24,0,0.0
1689662353,11.24,11.24,11.24,11.24,0,0.0
1689662354,11.24,11.24,11.24,11.24,0,0.0
1689662355,11.24,11.24,11.24,11.24,0,0.0
1689662356,11.25,11.25,11.25,11.25,2600,29250.0
1689662357,11.25,11.25,11.25,11.25,0,0.0
1689662358,11.25,11.25,11.25,11.25,0,0.0
1689662359,11.25,11.25,11.25,11.25,1200,13500.0
1689662360,11.25,11.25,11.25,11.25,0,0.0
1689662361,11.25,11.25,11.25,11.25,500,5625.0
1689662362,11.25,11.25,11.25,11.25,0,0.0
1689662363,11.25,11.25,11.25,11.25,1900,21375.0
1689662364,11.25,11.25,11.25,11.25,2300,25875.0
1689662365,11.25,11.25,11.25,11.25,0,0.0
1689662366,11.25,11.25,11.25,11.25,0,0.0
1689662367,11.25,11.25,11.25,11.25,0,0.0
1689662368,11.25,11.25,11.25,11.25,0,0.0
1689662369,11.25,11.25,11.24,11.24,25900,291197.0
1689662370,11.24,11.24,11.24,11.24,0,0.0
1689662371,11.24,11.24,11.24,11.24,0,0.0
1689662372,11.24,11.24,11.24,11.24,0,0.0
1689662373,11.24,11.24,11.24,11.24,0,0.0
1689662374,11.24,11.24,11.24,11.24,0,0.0
1689662375,11.24,11.24,11.24,11.24,0,0.0
1689662376,11.24,11.24,11.24,11.24,0,0.0
1689662377,11.24,11.24,11.24,11.24,0,0.0
1689662378,11.24,11.24,11.24,11.24,0,0.0
1689662379,11.24,11.24,11.24,11.24,0,0.0
1689662380,11.25,11.25,11.25,11.25,600,6750.0
1689662381,11.25,11.25,11.25,11.25,0,0.0
1689662382,11.25,11.25,11.25,11.25,200,2250.0
1689662383,11.25,11.25,11.25,11.25,0,0.0
1689662384,11.25,11.25,11.25,11.25,0,0.0
1689662385,11.25,11.25,11.25,11.25,0,0.0
1689662386,11.25,11.25,11.25,11.25,0,0.0
1689662387,11.25,11.25,11.25,11.25,0,0.0
1689662388,11.25,11.25,11.25,11.25,0,0.0
1689662389,11.25,11.25,11.25,11.25,0,0.0
1689662390,11.25,11.25,11.25,11.25,1500,16875.0
1689662391,11.25,11.25,11.25,11.25,4300,48375.0
1689662392,11.25,11.25,11.25,11.25,0,0.0
1689662393,11.25,11.25,11.25,11.25,100,1125.0
1689662394,11.25,11.25,11.25,11.25,0,0.0
1689662395,11.25,11.25,11.25,11.25,0,0.0
1689662396,11.25,11.25,11.24,11.24,19600,220306.0
1689662397,11.24,11.24,11.24,11.24,0,0.0
1689662398,11.25,11.25,11.25,11.25,100,1125.0
1689662399,11.24,11.24,11.24,11.24,100,1124.0
1689662400,11.24,11.24,11.24,11.24,0,0.0
1689662401,11.25,11.25,11.25,11.25,200,2250.0
1689662402,11.25,11.25,11.25,11.25,0,0.0
1689662403,11.25,11.25,11.25,11.25,0,0.0
1689662404,11.25,11.25,11.25,11.25,0,0.0
1689662405,11.25,11.25,11.25,11.25,0,0.0
1689662406,11.25,11.25,11.25,11.25,0,0.0
1689662407,11.25,11.25,11.25,11.25,0,0.0
1689662408,11.25,11.25,11.25,11.25,0,0.0
1689662409,11.25,11.25,11.25,11.25,0,0.0
1689662410,11.25,11.25,11.25,11.25,0,0.0
1689662411,11.25,11.25,11.25,11.25,0,0.0
1689662412,11.25,11.25,11.25,11.25,0,0.0
1689662413,11.25,11.25,11.25,11.25,0,0.0
1689662414,11.25,11.25,11.25,11.25,0,0.0
1689662415,11.25,11.25,11.25,11.25,800,9000.0
1689662416,11.25,11.25,11.25,11.25,0,0.0
1689662417,11.25,11.25,11.25,11.25,0,0.0
1689662418,11.25,11.25,11.25,11.25,0,0.0
1689662419,11.25,11.25,11.25,11.25,0,0.0
1689662420,11.25,11.25,11.25,11.25,0,0.0
1689662421,11.25,11.25,11.25,11.25,1700,19125.0
1689662422,11.25,11.25,11.25,11.25,0,0.0
1689662423,11.25,11.25,11.25,11.25,500,5625.0
1689662424,11.25,11.25,11.25,11.25,0,0.0
1689662425,11.25,11.25,11.25,11.25,0,0.0
1689662426,11.25,11.25,11.25,11.25,100,1125.0
1689662427,11.25,11.25,11.25,11.25,0,0.0
1689662428,11.25,11.25,11.25,11.25,100,1125.0
1689662429,11.25,11.25,11.25,11.25,1300,14625.0
1689662430,11.25,11.25,11.25,11.25,0,0.0
1689662431,11.25,11.25,11.25,11.25,1000,11250.0
1689662432,11.25,11.25,11.25,11.25,0,0.0
1689662433,11.25,11.25,11.25,11.25,0,0.0
1689662434,11.25,11.25,11.25,11.25,11200,126000.0
1689662435,11.25,11.25,11.25,11.25,0,0.0
1689662436,11.25,11.25,11.25,11.25,19200,216000.0
1689662437,11.25,11.25,11.25,11.25,0,0.0
1689662438,11.25,11.25,11.25,11.25,0,0.0
1689662439,11.25,11.25,11.25,11.25,0,0.0
1689662440,11.25,11.25,11.25,11.25,500,5625.0
1689662441,11.25,11.25,11.25,11.25,0,0.0
1689662442,11.25,11.25,11.25,11.25,1000,11250.0
1689662443,11.25,11.25,11.25,11.25,0,0.0
1689662444,11.25,11.25,11.25,11.25,0,0.0
1689662445,11.25,11.25,11.25,11.25,0,0.0
1689662446,11.25,11.25,11.25,11.25,0,0.0
1689662447,11.25,11.25,11.25,11.25,2000,22500.0
1689662448,11.25,11.25,11.25,11.25,2000,22500.0
1689662449,11.25,11.25,11.25,11.25,0,0.0
1689662450,11.25,11.25,11.25,11.25,1000,11250.0
1689662451,11.25,11.25,11.25,11.25,1000,11250.0
1689662452,11.25,11.25,11.25,11.25,4000,45000.0
1689662453,11.25,11.25,11.25,11.25,0,0.0
1689662454,11.25,11.25,11.25,11.25,0,0.0
1689662455,11.24,11.25,11.24,11.25,3600,40497.0
1689662456,11.25,11.25,11.25,11.25,0,0.0
1689662457,11.25,11.25,11.25,11.25,0,0.0
1689662458,11.25,11.25,11.25,11.25,2600,29250.0
1689662459,11.25,11.25,11.25,11.25,4900,55125.0
1689662460,11.25,11.25,11.25,11.25,0,0.0
1689662461,11.24,11.24,11.24,11.24,100,1124.0
1689662462,11.24,11.24,11.24,11.24,0,0.0
1689662463,11.25,11.25,11.25,11.25,1100,12375.0
1689662464,11.25,11.25,11.25,11.25,0,0.0
1689662465,11.25,11.25,11.25,11.25,0,0.0
1689662466,11.25,11.25,11.25,11.25,0,0.0
1689662467,11.25,11.25,11.25,11.25,0,0.0
1689662468,11.25,11.25,11.25,11.25,0,0.0
1689662469,11.24,11.24,11.24,11.24,100,1124.0
1689662470,11.24,11.24,11.24,11.24,0,0.0
1689662471,11.25,11.25,11.24,11.24,1800,20233.0
1689662472,11.24,11.24,11.24,11.24,0,0.0
1689662473,11.24,11.24,11.24,11.24,0,0.0
1689662474,11.24,11.24,11.24,11.24,0,0.0
1689662475,11.24,11.24,11.24,11.24,0,0.0
1689662476,11.24,11.24,11.24,11.24,0,0.0
1689662477,11.24,11.25,11.24,11.25,700,7874.0
1689662478,11.25,11.25,11.25,11.25,0,0.0
1689662479,11.25,11.25,11.25,11.25,0,0.0
1689662480,11.25,11.25,11.25,11.25,1100,12375.0
1689662481,11.25,11.25,11.25,11.25,0,0.0
1689662482,11.25,11.25,11.25,11.25,4000,45000.0
1689662483,11.25,11.25,11.25,11.25,0,0.0
1689662484,11.25,11.25,11.25,11.25,0,0.0
1689662485,11.25,11.25,11.25,11.25,300,3375.0
1689662486,11.25,11.25,11.25,11.25,300,3375.0
1689662487,11.25,11.25,11.25,11.25,0,0.0
1689662488,11.25,11.25,11.25,11.25,0,0.0
1689662489,11.25,11.25,11.25,11.25,0,0.0
1689662490,11.25,11.25,11.25,11.25,0,0.0
1689662491,11.24,11.24,11.24,11.24,100,1124.0
1689662492,11.24,11.24,11.24,11.24,0,0.0
1689662493,11.25,11.26,11.25,11.26,2500,28127.0
1689662494,11.26,11.26,11.26,11.26,0,0.0
1689662495,11.26,11.26,11.26,11.26,0,0.0
1689662496,11.26,11.26,11.26,11.26,3300,37158.0
1689662497,11.26,11.26,11.26,11.26,0,0.0
1689662498,11.26,11.26,11.26,11.26,0,0.0
1689662499,11.25,11.25,11.25,11.25,100,1125.0
1689662500,11.25,11.25,11.25,11.25,0,0.0
1689662501,11.25,11.25,11.25,11.25,100,1125.0
1689662502,11.25,11.25,11.25,11.25,0,0.0
1689662503,11.25,11.25,11.25,11.25,0,0.0
1689662504,11.25,11.25,11.25,11.25,0,0.0
1689662505,11.25,11.25,11.25,11.25,0,0.0
1689662506,11.25,11.25,11.25,11.25,0,0.0
1689662507,11.25,11.25,11.25,11.25,1100,12375.0
1689662508,11.25,11.25,11.25,11.25,0,0.0
1689662509,11.25,11.25,11.25,11.25,0,0.0
1689662510,11.25,11.25,11.25,11.25,0,0.0
1689662511,11.25,11.25,11.25,11.25,200,2250.0
1689662512,11.25,11.25,11.25,11.25,2600,29250.0
1689662513,11.25,11.25,11.25,11.25,0,0.0
1689662514,11.25,11.25,11.25,11.25,0,0.0
1689662515,11.25,11.25,11.25,11.25,0,0.0
1689662516,11.25,11.25,11.25,11.25,0,0.0
1689662517,11.25,11.26,11.25,11.26,1800,20251.0
1689662518,11.26,11.26,11.26,11.26,0,0.0
1689662519,11.26,11.26,11.26,11.26,0,0.0
1689662520,11.25,11.25,11.25,11.25,200,2250.0
1689662521,11.25,11.25,11.25,11.25,0,0.0
1689662522,11.25,11.25,11.25,11.25,0,0.0
1689662523,11.25,11.25,11.25,11.25,800,9000.0
1689662524,11.25,11.25,11.25,11.25,0,0.0
1689662525,11.25,11.25,11.25,11.25,2500,28125.0
1689662526,11.25,11.25,11.25,11.25,0,0.0
1689662527,11.25,11.25,11.25,11.25,0,0.0
1689662528,11.25,11.26,11.25,11.25,13900,156509.0
1689662529,11.25,11.25,11.25,11.25,0,0.0
1689662530,11.25,11.25,11.25,11.25,0,0.0
1689662531,11.24,11.24,11.24,11.24,1600,17984.0
1689662532,11.24,11.24,11.24,11.24,0,0.0
1689662533,11.24,11.24,11.24,11.24,0,0.0
1689662534,11.25,11.25,11.25,11.25,600,6750.0
1689662535,11.25,11.25,11.25,11.25,0,0.0
1689662536,11.25,11.25,11.25,11.25,0,0.0
1689662537,11.25,11.25,11.24,11.24,24900,279877.0
1689662538,11.24,11.24,11.24,11.24,0,0.0
1689662539,11.25,11.25,11.25,11.25,900,10125.0
1689662540,11.25,11.25,11.25,11.25,0,0.0
1689662541,11.25,11.25,11.25,11.25,0,0.0
1689662542,11.25,11.25,11.25,11.25,1000,11250.0
1689662543,11.25,11.25,11.25,11.25,0,0.0
1689662544,11.25,11.25,11.25,11.25,0,0.0
1689662545,11.25,11.25,11.25,11.25,0,0.0
1689662546,11.25,11.25,11.25,11.25,0,0.0
1689662547,11.25,11.25,11.25,11.25,0,0.0
1689662548,11.25,11.25,11.25,11.25,0,0.0
1689662549,11.25,11.25,11.25,11.25,300,3375.0
1689662550,11.25,11.25,11.25,11.25,8600,96750.0
1689662551,11.25,11.25,11.25,11.25,0,0.0
1689662552,11.25,11.25,11.25,11.25,0,0.0
1689662553,11.25,11.25,11.25,11.25,1000,11250.0
1689662554,11.25,11.25,11.25,11.25,0,0.0
1689662555,11.25,11.25,11.25,11.25,0,0.0
1689662556,11.25,11.25,11.25,11.25,0,0.0
1689662557,11.25,11.25,11.25,11.25,0,0.0
1689662558,11.25,11.25,11.25,11.25,0,0.0
1689662559,11.25,11.25,11.25,11.25,0,0.0
1689662560,11.25,11.25,11.25,11.25,3300,37125.0
1689662561,11.25,11.25,11.25,11.25,100,1125.0
1689662562,11.25,11.25,11.25,11.25,0,0.0
1689662563,11.25,11.25,11.25,11.25,0,0.0
1689662564,11.25,11.25,11.25,11.25,1400,15750.0
1689662565,11.25,11.25,11.25,11.25,0,0.0
1689662566,11.25,11.25,11.25,11.25,0,0.0
1689662567,11.25,11.25,11.25,11.25,500,5625.0
1689662568,11.25,11.25,11.25,11.25,100,1125.0
1689662569,11.25,11.25,11.24,11.24,13100,147274.0
1689662570,11.24,11.24,11.24,11.24,0,0.0
1689662571,11.25,11.25,11.25,11.25,4800,54000.0
1689662572,11.25,11.25,11.25,11.25,1100,12375.0
1689662573,11.25,11.25,11.25,11.25,0,0.0
1689662574,11.25,11.25,11.25,11.25,0,0.0
1689662575,11.25,11.25,11.25,11.25,1000,11250.0
1689662576,11.25,11.25,11.25,11.25,0,0.0
1689662577,11.25,11.25,11.25,11.25,1500,16875.0
1689662578,11.25,11.25,11.25,11.25,0,0.0
1689662579,11.25,11.25,11.25,11.25,0,0.0
1689662580,11.25,11.25,11.25,11.25,0,0.0
1689662581,11.25,11.25,11.25,11.25,0,0.0
1689662582,11.25,11.25,11.25,11.25,1500,16875.0
1689662583,11.25,11.25,11.25,11.25,0,0.0
1689662584,11.25,11.25,11.25,11.25,0,0.0
1689662585,11.25,11.25,11.25,11.25,900,10125.0
1689662586,11.25,11.25,11.25,11.25,0,0.0
1689662587,11.25,11.25,11.25,11.25,0,0.0
1689662588,11.25,11.25,11.25,11.25,400,4500.0
1689662589,11.25,11.25,11.25,11.25,0,0.0
1689662590,11.25,11.25,11.24,11.24,700,7869.0
1689662591,11.25,11.25,11.24,11.25,1500,16862.0
1689662592,11.25,11.25,11.25,11.25,1000,11250.0
1689662593,11.25,11.25,11.25,11.25,17700,199125.0
1689662594,11.25,11.25,11.25,11.25,1400,15750.0
1689662595,11.25,11.25,11.25,11.25,0,0.0
1689662596,11.24,11.25,11.24,11.25,600,6749.0
1689662597,11.25,11.25,11.25,11.25,0,0.0
1689662598,11.25,11.25,11.25,11.25,0,0.0
1689662599,11.24,11.24,11.24,11.24,300,3372.0
1689662600,11.24,11.24,11.24,11.24,0,0.0
1689662601,11.24,11.25,11.24,11.25,1800,20234.0
1689662602,11.25,11.25,11.25,11.25,0,0.0
1689662603,11.25,11.25,11.25,11.25,0,0.0
1689662604,11.25,11.25,11.25,11.25,0,0.0
1689662605,11.25,11.25,11.25,11.25,0,0.0
1689662606,11.25,11.25,11.25,11.25,0,0.0
1689662607,11.25,11.25,11.25,11.25,11200,126000.0
1689662608,11.25,11.25,11.25,11.25,0,0.0
1689662609,11.25,11.25,11.25,11.25,0,0.0
1689662610,11.25,11.25,11.25,11.25,1000,11250.0
1689662611,11.25,11.25,11.25,11.25,0,0.0
1689662612,11.25,11.25,11.25,11.25,2000,22500.0
1689662613,11.25,11.25,11.25,11.25,0,0.0
1689662614,11.25,11.25,11.25,11.25,6700,75375.0
1689662615,11.25,11.25,11.25,11.25,0,0.0
1689662616,11.25,11.25,11.25,11.25,0,0.0
1689662617,11.25,11.25,11.25,11.25,900,10125.0
1689662618,11.25,11.25,11.25,11.25,0,0.0
1689662619,11.25,11.25,11.25,11.25,0,0.0
1689662620,11.24,11.24,11.24,11.24,600,6744.0
1689662621,11.24,11.24,11.24,11.24,0,0.0
1689662622,11.24,11.24,11.24,11.24,4200,47208.0
1689662623,11.25,11.25,11.25,11.25,2900,32625.0
1689662624,11.25,11.25,11.25,11.25,0,0.0
1689662625,11.24,11.24,11.24,11.24,300,3372.0
1689662626,11.25,11.25,11.25,11.25,100,1125.0
1689662627,11.25,11.25,11.25,11.25,0,0.0
1689662628,11.25,11.25,11.25,11.25,100,1125.0
1689662629,11.25,11.25,11.25,11.25,0,0.0
1689662630,11.25,11.25,11.25,11.25,100,1125.0
1689662631,11.25,11.25,11.25,11.25,300,3375.0
1689662632,11.25,11.25,11.25,11.25,0,0.0
1689662633,11.25,11.25,11.25,11.25,0,0.0
1689662634,11.24,11.24,11.24,11.24,100,1124.0
1689662635,11.24,11.24,11.24,11.24,0,0.0
1689662636,11.24,11.25,11.24,11.25,1600,17985.0
1689662637,11.25,11.25,11.25,11.25,100,1125.0
1689662638,11.25,11.25,11.25,11.25,0,0.0
1689662639,11.25,11.25,11.24,11.24,3700,41595.0
1689662640,11.24,11.24,11.24,11.24,0,0.0
1689662641,11.25,11.25,11.25,11.25,500,5625.0
1689662642,11.25,11.25,11.25,11.25,14100,158625.0
1689662643,11.25,11.25,11.25,11.25,0,0.0
1689662644,11.25,11.25,11.25,11.25,39900,448875.0
1689662645,11.25,11.25,11.25,11.25,0,0.0
1689662646,11.25,11.25,11.25,11.25,0,0.0
1689662647,11.25,11.25,11.25,11.25,2100,23625.0
1689662648,11.25,11.25,11.25,11.25,100,1125.0
1689662649,11.25,11.25,11.25,11.25,0,0.0
1689662650,11.25,11.25,11.25,11.25,0,0.0
1689662651,11.25,11.25,11.25,11.25,0,0.0
1689662652,11.25,11.25,11.25,11.25,0,0.0
1689662653,11.26,11.26,11.26,11.26,100,1126.0
1689662654,11.26,11.26,11.26,11.26,0,0.0
1689662655,11.25,11.25,11.25,11.25,23900,268875.0
1689662656,11.26,11.26,11.26,11.26,100,1126.0
1689662657,11.26,11.26,11.26,11.26,0,0.0
1689662658,11.25,11.25,11.25,11.25,400,4500.0
1689662659,11.25,11.25,11.25,11.25,0,0.0
1689662660,11.25,11.25,11.25,11.25,0,0.0
1689662661,11.25,11.25,11.25,11.25,900,10125.0
