timestamp,open_price,high_price,low_price,close_price,volume,money
1690436122,11.78,11.78,11.78,11.78,0,0.0
1690436123,11.78,11.78,11.78,11.78,0,0.0
1690436124,11.77,11.77,11.77,11.77,42300,497871.0
1690436125,11.77,11.77,11.77,11.77,100,1177.0
1690436126,11.77,11.77,11.77,11.77,0,0.0
1690436127,11.77,11.77,11.77,11.77,0,0.0
1690436128,11.77,11.77,11.77,11.77,0,0.0
1690436129,11.77,11.77,11.77,11.77,0,0.0
1690436130,11.77,11.77,11.77,11.77,0,0.0
1690436131,11.78,11.78,11.78,11.78,2000,23560.0
1690436132,11.78,11.78,11.78,11.78,0,0.0
1690436133,11.77,11.77,11.77,11.77,1000,11770.0
1690436134,11.77,11.77,11.77,11.77,0,0.0
1690436135,11.77,11.77,11.77,11.77,200,2354.0
1690436136,11.77,11.78,11.77,11.77,22100,260145.0
1690436137,11.77,11.77,11.77,11.77,0,0.0
1690436138,11.77,11.77,11.77,11.77,0,0.0
1690436139,11.77,11.77,11.77,11.77,0,0.0
1690436140,11.77,11.77,11.77,11.77,0,0.0
1690436141,11.77,11.77,11.77,11.77,0,0.0
1690436142,11.77,11.77,11.77,11.77,0,0.0
1690436143,11.77,11.77,11.77,11.77,2000,23540.0
1690436144,11.78,11.78,11.78,11.78,700,8246.0
1690436145,11.78,11.78,11.78,11.78,0,0.0
1690436146,11.78,11.78,11.78,11.78,0,0.0
1690436147,11.78,11.78,11.77,11.77,2300,27072.0
1690436148,11.77,11.77,11.77,11.77,0,0.0
1690436149,11.77,11.77,11.77,11.77,1200,14124.0
1690436150,11.77,11.77,11.77,11.77,0,0.0
1690436151,11.77,11.77,11.77,11.77,0,0.0
1690436152,11.77,11.77,11.77,11.77,0,0.0
1690436153,11.77,11.77,11.77,11.77,0,0.0
1690436154,11.77,11.78,11.77,11.78,21900,257962.0
1690436155,11.78,11.78,11.78,11.78,0,0.0
1690436156,11.78,11.78,11.78,11.78,0,0.0
1690436157,11.77,11.77,11.77,11.77,2800,32956.0
1690436158,11.77,11.77,11.77,11.77,0,0.0
1690436159,11.77,11.77,11.77,11.77,0,0.0
1690436160,11.77,11.77,11.77,11.77,0,0.0
1690436161,11.77,11.77,11.77,11.77,0,0.0
1690436162,11.77,11.77,11.77,11.77,0,0.0
1690436163,11.77,11.77,11.77,11.77,0,0.0
1690436164,11.77,11.77,11.77,11.77,0,0.0
1690436165,11.77,11.77,11.77,11.77,0,0.0
1690436166,11.77,11.77,11.77,11.77,0,0.0
1690436167,11.77,11.77,11.77,11.77,0,0.0
1690436168,11.77,11.77,11.77,11.77,0,0.0
1690436169,11.77,11.77,11.77,11.77,0,0.0
1690436170,11.77,11.77,11.77,11.77,200,2354.0
1690436171,11.77,11.77,11.77,11.77,700,8239.0
1690436172,11.77,11.77,11.77,11.77,0,0.0
1690436173,11.77,11.77,11.77,11.77,900,10593.0
1690436174,11.77,11.77,11.77,11.77,8500,100045.0
1690436175,11.77,11.77,11.77,11.77,0,0.0
1690436176,11.77,11.77,11.77,11.77,1400,16478.0
1690436177,11.77,11.77,11.77,11.77,0,0.0
1690436178,11.77,11.77,11.77,11.77,0,0.0
1690436179,11.77,11.78,11.77,11.78,9900,116579.0
1690436180,11.78,11.78,11.78,11.78,0,0.0
1690436181,11.78,11.78,11.78,11.78,0,0.0
1690436182,11.78,11.78,11.78,11.78,0,0.0
1690436183,11.78,11.78,11.78,11.78,0,0.0
1690436184,11.78,11.78,11.78,11.78,0,0.0
1690436185,11.78,11.78,11.78,11.78,0,0.0
1690436186,11.78,11.78,11.78,11.78,0,0.0
1690436187,11.78,11.78,11.78,11.78,0,0.0
1690436188,11.78,11.78,11.78,11.78,0,0.0
1690436189,11.77,11.77,11.77,11.77,43000,506110.0
1690436190,11.77,11.77,11.77,11.77,50200,590854.0
1690436191,11.77,11.77,11.77,11.77,0,0.0
1690436192,11.77,11.77,11.77,11.77,500,5885.0
1690436193,11.77,11.77,11.77,11.77,0,0.0
1690436194,11.77,11.77,11.77,11.77,0,0.0
1690436195,11.77,11.77,11.76,11.77,42000,494325.0
1690436196,11.77,11.77,11.77,11.77,600,7062.0
1690436197,11.76,11.76,11.76,11.76,1800,21168.0
1690436198,11.77,11.77,11.77,11.77,112000,1318240.0
1690436199,11.77,11.77,11.77,11.77,0,0.0
1690436200,11.78,11.78,11.77,11.77,10700,125945.0
1690436201,11.78,11.78,11.78,11.78,26500,312170.0
1690436202,11.78,11.78,11.78,11.78,0,0.0
1690436203,11.78,11.78,11.78,11.78,0,0.0
1690436204,11.77,11.77,11.77,11.77,100,1177.0
1690436205,11.77,11.77,11.77,11.77,21900,257763.0
1690436206,11.77,11.77,11.77,11.77,100,1177.0
1690436207,11.77,11.77,11.77,11.77,0,0.0
1690436208,11.77,11.77,11.77,11.77,0,0.0
1690436209,11.77,11.77,11.77,11.77,0,0.0
1690436210,11.77,11.77,11.77,11.77,0,0.0
1690436211,11.77,11.77,11.77,11.77,100,1177.0
1690436212,11.77,11.77,11.77,11.77,0,0.0
1690436213,11.77,11.77,11.77,11.77,4200,49434.0
1690436214,11.77,11.77,11.77,11.77,0,0.0
1690436215,11.77,11.77,11.77,11.77,0,0.0
1690436216,11.77,11.77,11.77,11.77,30900,363693.0
1690436217,11.78,11.78,11.78,11.78,4700,55366.0
1690436218,11.78,11.78,11.78,11.78,0,0.0
1690436219,11.78,11.78,11.78,11.78,0,0.0
1690436220,11.78,11.78,11.78,11.78,0,0.0
1690436221,11.78,11.78,11.78,11.78,0,0.0
1690436222,11.77,11.77,11.77,11.77,11100,130647.0
1690436223,11.77,11.77,11.77,11.77,0,0.0
1690436224,11.77,11.77,11.77,11.77,0,0.0
1690436225,11.77,11.77,11.77,11.77,500,5885.0
1690436226,11.77,11.77,11.77,11.77,0,0.0
1690436227,11.77,11.77,11.77,11.77,0,0.0
1690436228,11.77,11.77,11.77,11.77,0,0.0
1690436229,11.77,11.77,11.77,11.77,0,0.0
1690436230,11.77,11.77,11.77,11.77,0,0.0
1690436231,11.77,11.77,11.77,11.77,0,0.0
1690436232,11.77,11.77,11.77,11.77,0,0.0
1690436233,11.77,11.77,11.77,11.77,0,0.0
1690436234,11.77,11.77,11.77,11.77,0,0.0
1690436235,11.77,11.77,11.77,11.77,0,0.0
1690436236,11.77,11.77,11.77,11.77,0,0.0
1690436237,11.77,11.77,11.77,11.77,0,0.0
1690436238,11.78,11.78,11.78,11.78,1000,11780.0
1690436239,11.78,11.78,11.78,11.78,0,0.0
1690436240,11.78,11.78,11.78,11.78,0,0.0
1690436241,11.78,11.78,11.78,11.78,0,0.0
1690436242,11.78,11.78,11.78,11.78,0,0.0
1690436243,11.78,11.78,11.78,11.78,0,0.0
1690436244,11.78,11.78,11.78,11.78,0,0.0
1690436245,11.78,11.78,11.78,11.78,0,0.0
1690436246,11.78,11.78,11.78,11.78,0,0.0
1690436247,11.77,11.77,11.77,11.77,100,1177.0
1690436248,11.77,11.77,11.77,11.77,0,0.0
1690436249,11.77,11.77,11.77,11.77,200,2354.0
1690436250,11.77,11.77,11.77,11.77,100,1177.0
1690436251,11.77,11.77,11.77,11.77,0,0.0
1690436252,11.77,11.77,11.77,11.77,0,0.0
1690436253,11.77,11.77,11.77,11.77,0,0.0
1690436254,11.77,11.77,11.77,11.77,1000,11770.0
1690436255,11.77,11.77,11.77,11.77,0,0.0
1690436256,11.77,11.77,11.77,11.77,0,0.0
1690436257,11.77,11.78,11.77,11.78,15100,177767.0
1690436258,11.77,11.77,11.77,11.77,2000,23540.0
1690436259,11.77,11.77,11.77,11.77,2000,23540.0
1690436260,11.77,11.77,11.77,11.77,1000,11770.0
1690436261,11.77,11.77,11.77,11.77,0,0.0
1690436262,11.77,11.77,11.77,11.77,0,0.0
1690436263,11.77,11.77,11.77,11.77,6000,70620.0
1690436264,11.77,11.77,11.77,11.77,0,0.0
1690436265,11.77,11.77,11.77,11.77,0,0.0
1690436266,11.77,11.77,11.77,11.77,47200,555544.0
1690436267,11.77,11.77,11.77,11.77,0,0.0
1690436268,11.77,11.77,11.77,11.77,0,0.0
1690436269,11.77,11.77,11.77,11.77,0,0.0
1690436270,11.77,11.77,11.77,11.77,0,0.0
1690436271,11.77,11.77,11.77,11.77,12800,150656.0
1690436272,11.77,11.77,11.77,11.77,0,0.0
1690436273,11.77,11.78,11.77,11.77,52400,617175.0
1690436274,11.77,11.77,11.77,11.77,200,2354.0
1690436275,11.77,11.77,11.77,11.77,3300,38841.0
1690436276,11.77,11.77,11.77,11.77,0,0.0
1690436277,11.77,11.77,11.77,11.77,0,0.0
1690436278,11.77,11.77,11.77,11.77,0,0.0
1690436279,11.77,11.77,11.77,11.77,1500,17655.0
1690436280,11.77,11.77,11.77,11.77,0,0.0
1690436281,11.77,11.77,11.77,11.77,1100,12947.0
1690436282,11.77,11.77,11.77,11.77,0,0.0
1690436283,11.77,11.77,11.77,11.77,0,0.0
1690436284,11.77,11.77,11.77,11.77,0,0.0
1690436285,11.77,11.77,11.77,11.77,0,0.0
1690436286,11.77,11.77,11.77,11.77,1000,11770.0
1690436287,11.77,11.77,11.77,11.77,4700,55319.0
1690436288,11.77,11.77,11.77,11.77,0,0.0
1690436289,11.78,11.78,11.78,11.78,500,5890.0
1690436290,11.77,11.77,11.77,11.77,16600,195382.0
1690436291,11.77,11.77,11.77,11.77,0,0.0
1690436292,11.77,11.77,11.77,11.77,1000,11770.0
1690436293,11.77,11.77,11.77,11.77,0,0.0
1690436294,11.77,11.77,11.77,11.77,0,0.0
1690436295,11.77,11.77,11.77,11.77,1800,21186.0
1690436296,11.77,11.77,11.77,11.77,0,0.0
1690436297,11.77,11.77,11.77,11.77,0,0.0
1690436298,11.77,11.77,11.77,11.77,400,4708.0
1690436299,11.77,11.77,11.77,11.77,0,0.0
1690436300,11.78,11.78,11.78,11.78,18500,217930.0
1690436301,11.78,11.78,11.78,11.78,0,0.0
1690436302,11.78,11.78,11.78,11.78,0,0.0
1690436303,11.78,11.78,11.78,11.78,0,0.0
1690436304,11.78,11.78,11.78,11.78,0,0.0
1690436305,11.78,11.78,11.78,11.78,0,0.0
1690436306,11.77,11.77,11.77,11.77,2000,23540.0
1690436307,11.77,11.77,11.77,11.77,0,0.0
1690436308,11.77,11.77,11.76,11.77,11600,136452.0
1690436309,11.77,11.77,11.77,11.77,3900,45903.0
1690436310,11.77,11.77,11.77,11.77,0,0.0
1690436311,11.78,11.78,11.78,11.78,1700,20026.0
1690436312,11.78,11.78,11.78,11.78,0,0.0
1690436313,11.78,11.78,11.78,11.78,0,0.0
1690436314,11.77,11.77,11.77,11.77,3400,40018.0
1690436315,11.77,11.77,11.77,11.77,0,0.0
1690436316,11.77,11.77,11.77,11.77,0,0.0
1690436317,11.77,11.77,11.77,11.77,200,2354.0
1690436318,11.77,11.77,11.77,11.77,0,0.0
1690436319,11.77,11.77,11.77,11.77,0,0.0
1690436320,11.77,11.77,11.77,11.77,0,0.0
1690436321,11.78,11.78,11.77,11.77,5300,62418.0
1690436322,11.78,11.78,11.78,11.78,3500,41230.0
1690436323,11.78,11.78,11.78,11.78,0,0.0
1690436324,11.78,11.78,11.78,11.78,0,0.0
1690436325,11.77,11.78,11.77,11.78,43400,510837.0
1690436326,11.78,11.78,11.78,11.78,0,0.0
1690436327,11.78,11.78,11.78,11.78,100,1178.0
1690436328,11.78,11.78,11.78,11.78,0,0.0
1690436329,11.78,11.78,11.78,11.78,0,0.0
1690436330,11.78,11.78,11.78,11.78,300,3534.0
1690436331,11.78,11.78,11.78,11.78,0,0.0
1690436332,11.78,11.78,11.78,11.78,0,0.0
1690436333,11.78,11.78,11.78,11.78,0,0.0
1690436334,11.78,11.78,11.78,11.78,0,0.0
1690436335,11.78,11.78,11.78,11.78,0,0.0
1690436336,11.78,11.78,11.78,11.78,0,0.0
1690436337,11.78,11.78,11.78,11.78,0,0.0
1690436338,11.78,11.78,11.78,11.78,1000,11780.0
1690436339,11.78,11.78,11.78,11.78,0,0.0
1690436340,11.78,11.78,11.78,11.78,0,0.0
1690436341,11.78,11.78,11.78,11.78,0,0.0
1690436342,11.78,11.78,11.78,11.78,0,0.0
1690436343,11.78,11.78,11.78,11.78,0,0.0
1690436344,11.78,11.78,11.78,11.78,0,0.0
1690436345,11.78,11.78,11.78,11.78,0,0.0
1690436346,11.78,11.78,11.78,11.78,0,0.0
1690436347,11.78,11.78,11.78,11.78,0,0.0
1690436348,11.78,11.78,11.78,11.78,0,0.0
1690436349,11.78,11.78,11.78,11.78,0,0.0
1690436350,11.78,11.78,11.78,11.78,0,0.0
1690436351,11.78,11.78,11.78,11.78,1500,17670.0
1690436352,11.77,11.77,11.77,11.77,26000,306020.0
1690436353,11.77,11.77,11.77,11.77,0,0.0
1690436354,11.77,11.77,11.77,11.77,0,0.0
1690436355,11.77,11.77,11.77,11.77,0,0.0
1690436356,11.77,11.77,11.77,11.77,0,0.0
1690436357,11.77,11.78,11.76,11.77,52400,616872.0
1690436358,11.77,11.77,11.77,11.77,0,0.0
1690436359,11.77,11.77,11.77,11.77,6100,71797.0
1690436360,11.78,11.78,11.78,11.78,400,4712.0
1690436361,11.78,11.78,11.78,11.78,0,0.0
1690436362,11.77,11.77,11.77,11.77,1200,14124.0
1690436363,11.77,11.77,11.77,11.77,0,0.0
1690436364,11.77,11.77,11.77,11.77,0,0.0
1690436365,11.77,11.77,11.77,11.77,1200,14124.0
1690436366,11.78,11.78,11.78,11.78,600,7068.0
1690436367,11.77,11.77,11.77,11.77,1000,11770.0
1690436368,11.77,11.77,11.77,11.77,0,0.0
1690436369,11.77,11.77,11.77,11.77,0,0.0
1690436370,11.77,11.77,11.77,11.77,0,0.0
1690436371,11.77,11.77,11.77,11.77,0,0.0
1690436372,11.77,11.77,11.77,11.77,0,0.0
1690436373,11.77,11.77,11.77,11.77,0,0.0
1690436374,11.77,11.77,11.77,11.77,0,0.0
1690436375,11.77,11.77,11.77,11.77,0,0.0
1690436376,11.77,11.77,11.77,11.77,0,0.0
1690436377,11.77,11.77,11.77,11.77,0,0.0
1690436378,11.77,11.77,11.77,11.77,0,0.0
1690436379,11.77,11.77,11.77,11.77,0,0.0
1690436380,11.77,11.77,11.77,11.77,0,0.0
1690436381,11.77,11.77,11.77,11.77,0,0.0
1690436382,11.77,11.77,11.77,11.77,0,0.0
1690436383,11.77,11.77,11.77,11.77,0,0.0
1690436384,11.77,11.77,11.77,11.77,0,0.0
1690436385,11.77,11.77,11.77,11.77,0,0.0
1690436386,11.77,11.77,11.77,11.77,0,0.0
1690436387,11.77,11.77,11.77,11.77,0,0.0
1690436388,11.77,11.77,11.77,11.77,0,0.0
1690436389,11.77,11.77,11.77,11.77,5100,60027.0
1690436390,11.77,11.77,11.77,11.77,4000,47080.0
1690436391,11.77,11.77,11.77,11.77,0,0.0
1690436392,11.77,11.77,11.77,11.77,700,8239.0
1690436393,11.77,11.77,11.77,11.77,17800,209506.0
1690436394,11.77,11.77,11.76,11.77,8800,103534.0
1690436395,11.77,11.77,11.77,11.77,0,0.0
1690436396,11.77,11.77,11.77,11.77,0,0.0
1690436397,11.77,11.77,11.77,11.77,800,9416.0
1690436398,11.77,11.77,11.77,11.77,2400,28248.0
1690436399,11.77,11.77,11.77,11.77,0,0.0
1690436400,11.77,11.77,11.77,11.77,8800,103576.0
1690436401,11.77,11.77,11.77,11.77,0,0.0
1690436402,11.77,11.77,11.77,11.77,0,0.0
1690436403,11.77,11.77,11.77,11.77,1900,22363.0
1690436404,11.77,11.77,11.77,11.77,0,0.0
1690436405,11.77,11.77,11.77,11.77,2000,23540.0
1690436406,11.77,11.77,11.77,11.77,0,0.0
1690436407,11.77,11.77,11.77,11.77,0,0.0
1690436408,11.77,11.77,11.77,11.77,500,5885.0
1690436409,11.77,11.77,11.77,11.77,0,0.0
1690436410,11.77,11.77,11.77,11.77,0,0.0
1690436411,11.77,11.77,11.77,11.77,1500,17655.0
1690436412,11.77,11.77,11.77,11.77,0,0.0
1690436413,11.77,11.77,11.77,11.77,0,0.0
1690436414,11.77,11.77,11.77,11.77,0,0.0
1690436415,11.77,11.77,11.77,11.77,0,0.0
1690436416,11.77,11.77,11.77,11.77,0,0.0
1690436417,11.77,11.77,11.77,11.77,0,0.0
1690436418,11.77,11.77,11.77,11.77,0,0.0
1690436419,11.77,11.77,11.77,11.77,3000,35310.0
1690436420,11.77,11.77,11.77,11.77,0,0.0
1690436421,11.77,11.77,11.77,11.77,0,0.0
1690436422,11.77,11.77,11.77,11.77,0,0.0
1690436423,11.77,11.77,11.77,11.77,0,0.0
1690436424,11.77,11.77,11.77,11.77,0,0.0
1690436425,11.77,11.77,11.77,11.77,0,0.0
1690436426,11.77,11.77,11.77,11.77,0,0.0
1690436427,11.77,11.77,11.77,11.77,0,0.0
1690436428,11.77,11.77,11.77,11.77,0,0.0
1690436429,11.77,11.77,11.77,11.77,0,0.0
1690436430,11.77,11.77,11.77,11.77,2000,23540.0
1690436431,11.77,11.77,11.77,11.77,0,0.0
1690436432,11.77,11.77,11.77,11.77,0,0.0
1690436433,11.77,11.77,11.77,11.77,800,9416.0
1690436434,11.77,11.77,11.77,11.77,0,0.0
1690436435,11.77,11.77,11.77,11.77,0,0.0
1690436436,11.77,11.77,11.77,11.77,0,0.0
1690436437,11.77,11.77,11.77,11.77,0,0.0
1690436438,11.77,11.77,11.77,11.77,0,0.0
1690436439,11.77,11.77,11.77,11.77,1000,11770.0
1690436440,11.77,11.77,11.77,11.77,0,0.0
1690436441,11.77,11.77,11.77,11.77,0,0.0
1690436442,11.77,11.77,11.77,11.77,0,0.0
1690436443,11.77,11.77,11.77,11.77,0,0.0
1690436444,11.77,11.77,11.77,11.77,0,0.0
1690436445,11.77,11.77,11.77,11.77,0,0.0
1690436446,11.77,11.77,11.77,11.77,0,0.0
1690436447,11.77,11.77,11.77,11.77,0,0.0
1690436448,11.77,11.77,11.77,11.77,0,0.0
1690436449,11.77,11.77,11.77,11.77,0,0.0
1690436450,11.77,11.77,11.77,11.77,0,0.0
1690436451,11.77,11.77,11.77,11.77,0,0.0
1690436452,11.77,11.77,11.77,11.77,0,0.0
1690436453,11.77,11.77,11.77,11.77,0,0.0
1690436454,11.77,11.77,11.77,11.77,0,0.0
1690436455,11.77,11.77,11.77,11.77,0,0.0
1690436456,11.77,11.77,11.77,11.77,0,0.0
1690436457,11.77,11.77,11.77,11.77,0,0.0
1690436458,11.77,11.77,11.77,11.77,0,0.0
1690436459,11.77,11.77,11.77,11.77,1000,11770.0
1690436460,11.77,11.77,11.77,11.77,0,0.0
1690436461,11.77,11.77,11.77,11.77,0,0.0
1690436462,11.77,11.78,11.77,11.77,3500,41201.0
1690436463,11.77,11.77,11.77,11.77,400,4708.0
1690436464,11.77,11.77,11.77,11.77,1500,17655.0
1690436465,11.77,11.77,11.77,11.77,3000,35310.0
1690436466,11.77,11.77,11.77,11.77,0,0.0
1690436467,11.77,11.77,11.77,11.77,0,0.0
1690436468,11.77,11.77,11.77,11.77,0,0.0
1690436469,11.77,11.77,11.77,11.77,0,0.0
1690436470,11.77,11.77,11.77,11.77,0,0.0
1690436471,11.77,11.77,11.77,11.77,0,0.0
1690436472,11.77,11.77,11.77,11.77,0,0.0
1690436473,11.77,11.77,11.77,11.77,0,0.0
1690436474,11.77,11.77,11.77,11.77,0,0.0
1690436475,11.77,11.77,11.77,11.77,100,1177.0
1690436476,11.77,11.77,11.77,11.77,2000,23540.0
1690436477,11.77,11.77,11.77,11.77,0,0.0
1690436478,11.77,11.77,11.77,11.77,0,0.0
1690436479,11.77,11.77,11.77,11.77,0,0.0
1690436480,11.77,11.77,11.77,11.77,0,0.0
1690436481,11.77,11.77,11.77,11.77,0,0.0
1690436482,11.77,11.77,11.77,11.77,0,0.0
1690436483,11.77,11.77,11.77,11.77,0,0.0
1690436484,11.77,11.77,11.77,11.77,0,0.0
1690436485,11.77,11.77,11.77,11.77,0,0.0
1690436486,11.77,11.77,11.77,11.77,0,0.0
1690436487,11.77,11.77,11.77,11.77,0,0.0
1690436488,11.77,11.77,11.77,11.77,0,0.0
1690436489,11.77,11.77,11.77,11.77,1000,11770.0
1690436490,11.77,11.77,11.77,11.77,0,0.0
1690436491,11.77,11.77,11.76,11.76,14400,169468.0
1690436492,11.76,11.77,11.76,11.77,5000,58849.0
1690436493,11.77,11.77,11.77,11.77,0,0.0
1690436494,11.77,11.77,11.77,11.77,0,0.0
1690436495,11.77,11.77,11.77,11.77,0,0.0
1690436496,11.77,11.77,11.77,11.77,0,0.0
1690436497,11.77,11.77,11.77,11.77,0,0.0
1690436498,11.77,11.77,11.77,11.77,0,0.0
1690436499,11.77,11.77,11.77,11.77,0,0.0
1690436500,11.77,11.77,11.77,11.77,0,0.0
1690436501,11.77,11.77,11.77,11.77,0,0.0
1690436502,11.77,11.77,11.77,11.77,0,0.0
1690436503,11.77,11.77,11.77,11.77,3100,36487.0
1690436504,11.77,11.77,11.77,11.77,0,0.0
1690436505,11.77,11.77,11.77,11.77,4700,55319.0
1690436506,11.77,11.77,11.77,11.77,0,0.0
1690436507,11.77,11.77,11.77,11.77,0,0.0
1690436508,11.77,11.77,11.76,11.77,32400,381328.0
1690436509,11.77,11.77,11.77,11.77,0,0.0
1690436510,11.77,11.77,11.77,11.77,0,0.0
1690436511,11.77,11.77,11.77,11.77,2000,23540.0
1690436512,11.77,11.77,11.77,11.77,0,0.0
1690436513,11.77,11.77,11.77,11.77,0,0.0
1690436514,11.77,11.77,11.77,11.77,0,0.0
1690436515,11.77,11.77,11.77,11.77,0,0.0
1690436516,11.77,11.77,11.77,11.77,2100,24717.0
1690436517,11.77,11.77,11.77,11.77,900,10593.0
1690436518,11.77,11.77,11.77,11.77,0,0.0
1690436519,11.77,11.77,11.77,11.77,16400,193028.0
1690436520,11.77,11.77,11.77,11.77,0,0.0
1690436521,11.77,11.77,11.77,11.77,3600,42372.0
1690436522,11.77,11.77,11.77,11.77,1200,14124.0
1690436523,11.77,11.77,11.77,11.77,0,0.0
1690436524,11.77,11.77,11.77,11.77,5900,69443.0
1690436525,11.77,11.77,11.77,11.77,0,0.0
1690436526,11.77,11.77,11.77,11.77,0,0.0
1690436527,11.77,11.77,11.77,11.77,20600,242462.0
1690436528,11.77,11.77,11.77,11.77,0,0.0
1690436529,11.77,11.77,11.77,11.77,0,0.0
1690436530,11.77,11.77,11.77,11.77,1800,21186.0
1690436531,11.77,11.77,11.77,11.77,0,0.0
1690436532,11.77,11.77,11.77,11.77,2300,27071.0
1690436533,11.77,11.77,11.77,11.77,0,0.0
1690436534,11.77,11.77,11.77,11.77,0,0.0
1690436535,11.77,11.78,11.77,11.77,2500,29430.0
1690436536,11.77,11.77,11.77,11.77,0,0.0
1690436537,11.77,11.77,11.77,11.77,0,0.0
1690436538,11.77,11.77,11.77,11.77,1000,11770.0
1690436539,11.77,11.77,11.77,11.77,0,0.0
1690436540,11.78,11.78,11.78,11.78,1500,17670.0
1690436541,11.77,11.77,11.77,11.77,500,5885.0
1690436542,11.77,11.77,11.77,11.77,0,0.0
1690436543,11.77,11.77,11.77,11.77,0,0.0
1690436544,11.77,11.77,11.77,11.77,0,0.0
1690436545,11.77,11.77,11.77,11.77,0,0.0
1690436546,11.77,11.77,11.77,11.77,500,5885.0
1690436547,11.77,11.77,11.77,11.77,0,0.0
1690436548,11.77,11.77,11.77,11.77,0,0.0
1690436549,11.77,11.77,11.77,11.77,0,0.0
1690436550,11.77,11.77,11.77,11.77,0,0.0
1690436551,11.77,11.77,11.77,11.77,0,0.0
1690436552,11.78,11.78,11.78,11.78,1500,17670.0
1690436553,11.78,11.78,11.78,11.78,0,0.0
1690436554,11.78,11.78,11.78,11.78,0,0.0
1690436555,11.78,11.78,11.78,11.78,0,0.0
1690436556,11.78,11.78,11.78,11.78,0,0.0
1690436557,11.77,11.77,11.77,11.77,200,2354.0
1690436558,11.77,11.77,11.77,11.77,0,0.0
1690436559,11.77,11.77,11.77,11.77,0,0.0
1690436560,11.77,11.77,11.77,11.77,0,0.0
1690436561,11.77,11.77,11.77,11.77,0,0.0
1690436562,11.78,11.78,11.77,11.77,4100,48296.0
1690436563,11.77,11.77,11.77,11.77,0,0.0
1690436564,11.77,11.77,11.77,11.77,1000,11770.0
1690436565,11.77,11.77,11.77,11.77,8500,100045.0
1690436566,11.77,11.77,11.77,11.77,0,0.0
1690436567,11.77,11.77,11.77,11.77,0,0.0
1690436568,11.77,11.77,11.77,11.77,2000,23540.0
1690436569,11.77,11.77,11.77,11.77,0,0.0
1690436570,11.77,11.77,11.77,11.77,0,0.0
1690436571,11.77,11.77,11.77,11.77,10000,117700.0
1690436572,11.77,11.77,11.77,11.77,0,0.0
1690436573,11.78,11.78,11.78,11.78,700,8246.0
1690436574,11.78,11.78,11.78,11.78,0,0.0
1690436575,11.77,11.77,11.77,11.77,1000,11770.0
1690436576,11.77,11.77,11.77,11.77,0,0.0
1690436577,11.77,11.77,11.77,11.77,0,0.0
1690436578,11.77,11.77,11.77,11.77,0,0.0
1690436579,11.77,11.77,11.77,11.77,33700,396649.0
1690436580,11.77,11.77,11.77,11.77,0,0.0
1690436581,11.77,11.77,11.77,11.77,0,0.0
1690436582,11.77,11.77,11.77,11.77,0,0.0
1690436583,11.77,11.77,11.77,11.77,0,0.0
1690436584,11.77,11.77,11.77,11.77,0,0.0
1690436585,11.77,11.77,11.77,11.77,0,0.0
1690436586,11.77,11.77,11.77,11.77,0,0.0
1690436587,11.77,11.77,11.77,11.77,0,0.0
1690436588,11.77,11.77,11.77,11.77,0,0.0
1690436589,11.77,11.77,11.77,11.77,0,0.0
1690436590,11.77,11.77,11.77,11.77,0,0.0
1690436591,11.77,11.77,11.77,11.77,0,0.0
1690436592,11.76,11.76,11.76,11.76,11000,129360.0
1690436593,11.76,11.76,11.76,11.76,0,0.0
1690436594,11.76,11.76,11.76,11.76,0,0.0
1690436595,11.76,11.76,11.76,11.76,0,0.0
1690436596,11.76,11.76,11.76,11.76,0,0.0
1690436597,11.76,11.76,11.76,11.76,0,0.0
1690436598,11.76,11.76,11.76,11.76,0,0.0
1690436599,11.76,11.76,11.76,11.76,0,0.0
1690436600,11.76,11.76,11.76,11.76,96000,1128960.0
1690436601,11.76,11.76,11.76,11.76,0,0.0
1690436602,11.76,11.76,11.76,11.76,0,0.0
1690436603,11.76,11.76,11.76,11.76,700,8232.0
1690436604,11.76,11.76,11.76,11.76,0,0.0
1690436605,11.77,11.77,11.76,11.76,1000,11765.0
1690436606,11.76,11.76,11.76,11.76,0,0.0
1690436607,11.76,11.76,11.76,11.76,0,0.0
1690436608,11.76,11.76,11.76,11.76,0,0.0
1690436609,11.76,11.76,11.76,11.76,0,0.0
1690436610,11.76,11.77,11.76,11.77,500,5884.0
1690436611,11.76,11.76,11.76,11.76,5000,58800.0
1690436612,11.76,11.76,11.76,11.76,0,0.0
1690436613,11.76,11.76,11.76,11.76,7600,89376.0
1690436614,11.76,11.76,11.76,11.76,0,0.0
1690436615,11.76,11.76,11.76,11.76,0,0.0
1690436616,11.77,11.77,11.77,11.77,4200,49434.0
1690436617,11.77,11.77,11.77,11.77,0,0.0
1690436618,11.77,11.77,11.77,11.77,0,0.0
1690436619,11.76,11.76,11.76,11.76,2900,34104.0
1690436620,11.76,11.76,11.76,11.76,0,0.0
1690436621,11.76,11.76,11.76,11.76,0,0.0
1690436622,11.76,11.76,11.76,11.76,0,0.0
1690436623,11.76,11.76,11.76,11.76,0,0.0
1690436624,11.76,11.76,11.76,11.76,1400,16464.0
1690436625,11.77,11.77,11.77,11.77,2500,29425.0
1690436626,11.77,11.77,11.77,11.77,0,0.0
1690436627,11.76,11.76,11.76,11.76,4300,50568.0
1690436628,11.76,11.76,11.76,11.76,0,0.0
