timestamp,open_price,high_price,low_price,close_price,volume,money
1690524828,12.23,12.23,12.23,12.23,0,0.0
1690524829,12.24,12.24,12.23,12.23,2900,35490.0
1690524830,12.23,12.23,12.23,12.23,0,0.0
1690524831,12.24,12.24,12.24,12.24,600,7344.0
1690524832,12.24,12.24,12.24,12.24,0,0.0
1690524833,12.24,12.24,12.24,12.24,0,0.0
1690524834,12.23,12.23,12.23,12.23,100,1223.0
1690524835,12.23,12.23,12.23,12.23,0,0.0
1690524836,12.24,12.24,12.24,12.24,1000,12240.0
1690524837,12.23,12.23,12.23,12.23,500,6115.0
1690524838,12.23,12.23,12.23,12.23,0,0.0
1690524839,12.23,12.24,12.23,12.23,9500,116199.0
1690524840,12.24,12.24,12.24,12.24,256963,3145227.120000005
1690524841,12.24,12.24,12.24,12.24,0,0.0
1690524842,12.24,12.25,12.24,12.25,10500,128618.0
1690524843,12.24,12.24,12.24,12.24,8800,107712.0
1690524844,12.24,12.24,12.24,12.24,0,0.0
1690524845,12.24,12.25,12.24,12.25,12900,158006.0
1690524846,12.25,12.25,12.25,12.25,0,0.0
1690524847,12.25,12.25,12.25,12.25,0,0.0
1690524848,12.24,12.25,12.24,12.24,6400,78343.0
1690524849,12.24,12.24,12.24,12.24,0,0.0
1690524850,12.24,12.25,12.24,12.24,3000,36739.0
1690524851,12.24,12.24,12.24,12.24,100,1224.0
1690524852,12.24,12.24,12.24,12.24,0,0.0
1690524853,12.24,12.25,12.24,12.24,1200,14689.0
1690524854,12.24,12.24,12.24,12.24,200,2448.0
1690524855,12.24,12.24,12.24,12.24,0,0.0
1690524856,12.24,12.24,12.24,12.24,0,0.0
1690524857,12.24,12.24,12.24,12.24,0,0.0
1690524858,12.24,12.24,12.24,12.24,0,0.0
1690524859,12.24,12.24,12.24,12.24,6000,73440.0
1690524860,12.24,12.24,12.24,12.24,0,0.0
1690524861,12.24,12.25,12.24,12.25,12200,149438.0
1690524862,12.24,12.24,12.24,12.24,100,1224.0
1690524863,12.24,12.24,12.24,12.24,0,0.0
1690524864,12.24,12.25,12.24,12.25,7800,95500.0
1690524865,12.25,12.25,12.25,12.25,0,0.0
1690524866,12.25,12.25,12.24,12.24,3400,41640.0
1690524867,12.24,12.24,12.24,12.24,300,3672.0
1690524868,12.24,12.24,12.24,12.24,0,0.0
1690524869,12.24,12.24,12.24,12.24,1000,12240.0
1690524870,12.24,12.24,12.24,12.24,0,0.0
1690524871,12.24,12.24,12.24,12.24,0,0.0
1690524872,12.24,12.24,12.24,12.24,0,0.0
1690524873,12.24,12.24,12.24,12.24,0,0.0
1690524874,12.24,12.24,12.24,12.24,100,1224.0
1690524875,12.25,12.25,12.25,12.25,800,9800.0
1690524876,12.25,12.25,12.25,12.25,0,0.0
1690524877,12.25,12.25,12.25,12.25,0,0.0
1690524878,12.25,12.25,12.25,12.25,3000,36750.0
1690524879,12.25,12.25,12.25,12.25,0,0.0
1690524880,12.24,12.25,12.24,12.24,1200,14689.0
1690524881,12.24,12.24,12.24,12.24,0,0.0
1690524882,12.24,12.24,12.24,12.24,500,6120.0
1690524883,12.24,12.25,12.24,12.25,13300,162912.0
1690524884,12.25,12.25,12.25,12.25,0,0.0
1690524885,12.24,12.24,12.24,12.24,1100,13464.0
1690524886,12.24,12.24,12.24,12.24,1400,17136.0
1690524887,12.24,12.24,12.24,12.24,0,0.0
1690524888,12.25,12.25,12.24,12.24,5900,72236.0
1690524889,12.25,12.25,12.25,12.25,6300,77175.0
1690524890,12.25,12.25,12.25,12.25,4100,50225.0
1690524891,12.24,12.24,12.24,12.24,500,6120.0
1690524892,12.24,12.24,12.24,12.24,0,0.0
1690524893,12.25,12.25,12.24,12.24,22500,275598.0
1690524894,12.24,12.24,12.24,12.24,1000,12240.0
1690524895,12.24,12.24,12.24,12.24,0,0.0
1690524896,12.24,12.25,12.24,12.24,6700,82061.0
1690524897,12.24,12.24,12.24,12.24,800,9792.0
1690524898,12.24,12.24,12.24,12.24,0,0.0
1690524899,12.24,12.25,12.24,12.25,4700,57564.0
1690524900,12.25,12.25,12.25,12.25,0,0.0
1690524901,12.25,12.25,12.25,12.25,2600,31850.0
1690524902,12.24,12.25,12.24,12.25,8800,107798.0
1690524903,12.25,12.25,12.25,12.25,0,0.0
1690524904,12.24,12.25,12.24,12.25,700,8569.0
1690524905,12.25,12.25,12.25,12.25,0,0.0
1690524906,12.25,12.25,12.25,12.25,0,0.0
1690524907,12.24,12.24,12.24,12.24,5000,61200.0
1690524908,12.24,12.24,12.24,12.24,0,0.0
1690524909,12.25,12.25,12.25,12.25,600,7350.0
1690524910,12.24,12.24,12.24,12.24,1100,13464.0
1690524911,12.24,12.24,12.24,12.24,0,0.0
1690524912,12.24,12.24,12.24,12.24,0,0.0
1690524913,12.24,12.24,12.24,12.24,4600,56304.0
1690524914,12.24,12.24,12.24,12.24,0,0.0
1690524915,12.25,12.25,12.24,12.24,5200,63698.0
1690524916,12.24,12.24,12.24,12.24,0,0.0
1690524917,12.25,12.25,12.25,12.25,1100,13475.0
1690524918,12.24,12.25,12.24,12.24,5000,61218.0
1690524919,12.24,12.24,12.24,12.24,0,0.0
1690524920,12.24,12.25,12.24,12.25,1400,17149.0
1690524921,12.25,12.25,12.25,12.25,2100,25725.0
1690524922,12.25,12.25,12.25,12.25,0,0.0
1690524923,12.24,12.24,12.24,12.24,700,8568.0
1690524924,12.24,12.24,12.24,12.24,0,0.0
1690524925,12.24,12.24,12.24,12.24,1000,12240.0
1690524926,12.24,12.24,12.24,12.24,3100,37944.0
1690524927,12.24,12.24,12.24,12.24,0,0.0
1690524928,12.24,12.24,12.24,12.24,1200,14688.0
1690524929,12.24,12.25,12.24,12.25,55700,682324.0
1690524930,12.25,12.25,12.25,12.25,0,0.0
1690524931,12.24,12.24,12.24,12.24,400,4896.0
1690524932,12.24,12.24,12.24,12.24,0,0.0
1690524933,12.24,12.24,12.24,12.24,0,0.0
1690524934,12.24,12.24,12.24,12.24,500,6120.0
1690524935,12.24,12.24,12.24,12.24,0,0.0
1690524936,12.24,12.24,12.24,12.24,0,0.0
1690524937,12.24,12.25,12.24,12.25,300,3674.0
1690524938,12.25,12.25,12.25,12.25,0,0.0
1690524939,12.25,12.25,12.25,12.25,500,6125.0
1690524940,12.25,12.25,12.25,12.25,0,0.0
1690524941,12.25,12.25,12.25,12.25,0,0.0
1690524942,12.25,12.25,12.25,12.25,1000,12250.0
1690524943,12.25,12.25,12.25,12.25,0,0.0
1690524944,12.25,12.25,12.25,12.25,0,0.0
1690524945,12.24,12.25,12.24,12.25,11900,145657.0
1690524946,12.25,12.25,12.25,12.25,0,0.0
1690524947,12.25,12.25,12.25,12.25,0,0.0
1690524948,12.25,12.25,12.25,12.25,2200,26950.0
1690524949,12.25,12.25,12.25,12.25,0,0.0
1690524950,12.24,12.25,12.24,12.25,4700,57539.0
1690524951,12.25,12.25,12.25,12.25,1700,20825.0
1690524952,12.25,12.25,12.25,12.25,0,0.0
1690524953,12.24,12.25,12.24,12.25,1100,13470.0
1690524954,12.24,12.24,12.24,12.24,100,1224.0
1690524955,12.24,12.24,12.24,12.24,0,0.0
1690524956,12.25,12.25,12.25,12.25,5100,62475.0
1690524957,12.25,12.25,12.25,12.25,0,0.0
1690524958,12.24,12.24,12.24,12.24,1000,12240.0
1690524959,12.24,12.24,12.24,12.24,500,6120.0
1690524960,12.24,12.24,12.24,12.24,0,0.0
1690524961,12.25,12.25,12.25,12.25,100,1225.0
1690524962,12.24,12.24,12.24,12.24,100,1224.0
1690524963,12.24,12.24,12.24,12.24,800,9792.0
1690524964,12.25,12.25,12.25,12.25,17100,209475.0
1690524965,12.25,12.25,12.25,12.25,0,0.0
1690524966,12.25,12.25,12.25,12.25,0,0.0
1690524967,12.25,12.25,12.25,12.25,700,8575.0
1690524968,12.25,12.25,12.25,12.25,0,0.0
1690524969,12.25,12.25,12.24,12.24,76400,935395.0
1690524970,12.24,12.24,12.24,12.24,0,0.0
1690524971,12.24,12.24,12.24,12.24,0,0.0
1690524972,12.24,12.24,12.24,12.24,5000,61200.0
1690524973,12.24,12.24,12.24,12.24,0,0.0
1690524974,12.25,12.25,12.24,12.24,10600,129767.0
1690524975,12.24,12.25,12.24,12.24,1600,19597.0
1690524976,12.24,12.24,12.24,12.24,0,0.0
1690524977,12.24,12.25,12.24,12.25,1800,22049.0
1690524978,12.25,12.25,12.25,12.25,0,0.0
1690524979,12.25,12.25,12.25,12.25,0,0.0
1690524980,12.25,12.25,12.24,12.24,7600,93090.0
1690524981,12.24,12.24,12.24,12.24,0,0.0
1690524982,12.24,12.24,12.24,12.24,100,1224.0
1690524983,12.24,12.25,12.24,12.25,6500,79571.0
1690524984,12.25,12.25,12.25,12.25,0,0.0
1690524985,12.25,12.25,12.24,12.24,500,6121.0
1690524986,12.24,12.24,12.24,12.24,300,3672.0
1690524987,12.24,12.24,12.24,12.24,0,0.0
1690524988,12.25,12.25,12.25,12.25,39500,483875.0
1690524989,12.24,12.24,12.24,12.24,500,6120.0
1690524990,12.24,12.24,12.24,12.24,0,0.0
1690524991,12.24,12.24,12.24,12.24,1800,22032.0
1690524992,12.24,12.24,12.24,12.24,0,0.0
1690524993,12.24,12.24,12.24,12.24,3500,42840.0
1690524994,12.25,12.25,12.25,12.25,1400,17150.0
1690524995,12.25,12.25,12.25,12.25,0,0.0
1690524996,12.25,12.25,12.24,12.24,4300,52655.0
1690524997,12.24,12.24,12.24,12.24,300,3672.0
1690524998,12.24,12.24,12.24,12.24,0,0.0
1690524999,12.24,12.24,12.24,12.24,1100,13464.0
1690525000,12.24,12.24,12.24,12.24,0,0.0
1690525001,12.25,12.25,12.24,12.24,3700,45302.0
1690525002,12.24,12.24,12.24,12.24,20400,249696.0
1690525003,12.24,12.24,12.24,12.24,0,0.0
1690525004,12.25,12.25,12.25,12.25,2600,31850.0
1690525005,12.25,12.25,12.25,12.25,0,0.0
1690525006,12.25,12.25,12.25,12.25,0,0.0
1690525007,12.25,12.25,12.24,12.25,6800,83253.0
1690525008,12.25,12.25,12.25,12.25,0,0.0
1690525009,12.24,12.24,12.24,12.24,100,1224.0
1690525010,12.24,12.24,12.24,12.24,400,4896.0
1690525011,12.24,12.24,12.24,12.24,0,0.0
1690525012,12.24,12.24,12.24,12.24,0,0.0
1690525013,12.24,12.24,12.24,12.24,5000,61200.0
1690525014,12.24,12.24,12.24,12.24,0,0.0
1690525015,12.24,12.25,12.24,12.25,2400,29394.0
1690525016,12.25,12.25,12.25,12.25,800,9800.0
1690525017,12.25,12.25,12.25,12.25,0,0.0
1690525018,12.24,12.24,12.24,12.24,500,6120.0
1690525019,12.24,12.24,12.24,12.24,0,0.0
1690525020,12.24,12.24,12.24,12.24,1200,14688.0
1690525021,12.24,12.25,12.24,12.25,13200,161588.0
1690525022,12.25,12.25,12.25,12.25,0,0.0
1690525023,12.25,12.25,12.24,12.24,4400,53899.0
1690525024,12.25,12.25,12.25,12.25,1100,13475.0
1690525025,12.25,12.25,12.25,12.25,1800,22050.0
1690525026,12.24,12.24,12.24,12.24,16100,197064.0
1690525027,12.24,12.24,12.24,12.24,0,0.0
1690525028,12.25,12.25,12.25,12.25,2500,30625.0
1690525029,12.25,12.25,12.25,12.25,600,7350.0
1690525030,12.25,12.25,12.25,12.25,0,0.0
1690525031,12.25,12.25,12.25,12.25,3200,39200.0
1690525032,12.25,12.25,12.25,12.25,10000,122500.0
1690525033,12.25,12.25,12.25,12.25,0,0.0
1690525034,12.25,12.25,12.24,12.24,2200,26949.0
1690525035,12.24,12.24,12.24,12.24,0,0.0
1690525036,12.24,12.24,12.24,12.24,0,0.0
1690525037,12.24,12.24,12.24,12.24,0,0.0
1690525038,12.24,12.24,12.24,12.24,0,0.0
1690525039,12.24,12.24,12.24,12.24,1300,15912.0
1690525040,12.24,12.24,12.24,12.24,5400,66096.0
1690525041,12.24,12.24,12.24,12.24,0,0.0
1690525042,12.24,12.24,12.24,12.24,9300,113832.0
1690525043,12.25,12.25,12.24,12.24,1300,15915.0
1690525044,12.25,12.25,12.24,12.25,3500,42845.0
1690525045,12.25,12.25,12.24,12.24,31500,385702.0
1690525046,12.24,12.24,12.24,12.24,0,0.0
1690525047,12.25,12.25,12.25,12.25,800,9800.0
1690525048,12.24,12.25,12.24,12.25,2200,26940.0
1690525049,12.25,12.25,12.25,12.25,0,0.0
1690525050,12.26,12.26,12.25,12.25,15100,184981.0
1690525051,12.25,12.25,12.25,12.25,800,9800.0
1690525052,12.25,12.25,12.25,12.25,200,2450.0
1690525053,12.25,12.26,12.25,12.25,2800,34306.0
1690525054,12.25,12.25,12.25,12.25,0,0.0
1690525055,12.26,12.27,12.26,12.27,7900,96856.0
1690525056,12.27,12.27,12.26,12.26,81400,998511.0
1690525057,12.26,12.26,12.26,12.26,0,0.0
1690525058,12.26,12.27,12.26,12.27,15700,192590.0
1690525059,12.27,12.27,12.27,12.27,0,0.0
1690525060,12.27,12.27,12.27,12.27,0,0.0
1690525061,12.26,12.26,12.26,12.26,3500,42910.0
1690525062,12.26,12.26,12.26,12.26,600,7356.0
1690525063,12.26,12.26,12.26,12.26,600,7356.0
1690525064,12.26,12.26,12.26,12.26,0,0.0
1690525065,12.26,12.26,12.26,12.26,0,0.0
1690525066,12.26,12.26,12.26,12.26,1200,14712.0
1690525067,12.26,12.26,12.26,12.26,0,0.0
1690525068,12.26,12.26,12.26,12.26,0,0.0
1690525069,12.27,12.27,12.27,12.27,900,11043.0
1690525070,12.27,12.27,12.27,12.27,0,0.0
1690525071,12.27,12.27,12.27,12.27,1800,22086.0
1690525072,12.26,12.26,12.26,12.26,10000,122600.0
1690525073,12.26,12.26,12.26,12.26,0,0.0
1690525074,12.26,12.26,12.26,12.26,0,0.0
1690525075,12.27,12.27,12.27,12.27,600,7362.0
1690525076,12.27,12.27,12.27,12.27,0,0.0
1690525077,12.27,12.27,12.27,12.27,3600,44172.0
1690525078,12.27,12.27,12.27,12.27,2000,24540.0
1690525079,12.27,12.27,12.27,12.27,0,0.0
1690525080,12.27,12.27,12.27,12.27,6600,80982.0
1690525081,12.27,12.27,12.27,12.27,0,0.0
1690525082,12.27,12.27,12.27,12.27,3000,36810.0
1690525083,12.27,12.27,12.26,12.27,17900,219623.0
1690525084,12.27,12.27,12.27,12.27,0,0.0
1690525085,12.27,12.27,12.27,12.27,0,0.0
1690525086,12.27,12.27,12.27,12.27,20300,249081.0
1690525087,12.27,12.27,12.27,12.27,0,0.0
1690525088,12.27,12.27,12.26,12.27,19900,244172.0
1690525089,12.26,12.27,12.26,12.27,1100,13487.0
1690525090,12.27,12.27,12.27,12.27,12500,153375.0
1690525091,12.26,12.27,12.26,12.27,9700,118997.0
1690525092,12.27,12.27,12.27,12.27,0,0.0
1690525093,12.26,12.27,12.26,12.26,4100,50300.0
1690525094,12.27,12.27,12.26,12.27,10500,128815.0
1690525095,12.27,12.27,12.27,12.27,0,0.0
1690525096,12.27,12.27,12.26,12.27,20200,247838.0
1690525097,12.27,12.27,12.27,12.27,9900,121473.0
1690525098,12.27,12.27,12.27,12.27,0,0.0
1690525099,12.26,12.27,12.26,12.27,20700,253986.0
1690525100,12.27,12.27,12.27,12.27,0,0.0
1690525101,12.27,12.27,12.27,12.27,1000,12270.0
1690525102,12.27,12.27,12.27,12.27,20800,255216.0
1690525103,12.27,12.27,12.27,12.27,0,0.0
1690525104,12.27,12.27,12.27,12.27,1700,20859.0
1690525105,12.28,12.28,12.28,12.28,3900,47892.0
1690525106,12.27,12.27,12.27,12.27,5300,65031.0
1690525107,12.27,12.28,12.27,12.27,5500,67514.0
1690525108,12.27,12.27,12.27,12.27,0,0.0
1690525109,12.27,12.27,12.27,12.27,1400,17178.0
1690525110,12.28,12.28,12.28,12.28,4200,51576.0
1690525111,12.28,12.28,12.28,12.28,0,0.0
1690525112,12.27,12.27,12.27,12.27,2300,28221.0
1690525113,12.27,12.27,12.27,12.27,100,1227.0
1690525114,12.27,12.28,12.27,12.28,1200,14731.0
1690525115,12.27,12.28,12.27,12.28,6100,74853.0
1690525116,12.27,12.28,12.27,12.27,15100,185389.0
1690525117,12.27,12.27,12.27,12.27,0,0.0
1690525118,12.27,12.28,12.27,12.27,11200,137483.0
1690525119,12.27,12.27,12.27,12.27,0,0.0
1690525120,12.27,12.27,12.27,12.27,5000,61350.0
1690525121,12.27,12.27,12.27,12.27,3000,36810.0
1690525122,12.27,12.27,12.27,12.27,0,0.0
1690525123,12.28,12.28,12.28,12.28,6200,76136.0
1690525124,12.28,12.28,12.28,12.28,50000,614000.0
1690525125,12.28,12.28,12.28,12.28,7000,85960.0
1690525126,12.28,12.28,12.28,12.28,3600,44208.0
1690525127,12.28,12.28,12.28,12.28,0,0.0
1690525128,12.28,12.28,12.28,12.28,400,4912.0
1690525129,12.28,12.28,12.27,12.27,173600,2131708.0
1690525130,12.27,12.27,12.27,12.27,0,0.0
1690525131,12.27,12.27,12.27,12.27,1300,15951.0
1690525132,12.27,12.28,12.27,12.28,3100,38058.0
1690525133,12.27,12.27,12.27,12.27,1000,12270.0
1690525134,12.28,12.28,12.28,12.28,5400,66312.0
1690525135,12.28,12.28,12.28,12.28,0,0.0
1690525136,12.28,12.28,12.28,12.28,1000,12280.0
1690525137,12.27,12.27,12.27,12.27,3800,46626.0
1690525138,12.27,12.27,12.27,12.27,0,0.0
1690525139,12.28,12.28,12.28,12.28,100,1228.0
1690525140,12.28,12.28,12.27,12.27,4500,55258.0
1690525141,12.27,12.27,12.27,12.27,0,0.0
1690525142,12.28,12.28,12.27,12.27,300,3683.0
1690525143,12.27,12.27,12.27,12.27,400,4908.0
1690525144,12.27,12.27,12.27,12.27,0,0.0
1690525145,12.28,12.28,12.27,12.27,200,2455.0
1690525146,12.27,12.27,12.27,12.27,0,0.0
1690525147,12.28,12.28,12.28,12.28,2000,24560.0
1690525148,12.28,12.28,12.27,12.27,7900,96953.0
1690525149,12.27,12.27,12.27,12.27,0,0.0
1690525150,12.27,12.27,12.27,12.27,800,9816.0
1690525151,12.28,12.28,12.28,12.28,3700,45436.0
1690525152,12.29,12.29,12.28,12.28,599,7356.72000002861
1690525153,12.28,12.29,12.27,12.28,34601,424955.2799999714
1690525154,12.28,12.28,12.28,12.28,0,0.0
1690525155,12.28,12.28,12.28,12.28,4899,60159.72000002861
1690525156,12.28,12.28,12.28,12.28,1700,20876.0
1690525157,12.28,12.28,12.28,12.28,0,0.0
1690525158,12.28,12.28,12.28,12.28,900,11052.0
1690525159,12.28,12.28,12.28,12.28,200,2456.0
1690525160,12.28,12.28,12.28,12.28,0,0.0
1690525161,12.28,12.28,12.28,12.28,6000,73680.0
1690525162,12.28,12.28,12.28,12.28,0,0.0
1690525163,12.28,12.29,12.28,12.29,600,7373.0
1690525164,12.28,12.28,12.28,12.28,1300,15964.0
1690525165,12.28,12.28,12.28,12.28,0,0.0
1690525166,12.28,12.29,12.27,12.29,104000,1278112.060000062
1690525167,12.28,12.28,12.28,12.28,3600,44208.0
1690525168,12.28,12.28,12.28,12.28,0,0.0
1690525169,12.28,12.29,12.27,12.27,274100,3368494.0
1690525170,12.28,12.28,12.28,12.28,400,4912.0
1690525171,12.28,12.28,12.28,12.28,100,1228.0
1690525172,12.28,12.28,12.28,12.28,33100,406468.0
1690525173,12.28,12.28,12.28,12.28,0,0.0
1690525174,12.28,12.28,12.28,12.28,2800,34384.0
1690525175,12.28,12.28,12.28,12.28,13100,160868.0
1690525176,12.28,12.28,12.28,12.28,0,0.0
1690525177,12.28,12.28,12.28,12.28,5900,72452.0
1690525178,12.28,12.28,12.28,12.28,12700,155956.0
1690525179,12.27,12.27,12.27,12.27,1000,12270.0
1690525180,12.27,12.28,12.27,12.28,5000,61395.0
1690525181,12.28,12.28,12.28,12.28,0,0.0
1690525182,12.28,12.28,12.28,12.28,800,9824.0
1690525183,12.28,12.28,12.28,12.28,4400,54032.0
1690525184,12.28,12.28,12.28,12.28,0,0.0
1690525185,12.28,12.28,12.28,12.28,3800,46664.0
1690525186,12.28,12.28,12.28,12.28,0,0.0
1690525187,12.28,12.28,12.28,12.28,300,3684.0
1690525188,12.28,12.28,12.28,12.28,3900,47892.0
1690525189,12.27,12.27,12.27,12.27,100,1227.0
1690525190,12.29,12.3,12.29,12.29,11300,138895.0
1690525191,12.29,12.29,12.29,12.29,1300,15977.0
1690525192,12.29,12.29,12.29,12.29,0,0.0
1690525193,12.28,12.3,12.28,12.3,64200,789276.0599999428
1690525194,12.29,12.3,12.28,12.28,505000,6211202.0
1690525195,12.28,12.28,12.28,12.28,0,0.0
1690525196,12.29,12.29,12.28,12.28,16300,200257.0
1690525197,12.28,12.28,12.28,12.28,0,0.0
1690525198,12.28,12.28,12.28,12.28,800,9824.0
1690525199,12.29,12.29,12.29,12.29,2000,24580.0
1690525200,12.29,12.29,12.29,12.29,0,0.0
1690525201,12.29,12.29,12.29,12.29,28500,350265.0
1690525202,12.29,12.29,12.29,12.29,0,0.0
1690525203,12.29,12.29,12.29,12.29,0,0.0
1690525204,12.29,12.29,12.28,12.28,500,6144.0
1690525205,12.29,12.29,12.29,12.29,100,1229.0
1690525206,12.29,12.29,12.29,12.29,300,3687.0
1690525207,12.29,12.29,12.29,12.29,19200,235968.0
1690525208,12.29,12.29,12.29,12.29,0,0.0
1690525209,12.29,12.3,12.29,12.29,315500,3880630.0
1690525210,12.29,12.29,12.29,12.29,10200,125358.0
1690525211,12.29,12.29,12.29,12.29,0,0.0
1690525212,12.29,12.29,12.29,12.29,7100,87259.0
1690525213,12.29,12.3,12.29,12.3,3000,36880.0
1690525214,12.3,12.3,12.29,12.29,33900,416792.0
1690525215,12.29,12.29,12.29,12.29,3300,40557.0
1690525216,12.29,12.29,12.29,12.29,17900,219991.0
1690525217,12.29,12.29,12.29,12.29,4500,55305.0
1690525218,12.28,12.29,12.28,12.29,8800,108135.0
1690525219,12.29,12.29,12.29,12.29,0,0.0
1690525220,12.29,12.29,12.29,12.29,5300,65137.0
1690525221,12.29,12.29,12.29,12.29,1100,13519.0
1690525222,12.29,12.29,12.29,12.29,0,0.0
1690525223,12.28,12.28,12.28,12.28,10000,122800.0
1690525224,12.28,12.28,12.28,12.28,0,0.0
1690525225,12.28,12.28,12.28,12.28,0,0.0
1690525226,12.28,12.28,12.28,12.28,23100,283668.0
1690525227,12.28,12.28,12.28,12.28,0,0.0
1690525228,12.28,12.28,12.28,12.28,0,0.0
1690525229,12.28,12.28,12.28,12.28,24600,302088.0
1690525230,12.28,12.28,12.28,12.28,0,0.0
1690525231,12.28,12.28,12.28,12.28,3000,36840.0
1690525232,12.28,12.28,12.28,12.28,3400,41752.0
1690525233,12.27,12.28,12.27,12.27,88300,1083473.0
1690525234,12.27,12.28,12.27,12.28,19700,241770.0
1690525235,12.28,12.28,12.28,12.28,0,0.0
1690525236,12.28,12.28,12.27,12.27,12000,147340.0
1690525237,12.28,12.28,12.28,12.28,3100,38068.0
1690525238,12.28,12.28,12.28,12.28,0,0.0
1690525239,12.28,12.28,12.28,12.28,0,0.0
1690525240,12.28,12.28,12.28,12.28,600,7368.0
1690525241,12.28,12.28,12.28,12.28,0,0.0
1690525242,12.28,12.28,12.28,12.28,7000,85960.0
1690525243,12.28,12.28,12.28,12.28,0,0.0
1690525244,12.28,12.28,12.28,12.28,0,0.0
1690525245,12.28,12.28,12.28,12.28,3000,36840.0
1690525246,12.28,12.28,12.28,12.28,0,0.0
1690525247,12.28,12.29,12.28,12.29,16900,207611.0
1690525248,12.28,12.29,12.28,12.29,2100,25789.0
1690525249,12.29,12.29,12.29,12.29,0,0.0
1690525250,12.28,12.28,12.28,12.28,1000,12280.0
1690525251,12.28,12.28,12.28,12.28,900,11052.0
1690525252,12.28,12.28,12.28,12.28,3600,44208.0
1690525253,12.28,12.28,12.28,12.28,200,2456.0
1690525254,12.28,12.28,12.28,12.28,0,0.0
1690525255,12.28,12.28,12.28,12.28,0,0.0
1690525256,12.28,12.28,12.28,12.28,2200,27016.0
1690525257,12.28,12.28,12.28,12.28,0,0.0
1690525258,12.28,12.28,12.27,12.27,3900,47882.0
1690525259,12.27,12.27,12.27,12.27,0,0.0
1690525260,12.27,12.27,12.27,12.27,400,4908.0
1690525261,12.27,12.28,12.27,12.28,2100,25784.0
1690525262,12.28,12.28,12.28,12.28,0,0.0
1690525263,12.28,12.28,12.28,12.28,1800,22104.0
1690525264,12.27,12.27,12.27,12.27,700,8589.0
1690525265,12.27,12.27,12.27,12.27,0,0.0
1690525266,12.28,12.28,12.27,12.27,6400,78542.0
1690525267,12.27,12.27,12.27,12.27,0,0.0
1690525268,12.27,12.27,12.27,12.27,0,0.0
1690525269,12.27,12.28,12.27,12.27,1300,15953.0
1690525270,12.27,12.27,12.27,12.27,0,0.0
1690525271,12.27,12.27,12.27,12.27,0,0.0
1690525272,12.27,12.27,12.27,12.27,0,0.0
1690525273,12.27,12.27,12.27,12.27,0,0.0
1690525274,12.27,12.27,12.27,12.27,1000,12270.0
1690525275,12.27,12.27,12.27,12.27,0,0.0
1690525276,12.28,12.28,12.28,12.28,1000,12280.0
1690525277,12.28,12.28,12.27,12.27,1400,17182.0
1690525278,12.27,12.27,12.27,12.27,0,0.0
1690525279,12.28,12.28,12.28,12.28,1500,18420.0
1690525280,12.28,12.28,12.28,12.28,400,4912.0
1690525281,12.28,12.28,12.28,12.28,0,0.0
1690525282,12.28,12.28,12.28,12.28,0,0.0
1690525283,12.28,12.28,12.27,12.27,5500,67495.0
1690525284,12.27,12.27,12.27,12.27,0,0.0
1690525285,12.27,12.27,12.27,12.27,0,0.0
1690525286,12.27,12.27,12.27,12.27,100,1227.0
1690525287,12.27,12.27,12.27,12.27,900,11043.0
1690525288,12.27,12.27,12.27,12.27,3000,36810.0
1690525289,12.27,12.27,12.27,12.27,0,0.0
1690525290,12.28,12.28,12.28,12.28,2500,30700.0
1690525291,12.28,12.28,12.28,12.28,0,0.0
1690525292,12.28,12.28,12.28,12.28,0,0.0
1690525293,12.27,12.27,12.27,12.27,7400,90798.0
1690525294,12.27,12.27,12.27,12.27,0,0.0
1690525295,12.27,12.28,12.27,12.27,32200,395384.0
1690525296,12.28,12.28,12.27,12.28,3100,38059.0
1690525297,12.28,12.28,12.28,12.28,0,0.0
1690525298,12.27,12.27,12.27,12.27,18100,222087.0
1690525299,12.27,12.27,12.27,12.27,156800,1923935.9999998808
1690525300,12.27,12.27,12.27,12.27,0,0.0
1690525301,12.27,12.27,12.27,12.27,500,6135.0
1690525302,12.27,12.27,12.27,12.27,0,0.0
1690525303,12.27,12.27,12.27,12.27,0,0.0
1690525304,12.27,12.27,12.27,12.27,0,0.0
1690525305,12.27,12.27,12.27,12.27,0,0.0
1690525306,12.27,12.27,12.26,12.26,1200,14714.0
1690525307,12.27,12.27,12.27,12.27,13100,160737.0
1690525308,12.27,12.27,12.27,12.27,0,0.0
1690525309,12.27,12.27,12.27,12.27,1000,12270.0
1690525310,12.27,12.27,12.27,12.27,2600,31902.0
1690525311,12.27,12.27,12.27,12.27,0,0.0
1690525312,12.27,12.27,12.27,12.27,1800,22086.0
1690525313,12.27,12.27,12.27,12.27,1900,23313.0
1690525314,12.27,12.28,12.27,12.28,1800,22101.0
1690525315,12.27,12.27,12.26,12.26,200,2453.0
1690525316,12.26,12.26,12.26,12.26,0,0.0
1690525317,12.27,12.27,12.27,12.27,1000,12270.0
1690525318,12.27,12.27,12.27,12.27,200,2454.0
1690525319,12.27,12.27,12.27,12.27,0,0.0
1690525320,12.26,12.27,12.26,12.27,26000,318770.0
1690525321,12.27,12.27,12.27,12.27,0,0.0
1690525322,12.27,12.27,12.27,12.27,0,0.0
1690525323,12.27,12.27,12.27,12.27,0,0.0
1690525324,12.27,12.27,12.27,12.27,0,0.0
