timestamp,open_price,high_price,low_price,close_price,volume,money
1689055923,11.2,11.2,11.2,11.2,0,0.0
1689055924,11.2,11.2,11.2,11.2,20100,225120.0
1689055925,11.2,11.2,11.2,11.2,0,0.0
1689055926,11.2,11.2,11.2,11.2,0,0.0
1689055927,11.2,11.2,11.2,11.2,0,0.0
1689055928,11.2,11.2,11.2,11.2,0,0.0
1689055929,11.2,11.2,11.2,11.2,16000,179200.0
1689055930,11.2,11.2,11.2,11.2,800,8960.0
1689055931,11.2,11.2,11.2,11.2,0,0.0
1689055932,11.2,11.2,11.2,11.2,200,2240.0
1689055933,11.2,11.2,11.2,11.2,14200,159040.0
1689055934,11.2,11.2,11.2,11.2,0,0.0
1689055935,11.2,11.2,11.2,11.2,0,0.0
1689055936,11.2,11.2,11.2,11.2,0,0.0
1689055937,11.2,11.2,11.2,11.2,0,0.0
1689055938,11.2,11.2,11.2,11.2,0,0.0
1689055939,11.2,11.2,11.2,11.2,0,0.0
1689055940,11.2,11.2,11.2,11.2,0,0.0
1689055941,11.21,11.21,11.21,11.21,2200,24662.0
1689055942,11.21,11.21,11.21,11.21,0,0.0
1689055943,11.21,11.21,11.21,11.21,0,0.0
1689055944,11.21,11.21,11.21,11.21,0,0.0
1689055945,11.21,11.21,11.21,11.21,0,0.0
1689055946,11.2,11.2,11.2,11.2,6700,75040.0
1689055947,11.2,11.2,11.2,11.2,0,0.0
1689055948,11.2,11.2,11.2,11.2,0,0.0
1689055949,11.2,11.2,11.2,11.2,21400,239680.0
1689055950,11.2,11.2,11.2,11.2,0,0.0
1689055951,11.2,11.2,11.2,11.2,0,0.0
1689055952,11.2,11.2,11.2,11.2,0,0.0
1689055953,11.2,11.2,11.2,11.2,0,0.0
1689055954,11.2,11.2,11.2,11.2,0,0.0
1689055955,11.2,11.2,11.2,11.2,0,0.0
1689055956,11.2,11.2,11.2,11.2,0,0.0
1689055957,11.2,11.2,11.2,11.2,0,0.0
1689055958,11.2,11.2,11.2,11.2,0,0.0
1689055959,11.2,11.2,11.2,11.2,1300,14560.0
1689055960,11.2,11.2,11.2,11.2,0,0.0
1689055961,11.2,11.2,11.2,11.2,0,0.0
1689055962,11.2,11.21,11.2,11.21,1600,17928.0
1689055963,11.21,11.21,11.21,11.21,0,0.0
1689055964,11.21,11.21,11.21,11.21,0,0.0
1689055965,11.21,11.21,11.21,11.21,0,0.0
1689055966,11.21,11.21,11.21,11.21,0,0.0
1689055967,11.21,11.21,11.21,11.21,0,0.0
1689055968,11.2,11.2,11.2,11.2,1000,11200.0
1689055969,11.2,11.2,11.2,11.2,0,0.0
1689055970,11.2,11.2,11.2,11.2,1500,16800.0
1689055971,11.2,11.2,11.2,11.2,0,0.0
1689055972,11.2,11.2,11.2,11.2,1900,21280.0
1689055973,11.2,11.2,11.2,11.2,0,0.0
1689055974,11.2,11.2,11.2,11.2,0,0.0
1689055975,11.21,11.21,11.21,11.21,200,2242.0
1689055976,11.21,11.21,11.21,11.21,0,0.0
1689055977,11.21,11.21,11.21,11.21,0,0.0
1689055978,11.21,11.21,11.21,11.21,0,0.0
1689055979,11.21,11.21,11.21,11.21,600,6726.0
1689055980,11.21,11.21,11.21,11.21,0,0.0
1689055981,11.2,11.2,11.2,11.2,100,1120.0
1689055982,11.2,11.2,11.2,11.2,0,0.0
1689055983,11.2,11.2,11.2,11.2,0,0.0
1689055984,11.2,11.21,11.2,11.2,1700,19042.0
1689055985,11.2,11.2,11.2,11.2,0,0.0
1689055986,11.2,11.2,11.2,11.2,0,0.0
1689055987,11.2,11.2,11.2,11.2,0,0.0
1689055988,11.2,11.2,11.2,11.2,0,0.0
1689055989,11.2,11.2,11.2,11.2,900,10080.0
1689055990,11.2,11.2,11.2,11.2,0,0.0
1689055991,11.2,11.2,11.2,11.2,0,0.0
1689055992,11.2,11.2,11.2,11.2,2600,29120.0
1689055993,11.2,11.2,11.2,11.2,0,0.0
1689055994,11.2,11.2,11.2,11.2,1500,16800.0
1689055995,11.21,11.21,11.21,11.21,1100,12331.0
1689055996,11.21,11.21,11.21,11.21,0,0.0
1689055997,11.21,11.21,11.21,11.21,2000,22420.0
1689055998,11.21,11.21,11.21,11.21,0,0.0
1689055999,11.21,11.21,11.21,11.21,0,0.0
1689056000,11.2,11.21,11.2,11.21,3300,36978.0
1689056001,11.21,11.21,11.21,11.21,0,0.0
1689056002,11.21,11.21,11.21,11.21,100,1121.0
1689056003,11.2,11.2,11.2,11.2,3700,41440.0
1689056004,11.2,11.2,11.2,11.2,0,0.0
1689056005,11.2,11.2,11.2,11.2,0,0.0
1689056006,11.2,11.2,11.2,11.2,0,0.0
1689056007,11.2,11.2,11.2,11.2,0,0.0
1689056008,11.2,11.2,11.2,11.2,0,0.0
1689056009,11.21,11.21,11.21,11.21,2000,22420.0
1689056010,11.21,11.21,11.21,11.21,0,0.0
1689056011,11.21,11.21,11.21,11.21,0,0.0
1689056012,11.21,11.21,11.21,11.21,0,0.0
1689056013,11.2,11.2,11.2,11.2,200,2240.0
1689056014,11.2,11.2,11.2,11.2,600,6720.0
1689056015,11.2,11.2,11.2,11.2,0,0.0
1689056016,11.21,11.21,11.21,11.21,800,8968.0
1689056017,11.21,11.21,11.21,11.21,0,0.0
1689056018,11.21,11.21,11.21,11.21,0,0.0
1689056019,11.21,11.21,11.21,11.21,0,0.0
1689056020,11.21,11.21,11.21,11.21,0,0.0
1689056021,11.2,11.2,11.2,11.2,3900,43680.0
1689056022,11.2,11.21,11.2,11.2,262700,2942241.0
1689056023,11.2,11.2,11.2,11.2,0,0.0
1689056024,11.21,11.21,11.2,11.2,2700,30250.0
1689056025,11.2,11.2,11.2,11.2,56600,633920.0
1689056026,11.2,11.2,11.2,11.2,0,0.0
1689056027,11.21,11.21,11.2,11.2,11900,133283.0
1689056028,11.2,11.2,11.2,11.2,0,0.0
1689056029,11.2,11.2,11.2,11.2,18600,208320.0
1689056030,11.21,11.21,11.21,11.21,300,3363.0
1689056031,11.21,11.21,11.21,11.21,0,0.0
1689056032,11.21,11.21,11.21,11.21,0,0.0
1689056033,11.21,11.21,11.21,11.21,0,0.0
1689056034,11.21,11.21,11.21,11.21,0,0.0
1689056035,11.2,11.2,11.2,11.2,100,1120.0
1689056036,11.2,11.2,11.2,11.2,1500,16800.0
1689056037,11.2,11.2,11.2,11.2,0,0.0
1689056038,11.21,11.21,11.21,11.21,20000,224200.0
1689056039,11.21,11.21,11.21,11.21,0,0.0
1689056040,11.2,11.21,11.2,11.21,14800,165765.0
1689056041,11.21,11.21,11.21,11.21,8400,94164.0
1689056042,11.21,11.21,11.21,11.21,0,0.0
1689056043,11.21,11.21,11.21,11.21,1500,16815.0
1689056044,11.21,11.21,11.21,11.21,0,0.0
1689056045,11.21,11.21,11.21,11.21,0,0.0
1689056046,11.21,11.21,11.21,11.21,0,0.0
1689056047,11.21,11.21,11.21,11.21,0,0.0
1689056048,11.21,11.21,11.21,11.21,0,0.0
1689056049,11.21,11.21,11.21,11.21,200,2242.0
1689056050,11.21,11.21,11.21,11.21,0,0.0
1689056051,11.21,11.21,11.21,11.21,0,0.0
1689056052,11.2,11.2,11.2,11.2,2000,22400.0
1689056053,11.2,11.2,11.2,11.2,0,0.0
1689056054,11.21,11.21,11.2,11.2,27700,310251.0
1689056055,11.2,11.2,11.2,11.2,0,0.0
1689056056,11.2,11.2,11.2,11.2,0,0.0
1689056057,11.2,11.2,11.2,11.2,2000,22400.0
1689056058,11.2,11.2,11.2,11.2,0,0.0
1689056059,11.21,11.21,11.2,11.2,2200,24650.0
1689056060,11.21,11.21,11.21,11.21,300,3363.0
1689056061,11.21,11.21,11.21,11.21,0,0.0
1689056062,11.21,11.21,11.21,11.21,0,0.0
1689056063,11.21,11.21,11.21,11.21,1000,11210.0
1689056064,11.21,11.21,11.21,11.21,0,0.0
1689056065,11.2,11.2,11.2,11.2,2000,22400.0
1689056066,11.2,11.2,11.2,11.2,0,0.0
1689056067,11.21,11.21,11.21,11.21,400,4484.0
1689056068,11.21,11.21,11.21,11.21,0,0.0
1689056069,11.21,11.21,11.21,11.21,0,0.0
1689056070,11.21,11.21,11.21,11.21,0,0.0
1689056071,11.21,11.21,11.21,11.21,1800,20178.0
1689056072,11.21,11.21,11.21,11.21,1800,20178.0
1689056073,11.21,11.21,11.21,11.21,20400,228684.0
1689056074,11.21,11.21,11.21,11.21,0,0.0
1689056075,11.21,11.21,11.21,11.21,0,0.0
1689056076,11.21,11.21,11.21,11.21,60500,678205.0
1689056077,11.21,11.21,11.21,11.21,0,0.0
1689056078,11.21,11.21,11.2,11.21,172100,1927589.0
1689056079,11.21,11.21,11.21,11.21,100,1121.0
1689056080,11.21,11.21,11.21,11.21,0,0.0
1689056081,11.21,11.21,11.21,11.21,20300,227563.0
1689056082,11.21,11.21,11.21,11.21,0,0.0
1689056083,11.21,11.21,11.21,11.21,3500,39235.0
1689056084,11.21,11.21,11.21,11.21,14900,167029.0
1689056085,11.21,11.21,11.21,11.21,0,0.0
1689056086,11.21,11.21,11.21,11.21,600,6726.0
1689056087,11.21,11.21,11.21,11.21,1700,19057.0
1689056088,11.21,11.21,11.21,11.21,0,0.0
1689056089,11.21,11.21,11.21,11.21,0,0.0
1689056090,11.21,11.21,11.2,11.2,15400,172489.0
1689056091,11.2,11.2,11.2,11.2,0,0.0
1689056092,11.2,11.2,11.2,11.2,0,0.0
1689056093,11.2,11.2,11.2,11.2,0,0.0
1689056094,11.2,11.2,11.2,11.2,0,0.0
1689056095,11.2,11.2,11.2,11.2,0,0.0
1689056096,11.2,11.2,11.2,11.2,0,0.0
1689056097,11.2,11.2,11.2,11.2,0,0.0
1689056098,11.2,11.2,11.2,11.2,0,0.0
1689056099,11.2,11.2,11.2,11.2,0,0.0
1689056100,11.2,11.2,11.2,11.2,0,0.0
1689056101,11.2,11.2,11.2,11.2,0,0.0
1689056102,11.2,11.2,11.2,11.2,0,0.0
1689056103,11.2,11.2,11.2,11.2,0,0.0
1689056104,11.2,11.2,11.2,11.2,0,0.0
1689056105,11.21,11.21,11.2,11.2,16600,185992.0
1689056106,11.2,11.2,11.2,11.2,0,0.0
1689056107,11.2,11.2,11.2,11.2,0,0.0
1689056108,11.21,11.21,11.21,11.21,2000,22420.0
1689056109,11.21,11.21,11.21,11.21,0,0.0
1689056110,11.21,11.21,11.21,11.21,0,0.0
1689056111,11.21,11.21,11.21,11.21,100,1121.0
1689056112,11.21,11.21,11.21,11.21,0,0.0
1689056113,11.21,11.21,11.21,11.21,600,6726.0
1689056114,11.21,11.21,11.21,11.21,0,0.0
1689056115,11.21,11.21,11.21,11.21,0,0.0
1689056116,11.21,11.21,11.21,11.21,0,0.0
1689056117,11.21,11.21,11.21,11.21,0,0.0
1689056118,11.21,11.21,11.21,11.21,0,0.0
1689056119,11.21,11.21,11.21,11.21,5100,57171.0
1689056120,11.21,11.21,11.21,11.21,0,0.0
1689056121,11.21,11.21,11.21,11.21,0,0.0
1689056122,11.21,11.21,11.21,11.21,0,0.0
1689056123,11.21,11.21,11.21,11.21,0,0.0
1689056124,11.21,11.21,11.21,11.21,0,0.0
1689056125,11.21,11.21,11.21,11.21,0,0.0
1689056126,11.21,11.21,11.21,11.21,0,0.0
1689056127,11.21,11.21,11.21,11.21,0,0.0
1689056128,11.21,11.21,11.21,11.21,0,0.0
1689056129,11.21,11.21,11.21,11.21,18200,204022.0
1689056130,11.21,11.21,11.21,11.21,1500,16815.0
1689056131,11.21,11.21,11.21,11.21,0,0.0
1689056132,11.21,11.21,11.21,11.21,0,0.0
1689056133,11.21,11.21,11.21,11.21,0,0.0
1689056134,11.21,11.21,11.21,11.21,0,0.0
1689056135,11.21,11.21,11.21,11.21,1200,13452.0
1689056136,11.21,11.21,11.21,11.21,0,0.0
1689056137,11.21,11.21,11.21,11.21,0,0.0
1689056138,11.21,11.21,11.21,11.21,0,0.0
1689056139,11.21,11.21,11.21,11.21,0,0.0
1689056140,11.21,11.21,11.21,11.21,0,0.0
1689056141,11.22,11.22,11.22,11.22,300,3366.0
1689056142,11.22,11.22,11.22,11.22,0,0.0
1689056143,11.22,11.22,11.22,11.22,0,0.0
1689056144,11.22,11.22,11.22,11.22,0,0.0
1689056145,11.22,11.22,11.22,11.22,0,0.0
1689056146,11.22,11.22,11.22,11.22,0,0.0
1689056147,11.22,11.22,11.22,11.22,0,0.0
1689056148,11.22,11.22,11.22,11.22,0,0.0
1689056149,11.22,11.22,11.22,11.22,0,0.0
1689056150,11.22,11.22,11.22,11.22,0,0.0
1689056151,11.22,11.22,11.22,11.22,0,0.0
1689056152,11.22,11.22,11.22,11.22,0,0.0
1689056153,11.22,11.22,11.22,11.22,0,0.0
1689056154,11.22,11.22,11.21,11.21,21400,239926.0
1689056155,11.21,11.21,11.21,11.21,0,0.0
1689056156,11.21,11.21,11.21,11.21,0,0.0
1689056157,11.22,11.22,11.22,11.22,200,2244.0
1689056158,11.22,11.22,11.22,11.22,0,0.0
1689056159,11.22,11.22,11.22,11.22,0,0.0
1689056160,11.21,11.21,11.21,11.21,1300,14573.0
1689056161,11.21,11.21,11.21,11.21,0,0.0
1689056162,11.21,11.21,11.21,11.21,0,0.0
1689056163,11.21,11.21,11.21,11.21,0,0.0
1689056164,11.21,11.21,11.21,11.21,2500,28025.0
1689056165,11.21,11.21,11.21,11.21,100,1121.0
1689056166,11.21,11.21,11.21,11.21,0,0.0
1689056167,11.21,11.21,11.21,11.21,0,0.0
1689056168,11.21,11.21,11.21,11.21,0,0.0
1689056169,11.21,11.21,11.21,11.21,0,0.0
1689056170,11.21,11.21,11.21,11.21,0,0.0
1689056171,11.21,11.21,11.21,11.21,0,0.0
1689056172,11.21,11.21,11.21,11.21,0,0.0
1689056173,11.21,11.21,11.21,11.21,0,0.0
1689056174,11.21,11.21,11.21,11.21,0,0.0
1689056175,11.21,11.21,11.21,11.21,0,0.0
1689056176,11.21,11.21,11.21,11.21,3000,33630.0
1689056177,11.21,11.21,11.21,11.21,0,0.0
1689056178,11.21,11.21,11.21,11.21,0,0.0
1689056179,11.21,11.21,11.21,11.21,0,0.0
1689056180,11.21,11.21,11.21,11.21,0,0.0
1689056181,11.21,11.21,11.21,11.21,0,0.0
1689056182,11.21,11.21,11.21,11.21,0,0.0
1689056183,11.21,11.21,11.21,11.21,0,0.0
1689056184,11.21,11.21,11.21,11.21,1200,13452.0
1689056185,11.21,11.21,11.21,11.21,0,0.0
1689056186,11.21,11.21,11.21,11.21,8000,89680.0
1689056187,11.21,11.21,11.21,11.21,17500,196175.0
1689056188,11.21,11.21,11.21,11.21,2000,22420.0
1689056189,11.21,11.22,11.21,11.21,18600,208527.0
1689056190,11.21,11.21,11.21,11.21,0,0.0
1689056191,11.21,11.21,11.21,11.21,0,0.0
1689056192,11.21,11.21,11.21,11.21,0,0.0
1689056193,11.21,11.21,11.21,11.21,0,0.0
1689056194,11.21,11.21,11.21,11.21,0,0.0
1689056195,11.21,11.21,11.21,11.21,0,0.0
1689056196,11.21,11.21,11.21,11.21,0,0.0
1689056197,11.21,11.21,11.21,11.21,0,0.0
1689056198,11.21,11.21,11.21,11.21,0,0.0
1689056199,11.21,11.21,11.21,11.21,1200,13452.0
1689056200,11.22,11.22,11.22,11.22,2200,24684.0
1689056201,11.22,11.22,11.22,11.22,0,0.0
1689056202,11.22,11.22,11.22,11.22,0,0.0
1689056203,11.22,11.22,11.22,11.22,0,0.0
1689056204,11.22,11.22,11.22,11.22,0,0.0
1689056205,11.22,11.22,11.22,11.22,0,0.0
1689056206,11.22,11.22,11.22,11.22,0,0.0
1689056207,11.22,11.22,11.22,11.22,0,0.0
1689056208,11.21,11.21,11.21,11.21,23400,262314.0
1689056209,11.21,11.21,11.21,11.21,0,0.0
1689056210,11.22,11.22,11.22,11.22,200,2244.0
1689056211,11.22,11.22,11.22,11.22,0,0.0
1689056212,11.22,11.22,11.22,11.22,0,0.0
1689056213,11.22,11.22,11.22,11.22,0,0.0
1689056214,11.22,11.22,11.22,11.22,0,0.0
1689056215,11.21,11.21,11.21,11.21,400,4484.0
1689056216,11.21,11.21,11.21,11.21,10000,112100.0
1689056217,11.21,11.21,11.21,11.21,100,1121.0
1689056218,11.21,11.21,11.21,11.21,0,0.0
1689056219,11.21,11.21,11.21,11.21,200,2242.0
1689056220,11.21,11.21,11.21,11.21,0,0.0
1689056221,11.21,11.21,11.21,11.21,100,1121.0
1689056222,11.21,11.21,11.21,11.21,0,0.0
1689056223,11.21,11.21,11.21,11.21,0,0.0
1689056224,11.21,11.21,11.21,11.21,100,1121.0
1689056225,11.21,11.21,11.21,11.21,0,0.0
1689056226,11.21,11.21,11.21,11.21,100,1121.0
1689056227,11.21,11.21,11.21,11.21,0,0.0
1689056228,11.21,11.21,11.21,11.21,0,0.0
1689056229,11.21,11.21,11.21,11.21,100,1121.0
1689056230,11.21,11.21,11.21,11.21,2300,25783.0
1689056231,11.21,11.21,11.21,11.21,0,0.0
1689056232,11.21,11.21,11.21,11.21,0,0.0
1689056233,11.21,11.21,11.21,11.21,0,0.0
1689056234,11.21,11.21,11.21,11.21,0,0.0
1689056235,11.21,11.21,11.21,11.21,0,0.0
1689056236,11.21,11.21,11.21,11.21,0,0.0
1689056237,11.2,11.2,11.2,11.2,700,7840.0
1689056238,11.2,11.2,11.2,11.2,0,0.0
1689056239,11.2,11.2,11.2,11.2,0,0.0
1689056240,11.2,11.2,11.2,11.2,0,0.0
1689056241,11.2,11.2,11.2,11.2,0,0.0
1689056242,11.2,11.2,11.2,11.2,0,0.0
1689056243,11.2,11.2,11.2,11.2,0,0.0
1689056244,11.2,11.2,11.2,11.2,0,0.0
1689056245,11.2,11.2,11.2,11.2,0,0.0
1689056246,11.2,11.2,11.2,11.2,0,0.0
1689056247,11.2,11.2,11.2,11.2,0,0.0
1689056248,11.21,11.21,11.21,11.21,500,5605.0
1689056249,11.21,11.21,11.21,11.21,1000,11210.0
1689056250,11.21,11.21,11.21,11.21,0,0.0
1689056251,11.21,11.21,11.21,11.21,2000,22420.0
1689056252,11.21,11.21,11.21,11.21,0,0.0
1689056253,11.21,11.21,11.21,11.21,5000,56050.0
1689056254,11.21,11.21,11.21,11.21,500,5605.0
1689056255,11.21,11.21,11.21,11.21,0,0.0
1689056256,11.21,11.21,11.21,11.21,7300,81833.0
1689056257,11.21,11.21,11.21,11.21,0,0.0
1689056258,11.21,11.21,11.21,11.21,0,0.0
1689056259,11.21,11.21,11.21,11.21,0,0.0
1689056260,11.21,11.21,11.21,11.21,0,0.0
1689056261,11.21,11.21,11.21,11.21,0,0.0
1689056262,11.21,11.21,11.21,11.21,0,0.0
1689056263,11.21,11.21,11.21,11.21,0,0.0
1689056264,11.2,11.2,11.2,11.2,5000,56000.0
1689056265,11.21,11.21,11.21,11.21,500,5605.0
1689056266,11.21,11.21,11.21,11.21,0,0.0
1689056267,11.21,11.21,11.21,11.21,100,1121.0
1689056268,11.21,11.21,11.21,11.21,0,0.0
1689056269,11.21,11.21,11.21,11.21,0,0.0
1689056270,11.21,11.21,11.21,11.21,0,0.0
1689056271,11.21,11.21,11.21,11.21,0,0.0
1689056272,11.21,11.21,11.21,11.21,400,4484.0
1689056273,11.21,11.21,11.21,11.21,10000,112100.0
1689056274,11.21,11.21,11.21,11.21,0,0.0
1689056275,11.21,11.21,11.21,11.21,0,0.0
1689056276,11.21,11.21,11.21,11.21,0,0.0
1689056277,11.21,11.21,11.21,11.21,0,0.0
1689056278,11.21,11.21,11.21,11.21,0,0.0
1689056279,11.21,11.21,11.21,11.21,0,0.0
1689056280,11.21,11.21,11.21,11.21,0,0.0
1689056281,11.21,11.21,11.21,11.21,0,0.0
1689056282,11.21,11.21,11.21,11.21,0,0.0
1689056283,11.21,11.21,11.21,11.21,0,0.0
1689056284,11.21,11.21,11.21,11.21,0,0.0
1689056285,11.21,11.21,11.21,11.21,0,0.0
1689056286,11.21,11.21,11.21,11.21,0,0.0
1689056287,11.21,11.21,11.21,11.21,2000,22420.0
1689056288,11.21,11.21,11.21,11.21,0,0.0
1689056289,11.21,11.21,11.21,11.21,0,0.0
1689056290,11.21,11.21,11.21,11.21,0,0.0
1689056291,11.21,11.21,11.21,11.21,0,0.0
1689056292,11.2,11.2,11.2,11.2,2000,22400.0
1689056293,11.2,11.2,11.2,11.2,0,0.0
1689056294,11.2,11.2,11.2,11.2,0,0.0
1689056295,11.21,11.21,11.21,11.21,400,4484.0
1689056296,11.21,11.21,11.21,11.21,0,0.0
1689056297,11.21,11.21,11.21,11.21,0,0.0
1689056298,11.21,11.21,11.21,11.21,0,0.0
1689056299,11.21,11.21,11.21,11.21,0,0.0
1689056300,11.21,11.21,11.21,11.21,0,0.0
1689056301,11.21,11.21,11.21,11.21,0,0.0
1689056302,11.21,11.21,11.21,11.21,0,0.0
1689056303,11.2,11.2,11.2,11.2,4200,47040.0
1689056304,11.2,11.2,11.2,11.2,0,0.0
1689056305,11.2,11.2,11.2,11.2,0,0.0
1689056306,11.2,11.2,11.2,11.2,0,0.0
1689056307,11.2,11.2,11.2,11.2,200,2240.0
1689056308,11.2,11.2,11.2,11.2,0,0.0
1689056309,11.2,11.2,11.2,11.2,0,0.0
1689056310,11.2,11.2,11.2,11.2,0,0.0
1689056311,11.2,11.2,11.2,11.2,17300,193760.0
1689056312,11.2,11.2,11.2,11.2,0,0.0
1689056313,11.21,11.21,11.21,11.21,1000,11210.0
1689056314,11.21,11.21,11.21,11.21,0,0.0
1689056315,11.21,11.21,11.21,11.21,0,0.0
1689056316,11.2,11.2,11.2,11.2,1200,13440.0
1689056317,11.2,11.2,11.2,11.2,0,0.0
1689056318,11.21,11.21,11.21,11.21,1800,20178.0
1689056319,11.21,11.21,11.21,11.21,0,0.0
1689056320,11.21,11.21,11.21,11.21,0,0.0
1689056321,11.21,11.21,11.21,11.21,0,0.0
1689056322,11.21,11.21,11.21,11.21,0,0.0
1689056323,11.21,11.21,11.21,11.21,0,0.0
1689056324,11.21,11.21,11.21,11.21,1000,11210.0
1689056325,11.21,11.21,11.21,11.21,0,0.0
1689056326,11.21,11.21,11.21,11.21,0,0.0
1689056327,11.21,11.21,11.21,11.21,0,0.0
1689056328,11.21,11.21,11.21,11.21,0,0.0
1689056329,11.21,11.21,11.21,11.21,0,0.0
1689056330,11.21,11.21,11.21,11.21,0,0.0
1689056331,11.21,11.21,11.21,11.21,2000,22420.0
1689056332,11.2,11.21,11.2,11.21,800,8965.0
1689056333,11.21,11.21,11.21,11.21,0,0.0
1689056334,11.21,11.21,11.21,11.21,0,0.0
1689056335,11.2,11.2,11.2,11.2,1200,13440.0
1689056336,11.2,11.2,11.2,11.2,0,0.0
1689056337,11.2,11.2,11.2,11.2,0,0.0
1689056338,11.2,11.2,11.2,11.2,0,0.0
1689056339,11.2,11.2,11.2,11.2,0,0.0
1689056340,11.2,11.2,11.2,11.2,0,0.0
1689056341,11.2,11.2,11.2,11.2,0,0.0
1689056342,11.2,11.2,11.2,11.2,0,0.0
1689056343,11.21,11.21,11.21,11.21,300,3363.0
1689056344,11.21,11.21,11.21,11.21,0,0.0
1689056345,11.2,11.2,11.2,11.2,1700,19040.0
1689056346,11.2,11.2,11.2,11.2,0,0.0
1689056347,11.2,11.2,11.2,11.2,0,0.0
1689056348,11.2,11.2,11.2,11.2,0,0.0
1689056349,11.2,11.2,11.2,11.2,0,0.0
1689056350,11.2,11.2,11.2,11.2,0,0.0
1689056351,11.2,11.2,11.2,11.2,0,0.0
1689056352,11.2,11.2,11.2,11.2,0,0.0
1689056353,11.2,11.2,11.2,11.2,0,0.0
1689056354,11.21,11.21,11.21,11.21,1000,11210.0
1689056355,11.21,11.21,11.21,11.21,0,0.0
1689056356,11.21,11.21,11.21,11.21,0,0.0
1689056357,11.21,11.21,11.21,11.21,0,0.0
1689056358,11.21,11.21,11.21,11.21,0,0.0
1689056359,11.21,11.21,11.21,11.21,0,0.0
1689056360,11.21,11.21,11.21,11.21,0,0.0
1689056361,11.21,11.21,11.21,11.21,0,0.0
1689056362,11.21,11.21,11.21,11.21,0,0.0
1689056363,11.21,11.21,11.21,11.21,0,0.0
1689056364,11.21,11.21,11.21,11.21,7200,80712.0
1689056365,11.2,11.2,11.2,11.2,700,7840.0
1689056366,11.2,11.2,11.2,11.2,0,0.0
1689056367,11.2,11.2,11.2,11.2,0,0.0
1689056368,11.21,11.21,11.21,11.21,123400,1383314.0
1689056369,11.21,11.21,11.21,11.21,0,0.0
1689056370,11.21,11.21,11.21,11.21,18900,211869.0
1689056371,11.21,11.21,11.21,11.21,0,0.0
1689056372,11.21,11.21,11.21,11.21,14800,165908.0
1689056373,11.2,11.2,11.2,11.2,4600,51520.0
1689056374,11.2,11.2,11.2,11.2,0,0.0
1689056375,11.2,11.2,11.2,11.2,0,0.0
1689056376,11.2,11.2,11.2,11.2,0,0.0
1689056377,11.2,11.2,11.2,11.2,0,0.0
1689056378,11.2,11.2,11.2,11.2,0,0.0
1689056379,11.2,11.2,11.2,11.2,0,0.0
1689056380,11.21,11.21,11.21,11.21,1100,12331.0
1689056381,11.21,11.21,11.21,11.21,0,0.0
1689056382,11.21,11.21,11.21,11.21,0,0.0
1689056383,11.21,11.21,11.21,11.21,0,0.0
1689056384,11.22,11.22,11.22,11.22,300,3366.0
1689056385,11.22,11.22,11.22,11.22,0,0.0
1689056386,11.22,11.22,11.22,11.22,0,0.0
1689056387,11.22,11.22,11.22,11.22,0,0.0
1689056388,11.22,11.22,11.22,11.22,0,0.0
1689056389,11.21,11.21,11.21,11.21,1000,11210.0
1689056390,11.21,11.21,11.21,11.21,0,0.0
1689056391,11.21,11.21,11.21,11.21,0,0.0
1689056392,11.21,11.21,11.21,11.21,0,0.0
1689056393,11.21,11.21,11.21,11.21,0,0.0
1689056394,11.21,11.21,11.21,11.21,0,0.0
1689056395,11.21,11.21,11.21,11.21,1300,14573.0
1689056396,11.21,11.21,11.21,11.21,0,0.0
1689056397,11.21,11.21,11.21,11.21,0,0.0
1689056398,11.21,11.21,11.21,11.21,0,0.0
1689056399,11.21,11.21,11.21,11.21,0,0.0
1689056400,11.21,11.21,11.21,11.21,21900,245499.0
1689056401,11.21,11.21,11.21,11.21,0,0.0
1689056402,11.22,11.22,11.22,11.22,200,2244.0
1689056403,11.22,11.22,11.22,11.22,0,0.0
1689056404,11.22,11.22,11.22,11.22,0,0.0
1689056405,11.21,11.21,11.21,11.21,900,10089.0
1689056406,11.21,11.21,11.21,11.21,0,0.0
1689056407,11.21,11.21,11.21,11.21,0,0.0
1689056408,11.21,11.21,11.21,11.21,0,0.0
1689056409,11.21,11.21,11.21,11.21,0,0.0
1689056410,11.21,11.21,11.21,11.21,1200,13452.0
1689056411,11.21,11.21,11.21,11.21,0,0.0
1689056412,11.21,11.21,11.21,11.21,0,0.0
1689056413,11.21,11.21,11.21,11.21,0,0.0
1689056414,11.21,11.21,11.21,11.21,0,0.0
1689056415,11.21,11.21,11.21,11.21,0,0.0
1689056416,11.21,11.21,11.21,11.21,0,0.0
1689056417,11.21,11.21,11.21,11.21,0,0.0
1689056418,11.21,11.21,11.21,11.21,0,0.0
1689056419,11.22,11.22,11.22,11.22,3700,41514.0
1689056420,11.22,11.22,11.22,11.22,0,0.0
1689056421,11.22,11.22,11.22,11.22,0,0.0
1689056422,11.22,11.22,11.22,11.22,0,0.0
1689056423,11.22,11.22,11.22,11.22,0,0.0
1689056424,11.22,11.22,11.22,11.22,0,0.0
1689056425,11.22,11.22,11.22,11.22,0,0.0
1689056426,11.22,11.22,11.22,11.22,0,0.0
1689056427,11.22,11.22,11.22,11.22,0,0.0
1689056428,11.22,11.22,11.22,11.22,0,0.0
1689056429,11.21,11.21,11.21,11.21,2000,22420.0
1689056430,11.21,11.21,11.21,11.21,0,0.0
