timestamp,open_price,high_price,low_price,close_price,volume,money
1683523533,16.86,16.86,16.86,16.86,0,0.0
1683523534,16.86,16.86,16.86,16.86,0,0.0
1683523535,16.86,16.86,16.86,16.86,0,0.0
1683523536,16.86,16.86,16.86,16.86,0,0.0
1683523537,16.86,16.86,16.86,16.86,0,0.0
1683523538,16.86,16.86,16.86,16.86,0,0.0
1683523539,16.86,16.86,16.86,16.86,0,0.0
1683523540,16.86,16.86,16.86,16.86,0,0.0
1683523541,16.86,16.86,16.86,16.86,0,0.0
1683523542,16.86,16.86,16.86,16.86,0,0.0
1683523543,16.86,16.86,16.86,16.86,0,0.0
1683523544,16.86,16.86,16.86,16.86,0,0.0
1683523545,16.86,16.86,16.86,16.86,0,0.0
1683523546,16.86,16.86,16.86,16.86,0,0.0
1683523547,16.86,16.86,16.86,16.86,0,0.0
1683523548,16.86,16.86,16.86,16.86,0,0.0
1683523549,16.86,16.86,16.86,16.86,0,0.0
1683523550,16.86,16.86,16.86,16.86,0,0.0
1683523551,16.86,16.86,16.86,16.86,0,0.0
1683523552,16.86,16.86,16.86,16.86,0,0.0
1683523553,16.86,16.86,16.86,16.86,0,0.0
1683523554,16.86,16.86,16.86,16.86,0,0.0
1683523555,16.86,16.86,16.86,16.86,0,0.0
1683523556,16.86,16.86,16.86,16.86,0,0.0
1683523557,16.86,16.86,16.86,16.86,0,0.0
1683523558,16.86,16.86,16.86,16.86,0,0.0
1683523559,16.86,16.86,16.86,16.86,0,0.0
1683523560,16.86,16.86,16.86,16.86,0,0.0
1683523561,16.86,16.86,16.86,16.86,0,0.0
1683523562,16.86,16.86,16.86,16.86,0,0.0
1683523563,16.86,16.86,16.86,16.86,0,0.0
1683523564,16.86,16.86,16.86,16.86,0,0.0
1683523565,16.86,16.86,16.86,16.86,0,0.0
1683523566,16.86,16.86,16.86,16.86,0,0.0
1683523567,16.86,16.86,16.86,16.86,0,0.0
1683523568,16.86,16.86,16.86,16.86,0,0.0
1683523569,16.86,16.86,16.86,16.86,0,0.0
1683523570,16.86,16.86,16.86,16.86,0,0.0
1683523571,16.86,16.86,16.86,16.86,0,0.0
1683523572,16.86,16.86,16.86,16.86,0,0.0
1683523573,16.86,16.86,16.86,16.86,0,0.0
1683523574,16.86,16.86,16.86,16.86,0,0.0
1683523575,16.86,16.86,16.86,16.86,0,0.0
1683523576,16.86,16.86,16.86,16.86,0,0.0
1683523577,16.86,16.86,16.86,16.86,0,0.0
1683523578,16.86,16.86,16.86,16.86,0,0.0
1683523579,16.86,16.86,16.86,16.86,0,0.0
1683523580,16.86,16.86,16.86,16.86,0,0.0
1683523581,16.86,16.86,16.86,16.86,0,0.0
1683523582,16.86,16.86,16.86,16.86,0,0.0
1683523583,16.86,16.86,16.86,16.86,0,0.0
1683523584,16.86,16.86,16.86,16.86,0,0.0
1683523585,16.86,16.86,16.86,16.86,0,0.0
1683523586,16.86,16.86,16.86,16.86,0,0.0
1683523587,16.86,16.86,16.86,16.86,0,0.0
1683523588,16.86,16.86,16.86,16.86,0,0.0
1683523589,16.86,16.86,16.86,16.86,0,0.0
1683523590,16.86,16.86,16.86,16.86,0,0.0
1683523591,16.86,16.86,16.86,16.86,0,0.0
1683523592,16.86,16.86,16.86,16.86,0,0.0
1683523593,16.86,16.86,16.86,16.86,0,0.0
1683523594,16.86,16.86,16.86,16.86,0,0.0
1683523595,16.86,16.86,16.86,16.86,0,0.0
1683523596,16.86,16.86,16.86,16.86,0,0.0
1683523597,16.86,16.86,16.86,16.86,0,0.0
1683523598,16.86,16.86,16.86,16.86,0,0.0
1683523599,16.86,16.86,16.86,16.86,0,0.0
1683523600,16.86,16.86,16.86,16.86,0,0.0
1683523601,16.86,16.86,16.86,16.86,0,0.0
1683523602,16.86,16.86,16.86,16.86,0,0.0
1683523603,16.86,16.86,16.86,16.86,0,0.0
1683523604,16.86,16.86,16.86,16.86,0,0.0
1683523605,16.86,16.86,16.86,16.86,0,0.0
1683523606,16.86,16.86,16.86,16.86,0,0.0
1683523607,16.86,16.86,16.86,16.86,0,0.0
1683523608,16.86,16.86,16.86,16.86,0,0.0
1683523609,16.86,16.86,16.86,16.86,0,0.0
1683523610,16.86,16.86,16.86,16.86,0,0.0
1683523611,16.86,16.86,16.86,16.86,0,0.0
1683523612,16.86,16.86,16.86,16.86,0,0.0
1683523613,16.86,16.86,16.86,16.86,0,0.0
1683523614,16.86,16.86,16.86,16.86,0,0.0
1683523615,16.86,16.86,16.86,16.86,0,0.0
1683523616,16.86,16.86,16.86,16.86,0,0.0
1683523617,16.86,16.86,16.86,16.86,0,0.0
1683523618,16.86,16.86,16.86,16.86,0,0.0
1683523619,16.86,16.86,16.86,16.86,0,0.0
1683523620,16.86,16.86,16.86,16.86,0,0.0
1683523621,16.86,16.86,16.86,16.86,0,0.0
1683523622,16.86,16.86,16.86,16.86,0,0.0
1683523623,16.86,16.86,16.86,16.86,0,0.0
1683523624,16.86,16.86,16.86,16.86,0,0.0
1683523625,16.86,16.86,16.86,16.86,0,0.0
1683523626,16.86,16.86,16.86,16.86,0,0.0
1683523627,16.86,16.86,16.86,16.86,0,0.0
1683523628,16.86,16.86,16.86,16.86,0,0.0
1683523629,16.86,16.86,16.86,16.86,0,0.0
1683523630,16.86,16.86,16.86,16.86,0,0.0
1683523631,16.86,16.86,16.86,16.86,0,0.0
1683523632,16.86,16.86,16.86,16.86,0,0.0
1683523633,16.86,16.86,16.86,16.86,0,0.0
1683523634,16.86,16.86,16.86,16.86,0,0.0
1683523635,16.86,16.86,16.86,16.86,0,0.0
1683523636,16.86,16.86,16.86,16.86,0,0.0
1683523637,16.86,16.86,16.86,16.86,0,0.0
1683523638,16.86,16.86,16.86,16.86,0,0.0
1683523639,16.86,16.86,16.86,16.86,0,0.0
1683523640,16.86,16.86,16.86,16.86,0,0.0
1683523641,16.86,16.86,16.86,16.86,0,0.0
1683523642,16.86,16.86,16.86,16.86,0,0.0
1683523643,16.86,16.86,16.86,16.86,0,0.0
1683523644,16.86,16.86,16.86,16.86,0,0.0
1683523645,16.86,16.86,16.86,16.86,0,0.0
1683523646,16.86,16.86,16.86,16.86,0,0.0
1683523647,16.86,16.86,16.86,16.86,0,0.0
1683523648,16.86,16.86,16.86,16.86,0,0.0
1683523649,16.86,16.86,16.86,16.86,0,0.0
1683523650,16.86,16.86,16.86,16.86,0,0.0
1683523651,16.86,16.86,16.86,16.86,0,0.0
1683523652,16.86,16.86,16.86,16.86,0,0.0
1683523653,16.86,16.86,16.86,16.86,0,0.0
1683523654,16.86,16.86,16.86,16.86,0,0.0
1683523655,16.86,16.86,16.86,16.86,0,0.0
1683523656,16.86,16.86,16.86,16.86,0,0.0
1683523657,16.86,16.86,16.86,16.86,0,0.0
1683523658,16.86,16.86,16.86,16.86,0,0.0
1683523659,16.86,16.86,16.86,16.86,0,0.0
1683523660,16.86,16.86,16.86,16.86,0,0.0
1683523661,16.86,16.86,16.86,16.86,0,0.0
1683523662,16.86,16.86,16.86,16.86,0,0.0
1683523663,16.86,16.86,16.86,16.86,0,0.0
1683523664,16.86,16.86,16.86,16.86,0,0.0
1683523665,16.86,16.86,16.86,16.86,0,0.0
1683523666,16.86,16.86,16.86,16.86,0,0.0
1683523667,16.86,16.86,16.86,16.86,0,0.0
1683523668,16.86,16.86,16.86,16.86,0,0.0
1683523669,16.86,16.86,16.86,16.86,0,0.0
1683523670,16.86,16.86,16.86,16.86,0,0.0
1683523671,16.86,16.86,16.86,16.86,0,0.0
1683523672,16.86,16.86,16.86,16.86,0,0.0
1683523673,16.86,16.86,16.86,16.86,0,0.0
1683523674,16.86,16.86,16.86,16.86,0,0.0
1683523675,16.86,16.86,16.86,16.86,0,0.0
1683523676,16.86,16.86,16.86,16.86,0,0.0
1683523677,16.86,16.86,16.86,16.86,0,0.0
1683523678,16.86,16.86,16.86,16.86,0,0.0
1683523679,16.86,16.86,16.86,16.86,0,0.0
1683523680,16.86,16.86,16.86,16.86,0,0.0
1683523681,16.86,16.86,16.86,16.86,0,0.0
1683523682,16.86,16.86,16.86,16.86,0,0.0
1683523683,16.86,16.86,16.86,16.86,0,0.0
1683523684,16.86,16.86,16.86,16.86,0,0.0
1683523685,16.86,16.86,16.86,16.86,0,0.0
1683523686,16.86,16.86,16.86,16.86,0,0.0
1683523687,16.86,16.86,16.86,16.86,0,0.0
1683523688,16.86,16.86,16.86,16.86,0,0.0
1683523689,16.86,16.86,16.86,16.86,0,0.0
1683523690,16.86,16.86,16.86,16.86,0,0.0
1683523691,16.86,16.86,16.86,16.86,0,0.0
1683523692,16.86,16.86,16.86,16.86,0,0.0
1683523693,16.86,16.86,16.86,16.86,0,0.0
1683523694,16.86,16.86,16.86,16.86,0,0.0
1683523695,16.86,16.86,16.86,16.86,0,0.0
1683523696,16.86,16.86,16.86,16.86,0,0.0
1683523697,16.86,16.86,16.86,16.86,0,0.0
1683523698,16.86,16.86,16.86,16.86,0,0.0
1683523699,16.86,16.86,16.86,16.86,0,0.0
1683523700,16.86,16.86,16.86,16.86,0,0.0
1683523701,16.86,16.86,16.86,16.86,0,0.0
1683523702,16.86,16.86,16.86,16.86,0,0.0
1683523703,16.86,16.86,16.86,16.86,0,0.0
1683523704,16.86,16.86,16.86,16.86,0,0.0
1683523705,16.86,16.86,16.86,16.86,0,0.0
1683523706,16.86,16.86,16.86,16.86,0,0.0
1683523707,16.86,16.86,16.86,16.86,0,0.0
1683523708,16.86,16.86,16.86,16.86,0,0.0
1683523709,16.86,16.86,16.86,16.86,0,0.0
1683523710,16.86,16.86,16.86,16.86,0,0.0
1683523711,16.86,16.86,16.86,16.86,0,0.0
1683523712,16.86,16.86,16.86,16.86,0,0.0
1683523713,16.86,16.86,16.86,16.86,0,0.0
1683523714,16.86,16.86,16.86,16.86,0,0.0
1683523715,16.86,16.86,16.86,16.86,0,0.0
1683523716,16.86,16.86,16.86,16.86,0,0.0
1683523717,16.86,16.86,16.86,16.86,0,0.0
1683523718,16.86,16.86,16.86,16.86,0,0.0
1683523719,16.86,16.86,16.86,16.86,0,0.0
1683523720,16.86,16.86,16.86,16.86,0,0.0
1683523721,16.86,16.86,16.86,16.86,0,0.0
1683523722,16.86,16.86,16.86,16.86,0,0.0
1683523723,16.86,16.86,16.86,16.86,0,0.0
1683523724,16.86,16.86,16.86,16.86,0,0.0
1683523725,16.86,16.86,16.86,16.86,0,0.0
1683523726,16.86,16.86,16.86,16.86,0,0.0
1683523727,16.86,16.86,16.86,16.86,0,0.0
1683523728,16.86,16.86,16.86,16.86,0,0.0
1683523729,16.86,16.86,16.86,16.86,0,0.0
1683523730,16.86,16.86,16.86,16.86,0,0.0
1683523731,16.86,16.86,16.86,16.86,0,0.0
1683523732,16.86,16.86,16.86,16.86,0,0.0
1683523733,16.86,16.86,16.86,16.86,0,0.0
1683523734,16.86,16.86,16.86,16.86,0,0.0
1683523735,16.86,16.86,16.86,16.86,0,0.0
1683523736,16.86,16.86,16.86,16.86,0,0.0
1683523737,16.86,16.86,16.86,16.86,0,0.0
1683523738,16.86,16.86,16.86,16.86,0,0.0
1683523739,16.86,16.86,16.86,16.86,0,0.0
1683523740,16.86,16.86,16.86,16.86,0,0.0
1683523741,16.86,16.86,16.86,16.86,0,0.0
1683523742,16.86,16.86,16.86,16.86,0,0.0
1683523743,16.86,16.86,16.86,16.86,0,0.0
1683523744,16.86,16.86,16.86,16.86,0,0.0
1683523745,16.86,16.86,16.86,16.86,0,0.0
1683523746,16.86,16.86,16.86,16.86,0,0.0
1683523747,16.86,16.86,16.86,16.86,0,0.0
1683523748,16.86,16.86,16.86,16.86,0,0.0
1683523749,16.86,16.86,16.86,16.86,0,0.0
1683523750,16.86,16.86,16.86,16.86,0,0.0
1683523751,16.86,16.86,16.86,16.86,0,0.0
1683523752,16.86,16.86,16.86,16.86,0,0.0
1683523753,16.86,16.86,16.86,16.86,0,0.0
1683523754,16.86,16.86,16.86,16.86,0,0.0
1683523755,16.86,16.86,16.86,16.86,0,0.0
1683523756,16.86,16.86,16.86,16.86,0,0.0
1683523757,16.86,16.86,16.86,16.86,0,0.0
1683523758,16.86,16.86,16.86,16.86,0,0.0
1683523759,16.86,16.86,16.86,16.86,0,0.0
1683523760,16.86,16.86,16.86,16.86,0,0.0
1683523761,16.86,16.86,16.86,16.86,0,0.0
1683523762,16.86,16.86,16.86,16.86,0,0.0
1683523763,16.86,16.86,16.86,16.86,0,0.0
1683523764,16.86,16.86,16.86,16.86,0,0.0
1683523765,16.86,16.86,16.86,16.86,0,0.0
1683523766,16.86,16.86,16.86,16.86,0,0.0
1683523767,16.86,16.86,16.86,16.86,0,0.0
1683523768,16.86,16.86,16.86,16.86,0,0.0
1683523769,16.86,16.86,16.86,16.86,0,0.0
1683523770,16.86,16.86,16.86,16.86,0,0.0
1683523771,16.86,16.86,16.86,16.86,0,0.0
1683523772,16.86,16.86,16.86,16.86,0,0.0
1683523773,16.86,16.86,16.86,16.86,0,0.0
1683523774,16.86,16.86,16.86,16.86,0,0.0
1683523775,16.86,16.86,16.86,16.86,0,0.0
1683523776,16.86,16.86,16.86,16.86,0,0.0
1683523777,16.86,16.86,16.86,16.86,0,0.0
1683523778,16.86,16.86,16.86,16.86,0,0.0
1683523779,16.86,16.86,16.86,16.86,0,0.0
1683523780,16.86,16.86,16.86,16.86,0,0.0
1683523781,16.86,16.86,16.86,16.86,0,0.0
1683523782,16.86,16.86,16.86,16.86,0,0.0
1683523783,16.86,16.86,16.86,16.86,0,0.0
1683523784,16.86,16.86,16.86,16.86,0,0.0
1683523785,16.86,16.86,16.86,16.86,0,0.0
1683523786,16.86,16.86,16.86,16.86,0,0.0
1683523787,16.86,16.86,16.86,16.86,0,0.0
1683523788,16.86,16.86,16.86,16.86,0,0.0
1683523789,16.86,16.86,16.86,16.86,0,0.0
1683523790,16.86,16.86,16.86,16.86,0,0.0
1683523791,16.86,16.86,16.86,16.86,0,0.0
1683523792,16.86,16.86,16.86,16.86,0,0.0
1683523793,16.86,16.86,16.86,16.86,0,0.0
1683523794,16.86,16.86,16.86,16.86,0,0.0
1683523795,16.86,16.86,16.86,16.86,0,0.0
1683523796,16.86,16.86,16.86,16.86,0,0.0
1683523797,16.86,16.86,16.86,16.86,0,0.0
1683523798,16.86,16.86,16.86,16.86,0,0.0
1683523799,16.86,16.86,16.86,16.86,0,0.0
1683523800,16.86,16.86,16.86,16.86,0,0.0
1683523801,16.86,16.86,16.86,16.86,0,0.0
1683523802,16.86,16.86,16.86,16.86,0,0.0
1683523803,16.86,16.86,16.86,16.86,0,0.0
1683523804,16.86,16.86,16.86,16.86,0,0.0
1683523805,16.86,16.86,16.86,16.86,0,0.0
1683523806,16.86,16.86,16.86,16.86,0,0.0
1683523807,16.86,16.86,16.86,16.86,0,0.0
1683523808,16.86,16.86,16.86,16.86,0,0.0
1683523809,16.86,16.86,16.86,16.86,0,0.0
1683523810,16.86,16.86,16.86,16.86,0,0.0
1683523811,16.86,16.86,16.86,16.86,0,0.0
1683523812,16.86,16.86,16.86,16.86,0,0.0
1683523813,16.86,16.86,16.86,16.86,0,0.0
1683523814,16.86,16.86,16.86,16.86,0,0.0
1683523815,16.86,16.86,16.86,16.86,0,0.0
1683523816,16.86,16.86,16.86,16.86,0,0.0
1683523817,16.86,16.86,16.86,16.86,0,0.0
1683523818,16.86,16.86,16.86,16.86,0,0.0
1683523819,16.86,16.86,16.86,16.86,0,0.0
1683523820,16.86,16.86,16.86,16.86,0,0.0
1683523821,16.86,16.86,16.86,16.86,0,0.0
1683523822,16.86,16.86,16.86,16.86,0,0.0
1683523823,16.86,16.86,16.86,16.86,0,0.0
1683523824,16.86,16.86,16.86,16.86,0,0.0
1683523825,16.86,16.86,16.86,16.86,0,0.0
1683523826,16.86,16.86,16.86,16.86,0,0.0
1683523827,16.86,16.86,16.86,16.86,0,0.0
1683523828,16.86,16.86,16.86,16.86,0,0.0
1683523829,16.86,16.86,16.86,16.86,0,0.0
1683523830,16.86,16.86,16.86,16.86,0,0.0
1683523831,16.86,16.86,16.86,16.86,0,0.0
1683523832,16.86,16.86,16.86,16.86,0,0.0
1683523833,16.86,16.86,16.86,16.86,0,0.0
1683523834,16.86,16.86,16.86,16.86,0,0.0
1683523835,16.86,16.86,16.86,16.86,0,0.0
1683523836,16.86,16.86,16.86,16.86,0,0.0
1683523837,16.86,16.86,16.86,16.86,0,0.0
1683523838,16.86,16.86,16.86,16.86,0,0.0
1683523839,16.86,16.86,16.86,16.86,0,0.0
1683523840,16.86,16.86,16.86,16.86,0,0.0
1683523841,16.86,16.86,16.86,16.86,0,0.0
1683523842,16.86,16.86,16.86,16.86,0,0.0
1683523843,16.86,16.86,16.86,16.86,0,0.0
1683523844,16.86,16.86,16.86,16.86,0,0.0
1683523845,16.86,16.86,16.86,16.86,0,0.0
1683523846,16.86,16.86,16.86,16.86,0,0.0
1683523847,16.86,16.86,16.86,16.86,0,0.0
1683523848,16.86,16.86,16.86,16.86,0,0.0
1683523849,16.86,16.86,16.86,16.86,0,0.0
1683523850,16.86,16.86,16.86,16.86,0,0.0
1683523851,16.86,16.86,16.86,16.86,0,0.0
1683523852,16.86,16.86,16.86,16.86,0,0.0
1683523853,16.86,16.86,16.86,16.86,0,0.0
1683523854,16.86,16.86,16.86,16.86,0,0.0
1683523855,16.86,16.86,16.86,16.86,0,0.0
1683523856,16.86,16.86,16.86,16.86,0,0.0
1683523857,16.86,16.86,16.86,16.86,0,0.0
1683523858,16.86,16.86,16.86,16.86,0,0.0
1683523859,16.86,16.86,16.86,16.86,0,0.0
1683523860,16.86,16.86,16.86,16.86,0,0.0
1683523861,16.86,16.86,16.86,16.86,0,0.0
1683523862,16.86,16.86,16.86,16.86,0,0.0
1683523863,16.86,16.86,16.86,16.86,0,0.0
1683523864,16.86,16.86,16.86,16.86,0,0.0
1683523865,16.86,16.86,16.86,16.86,0,0.0
1683523866,16.86,16.86,16.86,16.86,0,0.0
1683523867,16.86,16.86,16.86,16.86,0,0.0
1683523868,16.86,16.86,16.86,16.86,0,0.0
1683523869,16.86,16.86,16.86,16.86,0,0.0
1683523870,16.86,16.86,16.86,16.86,0,0.0
1683523871,16.86,16.86,16.86,16.86,0,0.0
1683523872,16.86,16.86,16.86,16.86,0,0.0
1683523873,16.86,16.86,16.86,16.86,0,0.0
1683523874,16.86,16.86,16.86,16.86,0,0.0
1683523875,16.86,16.86,16.86,16.86,0,0.0
1683523876,16.86,16.86,16.86,16.86,0,0.0
1683523877,16.86,16.86,16.86,16.86,0,0.0
1683523878,16.86,16.86,16.86,16.86,0,0.0
1683523879,16.86,16.86,16.86,16.86,0,0.0
1683523880,16.86,16.86,16.86,16.86,0,0.0
1683523881,16.86,16.86,16.86,16.86,0,0.0
1683523882,16.86,16.86,16.86,16.86,0,0.0
1683523883,16.86,16.86,16.86,16.86,0,0.0
1683523884,16.86,16.86,16.86,16.86,0,0.0
1683523885,16.86,16.86,16.86,16.86,0,0.0
1683523886,16.86,16.86,16.86,16.86,0,0.0
1683523887,16.86,16.86,16.86,16.86,0,0.0
1683523888,16.86,16.86,16.86,16.86,0,0.0
1683523889,16.86,16.86,16.86,16.86,0,0.0
1683523890,16.86,16.86,16.86,16.86,0,0.0
1683523891,16.86,16.86,16.86,16.86,0,0.0
1683523892,16.86,16.86,16.86,16.86,0,0.0
1683523893,16.86,16.86,16.86,16.86,0,0.0
1683523894,16.86,16.86,16.86,16.86,0,0.0
1683523895,16.86,16.86,16.86,16.86,0,0.0
1683523896,16.86,16.86,16.86,16.86,0,0.0
1683523897,16.86,16.86,16.86,16.86,0,0.0
1683523898,16.86,16.86,16.86,16.86,0,0.0
1683523899,16.86,16.86,16.86,16.86,0,0.0
1683523900,16.86,16.86,16.86,16.86,0,0.0
1683523901,16.86,16.86,16.86,16.86,0,0.0
1683523902,16.86,16.86,16.86,16.86,0,0.0
1683523903,16.86,16.86,16.86,16.86,0,0.0
1683523904,16.86,16.86,16.86,16.86,0,0.0
1683523905,16.86,16.86,16.86,16.86,0,0.0
1683523906,16.86,16.86,16.86,16.86,0,0.0
1683523907,16.86,16.86,16.86,16.86,0,0.0
1683523908,16.86,16.86,16.86,16.86,0,0.0
1683523909,16.86,16.86,16.86,16.86,0,0.0
1683523910,16.86,16.86,16.86,16.86,0,0.0
1683523911,16.86,16.86,16.86,16.86,0,0.0
1683523912,16.86,16.86,16.86,16.86,0,0.0
1683523913,16.86,16.86,16.86,16.86,0,0.0
1683523914,16.86,16.86,16.86,16.86,0,0.0
1683523915,16.86,16.86,16.86,16.86,0,0.0
1683523916,16.86,16.86,16.86,16.86,0,0.0
1683523917,16.86,16.86,16.86,16.86,0,0.0
1683523918,16.86,16.86,16.86,16.86,0,0.0
1683523919,16.86,16.86,16.86,16.86,0,0.0
1683523920,16.86,16.86,16.86,16.86,0,0.0
1683523921,16.86,16.86,16.86,16.86,0,0.0
1683523922,16.86,16.86,16.86,16.86,0,0.0
1683523923,16.86,16.86,16.86,16.86,0,0.0
1683523924,16.86,16.86,16.86,16.86,0,0.0
1683523925,16.86,16.86,16.86,16.86,0,0.0
1683523926,16.86,16.86,16.86,16.86,0,0.0
1683523927,16.86,16.86,16.86,16.86,0,0.0
1683523928,16.86,16.86,16.86,16.86,0,0.0
1683523929,16.86,16.86,16.86,16.86,0,0.0
1683523930,16.86,16.86,16.86,16.86,0,0.0
1683523931,16.86,16.86,16.86,16.86,0,0.0
1683523932,16.86,16.86,16.86,16.86,0,0.0
1683523933,16.86,16.86,16.86,16.86,0,0.0
1683523934,16.86,16.86,16.86,16.86,0,0.0
1683523935,16.86,16.86,16.86,16.86,0,0.0
1683523936,16.86,16.86,16.86,16.86,0,0.0
1683523937,16.86,16.86,16.86,16.86,0,0.0
1683523938,16.86,16.86,16.86,16.86,0,0.0
1683523939,16.86,16.86,16.86,16.86,0,0.0
1683523940,16.86,16.86,16.86,16.86,0,0.0
1683523941,16.86,16.86,16.86,16.86,0,0.0
1683523942,16.86,16.86,16.86,16.86,0,0.0
1683523943,16.86,16.86,16.86,16.86,0,0.0
1683523944,16.86,16.86,16.86,16.86,0,0.0
1683523945,16.86,16.86,16.86,16.86,0,0.0
1683523946,16.86,16.86,16.86,16.86,0,0.0
1683523947,16.86,16.86,16.86,16.86,0,0.0
1683523948,16.86,16.86,16.86,16.86,0,0.0
1683523949,16.86,16.86,16.86,16.86,0,0.0
1683523950,16.86,16.86,16.86,16.86,0,0.0
1683523951,16.86,16.86,16.86,16.86,0,0.0
1683523952,16.86,16.86,16.86,16.86,0,0.0
1683523953,16.86,16.86,16.86,16.86,0,0.0
1683523954,16.86,16.86,16.86,16.86,0,0.0
1683523955,16.86,16.86,16.86,16.86,0,0.0
1683523956,16.86,16.86,16.86,16.86,0,0.0
1683523957,16.86,16.86,16.86,16.86,0,0.0
1683523958,16.86,16.86,16.86,16.86,0,0.0
1683523959,16.86,16.86,16.86,16.86,0,0.0
1683523960,16.86,16.86,16.86,16.86,0,0.0
1683523961,16.86,16.86,16.86,16.86,0,0.0
1683523962,16.86,16.86,16.86,16.86,0,0.0
1683523963,16.86,16.86,16.86,16.86,0,0.0
1683523964,16.86,16.86,16.86,16.86,0,0.0
1683523965,16.86,16.86,16.86,16.86,0,0.0
1683523966,16.86,16.86,16.86,16.86,0,0.0
1683523967,16.86,16.86,16.86,16.86,0,0.0
1683523968,16.86,16.86,16.86,16.86,0,0.0
1683523969,16.86,16.86,16.86,16.86,0,0.0
1683523970,16.86,16.86,16.86,16.86,0,0.0
1683523971,16.86,16.86,16.86,16.86,0,0.0
1683523972,16.86,16.86,16.86,16.86,0,0.0
1683523973,16.86,16.86,16.86,16.86,0,0.0
1683523974,16.86,16.86,16.86,16.86,0,0.0
1683523975,16.86,16.86,16.86,16.86,0,0.0
1683523976,16.86,16.86,16.86,16.86,0,0.0
1683523977,16.86,16.86,16.86,16.86,0,0.0
1683523978,16.86,16.86,16.86,16.86,0,0.0
1683523979,16.86,16.86,16.86,16.86,0,0.0
1683523980,16.86,16.86,16.86,16.86,0,0.0
1683523981,16.86,16.86,16.86,16.86,0,0.0
1683523982,16.86,16.86,16.86,16.86,0,0.0
1683523983,16.86,16.86,16.86,16.86,0,0.0
1683523984,16.86,16.86,16.86,16.86,0,0.0
1683523985,16.86,16.86,16.86,16.86,0,0.0
1683523986,16.86,16.86,16.86,16.86,0,0.0
1683523987,16.86,16.86,16.86,16.86,0,0.0
1683523988,16.86,16.86,16.86,16.86,0,0.0
1683523989,16.86,16.86,16.86,16.86,0,0.0
1683523990,16.86,16.86,16.86,16.86,0,0.0
1683523991,16.86,16.86,16.86,16.86,0,0.0
1683523992,16.86,16.86,16.86,16.86,0,0.0
1683523993,16.86,16.86,16.86,16.86,0,0.0
1683523994,16.86,16.86,16.86,16.86,0,0.0
1683523995,16.86,16.86,16.86,16.86,0,0.0
1683523996,16.86,16.86,16.86,16.86,0,0.0
1683523997,16.86,16.86,16.86,16.86,0,0.0
1683523998,16.86,16.86,16.86,16.86,0,0.0
1683523999,16.86,16.86,16.86,16.86,0,0.0
1683524000,16.86,16.86,16.86,16.86,0,0.0
1683524001,16.86,16.86,16.86,16.86,0,0.0
1683524002,16.86,16.86,16.86,16.86,0,0.0
1683524003,16.86,16.86,16.86,16.86,0,0.0
1683524004,16.86,16.86,16.86,16.86,0,0.0
1683524005,16.86,16.86,16.86,16.86,0,0.0
1683524006,16.86,16.86,16.86,16.86,0,0.0
1683524007,16.86,16.86,16.86,16.86,0,0.0
1683524008,16.86,16.86,16.86,16.86,0,0.0
1683524009,16.86,16.86,16.86,16.86,0,0.0
1683524010,16.86,16.86,16.86,16.86,0,0.0
1683524011,16.86,16.86,16.86,16.86,0,0.0
1683524012,16.86,16.86,16.86,16.86,0,0.0
1683524013,16.86,16.86,16.86,16.86,0,0.0
1683524014,16.86,16.86,16.86,16.86,0,0.0
1683524015,16.86,16.86,16.86,16.86,0,0.0
1683524016,16.86,16.86,16.86,16.86,0,0.0
1683524017,16.86,16.86,16.86,16.86,0,0.0
1683524018,16.86,16.86,16.86,16.86,0,0.0
1683524019,16.86,16.86,16.86,16.86,0,0.0
1683524020,16.86,16.86,16.86,16.86,0,0.0
1683524021,16.86,16.86,16.86,16.86,0,0.0
1683524022,16.86,16.86,16.86,16.86,0,0.0
1683524023,16.86,16.86,16.86,16.86,0,0.0
1683524024,16.86,16.86,16.86,16.86,0,0.0
1683524025,16.86,16.86,16.86,16.86,0,0.0
1683524026,16.86,16.86,16.86,16.86,0,0.0
1683524027,16.86,16.86,16.86,16.86,0,0.0
1683524028,16.86,16.86,16.86,16.86,0,0.0
1683524029,16.86,16.86,16.86,16.86,0,0.0
1683524030,16.86,16.86,16.86,16.86,0,0.0
1683524031,16.86,16.86,16.86,16.86,0,0.0
1683524032,16.86,16.86,16.86,16.86,0,0.0
1683524033,16.86,16.86,16.86,16.86,0,0.0
1683524034,16.86,16.86,16.86,16.86,0,0.0
1683524035,16.86,16.86,16.86,16.86,0,0.0
1683524036,16.86,16.86,16.86,16.86,0,0.0
1683524037,16.86,16.86,16.86,16.86,0,0.0
1683524038,16.86,16.86,16.86,16.86,0,0.0
1683524039,16.86,16.86,16.86,16.86,0,0.0
1683524040,16.86,16.86,16.86,16.86,0,0.0
1683524041,16.86,16.86,16.86,16.86,0,0.0
1683524042,16.86,16.86,16.86,16.86,0,0.0
1683524043,16.86,16.86,16.86,16.86,0,0.0
1683524044,16.86,16.86,16.86,16.86,0,0.0
1683524045,16.86,16.86,16.86,16.86,0,0.0
1683524046,16.86,16.86,16.86,16.86,0,0.0
1683524047,16.86,16.86,16.86,16.86,0,0.0
1683524048,16.86,16.86,16.86,16.86,0,0.0
1683524049,16.86,16.86,16.86,16.86,0,0.0
