time,oid,oidb,oids,price,volume,flag,ptype
93636730,0,1340453,1346825,33.41,200,2,0
93637140,1347571,0,0,34.5,300,2,2
93638680,1143137,0,0,33.44,100,4,2
93638680,1350583,0,0,33.41,100,2,2
93638750,315953,0,0,33.24,100,3,2
93639080,1351381,0,0,33.42,200,2,2
93639380,1351950,0,0,34.3,300,2,2
93639380,1351969,0,0,33.2,1000,1,2
93715710,0,1431729,1427246,33.41,100,1,0
93716000,1432377,0,0,33.42,1500,2,2
93717500,1435067,0,0,33.36,100,1,2
93718020,1436159,0,0,33.41,100,2,2
93718640,1437321,0,0,33.42,100,2,2
93718640,1437337,0,0,33.4,700,1,2
93718760,0,1437580,1436159,33.41,100,1,0
93718760,1437580,0,0,33.41,100,1,2
93718860,1437733,0,0,32.6,200,1,2
93719470,1438853,0,0,35.03,1000,2,2
93719490,643487,0,0,33.0,200,3,2
93719830,1439425,0,0,33.4,500,1,2
93720040,1406211,0,0,33.42,100,4,2
93720430,1440501,0,0,35.5,11700,2,2
93720800,1429640,0,0,33.4,100,3,2
93720830,1441243,0,0,33.42,200,2,2
93722080,0,1443322,1353830,33.42,900,1,0
93722080,0,1443322,1357724,33.42,200,1,0
93722080,0,1443322,1362707,33.42,100,1,0
93722080,0,1443322,1366001,33.42,300,1,0
93722080,0,1443322,1366778,33.42,300,1,0
93722080,0,1443322,1367325,33.42,300,1,0
93722080,0,1443322,1369176,33.42,300,1,0
93722080,0,1443322,1374262,33.42,500,1,0
93722080,0,1443322,1374447,33.42,1100,1,0
93722080,0,1443322,1384074,33.42,100,1,0
93722080,0,1443322,1393415,33.42,200,1,0
93722080,0,1443322,1410837,33.42,600,1,0
93722080,0,1443322,1413724,33.42,100,1,0
93722080,0,1443322,1413731,33.42,100,1,0
93722080,0,1443322,1416247,33.42,100,1,0
93722080,0,1443322,1432377,33.42,1500,1,0
93722080,0,1443322,1437321,33.42,100,1,0
93722080,0,1443322,1441243,33.42,200,1,0
93722080,1443322,0,0,33.42,1500,1,2
93722080,1443323,0,0,33.42,1400,1,2
93722230,1443560,0,0,33.41,400,1,2
93722230,1443560,0,0,33.41,400,3,2
93722280,0,1443322,1443679,33.42,300,2,0
93722560,1388659,0,0,33.45,1000,4,2
93722590,1277936,0,0,33.43,200,4,2
93722820,0,1444724,1131012,33.43,100,1,0
93723010,1312840,0,0,33.43,300,4,2
93723010,807811,0,0,33.46,300,4,2
93723010,926487,0,0,33.44,200,4,2
93723010,912807,0,0,33.44,100,4,2
93723010,848187,0,0,33.45,100,4,2
93723450,0,1443322,1445982,33.42,1000,2,0
93723550,0,1443322,1446137,33.42,200,2,0
93723550,0,1443323,1446137,33.42,100,2,0
93723590,0,1443323,1446219,33.42,400,2,0
93723770,1446568,0,0,33.43,400,2,2
93724290,1447493,0,0,33.43,100,2,2
93724330,1447584,0,0,33.43,100,2,2
93724400,1447658,0,0,33.43,300,2,2
93724610,1443323,0,0,33.42,900,3,2
93724680,0,1448082,1131012,33.43,900,1,0
93724820,1448316,0,0,33.41,400,1,2
93724960,1448545,0,0,33.42,800,2,2
93725230,1448316,0,0,33.41,400,3,2
93725370,0,1449196,1448545,33.42,300,1,0
93725560,0,1449667,1448545,33.42,300,1,0
93725640,0,1449789,1448545,33.42,200,1,0
93725640,0,1449789,1131012,33.43,4800,1,0
93725720,1449968,0,0,33.42,400,1,2
93725740,1450012,0,0,33.41,400,1,2
93725740,814834,0,0,33.26,400,3,2
93725800,1449968,0,0,33.42,400,3,2
93725850,1450232,0,0,33.4,300,1,2
93725850,1450239,0,0,33.42,400,1,2
93725960,1450439,0,0,33.4,200,1,2
93725980,1450239,0,0,33.42,400,3,2
93726070,1450648,0,0,33.42,200,2,2
93726090,0,1450676,1450648,33.42,200,1,0
93726090,1450676,0,0,33.42,200,1,2
93726120,1450676,0,0,33.42,200,3,2
93726550,1451587,0,0,33.43,100,2,2
93726650,1450012,0,0,33.41,400,3,2
93726680,1451749,0,0,33.4,400,1,2
93726830,1451971,0,0,33.06,500,1,2
93727520,1453181,0,0,33.41,400,1,2
93727960,1453181,0,0,33.41,400,3,2
93728690,1455001,0,0,33.43,100,2,2
93729250,1455880,0,0,33.42,1200,1,2
93729570,1456308,0,0,33.41,500,1,2
93730010,0,1455880,1457038,33.42,500,2,0
93730900,0,1458577,1131012,33.43,100,1,0
93731880,1460306,0,0,34.88,200,2,2
93732420,1461237,0,0,33.41,200,1,2
93732960,1462142,0,0,33.7,300,2,2
93733060,1462367,0,0,33.43,200,2,2
93733100,1462422,0,0,33.41,3000,1,2
93733310,1462801,0,0,36.54,100,2,2
93733460,0,1455880,1463063,33.42,100,2,0
93733970,0,1455880,1464052,33.42,600,2,0
93734060,1464205,0,0,33.42,500,2,2
93734140,0,1464321,1464205,33.42,200,1,0
93734230,1451749,0,0,33.4,400,3,2
93734290,1464566,0,0,33.39,400,1,2
93734390,0,1464741,1464205,33.42,200,1,0
93735180,1466121,0,0,34.8,1000,2,2
93735400,1335471,0,0,33.43,100,4,2
93735550,1466816,0,0,33.42,1000,2,2
