time,oid,oidb,oids,price,volume,flag,ptype
93134460,1879372,0,0,17.38,1400,1,2
93134460,1879374,0,0,17.38,100,1,2
93134460,0,1879435,1858389,17.38,100,1,0
93134460,0,1879437,1858389,17.38,200,1,0
93134460,1879388,0,0,17.38,100,1,2
93134460,1879401,0,0,17.38,200,1,2
93134460,1879407,0,0,17.38,100,1,2
93134460,0,1879447,1858389,17.38,200,1,0
93134460,1879435,0,0,17.38,100,1,2
93134460,1879437,0,0,17.38,200,1,2
93134460,1879447,0,0,17.38,200,1,2
93134460,0,1879453,1858389,17.38,100,1,0
93134460,0,1879456,1858389,17.38,100,1,0
93134460,0,1879489,1858389,17.38,700,1,0
93134460,0,1879491,1858389,17.38,300,1,0
93134460,0,1879493,1858389,17.38,100,1,0
93134460,1879453,0,0,17.38,100,1,2
93134460,1879456,0,0,17.38,100,1,2
93134460,1879489,0,0,17.38,700,1,2
93134460,1879491,0,0,17.38,300,1,2
93134460,1879493,0,0,17.38,100,1,2
93134470,0,1879502,1858389,17.38,200,1,0
93134470,0,1879508,1858389,17.38,100,1,0
93134470,0,1879515,1858389,17.38,100,1,0
93134470,0,1810793,1879535,17.37,100,2,0
93134470,0,1879577,1858389,17.38,100,1,0
93134470,1879502,0,0,17.38,200,1,2
93134470,0,1879582,1858389,17.38,100,1,0
93134470,0,1879586,1858389,17.38,100,1,0
93134470,0,1879588,1858389,17.38,100,1,0
93134470,1879508,0,0,17.38,100,1,2
93134470,1879515,0,0,17.38,100,1,2
93134470,1879535,0,0,17.04,100,2,2
93134470,0,1879602,1858389,17.38,200,1,0
93134470,1879577,0,0,17.38,100,1,2
93134470,1879582,0,0,17.38,100,1,2
93134470,1879586,0,0,17.38,100,1,2
93134470,1879588,0,0,17.38,100,1,2
93134470,1879602,0,0,17.38,200,1,2
93134480,0,1879605,1858389,17.38,200,1,0
93134480,0,1879608,1858389,17.38,100,1,0
93134480,0,1879611,1858389,17.38,300,1,0
93134480,0,1879617,1858389,17.38,100,1,0
93134480,0,1879621,1858389,17.38,1700,1,0
93134480,0,1879621,1869497,17.38,800,1,0
93134480,0,1879621,1874940,17.38,400,1,0
93134480,0,1879627,1874940,17.38,300,1,0
93134480,0,1879629,1874940,17.38,100,1,0
93134480,1879605,0,0,17.38,200,1,2
93134480,1879608,0,0,17.38,100,1,2
93134480,1879611,0,0,17.38,300,1,2
93134480,1879617,0,0,17.38,100,1,2
93134480,1879621,0,0,17.38,2900,1,2
93134480,1879627,0,0,17.38,300,1,2
93134480,1879629,0,0,17.38,700,1,2
93134480,1879633,0,0,17.38,100,1,2
93134480,1879636,0,0,17.38,100,1,2
93134480,1879637,0,0,17.38,400,1,2
93134480,1879646,0,0,17.38,1400,1,2
93134480,1879648,0,0,17.38,400,1,2
93134480,1879658,0,0,17.38,100,1,2
93134480,1879660,0,0,17.38,400,1,2
93134480,1879661,0,0,17.38,100,1,2
93134480,1879664,0,0,17.38,100,1,2
93134480,1879666,0,0,17.38,400,1,2
93134480,1879667,0,0,17.38,600,1,2
93134480,1879671,0,0,17.38,100,1,2
93134480,1879675,0,0,17.38,100,1,2
93134480,1879677,0,0,17.38,100,1,2
93134480,1879680,0,0,17.38,1600,1,2
93134480,1879683,0,0,17.38,400,1,2
93134480,1879684,0,0,17.38,100,1,2
93134480,1879685,0,0,17.38,300,1,2
93134480,1879687,0,0,17.38,100,1,2
93134480,1879695,0,0,17.38,100,1,2
93134480,1879696,0,0,17.38,2500,1,2
93134480,1879698,0,0,17.38,2100,1,2
93134480,1879700,0,0,17.38,2400,1,2
93134480,1879709,0,0,17.38,100,1,2
93134480,1879713,0,0,17.38,300,1,2
93134480,1879718,0,0,17.38,100,1,2
93134480,1879724,0,0,17.38,100,1,2
93134480,1879727,0,0,17.38,1200,1,2
93134480,1879730,0,0,17.38,300,1,2
93134490,1879732,0,0,17.38,100,1,2
93134490,1879733,0,0,17.38,100,1,2
93134490,1879738,0,0,17.38,200,1,2
93134490,1879753,0,0,17.38,100,1,2
93134490,1879780,0,0,17.38,100,1,2
93134500,1879831,0,0,17.38,500,1,2
93134500,1879857,0,0,17.38,100,1,2
93134500,1879858,0,0,17.38,900,1,2
93134500,1879859,0,0,17.38,100,1,2
93134500,1879861,0,0,17.38,100,1,2
93134500,1879865,0,0,17.38,100,1,2
93134500,1879898,0,0,17.38,100,1,2
93134510,1879972,0,0,17.38,500,1,2
93134510,1879984,0,0,17.38,200,1,2
93134510,1880003,0,0,17.38,200,1,2
93134510,1880019,0,0,17.38,200,1,2
93134510,1880020,0,0,17.38,100,1,2
93134510,1880032,0,0,17.38,1100,1,2
93134510,1880036,0,0,17.38,100,1,2
93134520,1880060,0,0,17.38,700,1,2
93134520,0,1879629,1880108,17.38,100,2,0
93134520,1880108,0,0,17.38,100,2,2
93134520,1880118,0,0,17.38,100,1,2
93134520,1880163,0,0,17.35,1300,1,2
93134530,1880210,0,0,17.39,200,2,2
93134620,1881330,0,0,19.12,100,2,2
93134650,1881538,0,0,18.1,1700,2,2
93134750,1882865,0,0,17.35,5000,1,2
93134810,0,1879629,1883720,17.38,500,2,0
93134810,0,1879633,1883720,17.38,100,2,0
93134810,0,1879636,1883720,17.38,100,2,0
93134810,0,1879637,1883720,17.38,400,2,0
93134810,0,1879646,1883720,17.38,1400,2,0
93134810,0,1879648,1883720,17.38,400,2,0
93134810,0,1879658,1883720,17.38,100,2,0
93134810,0,1879660,1883720,17.38,400,2,0
93134810,0,1879661,1883720,17.38,100,2,0
93134810,0,1879664,1883720,17.38,100,2,0
93134810,0,1879666,1883720,17.38,300,2,0
93134810,1883720,0,0,17.37,3900,2,2
93134880,0,1398249,0,0.0,300,3,0
93135180,0,0,1689695,0.0,400,4,0
93135190,0,1879666,1888394,17.38,100,2,0
93135190,1888394,0,0,17.37,100,2,2
93135220,1888583,0,0,17.2,5300,1,2
93135290,1889056,0,0,17.5,400,2,2
93135540,0,1891473,1801462,17.39,400,1,0
93135540,1891473,0,0,17.42,400,1,2
93135550,1891516,0,0,17.39,100,1,2
93135550,0,1891516,1801462,17.39,100,1,0
93135760,0,0,1794768,0.0,500,4,0
93135770,1893506,0,0,17.37,5000,1,2
93135790,1893685,0,0,17.3,200,1,2
93135870,1894189,0,0,17.38,100,1,2
93135880,0,0,1756249,0.0,3000,4,0
93135930,1894618,0,0,17.38,100,1,2
93135990,0,1879667,1895029,17.38,600,2,0
93135990,0,1879671,1895029,17.38,100,2,0
93135990,0,1879675,1895029,17.38,100,2,0
93135990,0,1879677,1895029,17.38,100,2,0
93135990,0,1879680,1895029,17.38,1300,2,0
93135990,1895029,0,0,17.37,2200,2,2
93136060,0,1372013,0,0.0,300,3,0
93136160,1896613,0,0,17.28,1000,1,2
93136360,0,1879680,1898071,17.38,300,2,0
93136360,0,1879683,1898071,17.38,400,2,0
93136360,0,1879684,1898071,17.38,100,2,0
93136360,0,1879685,1898071,17.38,300,2,0
93136360,0,1879687,1898071,17.38,100,2,0
93136360,0,1879695,1898071,17.38,100,2,0
93136360,0,1879696,1898071,17.38,2500,2,0
93136360,0,1879698,1898071,17.38,100,2,0
93136360,1898071,0,0,17.37,3900,2,2
93136380,1898284,0,0,17.49,2000,2,2
93136420,1898523,0,0,17.35,200,1,2
93136430,1898753,0,0,17.38,600,1,2
93136460,1898908,0,0,17.8,1500,2,2
93136680,1900958,0,0,17.39,100,2,2
93136820,0,0,1785091,0.0,900,4,0
93136890,1902668,0,0,18.45,400,2,2
93136930,1902999,0,0,17.32,500,1,2
93136940,1903103,0,0,17.3,100,1,2
93136990,1903394,0,0,18.39,500,2,2
93137030,1903663,0,0,17.38,600,1,2
93137070,0,1879698,1904025,17.38,600,2,0
93137070,1904025,0,0,17.38,600,2,2
93137070,1904050,0,0,17.5,4000,2,2
93137100,1904420,0,0,17.3,600,1,2
93137120,1904737,0,0,17.85,200,2,2
93137150,0,1879698,1905091,17.38,600,2,0
93137150,1905091,0,0,17.37,600,2,2
93137150,1905117,0,0,17.38,100,1,2
93137210,1905716,0,0,17.36,100,1,2
93137250,0,1879698,1906182,17.38,100,2,0
93137250,1906182,0,0,17.38,100,2,2
93137280,1906557,0,0,17.38,2000,1,2
93137280,1906564,0,0,17.4,100,2,2
93137350,1907248,0,0,17.62,1500,2,2
93137350,0,1879698,1907340,17.38,700,2,0
93137350,0,1879700,1907340,17.38,100,2,0
93137350,1907340,0,0,17.38,800,2,2
93137350,1907359,0,0,17.38,400,1,2
93137380,0,1879700,1907651,17.38,500,2,0
93137380,1907651,0,0,17.37,500,2,2
93137430,1908326,0,0,17.39,100,1,2
93137430,0,1908326,1801462,17.39,100,1,0
93137430,0,1908337,1801462,17.39,400,1,0
93137430,0,1908343,1801462,17.39,100,1,0
93137430,1908337,0,0,17.39,400,1,2
93137430,1908343,0,0,17.39,100,1,2
93137440,1908480,0,0,17.39,300,1,2
93137440,0,1908480,1801462,17.39,300,1,0
93137450,0,1908529,1801462,17.39,100,1,0
93137450,0,1908531,1801462,17.39,900,1,0
93137450,0,1908539,1801462,17.39,200,1,0
93137450,1908529,0,0,17.39,100,1,2
93137450,1908531,0,0,17.39,900,1,2
93137450,1908539,0,0,17.39,200,1,2
93137470,0,1908720,1801462,17.39,900,1,0
93137470,1908720,0,0,17.39,900,1,2
93137480,0,1908806,1801462,17.39,1600,1,0
93137480,0,1908810,1801462,17.39,1300,1,0
93137480,1908806,0,0,17.39,1600,1,2
93137480,1908810,0,0,17.39,1300,1,2
93137490,0,1908986,1801462,17.39,700,1,0
93137490,1908986,0,0,17.39,700,1,2
93137500,0,1909004,1801462,17.39,300,1,0
93137500,0,1909010,1801462,17.39,300,1,0
93137500,0,1909015,1801462,17.39,100,1,0
93137500,0,1909017,1801462,17.39,300,1,0
93137500,0,1909021,1801462,17.39,200,1,0
93137500,0,1909023,1801462,17.39,100,1,0
93137500,0,1909027,1801462,17.39,200,1,0
93137500,0,1909032,1801462,17.39,100,1,0
93137500,1909004,0,0,17.39,300,1,2
93137500,1909010,0,0,17.39,300,1,2
93137500,1909015,0,0,17.39,100,1,2
93137500,1909017,0,0,17.39,300,1,2
93137500,1909021,0,0,17.39,200,1,2
93137500,1909023,0,0,17.39,100,1,2
93137500,1909027,0,0,17.39,200,1,2
93137500,1909032,0,0,17.39,100,1,2
93137500,0,1909071,1801462,17.39,100,1,0
93137500,0,1909073,1801462,17.39,400,1,0
93137500,1909071,0,0,17.39,100,1,2
93137500,1909073,0,0,17.39,400,1,2
93137500,0,1909082,1801462,17.39,400,1,0
93137500,0,1909086,1801462,17.39,200,1,0
93137500,0,1909088,1801462,17.39,100,1,0
93137500,0,1909091,1801462,17.39,200,1,0
93137500,0,1909098,1801462,17.39,100,1,0
93137500,1909082,0,0,17.39,400,1,2
93137500,1909086,0,0,17.39,200,1,2
93137500,1909088,0,0,17.39,100,1,2
93137500,1909091,0,0,17.39,200,1,2
93137500,0,1909149,1801462,17.39,700,1,0
93137500,1909098,0,0,17.39,100,1,2
93137500,1909149,0,0,17.39,700,1,2
93137510,0,1909180,1801462,17.39,100,1,0
93137510,0,1909218,1801462,17.39,600,1,0
93137510,0,1909221,1801462,17.39,100,1,0
93137510,1909180,0,0,17.39,100,1,2
93137510,1909218,0,0,17.39,600,1,2
93137510,1909221,0,0,17.39,100,1,2
93137520,0,1909453,1801462,17.39,1900,1,0
93137520,1909453,0,0,17.39,1900,1,2
93137530,0,1909510,1801462,17.39,100,1,0
93137530,0,1909530,1801462,17.39,100,1,0
93137530,0,1909532,1801462,17.39,400,1,0
93137530,0,1909539,1801462,17.39,300,1,0
93137530,1909510,0,0,17.39,100,1,2
93137530,1909530,0,0,17.39,100,1,2
93137530,1909532,0,0,17.39,400,1,2
93137530,1909539,0,0,17.39,300,1,2
93137530,0,1909547,1801462,17.39,300,1,0
93137530,0,1909549,1801462,17.39,500,1,0
93137530,0,1909561,1801462,17.39,1700,1,0
93137530,1909547,0,0,17.39,300,1,2
93137530,1909549,0,0,17.39,500,1,2
93137530,1909561,0,0,17.39,1700,1,2
93137530,1909571,0,0,17.39,200,1,2
93137530,0,1909571,1801462,17.39,200,1,0
93137530,0,1909579,1801462,17.39,100,1,0
93137530,0,1909584,1801462,17.39,200,1,0
93137530,0,1909610,1801462,17.39,1400,1,0
93137530,0,1909618,1801462,17.39,1000,1,0
93137530,0,1909640,1801462,17.39,100,1,0
93137530,0,1909643,1801462,17.39,300,1,0
93137530,1909579,0,0,17.39,100,1,2
93137530,1909584,0,0,17.39,200,1,2
93137530,1909610,0,0,17.39,1400,1,2
93137530,1909618,0,0,17.39,1000,1,2
93137530,1909640,0,0,17.39,100,1,2
93137530,1909643,0,0,17.39,300,1,2
93137540,0,1909663,1801462,17.39,200,1,0
93137540,0,1909694,1801462,17.39,100,1,0
93137540,0,1909702,1801462,17.39,300,1,0
93137540,1909663,0,0,17.39,200,1,2
93137540,1909694,0,0,17.39,100,1,2
93137540,1909702,0,0,17.39,300,1,2
93137540,1909717,0,0,17.38,300,1,2
93137550,0,1909812,1801462,17.39,200,1,0
93137550,0,1909842,1801462,17.39,100,1,0
93137550,0,1909876,1801462,17.39,200,1,0
93137550,0,1909890,1801462,17.39,200,1,0
93137550,0,1909896,1801462,17.39,400,1,0
93137550,1909812,0,0,17.39,200,1,2
93137550,1909842,0,0,17.39,100,1,2
93137550,1909876,0,0,17.39,200,1,2
93137550,1909890,0,0,17.39,200,1,2
93137550,1909896,0,0,17.39,400,1,2
93137560,1909951,0,0,17.35,2000,1,2
93137560,0,1909971,1801462,17.39,10400,1,0
93137560,1909971,0,0,17.39,10400,1,2
93137570,0,1910195,1801462,17.39,8900,1,0
93137570,0,1910198,1801462,17.39,100,1,0
93137570,0,1910229,1801462,17.39,600,1,0
93137570,0,1910252,1801462,17.39,3000,1,0
93137570,1910195,0,0,17.39,8900,1,2
93137570,1910198,0,0,17.39,100,1,2
93137570,1910229,0,0,17.39,600,1,2
93137570,1910252,0,0,17.39,3000,1,2
93137580,0,1910263,1801462,17.39,500,1,0
93137580,0,1879700,1910272,17.38,1800,2,0
93137580,0,1879709,1910272,17.38,100,2,0
93137580,0,1879713,1910272,17.38,300,2,0
93137580,0,1879718,1910272,17.38,100,2,0
93137580,0,1879724,1910272,17.38,100,2,0
93137580,0,1879727,1910272,17.38,1000,2,0
93137580,1910263,0,0,17.39,500,1,2
93137580,1910272,0,0,17.3,3400,2,2
93137580,0,1910378,1801462,17.39,200,1,0
93137580,0,1910393,1801462,17.39,4000,1,0
93137580,0,1910447,1801462,17.39,300,1,0
93137580,1910378,0,0,17.39,200,1,2
93137580,1910393,0,0,17.39,4000,1,2
93137580,1910447,0,0,17.39,300,1,2
93137590,0,1910476,1801462,17.39,11300,1,0
93137590,0,1910476,1810531,17.39,400,1,0
93137590,1910474,0,0,16.01,1400,1,2
93137590,1910476,0,0,17.39,11700,1,2
93137600,1910667,0,0,17.38,3000,1,2
93137610,0,1910768,1810531,17.39,400,1,0
93137610,0,1910768,1812790,17.39,800,1,0
93137610,0,1910768,1818693,17.39,800,1,0
93137610,0,1910768,1820053,17.39,100,1,0
93137610,0,1910768,1821981,17.39,1500,1,0
93137610,1910768,0,0,17.39,7000,1,2
93137610,0,1910768,1824638,17.39,1000,1,0
93137610,0,1910768,1837849,17.39,2400,1,0
93137610,0,1910788,1850355,17.39,700,1,0
93137610,0,1910788,1871167,17.39,1000,1,0
93137610,0,1910788,1880210,17.39,200,1,0
93137610,0,1910788,1900958,17.39,100,1,0
93137610,1910788,0,0,17.39,4200,1,2
93137610,1910802,0,0,17.39,10400,1,2
93137620,1910874,0,0,17.39,5100,1,2
93137620,1910875,0,0,17.39,4900,1,2
93137620,0,1910788,0,0.0,2200,3,0
93137620,1910943,0,0,17.6,21300,2,2
93137650,1911121,0,0,17.39,5000,1,2
93137650,1911198,0,0,17.39,2000,1,2
93137650,1911222,0,0,17.35,1000,1,2
93137660,0,1911232,1710455,17.4,2200,1,0
93137660,1911232,0,0,17.4,2200,1,2
93137660,0,1910875,0,0.0,4900,3,0
93137680,0,1910802,1911474,17.39,100,2,0
93137680,1911474,0,0,17.39,100,2,2
93137710,0,1910802,1912131,17.39,200,2,0
93137710,1912131,0,0,17.38,200,2,2
93137730,1912410,0,0,17.37,1100,2,2
93137730,0,1910802,1912410,17.39,1100,2,0
93137760,0,1910802,1912906,17.39,100,2,0
93137760,1912906,0,0,17.38,100,2,2
93137770,1912934,0,0,17.38,100,1,2
93137820,0,1913516,1710455,17.4,900,1,0
93137820,0,1913516,1713966,17.4,2000,1,0
93137820,0,1913516,1729906,17.4,1000,1,0
93137820,0,1913516,1738339,17.4,200,1,0
93137820,0,1913516,1742361,17.4,100,1,0
93137820,0,1913516,1757618,17.4,200,1,0
93137820,0,1913516,1757640,17.4,100,1,0
93137820,0,1913516,1757641,17.4,300,1,0
93137820,0,1913516,1757684,17.4,400,1,0
93137820,0,1913516,1757690,17.4,500,1,0
93137820,0,1913516,1757797,17.4,400,1,0
93137820,0,1913516,1758169,17.4,200,1,0
93137820,1913516,0,0,17.4,6300,1,2
93137820,0,1913584,1758169,17.4,200,1,0
93137820,0,1913584,1758555,17.4,4700,1,0
93137820,0,1910802,1913589,17.39,600,2,0
93137820,1913584,0,0,17.4,4900,1,2
93137820,1913589,0,0,17.37,600,2,2
93137860,1914003,0,0,17.38,1500,1,2
93137880,1914364,0,0,17.37,200,1,2
93137910,1914742,0,0,17.38,3000,1,2
93137940,0,1438894,0,0.0,500,3,0
93137940,1915296,0,0,17.38,1200,1,2
93137950,0,0,632555,0.0,3100,4,0
93137960,1915530,0,0,17.21,2000,1,2
93138000,1916046,0,0,17.3,500,1,2
93138050,0,1916825,1758555,17.4,900,1,0
93138050,0,1916825,1758683,17.4,300,1,0
93138050,0,1916825,1781874,17.4,1800,1,0
93138050,0,1916825,1781880,17.4,200,1,0
93138050,0,1916825,1792564,17.4,300,1,0
93138050,0,1916825,1794275,17.4,300,1,0
93138050,1916825,0,0,17.4,3800,1,2
93138060,0,1916995,1794275,17.4,700,1,0
93138060,0,1916995,1808477,17.4,1000,1,0
93138060,0,1916995,1814204,17.4,1400,1,0
93138060,0,1916995,1844429,17.4,100,1,0
93138060,0,1916995,1862983,17.4,2200,1,0
93138060,0,1916995,1906564,17.4,100,1,0
93138060,1916995,0,0,17.4,8000,1,2
93138060,1917054,0,0,17.4,100,1,2
93138070,0,1910874,0,0.0,5100,3,0
93138070,1917207,0,0,17.35,800,1,2
93138120,0,1469993,0,0.0,5000,3,0
93138140,1918022,0,0,18.5,200,2,2
93138160,1918243,0,0,17.37,100,1,2
93138200,1918659,0,0,17.28,300,1,2
93138260,0,1917054,0,0.0,100,3,0
93138280,0,1916995,1919245,17.4,400,2,0
93138280,1919245,0,0,17.37,400,2,2
93138310,0,1919477,1629893,17.41,1600,1,0
93138310,1919477,0,0,17.41,1600,1,2
93138400,1920217,0,0,17.37,200,1,2
93138460,1920789,0,0,17.37,1400,1,2
93138540,1921498,0,0,17.38,700,1,2
93138540,1921510,0,0,17.42,3000,1,2
93138540,0,1921510,1629893,17.41,3000,1,0
93138650,1922276,0,0,17.38,500,1,2
93138710,0,1820910,0,0.0,500,3,0
93138710,1922740,0,0,17.38,300,1,2
93138880,0,1916995,1923944,17.4,200,2,0
93138880,1923944,0,0,17.38,200,2,2
93138890,1924004,0,0,17.37,200,1,2
93139050,1925170,0,0,17.17,900,1,2
93139210,1926695,0,0,17.29,500,1,2
93139290,0,1396444,0,0.0,500,3,0
93139380,1927987,0,0,17.38,200,1,2
93139440,0,1916995,1928442,17.4,100,2,0
93139440,1928442,0,0,17.39,100,2,2
93139540,1929223,0,0,16.71,400,1,2
93139590,0,1450454,0,0.0,2200,3,0
93139600,1929667,0,0,17.32,100,1,2
93139670,1930210,0,0,17.37,300,1,2
93139730,1930836,0,0,17.38,700,1,2
93139740,1930841,0,0,17.39,1100,1,2
93139840,1931672,0,0,17.37,2800,1,2
93139960,1932588,0,0,17.17,500,1,2
93139990,1932808,0,0,18.2,200,2,2
93140100,1933523,0,0,17.32,300,1,2
93140150,0,1916995,1934182,17.4,1000,2,0
93140150,1934182,0,0,17.38,1000,2,2
93140180,1934466,0,0,17.97,300,2,2
93140210,0,221780,0,0.0,500,3,0
93140260,1935142,0,0,17.38,800,1,2
93140420,0,1936655,1629893,17.41,1900,1,0
93140420,1936655,0,0,17.41,1900,1,2
93140440,0,1879732,0,0.0,100,3,0
93140440,0,1879861,0,0.0,100,3,0
93140440,0,1879780,0,0.0,100,3,0
93140440,0,1880118,0,0.0,100,3,0
93140440,0,1879730,0,0.0,300,3,0
93140440,0,1879857,0,0.0,100,3,0
93140440,0,1879865,0,0.0,100,3,0
93140440,0,1879733,0,0.0,100,3,0
93140450,0,1879858,0,0.0,900,3,0
93140450,0,1880036,0,0.0,100,3,0
93140450,0,1880020,0,0.0,100,3,0
93140450,0,1879859,0,0.0,100,3,0
93140450,0,1880060,0,0.0,700,3,0
93140450,0,1936971,1629893,17.41,400,1,0
93140450,0,1879738,0,0.0,200,3,0
93140450,0,1879727,0,0.0,200,3,0
93140450,1936971,0,0,17.41,400,1,2
93140450,0,1879831,0,0.0,500,3,0
93140450,0,1937026,1629893,17.41,100,1,0
93140450,1937026,0,0,17.41,100,1,2
93140460,0,1880019,0,0.0,200,3,0
93140460,0,1879984,0,0.0,200,3,0
93140460,0,1879753,0,0.0,100,3,0
93140460,0,1880003,0,0.0,200,3,0
93140460,0,1879898,0,0.0,100,3,0
93140460,0,1937123,1629893,17.41,100,1,0
93140460,0,1937125,1629893,17.41,200,1,0
93140460,0,1879972,0,0.0,500,3,0
93140460,1937123,0,0,17.41,100,1,2
93140460,1937125,0,0,17.41,200,1,2
93140480,0,1937323,1629893,17.41,100,1,0
93140480,1937323,0,0,17.41,100,1,2
93140490,0,1937400,1629893,17.41,200,1,0
93140490,0,1937402,1629893,17.41,200,1,0
93140490,1937400,0,0,17.41,200,1,2
93140490,1937402,0,0,17.41,200,1,2
93140510,0,1880032,0,0.0,1100,3,0
93140520,0,1937733,1629893,17.41,100,1,0
93140520,1937733,0,0,17.41,100,1,2
93140530,0,256982,0,0.0,200,3,0
93140540,0,1916995,1938038,17.4,700,2,0
93140540,1938038,0,0,17.38,700,2,2
93140560,0,1938280,1629893,17.41,700,1,0
93140560,1938280,0,0,17.41,700,1,2
93140620,1938942,0,0,17.38,200,1,2
93140620,1938951,0,0,16.82,500,1,2
93140680,1939689,0,0,17.38,800,1,2
93140740,1940507,0,0,17.39,100,1,2
93140800,1941255,0,0,17.38,200,1,2
93140810,0,0,320585,0.0,3100,4,0
93140850,0,1916995,1942029,17.4,100,2,0
93140850,0,1910802,1942029,17.39,500,2,0
93140850,1942029,0,0,17.37,600,2,2
93140870,0,1910802,1942257,17.39,200,2,0
93140870,1942257,0,0,17.39,200,2,2
93140970,0,1910802,1943301,17.39,4200,2,0
93140970,1943301,0,0,17.38,4200,2,2
93141030,1943953,0,0,17.38,3000,1,2
93141220,0,0,760455,0.0,200,4,0
93141320,1947160,0,0,17.58,1000,2,2
93141330,1947255,0,0,17.35,2000,1,2
93141360,1947590,0,0,17.28,100,1,2
93141450,0,1910802,1948423,17.39,3400,2,0
93141450,0,1911121,1948423,17.39,5000,2,0
93141450,0,1911198,1948423,17.39,2000,2,0
93141450,0,1930841,1948423,17.39,1100,2,0
93141450,0,1940507,1948423,17.39,100,2,0
93141450,0,1894189,1948423,17.38,100,2,0
93141450,0,1894618,1948423,17.38,100,2,0
93141450,0,1898753,1948423,17.38,600,2,0
93141450,0,1903663,1948423,17.38,600,2,0
93141450,0,1905117,1948423,17.38,100,2,0
93141450,0,1906557,1948423,17.38,2000,2,0
93141450,0,1907359,1948423,17.38,400,2,0
93141450,0,1909717,1948423,17.38,300,2,0
93141450,0,1910667,1948423,17.38,3000,2,0
93141450,0,1912934,1948423,17.38,100,2,0
93141450,0,1914003,1948423,17.38,1500,2,0
93141450,0,1914742,1948423,17.38,2900,2,0
93141450,1948423,0,0,17.38,23300,2,2
93141540,1949130,0,0,17.38,500,1,2
93141690,1950275,0,0,17.0,300,1,2
93141760,1950719,0,0,17.3,200,1,2
93141770,1950772,0,0,17.38,2000,1,2
93141810,1951045,0,0,17.3,500,1,2
93141810,1951075,0,0,17.45,100,2,2
93141830,0,1951165,1629893,17.41,300,1,0
93141830,1951165,0,0,17.43,300,1,2
93141910,1951780,0,0,17.4,1200,2,2
93141950,1952106,0,0,17.3,100,1,2
93141980,1952222,0,0,17.33,200,1,2
93142050,0,1914742,1952696,17.38,100,2,0
93142050,1952696,0,0,17.38,100,2,2
93142140,0,1915296,1953401,17.38,1200,2,0
93142140,0,1921498,1953401,17.38,100,2,0
93142140,1953401,0,0,17.37,1300,2,2
93142180,0,1921498,1953799,17.38,200,2,0
93142180,1953799,0,0,17.38,200,2,2
93142210,1954072,0,0,17.38,1000,1,2
93142220,0,1921498,1954154,17.38,400,2,0
93142220,0,1922276,1954154,17.38,500,2,0
93142220,0,1922740,1954154,17.38,100,2,0
93142220,1954154,0,0,17.37,1000,2,2
93142320,1954818,0,0,17.28,1000,1,2
93142350,1955094,0,0,17.38,500,1,2
93142510,1956392,0,0,17.39,1000,1,2
93142530,1956554,0,0,17.3,500,1,2
93142590,1956997,0,0,17.35,100,1,2
93142770,1958259,0,0,17.33,3500,1,2
93142820,1958572,0,0,17.88,4600,2,2
93142820,0,1956392,1958652,17.39,1000,2,0
93142820,0,1922740,1958652,17.38,200,2,0
93142820,0,1927987,1958652,17.38,200,2,0
93142820,0,1930836,1958652,17.38,700,2,0
93142820,0,1935142,1958652,17.38,800,2,0
93142820,0,1938942,1958652,17.38,200,2,0
93142820,0,1939689,1958652,17.38,800,2,0
93142820,0,1941255,1958652,17.38,200,2,0
93142820,0,1943953,1958652,17.38,900,2,0
93142820,1958652,0,0,17.38,5000,2,2
93142850,1958798,0,0,17.0,200,1,2
93142870,0,0,1642350,0.0,100,4,0
93142930,1959324,0,0,17.3,200,1,2
93142970,1959572,0,0,17.0,400,1,2
93143160,1961384,0,0,17.88,200,2,2
93143210,0,1585481,0,0.0,5000,3,0
93143290,1962651,0,0,17.4,200,2,2
93143330,0,0,729433,0.0,200,4,0
93143400,1963372,0,0,17.38,500,1,2
93143430,1963785,0,0,17.4,1000,2,2
93143460,0,1964058,1951780,17.4,400,1,0
93143460,0,1964071,1951780,17.4,600,1,0
93143460,0,1964074,1951780,17.4,100,1,0
93143460,0,1964076,1951780,17.4,100,1,0
93143460,0,1964076,1962651,17.4,200,1,0
93143460,0,1964079,1963785,17.4,300,1,0
93143460,0,1964089,1963785,17.4,100,1,0
93143460,1964058,0,0,17.4,400,1,2
93143460,1964071,0,0,17.4,600,1,2
93143460,1964074,0,0,17.4,100,1,2
93143460,1964076,0,0,17.4,300,1,2
93143460,1964079,0,0,17.4,300,1,2
93143460,1964089,0,0,17.4,100,1,2
93143470,0,1964101,1963785,17.4,100,1,0
93143470,0,1964103,1963785,17.4,100,1,0
93143470,0,1964112,1963785,17.4,100,1,0
93143470,0,1964128,1963785,17.4,100,1,0
93143470,1964101,0,0,17.4,100,1,2
93143470,1964103,0,0,17.4,100,1,2
93143470,0,1964133,1963785,17.4,100,1,0
93143470,1964112,0,0,17.4,100,1,2
93143470,0,1964138,1963785,17.4,100,1,0
93143470,1964128,0,0,17.4,100,1,2
93143470,1964133,0,0,17.4,100,1,2
93143470,1964138,0,0,17.4,100,1,2
93143470,1964167,0,0,17.4,100,1,2
93143480,1964220,0,0,17.41,3000,2,2
93143500,1964432,0,0,17.4,100,2,2
93143500,0,1964167,1964432,17.4,100,2,0
93143510,1964447,0,0,17.4,600,1,2
93143530,1964658,0,0,17.4,100,1,2
93143530,1964660,0,0,17.4,100,1,2
