time,oid,oidb,oids,price,volume,flag,ptype
93518910,3316251,0,0,17.53,2500,2,2
93518920,0,0,3237718,0.0,9500,4,0
93518920,3316340,0,0,17.55,1300,2,2
93518920,3316351,0,0,17.53,200,1,2
93518920,0,3316351,3315296,17.53,200,1,0
93518940,3316444,0,0,17.53,500,2,2
93518970,0,3316566,3315296,17.53,4400,1,0
93518970,3316566,0,0,17.54,4400,1,2
93518990,3316750,0,0,17.53,2000,2,2
93519020,3316912,0,0,17.53,5000,2,2
93519030,3316984,0,0,17.5,1000,1,2
93519070,3317366,0,0,17.53,1200,2,2
93519250,3319030,0,0,17.33,100,1,2
93519330,3319740,0,0,17.54,1000,1,2
93519330,0,3319740,3315296,17.53,1000,1,0
93519360,3320039,0,0,17.53,1300,2,2
93519400,3320323,0,0,17.53,6000,1,2
93519400,0,3320323,3315296,17.53,1100,1,0
93519400,0,3320323,3315841,17.53,500,1,0
93519400,0,3320323,3316251,17.53,2500,1,0
93519400,0,3320323,3316444,17.53,500,1,0
93519400,0,3320323,3316750,17.53,1400,1,0
93519400,3320358,0,0,17.53,4200,1,2
93519400,0,3320358,3316750,17.53,600,1,0
93519400,0,3320358,3316912,17.53,3600,1,0
93519430,3320615,0,0,17.53,300,2,2
93519440,3320675,0,0,17.53,2000,2,2
93519480,0,0,3219708,0.0,300,4,0
93519520,3321196,0,0,17.53,200,1,2
93519520,0,3321196,3316912,17.53,200,1,0
93519550,0,3321455,3316912,17.53,100,1,0
93519550,3321455,0,0,17.54,100,1,2
93519570,0,0,3225519,0.0,1700,4,0
93519600,0,0,3246467,0.0,200,4,0
93519670,0,0,3302350,0.0,100,4,0
93519770,0,0,151299,0.0,400,4,0
93519810,3323289,0,0,17.53,1300,2,2
93520100,0,3325879,3316912,17.53,1000,1,0
93520100,3325879,0,0,17.53,1000,1,2
93520200,0,3071792,0,0.0,5500,3,0
93520260,3327010,0,0,17.54,300,1,2
93520260,0,3327010,3316912,17.53,100,1,0
93520260,0,3327010,3317366,17.53,200,1,0
93520260,3327031,0,0,17.53,600,2,2
93520290,0,0,3141848,0.0,1400,4,0
93520300,3327224,0,0,17.54,100,1,2
93520300,0,3327224,3317366,17.53,100,1,0
93520350,3327453,0,0,18.0,2000,2,2
93520380,3327513,0,0,17.51,1500,1,2
93520460,0,0,605250,0.0,400,4,0
93520470,3327901,0,0,16.99,500,1,2
93520480,3327960,0,0,17.53,1500,2,2
93520530,0,0,633291,0.0,100,4,0
93520550,3328548,0,0,18.37,800,2,2
93520550,3328552,0,0,17.53,1000,1,2
93520550,0,3328552,3317366,17.53,900,1,0
93520550,0,3328552,3320039,17.53,100,1,0
93520570,3328649,0,0,17.52,17000,2,2
93520570,0,190372,3328649,17.52,300,2,0
93520570,0,191217,3328649,17.52,100,2,0
93520570,0,256143,3328649,17.52,16600,2,0
93520580,3328711,0,0,17.51,100,2,2
93520580,0,256143,3328711,17.52,100,2,0
93520590,3328804,0,0,17.53,200,2,2
93520610,3328923,0,0,17.53,400,2,2
93520660,0,256143,3329209,17.52,4700,2,0
93520660,3329209,0,0,17.52,4700,2,2
93520670,3329270,0,0,17.31,500,1,2
93520710,3329487,0,0,17.54,200,1,2
93520710,0,3329487,3320039,17.53,200,1,0
93520760,3329759,0,0,17.53,300,2,2
93520760,0,0,3229363,0.0,1000,4,0
93520780,3329909,0,0,17.12,200,1,2
93520800,3329973,0,0,17.53,4700,2,2
93520930,0,3330578,3320039,17.53,100,1,0
93520930,3330578,0,0,17.53,100,1,2
93520950,3330663,0,0,17.62,300,2,2
93520970,0,3330762,3320039,17.53,100,1,0
93520970,3330762,0,0,17.53,100,1,2
93521010,3330932,0,0,17.62,1400,2,2
93521040,3331074,0,0,17.65,600,2,2
93521070,3331295,0,0,17.53,1800,2,2
93521120,3331652,0,0,17.53,600,2,2
93521190,0,0,2401575,0.0,500,4,0
93521250,3332328,0,0,17.6,400,2,2
93521470,3333372,0,0,17.6,100,2,2
93521540,0,0,3226747,0.0,200,4,0
93521550,3333724,0,0,16.37,200,1,2
93521560,3333795,0,0,17.53,1400,2,2
93521590,3333928,0,0,17.51,100,1,2
93521670,3334253,0,0,17.8,1200,2,2
93521740,3334624,0,0,18.54,200,2,2
93521830,3335100,0,0,17.53,200,2,2
93521890,0,0,3124601,0.0,1000,4,0
93521910,0,256143,3335471,17.52,7900,2,0
93521910,3335471,0,0,17.51,7900,2,2
93521910,3335475,0,0,17.53,200,2,2
93521980,3335779,0,0,17.53,600,2,2
93522040,3336153,0,0,17.53,10300,2,2
93522040,0,3336171,3320039,17.53,100,1,0
93522040,3336171,0,0,17.53,100,1,2
93522080,3336456,0,0,17.45,500,1,2
93522100,3336596,0,0,17.55,8200,2,2
93522110,3336811,0,0,17.53,300,2,2
93522270,0,1974951,0,0.0,100,3,0
93522310,3338311,0,0,17.18,1000,1,2
93522420,3339161,0,0,17.52,1000,1,2
93522440,0,3339236,3320039,17.53,400,1,0
93522440,3339236,0,0,17.56,400,1,2
93522440,0,0,3242500,0.0,300,4,0
93522470,3339420,0,0,17.53,100,2,2
93522500,3339631,0,0,17.0,100,1,2
93522520,0,0,3242798,0.0,200,4,0
93522570,0,256143,3340277,17.52,600,2,0
93522570,0,938895,0,0.0,1000,3,0
93522570,3340277,0,0,17.49,600,2,2
93522620,3340660,0,0,17.53,500,1,2
93522620,0,3340660,3320039,17.53,300,1,0
93522620,0,3340660,3320615,17.53,200,1,0
93522630,0,256143,3340692,17.52,200,2,0
93522630,3340692,0,0,17.51,200,2,2
93522670,3341052,0,0,17.53,1300,2,2
93522710,3341406,0,0,17.53,300,2,2
93522710,3341411,0,0,17.53,100,2,2
93522720,3341468,0,0,17.53,500,2,2
93522740,3341619,0,0,17.53,500,2,2
93522780,3341862,0,0,17.53,700,2,2
93522830,3342209,0,0,17.76,600,2,2
93522910,3342887,0,0,17.51,300,1,2
93522950,3343140,0,0,17.51,1000,1,2
93522950,3343142,0,0,17.52,2000,1,2
93523000,3343520,0,0,17.53,400,1,2
93523000,0,3343520,3320615,17.53,100,1,0
93523000,0,3343520,3320675,17.53,300,1,0
93523020,3343705,0,0,17.53,600,2,2
93523030,3343831,0,0,17.47,400,1,2
93523070,0,0,3308177,0.0,1800,4,0
93523090,3344271,0,0,17.53,100,2,2
93523100,0,0,3269632,0.0,10000,4,0
93523140,3344662,0,0,17.53,100,2,2
93523250,3345266,0,0,17.06,1400,1,2
93523260,3345344,0,0,17.53,2300,2,2
93523260,0,3345373,3320675,17.53,1700,1,0
93523260,0,3345373,3323289,17.53,300,1,0
93523260,3345373,0,0,17.54,2000,1,2
93523270,3345390,0,0,17.49,400,1,2
93523290,3345477,0,0,17.53,1400,2,2
93523310,3345531,0,0,17.53,1100,2,2
93523340,3345693,0,0,17.54,100,2,2
93523390,3345959,0,0,17.56,2200,2,2
93523430,3346108,0,0,17.51,300,1,2
93523440,0,0,2976618,0.0,300,4,0
93523470,3346258,0,0,17.5,4400,1,2
93523480,3346304,0,0,17.53,100,1,2
93523480,0,3346304,3323289,17.53,100,1,0
93523490,0,0,3162801,0.0,500,4,0
93523500,0,0,2919969,0.0,800,4,0
93523570,0,630744,0,0.0,1000,3,0
93523580,0,3346748,3323289,17.53,100,1,0
93523580,3346748,0,0,17.56,100,1,2
93523580,0,3346777,3323289,17.53,800,1,0
93523580,0,3346777,3327031,17.53,600,1,0
93523580,0,3346777,3327960,17.53,1500,1,0
93523580,0,3346777,3328804,17.53,200,1,0
93523580,0,3346777,3328923,17.53,400,1,0
93523580,0,3346777,3329759,17.53,300,1,0
93523580,0,3346777,3329973,17.53,4700,1,0
93523580,0,3346777,3331295,17.53,1800,1,0
93523580,0,3346777,3331652,17.53,600,1,0
93523580,0,3346777,3333795,17.53,1400,1,0
93523580,0,3346777,3335100,17.53,200,1,0
93523580,3346777,0,0,17.54,24800,1,2
93523580,0,3346777,3335475,17.53,200,1,0
93523580,0,3346777,3335779,17.53,600,1,0
93523580,0,3346777,3336153,17.53,10300,1,0
93523580,0,3346777,3336811,17.53,300,1,0
93523580,0,3346777,3339420,17.53,100,1,0
93523580,0,3346777,3341052,17.53,800,1,0
93523590,3346823,0,0,17.53,1400,2,2
93523600,3346874,0,0,17.51,1000,1,2
93523610,3346938,0,0,17.53,2000,2,2
93523810,3348024,0,0,17.54,300,2,2
93523900,0,3348572,3341052,17.53,500,1,0
93523900,0,3348572,3341406,17.53,200,1,0
93523900,3348572,0,0,17.53,700,1,2
93523910,0,0,3219370,0.0,7100,4,0
93523940,3348775,0,0,18.2,3000,2,2
93523950,0,128095,0,0.0,1200,3,0
93523990,3349075,0,0,17.53,200,2,2
93524000,3349150,0,0,17.51,200,1,2
93524010,3349188,0,0,17.51,100,1,2
93524020,3349247,0,0,17.41,200,1,2
93524030,0,256143,3349309,17.52,2400,2,0
93524030,3349309,0,0,17.52,2400,2,2
93524040,0,256143,3349326,17.52,1700,2,0
93524040,0,256839,3349326,17.52,200,2,0
93524040,0,435009,3349326,17.52,2100,2,0
93524040,0,594529,3349326,17.52,2600,2,0
93524040,0,667656,3349326,17.52,500,2,0
93524040,0,795252,3349326,17.52,200,2,0
93524040,0,1942988,3349326,17.52,200,2,0
93524040,3349326,0,0,17.51,7500,2,2
93524080,3349588,0,0,17.52,4200,2,2
93524080,0,1942988,3349588,17.52,1800,2,0
93524080,0,2194949,3349588,17.52,1000,2,0
93524080,0,2895947,3349588,17.52,100,2,0
93524080,0,2946117,3349588,17.52,200,2,0
93524080,0,2966542,3349588,17.52,500,2,0
93524080,0,3021427,3349588,17.52,200,2,0
93524080,0,3124169,3349588,17.52,200,2,0
93524080,0,3263695,3349588,17.52,200,2,0
93524130,0,3350172,3341406,17.53,100,1,0
93524130,0,3350172,3341411,17.53,100,1,0
93524130,3350172,0,0,17.59,800,1,2
93524130,0,3350172,3341468,17.53,500,1,0
93524130,0,3350172,3341619,17.53,100,1,0
93524150,3350257,0,0,17.53,400,2,2
93524180,3350452,0,0,17.5,1200,1,2
93524220,3350694,0,0,17.18,1400,1,2
93524240,0,0,3254332,0.0,3000,4,0
93524240,3350893,0,0,17.53,600,2,2
93524290,3351193,0,0,17.53,100,2,2
93524310,0,0,2960223,0.0,1800,4,0
93524440,0,0,3278854,0.0,100,4,0
93524570,0,3352745,3341619,17.53,400,1,0
93524570,0,3352745,3341862,17.53,700,1,0
93524570,0,3352745,3343705,17.53,600,1,0
93524570,0,3352745,3344271,17.53,100,1,0
93524570,0,3352745,3344662,17.53,100,1,0
93524570,3352745,0,0,17.53,2200,1,2
93524570,0,3352745,3345344,17.53,300,1,0
93524590,3352890,0,0,17.54,1300,1,2
93524590,0,3352890,3345344,17.53,1300,1,0
93524620,3353066,0,0,17.53,6987,2,2
93524660,3353295,0,0,17.5,300,1,2
93524670,3353316,0,0,17.52,300,2,2
93524670,0,3263695,3353316,17.52,300,2,0
93524700,3353410,0,0,17.53,300,2,2
93524740,0,3273168,3353551,17.52,100,2,0
93524740,3353551,0,0,17.51,100,2,2
93524910,3354361,0,0,17.52,800,1,2
93524980,0,0,3316340,0.0,1300,4,0
93524990,0,3273168,3354850,17.52,900,2,0
93524990,0,3292030,3354850,17.52,100,2,0
93524990,0,3307357,3354850,17.52,600,2,0
93524990,3354850,0,0,17.52,1600,2,2
93525010,3354960,0,0,18.3,3300,2,2
93525030,0,0,3248173,0.0,2000,4,0
93525110,3355807,0,0,18.5,500,2,2
93525110,3355848,0,0,17.51,800,1,2
93525120,3355916,0,0,17.53,200,2,2
93525220,3356820,0,0,17.53,1900,2,2
93525230,3356912,0,0,17.75,1700,2,2
93525370,0,0,2999845,0.0,800,4,0
93525420,0,727090,0,0.0,900,3,0
93525420,3358833,0,0,17.49,2800,1,2
93525540,0,0,3014582,0.0,5000,4,0
93525570,0,0,3170642,0.0,1100,4,0
93525570,3360280,0,0,17.54,5000,2,2
93525590,0,0,3209186,0.0,4500,4,0
93525640,0,3360991,3345344,17.53,100,1,0
93525640,3360991,0,0,17.53,100,1,2
93525660,0,3311117,3361085,17.52,500,2,0
93525660,0,3311118,3361085,17.52,700,2,0
93525660,3361085,0,0,17.52,1200,2,2
93525670,3361161,0,0,16.8,100,1,2
93525710,3361421,0,0,17.0,3000,1,2
93525770,0,3361980,3345344,17.53,400,1,0
93525770,3361980,0,0,17.53,400,1,2
93525800,0,0,3267335,0.0,1500,4,0
93525820,3362406,0,0,18.23,100,2,2
93525830,3362639,0,0,17.51,100,1,2
93525920,0,3363582,3345344,17.53,200,1,0
93525920,0,3363582,3345477,17.53,1400,1,0
93525920,0,3363582,3345531,17.53,1100,1,0
93525920,0,3363582,3346823,17.53,600,1,0
93525920,3363582,0,0,17.53,3300,1,2
93525920,0,3363613,3346823,17.53,800,1,0
93525920,0,3363613,3346938,17.53,1200,1,0
93525920,3363613,0,0,17.56,2000,1,2
93525940,0,0,3111024,0.0,100,4,0
93525970,3364113,0,0,17.53,600,2,2
93526070,0,3339161,3365235,17.52,200,2,0
93526070,3365235,0,0,17.52,200,2,2
93526100,3365501,0,0,17.54,500,2,2
93526150,0,0,3274426,0.0,100,4,0
93526240,3366728,0,0,17.39,500,1,2
93526280,0,0,3311665,0.0,1000,4,0
93526380,3367616,0,0,17.5,300,1,2
93526430,0,3339161,3367922,17.52,600,2,0
93526430,3367922,0,0,17.52,600,2,2
93526430,0,3339161,3367928,17.52,200,2,0
93526430,3367928,0,0,17.52,200,2,2
93526520,3368269,0,0,18.98,3700,2,2
93526550,3368482,0,0,17.44,1300,1,2
93526600,3368924,0,0,17.5,100,1,2
93526640,3369208,0,0,17.53,400,1,2
93526640,0,3369208,3346938,17.53,400,1,0
93526680,3369340,0,0,17.52,200,1,2
93526770,3369859,0,0,17.53,100,1,2
93526770,0,3369859,3346938,17.53,100,1,0
93526790,3369913,0,0,17.51,200,2,2
93526790,0,3343142,3369913,17.52,200,2,0
93526920,3370614,0,0,17.52,200,1,2
93526980,3370911,0,0,17.53,100,1,2
93526980,0,3370911,3346938,17.53,100,1,0
93526990,3371028,0,0,17.5,200,1,2
93527000,3371063,0,0,17.52,1000,1,2
93527010,0,1823850,0,0.0,300,3,0
93527080,0,3343142,3371535,17.52,1500,2,0
93527080,3371535,0,0,17.52,1500,2,2
93527220,3372267,0,0,17.26,400,1,2
93527370,0,3372886,3346938,17.53,200,1,0
93527370,0,3372886,3349075,17.53,200,1,0
93527370,3372886,0,0,17.53,400,1,2
93527450,3373175,0,0,17.43,800,1,2
93527470,3373254,0,0,17.53,1000,2,2
93527510,0,0,472119,0.0,200,4,0
93527630,3374070,0,0,17.25,600,1,2
93527690,0,3343142,3374359,17.52,300,2,0
93527690,0,3354361,3374359,17.52,800,2,0
93527690,0,3369340,3374359,17.52,200,2,0
93527690,0,3370614,3374359,17.52,200,2,0
93527690,0,3371063,3374359,17.52,1000,2,0
93527690,3374359,0,0,17.52,3000,2,2
93527690,3374394,0,0,17.52,200,1,2
93527690,3374396,0,0,17.52,200,1,2
93527690,3374398,0,0,17.52,200,1,2
93527690,0,3374394,3374359,17.52,200,1,0
93527690,0,3374396,3374359,17.52,200,1,0
93527690,0,3374398,3374359,17.52,100,1,0
93527690,3374400,0,0,17.52,300,1,2
93527690,3374401,0,0,17.52,200,1,2
93527690,3374402,0,0,17.52,300,1,2
93527690,3374403,0,0,17.52,200,1,2
93527690,3374404,0,0,17.52,200,1,2
93527690,3374405,0,0,17.52,200,1,2
93527690,3374406,0,0,17.52,200,1,2
93527690,3374407,0,0,17.52,200,1,2
93527690,3374408,0,0,17.52,200,1,2
93527690,3374409,0,0,17.52,200,1,2
93527700,3374425,0,0,17.52,200,1,2
93527710,3374521,0,0,17.52,200,1,2
93527740,3374656,0,0,17.51,1000,1,2
93527760,3374722,0,0,17.53,400,1,2
93527760,0,3374722,3350257,17.53,400,1,0
93527810,3374908,0,0,17.52,600,2,2
93527810,0,3374398,3374908,17.52,100,2,0
93527810,0,3374400,3374908,17.52,300,2,0
93527810,0,3374401,3374908,17.52,200,2,0
93527860,3375100,0,0,17.53,200,2,2
93527890,3375269,0,0,17.4,100,1,2
93527940,3375499,0,0,17.52,400,1,2
93528040,3376154,0,0,17.1,100,1,2
93528070,0,3376319,3350893,17.53,300,1,0
93528070,3376319,0,0,17.53,300,1,2
93528120,3376803,0,0,17.54,200,1,2
93528120,0,3376803,3350893,17.53,200,1,0
93528120,0,3376810,3350893,17.53,100,1,0
93528120,0,3376810,3351193,17.53,100,1,0
93528120,3376810,0,0,17.53,500,1,2
93528120,0,3376810,3353066,17.53,300,1,0
93528130,3376919,0,0,17.5,2000,1,2
93528240,3377870,0,0,17.52,100,2,2
93528240,0,3374402,3377870,17.52,100,2,0
93528270,3378157,0,0,17.53,200,1,2
93528270,0,0,2814894,0.0,2400,4,0
93528270,0,3378157,3353066,17.53,200,1,0
93528320,3378614,0,0,17.52,700,2,2
93528320,0,3374402,3378614,17.52,200,2,0
93528320,0,3374403,3378614,17.52,200,2,0
93528320,0,3374404,3378614,17.52,200,2,0
93528320,0,3374405,3378614,17.52,100,2,0
93528380,0,0,3364113,0.0,600,4,0
93528400,3379446,0,0,17.52,100,1,2
93528400,3379473,0,0,17.54,800,1,2
93528400,3379482,0,0,17.52,100,1,2
93528400,0,3379473,3353066,17.53,800,1,0
93528400,3379512,0,0,17.52,100,1,2
93528410,3379616,0,0,17.52,100,1,2
93528430,3379926,0,0,17.52,100,1,2
93528440,3379989,0,0,17.52,100,1,2
93528510,3380483,0,0,17.53,500,2,2
93528580,3381075,0,0,17.5,2000,1,2
93528690,3381993,0,0,17.52,1600,2,2
93528690,0,3374405,3381993,17.52,100,2,0
93528690,0,3374406,3381993,17.52,200,2,0
93528690,0,3374407,3381993,17.52,200,2,0
93528690,0,3374408,3381993,17.52,200,2,0
93528690,0,3374409,3381993,17.52,200,2,0
93528690,0,3374425,3381993,17.52,200,2,0
93528690,0,3374521,3381993,17.52,200,2,0
93528690,0,3375499,3381993,17.52,300,2,0
93528720,3382265,0,0,17.1,3000,1,2
93528870,0,0,3214315,0.0,1000,4,0
93528910,3383926,0,0,17.52,500,1,2
93528930,3384054,0,0,17.51,200,2,2
93528930,0,3375499,3384054,17.52,100,2,0
93528930,0,3379446,3384054,17.52,100,2,0
93528960,0,3379482,3384358,17.52,100,2,0
93528960,0,3379512,3384358,17.52,100,2,0
93528960,0,3379616,3384358,17.52,100,2,0
93528960,0,3379926,3384358,17.52,100,2,0
93528960,0,3379989,3384358,17.52,100,2,0
93528960,0,3383926,3384358,17.52,500,2,0
93528960,3384358,0,0,17.52,1400,2,2
93528960,0,3384397,3384358,17.52,200,1,0
93528960,0,3384399,3384358,17.52,200,1,0
93528960,3384397,0,0,17.52,200,1,2
93528960,3384399,0,0,17.52,200,1,2
93528960,3384401,0,0,17.52,200,1,2
93528960,3384402,0,0,17.52,200,1,2
93528960,3384403,0,0,17.52,200,1,2
93528960,3384409,0,0,17.52,200,1,2
93528970,3384517,0,0,17.52,400,1,2
93528980,3384620,0,0,17.52,200,1,2
93529040,3385256,0,0,17.83,5000,2,2
93529080,0,0,3277813,0.0,1300,4,0
93529130,0,3386082,3353066,17.53,1200,1,0
93529130,3386082,0,0,17.53,1200,1,2
93529130,0,3386129,3353066,17.53,400,1,0
93529130,3386129,0,0,17.53,400,1,2
93529200,3386714,0,0,17.53,6700,1,2
93529200,0,3386714,3353066,17.53,4087,1,0
93529200,0,3386714,3353410,17.53,300,1,0
93529200,0,3386714,3355916,17.53,200,1,0
93529200,0,3386714,3356820,17.53,1900,1,0
93529200,0,3386714,3373254,17.53,213,1,0
93529200,0,0,1828250,0.0,2800,4,0
93529340,3387830,0,0,17.53,600,2,2
93529390,3388118,0,0,16.6,100,1,2
93529420,3388239,0,0,17.53,800,2,2
93529480,3388570,0,0,17.51,3000,1,2
93529500,0,0,3237187,0.0,500,4,0
93529570,3388992,0,0,17.5,4000,1,2
93529570,0,3389071,3373254,17.53,787,1,0
93529570,0,3389071,3375100,17.53,200,1,0
93529570,0,3389071,3380483,17.53,500,1,0
93529570,0,3389071,3387830,17.53,600,1,0
93529570,0,3389071,3388239,17.53,413,1,0
93529570,3389071,0,0,17.53,2500,1,2
93529590,3389204,0,0,17.52,100,2,2
93529590,0,3384401,3389204,17.52,100,2,0
93529630,3389556,0,0,17.48,100,1,2
93529670,3389721,0,0,17.52,200,2,2
93529670,0,3384401,3389721,17.52,100,2,0
93529670,0,3384402,3389721,17.52,100,2,0
93529700,3389885,0,0,17.52,700,1,2
93529720,3390014,0,0,17.4,400,1,2
93529890,0,3384402,3390924,17.52,100,2,0
93529890,0,3384403,3390924,17.52,200,2,0
93529890,0,3384409,3390924,17.52,200,2,0
93529890,0,3384517,3390924,17.52,400,2,0
93529890,0,3384620,3390924,17.52,200,2,0
93529890,0,3389885,3390924,17.52,700,2,0
93529890,3390924,0,0,17.52,2000,2,2
93529890,0,3390951,3390924,17.52,200,1,0
93529890,3390951,0,0,17.52,3700,1,2
93529890,3390953,0,0,17.52,200,1,2
93529890,0,3390982,3388239,17.53,200,1,0
93529890,0,3390953,0,0.0,200,3,0
93529890,0,3390985,3388239,17.53,187,1,0
93529890,3390982,0,0,17.53,200,1,2
93529890,3390985,0,0,17.53,200,1,2
93529890,3390987,0,0,17.53,200,1,2
93529910,3391031,0,0,17.52,4400,1,2
93529920,3391057,0,0,17.4,600,1,2
93529920,3391082,0,0,17.52,100,1,2
93529990,3391414,0,0,17.49,200,1,2
93530070,0,0,3161368,0.0,900,4,0
93530080,3392266,0,0,17.3,100,1,2
93530170,3392992,0,0,17.52,400,1,2
93530170,3392994,0,0,17.14,200,1,2
93530300,3393743,0,0,17.54,100,2,2
93530300,0,0,3260298,0.0,1500,4,0
93530310,0,3390985,3393806,17.53,13,2,0
93530310,0,3390987,3393806,17.53,200,2,0
93530310,3393806,0,0,17.53,3000,2,2
93530320,0,0,3393743,0.0,100,4,0
93530320,0,3393828,3393806,17.53,1300,1,0
93530320,3393828,0,0,17.53,1300,1,2
93530320,3393832,0,0,17.53,100,2,2
93530330,0,0,2921663,0.0,200,4,0
93530340,0,3393908,3393806,17.53,100,1,0
93530340,3393908,0,0,17.53,100,1,2
93530460,3394485,0,0,17.52,400,1,2
93530510,0,3390951,3394692,17.52,1700,2,0
93530510,3394692,0,0,17.51,1700,2,2
93530530,0,993898,0,0.0,1000,3,0
93530530,0,3394767,3393806,17.53,100,1,0
93530530,3394767,0,0,17.53,100,1,2
93530550,3394815,0,0,17.51,1000,1,2
93530550,3394834,0,0,17.41,200,1,2
93530590,3395174,0,0,17.53,1600,2,2
93530640,3395510,0,0,17.51,500,1,2
93530650,3395561,0,0,17.52,500,1,2
93530680,0,3390951,3395724,17.52,1800,2,0
93530680,0,3391031,3395724,17.52,4400,2,0
93530680,0,3391082,3395724,17.52,100,2,0
93530680,0,3392992,3395724,17.52,400,2,0
93530680,0,3394485,3395724,17.52,400,2,0
93530680,0,3395561,3395724,17.52,400,2,0
93530680,3395724,0,0,17.52,7500,2,2
93530680,0,3395561,3395737,17.52,100,2,0
93530680,3395737,0,0,17.52,100,2,2
93530750,3396070,0,0,17.53,100,1,2
93530750,0,3396070,3393806,17.53,100,1,0
93530850,3396540,0,0,17.51,1000,1,2
93530950,3397090,0,0,17.53,1000,1,2
93530950,0,3397090,3393806,17.53,1000,1,0
93530980,3397336,0,0,17.52,100,2,2
93530990,0,3397359,3397336,17.52,100,1,0
93530990,3397359,0,0,17.52,100,1,2
93530990,3397364,0,0,17.52,100,1,2
93531000,3397375,0,0,17.53,3000,2,2
93531020,3397496,0,0,17.4,300,1,2
93531030,3397561,0,0,17.52,600,2,2
93531030,3397579,0,0,17.52,200,1,2
93531030,3397582,0,0,17.52,200,1,2
93531030,0,3397364,3397561,17.52,100,2,0
93531030,0,3397579,3397561,17.52,200,1,0
93531030,0,0,3393832,0.0,100,4,0
93531030,0,3397582,3397561,17.52,200,1,0
93531040,3397593,0,0,17.52,100,2,2
93531040,0,3397597,3397561,17.52,100,1,0
93531040,0,3397597,3397593,17.52,100,1,0
93531040,3397597,0,0,17.52,300,1,2
93531040,0,3397597,0,0.0,100,3,0
93531050,3397712,0,0,17.5,100,2,2
93531050,0,11751,3397712,17.51,100,2,0
93531060,0,0,3242156,0.0,800,4,0
93531160,3398671,0,0,17.99,900,2,2
93531250,3399297,0,0,17.52,16000,2,2
93531250,0,0,3257094,0.0,5400,4,0
93531330,3400025,0,0,17.4,500,1,2
93531340,3400060,0,0,17.52,7200,2,2
93531340,3400066,0,0,16.7,100,1,2
93531360,3400195,0,0,17.55,1300,2,2
93531400,3400624,0,0,17.52,100,1,2
93531400,0,3400624,3399297,17.52,100,1,0
93531400,3400648,0,0,17.48,2000,1,2
93531410,3400751,0,0,17.38,100,1,2
93531420,0,3400874,3399297,17.52,300,1,0
93531420,3400874,0,0,17.52,300,1,2
93531430,0,3400949,3399297,17.52,100,1,0
93531430,3400949,0,0,17.52,100,1,2
93531480,3401447,0,0,17.5,100,2,2
93531480,0,11751,3401447,17.51,100,2,0
93531510,3401617,0,0,17.52,100,1,2
93531510,0,3401617,3399297,17.52,100,1,0
93531600,0,0,3282080,0.0,900,4,0
93531610,3402581,0,0,17.53,700,1,2
93531610,0,3402581,3399297,17.52,700,1,0
93531680,3403017,0,0,17.51,100,1,2
93531800,3403886,0,0,17.52,200,2,2
93531820,3403945,0,0,17.49,10000,1,2
93531820,3403955,0,0,17.5,800,1,2
93531890,3404423,0,0,17.52,500,2,2
93531890,3404458,0,0,17.53,1000,1,2
93531890,0,3404458,3399297,17.52,1000,1,0
93531900,0,0,3125206,0.0,500,4,0
93531970,0,0,585023,0.0,1000,4,0
93531980,0,0,3302749,0.0,100,4,0
93532000,0,1938371,0,0.0,100,3,0
93532070,3406494,0,0,17.52,500,2,2
93532130,3406942,0,0,17.51,100,1,2
93532200,3407511,0,0,17.53,500,2,2
93532240,3407718,0,0,17.52,500,2,2
93532240,3407721,0,0,17.52,10000,2,2
93532250,0,0,3360280,0.0,5000,4,0
93532260,3407851,0,0,17.52,800,2,2
93532350,0,3408435,3399297,17.52,500,1,0
93532350,3408435,0,0,17.53,500,1,2
93532460,3409126,0,0,17.52,800,2,2
93532520,3409439,0,0,16.0,100,1,2
93532540,3409544,0,0,19.3,300,2,2
93532590,3409808,0,0,17.0,100,1,2
93532600,0,3409867,3399297,17.52,500,1,0
93532600,3409867,0,0,17.52,500,1,2
93532600,3409870,0,0,17.53,500,2,2
93532710,3410414,0,0,17.52,2200,2,2
93532810,3410893,0,0,17.41,100,1,2
93532840,3411101,0,0,17.52,18600,1,2
93532840,0,3411101,3399297,17.52,12700,1,0
93532840,0,3411101,3400060,17.52,5900,1,0
93532840,0,3411127,3400060,17.52,1300,1,0
93532840,0,3411127,3403886,17.52,200,1,0
93532840,0,3411127,3404423,17.52,500,1,0
93532840,0,3411127,3406494,17.52,500,1,0
93532840,0,3411127,3407718,17.52,500,1,0
93532840,0,3411127,3407721,17.52,5900,1,0
93532840,3411127,0,0,17.52,8900,1,2
93532850,0,3411145,3407721,17.52,4100,1,0
93532850,0,3411145,3407851,17.52,800,1,0
93532850,0,3411145,3409126,17.52,800,1,0
93532850,0,3411145,3410414,17.52,2200,1,0
93532850,3411145,0,0,17.52,7900,1,2
93532870,3411264,0,0,17.51,2900,1,2
93532870,0,127402,3411273,17.51,4000,2,0
93532870,3411273,0,0,17.51,4000,2,2
93532880,3411371,0,0,17.2,500,1,2
93532920,3411557,0,0,17.52,300,1,2
93532930,0,3411584,3393806,17.53,187,1,0
93532930,0,3411584,3395174,17.53,1600,1,0
93532930,0,3411584,3397375,17.53,1213,1,0
