time,oid,oidb,oids,price,volume,flag,ptype
93412670,0,126031,1074109,34.7,1000,2,0
93412670,0,127939,1074109,34.7,300,2,0
93412670,0,138984,1074109,34.7,100,2,0
93412670,0,144086,1074109,34.7,500,2,0
93412670,0,146353,1074109,34.7,300,2,0
93412670,0,169028,1074109,34.7,1000,2,0
93412670,0,175338,1074109,34.7,100,2,0
93412670,0,177438,1074109,34.7,1000,2,0
93412670,0,188631,1074109,34.7,500,2,0
93412670,0,198538,1074109,34.7,100,2,0
93412670,0,270417,1074109,34.7,500,2,0
93412710,1074214,0,0,35.33,200,2,2
93412730,1074252,0,0,34.7,700,1,2
93412750,1074302,0,0,36.99,1200,2,2
93412830,1074493,0,0,35.08,200,2,2
93412830,1074525,0,0,36.5,10000,2,2
93412910,1074691,0,0,34.71,8000,2,2
93412930,0,279142,1074712,34.7,300,2,0
93412930,0,289647,1074712,34.7,200,2,0
93412930,0,328913,1074712,34.7,100,2,0
93412930,0,348227,1074712,34.7,100,2,0
93412930,0,361074,1074712,34.7,10000,2,0
93412930,0,387571,1074712,34.7,500,2,0
93412930,0,479358,1074712,34.7,300,2,0
93412930,0,492942,1074712,34.7,100,2,0
93412930,0,563849,1074712,34.7,5300,2,0
93412930,0,605373,1074712,34.7,300,2,0
93412930,0,749830,1074712,34.7,2000,2,0
93412930,0,875205,1074712,34.7,100,2,0
93412930,0,929039,1074712,34.7,1700,2,0
93412930,0,1074727,1059927,34.71,200,1,0
93412930,0,1074727,1060178,34.71,1800,1,0
93412950,0,929039,1074771,34.7,1000,2,0
93412950,1074252,0,0,34.7,700,3,2
93412970,0,929039,1074846,34.7,500,2,0
93412990,1074879,0,0,34.7,700,1,2
93413070,0,1075047,1060178,34.71,1300,1,0
93413070,0,1075047,1061211,34.71,700,1,0
93413070,0,1075047,1062368,34.71,300,1,0
93413070,0,1075047,1062504,34.71,300,1,0
93413140,0,929039,1075208,34.7,1800,2,0
93413140,0,945636,1075208,34.7,100,2,0
93413140,0,963237,1075208,34.7,100,2,0
93413140,0,1023560,1075208,34.7,500,2,0
93413140,0,1026534,1075208,34.7,300,2,0
93413140,0,1030159,1075208,34.7,700,2,0
93413210,0,1030159,1075341,34.7,300,2,0
93413210,0,1050344,1075341,34.7,200,2,0
93413210,1075339,0,0,34.71,200,2,2
93413210,1074879,0,0,34.7,700,3,2
93413210,605652,0,0,35.3,300,4,2
93413260,0,1050344,1075501,34.7,400,2,0
93413280,0,1050344,1075512,34.7,1100,2,0
93413300,1075541,0,0,35.0,100,2,2
93413330,1075606,0,0,34.99,1000,2,2
93413410,1075764,0,0,34.7,700,1,2
93413460,1075764,0,0,34.7,700,3,2
93413460,0,1050344,1075926,34.7,1000,2,0
93413460,0,1052964,1075926,34.7,100,2,0
93413460,0,1057624,1075926,34.7,300,2,0
93413460,0,1062404,1075926,34.7,5000,2,0
93413460,0,1062945,1075926,34.7,100,2,0
93413460,0,1067708,1075926,34.7,300,2,0
93413500,1076033,0,0,34.7,700,1,2
93413520,1076056,0,0,35.0,300,2,2
93413520,1076078,0,0,34.4,300,1,2
93413550,0,1067708,1076137,34.7,200,2,0
93413550,1076132,0,0,35.0,2400,2,2
93413620,0,1076248,1062504,34.71,500,1,0
93413640,1076301,0,0,34.71,100,2,2
93413660,0,1067708,1076331,34.7,400,2,0
93413700,0,1067708,1076400,34.7,2900,2,0
93413700,0,1067709,1076400,34.7,200,2,0
93413740,0,1076495,1062504,34.71,300,1,0
93413740,1076484,0,0,34.7,300,1,2
93413780,1076619,0,0,35.0,500,2,2
93413910,0,1076815,1062504,34.71,1400,1,0
93413910,0,1076815,1063681,34.71,800,1,0
93413910,0,1076815,1065937,34.71,200,1,0
93413910,0,1076815,1069536,34.71,200,1,0
93413910,0,1076815,1074691,34.71,2400,1,0
93413970,1014816,0,0,34.78,100,4,2
93414020,1077084,0,0,34.7,100,1,2
93414070,1029029,0,0,34.79,700,4,2
93414160,1077395,0,0,34.99,1000,2,2
93414310,1077674,0,0,34.72,600,2,2
93414370,1077803,0,0,34.98,100,2,2
93414460,1077978,0,0,34.7,200,1,2
93414490,0,1067709,1078113,34.7,400,2,0
93414510,0,1067709,1078123,34.7,200,2,0
93414510,1076033,0,0,34.7,700,3,2
93414510,1023848,0,0,33.75,1000,3,2
93414560,1078265,0,0,34.7,700,1,2
93414650,0,1067709,1078408,34.7,100,2,0
93414720,0,1067709,1078556,34.7,1000,2,0
93414810,1056613,0,0,34.72,800,4,2
93414890,334832,0,0,35.5,7500,4,2
93414910,1078889,0,0,38.16,1000,2,2
93414910,0,1067709,1078901,34.7,200,2,0
93414910,1078903,0,0,33.8,100,1,2
93414930,0,1078956,1074691,34.71,100,1,0
93414980,0,1067709,1079031,34.7,100,2,0
93415000,0,1067709,1079086,34.7,700,2,0
93415000,0,1068992,1079086,34.7,400,2,0
93415040,0,1070627,1079229,34.7,500,2,0
93415080,1079263,0,0,34.68,200,1,2
93415170,0,1079460,1074691,34.71,1000,1,0
93415170,1079429,0,0,36.99,500,2,2
93415190,0,1079477,1074691,34.71,1500,1,0
93415280,1079655,0,0,34.8,300,2,2
93415310,0,1070627,1079775,34.7,200,2,0
93415370,0,1079852,1074691,34.71,1000,1,0
93415530,653618,0,0,36.16,2600,4,2
93415550,1080257,0,0,34.7,300,1,2
93415570,1080291,0,0,34.68,300,1,2
93415610,0,1070627,1080343,34.7,200,2,0
93415680,1066734,0,0,34.74,100,4,2
93415680,1080509,0,0,35.0,2700,2,2
93415680,1080518,0,0,34.71,400,2,2
93415740,0,1070627,1080649,34.7,200,2,0
93415740,0,1071918,1080649,34.7,100,2,0
93415740,0,1072450,1080649,34.7,1000,2,0
93415790,0,1076484,1080793,34.7,300,2,0
93415790,0,1077084,1080793,34.7,100,2,0
93415790,0,1077978,1080793,34.7,200,2,0
93415790,0,1078265,1080793,34.7,700,2,0
93415790,0,1080257,1080793,34.7,300,2,0
93415790,1011966,0,0,34.79,100,4,2
93415790,1080793,0,0,34.7,400,2,2
93415820,1080810,0,0,35.79,300,2,2
93415850,1080891,0,0,34.71,400,2,2
93415880,0,1080943,1080793,34.7,400,1,0
93415880,1080919,0,0,36.0,200,2,2
93415880,1080943,0,0,34.7,300,1,2
93415970,990499,0,0,34.8,1500,4,2
93416040,841027,0,0,34.84,300,4,2
93416120,1081384,0,0,32.0,200,1,2
93416190,0,1080943,1081491,34.7,300,2,0
93416190,0,1081509,1074691,34.71,2000,1,0
93416190,0,1081509,1075339,34.71,200,1,0
93416190,0,1081509,1076301,34.71,100,1,0
93416190,0,1081509,1080518,34.71,400,1,0
93416190,0,1081509,1080891,34.71,400,1,0
93416190,0,1081509,1048032,34.72,4000,1,0
93416230,1081580,0,0,34.7,700,1,2
93416390,1016308,0,0,34.78,100,4,2
93416410,1081921,0,0,35.13,20000,2,2
93416470,1082014,0,0,34.71,700,1,2
93416470,1049321,0,0,34.61,700,3,2
93416530,1082139,0,0,35.0,600,2,2
93416550,0,1082014,1082152,34.71,100,2,0
93416570,1082199,0,0,33.0,1000,1,2
93416660,0,1082014,1082374,34.71,200,2,0
93416770,1019574,0,0,34.78,600,4,2
93416770,1082627,0,0,34.73,1600,2,2
93416790,0,1082014,1082673,34.71,100,2,0
93416880,1082815,0,0,34.7,500,2,2
93416880,0,1082014,1082815,34.71,300,2,0
93416880,0,1081580,1082815,34.7,700,2,0
93416940,1082959,0,0,34.7,11200,2,2
93416960,0,1082989,1082815,34.7,500,1,0
93416960,0,1082989,1082959,34.7,200,1,0
93416960,0,1083007,1082959,34.7,700,1,0
93416960,1082971,0,0,34.7,8200,2,2
93416980,0,17049,1083054,34.69,100,2,0
93416980,0,17553,1083054,34.69,100,2,0
93416980,0,22499,1083054,34.69,100,2,0
93416980,0,26664,1083054,34.69,100,2,0
93416980,0,31123,1083054,34.69,100,2,0
93416980,0,34725,1083054,34.69,100,2,0
93416980,0,48364,1083054,34.69,200,2,0
93416980,1083033,0,0,35.0,500,2,2
93416980,1013308,0,0,34.78,4600,4,2
93417010,0,1083110,1082959,34.7,100,1,0
93417010,1043940,0,0,35.0,100,4,2
93417010,1030638,0,0,34.78,400,4,2
93417010,1066965,0,0,34.69,700,3,2
93417010,1083089,0,0,35.1,200,2,2
93417010,1083099,0,0,34.63,10000,1,2
93417040,1048817,0,0,34.76,200,4,2
93417100,1083238,0,0,34.7,100,2,2
93417100,1083276,0,0,35.15,1000,2,2
93417100,1049308,0,0,34.68,700,3,2
93417120,800366,0,0,34.89,500,4,2
93417220,0,1083527,1082959,34.7,200,1,0
93417240,0,1083571,1082959,34.7,10000,1,0
93417240,0,1083571,1082971,34.7,1700,1,0
93417240,0,1083593,1082971,34.7,100,1,0
93417300,1016302,0,0,34.79,400,4,2
93417340,1083758,0,0,34.74,2000,2,2
93417340,1083771,0,0,34.7,100,2,2
93417460,0,1084024,1082971,34.7,4500,1,0
93417460,1083974,0,0,34.7,900,2,2
93417460,1084043,0,0,35.1,20000,2,2
93417480,0,1084078,1082971,34.7,100,1,0
93417480,0,1084092,1082971,34.7,700,1,0
93417500,0,1084096,1082971,34.7,1100,1,0
93417500,0,1084096,1083238,34.7,100,1,0
93417500,0,1084096,1083771,34.7,100,1,0
93417500,0,1084096,1083974,34.7,900,1,0
93417500,1084096,0,0,34.7,6100,1,2
93417500,1084143,0,0,34.71,300,2,2
93417520,1084174,0,0,34.7,4600,1,2
93417560,1084280,0,0,34.7,4500,1,2
93417600,1084352,0,0,34.29,200,1,2
93417630,0,1084421,1084143,34.71,300,1,0
93417720,0,1084096,1084626,34.7,200,2,0
93417750,0,1084096,1084678,34.7,800,2,0
93417750,1084651,0,0,34.7,1000,1,2
93417750,1084663,0,0,35.6,200,2,2
93417770,1084738,0,0,34.71,1000,1,2
93417770,1084749,0,0,34.7,100,1,2
93417860,1084898,0,0,35.55,1000,2,2
93417870,0,1084738,1084927,34.71,400,2,0
93417890,0,1084738,1084935,34.71,100,2,0
93418010,1085226,0,0,38.16,600,2,2
93418110,1025829,0,0,34.78,1600,4,2
93418180,0,1085576,1048032,34.72,500,1,0
93418220,0,1084738,1085652,34.71,100,2,0
93418250,954199,0,0,34.82,700,4,2
93418350,1085864,0,0,37.7,1000,2,2
93418390,0,1084738,1085918,34.71,400,2,0
93418390,0,1084096,1085918,34.7,300,2,0
93418470,1086156,0,0,34.7,600,1,2
93418570,1086330,0,0,34.71,100,1,2
93418590,1064733,0,0,34.77,100,4,2
93418650,0,1086330,1086486,34.71,100,2,0
93418650,0,1084096,1086486,34.7,400,2,0
93418690,1005065,0,0,34.8,4000,4,2
93418710,1086601,0,0,34.71,100,1,2
93418740,1086639,0,0,34.99,5000,2,2
93418790,1086770,0,0,34.71,1000,1,2
93418810,0,1086601,1086801,34.71,100,2,0
93418810,1086803,0,0,34.71,600,1,2
93418810,1086816,0,0,34.72,100,2,2
93418810,943020,0,0,34.99,600,4,2
93418830,0,1086845,1048032,34.72,5100,1,0
93418830,0,1086845,1054225,34.72,100,1,0
93418830,0,1086845,1057982,34.72,100,1,0
93418830,0,1086845,1063066,34.72,1500,1,0
93418830,0,1086845,1077674,34.72,600,1,0
93418830,0,1086770,1086847,34.71,300,2,0
93418860,1086892,0,0,34.72,500,2,2
93418940,1087047,0,0,34.71,1100,1,2
93418960,0,1087113,1086816,34.72,100,1,0
93418960,0,1087117,1086892,34.72,500,1,0
93418990,0,1087174,1047570,34.73,300,1,0
93418990,0,1087174,1082627,34.73,1600,1,0
93418990,1087174,0,0,34.73,100,1,2
93419160,1087539,0,0,34.72,2400,1,2
93419230,0,1087174,1087659,34.73,100,2,0
93419230,0,1087539,1087659,34.72,900,2,0
93419230,1087671,0,0,34.72,600,1,2
93419240,1087697,0,0,34.7,100,1,2
93419270,0,1087539,1087726,34.72,1500,2,0
93419270,0,1087671,1087726,34.72,600,2,0
93419270,0,1086770,1087726,34.71,700,2,0
93419270,0,1086803,1087726,34.71,600,2,0
93419270,0,1087047,1087726,34.71,1100,2,0
93419270,0,1084096,1087726,34.7,4400,2,0
93419270,0,1084174,1087726,34.7,4600,2,0
93419270,0,1084280,1087726,34.7,4500,2,0
93419270,0,1084651,1087726,34.7,1000,2,0
93419270,0,1084749,1087726,34.7,100,2,0
93419270,0,1086156,1087726,34.7,600,2,0
93419270,0,1087697,1087726,34.7,100,2,0
93419270,1087726,0,0,34.7,200,2,2
93419290,0,1087780,1087726,34.7,200,1,0
93419290,0,1087780,1044188,34.74,2000,1,0
93419380,1087913,0,0,34.7,100,1,2
93419380,1087916,0,0,34.7,100,1,2
93419380,1087942,0,0,34.72,2500,1,2
93419440,1088048,0,0,34.69,800,1,2
93419460,1088098,0,0,34.7,100,1,2
93419460,1088106,0,0,34.7,200,1,2
93419460,1088112,0,0,34.7,200,1,2
93419490,0,1087942,1088182,34.72,1100,2,0
93419550,1088307,0,0,35.0,400,2,2
93419630,1006646,0,0,34.82,400,4,2
93419770,1088830,0,0,34.7,500,1,2
93419830,459545,0,0,34.58,200,3,2
93419850,637433,0,0,34.6,2000,3,2
93419960,1089181,0,0,34.54,200,1,2
93420020,1089298,0,0,34.72,200,1,2
93420210,0,1087942,1089715,34.72,100,2,0
93420210,1089713,0,0,35.01,1000,2,2
93420240,1089748,0,0,34.7,5000,1,2
93420250,1089790,0,0,35.74,500,2,2
93420330,1089929,0,0,34.72,100,1,2
93420330,0,1087942,1089940,34.72,100,2,0
93420370,0,1090039,1044188,34.74,1000,1,0
93420460,0,1087942,1090229,34.72,700,2,0
93420510,1041919,0,0,34.76,1400,4,2
93420790,1090979,0,0,34.7,500,1,2
93420900,0,1091145,1044188,34.74,700,1,0
93420960,0,1087942,1091267,34.72,500,2,0
93420960,0,1089298,1091267,34.72,200,2,0
93420960,0,1089929,1091267,34.72,100,2,0
93420960,1091267,0,0,34.71,2200,2,2
93420980,1091295,0,0,34.74,100,2,2
93421120,0,1091626,1091267,34.71,2200,1,0
93421160,0,1091672,1091674,34.71,400,2,0
93421160,1091672,0,0,34.71,2300,1,2
93421160,1091673,0,0,34.7,1700,1,2
93421160,1091684,0,0,35.63,100,2,2
93421180,1091718,0,0,34.66,200,1,2
93421180,1091720,0,0,34.71,100,1,2
93421180,1091725,0,0,34.71,2200,1,2
93421210,1088112,0,0,34.7,200,3,2
93421230,0,1091672,1091834,34.71,1900,2,0
93421230,1091847,0,0,35.35,600,2,2
93421230,1091849,0,0,34.71,2200,1,2
93421250,1091870,0,0,34.71,400,1,2
93421300,1091952,0,0,34.71,300,1,2
93421300,1088106,0,0,34.7,200,3,2
93421360,1092083,0,0,34.74,2000,2,2
93421380,1028094,0,0,34.78,100,4,2
93421430,1092255,0,0,34.71,500,1,2
93421480,1092390,0,0,34.7,500,1,2
93421500,1092429,0,0,34.7,100,1,2
93421520,0,1091720,1092470,34.71,100,2,0
93421520,0,1091725,1092470,34.71,300,2,0
93421620,0,1091725,1092685,34.71,1000,2,0
93421730,1025092,0,0,34.78,9700,4,2
93421730,1092949,0,0,35.35,1000,2,2
93421730,1092968,0,0,35.88,2700,2,2
93421760,1093024,0,0,34.72,100,1,2
93421880,0,1093024,1093250,34.72,100,2,0
93421880,1093250,0,0,34.72,500,2,2
93421920,1093336,0,0,35.14,2000,2,2
93421920,1093380,0,0,35.53,1400,2,2
93421940,1093410,0,0,34.72,9700,2,2
93422000,0,1093571,1093250,34.72,100,1,0
93422000,0,1093572,1093250,34.72,100,1,0
93422000,0,1093589,1093250,34.72,100,1,0
93422000,1003251,0,0,34.8,200,4,2
93422030,1046977,0,0,34.75,100,4,2
93422130,1093912,0,0,34.72,1000,2,2
93422130,1019520,0,0,34.78,15100,4,2
93422170,0,1094023,1093250,34.72,100,1,0
93422220,0,1094099,1093250,34.72,100,1,0
93422220,0,1094099,1093410,34.72,100,1,0
93422220,0,1094100,1093410,34.72,400,1,0
93422220,0,1094120,1093410,34.72,400,1,0
93422220,1087913,0,0,34.7,100,3,2
93422220,1087916,0,0,34.7,100,3,2
93422240,980280,0,0,34.82,100,4,2
93422310,0,1091725,1094374,34.71,500,2,0
93422360,1094451,0,0,35.0,500,2,2
93422380,1091725,0,0,34.71,400,3,2
93422440,0,1091849,1094627,34.71,600,2,0
93422460,0,1094700,1093410,34.72,2300,1,0
93422460,0,1094701,1093410,34.72,900,1,0
93422460,0,1094702,1093410,34.72,200,1,0
93422460,0,1094705,1093410,34.72,100,1,0
93422460,0,1094706,1093410,34.72,100,1,0
93422460,1088098,0,0,34.7,100,3,2
93422660,1095122,0,0,34.71,200,1,2
93422680,0,1095187,1093410,34.72,100,1,0
93422700,0,1095210,1093410,34.72,100,1,0
93422700,1095200,0,0,34.73,200,2,2
93422700,1095230,0,0,34.72,100,2,2
93422720,0,1095234,1093410,34.72,100,1,0
93422720,0,1095265,1093410,34.72,100,1,0
93422720,1095270,0,0,34.71,100,1,2
93422830,1095509,0,0,35.0,300,2,2
93422930,1095732,0,0,34.7,100,1,2
93423000,0,1095901,1093410,34.72,100,1,0
93423020,0,1095974,1093410,34.72,100,1,0
93423020,0,1091849,1095987,34.71,1600,2,0
93423020,0,1091870,1095987,34.71,400,2,0
93423020,0,1091952,1095987,34.71,300,2,0
93423020,0,1092255,1095987,34.71,500,2,0
93423020,0,1095122,1095987,34.71,200,2,0
93423020,0,1095270,1095987,34.71,100,2,0
93423020,0,1088830,1095987,34.7,500,2,0
93423020,0,1089748,1095987,34.7,5000,2,0
93423020,0,1090979,1095987,34.7,500,2,0
93423020,0,1091673,1095987,34.7,1700,2,0
93423020,0,1092390,1095987,34.7,500,2,0
93423020,0,1092429,1095987,34.7,100,2,0
93423020,0,1095732,1095987,34.7,100,2,0
93423020,0,48364,1095987,34.69,1800,2,0
93423020,0,54786,1095987,34.69,100,2,0
93423020,0,61948,1095987,34.69,200,2,0
93423020,0,63899,1095987,34.69,2000,2,0
93423020,0,78377,1095987,34.69,500,2,0
93423020,0,78861,1095987,34.69,300,2,0
93423020,0,82433,1095987,34.69,100,2,0
93423020,0,93882,1095987,34.69,200,2,0
93423020,0,94117,1095987,34.69,300,2,0
93423020,0,94963,1095987,34.69,200,2,0
93423020,0,105110,1095987,34.69,800,2,0
93423020,0,105536,1095987,34.69,1000,2,0
93423020,0,117007,1095987,34.69,200,2,0
93423020,0,120391,1095987,34.69,400,2,0
93423020,0,127651,1095987,34.69,700,2,0
93423020,0,145346,1095987,34.69,100,2,0
93423020,0,145461,1095987,34.69,400,2,0
93423020,0,146493,1095987,34.69,100,2,0
93423020,0,184218,1095987,34.69,200,2,0
93423020,0,301125,1095987,34.69,200,2,0
93423020,0,596658,1095987,34.69,300,2,0
93423020,0,1069631,1095987,34.69,2600,2,0
93423020,0,1088048,1095987,34.69,800,2,0
93423020,0,1095991,1095987,34.69,400,1,0
93423020,1095987,0,0,34.69,77000,2,2
93423040,0,1096040,1095987,34.69,100,1,0
93423040,0,1096042,1095987,34.69,100,1,0
93423040,0,1096043,1095987,34.69,100,1,0
93423140,0,1096219,1095987,34.69,100,1,0
93423140,1096242,0,0,34.7,100,2,2
93423210,0,1096416,1095987,34.69,500,1,0
93423210,0,1096422,1095987,34.69,2200,1,0
93423210,0,1096426,1095987,34.69,48400,1,0
93423240,0,1096498,1095987,34.69,3000,1,0
93423260,1096552,0,0,34.7,100,2,2
93423310,1096664,0,0,34.7,3700,2,2
93423330,1096690,0,0,34.72,100,2,2
93423330,1096716,0,0,34.65,100,1,2
93423380,1096793,0,0,34.0,500,1,2
93423400,0,1096848,1095987,34.69,3300,1,0
93423500,0,1097056,1095987,34.69,100,1,0
93423530,0,1097177,1095987,34.69,2500,1,0
93423530,1097120,0,0,33.0,100,1,2
93423640,976943,0,0,34.5,500,3,2
93423660,1097427,0,0,35.68,1200,2,2
93423710,1097535,0,0,35.0,600,2,2
93423810,1097719,0,0,34.72,100,2,2
93423810,1097743,0,0,33.1,300,1,2
93423860,1097828,0,0,35.01,200,2,2
93423880,213195,0,0,34.0,300,3,2
93423910,92663,0,0,35.1,800,4,2
93423990,0,1098105,1095987,34.69,100,1,0
93424110,0,1098350,1095987,34.69,400,1,0
93424130,1098385,0,0,35.0,1000,2,2
93424300,0,1098720,1095987,34.69,2100,1,0
93424410,1098914,0,0,35.71,200,2,2
93424520,0,1099122,1095987,34.69,900,1,0
93424580,1099234,0,0,34.71,100,2,2
93424710,0,1099488,1095987,34.69,100,1,0
93424710,0,1099492,1095987,34.69,900,1,0
93424790,1099755,0,0,35.28,6100,2,2
93424810,315906,0,0,36.0,100,4,2
93424870,0,1099915,1095987,34.69,1000,1,0
93424940,1100024,0,0,35.0,300,2,2
93424960,1100064,0,0,34.99,1000,2,2
93425190,0,1100524,1095987,34.69,200,1,0
93425240,1100651,0,0,34.71,1000,2,2
93425240,1100656,0,0,34.65,300,1,2
93425350,724645,0,0,34.99,500,4,2
93425360,1100858,0,0,32.4,1600,1,2
93425380,0,1100891,1095987,34.69,100,1,0
93425380,0,1100909,1095987,34.69,100,1,0
93425420,1100963,0,0,34.72,1000,2,2
93425420,0,1100952,1095987,34.69,500,1,0
93425440,0,1100993,1095987,34.69,1100,1,0
93425460,0,1101052,1095987,34.69,1400,1,0
93425460,0,1101053,1095987,34.69,200,1,0
93425490,1101100,0,0,35.7,1800,2,2
93425530,1101243,0,0,34.71,500,2,2
93425610,1101413,0,0,35.49,1000,2,2
93425700,0,5880,1101578,34.68,500,2,0
93425700,0,27079,1101578,34.68,100,2,0
93425730,0,1101673,1095987,34.69,7100,1,0
93425730,0,1101673,1096242,34.7,100,1,0
93425730,0,1101673,1096552,34.7,100,1,0
93425730,0,1101673,1096664,34.7,3700,1,0
93425730,1101673,0,0,34.7,400,1,2
93425750,1101703,0,0,34.73,2300,2,2
93425750,1101708,0,0,35.8,1100,2,2
93425790,0,1101673,1101768,34.7,300,2,0
93425830,0,1101673,1101817,34.7,100,2,0
93425830,1101817,0,0,34.69,100,2,2
93425930,1102023,0,0,35.65,100,2,2
93426000,0,1102138,1101817,34.69,100,1,0
93426000,1102129,0,0,34.69,1000,2,2
93426000,1102143,0,0,34.68,100,1,2
93426020,1102204,0,0,34.68,200,1,2
93426040,1102243,0,0,34.53,300,1,2
93426160,0,1102515,1102129,34.69,100,1,0
93426200,0,1102613,1102129,34.69,900,1,0
93426200,1102613,0,0,34.7,2100,1,2
93426260,1102738,0,0,34.0,300,1,2
93426280,0,1102755,1099234,34.71,100,1,0
93426350,1102890,0,0,34.69,300,1,2
93426380,1102933,0,0,34.68,400,1,2
93426390,1102958,0,0,34.7,700,1,2
93426510,1103176,0,0,34.88,100,2,2
93426620,1103382,0,0,35.04,200,2,2
93426860,1103809,0,0,36.41,100,2,2
93427040,1104206,0,0,35.05,500,2,2
93427040,1104210,0,0,34.67,700,1,2
93427060,1104246,0,0,34.73,400,2,2
93427080,1044303,0,0,35.15,100,4,2
93427080,1104281,0,0,34.74,2300,2,2
93427200,0,1104535,1100651,34.71,100,1,0
93427200,1104553,0,0,36.0,100,2,2
93427310,1104723,0,0,34.72,100,2,2
93427440,1105006,0,0,34.72,100,2,2
93427490,1046555,0,0,34.74,2600,4,2
93427630,1105340,0,0,34.72,32000,2,2
93427700,1105468,0,0,34.71,1400,2,2
93427810,832454,0,0,34.84,15300,4,2
93428030,1106115,0,0,37.0,400,2,2
93428080,1106177,0,0,34.95,1500,2,2
93428190,1106402,0,0,34.72,400,2,2
93428210,1106441,0,0,35.0,1000,2,2
93428240,0,1106533,1100651,34.71,500,1,0
93428240,1106493,0,0,36.0,100,2,2
93428240,1106498,0,0,34.72,100,2,2
93428300,1106622,0,0,35.01,200,2,2
93428340,1102958,0,0,34.7,700,3,2
93428410,1106807,0,0,34.7,400,1,2
93428500,0,1102613,1106998,34.7,400,2,0
93428660,1107274,0,0,34.71,800,2,2
93428690,0,1107338,1100651,34.71,400,1,0
93428690,0,1107338,1101243,34.71,500,1,0
93428690,0,1107338,1105468,34.71,1400,1,0
93428690,0,1107338,1107274,34.71,800,1,0
93428690,1107338,0,0,34.71,11100,1,2
93428720,1107417,0,0,34.5,100,1,2
93428830,1107587,0,0,35.0,7500,2,2
93428840,0,1107338,1107622,34.71,4000,2,0
93428950,1107761,0,0,35.0,300,2,2
93428990,1107893,0,0,35.4,100,2,2
93429010,1107933,0,0,34.69,100,1,2
93429080,1108081,0,0,37.0,500,2,2
93429120,796911,0,0,34.91,100,4,2
93429190,710792,0,0,34.96,100,4,2
93429280,1097120,0,0,33.0,100,3,2
93429330,1108535,0,0,34.66,900,1,2
93429370,0,1107338,1108624,34.71,1000,2,0
93429390,1023162,0,0,34.78,1500,4,2
93429600,1109080,0,0,35.36,1000,2,2
93429690,1109238,0,0,34.2,200,1,2
93429690,1109261,0,0,34.72,700,2,2
93429850,1079263,0,0,34.68,200,3,2
93429890,1109607,0,0,34.72,1000,2,2
93429930,1102613,0,0,34.7,1700,3,2
93430150,5194,0,0,38.16,500,4,2
93430210,1110259,0,0,34.63,200,1,2
93430330,1110514,0,0,34.12,2000,1,2
93430370,0,1107338,1110644,34.71,600,2,0
93430410,0,1110737,1093410,34.72,1000,1,0
93430470,0,1107338,1110865,34.71,700,2,0
93430530,0,1107338,1110980,34.71,300,2,0
93430670,1111196,0,0,34.7,5100,2,2
93430670,0,1107338,1111196,34.71,4500,2,0
93430670,0,1106807,1111196,34.7,400,2,0
93430690,0,1102890,1111205,34.69,300,2,0
93430690,0,1107933,1111205,34.69,100,2,0
93430690,0,27079,1111205,34.68,100,2,0
93430690,0,43852,1111205,34.68,200,2,0
93430690,0,75951,1111205,34.68,3500,2,0
93430720,1111279,0,0,34.71,5000,2,2
93430720,1111281,0,0,34.71,2800,2,2
93430770,1029181,0,0,34.77,7200,4,2
93430850,0,1111531,1111196,34.7,200,1,0
93430860,1111557,0,0,34.68,500,1,2
93430900,1111637,0,0,34.7,100,2,2
93431010,1111817,0,0,35.0,200,2,2
93431070,1111935,0,0,34.72,300,2,2
93431110,1111985,0,0,35.29,600,2,2
93431200,1112121,0,0,35.41,200,2,2
93431220,0,1112178,1111196,34.7,3000,1,0
93431320,1112350,0,0,34.48,2700,1,2
93431330,1112392,0,0,35.0,1000,2,2
93431410,1112518,0,0,34.72,300,2,2
93431410,1112526,0,0,34.7,6700,2,2
93431430,0,1112581,1111196,34.7,1900,1,0
93431430,0,1112581,1111637,34.7,100,1,0
93431430,0,1112581,1112526,34.7,400,1,0
93431480,1112719,0,0,33.0,6000,1,2
93431570,0,1112902,1112526,34.7,1000,1,0
93431590,1112943,0,0,34.71,300,2,2
93431590,1112954,0,0,34.7,9500,2,2
93431610,1112977,0,0,34.68,500,1,2
93431750,1113243,0,0,34.7,300,2,2
93431790,0,1113343,1112526,34.7,4700,1,0
93431830,1113409,0,0,35.19,200,2,2
93431930,0,1113573,1112526,34.7,100,1,0
93431950,771176,0,0,35.08,100,4,2
93432000,1113687,0,0,34.68,100,1,2
93432000,1113726,0,0,34.68,500,1,2
93432080,0,1113904,1112526,34.7,300,1,0
93432180,1051534,0,0,34.74,1000,4,2
93432230,1114179,0,0,34.7,100,2,2
93432390,1114489,0,0,34.85,3000,2,2
93432520,0,75951,1114764,34.68,500,2,0
93432610,1114917,0,0,35.0,200,2,2
93432650,1114985,0,0,34.68,300,1,2
93432760,1115172,0,0,35.1,100,2,2
93432830,0,1115325,1112526,34.7,200,1,0
