time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143416000,7.4,55908617,416427964.92,7.39,7.38,7.37,7.36,7.35,178100,151700,82800,72500,116800,7.4,7.41,7.42,7.43,7.44,57500,150200,26300,96600,26200
143419000,7.4,55912017,416453117.92,7.39,7.38,7.37,7.36,7.35,280500,151700,82800,72500,116800,7.4,7.41,7.42,7.43,7.44,55100,150100,26300,96600,26200
143422000,7.39,55919317,416507129.92,7.39,7.38,7.37,7.36,7.35,276300,153100,82800,72500,116800,7.4,7.41,7.42,7.43,7.44,48700,150100,26300,96600,26200
143425000,7.4,55929517,416582609.92,7.39,7.38,7.37,7.36,7.35,279700,153100,82800,72500,116800,7.4,7.41,7.42,7.43,7.44,41800,149100,26300,96600,26200
143428000,7.39,55932017,416601104.92,7.39,7.38,7.37,7.36,7.35,286600,153100,82800,72500,116800,7.4,7.41,7.42,7.43,7.44,39800,149100,26300,97200,26200
143434000,7.4,55953517,416760204.92,7.39,7.38,7.37,7.36,7.35,282300,154100,82800,72500,116800,7.4,7.41,7.42,7.43,7.44,22000,148100,26300,97200,26200
143437000,7.4,55960217,416809784.92,7.39,7.38,7.37,7.36,7.35,288200,154100,82800,72500,116800,7.4,7.41,7.42,7.43,7.44,16600,148100,26300,97200,26200
143440000,7.4,55973317,416906724.92,7.39,7.38,7.37,7.36,7.35,282900,154100,82800,72500,116800,7.4,7.41,7.42,7.43,7.44,16800,148100,26300,97200,26200
143443000,7.4,55976517,416930399.92,7.39,7.38,7.37,7.36,7.35,282700,154100,82800,72500,116800,7.4,7.41,7.42,7.43,7.44,15300,148100,26300,97200,26200
143446000,7.4,55978917,416948158.92,7.39,7.38,7.37,7.36,7.35,284300,154100,82800,72500,116800,7.4,7.41,7.42,7.43,7.44,13000,148100,26300,97200,26200
143449000,7.4,55984417,416988858.92,7.39,7.38,7.37,7.36,7.35,284800,154100,82800,72500,116800,7.4,7.41,7.42,7.43,7.44,10500,148100,26300,97200,26200
143452000,7.4,55995317,417069508.92,7.39,7.38,7.37,7.36,7.35,283800,154100,82800,72500,116800,7.4,7.41,7.42,7.43,7.44,1500,148000,26300,97200,26200
143455000,7.4,55996817,417080608.92,7.39,7.38,7.37,7.36,7.35,283500,154100,82800,72500,116800,7.4,7.41,7.42,7.43,7.44,100,152300,26300,97200,26200
143458000,7.4,56006917,417155383.92,7.39,7.38,7.37,7.36,7.35,283700,154100,82800,72500,116800,7.41,7.42,7.43,7.44,7.45,151500,26300,97200,26200,82600
143501000,7.41,56024517,417285781.92,7.39,7.38,7.37,7.36,7.35,287700,154100,82800,72500,116800,7.41,7.42,7.43,7.44,7.45,141100,26300,97200,26200,82600
143504000,7.4,56030917,417333155.92,7.4,7.39,7.38,7.37,7.36,200,288200,154100,82800,72500,7.41,7.42,7.43,7.44,7.45,139200,220300,97200,26200,82600
143507000,7.41,56039417,417396074.92,7.39,7.38,7.37,7.36,7.35,287400,154100,82800,72500,116800,7.41,7.42,7.43,7.44,7.45,137400,227800,97200,26200,82600
143510000,7.4,56039717,417398293.92,7.39,7.38,7.37,7.36,7.35,292700,154100,82800,72500,116800,7.41,7.42,7.43,7.44,7.45,137400,227800,97200,26200,82600
143513000,7.41,56046717,417450149.92,7.39,7.38,7.37,7.36,7.35,292700,154100,82800,72500,116800,7.41,7.42,7.43,7.44,7.45,131800,227800,97200,26200,82600
143516000,7.41,56049417,417470154.92,7.39,7.38,7.37,7.36,7.35,293000,154100,82800,72500,112800,7.41,7.42,7.43,7.44,7.45,129400,227800,97200,26200,82600
143519000,7.41,56050217,417476076.92,7.39,7.38,7.37,7.36,7.35,295800,152100,82800,72500,112800,7.41,7.42,7.43,7.44,7.45,129200,227800,97200,26200,82600
143522000,7.4,56059117,417541993.92,7.39,7.38,7.37,7.36,7.35,290100,152100,82800,72500,112800,7.4,7.41,7.42,7.43,7.44,1100,123500,227800,97200,26200
143525000,7.41,56062717,417568658.92,7.39,7.38,7.37,7.36,7.35,290100,152100,82800,72500,112800,7.41,7.42,7.43,7.44,7.45,121000,227800,97200,26200,83700
143528000,7.4,56068517,417611596.92,7.39,7.38,7.37,7.36,7.35,292900,152100,82800,72500,112800,7.4,7.41,7.42,7.43,7.44,200,118100,227800,97200,26200
143531000,7.4,56071517,417633796.92,7.39,7.38,7.37,7.36,7.35,296300,152100,82800,72500,112800,7.4,7.41,7.42,7.43,7.44,5400,118100,227800,97200,26200
143534000,7.4,56080217,417698176.92,7.39,7.38,7.37,7.36,7.35,288700,152100,82800,72500,112800,7.4,7.41,7.42,7.43,7.44,1200,118100,227800,97200,26200
143537000,7.41,56096517,417818885.92,7.39,7.38,7.37,7.36,7.35,269800,152100,82800,72500,112800,7.41,7.42,7.43,7.44,7.45,109200,227800,97200,26200,83700
143540000,7.41,56102317,417861851.92,7.39,7.38,7.37,7.36,7.35,270800,152100,82800,72500,112800,7.41,7.42,7.43,7.44,7.45,104300,227800,97200,26200,83700
143543000,7.41,56107117,417897396.92,7.39,7.38,7.37,7.36,7.35,270300,152600,82800,72500,112800,7.41,7.42,7.43,7.44,7.45,102300,227800,97200,26200,83700
143546000,7.39,56111717,417931424.92,7.39,7.38,7.37,7.36,7.35,268000,152600,82800,72500,112800,7.4,7.41,7.42,7.43,7.44,13700,101300,227800,97200,26200
143549000,7.4,56115217,417957304.92,7.39,7.38,7.37,7.36,7.35,266000,152600,82800,72500,112800,7.4,7.41,7.42,7.43,7.44,3800,104300,227800,97200,26200
143555000,7.4,56123217,418016519.92,7.39,7.38,7.37,7.36,7.35,260700,152600,82800,72500,112800,7.4,7.41,7.42,7.43,7.44,2300,102800,227800,97200,26200
143558000,7.41,56132417,418084657.92,7.39,7.38,7.37,7.36,7.35,260700,152600,82800,72500,112800,7.41,7.42,7.43,7.44,7.45,96000,227800,97200,26200,82600
143601000,7.41,56140817,418146901.92,7.39,7.38,7.37,7.36,7.35,260400,152600,82800,72500,112800,7.4,7.41,7.42,7.43,7.44,200,89700,227800,97200,26200
143604000,7.41,56148317,418202474.92,7.39,7.38,7.37,7.36,7.35,260400,152600,82800,72500,112800,7.41,7.42,7.43,7.44,7.45,82400,227800,97200,26200,82600
143607000,7.4,56152117,418230620.92,7.39,7.38,7.37,7.36,7.35,257400,152600,82800,72500,112800,7.4,7.41,7.42,7.43,7.44,200,79800,227800,97200,26200
143610000,7.41,56154117,418245421.92,7.39,7.38,7.37,7.36,7.35,259000,152600,82800,73500,112800,7.41,7.42,7.43,7.44,7.45,79700,227800,97200,26200,82600
143613000,7.4,56154317,418246901.92,7.39,7.38,7.37,7.36,7.35,259000,152600,82800,73500,112800,7.41,7.42,7.43,7.44,7.45,79900,227800,97200,26200,82600
143616000,7.41,56157917,418273577.92,7.39,7.38,7.37,7.36,7.35,261100,152600,82800,73500,112800,7.41,7.42,7.43,7.44,7.45,80300,227800,97200,26200,82600
143619000,7.4,56163017,418311363.92,7.39,7.38,7.37,7.36,7.35,268300,152600,82800,73500,112800,7.4,7.41,7.42,7.43,7.44,4500,75700,227800,97200,26200
143622000,7.4,56165217,418327639.92,7.39,7.38,7.37,7.36,7.35,267900,152600,82800,73500,112800,7.4,7.41,7.42,7.43,7.44,2900,75700,227800,97200,26200
143625000,7.4,56165517,418329859.92,7.39,7.38,7.37,7.36,7.35,267900,152600,82800,73500,112800,7.4,7.41,7.42,7.43,7.44,3300,75700,227800,97200,26200
143628000,7.4,56169517,418359459.92,7.39,7.38,7.37,7.36,7.35,279300,152600,82800,73500,112800,7.4,7.41,7.42,7.43,7.44,1900,74600,227800,97200,26200
143631000,7.4,56172817,418383879.92,7.39,7.38,7.37,7.36,7.35,276600,152600,82800,73500,112800,7.4,7.41,7.42,7.43,7.44,4400,76100,227800,97200,26200
143634000,7.41,56186317,418483859.92,7.39,7.38,7.37,7.36,7.35,267400,152600,82800,73500,112800,7.4,7.41,7.42,7.43,7.44,400,68100,227800,97200,26200
143637000,7.41,56194617,418545350.92,7.39,7.38,7.37,7.36,7.35,275000,152600,82800,73500,112800,7.41,7.42,7.43,7.44,7.45,58000,227800,97200,26200,82600
143640000,7.4,56209517,418655733.92,7.39,7.38,7.37,7.36,7.35,270400,152600,82800,73500,112800,7.4,7.41,7.42,7.43,7.44,500,47900,227800,97200,26200
143643000,7.41,56215117,418697174.92,7.39,7.38,7.37,7.36,7.35,269100,154800,82800,73500,112800,7.41,7.42,7.43,7.44,7.45,46000,227800,97200,26200,82600
143646000,7.41,56216417,418706801.92,7.39,7.38,7.37,7.36,7.35,269100,156300,82800,73500,112800,7.4,7.41,7.42,7.43,7.44,600,45400,227800,97200,26200
143649000,7.41,56222517,418751991.92,7.39,7.38,7.37,7.36,7.35,272400,156300,82800,78500,112800,7.4,7.41,7.42,7.43,7.44,1800,43300,227800,97200,26200
143652000,7.39,56270217,419104967.92,7.39,7.38,7.37,7.36,7.35,269400,156300,82800,78500,112800,7.41,7.42,7.43,7.44,7.45,42000,227800,97200,26200,82600
143655000,7.4,56285517,419218186.92,7.39,7.38,7.37,7.36,7.35,273400,156300,82800,78500,112800,7.4,7.41,7.42,7.43,7.44,5000,42100,227800,97200,26200
143658000,7.4,56295317,419290732.92,7.39,7.38,7.37,7.36,7.35,290500,156300,82800,78500,112800,7.4,7.41,7.42,7.43,7.44,800,43200,227800,97200,26200
143701000,7.4,56305117,419363272.92,7.39,7.38,7.37,7.36,7.35,291300,156900,82800,79300,112800,7.41,7.42,7.43,7.44,7.45,41200,227800,97200,26200,82600
143704000,7.4,56306917,419376608.92,7.39,7.38,7.37,7.36,7.35,289700,156900,82800,79300,112800,7.4,7.41,7.42,7.43,7.44,900,45600,227800,97200,26200
143707000,7.41,56313417,419424744.92,7.39,7.38,7.37,7.36,7.35,285200,156900,82800,79300,112800,7.41,7.42,7.43,7.44,7.45,41100,227800,97200,26200,82600
143710000,7.41,56325017,419510639.92,7.39,7.38,7.37,7.36,7.35,268300,156900,82800,79300,112800,7.41,7.42,7.43,7.44,7.45,35400,227800,97200,26200,82600
143713000,7.4,56325417,419513597.92,7.39,7.38,7.37,7.36,7.35,268600,156900,82800,79300,112800,7.4,7.41,7.42,7.43,7.44,200,35400,227900,97200,26200
143716000,7.4,56326717,419523215.92,7.39,7.38,7.37,7.36,7.35,266900,156900,82800,79300,112800,7.4,7.41,7.42,7.43,7.44,3300,34400,227900,97200,26200
143719000,7.41,56340217,419623193.92,7.39,7.38,7.37,7.36,7.35,257700,156000,82800,79300,112800,7.41,7.42,7.43,7.44,7.45,28500,227900,97200,26200,82600
143722000,7.4,56341717,419634290.92,7.39,7.38,7.37,7.36,7.35,257400,156000,82800,79300,112800,7.4,7.41,7.42,7.43,7.44,100,31200,227900,97200,26200
143725000,7.39,56342017,419636507.92,7.39,7.38,7.37,7.36,7.35,258000,156000,82800,79300,112800,7.4,7.41,7.42,7.43,7.44,1300,31200,227900,97100,26200
143728000,7.4,56343217,419645376.92,7.39,7.38,7.37,7.36,7.35,256900,156000,82800,79300,112800,7.4,7.41,7.42,7.43,7.44,2300,28200,227900,97100,26200
143731000,7.4,56367917,419828155.92,7.39,7.38,7.37,7.36,7.35,255500,156000,82800,79300,112800,7.4,7.41,7.42,7.43,7.44,6800,28100,227900,97100,26200
143734000,7.4,56372117,419859233.92,7.39,7.38,7.37,7.36,7.35,252800,156000,82800,79300,112800,7.4,7.41,7.42,7.43,7.44,3600,28100,227900,97100,26200
143737000,7.39,56376017,419888084.92,7.39,7.38,7.37,7.36,7.35,258600,156000,82800,79300,112800,7.4,7.41,7.42,7.43,7.44,3800,28100,227900,97100,27200
143740000,7.39,56377817,419901400.92,7.39,7.38,7.37,7.36,7.35,268200,156000,82800,79300,112800,7.4,7.41,7.42,7.43,7.44,2600,28100,227900,97100,27200
143743000,7.4,56379017,419910280.92,7.39,7.38,7.37,7.36,7.35,268200,156000,82800,79300,112800,7.4,7.41,7.42,7.43,7.44,4300,28100,227900,97100,27200
143746000,7.41,56394417,420024148.92,7.39,7.38,7.37,7.36,7.35,256200,156000,82800,79300,112800,7.41,7.42,7.43,7.44,7.45,27300,227900,97100,27200,82600
143749000,7.41,56394417,420024148.92,7.39,7.38,7.37,7.36,7.35,257400,156000,82800,79300,112800,7.4,7.41,7.42,7.43,7.44,300,27300,227900,97100,27200
143752000,7.41,56405617,420107122.92,7.39,7.38,7.37,7.36,7.35,258800,156000,82800,79300,112800,7.41,7.42,7.43,7.44,7.45,17400,227900,97100,27200,82600
143755000,7.4,56421017,420221117.92,7.39,7.38,7.37,7.36,7.35,261500,156000,82800,79300,112800,7.4,7.41,7.42,7.43,7.44,5600,154140,233200,97100,27200
143758000,7.4,56422817,420234434.92,7.39,7.38,7.37,7.36,7.35,265100,156000,79900,79300,112800,7.4,7.41,7.42,7.43,7.44,5300,233840,233200,97100,27200
143801000,7.4,56428117,420273651.92,7.39,7.38,7.37,7.36,7.35,273300,156000,79900,79300,112800,7.4,7.41,7.42,7.43,7.44,800,234740,233200,97100,27200
143804000,7.39,56430217,420289190.92,7.39,7.38,7.37,7.36,7.35,274200,160400,79900,79300,112800,7.4,7.41,7.42,7.43,7.44,3700,238640,233200,97100,27200
143807000,7.4,56444817,420397230.92,7.39,7.38,7.37,7.36,7.35,280700,160400,79900,79300,112800,7.4,7.41,7.42,7.43,7.44,1500,238640,233200,97100,27200
143810000,7.39,56448117,420421653.92,7.39,7.38,7.37,7.36,7.35,286000,160400,79900,82000,112800,7.41,7.42,7.43,7.44,7.45,237940,233200,97100,27200,82600
143813000,7.4,56449917,420434971.92,7.39,7.38,7.37,7.36,7.35,285700,160400,79900,82000,112800,7.41,7.42,7.43,7.44,7.45,243140,233200,96500,27200,82600
143816000,7.39,56475517,420624160.92,7.39,7.38,7.37,7.36,7.35,260400,160400,79900,82000,112800,7.41,7.42,7.43,7.44,7.45,243040,233200,96500,27200,82600
143819000,7.4,56476717,420633029.92,7.39,7.38,7.37,7.36,7.35,259100,160400,79900,82000,112800,7.41,7.42,7.43,7.44,7.45,252040,233200,96500,27200,82600
143822000,7.4,56476817,420633769.92,7.39,7.38,7.37,7.36,7.35,260100,160400,79900,82000,112800,7.4,7.41,7.42,7.43,7.44,7900,252240,233200,96500,27200
143825000,7.39,56478417,420645593.92,7.39,7.38,7.37,7.36,7.35,259600,160400,79900,82000,112800,7.4,7.41,7.42,7.43,7.44,8000,243140,292300,96500,27200
143828000,7.4,56480317,420659649.92,7.39,7.38,7.37,7.36,7.35,259200,160400,79900,82000,112800,7.4,7.41,7.42,7.43,7.44,19000,240740,296800,96500,27200
143831000,7.4,56486717,420707008.92,7.39,7.38,7.37,7.36,7.35,260100,160400,79900,82000,112800,7.4,7.41,7.42,7.43,7.44,13200,240740,296800,96500,27200
143834000,7.4,56486717,420707008.92,7.39,7.38,7.37,7.36,7.35,260100,160400,79900,82000,112800,7.4,7.41,7.42,7.43,7.44,14000,240740,296800,96500,27200
143837000,7.39,56490717,420736598.92,7.39,7.38,7.37,7.36,7.35,266900,160400,79900,82300,112800,7.4,7.41,7.42,7.43,7.44,12800,240740,296800,96500,27200
143840000,7.39,56490917,420738076.92,7.39,7.38,7.37,7.36,7.35,268700,160400,85400,82300,112800,7.4,7.41,7.42,7.43,7.44,13400,240740,296800,96500,27200
143843000,7.4,56491417,420741776.92,7.39,7.38,7.37,7.36,7.35,268800,160400,85400,82300,112800,7.4,7.41,7.42,7.43,7.44,15900,241740,296800,96500,27200
143846000,7.4,56493317,420755836.92,7.39,7.38,7.37,7.36,7.35,278100,160400,85400,82300,112800,7.4,7.41,7.42,7.43,7.44,19100,241740,296800,96500,27200
143849000,7.4,56493917,420760271.92,7.39,7.38,7.37,7.36,7.35,279700,168400,85400,82300,112800,7.4,7.41,7.42,7.43,7.44,22200,241740,296800,96500,27200
143852000,7.4,56499517,420801711.92,7.39,7.38,7.37,7.36,7.35,274400,168400,85400,83300,112800,7.4,7.41,7.42,7.43,7.44,18000,244740,296800,96500,27200
143855000,7.4,56503717,420832791.92,7.39,7.38,7.37,7.36,7.35,274400,168400,85400,83300,112800,7.4,7.41,7.42,7.43,7.44,14500,244740,296800,96500,27200
143858000,7.4,56503717,420832791.92,7.39,7.38,7.37,7.36,7.35,274400,168400,85400,83300,112800,7.4,7.41,7.42,7.43,7.44,15900,244740,296800,96500,27200
143901000,7.4,56504217,420836490.92,7.39,7.38,7.37,7.36,7.35,274400,168400,85400,84300,112800,7.4,7.41,7.42,7.43,7.44,18700,244740,296800,96500,27200
143904000,7.4,56505717,420847590.92,7.39,7.38,7.37,7.36,7.35,274400,168400,85400,84300,112800,7.4,7.41,7.42,7.43,7.44,17500,245140,296800,96500,27200
143907000,7.4,56505717,420847590.92,7.39,7.38,7.37,7.36,7.35,274400,168400,85400,84300,112800,7.4,7.41,7.42,7.43,7.44,19200,245140,296800,96500,27200
143910000,7.4,56508617,420869049.92,7.39,7.38,7.37,7.36,7.35,274300,171500,85400,84300,112800,7.4,7.41,7.42,7.43,7.44,16500,245140,296800,96500,27200
143913000,7.39,56545517,421141742.92,7.39,7.38,7.37,7.36,7.35,237400,171500,85400,84300,112800,7.4,7.41,7.42,7.43,7.44,17300,245140,296800,96500,27200
143916000,7.4,56585317,421435926.92,7.39,7.38,7.37,7.36,7.35,203800,171500,85400,84300,112800,7.4,7.41,7.42,7.43,7.44,20100,245140,296800,96500,27200
143919000,7.4,56611817,421631920.92,7.39,7.38,7.37,7.36,7.35,185100,171500,85400,84300,112800,7.4,7.41,7.42,7.43,7.44,14100,246840,296800,96500,27200
143922000,7.4,56620717,421697775.92,7.39,7.38,7.37,7.36,7.35,197000,171500,85400,84300,112800,7.4,7.41,7.42,7.43,7.44,6900,246840,296800,96500,27200
143925000,7.4,56625817,421735515.92,7.39,7.38,7.37,7.36,7.35,197200,171500,85400,84300,112800,7.4,7.41,7.42,7.43,7.44,3100,246840,296800,96500,27200
143928000,7.4,56643017,421862827.92,7.39,7.38,7.37,7.36,7.35,199700,171500,85400,84300,112800,7.4,7.41,7.42,7.43,7.44,5200,247440,296800,96500,27200
143931000,7.4,56856517,423440688.92,7.39,7.38,7.37,7.36,7.35,5500,171500,85400,84300,112800,7.4,7.41,7.42,7.43,7.44,12000,236040,296800,96500,27200
143934000,7.39,56867517,423522018.92,7.39,7.38,7.37,7.36,7.35,2900,187200,85400,84300,112800,7.4,7.41,7.42,7.43,7.44,8400,236040,296800,96500,27200
143937000,7.39,56890917,423695068.92,7.38,7.37,7.36,7.35,7.34,186800,85400,84300,112800,125900,7.39,7.4,7.41,7.42,7.43,100,6400,236040,296800,96500
143940000,7.39,56906717,423811823.92,7.38,7.37,7.36,7.35,7.34,184400,85400,84000,112800,125900,7.39,7.4,7.41,7.42,7.43,1600,28100,275940,296800,84000
143943000,7.38,57161917,425695310.92,7.37,7.36,7.35,7.34,7.33,228400,84000,112800,125900,251500,7.38,7.39,7.4,7.41,7.42,146000,900,26800,275940,254100
143946000,7.38,57215017,426087100.92,7.37,7.36,7.35,7.34,7.33,235700,84000,112800,125900,251500,7.38,7.39,7.4,7.41,7.42,105300,1600,24600,275940,92500
143949000,7.38,57322317,426878974.92,7.38,7.37,7.36,7.35,7.34,19500,225700,84000,112800,125900,7.39,7.4,7.41,7.42,7.43,17600,24600,130000,28200,82800
143952000,7.38,57362917,427178480.92,7.38,7.37,7.36,7.35,7.34,11400,231100,84000,112800,125900,7.39,7.4,7.41,7.42,7.43,17500,24600,53800,25100,82800
143955000,7.38,57370817,427236851.92,7.38,7.37,7.36,7.35,7.34,33000,231100,84000,112800,125900,7.39,7.4,7.41,7.42,7.43,18100,24600,53800,25100,82800
143958000,7.39,57387817,427362476.92,7.38,7.37,7.36,7.35,7.34,32800,230600,84000,112800,125900,7.39,7.4,7.41,7.42,7.43,3900,26100,57800,25100,82800
144001000,7.39,57395017,427415684.92,7.38,7.37,7.36,7.35,7.34,22500,230600,84000,112800,125900,7.39,7.4,7.41,7.42,7.43,10300,31400,57700,25100,82800
144004000,7.39,57405017,427489557.92,7.38,7.37,7.36,7.35,7.34,9300,230700,84000,112800,125900,7.39,7.4,7.41,7.42,7.43,3400,31400,57700,25100,82800
144007000,7.39,57653517,429321498.92,7.37,7.36,7.35,7.34,7.33,16600,84000,112800,125900,251500,7.39,7.4,7.41,7.42,7.43,4600,32400,57700,25100,82800
144010000,7.39,57668517,429432321.92,7.39,7.38,7.37,7.36,7.35,5000,8000,20800,84000,112800,7.4,7.41,7.42,7.43,7.44,44300,57700,25100,82800,26600
144013000,7.38,57677217,429496607.92,7.38,7.37,7.36,7.35,7.34,11700,26900,84000,112800,125900,7.39,7.4,7.41,7.42,7.43,9500,46500,57700,25100,82800
144016000,7.39,57695517,429631821.92,7.39,7.38,7.37,7.36,7.35,14300,19900,26900,81800,112800,7.4,7.41,7.42,7.43,7.44,46100,68600,25100,82800,26600
144019000,7.39,57724217,429843914.92,7.39,7.38,7.37,7.36,7.35,700,36800,149400,81800,112800,7.4,7.41,7.42,7.43,7.44,48700,70500,25100,82800,26600
144022000,7.4,57737217,429940101.92,7.39,7.38,7.37,7.36,7.35,3500,37900,150900,81800,112800,7.4,7.41,7.42,7.43,7.44,48100,70500,25100,82800,27100
144025000,7.4,57750217,430036301.92,7.39,7.38,7.37,7.36,7.35,9500,40200,148900,81800,112800,7.4,7.41,7.42,7.43,7.44,20000,70500,25100,82800,27100
144028000,7.4,57755717,430076995.92,7.39,7.38,7.37,7.36,7.35,11000,39800,148900,81800,112800,7.4,7.41,7.42,7.43,7.44,16100,70500,25100,82800,27100
144031000,7.37,57994517,431837789.92,7.38,7.37,7.36,7.35,7.34,100,79600,85400,112800,125900,7.4,7.41,7.42,7.43,7.44,21400,70500,25100,82800,27100
144034000,7.39,58001617,431890308.92,7.38,7.37,7.36,7.35,7.34,5000,44300,85400,112800,125900,7.4,7.41,7.42,7.43,7.44,17800,70500,25100,82800,27100
144037000,7.4,58005917,431922126.92,7.38,7.37,7.36,7.35,7.34,7900,34200,85400,112800,125900,7.4,7.41,7.42,7.43,7.44,19200,70500,25100,82800,27100
144040000,7.4,58033317,432124886.92,7.38,7.37,7.36,7.35,7.34,18500,39200,85400,112800,125900,7.4,7.41,7.42,7.43,7.44,17200,48300,25100,82800,27100
144043000,7.39,58046817,432224709.92,7.39,7.38,7.37,7.36,7.35,100,18900,35800,86500,112800,7.4,7.41,7.42,7.43,7.44,1000,48300,25100,82800,27100
144046000,7.38,58047617,432230614.92,7.38,7.37,7.36,7.35,7.34,29400,35800,86500,110900,125900,7.4,7.41,7.42,7.43,7.44,1400,48300,25100,82800,27100
144049000,7.4,58051817,432261694.92,7.39,7.38,7.37,7.36,7.35,900,31500,35800,86500,110900,7.4,7.41,7.42,7.43,7.44,700,48300,25100,82800,27100
144052000,7.39,58056817,432298665.92,7.39,7.38,7.37,7.36,7.35,1100,35900,35800,86500,110900,7.4,7.41,7.42,7.43,7.44,32900,47800,23800,82800,27100
144055000,7.4,58058317,432309763.92,7.39,7.38,7.37,7.36,7.35,14400,35000,35800,86500,110900,7.4,7.41,7.42,7.43,7.44,49000,47800,33800,82800,27100
144058000,7.4,58059917,432321603.92,7.39,7.38,7.37,7.36,7.35,20600,35000,35800,86500,111100,7.4,7.41,7.42,7.43,7.44,48500,47800,33800,82800,27100
144101000,7.4,58061717,432334917.92,7.39,7.38,7.37,7.36,7.35,27400,36700,35800,86500,111100,7.4,7.41,7.42,7.43,7.44,49300,47800,33800,82800,27100
144104000,7.4,58063417,432347488.92,7.39,7.38,7.37,7.36,7.35,28200,35000,35800,86500,113500,7.4,7.41,7.42,7.43,7.44,48600,47800,33800,82800,27100
144107000,7.4,58065317,432361548.92,7.39,7.38,7.37,7.36,7.35,30300,34600,35800,86500,113500,7.4,7.41,7.42,7.43,7.44,49200,47800,33800,82800,27100
144110000,7.4,58065317,432361548.92,7.39,7.38,7.37,7.36,7.35,37700,34600,35800,86500,113500,7.4,7.41,7.42,7.43,7.44,48200,47800,33800,82800,27100
144113000,7.4,58067217,432375602.92,7.39,7.38,7.37,7.36,7.35,40000,31700,35800,86500,113500,7.4,7.41,7.42,7.43,7.44,47300,47800,33800,82800,27100
144116000,7.4,58068017,432381522.92,7.39,7.38,7.37,7.36,7.35,43100,31700,43000,86500,113500,7.4,7.41,7.42,7.43,7.44,57300,47800,33800,82800,27100
144119000,7.39,58069217,432390394.92,7.39,7.38,7.37,7.36,7.35,46400,31700,43000,106500,113500,7.4,7.41,7.42,7.43,7.44,57300,48800,33800,82800,27100
144122000,7.4,58072217,432412572.92,7.39,7.38,7.37,7.36,7.35,51300,31700,43000,106500,113500,7.4,7.41,7.42,7.43,7.44,156500,48800,33800,82800,27100
144125000,7.4,58083617,432496826.92,7.39,7.38,7.37,7.36,7.35,40700,31700,43000,106500,115500,7.4,7.41,7.42,7.43,7.44,160000,68800,33800,82800,27100
144128000,7.39,58084217,432501260.92,7.39,7.38,7.37,7.36,7.35,40200,31700,43000,107200,115500,7.4,7.41,7.42,7.43,7.44,163600,68800,33800,82800,27100
144131000,7.39,58124817,432801294.92,7.38,7.37,7.36,7.35,7.34,31700,20000,107200,115500,125900,7.39,7.4,7.41,7.42,7.43,31200,169900,68800,33800,82800
144134000,7.39,58126017,432810162.92,7.38,7.37,7.36,7.35,7.34,32300,20000,107200,115500,125900,7.39,7.4,7.41,7.42,7.43,36900,160000,68800,33800,81000
144137000,7.39,58152217,433003780.92,7.38,7.37,7.36,7.35,7.34,66200,168500,107200,129800,125900,7.39,7.4,7.41,7.42,7.43,10700,160500,68800,33800,81000
