time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
125800000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
125900000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
130000000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
130002000,6.91,25405829,174638159.43,6.9,6.89,6.88,6.87,6.86,219152,431800,202700,120300,352100,6.91,6.92,6.93,6.94,6.95,1578380,821800,492900,314900,592100
130005000,6.9,25532529,175512635.43,6.9,6.89,6.88,6.87,6.86,416252,429800,344000,175200,352100,6.91,6.92,6.93,6.94,6.95,1701680,938900,543500,376300,658500
130008000,6.9,25580129,175841075.43,6.9,6.89,6.88,6.87,6.86,374952,428500,344000,175200,352100,6.91,6.92,6.93,6.94,6.95,1707480,949400,547900,388800,689900
130011000,6.9,25592229,175924630.43,6.9,6.89,6.88,6.87,6.86,385352,428500,344000,175200,370200,6.91,6.92,6.93,6.94,6.95,1702580,953400,516800,388800,689900
130014000,6.9,25599829,175977093.43,6.9,6.89,6.88,6.87,6.86,390152,428500,344000,175200,370200,6.91,6.92,6.93,6.94,6.95,1706280,953400,516800,388800,690200
130017000,6.9,25609529,176044023.43,6.9,6.89,6.88,6.87,6.86,382252,428500,344000,175200,370200,6.91,6.92,6.93,6.94,6.95,1709680,953400,518800,389100,691200
130020000,6.91,25648429,176312806.43,6.9,6.89,6.88,6.87,6.86,380652,428500,344000,175200,370200,6.91,6.92,6.93,6.94,6.95,1677380,953400,518800,389100,691800
130023000,6.91,25652429,176340446.43,6.9,6.89,6.88,6.87,6.86,408152,428200,344000,175200,370200,6.91,6.92,6.93,6.94,6.95,1673780,953400,518800,389100,691800
130026000,6.9,25652629,176341826.43,6.9,6.89,6.88,6.87,6.86,508652,428200,344000,175200,370200,6.91,6.92,6.93,6.94,6.95,1673880,953400,518800,389100,691800
130029000,6.9,25665129,176428080.43,6.9,6.89,6.88,6.87,6.86,496652,428200,344000,175200,370200,6.91,6.92,6.93,6.94,6.95,1673480,953400,518800,389100,691800
130032000,6.9,25675129,176497091.43,6.9,6.89,6.88,6.87,6.86,486752,428200,344000,175200,370200,6.91,6.92,6.93,6.94,6.95,1667380,953400,518800,389100,691800
130035000,6.9,25675429,176499161.43,6.9,6.89,6.88,6.87,6.86,500352,428200,344000,175200,370200,6.91,6.92,6.93,6.94,6.95,1667380,950400,518800,389100,691800
130038000,6.9,25676329,176505372.43,6.9,6.89,6.88,6.87,6.86,499552,428200,344000,175200,370200,6.91,6.92,6.93,6.94,6.95,1689180,950400,518800,389100,691800
130041000,6.91,25681129,176538540.43,6.9,6.89,6.88,6.87,6.86,495852,428200,344000,175200,370200,6.91,6.92,6.93,6.94,6.95,1684380,950400,518800,389100,691800
130044000,6.91,25681129,176538540.43,6.9,6.89,6.88,6.87,6.86,495852,428200,344000,175200,370200,6.91,6.92,6.93,6.94,6.95,1684480,950400,518800,389100,691800
130047000,6.91,25681129,176538540.43,6.9,6.89,6.88,6.87,6.86,523752,428200,344000,175200,370200,6.91,6.92,6.93,6.94,6.95,1684480,950400,518800,389100,691800
130050000,6.9,25682529,176548211.43,6.9,6.89,6.88,6.87,6.86,530852,428200,344000,175200,370200,6.91,6.92,6.93,6.94,6.95,1687980,951400,519100,389100,681900
130053000,6.91,25683729,176556502.43,6.9,6.89,6.88,6.87,6.86,531052,428200,344000,175200,370200,6.91,6.92,6.93,6.94,6.95,1686880,951400,519100,389100,681900
130057000,6.91,25683729,176556502.43,6.9,6.89,6.88,6.87,6.86,531052,428200,344000,175200,370200,6.91,6.92,6.93,6.94,6.95,1686980,951400,519100,389100,681900
130100000,6.9,25685529,176568922.43,6.9,6.89,6.88,6.87,6.86,529252,428200,344000,175200,370200,6.91,6.92,6.93,6.94,6.95,1688580,951400,519100,389100,681900
130103000,6.9,25685629,176569612.43,6.9,6.89,6.88,6.87,6.86,530052,428200,344000,175200,370200,6.91,6.92,6.93,6.94,6.95,1690180,951400,519100,389100,681900
130106000,6.91,25691329,176608998.43,6.9,6.89,6.88,6.87,6.86,534552,428200,344000,175200,370200,6.91,6.92,6.93,6.94,6.95,1684580,951400,519100,389100,681900
130108000,6.91,25692129,176614526.43,6.9,6.89,6.88,6.87,6.86,534552,428200,344000,175200,370200,6.91,6.92,6.93,6.94,6.95,1705480,951400,519100,389100,681900
130111000,6.91,25693429,176623507.43,6.9,6.89,6.88,6.87,6.86,534352,428200,344000,175200,370200,6.91,6.92,6.93,6.94,6.95,1704780,951400,519100,389100,681900
130115000,6.91,25693429,176623507.43,6.9,6.89,6.88,6.87,6.86,541752,428200,344000,175200,370200,6.91,6.92,6.93,6.94,6.95,1704780,951400,519100,389100,681900
130118000,6.91,25711329,176747196.43,6.9,6.89,6.88,6.87,6.86,541852,428200,344000,175200,370200,6.91,6.92,6.93,6.94,6.95,1687280,951400,519100,389600,682400
130121000,6.9,25712529,176755487.43,6.9,6.89,6.88,6.87,6.86,542552,428200,344000,175200,370200,6.91,6.92,6.93,6.94,6.95,1686180,951400,519100,389600,682400
130123000,6.9,25712829,176757557.43,6.9,6.89,6.88,6.87,6.86,542252,428200,344000,175200,370200,6.91,6.92,6.93,6.94,6.95,1686280,951400,519100,392700,682400
130126000,6.9,25712829,176757557.43,6.9,6.89,6.88,6.87,6.86,542352,428200,344000,175200,370200,6.91,6.92,6.93,6.94,6.95,1686280,951400,519100,392700,682400
130129000,6.91,25713929,176765158.43,6.9,6.89,6.88,6.87,6.86,551652,427400,344000,175200,370200,6.91,6.92,6.93,6.94,6.95,1685180,951800,519100,392700,682400
130132000,6.9,25750029,177014595.43,6.9,6.89,6.88,6.87,6.86,542152,427400,344000,175200,370200,6.91,6.92,6.93,6.94,6.95,1650480,953800,519100,392700,682400
130135000,6.91,25755529,177052568.43,6.9,6.89,6.88,6.87,6.86,539452,427400,344000,175200,370200,6.91,6.92,6.93,6.94,6.95,1649480,953800,519100,392700,682400
130138000,6.9,25756829,177061549.43,6.9,6.89,6.88,6.87,6.86,539252,427400,344000,175200,370200,6.91,6.92,6.93,6.94,6.95,1616680,953800,519500,392700,682400
130141000,6.91,25758329,177071914.43,6.9,6.89,6.88,6.87,6.86,543052,427400,344000,175200,370200,6.91,6.92,6.93,6.94,6.95,1656280,953800,519500,392700,682400
130144000,6.9,25758629,177073984.43,6.9,6.89,6.88,6.87,6.86,550152,427400,344000,175200,370200,6.91,6.92,6.93,6.94,6.95,1656280,953800,519500,394700,682400
130148000,6.9,25758629,177073984.43,6.9,6.89,6.88,6.87,6.86,550152,427400,344000,175200,370200,6.91,6.92,6.93,6.94,6.95,1656280,953800,519500,394700,682400
130151000,6.9,25760729,177088485.43,6.9,6.89,6.88,6.87,6.86,512152,427400,344000,175200,370200,6.91,6.92,6.93,6.94,6.95,1686480,953800,519500,394700,682400
130154000,6.9,25766329,177127125.43,6.9,6.89,6.88,6.87,6.86,505952,427400,344000,175200,370200,6.91,6.92,6.93,6.94,6.95,1686480,953800,519500,394800,682400
130157000,6.9,25767429,177134715.43,6.9,6.89,6.88,6.87,6.86,506752,427400,344000,175200,370200,6.91,6.92,6.93,6.94,6.95,1691780,953100,519500,394800,682400
130200000,6.9,25767429,177134715.43,6.9,6.89,6.88,6.87,6.86,506752,427400,344000,175200,370200,6.91,6.92,6.93,6.94,6.95,1692280,953100,519500,394800,682400
130203000,6.91,25780729,177226592.43,6.9,6.89,6.88,6.87,6.86,522252,427400,344000,175200,370200,6.91,6.92,6.93,6.94,6.95,1681680,953100,509500,394800,682400
130205000,6.91,25786129,177263906.43,6.9,6.89,6.88,6.87,6.86,522252,427400,344000,175200,370200,6.91,6.92,6.93,6.94,6.95,1676280,957900,509500,394800,682400
130208000,6.91,25786129,177263906.43,6.9,6.89,6.88,6.87,6.86,522252,427400,344000,175200,370200,6.91,6.92,6.93,6.94,6.95,1681580,957900,509500,394800,682400
130211000,6.9,25792129,177305306.43,6.9,6.89,6.88,6.87,6.86,518152,427400,344000,175200,370200,6.91,6.92,6.93,6.94,6.95,1694780,957900,509500,394800,682400
130214000,6.9,25792429,177307376.43,6.9,6.89,6.88,6.87,6.86,518252,427400,344000,175200,370200,6.91,6.92,6.93,6.94,6.95,1705380,957900,509500,394800,682400
130218000,6.9,25792429,177307376.43,6.9,6.89,6.88,6.87,6.86,518252,427400,344000,175200,370200,6.91,6.92,6.93,6.94,6.95,1704680,957900,509500,394800,682400
130221000,6.9,25792429,177307376.43,6.9,6.89,6.88,6.87,6.86,518252,427400,344000,175200,370200,6.91,6.92,6.93,6.94,6.95,1705180,957900,509500,394800,682400
130224000,6.9,25792429,177307376.43,6.9,6.89,6.88,6.87,6.86,518252,427400,344000,175200,370200,6.91,6.92,6.93,6.94,6.95,1711380,957900,509500,394800,692400
130227000,6.9,25792429,177307376.43,6.9,6.89,6.88,6.87,6.86,514252,427400,344000,175200,370200,6.91,6.92,6.93,6.94,6.95,1713580,958000,509500,394800,692400
130230000,6.9,25792429,177307376.43,6.9,6.89,6.88,6.87,6.86,514252,427400,344000,175200,370200,6.91,6.92,6.93,6.94,6.95,1710480,958000,509500,394800,692400
130233000,6.9,25793929,177317726.43,6.9,6.89,6.88,6.87,6.86,512752,427400,344000,175200,370200,6.91,6.92,6.93,6.94,6.95,1715980,958000,509500,394800,692400
130235000,6.9,25793929,177317726.43,6.9,6.89,6.88,6.87,6.86,512852,427400,344000,175200,370200,6.91,6.92,6.93,6.94,6.95,1715980,958000,509500,394800,692400
130238000,6.9,25799329,177354986.43,6.9,6.89,6.88,6.87,6.86,507452,427400,344000,175200,370200,6.91,6.92,6.93,6.94,6.95,1715980,958000,509500,394800,692400
130241000,6.9,25836129,177609253.43,6.9,6.89,6.88,6.87,6.86,506452,427400,344000,175200,370200,6.91,6.92,6.93,6.94,6.95,1633580,958000,509500,394800,692400
130244000,6.9,25847329,177686533.43,6.9,6.89,6.88,6.87,6.86,495252,427400,344000,175200,370200,6.91,6.92,6.93,6.94,6.95,1684680,958000,509500,394800,692400
130247000,6.91,25853129,177726610.43,6.9,6.89,6.88,6.87,6.86,494752,427400,344000,175200,370200,6.91,6.92,6.93,6.94,6.95,1678980,958000,509500,394800,692400
130250000,6.91,25854229,177734211.43,6.9,6.89,6.88,6.87,6.86,494752,427400,344000,175200,370200,6.91,6.92,6.93,6.94,6.95,1677880,958000,509500,394800,692400
130253000,6.9,25856629,177750772.43,6.9,6.89,6.88,6.87,6.86,492352,427400,344000,174700,370200,6.91,6.92,6.93,6.94,6.95,1677780,958000,509500,394800,692900
130256000,6.9,25856629,177750772.43,6.9,6.89,6.88,6.87,6.86,492352,427400,344000,174700,370200,6.91,6.92,6.93,6.94,6.95,1678280,958000,509500,394800,692900
130259000,6.91,25857229,177754916.43,6.9,6.89,6.88,6.87,6.86,492152,427400,344000,174700,370200,6.91,6.92,6.93,6.94,6.95,1677880,958000,509500,394800,692900
130302000,6.9,25859529,177770786.43,6.9,6.89,6.88,6.87,6.86,492952,427400,344000,174700,370200,6.91,6.92,6.93,6.94,6.95,1677880,958000,509500,394800,692900
130305000,6.9,25859829,177772856.43,6.9,6.89,6.88,6.87,6.86,494552,427400,344000,174700,370200,6.91,6.92,6.93,6.94,6.95,1677980,958000,509500,394800,692900
130308000,6.91,25861129,177781834.43,6.9,6.89,6.88,6.87,6.86,494052,427400,344000,174700,370200,6.91,6.92,6.93,6.94,6.95,1677180,958500,509500,393800,692900
130311000,6.9,25864129,177802535.43,6.9,6.89,6.88,6.87,6.86,492252,427400,344000,174700,370200,6.91,6.92,6.93,6.94,6.95,1677080,958500,509500,393800,692900
130314000,6.9,25873229,177865366.43,6.9,6.89,6.88,6.87,6.86,487252,427400,344000,174700,370200,6.91,6.92,6.93,6.94,6.95,1678080,958500,509500,393800,692900
130317000,6.91,25878429,177901295.43,6.9,6.89,6.88,6.87,6.86,485952,427400,344000,174700,370200,6.91,6.92,6.93,6.94,6.95,1673180,958500,509500,393800,692900
130320000,6.9,25887529,177964165.43,6.9,6.89,6.88,6.87,6.86,484852,427400,344000,174700,370200,6.91,6.92,6.93,6.94,6.95,1659580,958500,509500,393800,692900
130323000,6.91,25888629,177971766.43,6.9,6.89,6.88,6.87,6.86,485252,427400,344000,174700,370200,6.91,6.92,6.93,6.94,6.95,1658780,958500,509500,393800,692900
130326000,6.9,25893029,178002168.43,6.9,6.89,6.88,6.87,6.86,485052,427400,344000,174700,370200,6.91,6.92,6.93,6.94,6.95,1653280,958500,509500,393800,692900
130329000,6.91,25897529,178033259.43,6.9,6.89,6.88,6.87,6.86,484652,427400,344000,174700,370200,6.91,6.92,6.93,6.94,6.95,1649680,958500,509500,394500,692900
130332000,6.91,25902629,178068485.43,6.9,6.89,6.88,6.87,6.86,483152,427400,344000,174700,370200,6.91,6.92,6.93,6.94,6.95,1648180,958500,509500,394500,692900
130335000,6.9,25905829,178090596.43,6.9,6.89,6.88,6.87,6.86,483952,427400,344000,174700,370200,6.91,6.92,6.93,6.94,6.95,1653080,958500,509500,394500,692900
130338000,6.9,25906129,178092666.43,6.9,6.89,6.88,6.87,6.86,485652,427400,342600,174700,370200,6.91,6.92,6.93,6.94,6.95,1653080,958500,509500,394500,692900
130341000,6.9,25906129,178092666.43,6.9,6.89,6.88,6.87,6.86,485752,427400,342600,174700,370200,6.91,6.92,6.93,6.94,6.95,1653080,958500,509500,394500,692900
130344000,6.9,25906129,178092666.43,6.9,6.89,6.88,6.87,6.86,485752,427400,342600,174700,370200,6.91,6.92,6.93,6.94,6.95,1598580,958500,509500,394500,692900
130347000,6.9,25908029,178105776.43,6.9,6.89,6.88,6.87,6.86,484852,427400,339000,174700,370200,6.91,6.92,6.93,6.94,6.95,1660580,958500,509500,394500,692900
130350000,6.91,25942929,178346933.43,6.9,6.89,6.88,6.87,6.86,484652,427400,339000,174700,370200,6.91,6.92,6.93,6.94,6.95,1633780,958500,509500,394500,692900
130353000,6.9,25949829,178394543.43,6.9,6.89,6.88,6.87,6.86,477752,427400,339000,174700,370200,6.91,6.92,6.93,6.94,6.95,1633780,958900,509500,394500,692900
130356000,6.9,25952829,178415243.43,6.9,6.89,6.88,6.87,6.86,474752,427400,339000,174700,370200,6.91,6.92,6.93,6.94,6.95,1640280,959000,509500,394500,692900
130359000,6.9,25953229,178418003.43,6.9,6.89,6.88,6.87,6.86,474952,427400,339000,174700,370200,6.91,6.92,6.93,6.94,6.95,1640280,959000,514500,394500,692900
130402000,6.9,25954829,178429043.43,6.9,6.89,6.88,6.87,6.86,473452,431000,339000,174700,370200,6.91,6.92,6.93,6.94,6.95,1639280,959000,514500,394500,692900
130405000,6.9,25959329,178460093.43,6.9,6.89,6.88,6.87,6.86,469052,431000,339000,174700,370200,6.91,6.92,6.93,6.94,6.95,1639380,959000,514800,394500,692900
130408000,6.9,25959629,178462163.43,6.9,6.89,6.88,6.87,6.86,468852,431000,339000,174700,370200,6.91,6.92,6.93,6.94,6.95,1662980,959000,514800,394500,692900
130414000,6.9,25961529,178475273.43,6.9,6.89,6.88,6.87,6.86,466952,431000,239000,174700,370200,6.91,6.92,6.93,6.94,6.95,1680980,959000,514800,394500,692900
130417000,6.9,25961929,178478033.43,6.9,6.89,6.88,6.87,6.86,466752,431000,239000,174700,370200,6.91,6.92,6.93,6.94,6.95,1685680,959000,514800,394500,692900
130420000,6.9,25964429,178495283.43,6.9,6.89,6.88,6.87,6.86,465152,431000,239000,174700,370200,6.91,6.92,6.93,6.94,6.95,1685780,959000,514800,394500,722900
130423000,6.9,25964829,178498043.43,6.9,6.89,6.88,6.87,6.86,464752,431000,239000,174700,370200,6.91,6.92,6.93,6.94,6.95,1688880,959000,514800,394500,722900
130426000,6.9,25964829,178498043.43,6.9,6.89,6.88,6.87,6.86,461652,431000,239000,174700,370200,6.91,6.92,6.93,6.94,6.95,1688880,967900,514800,394500,722900
130429000,6.9,25969029,178527023.43,6.9,6.89,6.88,6.87,6.86,456852,431000,239000,174700,370200,6.91,6.92,6.93,6.94,6.95,1688880,967900,514800,394500,722900
130432000,6.9,25975429,178571239.43,6.9,6.89,6.88,6.87,6.86,459052,431000,239000,174700,370200,6.91,6.92,6.93,6.94,6.95,1683280,967900,514800,394500,722900
130435000,6.9,25975929,178574689.43,6.9,6.89,6.88,6.87,6.86,458852,431000,239000,174700,370200,6.91,6.92,6.93,6.94,6.95,1683280,967900,514800,394500,722900
130438000,6.9,25977329,178584360.43,6.9,6.89,6.88,6.87,6.86,459852,431000,239000,175700,370200,6.91,6.92,6.93,6.94,6.95,1682180,967900,514800,394500,722900
130441000,6.9,25992129,178686615.43,6.9,6.89,6.88,6.87,6.86,460452,431000,239000,175700,370200,6.91,6.92,6.93,6.94,6.95,1668680,966800,514800,394500,722900
130444000,6.9,25996629,178717698.43,6.9,6.89,6.88,6.87,6.86,459252,431000,239000,175700,370200,6.91,6.92,6.93,6.94,6.95,1665480,966800,514800,394500,722900
130447000,6.9,26001129,178748782.43,6.9,6.89,6.88,6.87,6.86,458152,431000,239000,175700,370200,6.91,6.92,6.93,6.94,6.95,1603080,966800,514800,394500,722900
130450000,6.9,26001529,178751542.43,6.9,6.89,6.88,6.87,6.86,457452,431000,239000,175700,370200,6.91,6.92,6.93,6.94,6.95,1670180,966800,514800,394500,722900
130454000,6.9,26001529,178751542.43,6.9,6.89,6.88,6.87,6.86,460152,431000,239000,175700,370200,6.91,6.92,6.93,6.94,6.95,1670180,967000,514600,394500,725900
130457000,6.91,26004129,178769493.43,6.9,6.89,6.88,6.87,6.86,458652,431000,239000,175700,370200,6.91,6.92,6.93,6.94,6.95,1669080,967000,514600,404500,725900
130500000,6.91,26004129,178769493.43,6.9,6.89,6.88,6.87,6.86,458752,431000,239000,175700,370200,6.91,6.92,6.93,6.94,6.95,1669780,967000,514600,404500,725900
130503000,6.9,26040629,179021690.43,6.9,6.89,6.88,6.87,6.86,456952,431000,239000,175700,370200,6.91,6.92,6.93,6.94,6.95,1636580,967000,514600,404500,725900
130505000,6.9,26040929,179023760.43,6.9,6.89,6.88,6.87,6.86,456852,431000,239000,175700,370200,6.91,6.92,6.93,6.94,6.95,1636580,967000,514600,404500,725900
130508000,6.9,26044629,179049318.43,6.9,6.89,6.88,6.87,6.86,455952,431000,239000,175700,370200,6.91,6.92,6.93,6.94,6.95,1638780,967000,514600,404500,725900
130511000,6.9,26057129,179135568.43,6.9,6.89,6.88,6.87,6.86,446252,431000,239000,175700,370200,6.91,6.92,6.93,6.94,6.95,1638780,967000,514600,404500,725900
130514000,6.91,26067229,179205267.43,6.9,6.89,6.88,6.87,6.86,436552,431000,239000,175700,370200,6.91,6.92,6.93,6.94,6.95,1639880,967000,514600,404500,725900
130517000,6.9,26080829,179299112.43,6.9,6.89,6.88,6.87,6.86,423552,431000,239000,175700,370200,6.91,6.92,6.93,6.94,6.95,1637780,967000,514600,404500,725900
130520000,6.9,26090329,179364662.43,6.9,6.89,6.88,6.87,6.86,414352,431000,241900,175700,370200,6.91,6.92,6.93,6.94,6.95,1638780,967000,514600,404500,725900
130523000,6.91,26091029,179369498.43,6.9,6.89,6.88,6.87,6.86,414252,431000,241900,174700,370200,6.91,6.92,6.93,6.94,6.95,1638280,967000,514600,404500,725900
130526000,6.9,26096629,179408138.43,6.9,6.89,6.88,6.87,6.86,409452,431000,241900,174700,370200,6.91,6.92,6.93,6.94,6.95,1638380,966800,514900,404500,725900
130529000,6.9,26100529,179435048.43,6.9,6.89,6.88,6.87,6.86,406252,431000,241900,174700,370200,6.91,6.92,6.93,6.94,6.95,1630480,966800,514900,404500,727400
130532000,6.9,26100529,179435048.43,6.9,6.89,6.88,6.87,6.86,406352,431000,241900,174700,370200,6.91,6.92,6.93,6.94,6.95,1630480,966800,514900,404500,727400
130535000,6.9,26101629,179442638.43,6.9,6.89,6.88,6.87,6.86,405552,431000,241900,174700,370200,6.91,6.92,6.93,6.94,6.95,1630480,966800,514900,404500,727400
130538000,6.9,26105429,179468858.43,6.9,6.89,6.88,6.87,6.86,403452,431000,241900,174700,370200,6.91,6.92,6.93,6.94,6.95,1634980,966800,514900,404500,727400
130541000,6.9,26105529,179469548.43,6.9,6.89,6.88,6.87,6.86,403852,431000,241900,174700,370200,6.91,6.92,6.93,6.94,6.95,1634980,966800,514900,404500,727400
130544000,6.9,26107029,179479898.43,6.9,6.89,6.88,6.87,6.86,402252,431000,241900,174700,370200,6.91,6.92,6.93,6.94,6.95,1634980,967700,514900,404500,727400
130547000,6.9,26108529,179490248.43,6.9,6.89,6.88,6.87,6.86,400752,431000,241900,174700,370200,6.91,6.92,6.93,6.94,6.95,1635280,967700,514900,404500,727400
130550000,6.9,26109229,179495078.43,6.9,6.89,6.88,6.87,6.86,400252,431000,241900,174700,370200,6.91,6.92,6.93,6.94,6.95,1562780,969700,514900,404500,727400
130553000,6.9,26114829,179533718.43,6.9,6.89,6.88,6.87,6.86,394652,431000,241900,174700,370200,6.91,6.92,6.93,6.94,6.95,1594480,969700,524900,404500,727400
130556000,6.9,26117529,179552348.43,6.9,6.89,6.88,6.87,6.86,392552,431000,241900,174700,370200,6.91,6.92,6.93,6.94,6.95,1595580,968800,524900,404500,727400
130559000,6.9,26119129,179563388.43,6.9,6.89,6.88,6.87,6.86,390952,431000,241900,174700,370200,6.91,6.92,6.93,6.94,6.95,1597380,968800,524900,404500,727400
130602000,6.9,26127829,179623418.43,6.9,6.89,6.88,6.87,6.86,382352,431000,241900,174700,370200,6.91,6.92,6.93,6.94,6.95,1597380,968800,524900,404500,727400
130605000,6.9,26132929,179658608.43,6.9,6.89,6.88,6.87,6.86,378752,431000,241900,174700,370200,6.91,6.92,6.93,6.94,6.95,1598180,968800,524900,404500,727400
130608000,6.9,26134629,179670338.43,6.9,6.89,6.88,6.87,6.86,377052,431000,241900,174700,370200,6.91,6.92,6.93,6.94,6.95,1598180,968800,524900,404500,727400
130611000,6.9,26173229,179937025.43,6.9,6.89,6.88,6.87,6.86,373352,431000,241900,174700,370200,6.91,6.92,6.93,6.94,6.95,1564280,968800,524900,404500,727400
130614000,6.9,26182529,180001195.43,6.9,6.89,6.88,6.87,6.86,364052,431000,241900,174700,370200,6.91,6.92,6.93,6.94,6.95,1564280,968800,524900,404500,727400
130617000,6.9,26183129,180005335.43,6.9,6.89,6.88,6.87,6.86,365552,431000,241900,174700,370200,6.91,6.92,6.93,6.94,6.95,1564280,968800,524900,404500,727400
130620000,6.9,26191629,180063985.43,6.9,6.89,6.88,6.87,6.86,356052,431000,241900,174700,370200,6.91,6.92,6.93,6.94,6.95,1564280,968800,524900,404500,727400
130623000,6.9,26205329,180158614.43,6.9,6.89,6.88,6.87,6.86,349152,431000,241900,174700,370200,6.91,6.92,6.93,6.94,6.95,1556480,968800,524900,404500,722400
130626000,6.9,26206129,180164134.43,6.9,6.89,6.88,6.87,6.86,348752,431000,242600,174700,370200,6.91,6.92,6.93,6.94,6.95,1557280,968800,524900,404500,722400
130629000,6.9,26210529,180194524.43,6.9,6.89,6.88,6.87,6.86,347352,431000,242600,174700,370200,6.91,6.92,6.93,6.94,6.95,1482980,968800,524900,404500,722400
130633000,6.9,26210529,180194524.43,6.9,6.89,6.88,6.87,6.86,346852,431000,242600,174700,370200,6.91,6.92,6.93,6.94,6.95,1561280,968800,524900,404500,722400
130636000,6.9,26221229,180268354.43,6.9,6.89,6.88,6.87,6.86,336152,431000,242600,174700,370200,6.91,6.92,6.93,6.94,6.95,1561280,968800,524900,404500,722400
