time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131319000,7.23,22865808,164350640.97,7.22,7.21,7.2,7.19,7.18,129700,122000,206900,279200,121637,7.23,7.24,7.25,7.26,7.27,275395,332700,504000,214200,88000
131322000,7.22,22867508,164362927.97,7.22,7.21,7.2,7.19,7.18,135400,121400,206900,279200,121637,7.23,7.24,7.25,7.26,7.27,276695,332700,504000,214200,88000
131325000,7.23,22868908,164373049.97,7.22,7.21,7.2,7.19,7.18,136100,121400,203900,279100,121637,7.23,7.24,7.25,7.26,7.27,275295,332700,504000,214200,88000
131328000,7.23,22870708,164386052.97,7.22,7.21,7.2,7.19,7.18,135000,121400,203900,279100,121637,7.23,7.24,7.25,7.26,7.27,278195,332700,505000,214200,88000
131331000,7.23,22874808,164415695.97,7.22,7.21,7.2,7.19,7.18,136300,121400,203900,279100,121637,7.23,7.24,7.25,7.26,7.27,274595,332700,505000,214200,88000
131334000,7.23,22875008,164417141.97,7.22,7.21,7.2,7.19,7.18,139000,121400,203900,279100,121637,7.23,7.24,7.25,7.26,7.27,276995,332700,502000,214200,88000
131337000,7.23,22877608,164435929.97,7.22,7.21,7.2,7.19,7.18,138300,121400,203900,279100,121637,7.23,7.24,7.25,7.26,7.27,275395,332700,502000,214200,88000
131340000,7.23,22878708,164443882.97,7.22,7.21,7.2,7.19,7.18,138300,121400,203900,279100,131637,7.23,7.24,7.25,7.26,7.27,274295,332700,502000,214200,88000
131343000,7.23,22880208,164454727.97,7.22,7.21,7.2,7.19,7.18,138300,121400,203900,279100,131637,7.23,7.24,7.25,7.26,7.27,272795,332700,502000,214200,88000
131346000,7.22,22882008,164467738.97,7.22,7.21,7.2,7.19,7.18,138000,121400,203900,279100,131637,7.23,7.24,7.25,7.26,7.27,271295,332700,502000,214200,88000
131349000,7.23,22883608,164479306.97,7.22,7.21,7.2,7.19,7.18,138000,121600,203900,278500,131637,7.23,7.24,7.25,7.26,7.27,269695,332700,502000,214200,88000
131352000,7.23,22885208,164490874.97,7.22,7.21,7.2,7.19,7.18,138000,121600,203900,278500,131637,7.23,7.24,7.25,7.26,7.27,268095,332700,502000,214200,88000
131355000,7.23,22892508,164543653.97,7.22,7.21,7.2,7.19,7.18,138000,121900,203900,278500,131637,7.23,7.24,7.25,7.26,7.27,260895,332700,502000,214200,88000
131358000,7.23,22893508,164550882.97,7.22,7.21,7.2,7.19,7.18,138300,121900,203900,278500,131637,7.23,7.24,7.25,7.26,7.27,260995,334900,502000,214200,88000
131401000,7.23,22905108,164634750.97,7.22,7.21,7.2,7.19,7.18,138300,121900,203900,278500,131637,7.23,7.24,7.25,7.26,7.27,254395,334900,502000,214200,88000
131404000,7.22,22919608,164739555.97,7.22,7.21,7.2,7.19,7.18,135300,121900,203900,278500,131637,7.23,7.24,7.25,7.26,7.27,246095,334900,502000,214200,88000
131407000,7.23,22921608,164754015.97,7.22,7.21,7.2,7.19,7.18,135300,171900,203900,278500,131637,7.23,7.24,7.25,7.26,7.27,253595,334900,502000,214200,88000
131410000,7.23,22921708,164754738.97,7.22,7.21,7.2,7.19,7.18,135300,171900,203900,278500,133037,7.23,7.24,7.25,7.26,7.27,253495,339500,502000,214200,88000
131413000,7.23,22936308,164860160.97,7.22,7.21,7.2,7.19,7.18,121700,182700,212900,286400,133037,7.23,7.24,7.25,7.26,7.27,252495,339500,502000,214200,88000
131416000,7.23,22938408,164875333.97,7.22,7.21,7.2,7.19,7.18,120700,182700,212900,286400,133037,7.23,7.24,7.25,7.26,7.27,253095,339500,502000,214200,88000
131419000,7.23,22939408,164882563.97,7.22,7.21,7.2,7.19,7.18,122100,163800,212900,286400,133037,7.23,7.24,7.25,7.26,7.27,257095,339500,502000,214200,88000
131422000,7.22,22941608,164898459.97,7.22,7.21,7.2,7.19,7.18,121100,163800,212900,286400,133037,7.23,7.24,7.25,7.26,7.27,256495,339500,502000,214200,88000
131428000,7.23,22944708,164920872.97,7.22,7.21,7.2,7.19,7.18,122500,163800,212900,286400,133037,7.23,7.24,7.25,7.26,7.27,253495,334900,503000,214200,88000
131431000,7.23,22946808,164936053.97,7.22,7.21,7.2,7.19,7.18,122300,163800,212900,286400,133037,7.23,7.24,7.25,7.26,7.27,251695,336900,503000,214200,88000
131434000,7.23,22946808,164936053.97,7.22,7.21,7.2,7.19,7.18,141100,163800,212900,286400,133037,7.23,7.24,7.25,7.26,7.27,251695,336900,503000,214200,88000
131437000,7.23,22948808,164950513.97,7.22,7.21,7.2,7.19,7.18,142700,163800,215900,285400,133037,7.23,7.24,7.25,7.26,7.27,251895,336900,503000,214200,88000
131440000,7.23,22949508,164955573.97,7.22,7.21,7.2,7.19,7.18,152600,163800,215900,285400,133037,7.23,7.24,7.25,7.26,7.27,251695,336900,503300,214200,88000
131443000,7.23,22961108,165039441.97,7.22,7.21,7.2,7.19,7.18,152900,163600,215900,285400,133037,7.23,7.24,7.25,7.26,7.27,240095,336900,503300,214200,88000
131446000,7.23,22961908,165045224.97,7.22,7.21,7.2,7.19,7.18,152800,163600,215900,285400,133037,7.23,7.24,7.25,7.26,7.27,242995,336900,503300,214200,88000
131449000,7.23,22962908,165052454.97,7.22,7.21,7.2,7.19,7.18,154600,163600,215900,285400,133037,7.23,7.24,7.25,7.26,7.27,241995,337400,503300,214200,88000
131452000,7.22,22963308,165055342.97,7.22,7.21,7.2,7.19,7.18,154200,163600,115900,285400,133037,7.23,7.24,7.25,7.26,7.27,242095,340000,503300,214200,88000
131455000,7.23,22970608,165108121.97,7.22,7.21,7.2,7.19,7.18,154600,163600,115900,285400,133037,7.23,7.24,7.25,7.26,7.27,242095,340000,507900,214200,88000
131458000,7.23,22973608,165129791.97,7.22,7.21,7.2,7.19,7.18,152700,163600,115900,285400,133037,7.23,7.24,7.25,7.26,7.27,242295,340000,507900,214200,88000
131501000,7.23,22997408,165301865.97,7.22,7.21,7.2,7.19,7.18,152700,163600,115900,285400,133037,7.23,7.24,7.25,7.26,7.27,218495,340000,507900,214200,88000
131504000,7.23,23003908,165348851.97,7.22,7.21,7.2,7.19,7.18,156300,163600,115900,285400,133037,7.23,7.24,7.25,7.26,7.27,212995,341000,507900,214200,88000
131507000,7.23,23004908,165356081.97,7.22,7.21,7.2,7.19,7.18,206400,163600,115900,285400,133037,7.23,7.24,7.25,7.26,7.27,199895,341000,507900,214200,88000
131510000,7.23,23012808,165413198.97,7.22,7.21,7.2,7.19,7.18,206500,163600,115900,285400,133037,7.23,7.24,7.25,7.26,7.27,187795,341000,507900,214200,88000
131513000,7.23,23017308,165445715.97,7.22,7.21,7.2,7.19,7.18,212000,163600,115900,285400,133037,7.23,7.24,7.25,7.26,7.27,185195,341000,507900,214200,88000
131516000,7.22,23029208,165531654.97,7.22,7.21,7.2,7.19,7.18,202300,163600,115900,285400,133037,7.23,7.24,7.25,7.26,7.27,185595,341000,507900,214200,88000
131519000,7.23,23030408,165540330.97,7.22,7.21,7.2,7.19,7.18,202300,163600,115900,285400,133037,7.23,7.24,7.25,7.26,7.27,184395,341000,507900,214200,88000
131522000,7.23,23032408,165554790.97,7.22,7.21,7.2,7.19,7.18,202300,163600,115900,285400,133037,7.23,7.24,7.25,7.26,7.27,202795,341100,507900,214200,88000
131525000,7.23,23033608,165563466.97,7.22,7.21,7.2,7.19,7.18,202300,163600,115900,285400,133037,7.23,7.24,7.25,7.26,7.27,201595,341100,507900,214200,88000
131528000,7.23,23034608,165570696.97,7.22,7.21,7.2,7.19,7.18,202300,163600,115900,285400,133037,7.23,7.24,7.25,7.26,7.27,204195,341100,507900,214200,88000
131531000,7.23,23040008,165609732.97,7.22,7.21,7.2,7.19,7.18,201700,163600,115900,285400,133037,7.23,7.24,7.25,7.26,7.27,199495,341100,507900,214200,88000
131534000,7.23,23040308,165611901.97,7.22,7.21,7.2,7.19,7.18,201500,163600,115900,285400,133037,7.23,7.24,7.25,7.26,7.27,179195,341100,507900,214200,88000
131537000,7.23,23041308,165619131.97,7.22,7.21,7.2,7.19,7.18,201500,163600,115900,285400,133037,7.23,7.24,7.25,7.26,7.27,179595,341100,507900,216200,88000
131540000,7.22,23042908,165630683.97,7.22,7.21,7.2,7.19,7.18,207800,163600,115900,285400,133037,7.23,7.24,7.25,7.26,7.27,179595,341100,507900,216200,88000
131543000,7.23,23045508,165649481.97,7.22,7.21,7.2,7.19,7.18,208200,163600,115900,285400,133037,7.23,7.24,7.25,7.26,7.27,177895,341100,507900,212200,88000
131546000,7.23,23045508,165649481.97,7.22,7.21,7.2,7.19,7.18,204200,163600,115900,285400,133037,7.23,7.24,7.25,7.26,7.27,177895,341100,507900,212200,88000
131549000,7.23,23046508,165656711.97,7.22,7.21,7.2,7.19,7.18,204200,163600,115900,285400,133037,7.23,7.24,7.25,7.26,7.27,176895,341100,507900,212200,145900
131552000,7.23,23046608,165657434.97,7.22,7.21,7.2,7.19,7.18,204200,163600,115900,285400,133037,7.23,7.24,7.25,7.26,7.27,176795,341100,507900,212200,145900
131555000,7.23,23058108,165740579.97,7.22,7.21,7.2,7.19,7.18,204100,163600,115900,285400,133037,7.23,7.24,7.25,7.26,7.27,165295,341100,507900,212200,145900
131558000,7.22,23058208,165741301.97,7.22,7.21,7.2,7.19,7.18,204400,163600,115900,285700,133037,7.23,7.24,7.25,7.26,7.27,166295,351100,507900,212200,145900
131601000,7.22,23084908,165934301.97,7.22,7.21,7.2,7.19,7.18,200300,163600,115900,285700,133037,7.23,7.24,7.25,7.26,7.27,162695,351400,507900,212200,145900
131604000,7.23,23088408,165959606.97,7.22,7.21,7.2,7.19,7.18,200500,159800,115900,285700,133037,7.23,7.24,7.25,7.26,7.27,159195,351400,507900,212200,145900
131607000,7.23,23099508,166039859.97,7.22,7.21,7.2,7.19,7.18,200800,159800,115900,285700,133037,7.23,7.24,7.25,7.26,7.27,149095,351400,507900,212200,145900
131611000,7.23,23099508,166039859.97,7.22,7.21,7.2,7.19,7.18,200800,161800,115900,285700,133037,7.23,7.24,7.25,7.26,7.27,143795,351400,503300,210200,145900
131614000,7.22,23102308,166060085.97,7.22,7.21,7.2,7.19,7.18,199000,161800,115900,285700,133037,7.23,7.24,7.25,7.26,7.27,142795,351400,503300,210200,145900
131617000,7.23,23132108,166275471.97,7.22,7.21,7.2,7.19,7.18,202200,161800,115900,285700,133037,7.23,7.24,7.25,7.26,7.27,125395,351400,503300,210200,145900
131620000,7.23,23146008,166375858.97,7.22,7.21,7.2,7.19,7.18,191200,161800,115900,285700,133037,7.23,7.24,7.25,7.26,7.27,119195,351100,503300,210200,145900
131622000,7.23,23147408,166385980.97,7.22,7.21,7.2,7.19,7.18,191300,161800,115900,285700,133037,7.23,7.24,7.25,7.26,7.27,117795,351100,513300,210200,145900
131625000,7.23,23169408,166545040.97,7.22,7.21,7.2,7.19,7.18,191300,161800,115900,285700,133037,7.23,7.24,7.25,7.26,7.27,95895,354600,513600,210200,145900
131628000,7.23,23172208,166565283.97,7.22,7.21,7.2,7.19,7.18,191200,161800,115900,285700,133037,7.23,7.24,7.25,7.26,7.27,93095,354600,513600,210200,145900
131631000,7.22,23174208,166579733.97,7.22,7.21,7.2,7.19,7.18,190200,161800,118100,285700,133037,7.23,7.24,7.25,7.26,7.27,113195,354600,513600,210200,145900
131634000,7.22,23175608,166589848.97,7.22,7.21,7.2,7.19,7.18,189600,161800,118100,285700,133037,7.23,7.24,7.25,7.26,7.27,112495,355600,518100,210200,145900
131637000,7.23,23177208,166601416.97,7.22,7.21,7.2,7.19,7.18,189600,161800,118100,285700,133037,7.23,7.24,7.25,7.26,7.27,116295,355600,518100,210200,145900
131640000,7.23,23177208,166601416.97,7.22,7.21,7.2,7.19,7.18,189700,161800,118100,285700,133037,7.23,7.24,7.25,7.26,7.27,116295,355600,518100,210200,145900
131643000,7.23,23178208,166608646.97,7.22,7.21,7.2,7.19,7.18,189800,161800,118100,285700,133037,7.23,7.24,7.25,7.26,7.27,118295,355600,518100,210200,145900
131646000,7.22,23191608,166705494.97,7.22,7.21,7.2,7.19,7.18,186400,161800,118100,285700,133037,7.23,7.24,7.25,7.26,7.27,115495,355600,518100,210200,145900
131649000,7.23,23193608,166719954.97,7.22,7.21,7.2,7.19,7.18,187900,161800,118100,285700,133037,7.23,7.24,7.25,7.26,7.27,115095,355600,519300,210200,147900
131652000,7.23,23194008,166722846.97,7.22,7.21,7.2,7.19,7.18,187900,161800,118100,285700,133037,7.23,7.24,7.25,7.26,7.27,119595,355600,519300,210200,147900
131655000,7.23,23201308,166775625.97,7.22,7.21,7.2,7.19,7.18,188300,161800,118100,285700,133037,7.23,7.24,7.25,7.26,7.27,112295,355600,519300,210200,147900
131658000,7.23,23202308,166782855.97,7.22,7.21,7.2,7.19,7.18,190300,164000,118100,285700,133037,7.23,7.24,7.25,7.26,7.27,111395,355600,519300,210200,147900
131701000,7.23,23212008,166852986.97,7.22,7.21,7.2,7.19,7.18,189900,164000,118100,285700,133037,7.23,7.24,7.25,7.26,7.27,101695,355600,519300,210200,148400
131704000,7.23,23217208,166890582.97,7.22,7.21,7.2,7.19,7.18,190200,164000,118100,285700,133037,7.23,7.24,7.25,7.26,7.27,97695,355600,520300,210200,148400
131707000,7.23,23243508,167080731.97,7.22,7.21,7.2,7.19,7.18,190200,164000,118100,285700,133037,7.23,7.24,7.25,7.26,7.27,71695,355600,520300,210200,148400
131710000,7.23,23246508,167102421.97,7.22,7.21,7.2,7.19,7.18,190600,164000,118100,285700,133037,7.23,7.24,7.25,7.26,7.27,70195,355600,520300,210200,148400
131713000,7.22,23257208,167179735.97,7.22,7.21,7.2,7.19,7.18,185900,164000,118100,286100,133037,7.23,7.24,7.25,7.26,7.27,65495,355600,520300,210200,148400
131716000,7.23,23268208,167259265.97,7.22,7.21,7.2,7.19,7.18,185900,164000,118100,285700,133037,7.23,7.24,7.25,7.26,7.27,53495,355600,520300,210200,148400
131719000,7.23,23270308,167274448.97,7.22,7.21,7.2,7.19,7.18,186100,164000,118100,285700,133037,7.23,7.24,7.25,7.26,7.27,51395,355600,520300,210200,148400
131722000,7.23,23271308,167281678.97,7.22,7.21,7.2,7.19,7.18,186100,164000,118100,285700,133037,7.23,7.24,7.25,7.26,7.27,53195,355600,520300,210200,148400
131725000,7.23,23272408,167289621.97,7.22,7.21,7.2,7.19,7.18,185100,164000,118100,285700,144437,7.23,7.24,7.25,7.26,7.27,50195,355600,520300,210200,148400
131728000,7.23,23273808,167299743.97,7.22,7.21,7.2,7.19,7.18,185100,164000,118100,285700,144437,7.23,7.24,7.25,7.26,7.27,52495,355600,520300,210200,148400
131731000,7.23,23295908,167459526.97,7.22,7.21,7.2,7.19,7.18,185100,164000,118100,287400,144437,7.23,7.24,7.25,7.26,7.27,32295,355600,520300,210200,148400
131734000,7.23,23301308,167498568.97,7.22,7.21,7.2,7.19,7.18,185100,164000,118100,287400,144437,7.23,7.24,7.25,7.26,7.27,38395,355600,520300,210200,148400
131737000,7.23,23302208,167505075.97,7.22,7.21,7.2,7.19,7.18,183400,164000,118100,287400,144437,7.23,7.24,7.25,7.26,7.27,37595,355600,520300,210200,148400
131740000,7.22,23303608,167515195.97,7.22,7.21,7.2,7.19,7.18,183200,164000,118100,287400,144437,7.23,7.24,7.25,7.26,7.27,54395,355600,521300,210200,148400
131743000,7.23,23305408,167528209.97,7.22,7.21,7.2,7.19,7.18,183200,164000,118100,287400,144437,7.23,7.24,7.25,7.26,7.27,52595,355600,521300,210200,148400
131746000,7.22,23308808,167552767.97,7.22,7.21,7.2,7.19,7.18,180800,164000,118100,287400,144437,7.23,7.24,7.25,7.26,7.27,51995,355600,521300,210200,148400
131749000,7.23,23309808,167559997.97,7.22,7.21,7.2,7.19,7.18,180800,164000,118100,287400,144437,7.23,7.24,7.25,7.26,7.27,50995,355600,521300,210200,148400
131752000,7.23,23309808,167559997.97,7.22,7.21,7.2,7.19,7.18,180800,164000,118100,287400,144437,7.23,7.24,7.25,7.26,7.27,54395,355600,521300,210200,148400
131755000,7.23,23369308,167990182.97,7.22,7.21,7.2,7.19,7.18,182100,164000,118100,287400,144437,7.23,7.24,7.25,7.26,7.27,295,365100,521300,210200,148400
131758000,7.23,23382408,168084905.97,7.22,7.21,7.2,7.19,7.18,213100,164000,118100,287400,144437,7.23,7.24,7.25,7.26,7.27,2095,364100,522800,210200,148400
131801000,7.23,23392708,168159443.02,7.22,7.21,7.2,7.19,7.18,213700,164000,115900,287400,144437,7.24,7.25,7.26,7.27,7.28,357295,521800,210200,148400,185000
131804000,7.24,23398608,168202146.02,7.22,7.21,7.2,7.19,7.18,211700,164000,115900,291400,144437,7.24,7.25,7.26,7.27,7.28,352795,527300,210200,148400,185000
131807000,7.24,23398708,168202870.02,7.23,7.22,7.21,7.2,7.19,400,211700,164000,115900,291400,7.24,7.25,7.26,7.27,7.28,449795,527300,210200,148400,185000
131810000,7.23,23400508,168215884.02,7.22,7.21,7.2,7.19,7.18,184300,164000,115900,291400,140000,7.23,7.24,7.25,7.26,7.27,14900,474895,527300,210200,148400
131813000,7.23,23405208,168249859.02,7.22,7.21,7.2,7.19,7.18,183700,122100,115900,291400,140000,7.23,7.24,7.25,7.26,7.27,124300,473295,527300,210200,148400
131816000,7.23,23408208,168271549.02,7.22,7.21,7.2,7.19,7.18,183800,122100,115900,291400,140000,7.23,7.24,7.25,7.26,7.27,121500,473795,527300,205200,148400
131819000,7.23,23409208,168278779.02,7.22,7.21,7.2,7.19,7.18,183800,122100,115900,291400,140000,7.23,7.24,7.25,7.26,7.27,125500,470095,527300,205200,148400
131822000,7.23,23409808,168283117.02,7.22,7.21,7.2,7.19,7.18,186000,122100,115900,291400,140000,7.23,7.24,7.25,7.26,7.27,124900,470095,527300,205200,148400
131825000,7.23,23410808,168290347.02,7.22,7.21,7.2,7.19,7.18,194200,122100,115900,291400,140000,7.23,7.24,7.25,7.26,7.27,124400,489995,527300,205200,148400
131828000,7.22,23411308,168293957.02,7.22,7.21,7.2,7.19,7.18,193700,122100,115900,291400,140000,7.23,7.24,7.25,7.26,7.27,190900,464195,527300,205200,148400
131831000,7.22,23577908,169496836.02,7.22,7.21,7.2,7.19,7.18,30700,122100,115900,291400,140000,7.23,7.24,7.25,7.26,7.27,172700,462995,527300,205200,148400
131834000,7.22,23609708,169726442.02,7.21,7.2,7.19,7.18,7.17,122300,115900,291400,140000,208800,7.22,7.23,7.24,7.25,7.26,2000,204300,446795,525000,205200
131837000,7.23,23612508,169746664.02,7.21,7.2,7.19,7.18,7.17,122700,115900,291400,140000,209000,7.23,7.24,7.25,7.26,7.27,203500,446795,525000,205200,148400
131840000,7.23,23614508,169761124.02,7.22,7.21,7.2,7.19,7.18,100,180600,115900,291400,140000,7.23,7.24,7.25,7.26,7.27,201500,446795,525000,205200,148400
131843000,7.22,23621408,169810942.02,7.21,7.2,7.19,7.18,7.17,201400,115900,291400,140000,209000,7.22,7.23,7.24,7.25,7.26,43600,201500,446795,525000,205200
131846000,7.22,23654908,170052812.02,7.21,7.2,7.19,7.18,7.17,151400,115900,291400,140000,209000,7.22,7.23,7.24,7.25,7.26,16500,201500,446795,525000,205200
131849000,7.22,23655908,170060032.02,7.21,7.2,7.19,7.18,7.17,159000,115900,291400,140000,209000,7.22,7.23,7.24,7.25,7.26,16100,201500,446795,525000,205200
131852000,7.22,23655908,170060032.02,7.21,7.2,7.19,7.18,7.17,159000,115900,291400,140000,209000,7.22,7.23,7.24,7.25,7.26,17100,202900,446795,525000,205200
131855000,7.23,23683608,170260030.02,7.22,7.21,7.2,7.19,7.18,131200,158400,115900,291400,140000,7.23,7.24,7.25,7.26,7.27,173400,426895,525000,205200,148400
131858000,7.22,23687508,170288188.02,7.22,7.21,7.2,7.19,7.18,127300,158400,115900,291400,140000,7.23,7.24,7.25,7.26,7.27,173500,426895,525200,205200,148400
131901000,7.23,23700108,170379286.02,7.22,7.21,7.2,7.19,7.18,127300,158400,115900,291400,140000,7.23,7.24,7.25,7.26,7.27,161900,426895,525200,205200,148400
131904000,7.23,23702508,170396638.02,7.22,7.21,7.2,7.19,7.18,127300,158400,115900,291400,140000,7.23,7.24,7.25,7.26,7.27,159700,426895,525200,205200,148400
131907000,7.23,23703508,170403868.02,7.22,7.21,7.2,7.19,7.18,127900,158400,115900,291400,140000,7.23,7.24,7.25,7.26,7.27,160700,426895,525300,205200,148400
131911000,7.23,23703508,170403868.02,7.22,7.21,7.2,7.19,7.18,127900,158400,108900,283500,140000,7.23,7.24,7.25,7.26,7.27,160700,427395,525300,205200,148400
131914000,7.23,23705508,170418322.02,7.22,7.21,7.2,7.19,7.18,127300,158000,108900,283500,140000,7.23,7.24,7.25,7.26,7.27,159300,427395,525300,205200,148400
131916000,7.23,23706508,170425552.02,7.22,7.21,7.2,7.19,7.18,127700,158000,108900,283500,140000,7.23,7.24,7.25,7.26,7.27,158400,427395,525300,205200,148400
131919000,7.23,23707608,170433505.02,7.22,7.21,7.2,7.19,7.18,127700,158000,108900,283500,140000,7.23,7.24,7.25,7.26,7.27,157300,427395,525300,205200,148400
131922000,7.23,23718608,170512935.02,7.22,7.21,7.2,7.19,7.18,117900,158000,109000,283500,140000,7.23,7.24,7.25,7.26,7.27,156300,427395,525300,205600,148400
131925000,7.23,23720208,170524503.02,7.22,7.21,7.2,7.19,7.18,117900,158000,109000,283500,140000,7.23,7.24,7.25,7.26,7.27,154900,427395,525300,205600,148400
131928000,7.22,23720308,170525225.02,7.22,7.21,7.2,7.19,7.18,117800,158000,109000,283500,140000,7.23,7.24,7.25,7.26,7.27,154900,427395,525300,205600,148400
131931000,7.23,23724408,170554868.02,7.22,7.21,7.2,7.19,7.18,117900,158000,109000,283500,140000,7.23,7.24,7.25,7.26,7.27,150800,432695,526300,205600,148400
131934000,7.23,23724408,170554868.02,7.22,7.21,7.2,7.19,7.18,117900,158000,109000,283500,140000,7.23,7.24,7.25,7.26,7.27,150800,435095,526400,205600,148400
131937000,7.22,24233708,174225952.02,7.21,7.2,7.19,7.18,7.17,500,376900,304100,140000,209000,7.22,7.23,7.24,7.25,7.26,3000,154300,425695,526400,205600
131940000,7.22,24245608,174311868.02,7.21,7.2,7.19,7.18,7.17,105900,374400,304100,140000,209000,7.22,7.23,7.24,7.25,7.26,500,155100,424595,526400,205600
131943000,7.22,24255408,174382646.02,7.21,7.2,7.19,7.18,7.17,108300,374400,315000,140000,209000,7.22,7.23,7.24,7.25,7.26,8600,156500,401795,526400,205600
131946000,7.23,24328708,174912362.02,7.21,7.2,7.19,7.18,7.17,108300,339300,315000,140000,209000,7.23,7.24,7.25,7.26,7.27,99700,397095,526400,205600,148400
131949000,7.22,24333208,174944852.02,7.21,7.2,7.19,7.18,7.17,108300,339300,315000,140000,209000,7.22,7.23,7.24,7.25,7.26,75900,49400,349895,526400,205600
131952000,7.22,24439508,175712338.02,7.22,7.21,7.2,7.19,7.18,17800,4300,339300,315000,140000,7.23,7.24,7.25,7.26,7.27,62500,349895,526400,205600,148400
131955000,7.23,24452708,175807715.02,7.22,7.21,7.2,7.19,7.18,11100,4300,339300,315000,140000,7.23,7.24,7.25,7.26,7.27,55300,349895,526400,205600,148400
131958000,7.22,24463808,175887857.02,7.21,7.2,7.19,7.18,7.17,4300,339300,315000,140000,209000,7.22,7.23,7.24,7.25,7.26,11100,51900,349895,526400,205600
132001000,7.22,24487608,176059693.02,7.21,7.2,7.19,7.18,7.17,10000,339300,315000,140000,209000,7.22,7.23,7.24,7.25,7.26,300,51700,347695,526400,205600
132004000,7.23,24491308,176086430.02,7.22,7.21,7.2,7.19,7.18,1600,64600,339100,315000,140000,7.23,7.24,7.25,7.26,7.27,49500,347695,526400,205600,148400
