time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
125509000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
125609000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
125709000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
125812000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
125912000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
130000000,7.16,25336452,182722533.7,7.16,7.15,7.14,7.13,7.12,62500,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
130003000,7.15,25449552,183531926.7,7.15,7.14,7.13,7.12,7.11,132300,105100,100900,143300,44500,7.16,7.17,7.18,7.19,7.2,51200,8700,75900,153800,235098
130009000,7.15,25554852,184285805.7,7.15,7.14,7.13,7.12,7.11,148100,47600,100900,144700,47500,7.16,7.17,7.18,7.19,7.2,140600,19900,91100,142800,254298
130012000,7.15,25562652,184341608.7,7.15,7.14,7.13,7.12,7.11,143600,47600,100900,144700,47500,7.16,7.17,7.18,7.19,7.2,148700,20200,91500,142800,254298
130014000,7.16,25563452,184347335.7,7.15,7.14,7.13,7.12,7.11,143500,47600,95900,144700,47500,7.16,7.17,7.18,7.19,7.2,141000,20200,91500,142800,249698
130017000,7.16,25567952,184379539.7,7.15,7.14,7.13,7.12,7.11,149700,47600,97900,147700,47500,7.16,7.17,7.18,7.19,7.2,138600,22000,91500,142800,250098
130020000,7.15,25571552,184405313.7,7.15,7.14,7.13,7.12,7.11,152700,47800,97900,147700,47500,7.16,7.17,7.18,7.19,7.2,126600,22000,91500,142800,250098
130023000,7.16,25592852,184557732.7,7.15,7.14,7.13,7.12,7.11,143800,47900,97900,147700,47500,7.16,7.17,7.18,7.19,7.2,112200,22000,91500,142800,250098
130026000,7.16,25611052,184687904.7,7.15,7.14,7.13,7.12,7.11,130000,48000,97900,147700,47500,7.16,7.17,7.18,7.19,7.2,108100,21900,91500,142800,250098
130029000,7.15,25614652,184713652.7,7.15,7.14,7.13,7.12,7.11,127200,48000,97900,147700,47500,7.16,7.17,7.18,7.19,7.2,107700,21900,91500,142800,250098
130032000,7.15,25643952,184923154.7,7.15,7.14,7.13,7.12,7.11,100800,48000,97900,147700,47500,7.16,7.17,7.18,7.19,7.2,147900,21900,91500,142800,250098
130035000,7.15,25643952,184923154.7,7.15,7.14,7.13,7.12,7.11,103300,48000,97900,147700,47500,7.16,7.17,7.18,7.19,7.2,147900,21900,91500,142800,250098
130038000,7.15,25643952,184923154.7,7.15,7.14,7.13,7.12,7.11,231700,48000,97900,147700,47500,7.16,7.17,7.18,7.19,7.2,118500,21900,91500,142800,250098
130041000,7.16,25644152,184924586.7,7.15,7.14,7.13,7.12,7.11,233200,48100,97900,147700,47500,7.16,7.17,7.18,7.19,7.2,118200,21900,91500,142800,250098
130044000,7.17,25763652,185780219.7,7.16,7.15,7.14,7.13,7.12,62200,233500,48100,97900,147700,7.17,7.18,7.19,7.2,7.21,20600,91500,142800,250098,589200
130047000,7.17,25777652,185880548.7,7.16,7.15,7.14,7.13,7.12,171800,232700,48100,100100,147700,7.17,7.18,7.19,7.2,7.21,13800,91500,142800,250098,589200
130050000,7.17,25794452,186001004.7,7.17,7.16,7.15,7.14,7.13,1800,179200,232600,48100,100100,7.18,7.19,7.2,7.21,7.22,91800,142800,250098,589200,262085
130053000,7.17,25807452,186094211.7,7.16,7.15,7.14,7.13,7.12,159800,230300,48100,100100,147700,7.17,7.18,7.19,7.2,7.21,24800,91800,142800,250098,589200
130056000,7.16,25814652,186145830.7,7.16,7.15,7.14,7.13,7.12,159400,228900,48100,100100,147700,7.17,7.18,7.19,7.2,7.21,18100,91800,142800,250098,589200
130059000,7.16,25815552,186152278.7,7.16,7.15,7.14,7.13,7.12,158900,229000,48100,100100,147700,7.17,7.18,7.19,7.2,7.21,21200,91800,142800,250098,589200
130102000,7.16,25817052,186163022.7,7.16,7.15,7.14,7.13,7.12,157800,229000,48100,100100,147700,7.17,7.18,7.19,7.2,7.21,21300,91800,142800,250098,589200
130105000,7.16,25819252,186178774.7,7.16,7.15,7.14,7.13,7.12,156800,229000,48100,100100,148200,7.17,7.18,7.19,7.2,7.21,21300,91800,142800,250098,589200
130108000,7.16,25819252,186178774.7,7.16,7.15,7.14,7.13,7.12,156800,229000,48100,100100,148200,7.17,7.18,7.19,7.2,7.21,21500,91800,142800,250098,589200
130111000,7.16,25819252,186178774.7,7.16,7.15,7.14,7.13,7.12,158200,222000,48100,100100,148200,7.17,7.18,7.19,7.2,7.21,21600,91800,142800,250098,589200
130114000,7.16,25821052,186191662.7,7.16,7.15,7.14,7.13,7.12,156500,222000,48100,100100,148200,7.17,7.18,7.19,7.2,7.21,21600,91900,142800,250098,589200
130117000,7.17,25822852,186204568.7,7.16,7.15,7.14,7.13,7.12,156400,222000,48100,100100,148200,7.17,7.18,7.19,7.2,7.21,22100,91900,142800,250098,589200
130120000,7.16,25823052,186206000.7,7.16,7.15,7.14,7.13,7.12,156200,222000,48100,100100,148200,7.17,7.18,7.19,7.2,7.21,27900,91900,142800,250098,589200
130123000,7.16,25823052,186206000.7,7.16,7.15,7.14,7.13,7.12,156200,222000,48100,100100,148200,7.17,7.18,7.19,7.2,7.21,30300,91900,142800,250098,589200
130126000,7.16,25824652,186217456.7,7.16,7.15,7.14,7.13,7.12,154600,222000,48100,100100,148200,7.17,7.18,7.19,7.2,7.21,30300,91900,142800,250098,589200
130129000,7.16,25833952,186284062.7,7.16,7.15,7.14,7.13,7.12,147100,222000,48100,100100,148200,7.17,7.18,7.19,7.2,7.21,28700,91900,142800,250098,589200
130132000,7.17,25835052,186291949.7,7.16,7.15,7.14,7.13,7.12,147200,222100,48100,100100,148100,7.17,7.18,7.19,7.2,7.21,27600,91900,142800,250098,589200
130135000,7.17,25837352,186308440.7,7.16,7.15,7.14,7.13,7.12,147200,222100,48100,100100,148100,7.17,7.18,7.19,7.2,7.21,25300,91900,142800,250098,589200
130138000,7.16,25839452,186323486.7,7.16,7.15,7.14,7.13,7.12,147100,196000,48100,100100,148100,7.17,7.18,7.19,7.2,7.21,24200,91900,142800,250098,589200
130141000,7.17,25840952,186334236.7,7.16,7.15,7.14,7.13,7.12,136000,196000,48100,100100,148100,7.17,7.18,7.19,7.2,7.21,31400,91900,142800,250098,589200
130144000,7.17,25842452,186344990.7,7.16,7.15,7.14,7.13,7.12,135800,196000,48100,100100,148100,7.17,7.18,7.19,7.2,7.21,30000,91900,142800,250098,589200
130147000,7.16,25842552,186345706.7,7.16,7.15,7.14,7.13,7.12,135700,196000,48100,100100,148100,7.17,7.18,7.19,7.2,7.21,30400,91900,142800,250098,589200
130150000,7.16,25843052,186349286.7,7.16,7.15,7.14,7.13,7.12,135200,196000,48100,100100,148100,7.17,7.18,7.19,7.2,7.21,30200,91900,142800,250098,589200
130153000,7.17,25871752,186555065.7,7.16,7.15,7.14,7.13,7.12,135200,195900,48100,100100,148100,7.17,7.18,7.19,7.2,7.21,1500,91900,142800,250098,589200
130156000,7.17,25877852,186598802.7,7.17,7.16,7.15,7.14,7.13,3600,138800,194300,48100,100100,7.18,7.19,7.2,7.21,7.22,106900,142800,250098,589200,261185
130159000,7.17,25880252,186616010.7,7.17,7.16,7.15,7.14,7.13,1200,139700,194300,48100,100100,7.18,7.19,7.2,7.21,7.22,110000,142800,250098,589200,261185
130202000,7.17,25892152,186701344.7,7.17,7.16,7.15,7.14,7.13,17900,138200,194100,48100,100100,7.18,7.19,7.2,7.21,7.22,109700,142800,250098,589200,261185
130205000,7.17,25897152,186737194.7,7.17,7.16,7.15,7.14,7.13,14500,138200,194100,48100,100100,7.18,7.19,7.2,7.21,7.22,109700,142800,250098,589200,261185
130208000,7.17,25897252,186737911.7,7.17,7.16,7.15,7.14,7.13,4400,138300,194100,48100,100100,7.18,7.19,7.2,7.21,7.22,110600,142800,250098,589200,261185
130211000,7.17,25897552,186740062.7,7.17,7.16,7.15,7.14,7.13,4100,138300,194100,48300,100100,7.18,7.19,7.2,7.21,7.22,111700,142800,255098,589200,261185
130214000,7.17,25901152,186765874.7,7.16,7.15,7.14,7.13,7.12,137400,194100,48300,100100,148100,7.17,7.18,7.19,7.2,7.21,500,111300,142800,255098,589200
130217000,7.18,25905152,186794557.7,7.16,7.15,7.14,7.13,7.12,113000,194100,48300,100100,148100,7.18,7.19,7.2,7.21,7.22,112400,142800,255098,589200,261185
130220000,7.16,25905652,186798143.7,7.16,7.15,7.14,7.13,7.12,114400,194100,48300,100100,148100,7.18,7.19,7.2,7.21,7.22,125400,142800,255098,589200,261185
130223000,7.16,25905652,186798143.7,7.16,7.15,7.14,7.13,7.12,114400,194100,48300,100100,148100,7.18,7.19,7.2,7.21,7.22,125400,142800,265098,589200,261185
130226000,7.16,25927152,186952083.7,7.16,7.15,7.14,7.13,7.12,92900,194100,48300,100100,149100,7.18,7.19,7.2,7.21,7.22,125600,142800,265098,589200,261185
130229000,7.16,25929052,186965691.7,7.16,7.15,7.14,7.13,7.12,92800,194100,54300,100100,149100,7.17,7.18,7.19,7.2,7.21,700,125600,142800,265098,589200
130232000,7.18,25930552,186976450.7,7.16,7.15,7.14,7.13,7.12,91400,194100,54300,100100,149100,7.18,7.19,7.2,7.21,7.22,125000,142800,265098,589200,261185
130235000,7.16,25933752,186999380.7,7.16,7.15,7.14,7.13,7.12,88200,194100,54300,100100,149100,7.18,7.19,7.2,7.21,7.22,124100,142800,265098,589200,261185
130239000,7.16,25933752,186999380.7,7.16,7.15,7.14,7.13,7.12,88200,194100,54300,100100,149100,7.18,7.19,7.2,7.21,7.22,124300,142800,265098,589200,261185
130242000,7.16,25933752,186999380.7,7.16,7.15,7.14,7.13,7.12,88200,194100,54300,100100,149100,7.18,7.19,7.2,7.21,7.22,132800,142800,265098,589200,261185
130245000,7.16,25934352,187003676.7,7.16,7.15,7.14,7.13,7.12,90900,194100,54300,100100,149100,7.18,7.19,7.2,7.21,7.22,132800,142800,265098,589200,261185
130248000,7.16,25934352,187003676.7,7.16,7.15,7.14,7.13,7.12,91400,194100,54300,100100,149100,7.18,7.19,7.2,7.21,7.22,132800,142800,265098,589200,261185
130251000,7.16,25936852,187021576.7,7.16,7.15,7.14,7.13,7.12,88900,194100,54300,100100,149100,7.18,7.19,7.2,7.21,7.22,133000,142800,268098,589200,261185
130254000,7.16,25936852,187021576.7,7.16,7.15,7.14,7.13,7.12,89000,194100,54300,100100,149100,7.18,7.19,7.2,7.21,7.22,133000,142800,273098,589200,261185
130257000,7.16,25938352,187032316.7,7.16,7.15,7.14,7.13,7.12,87500,194100,54300,100100,149100,7.18,7.19,7.2,7.21,7.22,133000,142800,273098,589200,261185
130300000,7.16,25938352,187032316.7,7.16,7.15,7.14,7.13,7.12,88500,194100,54300,100100,149100,7.18,7.19,7.2,7.21,7.22,133000,142800,273098,589200,261185
130303000,7.18,25986152,187375317.7,7.16,7.15,7.14,7.13,7.12,87400,196100,54300,100100,149100,7.18,7.19,7.2,7.21,7.22,112600,142800,273098,589200,261185
130306000,7.17,26000652,187479282.7,7.17,7.16,7.15,7.14,7.13,1300,94700,210100,54300,100100,7.18,7.19,7.2,7.21,7.22,87800,142800,273098,589200,261185
130309000,7.17,26011052,187553851.7,7.16,7.15,7.14,7.13,7.12,98000,210100,54300,100100,149100,7.17,7.18,7.19,7.2,7.21,200,96700,142800,273098,589200
130312000,7.17,26019252,187612672.7,7.16,7.15,7.14,7.13,7.12,99100,210100,54300,100100,149100,7.17,7.18,7.19,7.2,7.21,3400,84500,142800,273098,589200
130314000,7.18,26024052,187647102.7,7.17,7.16,7.15,7.14,7.13,10300,101500,210200,55300,100100,7.18,7.19,7.2,7.21,7.22,83100,142800,273098,589200,261185
130317000,7.17,26026452,187664310.7,7.17,7.16,7.15,7.14,7.13,7900,101500,210200,55300,100100,7.18,7.19,7.2,7.21,7.22,83100,142800,273098,589200,261185
130320000,7.16,26036452,187736008.7,7.16,7.15,7.14,7.13,7.12,101300,210200,53100,100100,149100,7.17,7.18,7.19,7.2,7.21,200,83100,142800,273098,589200
130323000,7.17,26037652,187744614.7,7.17,7.16,7.15,7.14,7.13,1900,114800,210200,53000,100100,7.18,7.19,7.2,7.21,7.22,83300,142800,273098,589200,261185
130326000,7.16,26042552,187779744.7,7.16,7.15,7.14,7.13,7.12,114200,210200,52900,100100,150300,7.17,7.18,7.19,7.2,7.21,4500,83000,142800,271098,589200
130329000,7.17,26045152,187798386.7,7.16,7.15,7.14,7.13,7.12,129800,210300,52700,100100,150300,7.17,7.18,7.19,7.2,7.21,1900,83000,142800,271098,589200
130332000,7.17,26047452,187814877.7,7.17,7.16,7.15,7.14,7.13,3400,130300,210400,52700,100100,7.18,7.19,7.2,7.21,7.22,82600,142800,271098,589200,261185
130335000,7.18,26048752,187824209.7,7.17,7.16,7.15,7.14,7.13,3200,130100,210400,52700,100100,7.18,7.19,7.2,7.21,7.22,81500,142800,271098,589200,261185
130338000,7.18,26049152,187827081.7,7.17,7.16,7.15,7.14,7.13,3200,129600,210200,52700,100100,7.18,7.19,7.2,7.21,7.22,81100,142800,271098,589200,261185
130341000,7.18,26050052,187833543.7,7.17,7.16,7.15,7.14,7.13,3200,129700,210700,52600,100100,7.18,7.19,7.2,7.21,7.22,85200,142800,272098,589200,261185
130344000,7.17,26055852,187875129.7,7.16,7.15,7.14,7.13,7.12,129700,210700,53600,100100,150300,7.17,7.18,7.19,7.2,7.21,1000,85200,142800,272098,589200
130347000,7.18,26059252,187899526.7,7.17,7.16,7.15,7.14,7.13,2900,129700,210700,53600,100100,7.18,7.19,7.2,7.21,7.22,83500,142800,272098,589200,261185
130350000,7.17,26060552,187908852.7,7.17,7.16,7.15,7.14,7.13,2200,129300,210700,53600,100100,7.18,7.19,7.2,7.21,7.22,83200,142800,272098,589200,261185
130353000,7.17,26070852,187982704.7,7.17,7.16,7.15,7.14,7.13,8200,129300,210700,53600,100100,7.18,7.19,7.2,7.21,7.22,83700,142800,266798,589200,243685
130356000,7.17,26073152,187999189.7,7.16,7.15,7.14,7.13,7.12,127800,210400,53600,100100,144100,7.17,7.18,7.19,7.2,7.21,14200,83900,142800,266798,589200
130359000,7.17,26078352,188036460.7,7.16,7.15,7.14,7.13,7.12,126000,210300,53600,100100,144100,7.17,7.18,7.19,7.2,7.21,29500,80900,142800,266798,589200
130402000,7.16,26081252,188057232.7,7.16,7.15,7.14,7.13,7.12,123700,210300,53600,100100,144100,7.17,7.18,7.19,7.2,7.21,29400,80900,142800,266798,589200
130405000,7.16,26083952,188076571.7,7.16,7.15,7.14,7.13,7.12,121700,210300,53600,100100,144100,7.17,7.18,7.19,7.2,7.21,31100,80900,142800,266798,589200
130408000,7.17,26089452,188116006.7,7.16,7.15,7.14,7.13,7.12,121700,210300,53600,100100,144100,7.17,7.18,7.19,7.2,7.21,32600,80900,142800,266798,589200
130411000,7.17,26092352,188136776.7,7.16,7.15,7.14,7.13,7.12,125600,210300,53600,100100,144100,7.17,7.18,7.19,7.2,7.21,40600,78500,142800,266798,589200
130417000,7.17,26160352,188624086.7,7.17,7.16,7.15,7.14,7.13,6200,101800,212900,53600,100100,7.18,7.19,7.2,7.21,7.22,78500,142800,266798,589200,243685
130420000,7.17,26160852,188627671.7,7.17,7.16,7.15,7.14,7.13,6900,103800,213400,53600,100100,7.18,7.19,7.2,7.21,7.22,77600,142800,266798,589200,243685
130424000,7.17,26160852,188627671.7,7.17,7.16,7.15,7.14,7.13,10100,103800,213400,53600,100100,7.18,7.19,7.2,7.21,7.22,77900,143800,266798,589200,243685
130427000,7.16,26210852,188985777.7,7.16,7.15,7.14,7.13,7.12,64400,213400,53600,100100,144100,7.18,7.19,7.2,7.21,7.22,77900,143800,266798,589200,243685
130430000,7.16,26211652,188991505.7,7.16,7.15,7.14,7.13,7.12,63600,213400,53600,100100,144100,7.18,7.19,7.2,7.21,7.22,77900,143800,271398,589200,243685
130433000,7.16,26211652,188991505.7,7.16,7.15,7.14,7.13,7.12,70900,213400,53600,100100,144100,7.17,7.18,7.19,7.2,7.21,1200,77900,143800,271398,588700
130436000,7.17,26221752,189063922.7,7.16,7.15,7.14,7.13,7.12,79900,213400,53600,100100,144100,7.17,7.18,7.19,7.2,7.21,200,77900,143800,271398,588700
130439000,7.17,26221952,189065356.7,7.17,7.16,7.15,7.14,7.13,1200,79900,213400,53600,100100,7.18,7.19,7.2,7.21,7.22,77900,143800,271398,588700,243685
130442000,7.17,26222952,189072526.7,7.17,7.16,7.15,7.14,7.13,200,79900,213400,53600,100100,7.18,7.19,7.2,7.21,7.22,77900,143800,266798,588700,243685
130445000,7.17,26223052,189073243.7,7.17,7.16,7.15,7.14,7.13,1200,79900,213400,53600,100100,7.18,7.19,7.2,7.21,7.22,77900,143800,266798,588700,243685
130448000,7.16,26227652,189106219.7,7.16,7.15,7.14,7.13,7.12,78900,213400,53600,100100,144100,7.17,7.18,7.19,7.2,7.21,800,77900,143800,266798,588700
130451000,7.16,26228152,189109799.7,7.16,7.15,7.14,7.13,7.12,78800,213400,53600,100100,144100,7.17,7.18,7.19,7.2,7.21,1400,77900,143800,266798,588700
130454000,7.17,26230152,189124139.7,7.17,7.16,7.15,7.14,7.13,3000,67700,213400,53600,100100,7.18,7.19,7.2,7.21,7.22,77900,143800,266798,588700,243685
130457000,7.17,26232752,189142781.7,7.17,7.16,7.15,7.14,7.13,400,77700,213300,53600,100100,7.18,7.19,7.2,7.21,7.22,78300,143800,266798,588700,243685
130500000,7.17,26233452,189147801.7,7.16,7.15,7.14,7.13,7.12,72200,213300,53600,100100,144100,7.17,7.18,7.19,7.2,7.21,8700,62200,143800,266798,588700
130503000,7.16,26244352,189225944.7,7.16,7.15,7.14,7.13,7.12,75200,213500,53600,100100,144100,7.18,7.19,7.2,7.21,7.22,76500,144600,266798,588700,243685
130506000,7.16,26246352,189240264.7,7.16,7.15,7.14,7.13,7.12,73200,213500,53600,100100,144100,7.17,7.18,7.19,7.2,7.21,2200,76600,144600,267798,588700
130509000,7.16,26251952,189280382.7,7.16,7.15,7.14,7.13,7.12,70100,213700,53600,100100,144100,7.18,7.19,7.2,7.21,7.22,77600,144600,267798,588700,243685
130512000,7.18,26255352,189304794.7,7.16,7.15,7.14,7.13,7.12,70100,214000,53600,100100,144100,7.18,7.19,7.2,7.21,7.22,110700,144600,267798,588700,243685
130514000,7.18,26255352,189304794.7,7.16,7.15,7.14,7.13,7.12,71200,214000,53600,100100,144100,7.18,7.19,7.2,7.21,7.22,139000,144600,267798,588700,243685
130517000,7.18,26255352,189304794.7,7.16,7.15,7.14,7.13,7.12,73200,213100,53600,100100,144100,7.18,7.19,7.2,7.21,7.22,139800,147600,267798,588700,243685
130520000,7.17,26260552,189342028.7,7.16,7.15,7.14,7.13,7.12,68200,213100,53600,100100,144100,7.17,7.18,7.19,7.2,7.21,200,139700,147600,267798,588700
130523000,7.18,26290252,189555268.7,7.16,7.15,7.14,7.13,7.12,68000,212100,53600,100100,144100,7.18,7.19,7.2,7.21,7.22,110600,147600,267798,588700,243685
130526000,7.17,26298652,189615535.7,7.16,7.15,7.14,7.13,7.12,85900,212400,53600,100100,144100,7.17,7.18,7.19,7.2,7.21,14100,110400,147600,267798,588700
130529000,7.16,26316052,189740283.7,7.16,7.15,7.14,7.13,7.12,80200,211800,53600,102100,144100,7.17,7.18,7.19,7.2,7.21,17000,111600,147600,267798,588700
130532000,7.17,26318852,189760359.7,7.16,7.15,7.14,7.13,7.12,80200,211800,53600,102100,144100,7.17,7.18,7.19,7.2,7.21,16800,111600,147600,267798,588700
130535000,7.16,26325752,189809764.7,7.16,7.15,7.14,7.13,7.12,79500,211800,53600,102100,144100,7.17,7.18,7.19,7.2,7.21,17000,111600,147600,267798,588700
130538000,7.17,26326852,189817651.7,7.16,7.15,7.14,7.13,7.12,79700,212200,54100,102100,144100,7.17,7.18,7.19,7.2,7.21,17900,111600,147600,267898,588700
130541000,7.17,26326952,189818368.7,7.16,7.15,7.14,7.13,7.12,79700,212200,54100,102100,144100,7.17,7.18,7.19,7.2,7.21,18100,113100,147600,267898,588700
130544000,7.17,26327052,189819085.7,7.16,7.15,7.14,7.13,7.12,84300,212200,54100,102100,144100,7.17,7.18,7.19,7.2,7.21,27800,113100,147600,267898,588700
130547000,7.17,26327052,189819085.7,7.16,7.15,7.14,7.13,7.12,91300,213200,54100,102100,144100,7.17,7.18,7.19,7.2,7.21,29200,113100,147600,267898,588700
130550000,7.16,26331252,189849169.7,7.16,7.15,7.14,7.13,7.12,88500,213200,54100,102100,144100,7.17,7.18,7.19,7.2,7.21,28100,113100,147600,267898,588700
130553000,7.16,26335352,189878525.7,7.16,7.15,7.14,7.13,7.12,84800,213200,54100,102100,143600,7.17,7.18,7.19,7.2,7.21,28300,113100,147600,267898,588700
130556000,7.17,26335452,189879242.7,7.16,7.15,7.14,7.13,7.12,85800,213200,54100,102100,143600,7.17,7.18,7.19,7.2,7.21,28500,113100,147600,268898,588700
130559000,7.16,26335952,189882822.7,7.16,7.15,7.14,7.13,7.12,85300,213200,54100,102100,143600,7.17,7.18,7.19,7.2,7.21,33500,113100,147600,269898,588700
130602000,7.16,26340952,189918656.7,7.16,7.15,7.14,7.13,7.12,85400,213200,54100,102100,143600,7.17,7.18,7.19,7.2,7.21,30400,113100,147600,269898,588700
130605000,7.17,26343052,189933693.7,7.16,7.15,7.14,7.13,7.12,83500,213200,54100,102100,143600,7.17,7.18,7.19,7.2,7.21,38900,113100,147600,269898,588700
130608000,7.17,26344052,189940855.7,7.16,7.15,7.14,7.13,7.12,73700,213200,54100,102100,143600,7.17,7.18,7.19,7.2,7.21,39100,113100,147600,269898,588700
130611000,7.17,26344052,189940855.7,7.16,7.15,7.14,7.13,7.12,73700,213200,54100,102100,143600,7.17,7.18,7.19,7.2,7.21,39100,113100,147600,270398,588700
130614000,7.16,26345352,189950163.7,7.16,7.15,7.14,7.13,7.12,73300,213200,54100,102100,143600,7.17,7.18,7.19,7.2,7.21,39400,113100,147600,271398,588700
130617000,7.17,26357152,190034769.7,7.16,7.15,7.14,7.13,7.12,73300,212700,54100,102100,143600,7.17,7.18,7.19,7.2,7.21,28800,113100,147600,271398,588700
130620000,7.16,26357652,190038352.7,7.16,7.15,7.14,7.13,7.12,73100,212700,54100,102100,143600,7.17,7.18,7.19,7.2,7.21,28500,113100,147600,271398,588700
130624000,7.16,26357952,190040500.7,7.16,7.15,7.14,7.13,7.12,73300,212700,54100,102100,143600,7.17,7.18,7.19,7.2,7.21,28800,113100,147600,271398,589400
130627000,7.16,26357952,190040500.7,7.16,7.15,7.14,7.13,7.12,74300,212700,54100,102100,143600,7.17,7.18,7.19,7.2,7.21,29100,113100,149600,271398,589400
130630000,7.16,26357952,190040500.7,7.16,7.15,7.14,7.13,7.12,74400,212600,54100,102100,143600,7.17,7.18,7.19,7.2,7.21,38900,113100,149600,271398,589400
130633000,7.17,26385352,190236958.7,7.16,7.15,7.14,7.13,7.12,74400,212500,54100,102100,143600,7.17,7.18,7.19,7.2,7.21,13800,113100,149600,271398,589400
130636000,7.17,26399252,190336620.7,7.17,7.16,7.15,7.14,7.13,48100,74300,212500,54100,102100,7.18,7.19,7.2,7.21,7.22,113100,149600,271398,589400,243685
130639000,7.17,26400652,190346658.7,7.17,7.16,7.15,7.14,7.13,48800,73400,212500,54100,102100,7.18,7.19,7.2,7.21,7.22,113300,149600,271398,589400,243685
130642000,7.17,26403252,190365311.7,7.17,7.16,7.15,7.14,7.13,48600,73300,212500,54100,102100,7.18,7.19,7.2,7.21,7.22,112600,149600,274398,589400,243685
130645000,7.17,26403252,190365311.7,7.17,7.16,7.15,7.14,7.13,53100,70800,214500,54100,102100,7.18,7.19,7.2,7.21,7.22,112900,149600,274398,589400,243685
130648000,7.17,26404552,190374632.7,7.17,7.16,7.15,7.14,7.13,50300,70800,214500,54100,102100,7.18,7.19,7.2,7.21,7.22,112900,149600,274398,589400,243685
