time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131827000,7.2,16807188,120694753.24,7.2,7.19,7.18,7.17,7.16,47800,65610,131000,203900,102500,7.21,7.22,7.23,7.24,7.25,90700,346000,197000,193300,228700
131830000,7.2,16807588,120697633.24,7.2,7.19,7.18,7.17,7.16,47500,65610,131000,203900,102500,7.21,7.22,7.23,7.24,7.25,92600,346000,197000,193300,228700
131833000,7.2,16810788,120720673.24,7.2,7.19,7.18,7.17,7.16,44300,65610,131000,203900,102500,7.21,7.22,7.23,7.24,7.25,93700,346000,197000,193300,228700
131836000,7.2,16831988,120873313.24,7.2,7.19,7.18,7.17,7.16,23700,65610,131000,203900,102500,7.21,7.22,7.23,7.24,7.25,93500,345700,196800,193100,228700
131839000,7.2,16836288,120904281.24,7.2,7.19,7.18,7.17,7.16,24900,65610,131000,203900,102500,7.21,7.22,7.23,7.24,7.25,91500,346200,196800,193100,228700
131845000,7.2,16838288,120918681.24,7.2,7.19,7.18,7.17,7.16,21000,65610,131200,203900,102500,7.21,7.22,7.23,7.24,7.25,101900,346200,196800,193100,228700
131848000,7.2,16843088,120953247.24,7.2,7.19,7.18,7.17,7.16,16800,65610,131200,203900,102500,7.21,7.22,7.23,7.24,7.25,103400,346200,196800,193100,228700
131851000,7.2,16845588,120971247.24,7.2,7.19,7.18,7.17,7.16,14300,65610,131200,203900,102500,7.21,7.22,7.23,7.24,7.25,103800,346200,196800,193100,228700
131854000,7.2,16846388,120977007.24,7.2,7.19,7.18,7.17,7.16,14300,65610,131200,203900,102500,7.21,7.22,7.23,7.24,7.25,121300,346200,196800,193100,228700
131857000,7.2,16853188,121025967.24,7.2,7.19,7.18,7.17,7.16,7600,65610,131200,203900,102500,7.21,7.22,7.23,7.24,7.25,120700,346200,196800,193100,228700
131900000,7.2,16891788,121303906.24,7.2,7.19,7.18,7.17,7.16,4500,45610,131200,203900,102500,7.21,7.22,7.23,7.24,7.25,96000,346200,196800,193100,228700
131903000,7.2,16893488,121316146.24,7.2,7.19,7.18,7.17,7.16,3800,46010,131200,203900,102500,7.21,7.22,7.23,7.24,7.25,95400,346200,196800,193100,228700
131906000,7.2,16897188,121342794.24,7.2,7.19,7.18,7.17,7.16,6700,21000,131200,203900,102500,7.21,7.22,7.23,7.24,7.25,94700,346100,196800,193100,228700
131909000,7.2,16897988,121348554.24,7.2,7.19,7.18,7.17,7.16,5900,21000,131200,203900,102500,7.21,7.22,7.23,7.24,7.25,93200,346100,196800,193100,228700
131912000,7.2,16899088,121356474.24,7.2,7.19,7.18,7.17,7.16,4800,21000,131200,203900,102500,7.21,7.22,7.23,7.24,7.25,93400,346100,196800,193100,228700
131915000,7.2,16899088,121356474.24,7.2,7.19,7.18,7.17,7.16,4800,21000,131200,203900,102500,7.21,7.22,7.23,7.24,7.25,95100,346100,196800,193100,228700
131918000,7.2,16907488,121416954.24,7.2,7.19,7.18,7.17,7.16,3400,21000,131200,203900,102500,7.21,7.22,7.23,7.24,7.25,104600,345200,196800,193100,228700
131921000,7.2,16909388,121430635.24,7.2,7.19,7.18,7.17,7.16,4200,21000,131200,203900,102500,7.21,7.22,7.23,7.24,7.25,104600,345200,196800,193100,228700
131924000,7.2,16910088,121435679.24,7.2,7.19,7.18,7.17,7.16,4000,21000,131200,203900,102500,7.21,7.22,7.23,7.24,7.25,100600,345200,196800,193100,229300
131927000,7.2,16914688,121468799.24,7.2,7.19,7.18,7.17,7.16,3200,21000,131200,203900,102500,7.21,7.22,7.23,7.24,7.25,100500,345700,196800,193100,229300
131930000,7.21,16918388,121495443.24,7.2,7.19,7.18,7.17,7.16,300,21000,131200,203900,102500,7.21,7.22,7.23,7.24,7.25,99600,345700,196800,193100,229300
131933000,7.2,16922488,121524972.24,7.2,7.19,7.18,7.17,7.16,1100,20800,131200,203900,102500,7.21,7.22,7.23,7.24,7.25,99100,345700,196800,193100,229300
131936000,7.2,16924888,121542240.24,7.2,7.19,7.18,7.17,7.16,700,19600,131200,203900,102500,7.21,7.22,7.23,7.24,7.25,100200,345700,196800,196100,229300
131939000,7.2,16925388,121545840.24,7.2,7.19,7.18,7.17,7.16,300,19600,131200,203900,102500,7.21,7.22,7.23,7.24,7.25,100300,345700,196800,196100,229300
131942000,7.21,16926188,121551603.24,7.2,7.19,7.18,7.17,7.16,1500,19500,131200,203900,102500,7.21,7.22,7.23,7.24,7.25,99800,345700,196800,196100,229300
131945000,7.21,16926188,121551603.24,7.2,7.19,7.18,7.17,7.16,1500,19500,131200,203900,102500,7.21,7.22,7.23,7.24,7.25,100700,345700,196800,196100,229300
131948000,7.21,16926188,121551603.24,7.2,7.19,7.18,7.17,7.16,1900,19500,131200,203900,106700,7.21,7.22,7.23,7.24,7.25,100800,345700,196800,196100,229300
131951000,7.2,16926288,121552323.24,7.2,7.19,7.18,7.17,7.16,3100,19500,131200,203900,106700,7.21,7.22,7.23,7.24,7.25,100800,345700,196800,196100,229300
131954000,7.2,16926588,121554483.24,7.2,7.19,7.18,7.17,7.16,2800,19500,131200,203900,106700,7.21,7.22,7.23,7.24,7.25,105900,345700,196800,196100,229300
131957000,7.2,16931388,121589043.24,7.2,7.19,7.18,7.17,7.16,14000,19500,131200,203900,106700,7.21,7.22,7.23,7.24,7.25,106000,345700,196800,196100,229300
132000000,7.2,16937688,121634411.24,7.2,7.19,7.18,7.17,7.16,6500,19100,131200,203900,106700,7.21,7.22,7.23,7.24,7.25,105300,345700,196800,196100,229300
132003000,7.21,16942488,121668975.24,7.2,7.19,7.18,7.17,7.16,5400,19100,131200,203900,106700,7.21,7.22,7.23,7.24,7.25,118800,348000,196800,196100,229300
132006000,7.2,16944288,121681935.24,7.2,7.19,7.18,7.17,7.16,3600,19100,131200,203900,106700,7.21,7.22,7.23,7.24,7.25,118900,348000,196800,196100,229300
132009000,7.2,16946688,121699215.24,7.2,7.19,7.18,7.17,7.16,1200,14800,131200,203900,106700,7.21,7.22,7.23,7.24,7.25,126600,348000,196800,196100,229300
132012000,7.2,16948588,121712895.24,7.19,7.18,7.17,7.16,7.15,18900,131200,203900,106700,278400,7.2,7.21,7.22,7.23,7.24,34100,126700,348000,196800,196100
132015000,7.2,16973888,121895055.24,7.19,7.18,7.17,7.16,7.15,20900,131200,203900,106700,278400,7.2,7.21,7.22,7.23,7.24,24200,208900,348000,196800,196100
132018000,7.2,16975188,121904415.24,7.19,7.18,7.17,7.16,7.15,21900,131500,203900,106700,278400,7.2,7.21,7.22,7.23,7.24,27300,208300,345700,196800,196100
132021000,7.19,16977588,121921671.24,7.19,7.18,7.17,7.16,7.15,20200,131500,203900,106700,278400,7.2,7.21,7.22,7.23,7.24,20200,208300,345700,196800,196100
132024000,7.19,16977588,121921671.24,7.19,7.18,7.17,7.16,7.15,22300,131500,203900,106700,278400,7.2,7.21,7.22,7.23,7.24,20800,208200,345700,196800,196100
132027000,7.19,16978488,121928150.24,7.19,7.18,7.17,7.16,7.15,22200,131500,203900,106700,278400,7.2,7.21,7.22,7.23,7.24,20400,208200,345700,196800,196100
132030000,7.19,16983188,121961947.24,7.19,7.18,7.17,7.16,7.15,18500,131500,203900,106700,278400,7.2,7.21,7.22,7.23,7.24,21500,208100,345700,196800,196100
132033000,7.19,16983688,121965543.24,7.19,7.18,7.17,7.16,7.15,18500,131500,203900,106700,278400,7.2,7.21,7.22,7.23,7.24,22500,208100,345700,196800,196100
132036000,7.19,16983688,121965543.24,7.19,7.18,7.17,7.16,7.15,18500,131500,203900,106700,278400,7.2,7.21,7.22,7.23,7.24,22800,208100,348400,196800,196100
132039000,7.19,16983988,121967700.24,7.19,7.18,7.17,7.16,7.15,18200,131500,203900,106700,278400,7.2,7.21,7.22,7.23,7.24,23300,206100,348400,196800,196100
132042000,7.19,16983988,121967700.24,7.19,7.18,7.17,7.16,7.15,21200,131500,203900,106700,278400,7.2,7.21,7.22,7.23,7.24,23400,202100,348400,196800,196100
132045000,7.19,16983988,121967700.24,7.19,7.18,7.17,7.16,7.15,21300,131500,203900,106800,278400,7.2,7.21,7.22,7.23,7.24,26500,202100,348400,196800,196100
132048000,7.19,16991588,122022344.24,7.19,7.18,7.17,7.16,7.15,14500,131500,203900,106800,278400,7.2,7.21,7.22,7.23,7.24,26600,202100,348400,196800,196100
132051000,7.19,16991688,122023063.24,7.19,7.18,7.17,7.16,7.15,15700,131500,203900,106800,278400,7.2,7.21,7.22,7.23,7.24,28400,202100,348400,196800,196100
132054000,7.19,16994588,122043922.24,7.19,7.18,7.17,7.16,7.15,16800,131500,203900,106800,288400,7.2,7.21,7.22,7.23,7.24,29700,202100,348400,196800,196100
132057000,7.19,16994788,122045360.24,7.19,7.18,7.17,7.16,7.15,18000,131500,203900,106800,288400,7.2,7.21,7.22,7.23,7.24,36700,202100,348400,196800,196100
132100000,7.19,16996688,122059021.24,7.19,7.18,7.17,7.16,7.15,16100,131500,203900,106800,288400,7.2,7.21,7.22,7.23,7.24,37900,202100,348400,196800,196100
132103000,7.19,16998088,122069097.24,7.19,7.18,7.17,7.16,7.15,15700,131500,203900,106800,288400,7.2,7.21,7.22,7.23,7.24,37000,202100,348400,196800,196100
132106000,7.19,16998088,122069097.24,7.19,7.18,7.17,7.16,7.15,15700,131500,203900,106800,291400,7.2,7.21,7.22,7.23,7.24,188200,202100,348400,196800,196100
132109000,7.19,16999688,122080601.24,7.19,7.18,7.17,7.16,7.15,14600,131500,203900,106800,291400,7.2,7.21,7.22,7.23,7.24,187400,202100,348400,196800,196100
132112000,7.19,17002688,122102171.24,7.19,7.18,7.17,7.16,7.15,11800,131500,203900,106800,291400,7.2,7.21,7.22,7.23,7.24,187500,202100,348400,191800,196100
132115000,7.19,17002888,122103609.24,7.19,7.18,7.17,7.16,7.15,11600,131500,203900,106800,291400,7.2,7.21,7.22,7.23,7.24,188600,202500,348400,191800,196100
132118000,7.2,17009388,122150405.24,7.19,7.18,7.17,7.16,7.15,12000,131500,203900,106800,291400,7.2,7.21,7.22,7.23,7.24,182800,202300,348400,191800,196100
132121000,7.2,17010588,122159045.24,7.19,7.18,7.17,7.16,7.15,12400,131500,203900,106800,291400,7.2,7.21,7.22,7.23,7.24,192800,202300,348400,191800,196100
132124000,7.19,17012788,122174863.24,7.19,7.18,7.17,7.16,7.15,10200,131500,203900,106800,291400,7.2,7.21,7.22,7.23,7.24,193600,202300,348400,191800,196100
132127000,7.2,17014588,122187821.24,7.19,7.18,7.17,7.16,7.15,10000,131500,203900,106800,291400,7.2,7.21,7.22,7.23,7.24,192000,202300,348400,191800,196100
132130000,7.19,17018988,122219457.24,7.19,7.18,7.17,7.16,7.15,5600,131500,203900,106800,291400,7.2,7.21,7.22,7.23,7.24,203000,202300,348400,191800,196100
132133000,7.19,17022488,122244624.24,7.19,7.18,7.17,7.16,7.15,8300,131500,203900,106800,291400,7.2,7.21,7.22,7.23,7.24,202600,202300,348400,191800,196100
132136000,7.19,17023488,122251814.24,7.19,7.18,7.17,7.16,7.15,8400,131500,203900,106800,291400,7.2,7.21,7.22,7.23,7.24,202800,202300,348400,191800,196100
132139000,7.19,17027688,122282012.24,7.19,7.18,7.17,7.16,7.15,4200,134500,203900,106800,291400,7.2,7.21,7.22,7.23,7.24,202900,204600,348400,191800,196100
132142000,7.19,17030188,122299987.24,7.19,7.18,7.17,7.16,7.15,1600,134500,203900,106800,291400,7.2,7.21,7.22,7.23,7.24,203000,204600,348400,191800,196100
132145000,7.19,17031288,122307896.24,7.19,7.18,7.17,7.16,7.15,500,134500,203900,106800,291400,7.2,7.21,7.22,7.23,7.24,202300,205900,348400,191800,196100
132148000,7.18,17035988,122341691.24,7.19,7.18,7.17,7.16,7.15,5200,135800,203900,106800,291400,7.2,7.21,7.22,7.23,7.24,201600,205600,348400,191800,196100
132151000,7.18,17035988,122341691.24,7.19,7.18,7.17,7.16,7.15,1900,135800,203900,106800,291400,7.2,7.21,7.22,7.23,7.24,201700,205600,348400,191800,196100
132154000,7.19,17045288,122408571.24,7.19,7.18,7.17,7.16,7.15,500,136800,203900,106800,291400,7.2,7.21,7.22,7.23,7.24,205500,205600,348400,191800,196100
132157000,7.18,17046388,122416478.24,7.18,7.17,7.16,7.15,7.14,135800,203900,106800,292400,453100,7.2,7.21,7.22,7.23,7.24,205500,205600,348400,191800,196100
132200000,7.19,17058788,122505608.24,7.18,7.17,7.16,7.15,7.14,146600,203900,106800,292400,453100,7.19,7.2,7.21,7.22,7.23,47700,206300,203300,348400,191800
132203000,7.19,17121188,122954233.24,7.18,7.17,7.16,7.15,7.14,134900,203900,106800,292400,453100,7.19,7.2,7.21,7.22,7.23,7200,185000,202000,348400,191800
132206000,7.19,17130988,123024695.24,7.18,7.17,7.16,7.15,7.14,133900,203900,106800,292400,453100,7.19,7.2,7.21,7.22,7.23,1600,182700,202000,348300,191800
132209000,7.19,17137388,123070681.24,7.18,7.17,7.16,7.15,7.14,130900,203900,107800,292400,453100,7.19,7.2,7.21,7.22,7.23,300,181700,205000,348000,191800
132212000,7.19,17139888,123088650.24,7.18,7.17,7.16,7.15,7.14,132200,203900,107800,292400,453100,7.19,7.2,7.21,7.22,7.23,4300,181700,205000,348000,191800
132215000,7.19,17169588,123301904.24,7.18,7.17,7.16,7.15,7.14,103300,203900,107800,292400,453100,7.19,7.2,7.21,7.22,7.23,3900,181400,205000,348000,191800
132218000,7.19,17169588,123301904.24,7.18,7.17,7.16,7.15,7.14,100300,203900,107800,292400,453100,7.19,7.2,7.21,7.22,7.23,30800,182700,203700,348000,191800
132221000,7.19,17169588,123301904.24,7.18,7.17,7.16,7.15,7.14,100300,203900,107800,292400,453100,7.19,7.2,7.21,7.22,7.23,33800,182700,203500,348000,191800
132224000,7.18,17173788,123332060.24,7.18,7.17,7.16,7.15,7.14,96800,203900,107800,292400,453100,7.19,7.2,7.21,7.22,7.23,35000,182600,207100,347900,191800
132227000,7.18,17173788,123332060.24,7.18,7.17,7.16,7.15,7.14,98100,203900,107800,292400,453100,7.19,7.2,7.21,7.22,7.23,35400,182600,207000,347900,191800
132230000,7.18,17173788,123332060.24,7.18,7.17,7.16,7.15,7.14,98100,203900,107800,292400,453100,7.19,7.2,7.21,7.22,7.23,37500,182600,207000,347900,191800
132233000,7.18,17173788,123332060.24,7.18,7.17,7.16,7.15,7.14,98100,203900,107800,292400,453100,7.19,7.2,7.21,7.22,7.23,37900,182600,206900,347900,191800
132236000,7.18,17173888,123332778.24,7.18,7.17,7.16,7.15,7.14,97900,203900,107800,292400,453100,7.19,7.2,7.21,7.22,7.23,41100,182600,206900,347900,191800
132239000,7.18,17173888,123332778.24,7.18,7.17,7.16,7.15,7.14,109000,203900,107800,292400,453100,7.19,7.2,7.21,7.22,7.23,41200,182600,206900,347900,191800
132242000,7.19,17174688,123338530.24,7.18,7.17,7.16,7.15,7.14,109000,203900,107800,292400,453100,7.19,7.2,7.21,7.22,7.23,40500,182600,206900,347900,191800
132245000,7.19,17174688,123338530.24,7.18,7.17,7.16,7.15,7.14,112000,203900,107800,292400,453100,7.19,7.2,7.21,7.22,7.23,41800,182600,206900,347900,191800
132248000,7.19,17174688,123338530.24,7.18,7.17,7.16,7.15,7.14,112000,203900,107800,292400,453100,7.19,7.2,7.21,7.22,7.23,41900,182600,206900,347900,191800
132251000,7.18,17175688,123345710.24,7.18,7.17,7.16,7.15,7.14,111000,203900,107800,292400,451100,7.19,7.2,7.21,7.22,7.23,44400,182600,206900,347900,191800
132254000,7.18,17175688,123345710.24,7.18,7.17,7.16,7.15,7.14,111100,203900,110800,292400,451100,7.19,7.2,7.21,7.22,7.23,45600,182600,206900,347900,191800
132257000,7.18,17175688,123345710.24,7.18,7.17,7.16,7.15,7.14,112100,203900,110800,292400,451100,7.19,7.2,7.21,7.22,7.23,45600,182600,204800,347900,191800
132300000,7.18,17179588,123373712.24,7.18,7.17,7.16,7.15,7.14,112400,203900,110800,292400,451100,7.19,7.2,7.21,7.22,7.23,46800,182600,204800,347900,191800
132303000,7.18,17181588,123388072.24,7.18,7.17,7.16,7.15,7.14,111200,203900,110800,292400,451100,7.19,7.2,7.21,7.22,7.23,49800,182600,204800,347900,191800
132306000,7.19,17182088,123391667.24,7.18,7.17,7.16,7.15,7.14,111500,203900,110800,292400,456100,7.19,7.2,7.21,7.22,7.23,49400,182400,204800,347900,191800
132309000,7.18,17185588,123416805.24,7.18,7.17,7.16,7.15,7.14,122100,203900,110800,292400,456100,7.19,7.2,7.21,7.22,7.23,48700,182400,204800,347900,191800
132315000,7.19,17187088,123427577.24,7.18,7.17,7.16,7.15,7.14,121200,203900,110800,292400,456100,7.19,7.2,7.21,7.22,7.23,49500,182400,204800,347900,191800
132318000,7.19,17187688,123431891.24,7.18,7.17,7.16,7.15,7.14,121400,203900,110800,292400,456100,7.19,7.2,7.21,7.22,7.23,49900,182400,187100,347900,191800
132321000,7.18,17189988,123448410.24,7.18,7.17,7.16,7.15,7.14,141800,203900,110800,292400,456100,7.19,7.2,7.21,7.22,7.23,49400,182400,187100,347900,191800
132324000,7.18,17189988,123448410.24,7.18,7.17,7.16,7.15,7.14,143600,203900,110800,292400,456100,7.19,7.2,7.21,7.22,7.23,49500,182400,187100,347900,191800
132327000,7.19,17190588,123452724.24,7.18,7.17,7.16,7.15,7.14,143600,203900,110800,292400,456100,7.19,7.2,7.21,7.22,7.23,48900,182400,187100,347900,191800
132330000,7.18,17191888,123462058.24,7.18,7.17,7.16,7.15,7.14,142400,203900,110800,292400,456100,7.19,7.2,7.21,7.22,7.23,50000,182400,187100,347900,191800
132336000,7.18,17196088,123492224.24,7.18,7.17,7.16,7.15,7.14,139200,203900,110800,292400,456100,7.19,7.2,7.21,7.22,7.23,50200,184700,187100,347900,191800
132339000,7.18,17196088,123492224.24,7.18,7.17,7.16,7.15,7.14,139200,203900,110800,292400,456100,7.19,7.2,7.21,7.22,7.23,50300,184700,187100,347900,191800
132342000,7.18,17196088,123492224.24,7.18,7.17,7.16,7.15,7.14,139200,203900,110800,292400,456100,7.19,7.2,7.21,7.22,7.23,50700,184700,187100,347900,191800
132345000,7.18,17197388,123501558.24,7.18,7.17,7.16,7.15,7.14,139300,203900,110800,292400,456100,7.19,7.2,7.21,7.22,7.23,51200,184700,187100,347900,191800
132348000,7.18,17197388,123501558.24,7.18,7.17,7.16,7.15,7.14,139300,203900,110800,292400,456100,7.19,7.2,7.21,7.22,7.23,51300,184700,186900,347900,191800
132351000,7.18,17199288,123515200.24,7.18,7.17,7.16,7.15,7.14,137200,203900,110800,292400,456100,7.19,7.2,7.21,7.22,7.23,53100,184700,186900,347900,191800
132354000,7.18,17202588,123538902.24,7.18,7.17,7.16,7.15,7.14,134700,203900,110800,292400,456100,7.19,7.2,7.21,7.22,7.23,52400,182400,186900,347900,191800
132357000,7.19,17203388,123544654.24,7.18,7.17,7.16,7.15,7.14,113200,203900,110800,292400,456100,7.19,7.2,7.21,7.22,7.23,52300,182400,186900,347900,191800
132400000,7.18,17217488,123645892.24,7.18,7.17,7.16,7.15,7.14,100900,203900,110800,292400,456100,7.19,7.2,7.21,7.22,7.23,53400,182400,186900,347900,191800
132403000,7.18,17221888,123677492.24,7.18,7.17,7.16,7.15,7.14,97500,203900,110800,292400,456100,7.19,7.2,7.21,7.22,7.23,54100,182400,186900,347900,191800
132406000,7.18,17228988,123728470.24,7.18,7.17,7.16,7.15,7.14,68100,203900,110800,292400,459600,7.19,7.2,7.21,7.22,7.23,64200,180600,186900,347900,191800
132409000,7.18,17238588,123797404.24,7.18,7.17,7.16,7.15,7.14,55000,203900,111500,292400,459600,7.19,7.2,7.21,7.22,7.23,63800,180600,186900,347900,191800
132412000,7.18,17238788,123798840.24,7.18,7.17,7.16,7.15,7.14,43600,203900,111500,292400,459600,7.19,7.2,7.21,7.22,7.23,64100,180600,186900,347900,191800
132415000,7.18,17240888,123813918.24,7.18,7.17,7.16,7.15,7.14,42100,203900,111500,292400,459600,7.19,7.2,7.21,7.22,7.23,63800,180600,186900,347900,191800
132418000,7.18,17245988,123850536.24,7.18,7.17,7.16,7.15,7.14,37400,203900,111500,292400,459600,7.19,7.2,7.21,7.22,7.23,64000,180600,186900,347900,201800
132421000,7.18,17253988,123907976.24,7.18,7.17,7.16,7.15,7.14,29500,203900,111500,292400,459600,7.19,7.2,7.21,7.22,7.23,64200,180600,186800,347900,201800
132424000,7.18,17257488,123933106.24,7.18,7.17,7.16,7.15,7.14,26100,203900,111500,292400,459600,7.19,7.2,7.21,7.22,7.23,63900,180600,186800,347900,201800
132427000,7.18,17259288,123946030.24,7.18,7.17,7.16,7.15,7.14,24300,203900,111500,292400,459600,7.19,7.2,7.21,7.22,7.23,63900,180600,186800,347900,201800
132430000,7.18,17266588,123998452.24,7.18,7.17,7.16,7.15,7.14,19800,203900,111500,292400,456100,7.19,7.2,7.21,7.22,7.23,70300,180600,186800,347900,201800
132433000,7.18,17267088,124002042.24,7.18,7.17,7.16,7.15,7.14,19300,203900,111500,292400,456100,7.19,7.2,7.21,7.22,7.23,70400,180600,186800,347900,201800
132436000,7.18,17270488,124026454.24,7.18,7.17,7.16,7.15,7.14,15900,203900,111500,292400,456100,7.19,7.2,7.21,7.22,7.23,70500,180600,186800,347900,201800
132439000,7.18,17273588,124048712.24,7.18,7.17,7.16,7.15,7.14,22800,203900,115000,292400,456100,7.19,7.2,7.21,7.22,7.23,70700,180600,186800,347900,201800
132442000,7.18,17273588,124048712.24,7.18,7.17,7.16,7.15,7.14,22800,203900,115000,292400,456100,7.19,7.2,7.21,7.22,7.23,107000,180600,186800,347900,201800
132445000,7.18,17282388,124111896.24,7.18,7.17,7.16,7.15,7.14,14000,204200,115000,292400,456100,7.19,7.2,7.21,7.22,7.23,107000,180600,186800,347900,201800
132448000,7.18,17296388,124212416.24,7.17,7.16,7.15,7.14,7.13,204200,115000,293500,456100,209500,7.18,7.19,7.2,7.21,7.22,2100,113500,180600,186800,348900
132451000,7.17,17308488,124299275.24,7.17,7.16,7.15,7.14,7.13,202400,115000,293500,456100,209500,7.18,7.19,7.2,7.21,7.22,12400,92500,180500,186700,348900
132454000,7.17,17311288,124319351.24,7.17,7.16,7.15,7.14,7.13,200500,115000,293500,456100,209500,7.18,7.19,7.2,7.21,7.22,16000,92400,180500,186200,348900
132457000,7.18,17312188,124325812.24,7.17,7.16,7.15,7.14,7.13,203800,115000,293500,456100,209500,7.18,7.19,7.2,7.21,7.22,16100,91500,180500,186200,348900
132500000,7.17,17319988,124381738.24,7.17,7.16,7.15,7.14,7.13,196100,115000,293500,456100,209500,7.18,7.19,7.2,7.21,7.22,17300,91500,180500,186200,348900
132503000,7.17,17320088,124382455.24,7.17,7.16,7.15,7.14,7.13,196700,118000,293500,456100,209500,7.18,7.19,7.2,7.21,7.22,17800,91100,180500,186200,348900
132506000,7.18,17322988,124403277.24,7.17,7.16,7.15,7.14,7.13,196700,118000,293500,456100,209500,7.18,7.19,7.2,7.21,7.22,15300,91100,180400,186100,348900
132509000,7.17,17324888,124416903.24,7.17,7.16,7.15,7.14,7.13,195200,118000,293500,456100,209500,7.18,7.19,7.2,7.21,7.22,16100,91100,180000,186100,348900
132512000,7.17,17327788,124437711.24,7.17,7.16,7.15,7.14,7.13,193800,118000,293500,456100,209500,7.18,7.19,7.2,7.21,7.22,18000,91100,180000,185200,348900
132515000,7.17,17331388,124463523.24,7.17,7.16,7.15,7.14,7.13,191600,118000,293500,456100,209500,7.18,7.19,7.2,7.21,7.22,18100,91100,180000,185200,348900
132518000,7.17,17331588,124464957.24,7.17,7.16,7.15,7.14,7.13,191400,118000,293500,456100,209500,7.18,7.19,7.2,7.21,7.22,18200,90500,180000,185200,348900
132521000,7.17,17333888,124481452.24,7.17,7.16,7.15,7.14,7.13,190400,118600,294000,456100,209500,7.18,7.19,7.2,7.21,7.22,19500,84100,179700,185200,348900
132524000,7.17,17335888,124495800.24,7.17,7.16,7.15,7.14,7.13,189200,118600,294000,456100,209500,7.18,7.19,7.2,7.21,7.22,18800,84100,179700,185200,348400
