time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140708000,7.33,32194293,236073346.28,7.32,7.31,7.3,7.29,7.28,879835,177300,203300,63200,82600,7.33,7.34,7.35,7.36,7.37,33700,181800,205600,479420,595300
140711000,7.32,32195193,236079934.28,7.32,7.31,7.3,7.29,7.28,878935,177300,203300,63200,82600,7.33,7.34,7.35,7.36,7.37,41100,181800,205600,479420,595300
140714000,7.32,32195193,236079934.28,7.32,7.31,7.3,7.29,7.28,878935,177300,203300,63200,82600,7.33,7.34,7.35,7.36,7.37,43200,181800,205600,479420,595300
140717000,7.33,32196093,236086531.28,7.32,7.31,7.3,7.29,7.28,879435,177300,203300,63200,82600,7.33,7.34,7.35,7.36,7.37,42300,182300,205600,479420,595300
140720000,7.33,32233593,236361406.28,7.32,7.31,7.3,7.29,7.28,881235,177300,203300,88100,82600,7.33,7.34,7.35,7.36,7.37,59300,182300,205100,479420,595300
140723000,7.32,32234493,236367994.28,7.32,7.31,7.3,7.29,7.28,880335,177400,203300,88100,82600,7.33,7.34,7.35,7.36,7.37,59300,187200,205100,479420,595300
140726000,7.32,32234493,236367994.28,7.32,7.31,7.3,7.29,7.28,880335,177400,203300,88100,82600,7.33,7.34,7.35,7.36,7.37,61500,188200,205100,479420,595300
140729000,7.33,32277493,236683184.28,7.32,7.31,7.3,7.29,7.28,880435,177400,203300,88100,82600,7.33,7.34,7.35,7.36,7.37,18700,191500,205100,479420,595300
140732000,7.33,32284793,236736683.28,7.32,7.31,7.3,7.29,7.28,879435,177400,203300,88100,82600,7.33,7.34,7.35,7.36,7.37,32500,192000,205100,479420,595300
140735000,7.33,32286893,236752056.28,7.32,7.31,7.3,7.29,7.28,877935,176900,203300,88100,82600,7.33,7.34,7.35,7.36,7.37,34000,192000,205100,479420,595300
140739000,7.33,32286893,236752056.28,7.32,7.31,7.3,7.29,7.28,880035,176900,203300,88100,82600,7.33,7.34,7.35,7.36,7.37,34200,195100,205100,479420,595300
140742000,7.33,32287893,236759377.28,7.32,7.31,7.3,7.29,7.28,876435,176900,202000,88100,82600,7.33,7.34,7.35,7.36,7.37,34300,195100,206100,479420,595300
140745000,7.32,32313293,236945509.28,7.32,7.31,7.3,7.29,7.28,871435,176900,202000,88100,82600,7.33,7.34,7.35,7.36,7.37,26900,195100,206100,479720,595300
140748000,7.32,32313293,236945509.28,7.32,7.31,7.3,7.29,7.28,871435,176900,202000,88100,82600,7.33,7.34,7.35,7.36,7.37,39400,195100,206100,479720,595300
140751000,7.33,32313393,236946242.28,7.32,7.31,7.3,7.29,7.28,871435,176900,202000,88100,82600,7.33,7.34,7.35,7.36,7.37,40300,195100,206100,479720,595300
140753000,7.32,32314293,236952830.28,7.32,7.31,7.3,7.29,7.28,870535,176900,202000,88100,82600,7.33,7.34,7.35,7.36,7.37,41300,195100,206100,479720,595300
140756000,7.32,32314293,236952830.28,7.32,7.31,7.3,7.29,7.28,870535,176900,202000,88100,82600,7.33,7.34,7.35,7.36,7.37,46500,195100,203000,479720,595300
140759000,7.32,32314293,236952830.28,7.32,7.31,7.3,7.29,7.28,870535,176900,202000,63200,82600,7.33,7.34,7.35,7.36,7.37,49400,195100,203000,479720,595300
140802000,7.32,32315393,236960884.28,7.32,7.31,7.3,7.29,7.28,869635,176900,202000,63200,82600,7.33,7.34,7.35,7.36,7.37,59000,155100,203000,479720,595300
140805000,7.32,32315793,236963812.28,7.32,7.31,7.3,7.29,7.28,869235,176900,202000,63200,82600,7.33,7.34,7.35,7.36,7.37,59400,23200,203000,479720,595300
140808000,7.32,32315793,236963812.28,7.32,7.31,7.3,7.29,7.28,869235,176900,202000,63200,82600,7.33,7.34,7.35,7.36,7.37,59400,23200,203000,479720,595300
140809000,7.33,32323193,237018054.28,7.32,7.31,7.3,7.29,7.28,869235,176900,202000,63200,82600,7.33,7.34,7.35,7.36,7.37,52000,23200,203000,479720,595300
140812000,7.33,32327193,237047365.28,7.32,7.31,7.3,7.29,7.28,873335,176900,202000,63200,82600,7.33,7.34,7.35,7.36,7.37,75000,23200,203000,479720,595300
140815000,7.33,32327293,237048098.28,7.32,7.31,7.3,7.29,7.28,873335,176900,202000,63200,82600,7.33,7.34,7.35,7.36,7.37,74900,23200,203000,479720,595300
140817000,7.33,32327293,237048098.28,7.32,7.31,7.3,7.29,7.28,873335,176900,202000,63200,82600,7.33,7.34,7.35,7.36,7.37,74900,23200,203000,479720,595300
140820000,7.33,32327293,237048098.28,7.32,7.31,7.3,7.29,7.28,873335,176900,202000,63200,82600,7.33,7.34,7.35,7.36,7.37,78000,23200,203500,479720,595300
140823000,7.32,32332193,237083966.28,7.32,7.31,7.3,7.29,7.28,868435,176900,202000,63200,82600,7.33,7.34,7.35,7.36,7.37,78100,23200,203500,479720,595300
140826000,7.33,32333693,237094961.28,7.32,7.31,7.3,7.29,7.28,868435,176900,202000,63200,82600,7.33,7.34,7.35,7.36,7.37,76600,23200,203500,479720,595300
140829000,7.33,32401193,237589736.28,7.32,7.31,7.3,7.29,7.28,868435,176900,202000,63200,82600,7.33,7.34,7.35,7.36,7.37,25800,23500,203500,479720,595300
140832000,7.32,32403093,237603654.28,7.32,7.31,7.3,7.29,7.28,868535,176900,202000,63200,82600,7.33,7.34,7.35,7.36,7.37,22300,23600,203500,479720,595300
140836000,7.32,32403093,237603654.28,7.32,7.31,7.3,7.29,7.28,868535,176900,202000,63200,82600,7.33,7.34,7.35,7.36,7.37,28100,23600,203500,480020,595300
140839000,7.32,32403093,237603654.28,7.32,7.31,7.3,7.29,7.28,868535,176900,202000,63200,82600,7.33,7.34,7.35,7.36,7.37,80400,23600,203500,480020,595300
140842000,7.32,32419793,237726056.28,7.32,7.31,7.3,7.29,7.28,867635,176900,202000,63200,82600,7.33,7.34,7.35,7.36,7.37,67300,23600,215500,480020,590300
140845000,7.32,32419793,237726056.28,7.32,7.31,7.3,7.29,7.28,867635,176900,202000,63200,82600,7.33,7.34,7.35,7.36,7.37,67700,23600,215500,480020,590300
140848000,7.32,32419993,237727520.28,7.32,7.31,7.3,7.29,7.28,867435,176900,202000,63200,82600,7.33,7.34,7.35,7.36,7.37,71800,23600,215500,480020,590300
140851000,7.32,32441093,237882164.28,7.32,7.31,7.3,7.29,7.28,862635,176900,202000,63200,82600,7.33,7.34,7.35,7.36,7.37,57300,23600,215500,480020,590300
140854000,7.32,32441093,237882164.28,7.32,7.31,7.3,7.29,7.28,863135,176900,202000,63200,82600,7.33,7.34,7.35,7.36,7.37,57300,23600,215500,480020,590300
140857000,7.33,32455193,237985517.28,7.32,7.31,7.3,7.29,7.28,863135,115400,202000,63200,82600,7.33,7.34,7.35,7.36,7.37,45400,23600,215500,480020,590300
140859000,7.32,32465193,238058717.28,7.32,7.31,7.3,7.29,7.28,853235,115400,202000,63200,82600,7.33,7.34,7.35,7.36,7.37,45400,23600,215500,490020,590300
140902000,7.32,32466593,238068965.28,7.32,7.31,7.3,7.29,7.28,851835,115400,202000,63200,82600,7.33,7.34,7.35,7.36,7.37,51100,23600,215500,490020,590300
140906000,7.32,32466593,238068965.28,7.32,7.31,7.3,7.29,7.28,931335,115400,202000,63200,82600,7.33,7.34,7.35,7.36,7.37,51200,23600,220500,490020,590300
140909000,7.32,32466593,238068965.28,7.32,7.31,7.3,7.29,7.28,930535,115400,192100,63200,82600,7.33,7.34,7.35,7.36,7.37,51600,23600,220500,490020,590300
140911000,7.32,32467493,238075553.28,7.32,7.31,7.3,7.29,7.28,930035,115400,192100,63200,82600,7.33,7.34,7.35,7.36,7.37,51600,23600,220500,490020,590300
140914000,7.33,32485193,238205294.28,7.32,7.31,7.3,7.29,7.28,930035,115400,192100,63200,82600,7.33,7.34,7.35,7.36,7.37,34300,39800,220500,490020,590300
140917000,7.33,32488493,238229481.28,7.32,7.31,7.3,7.29,7.28,929335,115400,192100,63200,82600,7.33,7.34,7.35,7.36,7.37,37200,39800,221500,492020,590300
140920000,7.33,32489493,238236811.28,7.32,7.31,7.3,7.29,7.28,924035,115400,192100,63200,82600,7.33,7.34,7.35,7.36,7.37,36300,39800,222000,492020,590300
140923000,7.32,32490393,238243399.28,7.32,7.31,7.3,7.29,7.28,923135,115400,192100,63200,82600,7.33,7.34,7.35,7.36,7.37,39300,39800,252500,492020,590300
140926000,7.33,32496293,238286646.28,7.32,7.31,7.3,7.29,7.28,923135,115400,192100,63200,82600,7.33,7.34,7.35,7.36,7.37,39200,39800,252500,492020,590300
140929000,7.33,32496493,238288112.28,7.32,7.31,7.3,7.29,7.28,923135,115400,192100,63200,82600,7.33,7.34,7.35,7.36,7.37,39000,39800,254500,492020,590300
140932000,7.32,32500293,238315957.28,7.32,7.31,7.3,7.29,7.28,922235,115400,192100,63200,82600,7.33,7.34,7.35,7.36,7.37,38400,39800,254500,492020,590300
140935000,7.33,32500393,238316690.28,7.32,7.31,7.3,7.29,7.28,922235,115400,192100,63200,82600,7.33,7.34,7.35,7.36,7.37,38300,41200,254500,492020,590300
140938000,7.32,32522093,238475747.28,7.32,7.31,7.3,7.29,7.28,921835,115400,192100,63200,82600,7.33,7.34,7.35,7.36,7.37,29300,41200,254800,492020,590300
140941000,7.33,32553693,238707365.28,7.33,7.32,7.31,7.3,7.29,4000,920835,115400,192100,63200,7.34,7.35,7.36,7.37,7.38,41200,254800,492020,590300,928233
140944000,7.32,32598993,239039172.28,7.32,7.31,7.3,7.29,7.28,896635,115400,192100,63200,82600,7.33,7.34,7.35,7.36,7.37,10800,41200,254800,492020,590300
140948000,7.32,32598993,239039172.28,7.32,7.31,7.3,7.29,7.28,896635,115400,192000,63200,82600,7.33,7.34,7.35,7.36,7.37,9000,41200,388000,492020,590300
140951000,7.33,32626393,239240014.28,7.32,7.31,7.3,7.29,7.28,896635,115400,192000,63200,82600,7.33,7.34,7.35,7.36,7.37,100,41200,418000,492020,590300
140954000,7.34,32627093,239245149.28,7.32,7.31,7.3,7.29,7.28,896635,115400,192000,63200,82600,7.33,7.34,7.35,7.36,7.37,200,40800,418000,492020,590300
140957000,7.33,32627293,239246614.28,7.32,7.31,7.3,7.29,7.28,896535,115400,192000,63200,82600,7.33,7.34,7.35,7.36,7.37,100,40800,418000,492020,590300
140959000,7.33,32627393,239247347.28,7.33,7.32,7.31,7.3,7.29,17400,896535,115400,192000,63200,7.34,7.35,7.36,7.37,7.38,40800,418000,492020,590300,928233
141002000,7.33,32656493,239460662.28,7.32,7.31,7.3,7.29,7.28,894435,115400,192000,63200,82600,7.33,7.34,7.35,7.36,7.37,5000,38600,418000,492020,590300
141005000,7.33,32656793,239462861.28,7.32,7.31,7.3,7.29,7.28,894435,115400,192000,63200,82600,7.33,7.34,7.35,7.36,7.37,7900,38600,716500,492020,590300
141008000,7.33,32656893,239463594.28,7.32,7.31,7.3,7.29,7.28,894435,115400,192000,63200,82600,7.33,7.34,7.35,7.36,7.37,12500,38600,725900,492020,590300
141011000,7.33,32668393,239547873.28,7.32,7.31,7.3,7.29,7.28,892835,115400,192000,63200,82600,7.33,7.34,7.35,7.36,7.37,8500,38600,725900,492020,590300
141014000,7.33,32683593,239659279.28,7.32,7.31,7.3,7.29,7.28,891835,115400,192000,63200,82600,7.34,7.35,7.36,7.37,7.38,38600,739600,492020,590300,928233
141017000,7.32,32694193,239736873.28,7.32,7.31,7.3,7.29,7.28,881335,115400,192000,63200,82600,7.33,7.34,7.35,7.36,7.37,300,124300,739600,492020,590300
141020000,7.33,32696193,239751533.28,7.32,7.31,7.3,7.29,7.28,911735,118300,192000,63200,82600,7.33,7.34,7.35,7.36,7.37,2000,117800,739600,491020,590300
141023000,7.33,32699793,239777915.28,7.32,7.31,7.3,7.29,7.28,911235,118300,192000,63200,82600,7.33,7.34,7.35,7.36,7.37,500,117800,739600,491020,590300
141026000,7.33,32702193,239795507.28,7.32,7.31,7.3,7.29,7.28,912735,118300,192000,63200,82600,7.33,7.34,7.35,7.36,7.37,7000,152300,739600,491020,590300
141029000,7.33,32702893,239800635.28,7.32,7.31,7.3,7.29,7.28,916835,118300,192000,63200,82600,7.33,7.34,7.35,7.36,7.37,4400,152300,739600,491020,590300
141032000,7.32,32702993,239801367.28,7.32,7.31,7.3,7.29,7.28,916735,118300,192000,63200,82600,7.33,7.34,7.35,7.36,7.37,4900,144100,739600,491020,590300
141035000,7.32,32703093,239802099.28,7.32,7.31,7.3,7.29,7.28,916635,118300,192000,63200,82600,7.33,7.34,7.35,7.36,7.37,35800,144100,739600,491020,590300
141038000,7.32,32719293,239920683.28,7.32,7.31,7.3,7.29,7.28,902535,118300,192000,63200,82600,7.33,7.34,7.35,7.36,7.37,88600,144100,739600,491020,590300
141041000,7.32,32730093,239999812.28,7.32,7.31,7.3,7.29,7.28,899135,118300,192000,63200,82600,7.33,7.34,7.35,7.36,7.37,82000,144100,739600,491020,590300
141044000,7.32,32760993,240226283.28,7.32,7.31,7.3,7.29,7.28,896535,118300,192000,63200,82600,7.33,7.34,7.35,7.36,7.37,61100,144100,739600,491020,590300
141048000,7.32,32760993,240226283.28,7.32,7.31,7.3,7.29,7.28,896535,118300,192000,63200,82600,7.33,7.34,7.35,7.36,7.37,66700,144100,752420,491020,590300
141051000,7.33,32810993,240592783.28,7.32,7.31,7.3,7.29,7.28,896535,118300,195000,63200,82600,7.33,7.34,7.35,7.36,7.37,21800,144100,753420,493020,590300
141054000,7.33,32810993,240592783.28,7.32,7.31,7.3,7.29,7.28,896635,118300,195000,63200,82600,7.33,7.34,7.35,7.36,7.37,22400,144100,753420,493020,590300
141057000,7.33,32810993,240592783.28,7.32,7.31,7.3,7.29,7.28,896735,118300,195000,63200,82600,7.33,7.34,7.35,7.36,7.37,32500,154100,753420,493020,590300
141100000,7.33,32848693,240868949.28,7.32,7.31,7.3,7.29,7.28,880635,118300,195000,63200,82600,7.33,7.34,7.35,7.36,7.37,15600,154100,753420,493020,590300
141103000,7.32,32850193,240879929.28,7.32,7.31,7.3,7.29,7.28,879135,118300,195000,63200,82600,7.33,7.34,7.35,7.36,7.37,17800,154100,764220,493020,590300
141105000,7.32,32850193,240879929.28,7.32,7.31,7.3,7.29,7.28,879135,118300,195000,63200,82600,7.33,7.34,7.35,7.36,7.37,25800,154100,764220,493020,590300
141108000,7.33,32865293,240990612.28,7.32,7.31,7.3,7.29,7.28,879835,118300,195000,63200,82600,7.33,7.34,7.35,7.36,7.37,22500,154100,764220,493020,590300
141111000,7.33,32881393,241108624.28,7.32,7.31,7.3,7.29,7.28,879735,118300,195000,63200,82600,7.33,7.34,7.35,7.36,7.37,6500,154100,765220,493020,590300
141114000,7.33,32881493,241109357.28,7.32,7.31,7.3,7.29,7.28,879735,118300,195000,63200,82600,7.33,7.34,7.35,7.36,7.37,6500,154100,766220,493020,590300
141117000,7.33,32881593,241110090.28,7.32,7.31,7.3,7.29,7.28,879735,118300,195000,63200,82600,7.33,7.34,7.35,7.36,7.37,6400,154100,766220,493020,590300
141120000,7.33,32881993,241113022.28,7.32,7.31,7.3,7.29,7.28,879735,118300,195000,63200,82600,7.33,7.34,7.35,7.36,7.37,14600,154100,766220,493020,590300
141123000,7.33,32881993,241113022.28,7.32,7.31,7.3,7.29,7.28,879735,118300,195000,63200,82600,7.33,7.34,7.35,7.36,7.37,14700,154100,766220,493020,590300
141126000,7.33,32901793,241258155.28,7.32,7.31,7.3,7.29,7.28,879635,118300,195000,63200,82600,7.33,7.34,7.35,7.36,7.37,8200,154100,766220,493020,590300
141129000,7.33,32905493,241285276.28,7.32,7.31,7.3,7.29,7.28,879635,115400,195000,63200,82600,7.33,7.34,7.35,7.36,7.37,4900,154100,766220,493020,590300
141132000,7.33,32905493,241285276.28,7.32,7.31,7.3,7.29,7.28,879635,115400,195000,63200,82600,7.33,7.34,7.35,7.36,7.37,5000,154100,766220,493020,590300
141135000,7.32,32905593,241286008.28,7.32,7.31,7.3,7.29,7.28,879535,115400,195000,63200,82600,7.33,7.34,7.35,7.36,7.37,5100,154100,766220,493020,590300
141139000,7.32,32905593,241286008.28,7.32,7.31,7.3,7.29,7.28,879535,115400,195000,63200,82600,7.33,7.34,7.35,7.36,7.37,5300,154100,766220,492020,590300
141142000,7.32,32905593,241286008.28,7.32,7.31,7.3,7.29,7.28,879535,115400,195000,63200,82600,7.33,7.34,7.35,7.36,7.37,10300,154100,766220,492020,590300
141145000,7.32,32910693,241323340.28,7.32,7.31,7.3,7.29,7.28,874435,115400,195000,63200,82600,7.33,7.34,7.35,7.36,7.37,11300,154100,766220,492020,590300
141148000,7.33,32911493,241329204.28,7.32,7.31,7.3,7.29,7.28,874435,115400,195000,63200,82600,7.33,7.34,7.35,7.36,7.37,10500,154100,766220,492020,590300
141151000,7.33,32911493,241329204.28,7.32,7.31,7.3,7.29,7.28,874435,117700,195000,63200,82600,7.33,7.34,7.35,7.36,7.37,12800,154100,766220,492020,590300
141154000,7.33,32911493,241329204.28,7.32,7.31,7.3,7.29,7.28,874435,117700,195000,63200,82600,7.33,7.34,7.35,7.36,7.37,12800,154100,766220,492020,588300
141157000,7.33,32911493,241329204.28,7.32,7.31,7.3,7.29,7.28,874435,117700,195000,63200,82600,7.33,7.34,7.35,7.36,7.37,19000,154100,767220,493020,588300
141200000,7.33,32923493,241417159.28,7.32,7.31,7.3,7.29,7.28,873935,117700,195000,63200,82600,7.33,7.34,7.35,7.36,7.37,7600,154100,767220,493020,588300
141203000,7.33,32923493,241417159.28,7.32,7.31,7.3,7.29,7.28,874235,117700,195000,63200,82600,7.33,7.34,7.35,7.36,7.37,12500,154100,767220,493020,588300
141206000,7.33,32940593,241542497.28,7.32,7.31,7.3,7.29,7.28,873735,117700,195000,63200,82600,7.33,7.34,7.35,7.36,7.37,6800,164600,767220,493020,588300
141209000,7.33,32940593,241542497.28,7.32,7.31,7.3,7.29,7.28,873735,117700,195000,63200,82600,7.33,7.34,7.35,7.36,7.37,5500,164600,767220,494020,588300
141212000,7.33,32947493,241593074.28,7.32,7.31,7.3,7.29,7.28,873735,117700,195000,63200,82600,7.33,7.34,7.35,7.36,7.37,100,160200,767220,499020,588300
141214000,7.33,32947593,241593807.28,7.32,7.31,7.3,7.29,7.28,873935,117700,195000,63200,82600,7.33,7.34,7.35,7.36,7.37,20200,160200,767220,499020,588300
141217000,7.33,32947693,241594540.28,7.32,7.31,7.3,7.29,7.28,873935,117700,195000,63200,82600,7.33,7.34,7.35,7.36,7.37,20100,160200,767220,499020,588300
141220000,7.33,32947793,241595273.28,7.32,7.31,7.3,7.29,7.28,873935,117700,195800,63200,82600,7.33,7.34,7.35,7.36,7.37,20900,160900,767220,500020,588300
141224000,7.33,32951093,241619462.28,7.32,7.31,7.3,7.29,7.28,873935,117700,195800,63200,82600,7.33,7.34,7.35,7.36,7.37,19900,155800,767220,500020,589300
141226000,7.33,32953293,241635588.28,7.32,7.31,7.3,7.29,7.28,873935,117700,195800,63200,82600,7.33,7.34,7.35,7.36,7.37,21300,155800,767220,500020,589300
141229000,7.33,32956193,241656845.28,7.32,7.31,7.3,7.29,7.28,873935,117700,195800,63200,82600,7.33,7.34,7.35,7.36,7.37,32800,155800,767220,500020,589300
141232000,7.32,32975193,241796114.28,7.32,7.31,7.3,7.29,7.28,873835,117700,195800,63200,82600,7.33,7.34,7.35,7.36,7.37,18200,156800,767220,500020,589300
141235000,7.32,32975293,241796846.28,7.32,7.31,7.3,7.29,7.28,873735,122900,195800,63200,82600,7.33,7.34,7.35,7.36,7.37,28800,156800,767220,500020,589300
141239000,7.32,32975293,241796846.28,7.32,7.31,7.3,7.29,7.28,873735,122900,195800,63200,82600,7.33,7.34,7.35,7.36,7.37,30100,156800,767220,500020,589300
141242000,7.33,33004893,242013814.28,7.32,7.31,7.3,7.29,7.28,873735,122900,195800,63200,82600,7.33,7.34,7.35,7.36,7.37,500,156800,767220,500020,589300
141244000,7.33,33004893,242013814.28,7.32,7.31,7.3,7.29,7.28,873735,122900,195800,63200,82600,7.33,7.34,7.35,7.36,7.37,600,156800,767220,500020,589300
141250000,7.33,33005293,242016746.28,7.32,7.31,7.3,7.29,7.28,873735,122900,195800,63200,82600,7.33,7.34,7.35,7.36,7.37,200,156800,767220,500020,589300
141253000,7.33,33023993,242153817.28,7.32,7.31,7.3,7.29,7.28,873735,122900,195800,63200,82600,7.33,7.34,7.35,7.36,7.37,20000,157000,767720,500020,589300
141257000,7.33,33023993,242153817.28,7.32,7.31,7.3,7.29,7.28,873735,122900,195800,63200,82600,7.33,7.34,7.35,7.36,7.37,21400,157000,767720,500020,589300
141300000,7.33,33036593,242246175.28,7.32,7.31,7.3,7.29,7.28,873735,122900,195800,63200,82600,7.33,7.34,7.35,7.36,7.37,8800,157000,767720,500020,589300
141303000,7.33,33037293,242251306.28,7.32,7.31,7.3,7.29,7.28,873735,122900,195800,63200,82600,7.33,7.34,7.35,7.36,7.37,17900,157000,767720,500020,589300
141306000,7.33,33037293,242251306.28,7.32,7.31,7.3,7.29,7.28,873835,122900,195800,63200,82600,7.33,7.34,7.35,7.36,7.37,17900,157000,768720,500020,589300
141309000,7.33,33037293,242251306.28,7.32,7.31,7.3,7.29,7.28,874635,122900,195800,63200,82600,7.33,7.34,7.35,7.36,7.37,18100,158300,768720,500020,589300
141312000,7.33,33037293,242251306.28,7.32,7.31,7.3,7.29,7.28,874635,125800,195800,63200,82600,7.33,7.34,7.35,7.36,7.37,23800,158300,768720,500020,589300
141312000,7.33,33037493,242252772.28,7.32,7.31,7.3,7.29,7.28,874635,125800,195800,63200,82600,7.33,7.34,7.35,7.36,7.37,23700,158300,768720,500020,589300
141314000,7.33,33037593,242253505.28,7.32,7.31,7.3,7.29,7.28,874635,125800,195800,63200,82600,7.33,7.34,7.35,7.36,7.37,23700,158300,768720,500020,589300
141317000,7.33,33037693,242254238.28,7.32,7.31,7.3,7.29,7.28,881035,125800,195800,63200,82600,7.33,7.34,7.35,7.36,7.37,23900,158300,778620,500020,589300
141320000,7.33,33058893,242409634.28,7.32,7.31,7.3,7.29,7.28,881035,125800,195800,63200,82600,7.33,7.34,7.35,7.36,7.37,2700,158300,778620,500020,589300
141323000,7.33,33059193,242411833.28,7.32,7.31,7.3,7.29,7.28,881035,125800,195800,63200,83100,7.33,7.34,7.35,7.36,7.37,4900,158300,778620,500020,589300
141326000,7.33,33060093,242418430.28,7.32,7.31,7.3,7.29,7.28,881035,125800,195800,63200,83100,7.33,7.34,7.35,7.36,7.37,7200,158300,778620,500020,589300
141329000,7.33,33072493,242509322.28,7.32,7.31,7.3,7.29,7.28,881035,125800,195800,63200,83100,7.33,7.34,7.35,7.36,7.37,900,158100,778620,500020,589300
141332000,7.33,33104593,242744615.28,7.32,7.31,7.3,7.29,7.28,881035,125800,195800,63200,83100,7.34,7.35,7.36,7.37,7.38,161400,778620,500020,589300,924233
141335000,7.32,33105793,242753410.28,7.32,7.31,7.3,7.29,7.28,880935,125800,195800,63200,83100,7.33,7.34,7.35,7.36,7.37,14200,162600,778620,500020,589300
141339000,7.32,33105793,242753410.28,7.32,7.31,7.3,7.29,7.28,880935,125800,195800,63200,83100,7.33,7.34,7.35,7.36,7.37,147900,162600,779620,500020,589300
141342000,7.32,33114493,242817170.28,7.32,7.31,7.3,7.29,7.28,879835,125800,195800,63200,83100,7.33,7.34,7.35,7.36,7.37,138400,163600,779620,500020,589300
141345000,7.32,33114493,242817170.28,7.32,7.31,7.3,7.29,7.28,879835,125800,195800,63200,83100,7.33,7.34,7.35,7.36,7.37,138400,162400,779620,500020,589300
141348000,7.32,33114493,242817170.28,7.32,7.31,7.3,7.29,7.28,879835,125800,195800,63200,83100,7.33,7.34,7.35,7.36,7.37,138500,162400,779620,500020,589300
141351000,7.33,33163093,243173408.28,7.32,7.31,7.3,7.29,7.28,879835,184400,195800,63200,83100,7.33,7.34,7.35,7.36,7.37,93900,162400,779620,500120,589300
141354000,7.33,33166293,243196864.28,7.32,7.31,7.3,7.29,7.28,879835,184400,195800,68200,83100,7.33,7.34,7.35,7.36,7.37,90700,162400,779620,500120,589300
