time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130803000,7.34,29095768,213866812.76,7.33,7.32,7.31,7.3,7.29,35800,188532,292700,354900,254700,7.34,7.35,7.36,7.37,7.38,81200,151300,170800,64200,291700
130806000,7.34,29097368,213878556.76,7.33,7.32,7.31,7.3,7.29,35800,188532,292700,354900,254700,7.34,7.35,7.36,7.37,7.38,79700,151300,170800,64200,291700
130809000,7.33,29099168,213891750.76,7.33,7.32,7.31,7.3,7.29,35800,188532,292700,354900,254700,7.34,7.35,7.36,7.37,7.38,79400,151400,170800,94200,291700
130812000,7.34,29099268,213892484.76,7.33,7.32,7.31,7.3,7.29,40000,188532,292700,354900,254700,7.34,7.35,7.36,7.37,7.38,79400,151400,170800,94200,291700
130821000,7.34,29105568,213938722.76,7.33,7.32,7.31,7.3,7.29,39400,188532,292700,354900,254700,7.34,7.35,7.36,7.37,7.38,73600,151400,170700,94200,291700
130824000,7.34,29105868,213940924.76,7.33,7.32,7.31,7.3,7.29,39900,188532,292700,354900,254700,7.34,7.35,7.36,7.37,7.38,73300,151400,170700,94200,291700
130828000,7.34,29105868,213940924.76,7.33,7.32,7.31,7.3,7.29,39900,188532,292700,354900,254700,7.34,7.35,7.36,7.37,7.38,71800,151400,170700,94200,291700
130830000,7.34,29105868,213940924.76,7.33,7.32,7.31,7.3,7.29,39900,188532,292700,354900,254700,7.34,7.35,7.36,7.37,7.38,73000,151400,170700,94200,291700
130833000,7.33,29108168,213957793.76,7.33,7.32,7.31,7.3,7.29,40100,188532,292700,354900,254700,7.34,7.35,7.36,7.37,7.38,72000,151400,170700,94200,291700
130836000,7.33,29108168,213957793.76,7.33,7.32,7.31,7.3,7.29,40200,188532,292700,354900,254700,7.34,7.35,7.36,7.37,7.38,72000,151400,170700,94200,291700
130839000,7.34,29109068,213964399.76,7.33,7.32,7.31,7.3,7.29,44000,188532,292700,354900,254700,7.34,7.35,7.36,7.37,7.38,71100,151400,170700,94200,291700
130842000,7.34,29109568,213968069.76,7.33,7.32,7.31,7.3,7.29,44000,188532,292700,354900,254700,7.34,7.35,7.36,7.37,7.38,77100,151400,170700,94200,291700
130845000,7.34,29109668,213968803.76,7.33,7.32,7.31,7.3,7.29,47300,188532,292700,354900,254700,7.34,7.35,7.36,7.37,7.38,77000,151400,170700,94200,291700
130848000,7.33,29116168,214016500.76,7.33,7.32,7.31,7.3,7.29,46700,188532,292700,354900,254700,7.34,7.35,7.36,7.37,7.38,232200,147600,170700,94200,291700
130851000,7.33,29117068,214023097.76,7.33,7.32,7.31,7.3,7.29,42100,188532,292700,354900,254700,7.34,7.35,7.36,7.37,7.38,226000,147600,170700,95400,291700
130854000,7.34,29126568,214092752.76,7.33,7.32,7.31,7.3,7.29,35500,188532,292700,354900,254700,7.34,7.35,7.36,7.37,7.38,224000,147600,170700,95400,291700
130857000,7.33,29126668,214093485.76,7.33,7.32,7.31,7.3,7.29,35400,188532,292700,354900,254700,7.34,7.35,7.36,7.37,7.38,224000,147600,170700,95400,291700
130900000,7.34,29126868,214094953.76,7.33,7.32,7.31,7.3,7.29,35400,188532,292700,354900,254700,7.34,7.35,7.36,7.37,7.38,223800,147600,170700,95400,291700
130903000,7.33,29127068,214096419.76,7.33,7.32,7.31,7.3,7.29,35400,188532,292700,354900,254700,7.34,7.35,7.36,7.37,7.38,225100,147600,170700,95400,291700
130906000,7.33,29127968,214103016.76,7.33,7.32,7.31,7.3,7.29,34600,185532,292700,354900,254700,7.34,7.35,7.36,7.37,7.38,225100,147600,171200,95400,291700
130909000,7.33,29127968,214103016.76,7.33,7.32,7.31,7.3,7.29,34600,185532,292700,354900,254700,7.34,7.35,7.36,7.37,7.38,225000,147600,171200,95400,291700
130912000,7.33,29140068,214191710.76,7.33,7.32,7.31,7.3,7.29,23000,185532,292700,354900,254700,7.34,7.35,7.36,7.37,7.38,224900,147600,171200,95400,291700
130915000,7.33,29140268,214193176.76,7.33,7.32,7.31,7.3,7.29,22900,185532,292700,354900,254700,7.34,7.35,7.36,7.37,7.38,227100,147300,171200,95400,291700
130918000,7.33,29141168,214199778.76,7.33,7.32,7.31,7.3,7.29,22100,185532,292700,354900,254700,7.34,7.35,7.36,7.37,7.38,228100,147300,171200,95400,291700
130921000,7.33,29156768,214314126.76,7.33,7.32,7.31,7.3,7.29,46200,185532,292700,354900,254700,7.34,7.35,7.36,7.37,7.38,228100,147300,171200,95400,291700
130924000,7.33,29156768,214314126.76,7.33,7.32,7.31,7.3,7.29,46300,185532,292700,354900,254700,7.34,7.35,7.36,7.37,7.38,228100,147600,171200,95400,291700
130927000,7.34,29156868,214314860.76,7.33,7.32,7.31,7.3,7.29,50100,185532,292900,354900,254700,7.34,7.35,7.36,7.37,7.38,227900,147600,170700,95400,291700
130936000,7.33,29158068,214323656.76,7.33,7.32,7.31,7.3,7.29,49900,185532,292900,354900,254700,7.34,7.35,7.36,7.37,7.38,227900,147600,170700,95400,291700
130939000,7.34,29158268,214325124.76,7.33,7.32,7.31,7.3,7.29,49700,185532,292900,354900,254700,7.34,7.35,7.36,7.37,7.38,227700,147600,170700,98900,291700
130942000,7.34,29158368,214325858.76,7.33,7.32,7.31,7.3,7.29,49700,185532,292900,354900,254700,7.34,7.35,7.36,7.37,7.38,227600,147600,170700,98900,291700
130945000,7.34,29158368,214325858.76,7.33,7.32,7.31,7.3,7.29,50200,185532,292900,354900,254700,7.34,7.35,7.36,7.37,7.38,227700,147600,170700,98900,291700
130948000,7.34,29158368,214325858.76,7.33,7.32,7.31,7.3,7.29,50200,185532,292900,354900,254700,7.34,7.35,7.36,7.37,7.38,227700,150500,170700,98900,291700
130954000,7.33,29159968,214337590.76,7.33,7.32,7.31,7.3,7.29,49000,185532,293900,354900,254700,7.34,7.35,7.36,7.37,7.38,227000,150500,170700,98900,291700
130957000,7.34,29161268,214347132.76,7.33,7.32,7.31,7.3,7.29,49100,185532,293900,354900,254700,7.34,7.35,7.36,7.37,7.38,225700,151000,170700,98900,291700
131000000,7.33,29161368,214347865.76,7.33,7.32,7.31,7.3,7.29,9300,185532,295400,354900,254700,7.34,7.35,7.36,7.37,7.38,225700,151000,170800,98900,291700
131003000,7.34,29204368,214663485.76,7.33,7.32,7.31,7.3,7.29,9300,185532,295400,354900,254700,7.34,7.35,7.36,7.37,7.38,183000,151000,170800,98900,291700
131006000,7.34,29204368,214663485.76,7.33,7.32,7.31,7.3,7.29,10600,185532,295400,354900,254700,7.34,7.35,7.36,7.37,7.38,189000,151000,170800,98900,291700
131009000,7.33,29213468,214730188.76,7.33,7.32,7.31,7.3,7.29,2000,185532,295400,354900,254700,7.34,7.35,7.36,7.37,7.38,189000,151000,170800,98900,291700
131012000,7.33,29227068,214829877.76,7.33,7.32,7.31,7.3,7.29,9800,185532,295400,354900,254700,7.34,7.35,7.36,7.37,7.38,188900,151000,170800,98900,291700
131015000,7.33,29229968,214851134.76,7.33,7.32,7.31,7.3,7.29,7000,185532,295400,354900,254700,7.34,7.35,7.36,7.37,7.38,188900,151000,170800,98900,291700
131018000,7.33,29229968,214851134.76,7.33,7.32,7.31,7.3,7.29,10700,185532,295400,354900,254700,7.34,7.35,7.36,7.37,7.38,188900,151000,170800,98900,291700
131021000,7.33,29230268,214853333.76,7.33,7.32,7.31,7.3,7.29,11700,185532,295400,354900,254700,7.34,7.35,7.36,7.37,7.38,188900,151000,170800,98900,291700
131024000,7.34,29240868,214931058.76,7.33,7.32,7.31,7.3,7.29,3800,185532,296700,354900,254700,7.34,7.35,7.36,7.37,7.38,186200,151000,170800,98900,291700
131027000,7.34,29240868,214931058.76,7.33,7.32,7.31,7.3,7.29,3900,185532,296700,354900,254700,7.34,7.35,7.36,7.37,7.38,186200,151000,170800,98900,291700
131030000,7.34,29241268,214933991.76,7.33,7.32,7.31,7.3,7.29,3600,185532,296700,354900,254700,7.34,7.35,7.36,7.37,7.38,186100,151000,170800,98900,291700
131033000,7.33,29242668,214944253.76,7.33,7.32,7.31,7.3,7.29,2500,185532,296700,354900,254700,7.34,7.35,7.36,7.37,7.38,186900,151000,170800,98900,291700
131036000,7.33,29268268,215131902.76,7.32,7.31,7.3,7.29,7.28,185532,322800,354900,254700,85000,7.33,7.34,7.35,7.36,7.37,9900,186800,151000,170700,98900
131039000,7.33,29313768,215465417.76,7.33,7.32,7.31,7.3,7.29,38400,185532,322200,354900,254700,7.34,7.35,7.36,7.37,7.38,185500,150500,170700,98900,291700
131042000,7.33,29315168,215475679.76,7.33,7.32,7.31,7.3,7.29,46600,185532,322200,354900,254700,7.34,7.35,7.36,7.37,7.38,185500,150500,170700,98900,291700
131045000,7.33,29315168,215475679.76,7.33,7.32,7.31,7.3,7.29,46600,185532,322200,354900,254700,7.34,7.35,7.36,7.37,7.38,191600,150500,170700,98900,291700
131048000,7.33,29315168,215475679.76,7.33,7.32,7.31,7.3,7.29,45900,185532,322200,354900,254700,7.34,7.35,7.36,7.37,7.38,191600,150500,170700,98900,291700
131051000,7.33,29320168,215512329.76,7.33,7.32,7.31,7.3,7.29,41000,185532,321700,354900,254700,7.34,7.35,7.36,7.37,7.38,191600,150500,175200,98900,295700
131054000,7.33,29363368,215828985.76,7.32,7.31,7.3,7.29,7.28,189432,321700,354900,254700,85000,7.33,7.34,7.35,7.36,7.37,156900,191600,150400,175200,98900
131057000,7.33,29365868,215847310.76,7.32,7.31,7.3,7.29,7.28,190832,321700,354900,254700,85000,7.33,7.34,7.35,7.36,7.37,154900,191600,150400,173300,98900
131100000,7.33,29365868,215847310.76,7.32,7.31,7.3,7.29,7.28,191132,321700,354900,254700,85000,7.33,7.34,7.35,7.36,7.37,154900,191600,150400,173300,98900
131104000,7.33,29365868,215847310.76,7.32,7.31,7.3,7.29,7.28,191932,321700,354900,254700,85000,7.33,7.34,7.35,7.36,7.37,155000,191600,150400,173300,98900
131107000,7.33,29365868,215847310.76,7.32,7.31,7.3,7.29,7.28,196232,321700,354900,254700,85000,7.33,7.34,7.35,7.36,7.37,155100,190800,150400,173300,101900
131109000,7.33,29365868,215847310.76,7.32,7.31,7.3,7.29,7.28,199832,321700,354900,254700,85000,7.33,7.34,7.35,7.36,7.37,176445,194300,150400,170400,101900
131112000,7.33,29365868,215847310.76,7.32,7.31,7.3,7.29,7.28,199932,321700,354900,254700,85000,7.33,7.34,7.35,7.36,7.37,177145,194300,150400,170400,101900
131115000,7.33,29365868,215847310.76,7.32,7.31,7.3,7.29,7.28,200732,321700,354900,254700,85000,7.33,7.34,7.35,7.36,7.37,177145,199200,150400,170400,101900
131118000,7.32,29367668,215860494.76,7.32,7.31,7.3,7.29,7.28,199732,321700,354900,254700,85000,7.33,7.34,7.35,7.36,7.37,189145,199200,150400,170400,101900
131121000,7.32,29367668,215860494.76,7.32,7.31,7.3,7.29,7.28,227532,321700,354900,254700,85000,7.33,7.34,7.35,7.36,7.37,189145,199200,150400,170400,101900
131124000,7.32,29367668,215860494.76,7.32,7.31,7.3,7.29,7.28,227532,321700,354900,254700,85000,7.33,7.34,7.35,7.36,7.37,189145,206200,150400,170400,101900
131128000,7.32,29367668,215860494.76,7.32,7.31,7.3,7.29,7.28,233532,321700,354900,254700,85000,7.33,7.34,7.35,7.36,7.37,189145,207700,150400,170400,101900
131130000,7.32,29367668,215860494.76,7.32,7.31,7.3,7.29,7.28,239832,321700,354900,254700,85000,7.33,7.34,7.35,7.36,7.37,190345,207700,150400,170400,101900
131133000,7.32,29421068,216251382.76,7.32,7.31,7.3,7.29,7.28,188032,321700,354900,254700,85000,7.33,7.34,7.35,7.36,7.37,190745,207700,150400,170400,101900
131136000,7.32,29421068,216251382.76,7.32,7.31,7.3,7.29,7.28,188032,321700,354900,254700,85000,7.33,7.34,7.35,7.36,7.37,190745,207700,150400,170400,101900
131139000,7.33,29421168,216252115.76,7.32,7.31,7.3,7.29,7.28,188032,321700,354900,254700,85000,7.33,7.34,7.35,7.36,7.37,192645,207700,150400,170400,101900
131142000,7.32,29436068,216361183.76,7.32,7.31,7.3,7.29,7.28,173232,321700,354900,254700,85000,7.33,7.34,7.35,7.36,7.37,192645,207700,150400,170400,104900
131145000,7.32,29436068,216361183.76,7.32,7.31,7.3,7.29,7.28,173232,323700,354900,254700,85000,7.33,7.34,7.35,7.36,7.37,192645,207700,150400,170400,104900
131148000,7.32,29436168,216361915.76,7.32,7.31,7.3,7.29,7.28,174032,323700,354900,254700,85000,7.33,7.34,7.35,7.36,7.37,192645,207700,150400,170400,104900
131151000,7.32,29448368,216451219.76,7.32,7.31,7.3,7.29,7.28,163132,323700,354900,254700,85000,7.33,7.34,7.35,7.36,7.37,192645,207700,150400,170400,104900
131154000,7.32,29448568,216452683.76,7.32,7.31,7.3,7.29,7.28,163332,323700,354900,254700,85000,7.33,7.34,7.35,7.36,7.37,265445,207700,150400,170400,104900
131157000,7.32,29451368,216473179.76,7.32,7.31,7.3,7.29,7.28,148032,323700,354900,254700,85000,7.33,7.34,7.35,7.36,7.37,266245,207700,150400,170400,104900
131200000,7.32,29453668,216490015.76,7.32,7.31,7.3,7.29,7.28,147032,323700,354900,254700,85000,7.33,7.34,7.35,7.36,7.37,266245,207700,150400,170400,104900
131206000,7.32,29456268,216509047.76,7.32,7.31,7.3,7.29,7.28,144432,323700,354900,254700,85000,7.33,7.34,7.35,7.36,7.37,267445,207700,150400,170400,104900
131209000,7.32,29457268,216516367.76,7.32,7.31,7.3,7.29,7.28,148732,323700,354900,254700,85000,7.33,7.34,7.35,7.36,7.37,267445,207700,150300,170400,104900
131212000,7.32,29461468,216547111.76,7.32,7.31,7.3,7.29,7.28,144532,323700,354900,254700,85000,7.33,7.34,7.35,7.36,7.37,267445,207700,150300,170400,104900
131218000,7.32,29461868,216550039.76,7.32,7.31,7.3,7.29,7.28,144632,323700,354900,254700,85000,7.33,7.34,7.35,7.36,7.37,267445,216200,150300,170400,104900
131221000,7.32,29462368,216553699.76,7.32,7.31,7.3,7.29,7.28,144132,323700,354900,254700,85000,7.33,7.34,7.35,7.36,7.37,267545,216200,150300,170400,104900
131224000,7.32,29462668,216555895.76,7.32,7.31,7.3,7.29,7.28,143832,323700,354900,254700,85000,7.33,7.34,7.35,7.36,7.37,267545,216200,150300,170400,104900
131227000,7.32,29464368,216568339.76,7.32,7.31,7.3,7.29,7.28,142132,323700,354900,254700,85000,7.33,7.34,7.35,7.36,7.37,317545,216200,150300,170400,104900
131230000,7.32,29495468,216796267.76,7.32,7.31,7.3,7.29,7.28,138832,323700,354900,254700,85000,7.33,7.34,7.35,7.36,7.37,291145,216200,150300,170400,104900
131233000,7.32,29496668,216805051.76,7.32,7.31,7.3,7.29,7.28,137932,323800,354900,254700,85000,7.33,7.34,7.35,7.36,7.37,291145,216200,150300,170400,104900
131236000,7.32,29496668,216805051.76,7.32,7.31,7.3,7.29,7.28,137932,323800,354900,254700,85000,7.33,7.34,7.35,7.36,7.37,291145,216200,150300,170400,104900
131239000,7.32,29532468,217067107.76,7.32,7.31,7.3,7.29,7.28,102132,323800,354900,254700,85000,7.33,7.34,7.35,7.36,7.37,291145,216200,150300,170400,104900
131242000,7.32,29540268,217124203.76,7.32,7.31,7.3,7.29,7.28,95732,323800,354900,254700,85000,7.33,7.34,7.35,7.36,7.37,291145,216200,150300,170400,104900
131245000,7.32,29567768,217325503.76,7.32,7.31,7.3,7.29,7.28,68232,323800,354900,254700,85000,7.33,7.34,7.35,7.36,7.37,300545,216200,150300,170400,104900
131248000,7.32,29574868,217377475.76,7.32,7.31,7.3,7.29,7.28,63932,323800,354900,254700,85000,7.33,7.34,7.35,7.36,7.37,300545,216200,150300,170400,104900
131251000,7.32,29577668,217397971.76,7.32,7.31,7.3,7.29,7.28,61232,323800,354900,254700,91300,7.33,7.34,7.35,7.36,7.37,300545,216200,150300,170400,104900
131254000,7.32,29586168,217460191.76,7.32,7.31,7.3,7.29,7.28,52732,323800,354900,254700,91300,7.33,7.34,7.35,7.36,7.37,293745,216200,151200,170400,104900
131257000,7.32,29586168,217460191.76,7.32,7.31,7.3,7.29,7.28,53232,325800,354900,254700,91300,7.33,7.34,7.35,7.36,7.37,293745,216200,151200,170400,104900
131303000,7.32,29591168,217496791.76,7.32,7.31,7.3,7.29,7.28,49032,588600,354900,254700,91300,7.33,7.34,7.35,7.36,7.37,293745,216200,151300,170400,104900
131306000,7.33,29592968,217509985.76,7.32,7.31,7.3,7.29,7.28,49032,588600,354900,254700,91300,7.33,7.34,7.35,7.36,7.37,282945,216200,151300,170400,104900
131309000,7.32,29596368,217534873.76,7.32,7.31,7.3,7.29,7.28,45632,588600,354900,254700,91300,7.33,7.34,7.35,7.36,7.37,282945,216200,151200,170400,104900
131312000,7.32,29596468,217535605.76,7.32,7.31,7.3,7.29,7.28,45532,588600,354900,254700,91300,7.33,7.34,7.35,7.36,7.37,282945,216200,151200,170400,104900
131315000,7.32,29596468,217535605.76,7.32,7.31,7.3,7.29,7.28,46032,588600,354900,254700,91300,7.33,7.34,7.35,7.36,7.37,282945,216200,151200,170400,104900
131318000,7.32,29596568,217536337.76,7.32,7.31,7.3,7.29,7.28,46032,588600,354900,254700,91300,7.33,7.34,7.35,7.36,7.37,285945,216200,151200,170400,104900
131321000,7.32,29598568,217550977.76,7.32,7.31,7.3,7.29,7.28,44132,588600,354900,254700,91300,7.33,7.34,7.35,7.36,7.37,285945,216200,151200,170400,104900
131333000,7.32,29607468,217616125.76,7.32,7.31,7.3,7.29,7.28,36032,588600,354900,254700,91300,7.33,7.34,7.35,7.36,7.37,285945,216200,151200,170400,104900
131336000,7.31,29647568,217909617.08,7.31,7.3,7.29,7.28,7.27,581832,354900,254700,91300,56400,7.33,7.34,7.35,7.36,7.37,285945,216200,151200,170400,104900
131339000,7.32,29652768,217947683.08,7.31,7.3,7.29,7.28,7.27,586632,354900,254700,91300,56400,7.32,7.33,7.34,7.35,7.36,1100,294745,216200,151100,170400
131342000,7.33,29660168,218001861.08,7.32,7.31,7.3,7.29,7.28,7600,615532,354900,254700,91300,7.33,7.34,7.35,7.36,7.37,280245,216200,151100,170400,104900
131345000,7.32,29660968,218007717.08,7.32,7.31,7.3,7.29,7.28,9800,615532,354900,254700,91300,7.33,7.34,7.35,7.36,7.37,288945,216200,151100,170400,104900
131348000,7.32,29681468,218157769.08,7.32,7.31,7.3,7.29,7.28,500,614332,355900,254700,91300,7.33,7.34,7.35,7.36,7.37,280645,216100,151100,170400,104900
131351000,7.32,29682068,218162161.08,7.32,7.31,7.3,7.29,7.28,3000,614332,355900,254700,91300,7.33,7.34,7.35,7.36,7.37,280645,216100,151100,170400,104900
131355000,7.32,29685068,218184121.08,7.31,7.3,7.29,7.28,7.27,614332,355900,254700,91300,56400,7.33,7.34,7.35,7.36,7.37,280645,216100,151100,170400,104900
131357000,7.32,29685068,218184121.08,7.31,7.3,7.29,7.28,7.27,617732,355900,254700,91300,56400,7.33,7.34,7.35,7.36,7.37,231745,216100,151100,170400,104900
131400000,7.31,29686868,218197291.08,7.32,7.31,7.3,7.29,7.28,100,620132,355900,254700,91300,7.33,7.34,7.35,7.36,7.37,240745,216100,151100,170400,104900
131403000,7.32,29686968,218198023.08,7.31,7.3,7.29,7.28,7.27,620132,355900,254700,91300,56400,7.33,7.34,7.35,7.36,7.37,240745,216100,151100,170400,104900
131406000,7.33,29692068,218235390.08,7.32,7.31,7.3,7.29,7.28,500,624532,355900,254700,91300,7.33,7.34,7.35,7.36,7.37,227445,216100,150300,170400,104900
131409000,7.33,29692468,218238322.08,7.32,7.31,7.3,7.29,7.28,1000,624532,355900,254700,91300,7.33,7.34,7.35,7.36,7.37,227145,216100,150300,170400,104900
131412000,7.32,29692568,218239054.08,7.32,7.31,7.3,7.29,7.28,1500,624532,355900,256700,91300,7.33,7.34,7.35,7.36,7.37,227145,216100,150300,170400,104900
131418000,7.32,29692568,218239054.08,7.32,7.31,7.3,7.29,7.28,2400,624532,355900,256700,91300,7.33,7.34,7.35,7.36,7.37,227145,216100,148300,170400,104900
131421000,7.33,29695068,218257379.08,7.32,7.31,7.3,7.29,7.28,2200,624432,355900,256700,91300,7.33,7.34,7.35,7.36,7.37,324645,216100,148300,170400,104900
131424000,7.32,29699368,218288855.08,7.31,7.3,7.29,7.28,7.27,624432,355900,256700,91300,56400,7.32,7.33,7.34,7.35,7.36,7800,330145,216100,148000,170400
131427000,7.32,29712168,218382574.08,7.32,7.31,7.3,7.29,7.28,15700,619232,354900,256700,91300,7.33,7.34,7.35,7.36,7.37,327145,216100,146900,170400,101900
131430000,7.32,29713768,218394298.08,7.32,7.31,7.3,7.29,7.28,14900,619232,354900,256700,91300,7.33,7.34,7.35,7.36,7.37,325945,216100,146900,170400,101900
131433000,7.32,29731668,218525340.08,7.31,7.3,7.29,7.28,7.27,614232,354900,256700,91300,56400,7.32,7.33,7.34,7.35,7.36,90500,324545,216100,146900,170400
131436000,7.32,29744068,218616108.08,7.31,7.3,7.29,7.28,7.27,614732,354900,256700,91300,56400,7.32,7.33,7.34,7.35,7.36,83800,324545,216100,143500,170400
131439000,7.32,29813668,219125558.08,7.31,7.3,7.29,7.28,7.27,613832,354900,256700,91300,56400,7.32,7.33,7.34,7.35,7.36,16400,326645,216100,143500,170400
131442000,7.32,29828068,219230963.08,7.31,7.3,7.29,7.28,7.27,613432,354900,256700,91300,56400,7.32,7.33,7.34,7.35,7.36,3700,330245,216100,140600,170400
131445000,7.32,29836268,219290984.08,7.31,7.3,7.29,7.28,7.27,613132,354900,256700,91300,56400,7.32,7.33,7.34,7.35,7.36,7000,330245,216100,140600,170400
131448000,7.32,29842968,219340028.08,7.31,7.3,7.29,7.28,7.27,624432,354900,256700,91300,56400,7.32,7.33,7.34,7.35,7.36,400,329445,216100,140600,170400
131451000,7.31,29877268,219591044.08,7.31,7.3,7.29,7.28,7.27,618432,354900,256700,91300,56400,7.32,7.33,7.34,7.35,7.36,1900,329345,216100,140600,170400
131454000,7.32,29879668,219608612.08,7.31,7.3,7.29,7.28,7.27,618432,354900,256700,91300,56400,7.33,7.34,7.35,7.36,7.37,322345,216100,140600,170400,102200
131457000,7.31,29879868,219610074.08,7.31,7.3,7.29,7.28,7.27,618232,354900,256700,91300,56400,7.32,7.33,7.34,7.35,7.36,100,322345,216700,140600,170400
131500000,7.31,29885668,219652530.08,7.31,7.3,7.29,7.28,7.27,612432,354900,256700,91300,56400,7.33,7.34,7.35,7.36,7.37,326545,216800,140600,170400,102200
131503000,7.31,29889468,219680326.08,7.31,7.3,7.29,7.28,7.27,610432,358400,256700,91300,56400,7.32,7.33,7.34,7.35,7.36,10100,326545,216400,140600,170400
131506000,7.31,29889468,219680326.08,7.31,7.3,7.29,7.28,7.27,611732,358400,256700,91300,56400,7.32,7.33,7.34,7.35,7.36,9900,326545,216400,139900,170400
131509000,7.32,29892068,219699358.08,7.31,7.3,7.29,7.28,7.27,611732,358400,256700,91300,56400,7.32,7.33,7.34,7.35,7.36,7300,326545,216400,139900,170400
131512000,7.31,29892368,219701551.08,7.31,7.3,7.29,7.28,7.27,611432,358400,256700,91300,56400,7.32,7.33,7.34,7.35,7.36,12000,326545,216400,139900,170400
131515000,7.31,29892368,219701551.08,7.31,7.3,7.29,7.28,7.27,611632,358400,256700,91300,56400,7.32,7.33,7.34,7.35,7.36,12000,326545,216400,139900,170400
131518000,7.32,29894968,219720583.08,7.31,7.3,7.29,7.28,7.27,611632,358400,256700,91300,56400,7.32,7.33,7.34,7.35,7.36,9400,326545,216400,139900,170400
131522000,7.32,29895968,219727903.08,7.31,7.3,7.29,7.28,7.27,614632,358400,256700,91300,56400,7.32,7.33,7.34,7.35,7.36,14900,331345,218900,139900,170400
131524000,7.32,29895968,219727903.08,7.31,7.3,7.29,7.28,7.27,614632,358400,256700,91300,56400,7.32,7.33,7.34,7.35,7.36,16500,331345,218900,139900,170400
131527000,7.31,29902968,219779073.08,7.31,7.3,7.29,7.28,7.27,607632,358400,256700,91300,56400,7.32,7.33,7.34,7.35,7.36,17200,331345,218900,139900,170400
131530000,7.31,29904468,219790046.08,7.31,7.3,7.29,7.28,7.27,606932,358400,256700,91300,56400,7.32,7.33,7.34,7.35,7.36,17700,331345,218900,139900,170400
