time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131046000,7.13,16258959,116478419.67,7.13,7.12,7.11,7.1,7.09,29500,447151,329400,434900,93700,7.14,7.15,7.16,7.17,7.18,76200,198400,81800,73800,111400
131049000,7.13,16259959,116485549.67,7.13,7.12,7.11,7.1,7.09,27400,450251,329400,434900,93700,7.14,7.15,7.16,7.17,7.18,76200,198400,81800,73800,111400
131055000,7.13,16259959,116485549.67,7.13,7.12,7.11,7.1,7.09,32400,450251,329400,434900,93700,7.14,7.15,7.16,7.17,7.18,78200,198400,81800,73800,111400
131058000,7.13,16259959,116485549.67,7.13,7.12,7.11,7.1,7.09,32400,450251,329400,434900,93700,7.14,7.15,7.16,7.17,7.18,78200,198400,81800,73800,111400
131101000,7.14,16261159,116494117.67,7.13,7.12,7.11,7.1,7.09,36400,450251,329400,434900,93700,7.14,7.15,7.16,7.17,7.18,77100,198400,81800,73800,111400
131104000,7.14,16261159,116494117.67,7.13,7.12,7.11,7.1,7.09,36400,450251,293800,434900,93700,7.14,7.15,7.16,7.17,7.18,77100,198400,81800,73800,111400
131107000,7.14,16261159,116494117.67,7.13,7.12,7.11,7.1,7.09,36400,409151,293800,434900,93700,7.14,7.15,7.16,7.17,7.18,77300,199500,81800,73800,111400
131110000,7.14,16261259,116494831.67,7.13,7.12,7.11,7.1,7.09,36400,409151,293800,434900,93700,7.14,7.15,7.16,7.17,7.18,77200,199500,81800,73800,111400
131113000,7.14,16266859,116534761.67,7.13,7.12,7.11,7.1,7.09,31000,409151,293800,434900,93700,7.14,7.15,7.16,7.17,7.18,77000,199500,81800,73800,111400
131116000,7.14,16266859,116534761.67,7.13,7.12,7.11,7.1,7.09,31300,409151,293800,434900,93700,7.14,7.15,7.16,7.17,7.18,80600,199500,81800,73800,111400
131119000,7.14,16267059,116536189.67,7.13,7.12,7.11,7.1,7.09,83400,409151,293800,434900,93700,7.14,7.15,7.16,7.17,7.18,80400,199500,81800,73800,111400
131122000,7.14,16269159,116551183.67,7.13,7.12,7.11,7.1,7.09,84300,409151,293800,432900,93700,7.14,7.15,7.16,7.17,7.18,82400,199500,81800,73800,111400
131125000,7.14,16269159,116551183.67,7.13,7.12,7.11,7.1,7.09,85200,409151,293800,432900,94300,7.14,7.15,7.16,7.17,7.18,82400,199500,81800,73800,111400
131128000,7.14,16269559,116554039.67,7.13,7.12,7.11,7.1,7.09,88500,406051,293800,432900,94300,7.14,7.15,7.16,7.17,7.18,82200,199500,81800,73800,111400
131131000,7.14,16277759,116612587.67,7.13,7.12,7.11,7.1,7.09,88500,406051,293800,432900,94300,7.14,7.15,7.16,7.17,7.18,74000,199500,81800,73800,111400
131134000,7.14,16278259,116616157.67,7.13,7.12,7.11,7.1,7.09,88500,406051,293800,432900,94300,7.14,7.15,7.16,7.17,7.18,73500,199500,81800,73800,111400
131137000,7.13,16278659,116619012.67,7.13,7.12,7.11,7.1,7.09,88600,406051,293800,432900,94300,7.14,7.15,7.16,7.17,7.18,78100,199500,81800,73800,111400
131143000,7.14,16278759,116619726.67,7.13,7.12,7.11,7.1,7.09,88600,406051,293800,432900,94300,7.14,7.15,7.16,7.17,7.18,78000,199500,81800,73800,111400
131146000,7.13,16292059,116714555.67,7.13,7.12,7.11,7.1,7.09,75300,391151,293800,432900,94300,7.14,7.15,7.16,7.17,7.18,78000,199500,81800,73800,111400
131149000,7.13,16294859,116734519.67,7.13,7.12,7.11,7.1,7.09,72300,391151,293800,432900,94300,7.14,7.15,7.16,7.17,7.18,78000,199500,81800,73800,111400
131152000,7.13,16294859,116734519.67,7.13,7.12,7.11,7.1,7.09,72300,391151,293800,432900,94300,7.14,7.15,7.16,7.17,7.18,80100,199500,81800,73800,111400
131158000,7.13,16294859,116734519.67,7.13,7.12,7.11,7.1,7.09,72300,391151,293800,432900,94300,7.14,7.15,7.16,7.17,7.18,80100,199500,81800,73800,111400
131201000,7.13,16311159,116850738.67,7.13,7.12,7.11,7.1,7.09,55200,391151,293800,432900,94300,7.14,7.15,7.16,7.17,7.18,81100,199500,81800,73800,111400
131204000,7.13,16313359,116866424.67,7.13,7.12,7.11,7.1,7.09,53200,391151,293900,432900,94300,7.14,7.15,7.16,7.17,7.18,83500,199500,81800,73800,111400
131207000,7.13,16315359,116880684.67,7.13,7.12,7.11,7.1,7.09,52200,391151,293900,432900,94300,7.14,7.15,7.16,7.17,7.18,83500,199500,81800,73800,111400
131210000,7.13,16315959,116884965.67,7.13,7.12,7.11,7.1,7.09,52100,391151,293900,432900,94300,7.14,7.15,7.16,7.17,7.18,83200,199500,81800,73800,111400
131213000,7.13,16319559,116910633.67,7.13,7.12,7.11,7.1,7.09,48500,391151,293900,432900,94300,7.14,7.15,7.16,7.17,7.18,83200,197100,81800,73800,111400
131216000,7.14,16319659,116911347.67,7.13,7.12,7.11,7.1,7.09,48500,391151,293900,432900,94300,7.14,7.15,7.16,7.17,7.18,83100,197100,81800,73800,111400
131219000,7.14,16319659,116911347.67,7.13,7.12,7.11,7.1,7.09,50900,391151,293900,432900,94300,7.14,7.15,7.16,7.17,7.18,83100,197100,81800,73800,111400
131222000,7.14,16320659,116918487.67,7.13,7.12,7.11,7.1,7.09,53800,391151,293900,432900,94300,7.14,7.15,7.16,7.17,7.18,82100,197100,81800,73800,111400
131225000,7.14,16320859,116919915.67,7.13,7.12,7.11,7.1,7.09,53800,391151,293900,432900,94300,7.14,7.15,7.16,7.17,7.18,82100,197100,81800,73800,111400
131228000,7.14,16320859,116919915.67,7.13,7.12,7.11,7.1,7.09,53800,391151,293900,432900,94300,7.14,7.15,7.16,7.17,7.18,82100,197100,81800,73800,111400
131231000,7.14,16321059,116921343.67,7.13,7.12,7.11,7.1,7.09,54700,391151,293900,432900,94300,7.14,7.15,7.16,7.17,7.18,81900,197100,81800,73800,111400
131234000,7.14,16321359,116923485.67,7.13,7.12,7.11,7.1,7.09,54700,391151,293900,432900,94300,7.14,7.15,7.16,7.17,7.18,81600,197100,81800,73800,111400
131237000,7.14,16321459,116924199.67,7.13,7.12,7.11,7.1,7.09,55800,391151,293900,432900,94300,7.14,7.15,7.16,7.17,7.18,83600,197100,81800,73800,111400
131240000,7.13,16323959,116942024.67,7.13,7.12,7.11,7.1,7.09,53300,391151,293900,432900,94300,7.14,7.15,7.16,7.17,7.18,84600,197100,81800,73800,111400
131243000,7.13,16323959,116942024.67,7.13,7.12,7.11,7.1,7.09,52200,391151,293900,432900,94300,7.14,7.15,7.16,7.17,7.18,84700,197100,81800,73800,111400
131246000,7.13,16332959,117006194.67,7.13,7.12,7.11,7.1,7.09,43300,391151,293900,432900,94300,7.14,7.15,7.16,7.17,7.18,84800,197100,81800,73800,111400
131249000,7.14,16333059,117006908.67,7.13,7.12,7.11,7.1,7.09,43400,391151,293900,433200,94300,7.14,7.15,7.16,7.17,7.18,89500,197100,81800,73800,111400
131252000,7.14,16333259,117008336.67,7.13,7.12,7.11,7.1,7.09,45400,391151,293900,433200,94300,7.14,7.15,7.16,7.17,7.18,91300,197100,81800,73800,111400
131255000,7.14,16333259,117008336.67,7.13,7.12,7.11,7.1,7.09,49700,391151,293900,433200,94300,7.14,7.15,7.16,7.17,7.18,91500,197800,81800,73800,111400
131258000,7.14,16333259,117008336.67,7.13,7.12,7.11,7.1,7.09,49900,391151,293900,433200,94300,7.14,7.15,7.16,7.17,7.18,91500,197800,81800,73800,111400
131301000,7.13,16341359,117066090.67,7.13,7.12,7.11,7.1,7.09,41900,391151,293900,433200,94300,7.14,7.15,7.16,7.17,7.18,91400,197800,81800,73800,111400
131307000,7.14,16344959,117091794.67,7.13,7.12,7.11,7.1,7.09,40900,391151,293900,433200,94300,7.14,7.15,7.16,7.17,7.18,87800,197800,81800,73800,111400
131310000,7.14,16344959,117091794.67,7.13,7.12,7.11,7.1,7.09,41500,391151,293900,433200,94300,7.14,7.15,7.16,7.17,7.18,87800,197800,81800,73800,111400
131313000,7.14,16346659,117103932.67,7.13,7.12,7.11,7.1,7.09,41700,391151,293900,433200,94300,7.14,7.15,7.16,7.17,7.18,86100,197800,81800,73800,111400
131319000,7.14,16346759,117104646.67,7.13,7.12,7.11,7.1,7.09,51700,394251,293900,433200,94300,7.14,7.15,7.16,7.17,7.18,86200,197800,81800,73800,111400
131322000,7.14,16356659,117175332.67,7.13,7.12,7.11,7.1,7.09,71000,394251,293900,433200,94300,7.14,7.15,7.16,7.17,7.18,76300,197800,81800,73800,111400
131325000,7.14,16370659,117275292.67,7.13,7.12,7.11,7.1,7.09,71700,394251,293900,433200,94300,7.14,7.15,7.16,7.17,7.18,63000,197800,81800,73800,111400
131328000,7.14,16374459,117302424.67,7.13,7.12,7.11,7.1,7.09,72000,394251,293900,433200,94300,7.14,7.15,7.16,7.17,7.18,65200,197800,81800,73800,111400
131331000,7.14,16374459,117302424.67,7.13,7.12,7.11,7.1,7.09,72000,394251,293900,433200,94300,7.14,7.15,7.16,7.17,7.18,66500,197800,81800,73800,111400
131334000,7.14,16374459,117302424.67,7.13,7.12,7.11,7.1,7.09,85800,394251,293900,433200,94300,7.14,7.15,7.16,7.17,7.18,67400,197800,81800,73800,111400
131337000,7.14,16383159,117364542.67,7.13,7.12,7.11,7.1,7.09,84700,391151,293900,437200,94300,7.14,7.15,7.16,7.17,7.18,59000,197800,81800,73800,111400
131340000,7.14,16383459,117366684.67,7.13,7.12,7.11,7.1,7.09,91600,391151,293900,437200,94300,7.14,7.15,7.16,7.17,7.18,58700,197800,81800,73800,111400
131343000,7.14,16384759,117375966.67,7.13,7.12,7.11,7.1,7.09,99600,391151,293900,437200,94300,7.14,7.15,7.16,7.17,7.18,57400,197800,81800,73800,111400
131346000,7.14,16386659,117389532.67,7.13,7.12,7.11,7.1,7.09,99600,391151,293900,437200,94300,7.14,7.15,7.16,7.17,7.18,60600,197800,81800,73800,111400
131349000,7.14,16387059,117392388.67,7.13,7.12,7.11,7.1,7.09,99600,391151,293900,437200,94300,7.14,7.15,7.16,7.17,7.18,60200,201400,81800,73800,111400
131352000,7.14,16387059,117392388.67,7.13,7.12,7.11,7.1,7.09,99800,391151,293900,437200,94300,7.14,7.15,7.16,7.17,7.18,60200,201400,81800,73800,111400
131355000,7.14,16388259,117400955.67,7.13,7.12,7.11,7.1,7.09,99700,391151,293900,437200,94300,7.14,7.15,7.16,7.17,7.18,63900,201400,81800,73800,111400
131358000,7.13,16388459,117402381.67,7.13,7.12,7.11,7.1,7.09,102500,391151,293900,437200,94300,7.14,7.15,7.16,7.17,7.18,63900,201400,81800,73800,111400
131401000,7.13,16388559,117403094.67,7.13,7.12,7.11,7.1,7.09,102400,391151,293900,437200,94300,7.14,7.15,7.16,7.17,7.18,65900,201400,81800,73800,111400
131404000,7.13,16388559,117403094.67,7.13,7.12,7.11,7.1,7.09,102400,391851,293900,438200,94300,7.14,7.15,7.16,7.17,7.18,65900,201400,81800,73800,111400
131407000,7.13,16392059,117428054.67,7.13,7.12,7.11,7.1,7.09,99100,391851,293900,438200,94300,7.14,7.15,7.16,7.17,7.18,65400,201400,81800,73800,111400
131410000,7.13,16392059,117428054.67,7.13,7.12,7.11,7.1,7.09,99300,391851,293900,438200,94300,7.14,7.15,7.16,7.17,7.18,65400,201400,81800,73800,111400
131416000,7.14,16392359,117430196.67,7.13,7.12,7.11,7.1,7.09,99300,392851,293900,438200,94300,7.14,7.15,7.16,7.17,7.18,65000,201400,81800,73800,111400
131419000,7.13,16392659,117432337.67,7.13,7.12,7.11,7.1,7.09,99200,392851,293900,438200,94300,7.14,7.15,7.16,7.17,7.18,64800,201400,81800,73800,111400
131422000,7.14,16396159,117457327.67,7.13,7.12,7.11,7.1,7.09,99200,392851,293900,438200,94300,7.14,7.15,7.16,7.17,7.18,61300,201400,81800,73800,111400
131425000,7.13,16397559,117467322.67,7.13,7.12,7.11,7.1,7.09,99100,392851,293900,438200,94300,7.14,7.15,7.16,7.17,7.18,66500,202100,81800,73800,111400
131428000,7.13,16397759,117468749.67,7.13,7.12,7.11,7.1,7.09,99000,392851,293900,438200,94300,7.14,7.15,7.16,7.17,7.18,66400,202100,81800,73800,111400
131434000,7.13,16397959,117470175.67,7.13,7.12,7.11,7.1,7.09,100700,392851,293900,438200,94300,7.14,7.15,7.16,7.17,7.18,66400,202100,81800,73800,111400
131437000,7.13,16397959,117470175.67,7.13,7.12,7.11,7.1,7.09,99600,392851,293900,438200,94300,7.14,7.15,7.16,7.17,7.18,66600,202100,81800,73800,111400
131440000,7.14,16398559,117474459.67,7.13,7.12,7.11,7.1,7.09,100600,392851,293900,438200,94300,7.14,7.15,7.16,7.17,7.18,66200,202100,81800,73800,111400
131443000,7.14,16398559,117474459.67,7.13,7.12,7.11,7.1,7.09,105600,392851,293900,438200,94300,7.14,7.15,7.16,7.17,7.18,66200,202100,81800,73800,111400
131446000,7.14,16398559,117474459.67,7.13,7.12,7.11,7.1,7.09,105600,392851,293900,438200,94300,7.14,7.15,7.16,7.17,7.18,66900,202100,81800,73800,111400
131449000,7.14,16401759,117497304.67,7.13,7.12,7.11,7.1,7.09,102800,392851,293900,438200,94300,7.14,7.15,7.16,7.17,7.18,64000,202100,81800,73800,111400
131452000,7.14,16401759,117497304.67,7.13,7.12,7.11,7.1,7.09,102800,392851,293900,438200,94300,7.14,7.15,7.16,7.17,7.18,64400,202100,81800,73800,111400
131455000,7.13,16401959,117498730.67,7.13,7.12,7.11,7.1,7.09,102600,392851,293900,438200,94300,7.14,7.15,7.16,7.17,7.18,64400,206600,81800,73800,111400
131458000,7.13,16401959,117498730.67,7.13,7.12,7.11,7.1,7.09,102600,394851,293900,438200,94300,7.14,7.15,7.16,7.17,7.18,64600,206600,81800,73800,111400
131501000,7.13,16406959,117534381.67,7.13,7.12,7.11,7.1,7.09,97700,394851,293900,438200,94300,7.14,7.15,7.16,7.17,7.18,68000,206600,81800,73800,111400
131504000,7.13,16407059,117535094.67,7.13,7.12,7.11,7.1,7.09,96700,394851,293900,438200,94300,7.14,7.15,7.16,7.17,7.18,68200,206600,81800,73800,111400
131507000,7.13,16407059,117535094.67,7.13,7.12,7.11,7.1,7.09,92000,394851,293900,440200,94300,7.14,7.15,7.16,7.17,7.18,68200,206600,81800,73800,111400
131510000,7.13,16407359,117537233.67,7.13,7.12,7.11,7.1,7.09,91700,394751,293900,440200,91300,7.14,7.15,7.16,7.17,7.18,68200,206600,81800,73800,111400
131513000,7.14,16436259,117743579.67,7.13,7.12,7.11,7.1,7.09,95600,394751,293900,440200,91300,7.14,7.15,7.16,7.17,7.18,39300,206600,81800,73800,111400
131516000,7.14,16436259,117743579.67,7.13,7.12,7.11,7.1,7.09,95600,394751,293900,440200,91300,7.14,7.15,7.16,7.17,7.18,48000,206600,81800,73800,111400
131519000,7.14,16436259,117743579.67,7.13,7.12,7.11,7.1,7.09,96800,394751,293900,440200,91300,7.14,7.15,7.16,7.17,7.18,52200,206600,81800,73800,111400
131522000,7.14,16436259,117743579.67,7.13,7.12,7.11,7.1,7.09,99800,394751,293900,440200,91300,7.14,7.15,7.16,7.17,7.18,52200,206600,81800,73800,111400
131525000,7.14,16437059,117749291.67,7.13,7.12,7.11,7.1,7.09,99900,394751,293900,440200,91300,7.14,7.15,7.16,7.17,7.18,57200,206600,81800,73800,111400
131528000,7.14,16437059,117749291.67,7.13,7.12,7.11,7.1,7.09,99900,394751,293900,445200,101300,7.14,7.15,7.16,7.17,7.18,59300,206600,81800,73800,111400
131531000,7.14,16437059,117749291.67,7.13,7.12,7.11,7.1,7.09,100000,394751,293900,445300,101300,7.14,7.15,7.16,7.17,7.18,59300,206600,81800,73800,111400
131534000,7.13,16438059,117756422.67,7.13,7.12,7.11,7.1,7.09,99000,394751,293900,445300,101300,7.14,7.15,7.16,7.17,7.18,59200,206600,81800,73800,111400
131537000,7.13,16441259,117779240.67,7.13,7.12,7.11,7.1,7.09,97600,394751,293900,445300,101300,7.14,7.15,7.16,7.17,7.18,59000,206600,81800,73800,111400
131540000,7.13,16442259,117786370.67,7.13,7.12,7.11,7.1,7.09,96600,394751,293900,445300,101300,7.14,7.15,7.16,7.17,7.18,62200,206600,81800,73800,111400
131543000,7.13,16442359,117787083.67,7.13,7.12,7.11,7.1,7.09,96500,394751,293900,446300,101300,7.14,7.15,7.16,7.17,7.18,62200,206600,81800,73800,111400
131546000,7.13,16442559,117788509.67,7.13,7.12,7.11,7.1,7.09,96400,394751,293900,446300,101300,7.14,7.15,7.16,7.17,7.18,64400,206600,81800,73800,111400
131549000,7.14,16443559,117795649.67,7.13,7.12,7.11,7.1,7.09,96400,394751,293900,446800,101300,7.14,7.15,7.16,7.17,7.18,69800,206600,81800,73800,111400
131552000,7.15,16522659,118360397.67,7.14,7.13,7.12,7.11,7.1,8100,298100,394751,293900,446800,7.15,7.16,7.17,7.18,7.19,206300,81800,73800,111400,81400
131555000,7.14,16551759,118568171.67,7.13,7.12,7.11,7.1,7.09,298300,394751,289600,446800,101300,7.14,7.15,7.16,7.17,7.18,4800,268300,82400,73800,111400
131558000,7.14,16573159,118720976.67,7.14,7.13,7.12,7.11,7.1,20800,291300,394751,289600,446800,7.15,7.16,7.17,7.18,7.19,265300,82400,73800,111400,81400
131601000,7.14,16600459,118915898.67,7.14,7.13,7.12,7.11,7.1,3600,281200,394751,289600,446800,7.15,7.16,7.17,7.18,7.19,272000,82400,73800,111400,81400
131604000,7.14,16605459,118951586.67,7.13,7.12,7.11,7.1,7.09,280000,394751,289600,446800,101300,7.14,7.15,7.16,7.17,7.18,9100,276100,82400,73800,111400
131607000,7.14,16624559,119087961.67,7.13,7.12,7.11,7.1,7.09,278600,394751,289600,446800,101300,7.14,7.15,7.16,7.17,7.18,2800,269400,82400,73800,111400
131610000,7.14,16635259,119164359.67,7.13,7.12,7.11,7.1,7.09,274200,394751,289600,446800,101300,7.14,7.15,7.16,7.17,7.18,2300,269400,82400,73800,111400
131613000,7.14,16635459,119165787.67,7.13,7.12,7.11,7.1,7.09,271300,394751,289600,446800,101300,7.14,7.15,7.16,7.17,7.18,11100,269400,82400,73800,111400
131616000,7.14,16641959,119212197.67,7.13,7.12,7.11,7.1,7.09,349100,394751,289600,446800,101300,7.14,7.15,7.16,7.17,7.18,8400,269400,82400,73800,111400
131619000,7.14,16650359,119272173.67,7.14,7.13,7.12,7.11,7.1,9500,409400,394751,289600,446800,7.15,7.16,7.17,7.18,7.19,269400,82400,73800,111400,81400
131622000,7.14,16650359,119272173.67,7.14,7.13,7.12,7.11,7.1,11500,409100,394751,289600,446800,7.15,7.16,7.17,7.18,7.19,271200,82400,73800,111400,81400
131625000,7.14,16651459,119280027.67,7.14,7.13,7.12,7.11,7.1,10400,409100,394751,289600,446800,7.15,7.16,7.17,7.18,7.19,278200,82400,73800,111400,81400
131628000,7.14,16653559,119295021.67,7.14,7.13,7.12,7.11,7.1,9000,409100,394751,289600,446800,7.15,7.16,7.17,7.18,7.19,279000,82400,73800,111400,81400
131631000,7.14,16658259,119328579.67,7.14,7.13,7.12,7.11,7.1,5300,408800,394751,289600,446800,7.15,7.16,7.17,7.18,7.19,279100,82400,73800,111400,81400
131634000,7.14,16662559,119359281.67,7.14,7.13,7.12,7.11,7.1,2600,408800,395751,289600,446800,7.15,7.16,7.17,7.18,7.19,298000,82400,73800,111400,81400
131637000,7.14,16673259,119435679.67,7.14,7.13,7.12,7.11,7.1,19600,409000,395751,289600,446800,7.15,7.16,7.17,7.18,7.19,300200,82400,73800,111400,81400
131640000,7.14,16673659,119438536.67,7.14,7.13,7.12,7.11,7.1,19000,407800,395751,289600,446800,7.15,7.16,7.17,7.18,7.19,303300,82400,73800,111400,81400
131643000,7.14,16678859,119475664.67,7.14,7.13,7.12,7.11,7.1,15300,412800,397751,289600,446800,7.15,7.16,7.17,7.18,7.19,303300,82400,73800,111400,81400
131646000,7.14,16684859,119518504.67,7.14,7.13,7.12,7.11,7.1,9300,412800,397751,289600,446800,7.15,7.16,7.17,7.18,7.19,303500,82400,73800,111400,81400
131649000,7.14,16685159,119520646.67,7.14,7.13,7.12,7.11,7.1,11000,412800,397751,289600,446800,7.15,7.16,7.17,7.18,7.19,303500,82400,73800,111400,81400
131652000,7.14,16685759,119524930.67,7.14,7.13,7.12,7.11,7.1,10400,412500,397751,289600,446800,7.15,7.16,7.17,7.18,7.19,310200,82400,73800,111400,81400
131655000,7.14,16685759,119524930.67,7.14,7.13,7.12,7.11,7.1,10800,412500,397751,289600,446800,7.15,7.16,7.17,7.18,7.19,310200,82400,73800,111400,81400
131658000,7.14,16685759,119524930.67,7.14,7.13,7.12,7.11,7.1,9900,412500,397751,289600,441800,7.15,7.16,7.17,7.18,7.19,310000,82400,73800,111400,81400
131704000,7.14,16693159,119577766.67,7.14,7.13,7.12,7.11,7.1,16300,412500,397751,289600,441800,7.15,7.16,7.17,7.18,7.19,312000,82400,73800,111400,81400
131707000,7.14,16700559,119630602.67,7.14,7.13,7.12,7.11,7.1,10900,412500,397751,289600,441800,7.15,7.16,7.17,7.18,7.19,313600,82400,73800,111400,81400
131710000,7.14,16700559,119630602.67,7.14,7.13,7.12,7.11,7.1,11000,412500,397751,289600,441800,7.15,7.16,7.17,7.18,7.19,313900,82400,73800,111400,81400
131713000,7.15,16700659,119631317.67,7.14,7.13,7.12,7.11,7.1,11000,412500,397751,289600,441800,7.15,7.16,7.17,7.18,7.19,315900,82400,73800,111400,81400
131716000,7.14,16705959,119669159.67,7.14,7.13,7.12,7.11,7.1,5700,412500,397751,289600,441800,7.15,7.16,7.17,7.18,7.19,315900,82400,73800,111400,81400
131719000,7.14,16706859,119675585.67,7.14,7.13,7.12,7.11,7.1,4800,412500,397751,289600,441800,7.15,7.16,7.17,7.18,7.19,315900,82400,73800,111400,81400
131722000,7.14,16707759,119682011.67,7.14,7.13,7.12,7.11,7.1,3900,449300,397751,289600,441800,7.15,7.16,7.17,7.18,7.19,315900,82400,73800,111400,81400
131725000,7.15,16708259,119685586.67,7.14,7.13,7.12,7.11,7.1,4300,452300,397751,289600,441800,7.15,7.16,7.17,7.18,7.19,315400,74400,73800,111400,81400
131728000,7.15,16708259,119685586.67,7.14,7.13,7.12,7.11,7.1,5600,452300,397751,289600,441800,7.15,7.16,7.17,7.18,7.19,315400,74400,73800,111400,81400
131731000,7.14,16708859,119689870.67,7.14,7.13,7.12,7.11,7.1,7900,452300,397751,289600,441800,7.15,7.16,7.17,7.18,7.19,315400,74400,73800,111400,81400
131734000,7.15,16727559,119823483.67,7.14,7.13,7.12,7.11,7.1,4700,467800,397751,289600,441800,7.15,7.16,7.17,7.18,7.19,287000,74400,73800,111400,81400
131737000,7.15,16729959,119840643.67,7.14,7.13,7.12,7.11,7.1,4700,467800,397751,289600,441800,7.15,7.16,7.17,7.18,7.19,292400,74400,73800,111400,81400
131740000,7.15,16730459,119844216.67,7.14,7.13,7.12,7.11,7.1,4500,467800,397751,289600,441800,7.15,7.16,7.17,7.18,7.19,294900,74400,73800,111400,81400
131743000,7.15,16730459,119844216.67,7.14,7.13,7.12,7.11,7.1,4500,467800,397751,289600,441800,7.15,7.16,7.17,7.18,7.19,296400,74400,73800,111400,81400
131746000,7.14,16731159,119849215.67,7.14,7.13,7.12,7.11,7.1,3900,467800,397751,289600,441800,7.15,7.16,7.17,7.18,7.19,299900,74400,73800,111400,81400
131749000,7.14,16738459,119901337.67,7.14,7.13,7.12,7.11,7.1,18700,464700,397751,289600,441800,7.15,7.16,7.17,7.18,7.19,300100,74400,73800,111400,81400
131752000,7.14,16739559,119909191.67,7.14,7.13,7.12,7.11,7.1,18000,464700,397751,289600,441800,7.15,7.16,7.17,7.18,7.19,319000,74400,73800,111400,81400
131755000,7.14,16739559,119909191.67,7.14,7.13,7.12,7.11,7.1,18900,464700,397751,289600,441800,7.15,7.16,7.17,7.18,7.19,319000,74400,73800,111400,81400
131758000,7.14,16741159,119920620.67,7.14,7.13,7.12,7.11,7.1,17800,464700,397751,289600,441800,7.15,7.16,7.17,7.18,7.19,301200,74400,73800,111400,81400
131801000,7.14,16741159,119920620.67,7.14,7.13,7.12,7.11,7.1,17800,464700,397751,289600,441800,7.15,7.16,7.17,7.18,7.19,301600,74400,73800,111400,81400
131804000,7.14,16741159,119920620.67,7.14,7.13,7.12,7.11,7.1,17800,464700,397751,289600,441800,7.15,7.16,7.17,7.18,7.19,301700,74400,73800,111400,81400
131807000,7.15,16744159,119942042.67,7.14,7.13,7.12,7.11,7.1,17000,464700,397751,289600,441800,7.15,7.16,7.17,7.18,7.19,301500,74400,73800,111400,81400
