time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
144712000,6.96,38683851,268760823.76,6.96,6.95,6.94,6.93,6.92,635100,1325500,149900,136700,132200,6.97,6.98,6.99,7.0,7.01,468100,774700,1363198,2099198,952700
144716000,6.96,38684051,268762215.76,6.96,6.95,6.94,6.93,6.92,623300,1325500,149900,136700,132200,6.97,6.98,6.99,7.0,7.01,472500,777700,1363198,2099198,952700
144719000,6.97,38685251,268770579.76,6.96,6.95,6.94,6.93,6.92,623400,1325500,149900,136700,132200,6.97,6.98,6.99,7.0,7.01,464500,777700,1363198,2099198,952700
144721000,6.96,38695551,268842367.76,6.96,6.95,6.94,6.93,6.92,624300,1325500,149900,136700,132200,6.97,6.98,6.99,7.0,7.01,444700,777900,1363198,2099198,952700
144724000,6.97,38714351,268973250.76,6.96,6.95,6.94,6.93,6.92,608800,1325500,149900,136700,132200,6.97,6.98,6.99,7.0,7.01,442900,777900,1363098,2099198,952700
144727000,6.96,38715551,268981606.76,6.96,6.95,6.94,6.93,6.92,608900,1325500,149900,136700,132200,6.97,6.98,6.99,7.0,7.01,442500,777900,1363098,2099198,952700
144731000,6.96,38717451,268994837.76,6.96,6.95,6.94,6.93,6.92,607700,1325500,149900,136700,132200,6.97,6.98,6.99,7.0,7.01,441800,776900,1363098,2099198,952700
144734000,6.97,38720051,269012958.76,6.96,6.95,6.94,6.93,6.92,608300,1325500,149900,136700,132200,6.97,6.98,6.99,7.0,7.01,438400,776900,1363098,2099198,952700
144737000,6.97,38720751,269017836.76,6.96,6.95,6.94,6.93,6.92,608200,1325500,149900,136700,132200,6.97,6.98,6.99,7.0,7.01,437800,776900,1363098,2099198,952700
144739000,6.97,38721251,269021321.76,6.96,6.95,6.94,6.93,6.92,605000,1315500,149900,136700,132200,6.97,6.98,6.99,7.0,7.01,437300,776900,1363098,2099198,952700
144742000,6.97,38721751,269024806.76,6.96,6.95,6.94,6.93,6.92,604000,1315500,149900,136700,132200,6.97,6.98,6.99,7.0,7.01,438000,776900,1363098,2099198,952700
144745000,6.96,38722551,269030379.76,6.96,6.95,6.94,6.93,6.92,603700,1315500,149900,136700,132200,6.97,6.98,6.99,7.0,7.01,437500,776900,1363098,2099198,952700
144748000,6.97,38723351,269035952.76,6.96,6.95,6.94,6.93,6.92,602600,1315500,149900,136700,132200,6.97,6.98,6.99,7.0,7.01,447700,776900,1363098,2099198,952700
144751000,6.97,38725651,269051983.76,6.96,6.95,6.94,6.93,6.92,603400,1315500,149900,136700,132200,6.97,6.98,6.99,7.0,7.01,448400,776900,1363098,2099198,952700
144754000,6.97,38726051,269054771.76,6.96,6.95,6.94,6.93,6.92,602800,1315500,149900,136700,132200,6.97,6.98,6.99,7.0,7.01,448000,776900,1363098,2099198,952700
144757000,6.97,38729451,269078469.76,6.96,6.95,6.94,6.93,6.92,602800,1315500,149900,136700,132200,6.97,6.98,6.99,7.0,7.01,446400,776900,1363098,2099198,952700
144800000,6.97,38732751,269101454.76,6.96,6.95,6.94,6.93,6.92,604000,1315500,149900,136700,132200,6.97,6.98,6.99,7.0,7.01,443700,776900,1363098,2099198,952700
144803000,6.97,38752951,269242245.76,6.96,6.95,6.94,6.93,6.92,603700,1315500,149900,136700,132200,6.97,6.98,6.99,7.0,7.01,424000,776900,1363098,2099198,952700
144806000,6.97,38758451,269280565.76,6.96,6.95,6.94,6.93,6.92,608000,1315500,149900,136700,132200,6.97,6.98,6.99,7.0,7.01,423000,776900,1363098,2098198,952700
144809000,6.96,38770651,269365507.76,6.96,6.95,6.94,6.93,6.92,598800,1315500,149900,136700,132200,6.97,6.98,6.99,7.0,7.01,420000,776900,1363098,2098198,952700
144812000,6.96,38774051,269389203.76,6.96,6.95,6.94,6.93,6.92,600000,1315500,149900,136700,132200,6.97,6.98,6.99,7.0,7.01,409600,777500,1363098,2098198,952700
144815000,6.97,38776051,269403143.76,6.96,6.95,6.94,6.93,6.92,600000,1315500,148900,136700,132200,6.97,6.98,6.99,7.0,7.01,417400,770500,1363098,2098198,952700
144818000,6.96,38778551,269420545.76,6.96,6.95,6.94,6.93,6.92,597700,1315500,148900,136700,132200,6.97,6.98,6.99,7.0,7.01,422000,771000,1363098,2098198,952700
144821000,6.97,38784851,269464456.76,6.96,6.95,6.94,6.93,6.92,599600,1313000,148900,136700,132200,6.97,6.98,6.99,7.0,7.01,420100,771000,1363098,2098198,952700
144824000,6.97,38786151,269473517.76,6.96,6.95,6.94,6.93,6.92,603000,1313000,148900,136700,132200,6.97,6.98,6.99,7.0,7.01,417400,771000,1363098,2098198,952700
144827000,6.96,38792951,269520847.76,6.96,6.95,6.94,6.93,6.92,597000,1313000,148900,136700,132200,6.97,6.98,6.99,7.0,7.01,417200,774000,1363098,2098198,952700
144830000,6.97,38793151,269522241.76,6.96,6.95,6.94,6.93,6.92,597000,1313000,148900,136700,132200,6.97,6.98,6.99,7.0,7.01,417100,774000,1363098,2098198,952700
144833000,6.96,38800851,269575838.76,6.96,6.95,6.94,6.93,6.92,590900,1318000,148900,136700,132200,6.97,6.98,6.99,7.0,7.01,414300,774000,1363098,2098198,952700
144836000,6.97,38801251,269578624.76,6.96,6.95,6.94,6.93,6.92,590700,1328000,148900,136700,132200,6.97,6.98,6.99,7.0,7.01,414500,774000,1361098,2098198,952700
144839000,6.97,38802451,269586986.76,6.96,6.95,6.94,6.93,6.92,590500,1328500,148900,136700,132200,6.97,6.98,6.99,7.0,7.01,413400,775500,1361098,2098198,952700
144842000,6.97,38802651,269588379.76,6.96,6.95,6.94,6.93,6.92,590800,1328500,148900,136700,132200,6.97,6.98,6.99,7.0,7.01,418300,775500,1361098,2098198,952700
144845000,6.97,38806451,269614865.76,6.96,6.95,6.94,6.93,6.92,607100,1328500,148900,136700,132200,6.97,6.98,6.99,7.0,7.01,423200,776000,1361098,2104598,952700
144848000,6.97,38812051,269653847.76,6.96,6.95,6.94,6.93,6.92,603100,1328500,148900,136700,132200,6.97,6.98,6.99,7.0,7.01,422800,776000,1361598,2104598,952700
144851000,6.97,38812651,269658024.76,6.96,6.95,6.94,6.93,6.92,602700,1328500,148900,136700,132200,6.97,6.98,6.99,7.0,7.01,429300,776000,1361598,2104598,952700
144854000,6.97,38812751,269658721.76,6.96,6.95,6.94,6.93,6.92,602700,1328500,148900,136700,132200,6.97,6.98,6.99,7.0,7.01,429200,776000,1361598,2104598,952700
144857000,6.97,38814351,269669860.76,6.96,6.95,6.94,6.93,6.92,601400,1328500,148900,136700,132200,6.97,6.98,6.99,7.0,7.01,428800,776000,1361598,2104598,952700
144900000,6.97,38815451,269677527.76,6.96,6.95,6.94,6.93,6.92,601800,1328500,148900,136700,132200,6.97,6.98,6.99,7.0,7.01,427900,776000,1361598,2104598,952700
144903000,6.97,38821051,269716558.76,6.96,6.95,6.94,6.93,6.92,601300,1328500,148900,136700,132200,6.97,6.98,6.99,7.0,7.01,424400,776000,1361598,2104598,952700
144906000,6.97,38822951,269729797.76,6.96,6.95,6.94,6.93,6.92,600800,1328500,148900,136700,132200,6.97,6.98,6.99,7.0,7.01,423000,776000,1361598,2104598,952700
144909000,6.96,38823451,269733280.76,6.96,6.95,6.94,6.93,6.92,597700,1328500,148900,136700,132200,6.97,6.98,6.99,7.0,7.01,423400,776000,1361598,2104598,952700
144912000,6.96,38827651,269762529.76,6.96,6.95,6.94,6.93,6.92,595200,1328500,148900,136700,132200,6.97,6.98,6.99,7.0,7.01,421700,776000,1361598,2104598,952700
144915000,6.96,38832851,269798753.76,6.96,6.95,6.94,6.93,6.92,593200,1328500,148900,136700,132200,6.97,6.98,6.99,7.0,7.01,410300,777000,1361598,2104598,952700
144918000,6.96,38835951,269820356.76,6.96,6.95,6.94,6.93,6.92,592800,1328500,148900,136700,132200,6.97,6.98,6.99,7.0,7.01,419500,775400,1361598,2109598,952700
144921000,6.97,38836051,269821053.76,6.96,6.95,6.94,6.93,6.92,595800,1328500,148900,136700,132200,6.97,6.98,6.99,7.0,7.01,380900,775400,1361598,2109598,952700
144924000,6.97,38837551,269831508.76,6.96,6.95,6.94,6.93,6.92,595800,1328500,148900,136700,132200,6.97,6.98,6.99,7.0,7.01,428700,776400,1361598,2109598,952700
144927000,6.96,38843251,269871181.76,6.96,6.95,6.94,6.93,6.92,590200,1328500,148900,136700,132200,6.97,6.98,6.99,7.0,7.01,428600,776400,1361598,2109598,952700
144930000,6.97,38848151,269905319.76,6.96,6.95,6.94,6.93,6.92,588700,1332300,146900,136700,132200,6.97,6.98,6.99,7.0,7.01,426900,776300,1361598,2109598,952700
144933000,6.97,38850451,269921339.76,6.96,6.95,6.94,6.93,6.92,587500,1327300,146900,136700,132200,6.97,6.98,6.99,7.0,7.01,425700,776300,1361598,2109598,952700
144936000,6.96,38851051,269925515.76,6.96,6.95,6.94,6.93,6.92,587000,1327300,146900,136700,132200,6.97,6.98,6.99,7.0,7.01,425300,776300,1361598,2109598,952700
144939000,6.96,38853551,269942933.76,6.96,6.95,6.94,6.93,6.92,586300,1327300,146900,136700,132200,6.97,6.98,6.99,7.0,7.01,424200,776300,1361598,2109598,952700
144942000,6.96,38853951,269945717.76,6.96,6.95,6.94,6.93,6.92,585900,1327300,146900,136700,132200,6.97,6.98,6.99,7.0,7.01,429300,781300,1361598,2109598,952700
144945000,6.97,38856851,269965921.76,6.96,6.95,6.94,6.93,6.92,584700,1327300,146900,136700,132200,6.97,6.98,6.99,7.0,7.01,427400,781300,1361598,2109598,952700
144948000,6.97,38859151,269981938.76,6.96,6.95,6.94,6.93,6.92,583300,1326900,146900,136700,132200,6.97,6.98,6.99,7.0,7.01,414700,777800,1361598,2109598,952700
144951000,6.96,38866951,270036226.76,6.96,6.95,6.94,6.93,6.92,575500,1326400,146900,136700,132200,6.97,6.98,6.99,7.0,7.01,412600,777800,1361598,2109598,952700
144954000,6.96,38876251,270100985.76,6.96,6.95,6.94,6.93,6.92,569300,1326400,146900,136700,132200,6.97,6.98,6.99,7.0,7.01,365700,777800,1361598,2109598,952700
144957000,6.96,38876551,270103073.76,6.96,6.95,6.94,6.93,6.92,569000,1326400,146900,136700,132200,6.97,6.98,6.99,7.0,7.01,365700,777800,1361598,2109598,952700
145000000,6.96,38879651,270124649.76,6.96,6.95,6.94,6.93,6.92,568000,1326400,146900,136700,132200,6.97,6.98,6.99,7.0,7.01,366200,777800,1361598,2109598,952700
145003000,6.96,38882551,270144837.76,6.96,6.95,6.94,6.93,6.92,565500,1327400,146900,136700,132200,6.97,6.98,6.99,7.0,7.01,373500,777800,1361598,2109598,951700
145006000,6.96,38884651,270159455.76,6.96,6.95,6.94,6.93,6.92,563600,1323600,146900,136700,132200,6.97,6.98,6.99,7.0,7.01,373200,777800,1361598,2109598,951700
145009000,6.96,38892851,270216528.76,6.96,6.95,6.94,6.93,6.92,555800,523600,146900,136700,132200,6.97,6.98,6.99,7.0,7.01,373300,777800,1361598,2109598,951700
145012000,6.96,38895051,270231841.76,6.96,6.95,6.94,6.93,6.92,554100,514600,146900,136700,132200,6.97,6.98,6.99,7.0,7.01,373500,777500,1361598,2109598,951700
145015000,6.96,38895551,270235322.76,6.96,6.95,6.94,6.93,6.92,554700,514600,146900,136700,132200,6.97,6.98,6.99,7.0,7.01,373800,777500,1361598,2109598,951700
145018000,6.96,38918751,270396805.76,6.96,6.95,6.94,6.93,6.92,538200,514600,146900,136700,132200,6.97,6.98,6.99,7.0,7.01,388600,777500,1362098,2109598,951700
145021000,6.97,38919351,270400983.76,6.96,6.95,6.94,6.93,6.92,1317500,514600,146900,136700,132200,6.97,6.98,6.99,7.0,7.01,408400,777100,1362098,2109598,951700
145024000,6.96,38920751,270410734.76,6.96,6.95,6.94,6.93,6.92,1346800,334600,146900,136700,132200,6.97,6.98,6.99,7.0,7.01,405100,777100,1362098,2109598,951700
145027000,6.96,38939651,270542448.76,6.96,6.95,6.94,6.93,6.92,1345000,390900,146900,136700,132200,6.97,6.98,6.99,7.0,7.01,389400,777100,1362098,2109598,951700
145030000,6.97,38949951,270614139.76,6.96,6.95,6.94,6.93,6.92,1335000,390900,146900,136700,132200,6.97,6.98,6.99,7.0,7.01,389100,778100,1362098,2109598,951700
145033000,6.97,38950651,270619013.76,6.96,6.95,6.94,6.93,6.92,1335000,390900,146900,136700,127200,6.97,6.98,6.99,7.0,7.01,387100,781300,1362098,2109598,951700
145036000,6.97,38961451,270694282.76,6.96,6.95,6.94,6.93,6.92,1334300,390900,141900,136700,127200,6.97,6.98,6.99,7.0,7.01,382000,781300,1362098,2109598,951700
145039000,6.97,38965851,270724908.76,6.96,6.95,6.94,6.93,6.92,1334100,390900,141900,136700,127200,6.97,6.98,6.99,7.0,7.01,381800,781300,1362098,2111098,951700
145042000,6.96,38967751,270738134.76,6.96,6.95,6.94,6.93,6.92,1339900,390900,141900,136700,127200,6.97,6.98,6.99,7.0,7.01,375900,781300,1362098,2111098,951700
145046000,6.96,38967751,270738134.76,6.96,6.95,6.94,6.93,6.92,1340200,389800,141900,136700,127200,6.97,6.98,6.99,7.0,7.01,371800,792300,1362098,2111098,951700
145049000,6.96,38968151,270740918.76,6.96,6.95,6.94,6.93,6.92,1340300,389800,141900,136700,127200,6.97,6.98,6.99,7.0,7.01,371900,792300,1362098,2111098,951700
145052000,6.96,38968151,270740918.76,6.96,6.95,6.94,6.93,6.92,1337300,389800,141900,136700,127200,6.97,6.98,6.99,7.0,7.01,377500,792300,1362098,2111098,951700
145055000,6.97,38969651,270751369.76,6.96,6.95,6.94,6.93,6.92,1339000,389600,141900,136700,127200,6.97,6.98,6.99,7.0,7.01,386600,792300,1362098,2107298,951700
145057000,6.97,38969751,270752066.76,6.96,6.95,6.94,6.93,6.92,1339000,389600,141900,136700,127200,6.97,6.98,6.99,7.0,7.01,386500,792300,1363798,2107298,951700
145100000,6.97,39070051,271451081.76,6.96,6.95,6.94,6.93,6.92,1331400,389600,141900,136700,127200,6.97,6.98,6.99,7.0,7.01,296300,792300,1363798,2107298,951700
145103000,6.96,39269351,272840080.76,6.96,6.95,6.94,6.93,6.92,1236200,446700,141900,136700,127200,6.97,6.98,6.99,7.0,7.01,189900,794400,1363798,2107298,951700
145106000,6.97,39269951,272844258.76,6.96,6.95,6.94,6.93,6.92,1233400,446700,141900,136700,127200,6.97,6.98,6.99,7.0,7.01,237900,794400,1363798,2107298,951700
145109000,6.96,39279551,272911074.76,6.96,6.95,6.94,6.93,6.92,1224000,446700,141900,136700,127200,6.97,6.98,6.99,7.0,7.01,247800,786800,1363798,2107298,951700
145112000,6.97,39279651,272911771.76,6.96,6.95,6.94,6.93,6.92,1224000,446700,141900,136700,127200,6.97,6.98,6.99,7.0,7.01,248000,786800,1363798,2107298,951700
145116000,6.97,39279651,272911771.76,6.96,6.95,6.94,6.93,6.92,1221000,446700,141900,136700,127200,6.97,6.98,6.99,7.0,7.01,248000,786800,1363498,2107298,951700
145119000,6.97,39279651,272911771.76,6.96,6.95,6.94,6.93,6.92,1234800,446700,141900,136700,127200,6.97,6.98,6.99,7.0,7.01,248600,786800,1363498,2107298,951700
145122000,6.97,39279651,272911771.76,6.96,6.95,6.94,6.93,6.92,1312800,446700,141900,136700,127200,6.97,6.98,6.99,7.0,7.01,248900,786800,1363498,2107298,951700
145125000,6.96,39279951,272913859.76,6.96,6.95,6.94,6.93,6.92,1312500,446700,141900,136700,127200,6.97,6.98,6.99,7.0,7.01,249200,786800,1363498,2107298,951700
145128000,6.96,39279951,272913859.76,6.96,6.95,6.94,6.93,6.92,1312500,446700,141900,136700,127200,6.97,6.98,6.99,7.0,7.01,258500,786800,1363498,2107298,951700
145131000,6.96,39283251,272936858.76,6.96,6.95,6.94,6.93,6.92,1313500,446700,141900,136700,127200,6.97,6.98,6.99,7.0,7.01,257200,786800,1363498,2107298,951700
145134000,6.97,39289751,272982118.76,6.96,6.95,6.94,6.93,6.92,1307200,446700,141900,136700,127200,6.97,6.98,6.99,7.0,7.01,260500,786800,1363398,2107298,951700
145137000,6.96,39306451,273098350.76,6.96,6.95,6.94,6.93,6.92,1291300,446700,141900,136700,127200,6.97,6.98,6.99,7.0,7.01,260700,786800,1363398,2107298,951700
145140000,6.97,39313951,273150625.76,6.96,6.95,6.94,6.93,6.92,1294200,446700,141900,136700,127200,6.97,6.98,6.99,7.0,7.01,254400,786800,1363398,2107298,951700
145143000,6.97,39359451,273467760.76,6.96,6.95,6.94,6.93,6.92,1278100,445600,141900,135300,127200,6.97,6.98,6.99,7.0,7.01,209900,787300,1363398,2107298,951700
145146000,6.97,39372051,273555578.76,6.96,6.95,6.94,6.93,6.92,1276800,445600,141900,135300,127200,6.97,6.98,6.99,7.0,7.01,197900,787300,1363398,2107298,951700
145148000,6.97,39372451,273558366.76,6.96,6.95,6.94,6.93,6.92,1276800,445600,141900,135300,127200,6.97,6.98,6.99,7.0,7.01,188400,787300,1367898,2107298,951700
145151000,6.97,39372451,273558366.76,6.96,6.95,6.94,6.93,6.92,1276800,445200,141900,135300,127200,6.97,6.98,6.99,7.0,7.01,188700,787300,1367898,2107298,951700
145154000,6.97,39372651,273559760.76,6.96,6.95,6.94,6.93,6.92,1276800,445200,141900,135300,127200,6.97,6.98,6.99,7.0,7.01,191600,787300,1367698,2107298,951700
145157000,6.97,39381651,273622490.76,6.96,6.95,6.94,6.93,6.92,1276800,444500,141900,135300,127200,6.97,6.98,6.99,7.0,7.01,182700,779900,1367298,2107298,951700
145200000,6.97,39419951,273889418.76,6.96,6.95,6.94,6.93,6.92,1274300,444500,141900,135300,127200,6.97,6.98,6.99,7.0,7.01,150900,776900,1367298,2109198,951700
145203000,6.97,39420151,273890812.76,6.96,6.95,6.94,6.93,6.92,1279700,444500,141900,135300,127200,6.97,6.98,6.99,7.0,7.01,151200,778300,1367298,2109198,951700
145206000,6.96,39420351,273892204.76,6.96,6.95,6.94,6.93,6.92,1279500,444500,141900,135300,127200,6.97,6.98,6.99,7.0,7.01,151200,778300,1367298,2109198,951700
145209000,6.97,39428351,273947950.76,6.96,6.95,6.94,6.93,6.92,1278700,444500,141900,135300,127200,6.97,6.98,6.99,7.0,7.01,171600,778300,1367298,2109198,951700
145212000,6.96,39428451,273948646.76,6.96,6.95,6.94,6.93,6.92,1278600,444500,141900,135300,127200,6.97,6.98,6.99,7.0,7.01,171600,778300,1361998,2109198,951700
145215000,6.97,39445551,274067833.76,6.96,6.95,6.94,6.93,6.92,1277900,444500,141900,135300,127200,6.97,6.98,6.99,7.0,7.01,161300,779800,1361998,2109198,951700
145218000,6.97,39446651,274075500.76,6.96,6.95,6.94,6.93,6.92,1277600,444500,141900,135300,127200,6.97,6.98,6.99,7.0,7.01,160300,776600,1361998,2109198,951700
145221000,6.97,39447851,274083864.76,6.96,6.95,6.94,6.93,6.92,1277600,444500,141900,135300,127200,6.97,6.98,6.99,7.0,7.01,169100,776600,1360998,2116198,951700
145224000,6.97,39447951,274084561.76,6.96,6.95,6.94,6.93,6.92,1277600,444500,141900,135300,127200,6.97,6.98,6.99,7.0,7.01,167200,776600,1360998,2116198,951700
145227000,6.97,39468651,274228640.76,6.96,6.95,6.94,6.93,6.92,1257200,443800,141900,135300,127200,6.97,6.98,6.99,7.0,7.01,170300,776600,1360998,2116198,951700
145230000,6.97,39470351,274240489.76,6.96,6.95,6.94,6.93,6.92,1257000,443800,141900,135300,127200,6.97,6.98,6.99,7.0,7.01,170400,778600,1360998,2112798,951700
145233000,6.97,39470851,274243972.76,6.96,6.95,6.94,6.93,6.92,1257500,443800,141900,135300,127200,6.97,6.98,6.99,7.0,7.01,176700,778600,1360998,2109998,951700
145236000,6.97,39471951,274251639.76,6.96,6.95,6.94,6.93,6.92,1256400,443800,141900,135300,127200,6.97,6.98,6.99,7.0,7.01,178700,779500,1360998,2109998,951700
145239000,6.97,39472351,274254427.76,6.96,6.95,6.94,6.93,6.92,1256400,443800,141900,135300,127200,6.97,6.98,6.99,7.0,7.01,197400,779500,1360998,2109998,951700
145242000,6.97,39472551,274255821.76,6.96,6.95,6.94,6.93,6.92,1256400,443800,141900,135300,127200,6.97,6.98,6.99,7.0,7.01,215500,780000,1364398,2109998,951700
145245000,6.97,39473251,274260700.76,6.96,6.95,6.94,6.93,6.92,1256800,443800,141900,135300,127200,6.97,6.98,6.99,7.0,7.01,214800,780000,1364398,2109998,951700
145249000,6.97,39473451,274262094.76,6.96,6.95,6.94,6.93,6.92,1256800,442000,141900,135300,127200,6.97,6.98,6.99,7.0,7.01,232800,780000,1364398,2109998,951700
145251000,6.97,39473651,274263488.76,6.96,6.95,6.94,6.93,6.92,1256800,442000,141900,135300,127200,6.97,6.98,6.99,7.0,7.01,232100,780000,1364398,2108998,951700
145254000,6.97,39473851,274264882.76,6.96,6.95,6.94,6.93,6.92,1256000,442000,141900,135300,127200,6.97,6.98,6.99,7.0,7.01,231900,780000,1364398,2108998,951700
145257000,6.96,39504051,274475076.76,6.96,6.95,6.94,6.93,6.92,1226000,442000,141900,135300,127200,6.97,6.98,6.99,7.0,7.01,250400,780000,1364398,2108998,951700
145300000,6.96,39506651,274493180.76,6.96,6.95,6.94,6.93,6.92,1223600,442000,141900,135300,127200,6.97,6.98,6.99,7.0,7.01,254800,781000,1364398,2108998,941700
145303000,6.97,39508651,274507119.76,6.96,6.95,6.94,6.93,6.92,1223800,442000,141900,135300,127200,6.97,6.98,6.99,7.0,7.01,273300,781000,1364398,2108998,941700
145306000,6.96,39525451,274624056.76,6.96,6.95,6.94,6.93,6.92,1207900,442000,141900,135300,127200,6.97,6.98,6.99,7.0,7.01,278900,781000,1364398,2108998,941700
145309000,6.96,39533551,274680452.76,6.96,6.95,6.94,6.93,6.92,1201800,441000,141900,174500,127200,6.97,6.98,6.99,7.0,7.01,276500,781000,1364398,2108998,941700
145312000,6.96,39538251,274713164.76,6.96,6.95,6.94,6.93,6.92,1197100,441000,141900,174500,127200,6.97,6.98,6.99,7.0,7.01,277000,781000,1364398,2108998,941700
145315000,6.96,39542351,274741702.76,6.96,6.95,6.94,6.93,6.92,1193200,441000,141900,174500,127200,6.97,6.98,6.99,7.0,7.01,276900,781000,1364398,2108998,941700
145318000,6.97,39549551,274791847.76,6.96,6.95,6.94,6.93,6.92,1186400,441000,141900,174500,127200,6.97,6.98,6.99,7.0,7.01,273700,781000,1364398,2108998,941700
145321000,6.96,39559951,274864299.76,6.96,6.95,6.94,6.93,6.92,1182800,441000,141900,174500,127200,6.97,6.98,6.99,7.0,7.01,267000,781000,1363598,2108998,941700
145324000,6.96,39564551,274896316.76,6.96,6.95,6.94,6.93,6.92,1178300,441000,141900,174500,127200,6.97,6.98,6.99,7.0,7.01,266300,782000,1363598,2108998,941700
145327000,6.96,39565351,274901886.76,6.96,6.95,6.94,6.93,6.92,1183400,441000,141900,174500,127200,6.97,6.98,6.99,7.0,7.01,266100,782000,1369698,2108998,941700
145330000,6.96,39567651,274917895.76,6.96,6.95,6.94,6.93,6.92,1182500,441000,141900,174500,127200,6.97,6.98,6.99,7.0,7.01,266000,782000,1369698,2108998,941700
145333000,6.97,39570251,274935998.76,6.96,6.95,6.94,6.93,6.92,1182600,441000,141900,174500,127200,6.97,6.98,6.99,7.0,7.01,267200,782000,1369698,2108998,941100
145336000,6.97,39571751,274946439.76,6.96,6.95,6.94,6.93,6.92,1181200,441000,141900,174500,127200,6.97,6.98,6.99,7.0,7.01,267100,782000,1369698,2108998,941100
145339000,6.97,39572651,274952712.76,6.96,6.95,6.94,6.93,6.92,1181200,441000,141900,174500,127200,6.97,6.98,6.99,7.0,7.01,266200,782000,1369698,2108998,941100
145342000,6.96,39573051,274955496.76,6.96,6.95,6.94,6.93,6.92,1190800,441000,141900,174500,127200,6.97,6.98,6.99,7.0,7.01,270800,781900,1369698,2108998,941100
145345000,6.96,39573451,274958282.76,6.96,6.95,6.94,6.93,6.92,1190600,441000,141900,174500,127200,6.97,6.98,6.99,7.0,7.01,273200,782300,1369698,2108998,941100
