time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
110929000,7.3,68772163,500842144.06,7.29,7.28,7.27,7.26,7.25,19600,68700,92700,124600,106700,7.3,7.31,7.32,7.33,7.34,12100,166210,270800,798500,236800
110932000,7.3,68775863,500869153.06,7.29,7.28,7.27,7.26,7.25,10500,68600,92700,124600,106700,7.3,7.31,7.32,7.33,7.34,14200,316610,270800,798500,236800
110935000,7.28,68807663,501100931.06,7.28,7.27,7.26,7.25,7.24,64200,92700,124600,106700,21400,7.29,7.3,7.31,7.32,7.33,42400,15200,318610,270800,798500
110941000,7.29,68822663,501210264.06,7.28,7.27,7.26,7.25,7.24,63600,92700,124600,106700,21400,7.29,7.3,7.31,7.32,7.33,30100,15800,358910,270200,798500
110944000,7.29,68825663,501232120.06,7.28,7.27,7.26,7.25,7.24,74700,92700,124600,106700,21400,7.29,7.3,7.31,7.32,7.33,31000,16800,358910,270200,798500
110947000,7.29,68826763,501240134.06,7.28,7.27,7.26,7.25,7.24,74300,92700,124600,106700,21400,7.29,7.3,7.31,7.32,7.33,30900,31000,358910,270200,783500
110950000,7.28,68830563,501267799.06,7.28,7.27,7.26,7.25,7.24,72000,92700,124600,106700,21400,7.29,7.3,7.31,7.32,7.33,30800,31000,358910,270200,783500
110953000,7.29,68834463,501296223.06,7.28,7.27,7.26,7.25,7.24,71300,92700,124600,106700,21400,7.29,7.3,7.31,7.32,7.33,34600,30000,358910,270200,783500
110956000,7.29,68834863,501299136.06,7.28,7.27,7.26,7.25,7.24,72600,92700,124600,106700,21400,7.29,7.3,7.31,7.32,7.33,35200,30500,358910,275200,783500
111002000,7.29,68851463,501420098.06,7.28,7.27,7.26,7.25,7.24,111900,92700,124600,107200,21400,7.29,7.3,7.31,7.32,7.33,24800,32000,358910,283400,783500
111005000,7.29,68866963,501532939.06,7.28,7.27,7.26,7.25,7.24,61700,92700,127900,107200,21400,7.29,7.3,7.31,7.32,7.33,35700,32000,358910,283400,783500
111008000,7.29,68872363,501572305.06,7.28,7.27,7.26,7.25,7.24,62800,92700,127900,107200,21400,7.29,7.3,7.31,7.32,7.33,38600,33000,351810,283400,783500
111011000,7.28,68873063,501577403.06,7.28,7.27,7.26,7.25,7.24,62400,92700,128900,107200,21400,7.29,7.3,7.31,7.32,7.33,38400,36000,351810,289500,783500
111014000,7.28,68873763,501582501.06,7.28,7.27,7.26,7.25,7.24,62000,92700,128900,107200,21400,7.29,7.3,7.31,7.32,7.33,43200,56000,351810,290500,783500
111017000,7.28,68875263,501593422.06,7.28,7.27,7.26,7.25,7.24,60700,91200,128900,107200,21400,7.29,7.3,7.31,7.32,7.33,43100,57800,351810,290500,783500
111020000,7.28,68875663,501596335.06,7.28,7.27,7.26,7.25,7.24,64400,91200,128900,107200,21400,7.29,7.3,7.31,7.32,7.33,46900,59300,351810,290500,783500
111023000,7.29,68877263,501607999.06,7.28,7.27,7.26,7.25,7.24,67900,91600,129900,110200,21400,7.29,7.3,7.31,7.32,7.33,45300,77000,351810,290500,783500
111026000,7.29,68885063,501664820.06,7.28,7.27,7.26,7.25,7.24,64500,91600,129900,110200,21400,7.29,7.3,7.31,7.32,7.33,41600,77000,351810,290500,783500
111029000,7.29,68900563,501777727.06,7.28,7.27,7.26,7.25,7.24,55700,91600,129900,110200,21400,7.29,7.3,7.31,7.32,7.33,37200,77000,351810,302300,783500
111032000,7.29,69016663,502624044.06,7.28,7.27,7.26,7.25,7.24,52100,91600,129900,110200,21400,7.29,7.3,7.31,7.32,7.33,7800,77000,351810,302300,783500
111035000,7.28,69061663,502952362.06,7.29,7.28,7.27,7.26,7.25,2100,49500,101600,129900,110200,7.3,7.31,7.32,7.33,7.34,46600,351810,307300,783500,235900
111038000,7.29,69083063,503108369.06,7.28,7.27,7.26,7.25,7.24,49200,101600,129900,110200,21400,7.29,7.3,7.31,7.32,7.33,9500,50700,351810,315200,783500
111041000,7.29,69092263,503175436.06,7.28,7.27,7.26,7.25,7.24,50400,101600,129900,110200,21400,7.29,7.3,7.31,7.32,7.33,33500,50700,351810,315200,786500
111044000,7.29,69092863,503179810.06,7.28,7.27,7.26,7.25,7.24,51200,101600,129900,110200,21400,7.29,7.3,7.31,7.32,7.33,36000,50900,351810,314600,786500
111047000,7.28,69139463,503519059.06,7.28,7.27,7.26,7.25,7.24,4700,101600,129900,110200,21400,7.29,7.3,7.31,7.32,7.33,36500,50900,351810,306700,786500
111050000,7.29,69155563,503636428.06,7.28,7.27,7.26,7.25,7.24,21900,101600,129900,115200,21400,7.29,7.3,7.31,7.32,7.33,21900,50900,351810,314400,786500
111053000,7.29,69155663,503637157.06,7.28,7.27,7.26,7.25,7.24,22200,101600,129900,115200,20900,7.29,7.3,7.31,7.32,7.33,24300,51500,350510,314400,786500
111056000,7.29,69156463,503642984.06,7.28,7.27,7.26,7.25,7.24,22300,101600,129900,115200,20900,7.29,7.3,7.31,7.32,7.33,30400,58000,350510,314400,786500
111059000,7.29,69158563,503658289.06,7.28,7.27,7.26,7.25,7.24,22800,101600,129900,115200,20900,7.29,7.3,7.31,7.32,7.33,28700,58000,350510,314400,786500
111102000,7.28,69164763,503703426.06,7.28,7.27,7.26,7.25,7.24,17200,101600,129900,115200,20900,7.29,7.3,7.31,7.32,7.33,28700,58000,350510,314400,786500
111105000,7.28,69171963,503755880.06,7.28,7.27,7.26,7.25,7.24,15100,101600,129900,115200,20900,7.29,7.3,7.31,7.32,7.33,26400,58100,350510,314400,786500
111108000,7.29,69175163,503779189.06,7.28,7.27,7.26,7.25,7.24,41500,101600,130600,115200,20900,7.29,7.3,7.31,7.32,7.33,25200,58300,350510,314400,786500
111111000,7.29,69175263,503779918.06,7.28,7.27,7.26,7.25,7.24,42200,101600,130600,115200,20900,7.29,7.3,7.31,7.32,7.33,25100,58300,350510,314400,786500
111114000,7.29,69175863,503784292.06,7.28,7.27,7.26,7.25,7.24,43000,101600,130600,115200,20900,7.29,7.3,7.31,7.32,7.33,24500,58300,351510,314400,786500
111117000,7.28,69181563,503825789.06,7.28,7.27,7.26,7.25,7.24,37500,101600,130600,117200,20900,7.29,7.3,7.31,7.32,7.33,26000,58300,351510,314400,786500
111120000,7.29,69183463,503839637.06,7.28,7.27,7.26,7.25,7.24,37600,101600,130600,117200,20900,7.29,7.3,7.31,7.32,7.33,29200,58300,351510,314400,786500
111123000,7.28,69188663,503877533.06,7.28,7.27,7.26,7.25,7.24,36600,101600,130600,117200,20900,7.29,7.3,7.31,7.32,7.33,25400,58300,351510,314400,786500
111126000,7.29,69197463,503941628.06,7.28,7.27,7.26,7.25,7.24,30900,101600,130600,117200,20900,7.29,7.3,7.31,7.32,7.33,25600,58300,351510,314400,787000
111129000,7.28,69201463,503970749.06,7.28,7.27,7.26,7.25,7.24,63900,101600,130600,117200,20900,7.29,7.3,7.31,7.32,7.33,27400,59700,353010,314400,787000
111132000,7.29,69224063,504135414.06,7.28,7.27,7.26,7.25,7.24,57000,101600,130600,117200,20900,7.29,7.3,7.31,7.32,7.33,13700,59700,353010,314400,787000
111135000,7.28,69233063,504201019.06,7.28,7.27,7.26,7.25,7.24,56600,103900,130600,117200,20900,7.29,7.3,7.31,7.32,7.33,7600,59700,353010,314400,787000
111138000,7.29,69233163,504201748.06,7.28,7.27,7.26,7.25,7.24,76800,103900,130600,117200,20900,7.29,7.3,7.31,7.32,7.33,8000,59700,353010,314400,787000
111141000,7.29,69241563,504262984.06,7.28,7.27,7.26,7.25,7.24,76800,103900,130600,117200,20900,7.29,7.3,7.31,7.32,7.33,23500,59700,353010,314400,787000
111144000,7.29,69266463,504444269.06,7.28,7.27,7.26,7.25,7.24,52900,103900,130600,117200,20900,7.29,7.3,7.31,7.32,7.33,23900,59700,353010,314400,787000
111147000,7.29,69283563,504568885.06,7.28,7.27,7.26,7.25,7.24,48600,103900,130600,117200,20900,7.29,7.3,7.31,7.32,7.33,12500,60700,353010,314400,784500
111150000,7.28,69285163,504580548.06,7.28,7.27,7.26,7.25,7.24,51200,103900,130600,117200,20900,7.29,7.3,7.31,7.32,7.33,11000,60700,353010,314400,784500
111153000,7.29,69285263,504581277.06,7.28,7.27,7.26,7.25,7.24,51800,103900,130600,117200,20900,7.29,7.3,7.31,7.32,7.33,12000,60700,353010,314400,784500
111156000,7.29,69285463,504582735.06,7.28,7.27,7.26,7.25,7.24,52500,103900,130600,117200,20900,7.29,7.3,7.31,7.32,7.33,12700,90700,353010,314400,784500
111159000,7.29,69286563,504590754.06,7.28,7.27,7.26,7.25,7.24,53200,103900,130600,117200,20900,7.29,7.3,7.31,7.32,7.33,15400,95700,353010,314400,784500
111202000,7.29,69297463,504670215.06,7.28,7.27,7.26,7.25,7.24,53200,103900,130600,117200,20900,7.29,7.3,7.31,7.32,7.33,10100,96700,354010,314400,784500
111205000,7.29,69323163,504857355.06,7.28,7.27,7.26,7.25,7.24,34400,101600,130600,117200,20900,7.29,7.3,7.31,7.32,7.33,16800,96700,332710,314400,784500
111208000,7.3,69353563,505079057.06,7.29,7.28,7.27,7.26,7.25,5900,37900,101600,130600,117200,7.3,7.31,7.32,7.33,7.34,86100,332710,314400,784500,235900
111211000,7.29,69371363,505208755.06,7.29,7.28,7.27,7.26,7.25,9100,28100,101600,130600,117200,7.3,7.31,7.32,7.33,7.34,139500,332710,314400,784500,235900
111214000,7.3,69397963,505402680.06,7.28,7.27,7.26,7.25,7.24,27800,101600,130600,117200,20900,7.29,7.3,7.31,7.32,7.33,100,139400,332710,298700,784500
111217000,7.29,69398663,505407783.06,7.28,7.27,7.26,7.25,7.24,28700,101600,130600,117200,20900,7.29,7.3,7.31,7.32,7.33,200,96300,332710,298700,784800
111220000,7.29,69400163,505418718.06,7.28,7.27,7.26,7.25,7.24,66100,101600,130600,117200,20900,7.29,7.3,7.31,7.32,7.33,5800,96300,332710,298700,784800
111223000,7.29,69403863,505445691.06,7.28,7.27,7.26,7.25,7.24,65300,101600,130600,117200,20900,7.29,7.3,7.31,7.32,7.33,3400,96300,332710,298700,784800
111226000,7.29,69409463,505486515.06,7.28,7.27,7.26,7.25,7.24,82700,101600,130600,117200,20900,7.29,7.3,7.31,7.32,7.33,400,97300,332710,298700,786000
111229000,7.28,69413663,505517106.06,7.29,7.28,7.27,7.26,7.25,500,81000,101600,130600,117200,7.3,7.31,7.32,7.33,7.34,112300,332710,298700,786000,235900
111232000,7.29,69415963,505533873.06,7.28,7.27,7.26,7.25,7.24,80000,101600,130600,117200,20900,7.29,7.3,7.31,7.32,7.33,2500,121200,332710,298700,786000
111235000,7.29,69429463,505632320.06,7.29,7.28,7.27,7.26,7.25,22000,64000,101600,130600,117200,7.3,7.31,7.32,7.33,7.34,120300,332710,298700,786000,235900
111238000,7.29,69439463,505705221.06,7.29,7.28,7.27,7.26,7.25,15200,63600,101600,130600,117200,7.3,7.31,7.32,7.33,7.34,137700,332710,298700,786000,235900
111241000,7.3,69450263,505784025.06,7.29,7.28,7.27,7.26,7.25,11600,166000,101600,130600,117200,7.3,7.31,7.32,7.33,7.34,172400,334210,298700,786000,235900
111244000,7.3,69454563,505815414.06,7.29,7.28,7.27,7.26,7.25,12200,166000,101600,130600,117200,7.3,7.31,7.32,7.33,7.34,130500,334210,298700,786000,235900
111247000,7.29,69456763,505831453.06,7.29,7.28,7.27,7.26,7.25,10100,166600,101600,130600,117200,7.3,7.31,7.32,7.33,7.34,130400,334210,298900,786000,235300
111250000,7.3,69465963,505898590.06,7.29,7.28,7.27,7.26,7.25,9200,166600,101600,130600,117200,7.3,7.31,7.32,7.33,7.34,125500,334210,298900,786000,235300
111253000,7.3,69466263,505900779.06,7.29,7.28,7.27,7.26,7.25,20100,171600,102600,130600,117200,7.3,7.31,7.32,7.33,7.34,125300,334210,298900,786000,235300
111256000,7.29,69466863,505905154.06,7.29,7.28,7.27,7.26,7.25,21700,171600,102600,130600,117200,7.3,7.31,7.32,7.33,7.34,125200,334210,298900,786000,235300
111259000,7.29,69470063,505928483.06,7.29,7.28,7.27,7.26,7.25,23300,171600,102600,130600,112200,7.3,7.31,7.32,7.33,7.34,125200,334210,298900,786000,235300
111302000,7.3,69474363,505959838.06,7.29,7.28,7.27,7.26,7.25,20500,171600,102600,130600,112200,7.3,7.31,7.32,7.33,7.34,124400,334210,298900,786000,235300
111305000,7.3,69497563,506129003.06,7.29,7.28,7.27,7.26,7.25,8500,171600,102600,130600,112200,7.3,7.31,7.32,7.33,7.34,121100,314710,298900,786000,235300
111308000,7.3,69497663,506129733.06,7.29,7.28,7.27,7.26,7.25,13800,171600,102600,130600,112200,7.3,7.31,7.32,7.33,7.34,112000,314710,298900,786000,235300
111311000,7.3,69504263,506177913.06,7.29,7.28,7.27,7.26,7.25,15500,171600,102600,130600,112200,7.3,7.31,7.32,7.33,7.34,106000,314710,298900,786000,235300
111314000,7.3,69508363,506207820.06,7.29,7.28,7.27,7.26,7.25,27300,171600,102600,130600,112200,7.3,7.31,7.32,7.33,7.34,104300,314710,298900,786000,235300
111317000,7.3,69508463,506208550.06,7.29,7.28,7.27,7.26,7.25,38000,140800,102600,130600,112200,7.3,7.31,7.32,7.33,7.34,107300,314710,298900,786000,235300
111320000,7.3,69513563,506245780.06,7.29,7.28,7.27,7.26,7.25,66900,139700,102600,130600,112200,7.3,7.31,7.32,7.33,7.34,104400,314710,298900,786000,235300
111323000,7.29,69520563,506296857.06,7.29,7.28,7.27,7.26,7.25,65100,139500,102600,130600,112200,7.3,7.31,7.32,7.33,7.34,100700,313710,298900,786000,235300
111326000,7.3,69520663,506297587.06,7.29,7.28,7.27,7.26,7.25,68300,137600,102600,130600,112200,7.3,7.31,7.32,7.33,7.34,100600,313710,298900,786000,235300
111329000,7.29,69524463,506325291.06,7.29,7.28,7.27,7.26,7.25,67700,137600,102600,130600,112200,7.3,7.31,7.32,7.33,7.34,100400,313710,298900,786000,235300
111332000,7.3,69532263,506382197.06,7.29,7.28,7.27,7.26,7.25,72300,137600,102600,130600,112200,7.3,7.31,7.32,7.33,7.34,96900,316010,298900,786000,235300
111335000,7.3,69532363,506382927.06,7.29,7.28,7.27,7.26,7.25,75400,137600,102600,130600,112200,7.3,7.31,7.32,7.33,7.34,105000,316010,298900,786000,235300
111338000,7.29,69534663,506399696.06,7.29,7.28,7.27,7.26,7.25,73500,133100,102600,130600,112200,7.3,7.31,7.32,7.33,7.34,105800,316010,298900,786000,235300
111341000,7.3,69539563,506435430.06,7.29,7.28,7.27,7.26,7.25,73100,133100,102600,130600,112200,7.3,7.31,7.32,7.33,7.34,106900,321010,298900,786000,235300
111344000,7.29,69581363,506740153.06,7.29,7.28,7.27,7.26,7.25,31400,133100,102600,130600,112200,7.3,7.31,7.32,7.33,7.34,108100,321010,298900,786000,235300
111347000,7.3,69585363,506769331.06,7.29,7.28,7.27,7.26,7.25,29200,133100,102600,130600,112200,7.3,7.31,7.32,7.33,7.34,110300,321010,298900,786000,235300
111350000,7.3,69589563,506799984.06,7.29,7.28,7.27,7.26,7.25,29400,133100,102600,130600,112200,7.3,7.31,7.32,7.33,7.34,107900,321010,287100,786000,235300
111353000,7.3,69591663,506815302.06,7.29,7.28,7.27,7.26,7.25,28200,133100,102600,130600,112200,7.3,7.31,7.32,7.33,7.34,107100,171010,287600,785700,235300
111356000,7.3,69591763,506816032.06,7.29,7.28,7.27,7.26,7.25,28200,133100,102600,130600,112200,7.3,7.31,7.32,7.33,7.34,100300,171010,287600,785700,235300
111359000,7.3,69592163,506818952.06,7.29,7.28,7.27,7.26,7.25,29700,133100,102600,130600,112200,7.3,7.31,7.32,7.33,7.34,99900,171010,287600,785700,235300
111402000,7.29,69592563,506821869.06,7.29,7.28,7.27,7.26,7.25,30600,133100,102600,130600,112200,7.3,7.31,7.32,7.33,7.34,99800,171010,287400,785700,235300
111405000,7.29,69597663,506859048.06,7.29,7.28,7.27,7.26,7.25,25500,133100,102600,130600,112200,7.3,7.31,7.32,7.33,7.34,99100,171010,287400,785700,235300
111408000,7.29,69603163,506899143.06,7.29,7.28,7.27,7.26,7.25,43900,133100,104600,130600,112200,7.3,7.31,7.32,7.33,7.34,106800,171010,287400,785700,235300
111411000,7.3,69603363,506900603.06,7.29,7.28,7.27,7.26,7.25,45500,133100,104600,130600,112200,7.3,7.31,7.32,7.33,7.34,106600,171010,287400,785900,235300
111414000,7.29,69603463,506901332.06,7.29,7.28,7.27,7.26,7.25,45900,133100,106100,130600,112200,7.3,7.31,7.32,7.33,7.34,106600,171010,287400,785900,235300
111417000,7.3,69713063,507701412.06,7.29,7.28,7.27,7.26,7.25,48600,133100,106100,130600,112200,7.3,7.31,7.32,7.33,7.34,12900,171010,287400,785900,235300
111420000,7.3,69717463,507733503.06,7.29,7.28,7.27,7.26,7.25,46500,132600,106100,130600,112200,7.3,7.31,7.32,7.33,7.34,14200,171010,289400,785900,235200
111423000,7.3,69717463,507733503.06,7.29,7.28,7.27,7.26,7.25,46700,132600,106100,130600,112200,7.3,7.31,7.32,7.33,7.34,24300,171010,289400,785900,235200
111426000,7.3,69722363,507769259.06,7.29,7.28,7.27,7.26,7.25,45300,132600,106100,130600,112200,7.3,7.31,7.32,7.33,7.34,21600,171010,289400,785900,234800
111429000,7.29,69726063,507796232.06,7.29,7.28,7.27,7.26,7.25,76600,132600,106100,130600,112200,7.3,7.31,7.32,7.33,7.34,24800,171010,289400,785900,234800
111432000,7.29,69726063,507796232.06,7.29,7.28,7.27,7.26,7.25,79000,132600,106100,130600,112200,7.3,7.31,7.32,7.33,7.34,24800,171010,289400,785900,234800
111435000,7.29,69726063,507796232.06,7.29,7.28,7.27,7.26,7.25,79700,132600,106100,130600,112200,7.3,7.31,7.32,7.33,7.34,26200,171010,289400,785900,234800
111438000,7.3,69729763,507823242.06,7.29,7.28,7.27,7.26,7.25,80100,132600,106100,130600,112200,7.3,7.31,7.32,7.33,7.34,22500,171010,289600,785900,234800
111441000,7.3,69730363,507827622.06,7.29,7.28,7.27,7.26,7.25,80100,132600,106100,130600,112000,7.3,7.31,7.32,7.33,7.34,22900,173610,289600,785900,234800
111444000,7.3,69730463,507828352.06,7.29,7.28,7.27,7.26,7.25,82700,132600,106100,130600,112000,7.3,7.31,7.32,7.33,7.34,24700,173610,289600,785900,234800
111447000,7.3,69731663,507837111.06,7.29,7.28,7.27,7.26,7.25,96700,132600,106100,130600,112000,7.3,7.31,7.32,7.33,7.34,27400,173610,294600,785900,234800
111450000,7.29,69743063,507920230.06,7.29,7.28,7.27,7.26,7.25,87900,134100,106100,130600,112000,7.3,7.31,7.32,7.33,7.34,43500,173610,294600,785900,234800
111453000,7.29,69745163,507935539.06,7.29,7.28,7.27,7.26,7.25,86400,134100,106100,130600,112000,7.3,7.31,7.32,7.33,7.34,43500,173610,294600,785900,234800
111456000,7.29,69745963,507941371.06,7.29,7.28,7.27,7.26,7.25,83500,134100,106100,130600,112000,7.3,7.31,7.32,7.33,7.34,44400,173610,294600,785900,234800
111459000,7.29,69746663,507946474.06,7.29,7.28,7.27,7.26,7.25,83400,134100,106100,130600,109600,7.3,7.31,7.32,7.33,7.34,44400,180610,294600,785900,234800
111502000,7.29,69746663,507946474.06,7.29,7.28,7.27,7.26,7.25,85600,134100,106100,130600,109600,7.3,7.31,7.32,7.33,7.34,44400,180610,294600,785900,234800
111505000,7.29,69752163,507986614.06,7.29,7.28,7.27,7.26,7.25,150900,134100,106100,130600,112600,7.3,7.31,7.32,7.33,7.34,56700,180610,294600,785900,234800
111508000,7.3,69752263,507987344.06,7.29,7.28,7.27,7.26,7.25,163200,134100,106100,130600,112600,7.3,7.31,7.32,7.33,7.34,58700,180610,294600,785900,234400
111511000,7.3,69756263,508016509.06,7.29,7.28,7.27,7.26,7.25,159700,134100,106100,130600,112600,7.3,7.31,7.32,7.33,7.34,59400,180610,294600,785900,234400
111514000,7.3,69756263,508016509.06,7.29,7.28,7.27,7.26,7.25,159800,134100,106100,130600,112600,7.3,7.31,7.32,7.33,7.34,59400,180610,294600,785900,234400
111517000,7.3,69756263,508016509.06,7.29,7.28,7.27,7.26,7.25,161300,134100,106100,130600,112600,7.3,7.31,7.32,7.33,7.34,59400,180610,294600,785900,234400
111520000,7.29,69759163,508037660.06,7.29,7.28,7.27,7.26,7.25,160800,132000,106100,130600,112600,7.3,7.31,7.32,7.33,7.34,58400,180610,294600,785900,234400
111523000,7.29,69759363,508039118.06,7.29,7.28,7.27,7.26,7.25,160600,132000,106100,130600,112600,7.3,7.31,7.32,7.33,7.34,59500,180610,294600,785900,234400
111526000,7.29,69759363,508039118.06,7.29,7.28,7.27,7.26,7.25,161700,132000,106100,129900,112600,7.3,7.31,7.32,7.33,7.34,59500,180610,294700,786400,234400
111529000,7.29,69763063,508066091.06,7.29,7.28,7.27,7.26,7.25,158000,132000,106100,129900,112600,7.3,7.31,7.32,7.33,7.34,60100,180610,294700,786400,234400
111532000,7.29,69775163,508154300.06,7.29,7.28,7.27,7.26,7.25,145900,132000,106100,129900,112600,7.3,7.31,7.32,7.33,7.34,60100,180610,294700,786400,234400
111535000,7.29,69775163,508154300.06,7.29,7.28,7.27,7.26,7.25,146100,131900,106100,129900,112600,7.3,7.31,7.32,7.33,7.34,60800,180610,294700,786400,234400
111538000,7.29,69782363,508206789.06,7.29,7.28,7.27,7.26,7.25,163800,131900,106100,129900,112600,7.3,7.31,7.32,7.33,7.34,62000,180610,292700,786400,234400
111541000,7.3,69782563,508208249.06,7.29,7.28,7.27,7.26,7.25,184800,131900,106100,129900,112600,7.3,7.31,7.32,7.33,7.34,62800,180610,292700,786400,234400
111544000,7.29,69785563,508230129.06,7.29,7.28,7.27,7.26,7.25,183000,131900,106100,129900,112600,7.3,7.31,7.32,7.33,7.34,55400,180610,292700,786400,234400
111547000,7.3,69785663,508230859.06,7.29,7.28,7.27,7.26,7.25,184200,131900,106100,129900,112600,7.3,7.31,7.32,7.33,7.34,55300,180610,293700,786400,234400
111550000,7.3,69785663,508230859.06,7.29,7.28,7.27,7.26,7.25,190500,131900,106100,129900,112600,7.3,7.31,7.32,7.33,7.34,60800,180610,293700,786400,234400
111553000,7.3,69785663,508230859.06,7.29,7.28,7.27,7.26,7.25,192100,131900,106100,129900,112600,7.3,7.31,7.32,7.33,7.34,62300,190610,293700,786400,234400
111556000,7.3,69787063,508241071.06,7.29,7.28,7.27,7.26,7.25,191800,131900,106100,129900,112600,7.3,7.31,7.32,7.33,7.34,63800,190610,293700,786400,234400
111559000,7.3,69787663,508245451.06,7.29,7.28,7.27,7.26,7.25,192300,131900,106100,129900,112600,7.3,7.31,7.32,7.33,7.34,67200,190610,287600,786400,234400
111602000,7.3,69787763,508246181.06,7.29,7.28,7.27,7.26,7.25,209600,131900,106100,129900,112600,7.3,7.31,7.32,7.33,7.34,67100,190610,287600,786400,234400
111605000,7.3,69798963,508327941.06,7.29,7.28,7.27,7.26,7.25,207200,131900,106100,129900,112600,7.3,7.31,7.32,7.33,7.34,55900,190610,287600,786400,234400
111608000,7.3,69799363,508330861.06,7.29,7.28,7.27,7.26,7.25,208200,131900,106100,129900,112600,7.3,7.31,7.32,7.33,7.34,55400,190610,287300,786400,234200
111611000,7.3,69805863,508378311.06,7.29,7.28,7.27,7.26,7.25,204600,131900,106100,129900,112600,7.3,7.31,7.32,7.33,7.34,55900,190610,287300,786400,234200
111614000,7.3,69808463,508397291.06,7.29,7.28,7.27,7.26,7.25,204100,131900,106100,129900,112600,7.3,7.31,7.32,7.33,7.34,53400,190610,287300,787400,234200
111617000,7.3,69808463,508397291.06,7.29,7.28,7.27,7.26,7.25,205000,131900,106100,129900,112600,7.3,7.31,7.32,7.33,7.34,53400,190610,287300,787400,234200
111620000,7.3,69811263,508417726.06,7.29,7.28,7.27,7.26,7.25,204500,131900,106100,129900,112600,7.3,7.31,7.32,7.33,7.34,53400,190610,287300,787400,234200
111623000,7.3,69811263,508417726.06,7.29,7.28,7.27,7.26,7.25,204700,131900,106100,129900,112600,7.3,7.31,7.32,7.33,7.34,56400,190610,287300,787400,234200
111626000,7.3,69811563,508419916.06,7.29,7.28,7.27,7.26,7.25,207700,131900,106100,129900,114600,7.3,7.31,7.32,7.33,7.34,56100,190610,287300,787400,234200
111629000,7.3,69816963,508459297.06,7.29,7.28,7.27,7.26,7.25,203800,131900,106100,129900,114600,7.3,7.31,7.32,7.33,7.34,59600,190610,287300,787400,234200
111632000,7.3,69825363,508520599.06,7.29,7.28,7.27,7.26,7.25,202000,131900,106100,129900,114600,7.3,7.31,7.32,7.33,7.34,53000,190610,287300,787400,234200
