time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130201000,7.16,20608658,147743046.43,7.16,7.15,7.14,7.13,7.12,197500,168400,78000,172800,146300,7.17,7.18,7.19,7.2,7.21,3600,180600,105900,276100,339900
130204000,7.16,20608658,147743046.43,7.16,7.15,7.14,7.13,7.12,199200,168400,78000,172800,146300,7.17,7.18,7.19,7.2,7.21,3600,230100,105900,276100,339900
130207000,7.16,20608658,147743046.43,7.16,7.15,7.14,7.13,7.12,199200,168400,78000,172800,146300,7.17,7.18,7.19,7.2,7.21,4300,230100,105900,276100,339900
130210000,7.17,20614058,147781754.43,7.17,7.16,7.15,7.14,7.13,4800,198400,168400,78000,172800,7.18,7.19,7.2,7.21,7.22,231500,105900,276100,339900,272740
130213000,7.17,20619258,147819038.43,7.16,7.15,7.14,7.13,7.12,191900,168400,70700,172800,146300,7.17,7.18,7.19,7.2,7.21,2900,231500,105900,284100,339900
130216000,7.17,20619458,147820472.43,7.16,7.15,7.14,7.13,7.12,191900,168400,70700,172800,146300,7.17,7.18,7.19,7.2,7.21,3900,230300,105900,284100,339900
130219000,7.17,20619458,147820472.43,7.16,7.15,7.14,7.13,7.12,225400,168400,70700,172800,146300,7.17,7.18,7.19,7.2,7.21,3900,230300,105900,284100,339900
130222000,7.17,20619458,147820472.43,7.16,7.15,7.14,7.13,7.12,225800,168400,78100,172800,146300,7.17,7.18,7.19,7.2,7.21,3900,230300,105900,284100,339900
130225000,7.17,20619458,147820472.43,7.16,7.15,7.14,7.13,7.12,226100,168400,78100,172800,146300,7.17,7.18,7.19,7.2,7.21,5800,230300,105900,284100,339900
130228000,7.16,20619958,147824052.43,7.16,7.15,7.14,7.13,7.12,225800,168400,78100,172800,146300,7.17,7.18,7.19,7.2,7.21,5900,230300,105900,284100,339900
130231000,7.16,20626558,147871354.43,7.16,7.15,7.14,7.13,7.12,224100,168400,78100,172800,146300,7.17,7.18,7.19,7.2,7.21,7800,229800,105900,284100,339900
130234000,7.16,20626558,147871354.43,7.16,7.15,7.14,7.13,7.12,224200,168400,78100,172800,146300,7.17,7.18,7.19,7.2,7.21,9500,229800,105900,284100,339900
130237000,7.16,20627458,147877798.43,7.16,7.15,7.14,7.13,7.12,223500,168400,78100,172800,146300,7.17,7.18,7.19,7.2,7.21,9500,229800,105900,284100,339900
130240000,7.16,20627458,147877798.43,7.16,7.15,7.14,7.13,7.12,230000,168400,78100,172800,146300,7.17,7.18,7.19,7.2,7.21,9500,229800,105900,284100,339900
130243000,7.16,20627458,147877798.43,7.16,7.15,7.14,7.13,7.12,233200,168400,79100,172800,146300,7.17,7.18,7.19,7.2,7.21,10300,229600,105900,284100,339900
130246000,7.16,20627858,147880662.43,7.16,7.15,7.14,7.13,7.12,232900,168400,79100,172800,146300,7.17,7.18,7.19,7.2,7.21,10300,229600,105900,284100,339900
130249000,7.17,20638158,147954513.43,7.16,7.15,7.14,7.13,7.12,233000,168400,79100,172800,146300,7.18,7.19,7.2,7.21,7.22,229600,105900,284100,339900,269740
130252000,7.16,20639158,147961682.43,7.17,7.16,7.15,7.14,7.13,100,233300,168400,79100,172800,7.18,7.19,7.2,7.21,7.22,229600,107200,284100,339900,266540
130255000,7.18,20640358,147970293.43,7.17,7.16,7.15,7.14,7.13,1700,232900,168400,79100,172800,7.18,7.19,7.2,7.21,7.22,230900,105900,284100,339900,266540
130258000,7.17,20641458,147978180.43,7.17,7.16,7.15,7.14,7.13,700,231400,168400,79100,172800,7.18,7.19,7.2,7.21,7.22,241000,105900,284100,339900,266540
130301000,7.17,20642658,147986784.43,7.17,7.16,7.15,7.14,7.13,38600,232000,168400,79100,172800,7.18,7.19,7.2,7.21,7.22,241000,105900,284100,339900,266540
130304000,7.17,20642658,147986784.43,7.17,7.16,7.15,7.14,7.13,138700,232000,168400,79100,172800,7.18,7.19,7.2,7.21,7.22,252000,105900,284100,339900,266540
130307000,7.17,20642658,147986784.43,7.17,7.16,7.15,7.14,7.13,138800,232000,168400,79100,172800,7.18,7.19,7.2,7.21,7.22,252200,105900,284100,339900,266540
130310000,7.18,20647758,148023402.43,7.17,7.16,7.15,7.14,7.13,139200,235600,168400,79100,172800,7.18,7.19,7.2,7.21,7.22,247000,105900,284100,339900,266540
130313000,7.18,20647758,148023402.43,7.17,7.16,7.15,7.14,7.13,139300,235600,168400,79100,172800,7.18,7.19,7.2,7.21,7.22,249800,105900,284100,339900,266540
130316000,7.17,20650758,148044912.43,7.17,7.16,7.15,7.14,7.13,136300,235600,168400,79100,172800,7.18,7.19,7.2,7.21,7.22,249800,105900,284100,339900,266540
130319000,7.17,20650758,148044912.43,7.17,7.16,7.15,7.14,7.13,140900,239500,168400,79100,172800,7.18,7.19,7.2,7.21,7.22,249800,105900,284100,339900,266540
130322000,7.18,20650858,148045630.43,7.17,7.16,7.15,7.14,7.13,141300,235200,168400,79100,172800,7.18,7.19,7.2,7.21,7.22,249800,105900,284100,339900,266540
130325000,7.17,20651658,148051366.43,7.17,7.16,7.15,7.14,7.13,143800,232200,168400,79100,172800,7.18,7.19,7.2,7.21,7.22,249800,105900,284100,339900,266540
130328000,7.17,20651658,148051366.43,7.17,7.16,7.15,7.14,7.13,144100,232200,168400,79100,172800,7.18,7.19,7.2,7.21,7.22,250000,105900,284100,339900,266540
130331000,7.17,20658958,148103757.43,7.17,7.16,7.15,7.14,7.13,141800,232200,168400,79100,172800,7.18,7.19,7.2,7.21,7.22,245000,105900,284100,339900,266540
130333000,7.17,20659458,148107342.43,7.17,7.16,7.15,7.14,7.13,141600,232200,168400,79100,172800,7.18,7.19,7.2,7.21,7.22,245400,105900,284800,339900,266540
130336000,7.17,20659558,148108059.43,7.17,7.16,7.15,7.14,7.13,157500,232200,168400,79100,172800,7.18,7.19,7.2,7.21,7.22,248700,105900,304800,339900,266540
130339000,7.17,20666658,148158966.43,7.17,7.16,7.15,7.14,7.13,154500,232200,168400,79100,172800,7.18,7.19,7.2,7.21,7.22,248800,105900,304800,339900,266540
130343000,7.17,20666658,148158966.43,7.17,7.16,7.15,7.14,7.13,154600,227600,168400,79100,172800,7.18,7.19,7.2,7.21,7.22,247400,105900,304800,339900,266540
130346000,7.17,20667158,148162552.43,7.17,7.16,7.15,7.14,7.13,155600,227600,168400,79100,172800,7.18,7.19,7.2,7.21,7.22,247500,105900,304800,339900,266540
130349000,7.18,20671658,148194862.43,7.17,7.16,7.15,7.14,7.13,155700,227600,168400,79100,172800,7.18,7.19,7.2,7.21,7.22,243000,105900,304800,339900,266540
130351000,7.18,20671758,148195580.43,7.17,7.16,7.15,7.14,7.13,155700,227600,168400,79100,172800,7.18,7.19,7.2,7.21,7.22,242900,105900,304800,339900,266540
130354000,7.17,20672758,148202750.43,7.17,7.16,7.15,7.14,7.13,155100,227600,168400,79100,172800,7.18,7.19,7.2,7.21,7.22,242900,105900,304800,339900,266540
130358000,7.17,20672758,148202750.43,7.17,7.16,7.15,7.14,7.13,155500,227600,168400,79100,172800,7.18,7.19,7.2,7.21,7.22,243100,105900,304800,339900,266540
130401000,7.17,20682758,148274507.43,7.17,7.16,7.15,7.14,7.13,156300,222600,168400,79100,172800,7.18,7.19,7.2,7.21,7.22,237400,105900,304800,339900,266540
130404000,7.17,20682758,148274507.43,7.17,7.16,7.15,7.14,7.13,156300,222600,168400,79100,172800,7.18,7.19,7.2,7.21,7.22,236900,105900,304800,339900,266540
130407000,7.17,20682758,148274507.43,7.17,7.16,7.15,7.14,7.13,156300,222600,168400,79100,172800,7.18,7.19,7.2,7.21,7.22,237400,105900,304800,339900,266540
130410000,7.18,20687358,148307535.43,7.17,7.16,7.15,7.14,7.13,156500,222600,168400,79100,172800,7.18,7.19,7.2,7.21,7.22,233000,105900,304800,339900,266540
130413000,7.17,20689158,148320441.43,7.17,7.16,7.15,7.14,7.13,154700,222600,168400,79100,172800,7.18,7.19,7.2,7.21,7.22,233000,105900,304800,339900,266540
130415000,7.18,20689658,148324031.43,7.17,7.16,7.15,7.14,7.13,155500,225000,168400,79100,172800,7.18,7.19,7.2,7.21,7.22,232300,105900,304800,339900,266540
130418000,7.17,20690458,148329767.43,7.17,7.16,7.15,7.14,7.13,160500,225000,168400,79100,172800,7.18,7.19,7.2,7.21,7.22,232500,105900,304800,339900,266540
130421000,7.17,20691558,148337657.43,7.17,7.16,7.15,7.14,7.13,155200,225300,168400,79100,172800,7.18,7.19,7.2,7.21,7.22,232200,105900,304800,339900,266540
130424000,7.17,20696558,148373507.43,7.17,7.16,7.15,7.14,7.13,150700,225300,168400,79100,172800,7.18,7.19,7.2,7.21,7.22,232200,105900,304800,339900,266540
130427000,7.17,20702858,148418678.43,7.17,7.16,7.15,7.14,7.13,144700,225300,168400,79100,172800,7.18,7.19,7.2,7.21,7.22,232300,105900,304800,339900,266540
130430000,7.17,20713458,148494728.43,7.17,7.16,7.15,7.14,7.13,139000,225300,168400,79100,172800,7.18,7.19,7.2,7.21,7.22,227500,105900,304800,339900,266540
130434000,7.17,20713458,148494728.43,7.17,7.16,7.15,7.14,7.13,139100,225300,168400,79100,172800,7.18,7.19,7.2,7.21,7.22,234300,105900,304800,339900,266540
130437000,7.17,20713558,148495445.43,7.17,7.16,7.15,7.14,7.13,140400,225300,168400,79100,172800,7.18,7.19,7.2,7.21,7.22,234400,105900,304800,339900,266540
130440000,7.17,20715558,148509785.43,7.17,7.16,7.15,7.14,7.13,139100,225300,168400,79100,172800,7.18,7.19,7.2,7.21,7.22,234500,105900,304800,339900,264540
130443000,7.17,20715558,148509785.43,7.17,7.16,7.15,7.14,7.13,140900,225000,168400,79100,172800,7.18,7.19,7.2,7.21,7.22,234600,105900,304800,339900,264540
130446000,7.18,20719958,148541363.43,7.17,7.16,7.15,7.14,7.13,136500,225000,168400,79100,172800,7.18,7.19,7.2,7.21,7.22,231600,105900,304800,339900,264540
130449000,7.18,20724858,148576545.43,7.17,7.16,7.15,7.14,7.13,140400,225000,168400,79100,172800,7.18,7.19,7.2,7.21,7.22,226700,105900,304800,339900,264540
130452000,7.17,20726058,148585151.43,7.17,7.16,7.15,7.14,7.13,140300,225000,168400,79100,172800,7.18,7.19,7.2,7.21,7.22,226500,105900,304800,339900,264540
130455000,7.17,20728358,148601643.43,7.17,7.16,7.15,7.14,7.13,138100,225000,168400,79100,172800,7.18,7.19,7.2,7.21,7.22,226600,105900,304800,339900,264540
130458000,7.17,20728358,148601643.43,7.17,7.16,7.15,7.14,7.13,138300,225000,168400,79100,172800,7.18,7.19,7.2,7.21,7.22,228000,105900,304800,339900,264540
130501000,7.17,20732658,148632476.43,7.17,7.16,7.15,7.14,7.13,134200,225000,168400,79100,172800,7.18,7.19,7.2,7.21,7.22,227800,105900,304800,339900,264540
130504000,7.18,20741858,148698532.43,7.17,7.16,7.15,7.14,7.13,134400,225000,168400,79100,172800,7.18,7.19,7.2,7.21,7.22,226300,107900,304800,339900,264540
130507000,7.17,20742458,148702834.43,7.17,7.16,7.15,7.14,7.13,133800,225000,168400,79100,172800,7.18,7.19,7.2,7.21,7.22,226300,107900,304800,339900,264540
130510000,7.17,20753158,148779659.43,7.17,7.16,7.15,7.14,7.13,133900,225000,168400,79100,172800,7.18,7.19,7.2,7.21,7.22,215700,107900,304800,339900,264540
130513000,7.17,20754058,148786113.43,7.17,7.16,7.15,7.14,7.13,134300,224900,168400,79100,172800,7.18,7.19,7.2,7.21,7.22,215800,107900,304800,339900,264540
130515000,7.17,20754858,148791849.43,7.17,7.16,7.15,7.14,7.13,133600,224900,168400,79100,172800,7.18,7.19,7.2,7.21,7.22,215700,107900,304800,339900,264540
130519000,7.17,20754858,148791849.43,7.17,7.16,7.15,7.14,7.13,136100,224900,168400,79100,172800,7.18,7.19,7.2,7.21,7.22,216000,107900,304800,339900,264540
130522000,7.17,20755158,148794002.43,7.17,7.16,7.15,7.14,7.13,134400,224900,168400,79100,172800,7.18,7.19,7.2,7.21,7.22,215900,108100,304800,339900,264540
130525000,7.18,20756158,148801182.43,7.17,7.16,7.15,7.14,7.13,135400,224900,168400,79100,172800,7.18,7.19,7.2,7.21,7.22,214900,108100,304800,339900,264540
130527000,7.18,20756658,148804772.43,7.17,7.16,7.15,7.14,7.13,135400,224900,172400,79100,172800,7.18,7.19,7.2,7.21,7.22,214400,108100,304800,339900,264540
130531000,7.17,20765458,148867914.43,7.17,7.16,7.15,7.14,7.13,141200,224900,172400,79100,172800,7.18,7.19,7.2,7.21,7.22,209900,108100,304800,339900,264540
130533000,7.17,20765558,148868631.43,7.17,7.16,7.15,7.14,7.13,141100,224900,172400,79100,172800,7.18,7.19,7.2,7.21,7.22,209900,108100,304800,339900,264540
130536000,7.18,20765658,148869349.43,7.17,7.16,7.15,7.14,7.13,141000,224900,172400,79100,172800,7.18,7.19,7.2,7.21,7.22,209800,108100,304800,339900,264540
130540000,7.18,20765658,148869349.43,7.17,7.16,7.15,7.14,7.13,141700,224900,172400,79100,172800,7.18,7.19,7.2,7.21,7.22,209800,108100,304800,339900,264540
130543000,7.17,20766758,148877242.43,7.17,7.16,7.15,7.14,7.13,131300,224900,172400,79100,172800,7.18,7.19,7.2,7.21,7.22,209200,108100,304800,339900,264540
130546000,7.17,20767158,148880110.43,7.17,7.16,7.15,7.14,7.13,131000,224900,172400,79100,172800,7.18,7.19,7.2,7.21,7.22,209200,108100,304800,339900,264540
130549000,7.18,20768158,148887290.43,7.17,7.16,7.15,7.14,7.13,135400,224900,172400,79100,172800,7.18,7.19,7.2,7.21,7.22,208200,108100,304800,339900,264540
130551000,7.18,20774158,148930360.43,7.17,7.16,7.15,7.14,7.13,134400,224900,172400,79100,172800,7.18,7.19,7.2,7.21,7.22,203200,108100,304800,339900,264540
130555000,7.18,20774158,148930360.43,7.17,7.16,7.15,7.14,7.13,134900,224900,172400,79100,172800,7.18,7.19,7.2,7.21,7.22,204200,108100,304800,339900,264540
130558000,7.17,20777758,148956179.43,7.17,7.16,7.15,7.14,7.13,131300,224900,172400,79100,172800,7.18,7.19,7.2,7.21,7.22,203500,108100,304800,339900,264540
130601000,7.17,20779158,148966219.43,7.17,7.16,7.15,7.14,7.13,130000,224900,172400,79100,172800,7.18,7.19,7.2,7.21,7.22,203300,108100,304800,339900,264540
130603000,7.18,20779458,148968373.43,7.17,7.16,7.15,7.14,7.13,130000,224900,172400,79100,172800,7.18,7.19,7.2,7.21,7.22,203000,108100,304800,339900,264540
130609000,7.18,20785558,149012155.43,7.17,7.16,7.15,7.14,7.13,128700,224900,172400,79100,172800,7.18,7.19,7.2,7.21,7.22,198500,108100,304800,339900,264540
130612000,7.18,20785658,149012873.43,7.17,7.16,7.15,7.14,7.13,128900,224900,172400,79100,172800,7.18,7.19,7.2,7.21,7.22,198300,108100,304800,339400,264540
130615000,7.17,20786658,149020043.43,7.17,7.16,7.15,7.14,7.13,128500,224900,172400,79100,172800,7.18,7.19,7.2,7.21,7.22,198300,108900,304800,339400,264540
130618000,7.18,20794058,149073169.43,7.17,7.16,7.15,7.14,7.13,131500,224900,172400,79100,172800,7.18,7.19,7.2,7.21,7.22,191500,108900,304800,339400,264540
130621000,7.18,20796058,149087529.43,7.17,7.16,7.15,7.14,7.13,132300,224900,172400,79100,172800,7.18,7.19,7.2,7.21,7.22,189600,108900,304800,339400,264540
130624000,7.17,20805058,149152059.43,7.17,7.16,7.15,7.14,7.13,125300,224900,172400,79100,172800,7.18,7.19,7.2,7.21,7.22,189600,108900,304800,339400,264540
130627000,7.17,20805158,149152776.43,7.17,7.16,7.15,7.14,7.13,126300,224900,172400,79100,172800,7.18,7.19,7.2,7.21,7.22,189600,108900,304800,339400,264540
130630000,7.17,20810758,149192972.43,7.17,7.16,7.15,7.14,7.13,125100,224900,172400,79100,172800,7.18,7.19,7.2,7.21,7.22,186200,108100,304800,339400,264540
130633000,7.18,20811058,149195126.43,7.17,7.16,7.15,7.14,7.13,125200,224600,172400,79100,172800,7.18,7.19,7.2,7.21,7.22,185900,108100,304800,339400,264540
130636000,7.17,20814458,149219504.43,7.17,7.16,7.15,7.14,7.13,125100,222200,172400,79100,172800,7.18,7.19,7.2,7.21,7.22,185900,108100,304800,339400,264540
130639000,7.17,20814458,149219504.43,7.17,7.16,7.15,7.14,7.13,129900,222200,172400,79100,172800,7.18,7.19,7.2,7.21,7.22,185900,108100,304800,339400,264540
130642000,7.17,20814458,149219504.43,7.17,7.16,7.15,7.14,7.13,129200,222900,172400,79100,172800,7.18,7.19,7.2,7.21,7.22,185900,108100,304800,339400,264540
130645000,7.17,20815258,149225241.43,7.17,7.16,7.15,7.14,7.13,129200,222900,172400,79100,172800,7.18,7.19,7.2,7.21,7.22,185900,108100,304800,339400,264540
130648000,7.17,20816858,149236713.43,7.17,7.16,7.15,7.14,7.13,127600,222900,172400,79100,172800,7.18,7.19,7.2,7.21,7.22,185900,108100,304800,339400,264540
130651000,7.18,20827658,149314201.43,7.17,7.16,7.15,7.14,7.13,122000,222900,172400,79100,172800,7.18,7.19,7.2,7.21,7.22,180700,108100,304800,339400,264540
130654000,7.18,20829958,149330695.43,7.17,7.16,7.15,7.14,7.13,120200,222900,172400,79100,172800,7.18,7.19,7.2,7.21,7.22,180400,108100,304800,339400,264540
130657000,7.17,20831158,149339299.43,7.17,7.16,7.15,7.14,7.13,119100,222900,172400,79100,172800,7.18,7.19,7.2,7.21,7.22,180400,108100,304800,339400,264540
130700000,7.17,20834658,149364407.43,7.17,7.16,7.15,7.14,7.13,117100,222200,172400,79100,172800,7.18,7.19,7.2,7.21,7.22,179100,108100,304800,339400,264540
130703000,7.17,20835058,149367278.43,7.17,7.16,7.15,7.14,7.13,115900,222200,172400,79100,172800,7.18,7.19,7.2,7.21,7.22,187100,108100,304800,339400,264540
130706000,7.18,20836858,149380194.43,7.17,7.16,7.15,7.14,7.13,115100,222200,172400,79100,172800,7.18,7.19,7.2,7.21,7.22,186200,108100,304800,339400,264540
130709000,7.18,20844358,149434014.43,7.17,7.16,7.15,7.14,7.13,112400,222200,172400,79100,172800,7.18,7.19,7.2,7.21,7.22,181700,108100,304800,339400,264540
130712000,7.18,20855658,149515148.43,7.17,7.16,7.15,7.14,7.13,114100,222200,172400,79100,172800,7.18,7.19,7.2,7.21,7.22,170400,108100,304800,339400,264540
130715000,7.18,20857958,149531642.43,7.17,7.16,7.15,7.14,7.13,112400,222200,172400,79100,172800,7.18,7.19,7.2,7.21,7.22,171100,108100,304800,339400,264540
130718000,7.18,20858358,149534514.43,7.17,7.16,7.15,7.14,7.13,112400,222200,172400,79100,172800,7.18,7.19,7.2,7.21,7.22,170700,108100,304800,339400,264540
130721000,7.17,20859358,149541684.43,7.17,7.16,7.15,7.14,7.13,111300,222200,172400,79100,172800,7.18,7.19,7.2,7.21,7.22,172000,108100,304800,339400,264540
130725000,7.17,20859358,149541684.43,7.17,7.16,7.15,7.14,7.13,111400,222200,172400,79100,162800,7.18,7.19,7.2,7.21,7.22,172100,108100,304800,339400,264540
130728000,7.17,20859358,149541684.43,7.17,7.16,7.15,7.14,7.13,111500,222200,172400,79100,162800,7.18,7.19,7.2,7.21,7.22,172100,108100,304800,339400,264540
130731000,7.17,20872258,149634278.43,7.17,7.16,7.15,7.14,7.13,109200,222200,172500,79100,162800,7.18,7.19,7.2,7.21,7.22,161000,108100,304800,339400,264540
130734000,7.17,20872258,149634278.43,7.17,7.16,7.15,7.14,7.13,111300,222200,172500,79100,162800,7.18,7.19,7.2,7.21,7.22,164200,108100,304800,339400,264540
130737000,7.17,20872258,149634278.43,7.17,7.16,7.15,7.14,7.13,111400,222200,172500,79100,162800,7.18,7.19,7.2,7.21,7.22,169000,108100,304800,339400,264540
130739000,7.17,20872458,149635712.43,7.17,7.16,7.15,7.14,7.13,117800,222200,172500,79100,162800,7.18,7.19,7.2,7.21,7.22,169000,108100,304800,339400,264540
130742000,7.17,20875558,149657939.43,7.17,7.16,7.15,7.14,7.13,112700,222200,172500,79100,162600,7.18,7.19,7.2,7.21,7.22,169000,108100,304800,339400,264540
130745000,7.17,20877958,149675147.43,7.17,7.16,7.15,7.14,7.13,108900,222200,172500,79100,162600,7.18,7.19,7.2,7.21,7.22,169000,108300,304800,339400,264540
130748000,7.17,20882958,149711039.43,7.17,7.16,7.15,7.14,7.13,108100,222200,172700,79100,162600,7.18,7.19,7.2,7.21,7.22,164800,108300,304800,339400,264540
130751000,7.18,20887958,149746939.43,7.17,7.16,7.15,7.14,7.13,114600,222200,172700,79100,162600,7.18,7.19,7.2,7.21,7.22,159800,108300,304800,339400,264540
130754000,7.17,20891458,149772034.43,7.17,7.16,7.15,7.14,7.13,125700,222200,172700,79100,162600,7.18,7.19,7.2,7.21,7.22,159800,108300,304800,339400,264540
130757000,7.17,20891458,149772034.43,7.17,7.16,7.15,7.14,7.13,125700,222200,172700,79100,162600,7.18,7.19,7.2,7.21,7.22,159800,108300,304800,339400,267540
130800000,7.17,20893458,149786374.43,7.17,7.16,7.15,7.14,7.13,129000,222200,172700,79100,162600,7.18,7.19,7.2,7.21,7.22,159800,108300,304800,339400,267540
130803000,7.17,20894358,149792833.43,7.17,7.16,7.15,7.14,7.13,124800,222200,172700,79100,162600,7.18,7.19,7.2,7.21,7.22,159200,108500,304100,339400,267540
130806000,7.17,20896058,149805036.43,7.17,7.16,7.15,7.14,7.13,111200,222200,172700,79100,162600,7.18,7.19,7.2,7.21,7.22,157700,108500,304100,339400,267540
130809000,7.18,20911758,149917649.43,7.17,7.16,7.15,7.14,7.13,100200,222200,172700,79100,162600,7.18,7.19,7.2,7.21,7.22,153400,108500,304100,339400,267540
130812000,7.18,20911858,149918367.43,7.17,7.16,7.15,7.14,7.13,100200,222200,172700,79100,162600,7.18,7.19,7.2,7.21,7.22,153300,108500,304100,339400,267540
130815000,7.18,20911858,149918367.43,7.17,7.16,7.15,7.14,7.13,102200,222200,172700,79100,162600,7.18,7.19,7.2,7.21,7.22,154300,108500,304100,339400,267540
130818000,7.18,20911858,149918367.43,7.17,7.16,7.15,7.14,7.13,102400,222200,172700,79100,162600,7.18,7.19,7.2,7.21,7.22,154300,108500,305100,339400,267540
130821000,7.17,20913558,149930567.43,7.17,7.16,7.15,7.14,7.13,100200,222200,172700,79100,162600,7.18,7.19,7.2,7.21,7.22,153200,108100,305100,339400,267540
130824000,7.18,20913658,149931285.43,7.17,7.16,7.15,7.14,7.13,102000,222200,172700,79100,162600,7.18,7.19,7.2,7.21,7.22,153100,108100,305100,339400,267540
130827000,7.17,20913858,149932719.43,7.17,7.16,7.15,7.14,7.13,102100,222200,172700,79100,162600,7.18,7.19,7.2,7.21,7.22,153700,108100,314800,339400,267540
130830000,7.17,20919458,149972915.43,7.17,7.16,7.15,7.14,7.13,101000,222200,172700,79100,162600,7.18,7.19,7.2,7.21,7.22,149300,108100,314800,339400,267540
130833000,7.17,20921258,149985829.43,7.17,7.16,7.15,7.14,7.13,100200,222200,177000,79100,162600,7.18,7.19,7.2,7.21,7.22,148500,108100,314800,339400,267540
130836000,7.18,20921358,149986547.43,7.17,7.16,7.15,7.14,7.13,100200,222200,177000,79100,162600,7.18,7.19,7.2,7.21,7.22,148600,108600,314800,339400,267540
130839000,7.17,20930058,150048983.43,7.17,7.16,7.15,7.14,7.13,101800,222200,177000,79100,162600,7.18,7.19,7.2,7.21,7.22,142900,108600,314800,339400,267540
130842000,7.17,20930958,150055437.43,7.17,7.16,7.15,7.14,7.13,96500,222200,177000,79100,162600,7.18,7.19,7.2,7.21,7.22,142800,108600,314800,339400,267540
130845000,7.17,20932358,150065475.43,7.17,7.16,7.15,7.14,7.13,95100,222200,177000,79100,162600,7.18,7.19,7.2,7.21,7.22,142800,108600,314800,339400,267540
130848000,7.18,20932858,150069065.43,7.17,7.16,7.15,7.14,7.13,94800,222200,177000,79100,162600,7.18,7.19,7.2,7.21,7.22,148300,108600,314800,339400,267540
130851000,7.18,20938458,150109269.43,7.17,7.16,7.15,7.14,7.13,94400,222200,176900,79100,162600,7.18,7.19,7.2,7.21,7.22,143100,108600,314800,329400,267540
