time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
133603000,7.32,22439510,163961887.65,7.31,7.3,7.29,7.28,7.27,193800,72300,40000,150300,157300,7.32,7.33,7.34,7.35,7.36,54800,327800,231012,347612,272068
133606000,7.32,22445710,164007270.65,7.31,7.3,7.29,7.28,7.27,193700,72300,40000,150300,157300,7.32,7.33,7.34,7.35,7.36,48700,327800,231012,347612,272068
133609000,7.31,22447810,164022640.65,7.31,7.3,7.29,7.28,7.27,193500,72300,40000,150300,157300,7.32,7.33,7.34,7.35,7.36,46900,327800,231012,347612,272068
133612000,7.31,22447810,164022640.65,7.31,7.3,7.29,7.28,7.27,193500,72300,40000,150300,157300,7.32,7.33,7.34,7.35,7.36,248200,327800,231512,347612,272068
133615000,7.31,22451010,164046062.65,7.31,7.3,7.29,7.28,7.27,151500,72300,40000,150300,157300,7.32,7.33,7.34,7.35,7.36,321300,327800,231512,347612,272068
133618000,7.31,22454510,164071681.65,7.31,7.3,7.29,7.28,7.27,170800,72300,40000,151700,157300,7.32,7.33,7.34,7.35,7.36,319800,327800,231512,347612,272068
133621000,7.31,22455410,164078266.65,7.31,7.3,7.29,7.28,7.27,170600,72300,40000,151700,157300,7.32,7.33,7.34,7.35,7.36,339000,327800,231512,347612,272068
133627000,7.31,22457210,164091441.65,7.31,7.3,7.29,7.28,7.27,156600,72300,40000,151700,157300,7.32,7.33,7.34,7.35,7.36,438000,327800,231512,347612,272068
133630000,7.31,22471010,164192319.65,7.31,7.3,7.29,7.28,7.27,148600,72300,40000,151700,157300,7.32,7.33,7.34,7.35,7.36,440000,327800,231512,347612,272068
133633000,7.31,22474910,164220828.65,7.31,7.3,7.29,7.28,7.27,145400,72300,40000,151700,157300,7.32,7.33,7.34,7.35,7.36,440000,327800,231512,347612,272068
133636000,7.31,22474910,164220828.65,7.31,7.3,7.29,7.28,7.27,145300,72300,40000,151700,157300,7.32,7.33,7.34,7.35,7.36,440100,327800,231512,347612,272068
133639000,7.31,22482010,164272779.65,7.31,7.3,7.29,7.28,7.27,143300,72300,40000,151700,157300,7.32,7.33,7.34,7.35,7.36,435000,327800,231512,347612,272068
133642000,7.31,22482010,164272779.65,7.31,7.3,7.29,7.28,7.27,143300,72300,40000,151700,157300,7.32,7.33,7.34,7.35,7.36,435200,327800,231512,347612,272068
133645000,7.32,22483310,164282295.65,7.31,7.3,7.29,7.28,7.27,143500,72300,40000,151700,157300,7.32,7.33,7.34,7.35,7.36,433900,327800,231512,347612,272068
133648000,7.32,22486410,164304987.65,7.31,7.3,7.29,7.28,7.27,143600,72300,40000,151700,157300,7.32,7.33,7.34,7.35,7.36,431900,327800,231512,347612,272068
133651000,7.31,22486510,164305718.65,7.31,7.3,7.29,7.28,7.27,143500,72300,40000,151700,157300,7.32,7.33,7.34,7.35,7.36,433900,327800,231512,347612,272068
133654000,7.32,22488010,164316698.65,7.31,7.3,7.29,7.28,7.27,143600,72300,40000,151700,157300,7.32,7.33,7.34,7.35,7.36,432500,327800,231512,347612,272068
133657000,7.31,22488110,164317429.65,7.31,7.3,7.29,7.28,7.27,143600,72300,40000,151700,157300,7.32,7.33,7.34,7.35,7.36,432500,327800,231512,347612,272068
133700000,7.31,22488310,164318891.65,7.31,7.3,7.29,7.28,7.27,143400,72300,40000,151700,157300,7.32,7.33,7.34,7.35,7.36,432500,327800,231512,347612,272068
133703000,7.31,22488310,164318891.65,7.31,7.3,7.29,7.28,7.27,144000,72300,40000,151700,157300,7.32,7.33,7.34,7.35,7.36,432500,327800,231512,347612,272068
133706000,7.31,22488310,164318891.65,7.31,7.3,7.29,7.28,7.27,144100,72300,40000,151700,157300,7.32,7.33,7.34,7.35,7.36,432500,327800,231512,347612,272068
133709000,7.31,22488610,164321084.65,7.31,7.3,7.29,7.28,7.27,145400,72300,40000,151700,157300,7.32,7.33,7.34,7.35,7.36,432500,327800,231512,347612,272068
133712000,7.31,22494110,164361340.65,7.31,7.3,7.29,7.28,7.27,145000,72300,40000,151700,157300,7.32,7.33,7.34,7.35,7.36,424800,327800,226812,347612,272068
133715000,7.31,22497710,164387686.65,7.31,7.3,7.29,7.28,7.27,144400,72300,40000,151700,157300,7.32,7.33,7.34,7.35,7.36,421300,327800,226812,347612,272068
133718000,7.32,22500810,164410378.65,7.31,7.3,7.29,7.28,7.27,144500,72300,40000,151700,157300,7.32,7.33,7.34,7.35,7.36,419300,327800,226812,347612,272068
133721000,7.32,22532510,164642422.65,7.31,7.3,7.29,7.28,7.27,144700,72300,40000,151700,157300,7.32,7.33,7.34,7.35,7.36,399700,327800,226812,347612,272068
133724000,7.32,22532710,164643885.65,7.31,7.3,7.29,7.28,7.27,145200,72300,40000,151700,157300,7.32,7.33,7.34,7.35,7.36,399600,327800,226812,347612,272068
133727000,7.32,22532710,164643885.65,7.31,7.3,7.29,7.28,7.27,145200,72300,40000,151700,157300,7.32,7.33,7.34,7.35,7.36,404100,327800,226812,347612,272068
133730000,7.32,22532710,164643885.65,7.31,7.3,7.29,7.28,7.27,145200,72300,40000,151700,157300,7.32,7.33,7.34,7.35,7.36,404500,327800,226812,347612,272068
133736000,7.31,22533510,164649733.65,7.31,7.3,7.29,7.28,7.27,144400,72300,40000,151700,157300,7.32,7.33,7.34,7.35,7.36,412200,327800,226812,347612,272068
133739000,7.31,22533510,164649733.65,7.31,7.3,7.29,7.28,7.27,144400,72300,40000,151700,157300,7.32,7.33,7.34,7.35,7.36,414700,327800,226812,347612,272068
133742000,7.32,22533610,164650465.65,7.31,7.3,7.29,7.28,7.27,144400,72300,40000,151700,157300,7.32,7.33,7.34,7.35,7.36,411700,327700,226812,347612,272068
133745000,7.31,22539910,164696579.65,7.31,7.3,7.29,7.28,7.27,144500,72300,40000,151700,157300,7.32,7.33,7.34,7.35,7.36,405600,327700,226812,347612,272068
133748000,7.32,22545510,164737571.65,7.31,7.3,7.29,7.28,7.27,145100,72300,40000,151700,157300,7.32,7.33,7.34,7.35,7.36,399100,326900,226812,347612,272068
133751000,7.31,22565510,164883771.65,7.31,7.3,7.29,7.28,7.27,76300,72300,40000,151700,157300,7.32,7.33,7.34,7.35,7.36,399700,326900,226812,347612,272068
133754000,7.31,22566010,164887426.65,7.31,7.3,7.29,7.28,7.27,75700,72300,40000,151700,157300,7.32,7.33,7.34,7.35,7.36,410600,326900,226812,347612,272068
133757000,7.31,22574010,164945906.65,7.31,7.3,7.29,7.28,7.27,67700,72300,40000,151700,157300,7.32,7.33,7.34,7.35,7.36,408000,326900,226812,347612,272068
133800000,7.31,22576010,164960531.65,7.31,7.3,7.29,7.28,7.27,64500,72300,40000,151700,157300,7.32,7.33,7.34,7.35,7.36,397300,326900,226812,347612,272068
133803000,7.31,22589310,165057754.65,7.31,7.3,7.29,7.28,7.27,57700,72300,40000,151700,157300,7.32,7.33,7.34,7.35,7.36,395200,326900,226812,347612,272068
133806000,7.31,22589510,165059216.65,7.31,7.3,7.29,7.28,7.27,57500,72300,40000,151700,157300,7.32,7.33,7.34,7.35,7.36,404500,326900,226812,347612,272068
133809000,7.31,22589710,165060678.65,7.31,7.3,7.29,7.28,7.27,55700,72300,40000,151700,157300,7.32,7.33,7.34,7.35,7.36,403300,326900,226812,347612,272068
133812000,7.31,22589710,165060678.65,7.31,7.3,7.29,7.28,7.27,55700,72300,40000,151700,157300,7.32,7.33,7.34,7.35,7.36,403100,326900,226812,347612,272068
133815000,7.31,22602410,165153560.65,7.31,7.3,7.29,7.28,7.27,47500,72300,40000,151700,157300,7.32,7.33,7.34,7.35,7.36,389600,326900,226812,347612,272068
133819000,7.32,22610610,165213583.65,7.31,7.3,7.29,7.28,7.27,48100,72300,40000,151700,157300,7.32,7.33,7.34,7.35,7.36,381500,326900,226812,347612,272068
133821000,7.32,22610610,165213583.65,7.31,7.3,7.29,7.28,7.27,49300,72300,40000,151700,157300,7.32,7.33,7.34,7.35,7.36,381500,326900,226812,347612,272068
133824000,7.32,22610610,165213583.65,7.31,7.3,7.29,7.28,7.27,49400,72300,40000,151700,157300,7.32,7.33,7.34,7.35,7.36,386200,326900,226812,347612,272068
133827000,7.32,22610610,165213583.65,7.31,7.3,7.29,7.28,7.27,49500,72300,40000,151700,157300,7.32,7.33,7.34,7.35,7.36,386200,326900,226812,347612,272068
133830000,7.31,22610810,165215045.65,7.31,7.3,7.29,7.28,7.27,49300,72300,40000,151700,157300,7.32,7.33,7.34,7.35,7.36,388300,326900,226812,347612,272068
133833000,7.32,22627110,165334199.65,7.31,7.3,7.29,7.28,7.27,33700,71400,40000,151700,157300,7.32,7.33,7.34,7.35,7.36,388300,326400,226812,347612,272068
133836000,7.31,22630510,165359053.65,7.31,7.3,7.29,7.28,7.27,31100,71400,40000,151700,157300,7.32,7.33,7.34,7.35,7.36,396800,326400,226812,347612,272068
133839000,7.31,22632210,165371480.65,7.31,7.3,7.29,7.28,7.27,29400,71400,40000,151700,157300,7.32,7.33,7.34,7.35,7.36,401800,326400,226812,347612,272068
133842000,7.32,22633810,165383191.65,7.31,7.3,7.29,7.28,7.27,56000,71400,40000,151700,157300,7.32,7.33,7.34,7.35,7.36,391300,326400,226812,347612,272068
133845000,7.32,22635010,165391975.65,7.31,7.3,7.29,7.28,7.27,57700,71400,40000,151700,157300,7.32,7.33,7.34,7.35,7.36,390100,326400,226812,347612,272068
133848000,7.31,22638210,165415398.65,7.31,7.3,7.29,7.28,7.27,57600,71400,40000,153800,157300,7.32,7.33,7.34,7.35,7.36,387000,326400,226812,347612,272068
133851000,7.31,22644510,165461501.65,7.31,7.3,7.29,7.28,7.27,56300,71400,40000,153800,157300,7.32,7.33,7.34,7.35,7.36,368700,326400,226812,347612,272068
133854000,7.31,22644510,165461501.65,7.31,7.3,7.29,7.28,7.27,56300,71400,40000,153800,157300,7.32,7.33,7.34,7.35,7.36,379200,326400,226812,347612,272068
133857000,7.31,22644510,165461501.65,7.31,7.3,7.29,7.28,7.27,56300,71400,40000,153800,157300,7.32,7.33,7.34,7.35,7.36,379300,326400,226812,347612,272068
133900000,7.31,22644810,165463694.65,7.31,7.3,7.29,7.28,7.27,56000,71400,40000,153800,157300,7.32,7.33,7.34,7.35,7.36,386700,326400,226812,347612,277068
133903000,7.31,22644810,165463694.65,7.31,7.3,7.29,7.28,7.27,56600,71400,40000,153800,157300,7.32,7.33,7.34,7.35,7.36,385700,326400,226812,347612,277068
133906000,7.31,22644810,165463694.65,7.31,7.3,7.29,7.28,7.27,56600,71400,40000,153800,157300,7.32,7.33,7.34,7.35,7.36,385800,326400,226812,347612,277068
133909000,7.31,22646910,165479064.65,7.31,7.3,7.29,7.28,7.27,56400,71400,40000,153800,157300,7.32,7.33,7.34,7.35,7.36,383900,326400,226812,347612,277068
133912000,7.31,22648110,165487836.65,7.31,7.3,7.29,7.28,7.27,55200,71400,40000,153800,157300,7.32,7.33,7.34,7.35,7.36,384400,326400,226812,347612,277068
133915000,7.32,22651410,165511989.65,7.31,7.3,7.29,7.28,7.27,54900,71400,40000,190800,157300,7.32,7.33,7.34,7.35,7.36,381500,326400,226812,347612,277068
133918000,7.32,22654610,165535412.65,7.31,7.3,7.29,7.28,7.27,55200,71400,40000,190800,157300,7.32,7.33,7.34,7.35,7.36,379600,326400,226812,347612,277068
133921000,7.32,22654610,165535412.65,7.31,7.3,7.29,7.28,7.27,55200,71400,40000,190800,157300,7.32,7.33,7.34,7.35,7.36,378400,326400,226812,352612,277068
133924000,7.32,22659810,165573475.65,7.31,7.3,7.29,7.28,7.27,55100,71400,40000,190800,157300,7.32,7.33,7.34,7.35,7.36,373400,326400,226812,352612,277068
133927000,7.32,22659810,165573475.65,7.31,7.3,7.29,7.28,7.27,53800,71400,40000,190800,157300,7.32,7.33,7.34,7.35,7.36,373400,326600,226812,352612,277068
133930000,7.32,22659810,165573475.65,7.31,7.3,7.29,7.28,7.27,53800,71400,40000,190800,157300,7.32,7.33,7.34,7.35,7.36,373700,326600,226812,352612,277068
133933000,7.31,22660010,165574938.65,7.31,7.3,7.29,7.28,7.27,53700,71400,40000,190800,157300,7.32,7.33,7.34,7.35,7.36,374700,326600,226812,352612,277068
133936000,7.32,22661510,165585918.65,7.31,7.3,7.29,7.28,7.27,53700,71400,40000,190800,157300,7.32,7.33,7.34,7.35,7.36,373300,326600,226812,352612,277068
133939000,7.32,22661510,165585918.65,7.31,7.3,7.29,7.28,7.27,59500,71400,40000,190800,157300,7.32,7.33,7.34,7.35,7.36,373400,326600,226812,352612,277068
133942000,7.31,22661610,165586649.65,7.31,7.3,7.29,7.28,7.27,59400,71400,40000,190800,157300,7.32,7.33,7.34,7.35,7.36,375700,326600,226812,352612,277068
133945000,7.32,22662910,165596163.65,7.31,7.3,7.29,7.28,7.27,59400,71400,40000,190800,157300,7.32,7.33,7.34,7.35,7.36,374600,326600,226812,352612,277068
133948000,7.32,22666010,165618855.65,7.31,7.3,7.29,7.28,7.27,59400,71400,40000,190800,157300,7.32,7.33,7.34,7.35,7.36,371500,326600,226812,352612,277068
133951000,7.31,22666110,165619586.65,7.31,7.3,7.29,7.28,7.27,59500,71400,40000,190800,157300,7.32,7.33,7.34,7.35,7.36,371500,326600,226812,352612,277068
133954000,7.31,22666110,165619586.65,7.31,7.3,7.29,7.28,7.27,60600,71400,40000,190800,157300,7.32,7.33,7.34,7.35,7.36,371500,326600,226812,352612,277068
133957000,7.32,22671410,165658380.65,7.31,7.3,7.29,7.28,7.27,60300,71400,40000,190800,157300,7.32,7.33,7.34,7.35,7.36,366500,326600,226812,352612,277068
134000000,7.32,22671410,165658380.65,7.31,7.3,7.29,7.28,7.27,63200,71400,40000,190800,157300,7.32,7.33,7.34,7.35,7.36,366500,326600,226812,352612,277068
134003000,7.32,22674610,165681804.65,7.31,7.3,7.29,7.28,7.27,66000,71400,40000,190800,157300,7.32,7.33,7.34,7.35,7.36,364700,326600,226812,352612,277068
134006000,7.31,22675210,165686195.65,7.31,7.3,7.29,7.28,7.27,65900,71400,40000,190800,157300,7.32,7.33,7.34,7.35,7.36,348000,326600,226812,352612,277068
134009000,7.31,22675810,165690585.65,7.31,7.3,7.29,7.28,7.27,68800,71400,40000,190800,157300,7.32,7.33,7.34,7.35,7.36,347600,326600,226812,352612,277068
134012000,7.31,22725810,166056446.65,7.31,7.3,7.29,7.28,7.27,56800,71400,40000,190800,157300,7.32,7.33,7.34,7.35,7.36,296200,326600,226812,352612,277068
134015000,7.32,22732110,166102560.65,7.31,7.3,7.29,7.28,7.27,61200,71400,40000,190800,157300,7.32,7.33,7.34,7.35,7.36,290200,326600,226812,352612,277068
134018000,7.31,22735810,166129643.65,7.31,7.3,7.29,7.28,7.27,62700,71400,40000,190800,157300,7.32,7.33,7.34,7.35,7.36,287000,326600,226812,352612,277068
134021000,7.31,22738310,166147942.65,7.31,7.3,7.29,7.28,7.27,64200,71400,40000,190800,157300,7.32,7.33,7.34,7.35,7.36,284700,326600,226812,352612,277068
134024000,7.32,22738410,166148674.65,7.31,7.3,7.29,7.28,7.27,64200,71400,40000,190800,157300,7.32,7.33,7.34,7.35,7.36,291100,326600,226812,352612,277068
134027000,7.32,22741310,166169902.65,7.31,7.3,7.29,7.28,7.27,64200,71400,40000,190800,157300,7.32,7.33,7.34,7.35,7.36,288200,326600,226812,352612,277068
134030000,7.31,22748410,166221869.65,7.31,7.3,7.29,7.28,7.27,63800,71400,40000,190800,157300,7.32,7.33,7.34,7.35,7.36,272600,326600,226812,352612,277068
134033000,7.32,22748510,166222601.65,7.31,7.3,7.29,7.28,7.27,63800,71400,40000,190800,157300,7.32,7.33,7.34,7.35,7.36,273800,326600,226812,352612,277068
134036000,7.31,22751010,166240876.65,7.31,7.3,7.29,7.28,7.27,61300,71400,40000,190800,157300,7.32,7.33,7.34,7.35,7.36,273900,326600,226812,352612,277068
134039000,7.31,22757210,166286198.65,7.31,7.3,7.29,7.28,7.27,55100,71400,40000,190800,157300,7.32,7.33,7.34,7.35,7.36,288900,326600,226812,352612,277068
134042000,7.31,22760510,166310322.65,7.31,7.3,7.29,7.28,7.27,54100,71400,40000,190800,157300,7.32,7.33,7.34,7.35,7.36,289000,326600,226812,352612,277068
134045000,7.32,22761610,166318374.65,7.31,7.3,7.29,7.28,7.27,54300,71400,41800,190800,157300,7.32,7.33,7.34,7.35,7.36,288100,326600,226812,352612,277068
134048000,7.31,22765010,166343259.65,7.31,7.3,7.29,7.28,7.27,54000,71400,41800,190800,157300,7.32,7.33,7.34,7.35,7.36,287200,326600,226812,352612,277068
134051000,7.31,22765110,166343990.65,7.31,7.3,7.29,7.28,7.27,53900,71400,41800,190800,157300,7.32,7.33,7.34,7.35,7.36,287500,326600,226812,352612,277068
134054000,7.31,22766210,166352031.65,7.31,7.3,7.29,7.28,7.27,52800,71400,41800,190800,157300,7.32,7.33,7.34,7.35,7.36,287600,326600,226812,352612,277068
134057000,7.32,22768010,166365204.65,7.31,7.3,7.29,7.28,7.27,52500,71400,41800,190800,157300,7.32,7.33,7.34,7.35,7.36,285500,326600,226812,352612,277068
134100000,7.32,22768110,166365936.65,7.31,7.3,7.29,7.28,7.27,52500,71400,41800,190800,157300,7.32,7.33,7.34,7.35,7.36,285400,326600,226812,353112,277068
134103000,7.31,22773510,166405460.65,7.31,7.3,7.29,7.28,7.27,53100,71400,41800,190800,157300,7.32,7.33,7.34,7.35,7.36,281500,326600,226812,353112,277068
134106000,7.31,22775510,166420080.65,7.31,7.3,7.29,7.28,7.27,49000,71400,41800,190800,157300,7.32,7.33,7.34,7.35,7.36,283500,326600,226812,353112,277068
134109000,7.31,22775510,166420080.65,7.31,7.3,7.29,7.28,7.27,49000,71400,41800,190800,157300,7.32,7.33,7.34,7.35,7.36,283500,326600,226812,353112,277068
134112000,7.31,22776610,166428121.65,7.31,7.3,7.29,7.28,7.27,53700,71400,41800,190800,157300,7.32,7.33,7.34,7.35,7.36,287500,326600,226812,353112,277068
134115000,7.32,22780210,166454468.65,7.31,7.3,7.29,7.28,7.27,53200,71400,42100,190800,157300,7.32,7.33,7.34,7.35,7.36,284500,328100,226812,353112,277068
134118000,7.32,22783310,166477160.65,7.31,7.3,7.29,7.28,7.27,53300,71400,42100,190800,157300,7.32,7.33,7.34,7.35,7.36,281500,328100,226812,353112,277068
134121000,7.31,22783610,166479353.65,7.31,7.3,7.29,7.28,7.27,53000,71400,42100,190800,157300,7.32,7.33,7.34,7.35,7.36,280300,328100,226812,353112,277068
134124000,7.31,22786610,166501299.65,7.31,7.3,7.29,7.28,7.27,51800,71400,42100,190800,157300,7.32,7.33,7.34,7.35,7.36,278700,328100,226812,353112,277068
134127000,7.31,22788310,166513726.65,7.31,7.3,7.29,7.28,7.27,50100,71400,42100,190800,157300,7.32,7.33,7.34,7.35,7.36,261900,328100,226812,357812,277068
134130000,7.31,22788610,166515919.65,7.31,7.3,7.29,7.28,7.27,49800,71400,42100,190800,157300,7.32,7.33,7.34,7.35,7.36,262200,328100,226812,357812,277068
134133000,7.31,22788610,166515919.65,7.31,7.3,7.29,7.28,7.27,51900,71400,42100,190800,157300,7.32,7.33,7.34,7.35,7.36,286800,328100,226812,357812,277068
134136000,7.31,22794110,166556174.65,7.31,7.3,7.29,7.28,7.27,52200,71400,42100,190800,157300,7.32,7.33,7.34,7.35,7.36,302600,328100,226812,357812,277068
134139000,7.31,22852810,166985271.65,7.3,7.29,7.28,7.27,7.26,75500,42200,190800,157300,168300,7.31,7.32,7.33,7.34,7.35,600,278300,328100,226812,357812
134142000,7.31,22868810,167102231.65,7.31,7.3,7.29,7.28,7.27,4000,76600,42200,190800,157300,7.32,7.33,7.34,7.35,7.36,275700,328100,226812,357812,277068
134145000,7.31,22878110,167170214.65,7.3,7.29,7.28,7.27,7.26,76200,42200,190800,157300,168300,7.31,7.32,7.33,7.34,7.35,2200,277100,328100,226812,357812
134148000,7.31,22893810,167285012.65,7.3,7.29,7.28,7.27,7.26,76200,42200,190800,157300,168300,7.31,7.32,7.33,7.34,7.35,400,270800,328100,226812,357812
134151000,7.31,22896610,167305495.65,7.3,7.29,7.28,7.27,7.26,109800,42100,190800,157300,168300,7.31,7.32,7.33,7.34,7.35,11600,268600,328100,226812,357812
134154000,7.31,22904410,167362513.65,7.3,7.29,7.28,7.27,7.26,109800,42100,190800,157300,168300,7.31,7.32,7.33,7.34,7.35,5400,268600,328100,226812,357812
134157000,7.3,22905410,167369822.65,7.3,7.29,7.28,7.27,7.26,110300,42100,190800,157300,168300,7.31,7.32,7.33,7.34,7.35,6000,269100,328100,226812,353112
134200000,7.3,22905410,167369822.65,7.3,7.29,7.28,7.27,7.26,111600,42100,190800,157300,168300,7.31,7.32,7.33,7.34,7.35,19800,269100,328100,226812,353112
134203000,7.3,22905410,167369822.65,7.3,7.29,7.28,7.27,7.26,113400,42100,190800,157300,168300,7.31,7.32,7.33,7.34,7.35,24700,269100,328100,226812,353112
134206000,7.31,22910310,167405641.65,7.3,7.29,7.28,7.27,7.26,113400,42100,190800,157300,168300,7.31,7.32,7.33,7.34,7.35,21300,243400,328100,226812,353112
134209000,7.3,22915710,167445111.65,7.3,7.29,7.28,7.27,7.26,113200,42100,190800,157300,168300,7.31,7.32,7.33,7.34,7.35,17000,243400,328100,226812,353112
134212000,7.3,22915710,167445111.65,7.3,7.29,7.28,7.27,7.26,113200,42100,190800,157300,168300,7.31,7.32,7.33,7.34,7.35,21100,243400,328100,226812,353112
134215000,7.31,22918910,167468501.65,7.3,7.29,7.28,7.27,7.26,113900,42100,190800,157300,168300,7.31,7.32,7.33,7.34,7.35,37500,238000,328100,226812,353112
134218000,7.31,22924610,167510168.65,7.3,7.29,7.28,7.27,7.26,114600,42100,190800,157300,168300,7.31,7.32,7.33,7.34,7.35,35200,238000,328100,226812,353112
134221000,7.3,22924710,167510898.65,7.3,7.29,7.28,7.27,7.26,114500,42100,190800,157300,168300,7.31,7.32,7.33,7.34,7.35,35700,238000,328100,226812,353112
134224000,7.3,22924810,167511628.65,7.3,7.29,7.28,7.27,7.26,114400,42100,190800,157300,168300,7.31,7.32,7.33,7.34,7.35,35700,238000,328100,226812,353112
134227000,7.3,22924810,167511628.65,7.3,7.29,7.28,7.27,7.26,114400,42100,190800,157300,168300,7.31,7.32,7.33,7.34,7.35,35700,238000,328100,226812,353112
134230000,7.3,22925210,167514548.65,7.3,7.29,7.28,7.27,7.26,114000,45700,190800,157300,168300,7.31,7.32,7.33,7.34,7.35,35700,238000,328100,226812,353112
134233000,7.3,22925210,167514548.65,7.3,7.29,7.28,7.27,7.26,116100,45700,190800,157300,168300,7.31,7.32,7.33,7.34,7.35,35700,238000,328100,226812,353112
134236000,7.3,22925210,167514548.65,7.3,7.29,7.28,7.27,7.26,116100,45700,190800,157300,168300,7.31,7.32,7.33,7.34,7.35,36400,238000,328100,226812,353112
134239000,7.3,22925210,167514548.65,7.3,7.29,7.28,7.27,7.26,116100,45700,190800,157300,168300,7.31,7.32,7.33,7.34,7.35,36800,237100,328100,226812,353112
134242000,7.3,22937410,167603658.65,7.3,7.29,7.28,7.27,7.26,109500,45700,190800,157300,168300,7.31,7.32,7.33,7.34,7.35,31800,237100,328100,226812,349612
134245000,7.31,22940310,167624854.65,7.3,7.29,7.28,7.27,7.26,115400,45700,190800,157300,168300,7.31,7.32,7.33,7.34,7.35,29600,237100,328100,226812,349612
134248000,7.31,22943410,167647515.65,7.3,7.29,7.28,7.27,7.26,118500,45700,190800,157300,168300,7.31,7.32,7.33,7.34,7.35,26500,237100,328100,226812,349612
134251000,7.31,22943410,167647515.65,7.3,7.29,7.28,7.27,7.26,118500,45700,190800,157300,168300,7.31,7.32,7.33,7.34,7.35,28100,237100,328100,226812,349612
134254000,7.31,22943410,167647515.65,7.3,7.29,7.28,7.27,7.26,118500,45700,190800,157300,168300,7.31,7.32,7.33,7.34,7.35,29900,237100,328100,226812,349612
