time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112948000,7.22,22474948,162007101.4,7.2,7.19,7.18,7.17,7.16,42800,377200,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,8500,87800,79900,143200,93039
112952000,7.22,22474948,162007101.4,7.2,7.19,7.18,7.17,7.16,42800,377200,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,8500,87800,79900,143200,93039
112954000,7.22,22475448,162010711.4,7.21,7.2,7.19,7.18,7.17,300,39000,377200,410552,336100,7.22,7.23,7.24,7.25,7.26,8000,87800,131300,142800,93039
112957000,7.21,22475648,162012153.4,7.21,7.2,7.19,7.18,7.17,100,39000,377200,410552,336100,7.22,7.23,7.24,7.25,7.26,18200,87800,131300,142800,93039
113000000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
113024000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
113054000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
113124000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
113154000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
113224000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
113254000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
113324000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
113354000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
113424000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
113454000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
113524000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
113554000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
113624000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
113654000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
113724000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
113754000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
113824000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
113854000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
113924000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
113954000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
114024000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
114054000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
114124000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
114154000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
114224000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
114254000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
114324000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
114354000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
114424000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
114454000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
114524000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
114554000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
114624000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
114654000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
114724000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
114754000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
114824000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
114854000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
114924000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
114954000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
115024000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
115054000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
115124000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
115154000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
115224000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
115254000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
115324000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
115354000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
115424000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
115454000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
115524000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
115554000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
115624000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
115654000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
115724000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
115754000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
115824000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
115854000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
115924000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
115954000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
120024000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
120054000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
120124000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
120154000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
120224000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
120254000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
120324000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
120354000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
120424000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
120454000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
120524000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
120554000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
120624000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
120654000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
120724000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
120754000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
120824000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
120854000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
120924000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
120954000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
121024000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
121054000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
121124000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
121154000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
121224000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
121254000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
121324000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
121354000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
121424000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
121454000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
121524000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
121554000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
121624000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
121654000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
121724000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
121754000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
121824000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
121854000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
121924000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
121954000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
122024000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
122054000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
122124000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
122154000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
122224000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
122254000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
122324000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
122354000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
122424000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
122454000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
122524000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
122554000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
122624000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
122654000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
122724000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
122754000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
122824000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
122854000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
122924000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
122954000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
123024000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
123054000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
123124000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
123154000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
123224000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
123254000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
123324000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
123354000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
123424000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
123454000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
123524000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
123554000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
123624000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
123654000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
123724000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
123754000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
123824000,7.2,22486548,162090788.4,7.2,7.19,7.18,7.17,7.16,35900,375700,410552,336100,289900,7.22,7.23,7.24,7.25,7.26,10700,157600,131300,142800,93039
