time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
120547000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
120617000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
120647000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
120717000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
120747000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
120817000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
120847000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
120917000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
120947000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
121017000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
121047000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
121117000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
121147000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
121217000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
121247000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
121317000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
121347000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
121417000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
121447000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
121517000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
121547000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
121617000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
121647000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
121717000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
121747000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
121817000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
121847000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
121917000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
121947000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
122017000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
122047000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
122117000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
122147000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
122217000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
122247000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
122317000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
122347000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
122417000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
122447000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
122517000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
122547000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
122617000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
122647000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
122717000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
122747000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
122817000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
122847000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
122917000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
122947000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
123017000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
123047000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
123117000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
123147000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
123217000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
123247000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
123317000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
123347000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
123417000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
123447000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
123517000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
123547000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
123617000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
123647000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
123717000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
123747000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
123817000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
123847000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
123917000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
123947000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
124017000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
124047000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
124117000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
124147000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
124217000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
124247000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
124317000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
124347000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
124417000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
124447000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
124517000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
124547000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
124617000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
124647000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
124717000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
124747000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
124817000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
124847000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
124917000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
124947000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
125017000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
125047000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
125117000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
125147000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
125217000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
125247000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
125317000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
125347000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
125417000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
125447000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
125517000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
125547000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
125617000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
125647000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
125717000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
125747000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
125817000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
125847000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
125917000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
125947000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
130005000,7.24,9590735,69549198.14,7.24,7.23,7.22,7.21,7.2,122300,96500,126900,74400,216700,7.25,7.26,7.27,7.28,7.29,45000,397200,302500,242300,114600
130008000,7.24,9597635,69599156.14,7.24,7.23,7.22,7.21,7.2,115900,99500,126900,74400,216700,7.25,7.26,7.27,7.28,7.29,44900,396900,302500,242300,114600
130011000,7.24,9604335,69647720.14,7.24,7.23,7.22,7.21,7.2,145900,99500,120900,74400,226700,7.25,7.26,7.27,7.28,7.29,43300,396900,302800,242300,114600
130017000,7.25,9604835,69651345.14,7.24,7.23,7.22,7.21,7.2,147400,99500,120900,84400,226700,7.25,7.26,7.27,7.28,7.29,43600,395100,304600,242300,114600
130020000,7.25,9623735,69788370.14,7.24,7.23,7.22,7.21,7.2,147400,99500,120900,84400,226700,7.25,7.26,7.27,7.28,7.29,26200,395100,304600,242300,114600
130023000,7.24,9656135,70023258.14,7.24,7.23,7.22,7.21,7.2,145500,99500,120900,84400,226700,7.25,7.26,7.27,7.28,7.29,2300,395100,304600,242300,114600
130026000,7.25,9658035,70037033.14,7.24,7.23,7.22,7.21,7.2,147300,99500,120900,84400,241700,7.25,7.26,7.27,7.28,7.29,7900,393900,304600,242300,114600
130029000,7.25,9658035,70037033.14,7.24,7.23,7.22,7.21,7.2,147400,99500,120900,84400,241700,7.25,7.26,7.27,7.28,7.29,10200,393900,304600,242300,114600
130032000,7.25,9662035,70066033.14,7.24,7.23,7.22,7.21,7.2,148000,99500,120900,84400,241700,7.25,7.26,7.27,7.28,7.29,8600,393900,304600,242300,114600
130035000,7.24,9672535,70142053.14,7.24,7.23,7.22,7.21,7.2,137700,99500,120900,84400,241700,7.25,7.26,7.27,7.28,7.29,11000,393900,304600,242300,114600
130038000,7.24,9672535,70142053.14,7.24,7.23,7.22,7.21,7.2,137900,99500,120900,84400,241700,7.25,7.26,7.27,7.28,7.29,15200,393900,304600,242300,114600
130041000,7.25,9684235,70226870.14,7.24,7.23,7.22,7.21,7.2,137200,99500,120900,84400,241700,7.25,7.26,7.27,7.28,7.29,10000,393900,304600,242300,114600
130044000,7.25,9684235,70226870.14,7.24,7.23,7.22,7.21,7.2,138500,99500,120900,84400,241700,7.25,7.26,7.27,7.28,7.29,10000,393900,304600,242300,114600
130047000,7.25,9685235,70234120.14,7.24,7.23,7.22,7.21,7.2,138500,99500,120900,84400,241700,7.25,7.26,7.27,7.28,7.29,6100,393900,304600,242300,114600
130050000,7.25,9685235,70234120.14,7.24,7.23,7.22,7.21,7.2,138500,99500,120900,84400,241700,7.25,7.26,7.27,7.28,7.29,6000,404800,304600,242300,114600
130053000,7.25,9694835,70303715.14,7.24,7.23,7.22,7.21,7.2,138000,99500,120900,84400,241700,7.25,7.26,7.27,7.28,7.29,18700,404800,304600,242300,114600
130056000,7.24,9695635,70309507.14,7.24,7.23,7.22,7.21,7.2,137200,99500,120900,84400,241700,7.25,7.26,7.27,7.28,7.29,18800,404800,304600,242300,114600
130059000,7.25,9715435,70453047.14,7.25,7.24,7.23,7.22,7.21,31200,136200,99500,120900,84400,7.26,7.27,7.28,7.29,7.3,404800,304600,242300,114600,299700
130102000,7.25,9834235,71313697.14,7.24,7.23,7.22,7.21,7.2,69600,99500,120900,84400,241700,7.25,7.26,7.27,7.28,7.29,31700,425700,304600,242300,114600
130105000,7.24,9862335,71517158.14,7.24,7.23,7.22,7.21,7.2,46400,99500,120900,84400,241700,7.25,7.26,7.27,7.28,7.29,3900,426400,304600,242300,114600
130108000,7.25,9864735,71534536.14,7.24,7.23,7.22,7.21,7.2,44200,99500,120900,84400,241700,7.25,7.26,7.27,7.28,7.29,34000,426400,304600,242300,114600
130111000,7.25,9868335,71560636.14,7.24,7.23,7.22,7.21,7.2,44200,99500,120900,84400,241700,7.25,7.26,7.27,7.28,7.29,31100,426400,304600,242300,114600
130114000,7.24,9869435,71568600.14,7.24,7.23,7.22,7.21,7.2,43100,99500,120900,84400,241700,7.25,7.26,7.27,7.28,7.29,31200,424200,304600,242300,114600
130117000,7.24,9869435,71568600.14,7.24,7.23,7.22,7.21,7.2,43100,99500,120900,84400,241700,7.25,7.26,7.27,7.28,7.29,31400,424200,304600,242300,114600
130120000,7.24,9869435,71568600.14,7.24,7.23,7.22,7.21,7.2,44100,99500,120900,84400,241700,7.25,7.26,7.27,7.28,7.29,31400,424200,304600,242300,114600
130123000,7.25,9871935,71586725.14,7.24,7.23,7.22,7.21,7.2,44800,99500,120900,84400,241700,7.25,7.26,7.27,7.28,7.29,28900,424200,304600,242300,114600
130126000,7.25,9872035,71587450.14,7.24,7.23,7.22,7.21,7.2,50200,100500,120900,84400,241700,7.25,7.26,7.27,7.28,7.29,29000,419200,304600,242300,114600
130129000,7.25,9872135,71588175.14,7.24,7.23,7.22,7.21,7.2,50200,100500,120900,84400,241700,7.25,7.26,7.27,7.28,7.29,27700,419200,304600,242300,114600
130132000,7.25,9872635,71591800.14,7.24,7.23,7.22,7.21,7.2,50200,100500,120900,84400,241700,7.25,7.26,7.27,7.28,7.29,27200,413400,304600,242300,114600
130135000,7.25,9872735,71592525.14,7.24,7.23,7.22,7.21,7.2,51500,100500,120900,84400,241700,7.25,7.26,7.27,7.28,7.29,27200,413400,304600,242300,114600
130138000,7.25,9872835,71593250.14,7.24,7.23,7.22,7.21,7.2,51500,100500,120900,84400,241700,7.25,7.26,7.27,7.28,7.29,35700,413400,304600,242300,114600
130141000,7.25,9897435,71771600.14,7.24,7.23,7.22,7.21,7.2,51500,100500,120900,84400,241700,7.25,7.26,7.27,7.28,7.29,11100,413400,304600,242300,114600
130144000,7.25,9898635,71780300.14,7.24,7.23,7.22,7.21,7.2,51500,100500,120900,84400,241700,7.25,7.26,7.27,7.28,7.29,9900,413400,304600,242300,114600
130147000,7.25,9906035,71833950.14,7.24,7.23,7.22,7.21,7.2,45300,100500,120900,84400,241700,7.25,7.26,7.27,7.28,7.29,7100,413400,304600,242300,114600
130150000,7.24,9916835,71912145.14,7.24,7.23,7.22,7.21,7.2,34900,100500,120900,84400,241700,7.25,7.26,7.27,7.28,7.29,6800,413400,304600,242300,114600
