time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143835000,7.25,40108484,292337910.56,7.25,7.24,7.23,7.22,7.21,3500,92700,171000,69400,74700,7.26,7.27,7.28,7.29,7.3,188600,60400,169300,171200,353320
143838000,7.25,40109484,292345161.56,7.25,7.24,7.23,7.22,7.21,700,92700,171000,69400,74700,7.26,7.27,7.28,7.29,7.3,222800,35700,246600,171200,353320
143841000,7.25,40110084,292349513.56,7.25,7.24,7.23,7.22,7.21,900,82400,171000,69400,74700,7.26,7.27,7.28,7.29,7.3,218600,35700,246600,171200,353320
143844000,7.25,40110584,292353138.56,7.25,7.24,7.23,7.22,7.21,2200,82400,171100,69400,74700,7.26,7.27,7.28,7.29,7.3,218600,35700,246600,171200,353320
143847000,7.25,40110784,292354588.56,7.25,7.24,7.23,7.22,7.21,2700,82400,171100,69400,74700,7.26,7.27,7.28,7.29,7.3,219600,35700,246600,171200,353320
143850000,7.26,40111084,292356764.56,7.25,7.24,7.23,7.22,7.21,2500,82400,171100,69400,74700,7.26,7.27,7.28,7.29,7.3,220300,35700,246600,171200,353320
143853000,7.25,40114884,292384314.56,7.24,7.23,7.22,7.21,7.2,82400,171600,69400,74700,74800,7.25,7.26,7.27,7.28,7.29,6200,220300,100300,246600,171200
143856000,7.25,40123084,292443764.56,7.25,7.24,7.23,7.22,7.21,500,122500,171600,69400,74700,7.26,7.27,7.28,7.29,7.3,216300,100300,246600,171200,353320
143859000,7.25,40124284,292452464.56,7.25,7.24,7.23,7.22,7.21,4000,121900,171600,69400,74700,7.26,7.27,7.28,7.29,7.3,216400,100300,247200,171200,353320
143902000,7.25,40124584,292454639.56,7.25,7.24,7.23,7.22,7.21,900,121900,171600,69400,74700,7.26,7.27,7.28,7.29,7.3,216400,100300,247200,171200,353320
143905000,7.26,40126384,292467690.56,7.25,7.24,7.23,7.22,7.21,600,122800,172600,69400,74700,7.26,7.27,7.28,7.29,7.3,215800,100300,247200,171200,353320
143908000,7.26,40126984,292472044.56,7.25,7.24,7.23,7.22,7.21,13400,122800,172600,69400,74700,7.26,7.27,7.28,7.29,7.3,215400,100300,247200,171200,353320
143911000,7.26,40131784,292506892.56,7.25,7.24,7.23,7.22,7.21,16900,129000,172600,69400,74700,7.26,7.27,7.28,7.29,7.3,210700,100300,247200,171200,353320
143914000,7.26,40131984,292508344.56,7.25,7.24,7.23,7.22,7.21,16900,129000,172600,69400,74700,7.26,7.27,7.28,7.29,7.3,211700,100300,247200,171200,353320
143917000,7.26,40134884,292529370.56,7.25,7.24,7.23,7.22,7.21,15600,114500,172600,69400,74700,7.26,7.27,7.28,7.29,7.3,211600,100300,247200,171200,353320
143920000,7.25,40135484,292533721.56,7.25,7.24,7.23,7.22,7.21,16400,114500,172600,69400,74700,7.26,7.27,7.28,7.29,7.3,211500,100300,247800,171200,353320
143923000,7.25,40135584,292534446.56,7.25,7.24,7.23,7.22,7.21,16400,114500,187100,69400,74700,7.26,7.27,7.28,7.29,7.3,212300,100300,247800,171200,353320
143926000,7.26,40135784,292535898.56,7.25,7.24,7.23,7.22,7.21,26400,114500,187100,69400,74700,7.26,7.27,7.28,7.29,7.3,173800,100300,247800,171200,353320
143929000,7.26,40135884,292536624.56,7.25,7.24,7.23,7.22,7.21,26400,114000,187100,69400,74700,7.26,7.27,7.28,7.29,7.3,173700,100300,247800,171200,353320
143932000,7.26,40139884,292565627.56,7.25,7.24,7.23,7.22,7.21,23100,114000,187100,69400,74700,7.26,7.27,7.28,7.29,7.3,173400,100300,247800,171200,353320
143935000,7.25,40150484,292642477.56,7.25,7.24,7.23,7.22,7.21,13900,114000,187100,69400,74700,7.26,7.27,7.28,7.29,7.3,173400,100300,247800,171200,353320
143938000,7.25,40219184,293140044.56,7.24,7.23,7.22,7.21,7.2,63200,187100,69400,74700,74800,7.26,7.27,7.28,7.29,7.3,174200,35700,247800,171200,353320
143941000,7.26,40219584,293142947.56,7.25,7.24,7.23,7.22,7.21,1300,98700,187600,69400,74700,7.26,7.27,7.28,7.29,7.3,174400,35700,247800,171200,353320
143944000,7.25,40220884,293152372.56,7.24,7.23,7.22,7.21,7.2,98800,187600,69400,74700,74800,7.26,7.27,7.28,7.29,7.3,187000,35700,247800,171200,353320
143947000,7.25,40227484,293200219.56,7.24,7.23,7.22,7.21,7.2,66800,188100,69400,74700,74800,7.25,7.26,7.27,7.28,7.29,3700,187000,35700,247800,171200
143950000,7.25,40231884,293232119.56,7.24,7.23,7.22,7.21,7.2,67000,188100,69400,74700,74800,7.25,7.26,7.27,7.28,7.29,4500,184500,35700,247800,171200
143953000,7.25,40263284,293459769.56,7.24,7.23,7.22,7.21,7.2,67300,188100,69400,74700,74800,7.25,7.26,7.27,7.28,7.29,71800,155700,35700,247800,171200
143956000,7.25,40267984,293493844.56,7.24,7.23,7.22,7.21,7.2,67300,188100,69400,74700,74800,7.25,7.26,7.27,7.28,7.29,70900,154500,35700,247800,171200
143959000,7.25,40268084,293494569.56,7.24,7.23,7.22,7.21,7.2,72200,188100,69400,74700,74800,7.25,7.26,7.27,7.28,7.29,78800,146600,35700,247800,171200
144002000,7.24,40269184,293502534.56,7.24,7.23,7.22,7.21,7.2,72400,188100,69400,74700,74800,7.25,7.26,7.27,7.28,7.29,79000,145700,35700,247800,171200
144005000,7.25,40269384,293503984.56,7.24,7.23,7.22,7.21,7.2,72500,188100,70400,74700,74800,7.25,7.26,7.27,7.28,7.29,78800,145700,35700,247800,171200
144008000,7.25,40269384,293503984.56,7.24,7.23,7.22,7.21,7.2,72800,188100,70400,74700,74800,7.25,7.26,7.27,7.28,7.29,79600,145700,35700,247800,171200
144011000,7.25,40269584,293505434.56,7.24,7.23,7.22,7.21,7.2,72800,188100,70400,74700,74800,7.25,7.26,7.27,7.28,7.29,79600,145700,35700,247800,171200
144014000,7.25,40277684,293564159.56,7.24,7.23,7.22,7.21,7.2,73900,188100,70400,74700,74800,7.25,7.26,7.27,7.28,7.29,71500,145700,35700,247800,171200
144018000,7.25,40277684,293564159.56,7.24,7.23,7.22,7.21,7.2,79700,188100,70400,74700,74800,7.25,7.26,7.27,7.28,7.29,124600,145700,35700,247800,171200
144021000,7.25,40277984,293566333.56,7.24,7.23,7.22,7.21,7.2,80100,188100,70400,74700,74800,7.25,7.26,7.27,7.28,7.29,125200,145700,35700,247800,171200
144023000,7.24,40278184,293567781.56,7.24,7.23,7.22,7.21,7.2,84200,188100,70400,74700,74800,7.25,7.26,7.27,7.28,7.29,125200,145700,35700,247800,171200
144026000,7.25,40421084,294603793.56,7.25,7.24,7.23,7.22,7.21,10600,83100,188200,70400,74700,7.26,7.27,7.28,7.29,7.3,144900,35700,247800,171200,353320
144029000,7.26,40422484,294613944.56,7.25,7.24,7.23,7.22,7.21,13000,97900,188200,70400,74700,7.26,7.27,7.28,7.29,7.3,144900,35700,247800,171200,353320
144032000,7.25,40424584,294629170.56,7.25,7.24,7.23,7.22,7.21,11400,97300,188200,70400,74700,7.26,7.27,7.28,7.29,7.3,144800,34200,247800,171200,353320
144035000,7.25,40432684,294687953.56,7.25,7.24,7.23,7.22,7.21,10700,100600,188200,70400,74700,7.26,7.27,7.28,7.29,7.3,142400,36000,248300,171200,353320
144038000,7.25,40433584,294694478.56,7.25,7.24,7.23,7.22,7.21,9800,150600,188200,70400,74700,7.26,7.27,7.28,7.29,7.3,142400,32000,248300,171200,353320
144041000,7.26,40433784,294695930.56,7.25,7.24,7.23,7.22,7.21,14400,155600,188200,70400,74700,7.26,7.27,7.28,7.29,7.3,142300,32000,248300,171200,353320
144044000,7.26,40433884,294696656.56,7.25,7.24,7.23,7.22,7.21,14500,155600,188200,70400,74700,7.26,7.27,7.28,7.29,7.3,143100,32000,248300,171200,353320
144047000,7.26,40434084,294698108.56,7.25,7.24,7.23,7.22,7.21,44500,155400,188200,70400,74700,7.26,7.27,7.28,7.29,7.3,144000,32000,248300,171200,353320
144050000,7.25,40434284,294699559.56,7.25,7.24,7.23,7.22,7.21,48300,155400,188200,70400,74700,7.26,7.27,7.28,7.29,7.3,144900,32000,248300,171200,353320
144053000,7.26,40434384,294700285.56,7.25,7.24,7.23,7.22,7.21,49500,155400,188200,70400,74700,7.26,7.27,7.28,7.29,7.3,144800,32000,248300,171200,353320
144056000,7.25,40434584,294701735.56,7.25,7.24,7.23,7.22,7.21,48700,166900,188200,70400,74700,7.26,7.27,7.28,7.29,7.3,135500,32000,248300,171200,353920
144059000,7.26,40454784,294848387.56,7.25,7.24,7.23,7.22,7.21,55400,166900,188200,70400,74700,7.26,7.27,7.28,7.29,7.3,176300,52100,248300,171200,353920
144102000,7.25,40455084,294850563.56,7.25,7.24,7.23,7.22,7.21,65200,166900,188200,70400,74700,7.26,7.27,7.28,7.29,7.3,177000,52100,248300,171200,354520
144105000,7.25,40455584,294854188.56,7.25,7.24,7.23,7.22,7.21,70100,166900,188200,70400,74700,7.26,7.27,7.28,7.29,7.3,177000,52100,248300,171200,355520
144108000,7.26,40457184,294865804.56,7.25,7.24,7.23,7.22,7.21,77300,166900,188200,70400,74700,7.26,7.27,7.28,7.29,7.3,175400,52100,248300,171200,355520
144111000,7.25,40458384,294874508.56,7.25,7.24,7.23,7.22,7.21,81300,166900,188200,70400,74700,7.26,7.27,7.28,7.29,7.3,176600,52100,248300,171200,355520
144114000,7.26,40465584,294926780.56,7.25,7.24,7.23,7.22,7.21,88300,186900,188200,70400,74700,7.26,7.27,7.28,7.29,7.3,169400,52100,248300,171200,355520
144117000,7.26,40466784,294935488.56,7.25,7.24,7.23,7.22,7.21,96000,186900,188200,70400,74700,7.26,7.27,7.28,7.29,7.3,170900,52100,248300,171200,355520
144120000,7.26,40467784,294942740.56,7.25,7.24,7.23,7.22,7.21,99100,186900,188200,70400,74700,7.26,7.27,7.28,7.29,7.3,170700,52100,248300,171200,355520
144123000,7.26,40471884,294972501.56,7.25,7.24,7.23,7.22,7.21,108700,186800,188200,70400,74700,7.26,7.27,7.28,7.29,7.3,167100,52100,248300,171200,355520
144127000,7.26,40471884,294972501.56,7.25,7.24,7.23,7.22,7.21,125100,186800,188200,70400,74700,7.26,7.27,7.28,7.29,7.3,205200,52300,248400,171200,355520
144130000,7.26,40476684,295007343.56,7.25,7.24,7.23,7.22,7.21,131000,186400,188200,70400,74700,7.26,7.27,7.28,7.29,7.3,240400,52300,248400,171200,355520
144133000,7.26,40483184,295054512.56,7.25,7.24,7.23,7.22,7.21,130800,182100,188200,70400,74700,7.26,7.27,7.28,7.29,7.3,240700,52300,247000,171200,355520
144136000,7.26,40483184,295054512.56,7.25,7.24,7.23,7.22,7.21,149700,182100,188200,70400,74700,7.26,7.27,7.28,7.29,7.3,241600,52300,247000,171200,355520
144139000,7.25,40490784,295109687.56,7.25,7.24,7.23,7.22,7.21,155900,182100,188200,70400,74700,7.26,7.27,7.28,7.29,7.3,234100,52300,247000,171200,355520
144141000,7.26,40490984,295111139.56,7.25,7.24,7.23,7.22,7.21,161700,182100,188200,70400,74700,7.26,7.27,7.28,7.29,7.3,234400,52300,247000,171200,355520
144144000,7.26,40492084,295119125.56,7.25,7.24,7.23,7.22,7.21,172100,182000,188200,70400,74700,7.26,7.27,7.28,7.29,7.3,234100,52300,247000,171200,355520
144147000,7.26,40492184,295119851.56,7.25,7.24,7.23,7.22,7.21,184400,182000,188200,70400,74700,7.26,7.27,7.28,7.29,7.3,234000,52300,247000,171200,355520
144150000,7.26,40493084,295126379.56,7.25,7.24,7.23,7.22,7.21,195300,182000,188200,70400,74700,7.26,7.27,7.28,7.29,7.3,233700,52300,247000,171200,355520
144153000,7.25,40511284,295258393.56,7.25,7.24,7.23,7.22,7.21,187500,182000,188200,70400,85200,7.26,7.27,7.28,7.29,7.3,227300,52300,247000,171200,355520
144156000,7.26,40518284,295309205.56,7.25,7.24,7.23,7.22,7.21,190800,177000,188200,70400,85200,7.26,7.27,7.28,7.29,7.3,225800,52300,247000,171200,355520
144159000,7.26,40527084,295373093.56,7.25,7.24,7.23,7.22,7.21,202400,177000,188200,70400,85200,7.26,7.27,7.28,7.29,7.3,217900,52300,247000,171200,355520
144202000,7.25,40530684,295399196.56,7.25,7.24,7.23,7.22,7.21,202800,176700,188200,70400,85200,7.26,7.27,7.28,7.29,7.3,218200,52300,246400,171200,355520
144205000,7.25,40533784,295421681.56,7.25,7.24,7.23,7.22,7.21,201800,176700,188200,70400,85200,7.26,7.27,7.28,7.29,7.3,217200,52300,246400,171200,355520
144208000,7.26,40543184,295489925.56,7.25,7.24,7.23,7.22,7.21,204300,176700,188200,70400,85200,7.26,7.27,7.28,7.29,7.3,207800,135300,246400,171200,355520
144211000,7.26,40550684,295544333.56,7.25,7.24,7.23,7.22,7.21,212800,176400,188200,70400,85200,7.26,7.27,7.28,7.29,7.3,204500,135300,246400,171200,355520
144214000,7.26,40558784,295603138.56,7.25,7.24,7.23,7.22,7.21,213200,176400,188200,70400,85200,7.26,7.27,7.28,7.29,7.3,198100,135300,246400,171200,355520
144217000,7.25,40561584,295623459.56,7.25,7.24,7.23,7.22,7.21,218300,176400,188200,70400,85200,7.26,7.27,7.28,7.29,7.3,196000,139100,246400,171200,355520
144220000,7.25,40562484,295629989.56,7.25,7.24,7.23,7.22,7.21,229100,176400,188200,70400,85200,7.26,7.27,7.28,7.29,7.3,195500,139100,246400,171200,355220
144223000,7.25,40562784,295632164.56,7.25,7.24,7.23,7.22,7.21,236600,176400,188200,70400,85200,7.26,7.27,7.28,7.29,7.3,195500,139100,246400,171200,355220
144226000,7.25,40562984,295633615.56,7.25,7.24,7.23,7.22,7.21,247800,176400,188200,70400,85200,7.26,7.27,7.28,7.29,7.3,197300,139100,246400,171200,355220
144229000,7.26,40564284,295643051.56,7.25,7.24,7.23,7.22,7.21,254600,176400,188200,70400,85400,7.26,7.27,7.28,7.29,7.3,196300,139100,246400,171500,355220
144232000,7.25,40564484,295644501.56,7.25,7.24,7.23,7.22,7.21,255800,176300,188200,70400,85400,7.26,7.27,7.28,7.29,7.3,196400,139100,246400,171500,355220
144235000,7.25,40569484,295680751.56,7.25,7.24,7.23,7.22,7.21,251200,176300,188200,70400,85400,7.26,7.27,7.28,7.29,7.3,196400,139100,246400,171500,355220
144238000,7.25,40570984,295691630.56,7.25,7.24,7.23,7.22,7.21,250100,175900,188200,70400,85400,7.26,7.27,7.28,7.29,7.3,196000,139100,245400,171500,355220
144241000,7.26,40571184,295693082.56,7.25,7.24,7.23,7.22,7.21,255100,175900,188200,70400,85400,7.26,7.27,7.28,7.29,7.3,195800,139100,245400,171500,357220
144244000,7.25,40572584,295703236.56,7.25,7.24,7.23,7.22,7.21,261700,175900,188200,70400,85400,7.26,7.27,7.28,7.29,7.3,195400,139100,245400,171500,357220
144247000,7.25,40578484,295746011.56,7.25,7.24,7.23,7.22,7.21,260300,175900,188200,70400,85400,7.26,7.27,7.28,7.29,7.3,195300,139100,245400,171500,357220
144250000,7.25,40584984,295793190.56,7.25,7.24,7.23,7.22,7.21,263200,175900,188200,70400,85400,7.26,7.27,7.28,7.29,7.3,191400,139100,245400,171500,357220
144253000,7.26,40586084,295801175.56,7.25,7.24,7.23,7.22,7.21,267700,175900,188500,70400,85400,7.26,7.27,7.28,7.29,7.3,190600,139100,245400,171500,357220
144256000,7.25,40603084,295924425.56,7.25,7.24,7.23,7.22,7.21,259200,175600,188500,70400,85400,7.26,7.27,7.28,7.29,7.3,188200,139100,245400,171500,357220
144259000,7.26,40603784,295929501.56,7.25,7.24,7.23,7.22,7.21,266400,175600,188500,70400,85400,7.26,7.27,7.28,7.29,7.3,188100,139100,245400,171500,357220
144302000,7.25,40604184,295932402.56,7.25,7.24,7.23,7.22,7.21,273900,175600,188500,70400,85400,7.26,7.27,7.28,7.29,7.3,188000,139100,245400,171500,357220
144305000,7.26,40604684,295936028.56,7.25,7.24,7.23,7.22,7.21,286700,175600,188500,70400,85400,7.26,7.27,7.28,7.29,7.3,187900,139100,245400,171500,357220
144308000,7.25,40697984,296612453.56,7.25,7.24,7.23,7.22,7.21,197400,175600,188500,70400,85400,7.26,7.27,7.28,7.29,7.3,187900,56100,245400,171500,357220
144311000,7.25,40707684,296682780.56,7.25,7.24,7.23,7.22,7.21,189400,175600,188500,70400,85400,7.26,7.27,7.28,7.29,7.3,283700,56100,245400,171500,357320
144314000,7.25,40724084,296801681.56,7.25,7.24,7.23,7.22,7.21,179000,175600,188500,70400,85400,7.26,7.27,7.28,7.29,7.3,284400,56100,243400,171500,357320
144317000,7.25,40725484,296811831.56,7.25,7.24,7.23,7.22,7.21,177600,175600,188500,70400,85400,7.26,7.27,7.28,7.29,7.3,286400,56100,243400,171500,358720
144320000,7.25,40739884,296916374.56,7.25,7.24,7.23,7.22,7.21,184900,175600,188500,70400,85400,7.26,7.27,7.28,7.29,7.3,273800,56100,245500,171500,358720
144323000,7.25,40741884,296930874.56,7.25,7.24,7.23,7.22,7.21,185800,175600,188500,70400,85400,7.26,7.27,7.28,7.29,7.3,350100,56100,245500,171500,358720
144326000,7.26,40743184,296940302.56,7.25,7.24,7.23,7.22,7.21,191400,175600,188500,70400,85400,7.26,7.27,7.28,7.29,7.3,349800,56100,245500,171500,358720
144329000,7.26,40743384,296941754.56,7.25,7.24,7.23,7.22,7.21,207600,175600,188500,70400,85400,7.26,7.27,7.28,7.29,7.3,349600,56100,245500,171500,358720
144332000,7.25,40749184,296983859.56,7.25,7.24,7.23,7.22,7.21,211500,175600,188500,70400,85400,7.26,7.27,7.28,7.29,7.3,345100,56100,245500,171500,358720
144335000,7.25,40749384,296985309.56,7.25,7.24,7.23,7.22,7.21,216000,175600,188500,70400,85400,7.26,7.27,7.28,7.29,7.3,345800,56100,245500,171500,358720
144338000,7.25,40749884,296988934.56,7.25,7.24,7.23,7.22,7.21,224200,175600,188500,70400,85400,7.26,7.27,7.28,7.29,7.3,346900,56100,245500,171500,358720
144341000,7.25,40750284,296991836.56,7.25,7.24,7.23,7.22,7.21,226100,175600,188500,70400,85400,7.26,7.27,7.28,7.29,7.3,346700,56100,245500,171800,358720
144344000,7.26,40763484,297087575.56,7.25,7.24,7.23,7.22,7.21,219900,175600,188500,70400,85400,7.26,7.27,7.28,7.29,7.3,342900,56100,245500,171800,360120
144347000,7.26,40764084,297091929.56,7.25,7.24,7.23,7.22,7.21,219700,175600,188500,70400,85400,7.26,7.27,7.28,7.29,7.3,344400,56100,245500,171800,360120
144350000,7.26,40766784,297111531.56,7.25,7.24,7.23,7.22,7.21,219700,175600,188500,70400,85400,7.26,7.27,7.28,7.29,7.3,342300,56100,245500,171800,360120
144353000,7.25,40775484,297174663.56,7.25,7.24,7.23,7.22,7.21,221800,175600,188500,70400,85400,7.26,7.27,7.28,7.29,7.3,337700,56100,245500,171800,359120
144356000,7.25,40775784,297176838.56,7.25,7.24,7.23,7.22,7.21,223900,175600,188500,70400,85400,7.26,7.27,7.28,7.29,7.3,353900,56100,245500,171800,359120
144359000,7.26,40776284,297180468.56,7.25,7.24,7.23,7.22,7.21,229500,175600,188500,70400,85400,7.26,7.27,7.28,7.29,7.3,353400,56100,245500,171800,359120
144402000,7.25,40776584,297182644.56,7.25,7.24,7.23,7.22,7.21,236200,175100,188500,70400,85400,7.26,7.27,7.28,7.29,7.3,354300,56100,245500,171800,359120
144405000,7.26,40776684,297183370.56,7.25,7.24,7.23,7.22,7.21,246500,175100,188500,70400,85400,7.26,7.27,7.28,7.29,7.3,355600,55100,245500,171800,359120
144408000,7.25,40777084,297186272.56,7.25,7.24,7.23,7.22,7.21,251300,175100,188500,70400,85400,7.26,7.27,7.28,7.29,7.3,355400,55100,245500,171800,359120
144411000,7.26,40777884,297192077.56,7.25,7.24,7.23,7.22,7.21,256000,175100,188500,70400,85400,7.26,7.27,7.28,7.29,7.3,357900,55100,245500,171800,359120
144414000,7.25,40778984,297200052.56,7.25,7.24,7.23,7.22,7.21,258500,175100,188500,68400,85400,7.26,7.27,7.28,7.29,7.3,354900,55100,245500,171800,359120
144417000,7.26,40781084,297215287.56,7.25,7.24,7.23,7.22,7.21,257400,175100,188500,68400,85400,7.26,7.27,7.28,7.29,7.3,349000,55100,245500,171800,359120
144420000,7.25,40781384,297217463.56,7.25,7.24,7.23,7.22,7.21,259800,175100,188500,68400,85400,7.26,7.27,7.28,7.29,7.3,348900,55100,245500,171800,359120
144424000,7.25,40781384,297217463.56,7.25,7.24,7.23,7.22,7.21,292200,175100,188500,68400,85400,7.26,7.27,7.28,7.29,7.3,348900,55100,245500,171800,359120
144427000,7.25,40883884,297960648.56,7.25,7.24,7.23,7.22,7.21,195700,175100,188500,68400,85400,7.26,7.27,7.28,7.29,7.3,342900,55100,245500,171800,359120
144429000,7.26,40884084,297962100.56,7.25,7.24,7.23,7.22,7.21,196300,175100,188000,68400,85400,7.26,7.27,7.28,7.29,7.3,343900,55100,244000,151800,359120
144432000,7.25,40885484,297972251.56,7.25,7.24,7.23,7.22,7.21,199300,175100,188000,68400,85400,7.26,7.27,7.28,7.29,7.3,343800,55100,244800,151800,359120
144435000,7.25,40886584,297980226.56,7.25,7.24,7.23,7.22,7.21,209500,175100,188000,70400,85400,7.26,7.27,7.28,7.29,7.3,345600,53300,244200,151800,359120
144438000,7.25,40912684,298169461.56,7.25,7.24,7.23,7.22,7.21,193800,170000,188000,70400,85400,7.26,7.27,7.28,7.29,7.3,344600,53300,244200,153200,359120
144441000,7.26,40912884,298170913.56,7.25,7.24,7.23,7.22,7.21,197200,170000,188000,70400,85400,7.26,7.27,7.28,7.29,7.3,344400,53300,244200,153200,359120
144444000,7.25,40913284,298173813.56,7.25,7.24,7.23,7.22,7.21,200500,170500,188000,70400,85400,7.26,7.27,7.28,7.29,7.3,348000,53300,244200,153200,359120
144447000,7.26,40914184,298180343.56,7.25,7.24,7.23,7.22,7.21,200300,170500,188000,70400,85400,7.26,7.27,7.28,7.29,7.3,347500,53300,244200,153200,359120
144450000,7.25,40915684,298191228.56,7.25,7.24,7.23,7.22,7.21,203200,170500,188000,70400,85400,7.26,7.27,7.28,7.29,7.3,346500,53300,244200,153200,359120
144453000,7.26,40917284,298202839.56,7.25,7.24,7.23,7.22,7.21,208800,170500,188000,70400,85400,7.26,7.27,7.28,7.29,7.3,345400,53300,244200,153200,359120
144456000,7.25,40920584,298226764.56,7.25,7.24,7.23,7.22,7.21,206600,170500,188000,70400,85400,7.26,7.27,7.28,7.29,7.3,344200,53300,245500,153200,359120
144459000,7.25,40922684,298241994.56,7.25,7.24,7.23,7.22,7.21,209900,167500,188000,70400,85400,7.26,7.27,7.28,7.29,7.3,343700,53300,253500,153200,359120
144502000,7.26,40925384,298261571.56,7.25,7.24,7.23,7.22,7.21,210300,167500,188000,70400,85400,7.26,7.27,7.28,7.29,7.3,343500,53300,253500,153200,359120
144505000,7.25,40928784,298286225.56,7.25,7.24,7.23,7.22,7.21,221200,168200,198000,70400,85400,7.26,7.27,7.28,7.29,7.3,343100,49500,253500,153200,359120
144508000,7.25,40965284,298551130.56,7.25,7.24,7.23,7.22,7.21,213900,168200,198000,70400,85400,7.26,7.27,7.28,7.29,7.3,315900,49500,253500,153200,359120
144511000,7.25,41079784,299381341.56,7.25,7.24,7.23,7.22,7.21,117600,168200,198000,70400,85400,7.26,7.27,7.28,7.29,7.3,310200,49500,253500,153200,359120
144514000,7.25,41081984,299397291.56,7.25,7.24,7.23,7.22,7.21,120400,168800,198000,69400,85400,7.26,7.27,7.28,7.29,7.3,310200,48800,253000,153200,359120
144517000,7.26,41109284,299595332.56,7.25,7.24,7.23,7.22,7.21,104700,168800,198000,69400,85400,7.26,7.27,7.28,7.29,7.3,298600,48800,253000,153200,359120
144520000,7.25,41110884,299606935.56,7.25,7.24,7.23,7.22,7.21,107000,168800,198000,69400,85400,7.26,7.27,7.28,7.29,7.3,300200,48000,253000,153200,359120
144523000,7.26,41138684,299808515.56,7.25,7.24,7.23,7.22,7.21,83600,164800,203200,69400,85400,7.26,7.27,7.28,7.29,7.3,308800,27900,253000,153200,359120
144526000,7.25,41139184,299812140.56,7.25,7.24,7.23,7.22,7.21,84900,164800,203200,69400,85400,7.26,7.27,7.28,7.29,7.3,305300,27900,253000,152700,359120
144529000,7.25,41144684,299852015.56,7.25,7.24,7.23,7.22,7.21,79700,164800,203200,69400,85400,7.26,7.27,7.28,7.29,7.3,304200,27900,253000,152700,359120
