time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131334000,7.22,14502393,104893403.3,7.21,7.2,7.19,7.18,7.17,187700,235600,231700,222700,46600,7.22,7.23,7.24,7.25,7.26,31700,29791,108500,272200,529000
131337000,7.22,14502993,104897732.3,7.21,7.2,7.19,7.18,7.17,187400,235600,231700,222700,46600,7.22,7.23,7.24,7.25,7.26,32000,29791,108500,272200,529000
131340000,7.21,14503293,104899896.3,7.21,7.2,7.19,7.18,7.17,187200,235600,231700,222700,46600,7.22,7.23,7.24,7.25,7.26,32000,29791,108500,265200,529000
131346000,7.21,14504293,104907106.3,7.21,7.2,7.19,7.18,7.17,186200,235600,231700,222700,46600,7.22,7.23,7.24,7.25,7.26,32000,29791,108500,265200,529000
131349000,7.21,14504293,104907106.3,7.21,7.2,7.19,7.18,7.17,186200,235600,231700,222700,46600,7.22,7.23,7.24,7.25,7.26,32100,29791,108500,265200,529000
131352000,7.22,14521793,105033424.3,7.21,7.2,7.19,7.18,7.17,183000,235600,231700,222700,46600,7.22,7.23,7.24,7.25,7.26,18700,29791,108500,265200,529000
131355000,7.21,14522493,105038475.3,7.21,7.2,7.19,7.18,7.17,183400,235600,231700,222700,46600,7.22,7.23,7.24,7.25,7.26,18900,29791,108500,265200,529000
131358000,7.22,14523393,105044968.3,7.21,7.2,7.19,7.18,7.17,182900,235600,231700,222700,46600,7.22,7.23,7.24,7.25,7.26,19100,29791,108500,265200,529000
131401000,7.21,14523693,105047132.3,7.21,7.2,7.19,7.18,7.17,202700,235600,231700,222700,46600,7.22,7.23,7.24,7.25,7.26,18400,29791,108500,265200,529000
131404000,7.21,14525793,105062278.3,7.21,7.2,7.19,7.18,7.17,200600,235600,231700,222700,46600,7.22,7.23,7.24,7.25,7.26,18600,29791,108500,265200,529000
131407000,7.21,14525793,105062278.3,7.21,7.2,7.19,7.18,7.17,201200,235600,231700,222700,46600,7.22,7.23,7.24,7.25,7.26,19100,29791,108500,265200,529000
131410000,7.21,14526393,105066608.3,7.21,7.2,7.19,7.18,7.17,201100,235600,231700,222700,46600,7.22,7.23,7.24,7.25,7.26,18700,29791,108500,265200,529000
131413000,7.21,14527293,105073097.3,7.21,7.2,7.19,7.18,7.17,200200,235600,231700,222700,46600,7.22,7.23,7.24,7.25,7.26,20200,29791,108500,265200,529000
131416000,7.21,14527293,105073097.3,7.21,7.2,7.19,7.18,7.17,200200,235600,231700,222700,46600,7.22,7.23,7.24,7.25,7.26,21500,29791,108500,265200,529000
131419000,7.21,14527293,105073097.3,7.21,7.2,7.19,7.18,7.17,200400,235600,231700,222700,46600,7.22,7.23,7.24,7.25,7.26,21500,29791,108500,265200,529000
131422000,7.22,14527993,105078150.3,7.21,7.2,7.19,7.18,7.17,199700,235600,231700,222700,46600,7.22,7.23,7.24,7.25,7.26,20900,29791,108500,265200,529000
131425000,7.21,14529893,105091849.3,7.21,7.2,7.19,7.18,7.17,204300,235600,231700,222700,46600,7.22,7.23,7.24,7.25,7.26,19400,38091,108500,265200,529000
131428000,7.21,14530493,105096175.3,7.21,7.2,7.19,7.18,7.17,203700,235600,231700,222700,46600,7.22,7.23,7.24,7.25,7.26,20100,38091,108500,265200,529000
131431000,7.21,14531093,105100501.3,7.21,7.2,7.19,7.18,7.17,203100,235600,231700,222700,46600,7.22,7.23,7.24,7.25,7.26,20200,38091,108500,265200,529000
131434000,7.21,14531093,105100501.3,7.21,7.2,7.19,7.18,7.17,204000,235600,231700,222700,46600,7.22,7.23,7.24,7.25,7.26,63000,38091,108500,264900,529000
131437000,7.21,14533293,105116363.3,7.21,7.2,7.19,7.18,7.17,201800,235600,231700,222700,46600,7.22,7.23,7.24,7.25,7.26,64000,38091,108500,264900,529000
131440000,7.21,14534093,105122131.3,7.21,7.2,7.19,7.18,7.17,201000,235600,231700,222700,46600,7.22,7.23,7.24,7.25,7.26,66400,38091,108500,264900,529000
131443000,7.21,14534393,105124294.3,7.21,7.2,7.19,7.18,7.17,200700,235600,231700,222700,46600,7.22,7.23,7.24,7.25,7.26,66500,38091,108500,264900,529000
131446000,7.22,14535393,105131514.3,7.21,7.2,7.19,7.18,7.17,200800,235600,231700,222700,46600,7.22,7.23,7.24,7.25,7.26,74700,38091,108500,264900,529000
131449000,7.21,14539893,105163995.3,7.21,7.2,7.19,7.18,7.17,199900,235600,231700,222700,46600,7.22,7.23,7.24,7.25,7.26,73400,37191,108500,264900,529000
131452000,7.22,14543093,105187071.3,7.21,7.2,7.19,7.18,7.17,196700,235600,231700,222700,46600,7.22,7.23,7.24,7.25,7.26,73000,37191,108500,272900,529000
131455000,7.22,14545493,105204399.3,7.21,7.2,7.19,7.18,7.17,197900,235600,231700,222700,46600,7.22,7.23,7.24,7.25,7.26,64000,37191,108500,272900,529000
131458000,7.22,14546693,105213063.3,7.21,7.2,7.19,7.18,7.17,217500,235600,231700,222700,46600,7.22,7.23,7.24,7.25,7.26,66100,37191,108500,272900,529000
131501000,7.21,14550093,105237577.3,7.21,7.2,7.19,7.18,7.17,214300,235600,231700,222700,46600,7.22,7.23,7.24,7.25,7.26,66100,37691,108500,272900,529000
131504000,7.22,14555693,105278009.3,7.21,7.2,7.19,7.18,7.17,214600,235600,231700,222700,46600,7.22,7.23,7.24,7.25,7.26,61500,37691,108500,272900,529000
131507000,7.22,14569993,105381255.3,7.21,7.2,7.19,7.18,7.17,215100,235600,231700,222700,46600,7.22,7.23,7.24,7.25,7.26,47200,37691,108500,272900,529000
131510000,7.21,14570193,105382697.3,7.21,7.2,7.19,7.18,7.17,214900,235600,231700,222700,46600,7.22,7.23,7.24,7.25,7.26,47300,37691,108500,272900,529000
131513000,7.21,14570193,105382697.3,7.21,7.2,7.19,7.18,7.17,214900,235600,231700,222700,46600,7.22,7.23,7.24,7.25,7.26,48500,37691,108500,272900,529000
131516000,7.22,14570793,105387029.3,7.21,7.2,7.19,7.18,7.17,214400,235900,231700,222700,46600,7.22,7.23,7.24,7.25,7.26,49400,37691,108500,272900,529000
131519000,7.22,14570793,105387029.3,7.21,7.2,7.19,7.18,7.17,214400,235900,231700,222700,46600,7.22,7.23,7.24,7.25,7.26,58300,37791,108500,272900,529000
131522000,7.21,14570993,105388472.3,7.21,7.2,7.19,7.18,7.17,214200,235900,231700,222700,46600,7.22,7.23,7.24,7.25,7.26,60500,38791,108500,272900,529000
131525000,7.21,14570993,105388472.3,7.21,7.2,7.19,7.18,7.17,214200,235900,231700,222700,46600,7.22,7.23,7.24,7.25,7.26,62400,38791,108500,272900,529000
131528000,7.21,14570993,105388472.3,7.21,7.2,7.19,7.18,7.17,214200,235900,231700,222700,46600,7.22,7.23,7.24,7.25,7.26,63900,38791,108500,272900,529000
131531000,7.21,14571193,105389914.3,7.21,7.2,7.19,7.18,7.17,214100,235900,231700,222700,46600,7.22,7.23,7.24,7.25,7.26,63900,38791,108500,272900,529000
131534000,7.21,14571193,105389914.3,7.21,7.2,7.19,7.18,7.17,214400,235900,231700,222700,46600,7.22,7.23,7.24,7.25,7.26,65800,38791,108500,272900,529000
131537000,7.21,14571193,105389914.3,7.21,7.2,7.19,7.18,7.17,214400,235900,231700,222700,46600,7.22,7.23,7.24,7.25,7.26,70800,42991,108500,272900,529000
131540000,7.21,14571293,105390635.3,7.21,7.2,7.19,7.18,7.17,214300,235900,231700,222700,46600,7.22,7.23,7.24,7.25,7.26,72800,42991,108500,272900,529000
131543000,7.22,14572793,105401454.3,7.21,7.2,7.19,7.18,7.17,213900,235900,231700,222700,46600,7.22,7.23,7.24,7.25,7.26,73500,42991,108500,272900,529000
131549000,7.22,14572793,105401454.3,7.21,7.2,7.19,7.18,7.17,213900,235900,231700,222700,46600,7.22,7.23,7.24,7.25,7.26,75400,43291,108500,272900,529000
131552000,7.21,14575893,105423805.3,7.21,7.2,7.19,7.18,7.17,211400,235900,231700,222700,46600,7.22,7.23,7.24,7.25,7.26,80400,43291,108500,272900,529000
131555000,7.22,14576393,105427415.3,7.21,7.2,7.19,7.18,7.17,211400,235900,231700,222700,46600,7.22,7.23,7.24,7.25,7.26,82700,43291,108500,272900,529000
131601000,7.21,14576593,105428857.3,7.21,7.2,7.19,7.18,7.17,211200,235900,231700,222700,46600,7.22,7.23,7.24,7.25,7.26,82700,43291,108500,272900,529000
131604000,7.21,14576793,105430299.3,7.21,7.2,7.19,7.18,7.17,211000,235900,231700,222700,46600,7.22,7.23,7.24,7.25,7.26,83500,43291,108500,272900,529000
131607000,7.21,14577593,105436073.3,7.21,7.2,7.19,7.18,7.17,210200,235900,231700,227700,46600,7.22,7.23,7.24,7.25,7.26,82900,43291,108500,272900,529000
131610000,7.21,14578793,105444725.3,7.21,7.2,7.19,7.18,7.17,209000,235900,229700,227700,46600,7.22,7.23,7.24,7.25,7.26,82900,43291,108500,272900,529000
131616000,7.22,14583293,105477215.3,7.21,7.2,7.19,7.18,7.17,221300,235900,229700,227700,46600,7.22,7.23,7.24,7.25,7.26,78400,43291,108500,272900,529000
131619000,7.22,14610393,105672877.3,7.21,7.2,7.19,7.18,7.17,222100,235900,229700,227700,46600,7.22,7.23,7.24,7.25,7.26,52500,43291,108500,272900,529000
131622000,7.22,14614193,105700311.3,7.21,7.2,7.19,7.18,7.17,235700,235900,229700,227700,46600,7.22,7.23,7.24,7.25,7.26,48600,43291,108500,272900,529000
131625000,7.22,14615393,105708975.3,7.21,7.2,7.19,7.18,7.17,232400,235900,229700,231700,46600,7.22,7.23,7.24,7.25,7.26,47800,43291,108800,272900,529000
131628000,7.22,14633793,105841823.3,7.21,7.2,7.19,7.18,7.17,218600,235900,229700,231700,46600,7.22,7.23,7.24,7.25,7.26,29600,43291,108800,272900,529000
131631000,7.22,14636193,105859149.3,7.21,7.2,7.19,7.18,7.17,218100,235900,229700,231700,46600,7.22,7.23,7.24,7.25,7.26,28100,43291,108800,272900,529000
131634000,7.22,14636893,105864203.3,7.21,7.2,7.19,7.18,7.17,217900,235900,229700,231700,46600,7.22,7.23,7.24,7.25,7.26,28100,43291,108800,272900,529000
131637000,7.21,14637793,105870692.3,7.21,7.2,7.19,7.18,7.17,217000,235900,229700,231700,46600,7.22,7.23,7.24,7.25,7.26,28100,43291,108800,272900,529000
131640000,7.21,14647693,105942169.3,7.21,7.2,7.19,7.18,7.17,216900,235900,229700,231700,46600,7.22,7.23,7.24,7.25,7.26,23400,43291,108800,272900,529000
131643000,7.22,14656693,106007149.3,7.21,7.2,7.19,7.18,7.17,217800,235900,229700,231700,46600,7.22,7.23,7.24,7.25,7.26,15900,43291,108800,272900,529000
131646000,7.23,14696593,106295417.3,7.22,7.21,7.2,7.19,7.18,1200,217900,235900,229700,231700,7.23,7.24,7.25,7.26,7.27,24691,108800,272900,529000,145700
131649000,7.22,14708793,106383494.3,7.22,7.21,7.2,7.19,7.18,2500,214500,235900,229700,231700,7.23,7.24,7.25,7.26,7.27,28691,108800,272900,529000,145700
131652000,7.22,14712193,106408042.3,7.22,7.21,7.2,7.19,7.18,2300,214500,235900,229700,231700,7.23,7.24,7.25,7.26,7.27,28691,108800,272900,529000,145700
131655000,7.23,14714793,106426815.3,7.22,7.21,7.2,7.19,7.18,104200,213300,235900,229700,231700,7.23,7.24,7.25,7.26,7.27,29991,114800,272900,529000,145700
131658000,7.22,14715193,106429703.3,7.22,7.21,7.2,7.19,7.18,105700,211900,235900,229700,231700,7.23,7.24,7.25,7.26,7.27,25791,114800,272900,529000,145700
131701000,7.22,14722293,106481026.3,7.22,7.21,7.2,7.19,7.18,107500,211600,235900,229700,231700,7.23,7.24,7.25,7.26,7.27,20091,114800,272900,529000,145700
131707000,7.23,14724893,106499816.3,7.22,7.21,7.2,7.19,7.18,106900,211400,235900,229700,231700,7.23,7.24,7.25,7.26,7.27,21491,114800,272900,529000,145700
131710000,7.22,14724993,106500538.3,7.22,7.21,7.2,7.19,7.18,106900,211300,235900,229700,231700,7.23,7.24,7.25,7.26,7.27,21491,114800,272900,529000,145700
131713000,7.23,14725993,106507768.3,7.22,7.21,7.2,7.19,7.18,107100,211300,235900,229700,231700,7.23,7.24,7.25,7.26,7.27,20491,114800,272900,529000,145700
131716000,7.23,14725993,106507768.3,7.22,7.21,7.2,7.19,7.18,107200,211300,235900,229700,231700,7.23,7.24,7.25,7.26,7.27,20591,114800,272900,529000,145700
131719000,7.23,14726393,106510659.3,7.22,7.21,7.2,7.19,7.18,107200,211200,235600,229700,231700,7.23,7.24,7.25,7.26,7.27,25191,119000,272900,529000,145700
131722000,7.22,14726693,106512825.3,7.22,7.21,7.2,7.19,7.18,106900,211200,235600,229700,231700,7.23,7.24,7.25,7.26,7.27,24691,119000,272900,529000,145700
131725000,7.22,14726693,106512825.3,7.22,7.21,7.2,7.19,7.18,106900,211200,235600,229700,231700,7.23,7.24,7.25,7.26,7.27,24691,119000,272900,529000,145700
131728000,7.22,14726693,106512825.3,7.22,7.21,7.2,7.19,7.18,106900,182400,235600,229700,231700,7.23,7.24,7.25,7.26,7.27,25391,119000,272900,529000,145700
131731000,7.23,14727393,106517883.3,7.22,7.21,7.2,7.19,7.18,106600,182000,235600,229700,231700,7.23,7.24,7.25,7.26,7.27,26091,119000,272900,529000,145700
131734000,7.23,14727393,106517883.3,7.22,7.21,7.2,7.19,7.18,106600,182000,235600,229700,231700,7.23,7.24,7.25,7.26,7.27,26791,119000,272900,529000,145700
131737000,7.23,14727393,106517883.3,7.22,7.21,7.2,7.19,7.18,106700,181900,235600,229700,231700,7.23,7.24,7.25,7.26,7.27,27691,119000,272900,529000,145700
131740000,7.22,14727493,106518605.3,7.22,7.21,7.2,7.19,7.18,106600,181900,235600,229700,231700,7.23,7.24,7.25,7.26,7.27,27891,119000,272900,529000,145700
131743000,7.23,14741893,106622717.3,7.22,7.21,7.2,7.19,7.18,107200,181900,235600,229700,231700,7.23,7.24,7.25,7.26,7.27,13591,119000,272900,529000,145700
131746000,7.23,14742493,106627055.3,7.22,7.21,7.2,7.19,7.18,107800,181500,235600,229700,231700,7.23,7.24,7.25,7.26,7.27,12991,119000,272900,529000,145700
131749000,7.23,14742493,106627055.3,7.22,7.21,7.2,7.19,7.18,108300,181500,235600,229700,231700,7.23,7.24,7.25,7.26,7.27,13491,119000,272900,529000,145700
131752000,7.23,14742793,106629222.3,7.22,7.21,7.2,7.19,7.18,137100,181500,235600,229700,231700,7.23,7.24,7.25,7.26,7.27,14791,119000,272900,529000,145700
131755000,7.22,14744293,106640052.3,7.22,7.21,7.2,7.19,7.18,135600,181500,239600,229700,231700,7.23,7.24,7.25,7.26,7.27,15391,119000,272900,529000,145700
131758000,7.22,14744293,106640052.3,7.22,7.21,7.2,7.19,7.18,135600,181400,239600,229700,231700,7.23,7.24,7.25,7.26,7.27,16791,119000,272900,529000,145700
131801000,7.22,14744493,106641496.3,7.22,7.21,7.2,7.19,7.18,135600,181200,239600,229700,231700,7.23,7.24,7.25,7.26,7.27,16791,119000,272900,529000,145700
131804000,7.23,14746293,106654510.3,7.22,7.21,7.2,7.19,7.18,135600,181200,239600,229700,231700,7.23,7.24,7.25,7.26,7.27,16191,119000,272900,529000,145700
131807000,7.23,14746293,106654510.3,7.22,7.21,7.2,7.19,7.18,170600,181200,239600,229700,231700,7.23,7.24,7.25,7.26,7.27,16891,119000,272900,529000,145700
131810000,7.22,14747193,106661016.3,7.22,7.21,7.2,7.19,7.18,169900,181200,239600,229700,231700,7.23,7.24,7.25,7.26,7.27,17091,119000,272900,529000,145700
131813000,7.22,14747593,106663904.3,7.22,7.21,7.2,7.19,7.18,172200,181200,239600,229700,231700,7.23,7.24,7.25,7.26,7.27,17691,118700,272900,529000,145700
131816000,7.22,14747593,106663904.3,7.22,7.21,7.2,7.19,7.18,172500,180900,239600,229700,231700,7.23,7.24,7.25,7.26,7.27,19191,118700,272900,529000,145700
131822000,7.22,14747793,106665348.3,7.22,7.21,7.2,7.19,7.18,172300,180900,239600,229700,231700,7.23,7.24,7.25,7.26,7.27,20691,118700,272900,529000,145700
131825000,7.23,14755893,106723907.3,7.22,7.21,7.2,7.19,7.18,171900,180900,239600,229700,231700,7.23,7.24,7.25,7.26,7.27,14791,118700,272900,529000,145700
131828000,7.23,14756193,106726074.3,7.22,7.21,7.2,7.19,7.18,171800,180900,239600,229700,231700,7.23,7.24,7.25,7.26,7.27,16191,118700,292900,529000,145700
131831000,7.22,14756393,106727518.3,7.22,7.21,7.2,7.19,7.18,172300,180900,189400,229700,231700,7.23,7.24,7.25,7.26,7.27,16191,118700,292900,529000,145700
131834000,7.23,14756793,106730410.3,7.22,7.21,7.2,7.19,7.18,172300,180900,189400,229700,231700,7.23,7.24,7.25,7.26,7.27,15791,118700,292900,529000,145700
131840000,7.22,14756893,106731132.3,7.22,7.21,7.2,7.19,7.18,172200,180900,189400,229700,231700,7.23,7.24,7.25,7.26,7.27,15991,118700,292900,529000,145700
131843000,7.22,14756893,106731132.3,7.22,7.21,7.2,7.19,7.18,173000,180900,189400,229700,231700,7.23,7.24,7.25,7.26,7.27,17091,118700,292900,529000,145700
131846000,7.23,14757393,106734747.3,7.22,7.21,7.2,7.19,7.18,173000,180700,189400,229700,231700,7.23,7.24,7.25,7.26,7.27,16591,118700,292900,529000,145700
131849000,7.23,14757993,106739085.3,7.22,7.21,7.2,7.19,7.18,144200,180700,189400,229700,231700,7.23,7.24,7.25,7.26,7.27,17391,118700,292900,529000,145700
131852000,7.22,14758193,106740529.3,7.22,7.21,7.2,7.19,7.18,144000,180700,196400,229700,231700,7.23,7.24,7.25,7.26,7.27,18091,118700,292900,529000,145700
131855000,7.22,14758193,106740529.3,7.22,7.21,7.2,7.19,7.18,144200,180700,196400,229700,231700,7.23,7.24,7.25,7.26,7.27,18991,118700,292900,529000,145700
131858000,7.23,14772493,106843918.3,7.22,7.21,7.2,7.19,7.18,144200,180700,196400,229700,231700,7.23,7.24,7.25,7.26,7.27,5591,118700,292900,529000,145700
131901000,7.22,14772693,106845362.3,7.22,7.21,7.2,7.19,7.18,146000,180700,196400,229700,231700,7.23,7.24,7.25,7.26,7.27,5591,118700,292900,529000,145700
131904000,7.22,14772693,106845362.3,7.22,7.21,7.2,7.19,7.18,146000,180700,196400,229700,231700,7.23,7.24,7.25,7.26,7.27,5791,118700,292900,529000,145700
131907000,7.23,14775793,106867775.3,7.22,7.21,7.2,7.19,7.18,145900,180700,196400,229700,231700,7.23,7.24,7.25,7.26,7.27,2691,118700,292900,529000,145700
131910000,7.22,14776393,106872112.3,7.22,7.21,7.2,7.19,7.18,143200,180700,196400,229700,231700,7.23,7.24,7.25,7.26,7.27,2191,118700,292900,529000,145700
131913000,7.22,14776393,106872112.3,7.22,7.21,7.2,7.19,7.18,141200,180700,196400,229700,231700,7.23,7.24,7.25,7.26,7.27,3091,118700,292900,529000,145700
131916000,7.22,14776393,106872112.3,7.22,7.21,7.2,7.19,7.18,141300,180700,196400,229700,231700,7.23,7.24,7.25,7.26,7.27,4391,118700,292900,529000,145700
131919000,7.22,14776393,106872112.3,7.22,7.21,7.2,7.19,7.18,141300,180700,196400,229700,231700,7.23,7.24,7.25,7.26,7.27,4991,117700,292900,529000,145700
131922000,7.22,14776593,106873556.3,7.22,7.21,7.2,7.19,7.18,141100,182700,196400,229700,231700,7.23,7.24,7.25,7.26,7.27,6991,117700,292900,529000,145700
131925000,7.22,14776593,106873556.3,7.22,7.21,7.2,7.19,7.18,141700,182700,196400,229700,231700,7.23,7.24,7.25,7.26,7.27,7091,117700,292900,529000,145700
131928000,7.23,14776693,106874279.3,7.22,7.21,7.2,7.19,7.18,141700,182700,196400,229700,231700,7.23,7.24,7.25,7.26,7.27,8391,117700,292900,529000,145700
131931000,7.23,14777793,106882229.3,7.22,7.21,7.2,7.19,7.18,140900,182700,196400,229700,231700,7.23,7.24,7.25,7.26,7.27,7591,117700,292900,529000,145700
131934000,7.23,14777793,106882229.3,7.22,7.21,7.2,7.19,7.18,141000,182700,196400,229700,231700,7.23,7.24,7.25,7.26,7.27,7591,117700,292900,529000,145700
131937000,7.23,14777793,106882229.3,7.22,7.21,7.2,7.19,7.18,141400,182700,196400,229700,231700,7.23,7.24,7.25,7.26,7.27,7791,117700,293400,529000,145700
131940000,7.23,14785593,106938622.3,7.22,7.21,7.2,7.19,7.18,140700,182700,196400,229700,231700,7.23,7.24,7.25,7.26,7.27,791,117700,293400,529000,145700
131943000,7.23,14786393,106944406.3,7.22,7.21,7.2,7.19,7.18,140700,182700,196400,229700,231700,7.23,7.24,7.25,7.26,7.27,891,117700,293400,529000,145700
131946000,7.23,14787493,106952359.3,7.22,7.21,7.2,7.19,7.18,140700,182700,196400,229700,231700,7.23,7.24,7.25,7.26,7.27,2891,117700,292800,529000,145700
131949000,7.23,14788393,106958866.3,7.22,7.21,7.2,7.19,7.18,147400,182700,196400,229700,231700,7.23,7.24,7.25,7.26,7.27,1991,117700,292800,529000,145700
131952000,7.23,14789893,106969709.3,7.22,7.21,7.2,7.19,7.18,147200,182700,196400,229700,231700,7.23,7.24,7.25,7.26,7.27,1391,117700,292800,529000,145700
131955000,7.23,14790593,106974770.3,7.22,7.21,7.2,7.19,7.18,147300,182700,196400,229700,231700,7.23,7.24,7.25,7.26,7.27,1391,117700,292800,529000,145700
131958000,7.23,14791393,106980554.3,7.22,7.21,7.2,7.19,7.18,147300,182700,196400,229700,231700,7.23,7.24,7.25,7.26,7.27,1691,117700,292800,529000,145700
132001000,7.23,14792293,106987059.3,7.22,7.21,7.2,7.19,7.18,147100,182700,196400,229700,231700,7.23,7.24,7.25,7.26,7.27,1091,117700,292800,529000,145700
132004000,7.23,14793993,106999350.3,7.22,7.21,7.2,7.19,7.18,147100,182700,196400,229700,231700,7.23,7.24,7.25,7.26,7.27,1891,117700,292800,529000,145700
132007000,7.23,14796693,107018871.3,7.22,7.21,7.2,7.19,7.18,147100,182700,196400,229700,231700,7.23,7.24,7.25,7.26,7.27,1291,117700,292800,529000,145700
132010000,7.22,14797893,107027546.3,7.22,7.21,7.2,7.19,7.18,147000,182700,196400,229700,231700,7.23,7.24,7.25,7.26,7.27,191,117700,292800,529000,145700
132013000,7.23,14813093,107137442.3,7.22,7.21,7.2,7.19,7.18,146800,182700,196400,229700,231700,7.23,7.24,7.25,7.26,7.27,37591,123800,292800,529000,145700
132016000,7.22,14818593,107177152.3,7.22,7.21,7.2,7.19,7.18,141600,182700,196400,229700,231700,7.23,7.24,7.25,7.26,7.27,31291,122100,292800,532000,145700
132019000,7.23,14818693,107177875.3,7.22,7.21,7.2,7.19,7.18,141500,182700,196400,229700,231700,7.23,7.24,7.25,7.26,7.27,31191,122100,293800,532000,145700
132022000,7.22,14818893,107179319.3,7.22,7.21,7.2,7.19,7.18,144000,182700,196400,229700,231700,7.23,7.24,7.25,7.26,7.27,31891,122100,293800,529000,145700
132025000,7.22,14818893,107179319.3,7.22,7.21,7.2,7.19,7.18,144600,182700,196400,229700,231700,7.23,7.24,7.25,7.26,7.27,31200,122100,293800,529000,145700
132028000,7.22,14818893,107179319.3,7.22,7.21,7.2,7.19,7.18,144600,182700,196400,229700,231700,7.23,7.24,7.25,7.26,7.27,33400,122900,295400,529000,145700
132031000,7.23,14819093,107180764.3,7.22,7.21,7.2,7.19,7.18,145100,182700,196400,229700,231700,7.23,7.24,7.25,7.26,7.27,33300,122900,295400,529000,145700
132034000,7.23,14819093,107180764.3,7.22,7.21,7.2,7.19,7.18,145100,182700,196400,229700,231700,7.23,7.24,7.25,7.26,7.27,34500,122900,298900,529000,145700
132037000,7.22,14819293,107182208.3,7.22,7.21,7.2,7.19,7.18,145000,182700,196400,229700,231700,7.23,7.24,7.25,7.26,7.27,34500,122900,298900,529000,145700
132040000,7.22,14819493,107183652.3,7.22,7.21,7.2,7.19,7.18,145500,182700,196400,229700,231700,7.23,7.24,7.25,7.26,7.27,34600,122900,298900,529000,145700
132043000,7.22,14822093,107202424.3,7.22,7.21,7.2,7.19,7.18,141700,182700,196400,229700,231700,7.23,7.24,7.25,7.26,7.27,35900,122900,298900,529000,145700
132046000,7.23,14822593,107206039.3,7.22,7.21,7.2,7.19,7.18,141700,182700,196400,229700,231700,7.23,7.24,7.25,7.26,7.27,33900,122900,298900,529000,145700
132049000,7.23,14822593,107206039.3,7.22,7.21,7.2,7.19,7.18,141700,182700,196400,229700,231700,7.23,7.24,7.25,7.26,7.27,30800,122900,298900,529000,145700
