time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
145149000,7.31,32945122,239548628.36,7.3,7.29,7.28,7.27,7.26,23900,278600,76100,61000,94600,7.31,7.32,7.33,7.34,7.35,116400,512500,882484,334900,746870
145152000,7.3,32945722,239553008.36,7.3,7.29,7.28,7.27,7.26,30200,273500,76100,61000,94600,7.31,7.32,7.33,7.34,7.35,116500,509500,882484,334900,746870
145154000,7.3,32947822,239568339.36,7.3,7.29,7.28,7.27,7.26,28200,273500,76100,61000,94600,7.31,7.32,7.33,7.34,7.35,116400,509500,882484,334900,746870
145157000,7.3,32948922,239576369.36,7.3,7.29,7.28,7.27,7.26,27100,273500,76100,61000,94600,7.31,7.32,7.33,7.34,7.35,150400,509500,882484,334900,746870
145200000,7.31,32951422,239594632.36,7.3,7.29,7.28,7.27,7.26,30600,273500,76100,61000,94600,7.31,7.32,7.33,7.34,7.35,154100,509500,882884,334900,746870
145203000,7.31,33098722,240671390.36,7.3,7.29,7.28,7.27,7.26,33800,231100,76100,61000,94600,7.31,7.32,7.33,7.34,7.35,7900,505100,882884,334900,746870
145206000,7.31,33107922,240738635.36,7.3,7.29,7.28,7.27,7.26,34100,225000,75600,61000,94600,7.31,7.32,7.33,7.34,7.35,3100,505100,882884,334900,746870
145209000,7.3,33110922,240760535.36,7.3,7.29,7.28,7.27,7.26,31100,225000,75600,61000,94600,7.31,7.32,7.33,7.34,7.35,20300,495600,882884,334900,746870
145212000,7.31,33112822,240774418.36,7.3,7.29,7.28,7.27,7.26,30500,225000,75600,61000,94600,7.31,7.32,7.33,7.34,7.35,19000,495600,882884,334900,746870
145215000,7.31,33113122,240776611.36,7.3,7.29,7.28,7.27,7.26,40700,225000,75600,61000,94600,7.31,7.32,7.33,7.34,7.35,19400,495000,882884,334900,746870
145218000,7.31,33115022,240790494.36,7.3,7.29,7.28,7.27,7.26,40100,210600,75600,61000,94600,7.31,7.32,7.33,7.34,7.35,20600,495000,882884,334900,746870
145221000,7.3,33117122,240805824.36,7.3,7.29,7.28,7.27,7.26,38000,210600,75600,61000,94600,7.31,7.32,7.33,7.34,7.35,20900,495000,882884,334900,746870
145224000,7.31,33132122,240915474.36,7.3,7.29,7.28,7.27,7.26,38000,210600,75600,61000,94600,7.31,7.32,7.33,7.34,7.35,13300,495000,882884,334900,746870
145227000,7.3,33132722,240919854.36,7.3,7.29,7.28,7.27,7.26,35400,210600,75600,61000,94600,7.31,7.32,7.33,7.34,7.35,16100,495000,882884,334900,746870
145230000,7.31,33137322,240953465.36,7.3,7.29,7.28,7.27,7.26,33900,210600,75600,61000,94600,7.31,7.32,7.33,7.34,7.35,67300,495000,882884,334900,746870
145233000,7.3,33138622,240962955.36,7.3,7.29,7.28,7.27,7.26,40500,210600,75600,61000,94600,7.31,7.32,7.33,7.34,7.35,71200,494000,882884,334900,746870
145236000,7.31,33140922,240979762.36,7.3,7.29,7.28,7.27,7.26,39900,210600,75600,61000,94600,7.31,7.32,7.33,7.34,7.35,70500,498000,787384,334900,745870
145240000,7.31,33140922,240979762.36,7.3,7.29,7.28,7.27,7.26,39900,210600,75600,61000,94600,7.31,7.32,7.33,7.34,7.35,71500,498000,787384,334900,745870
145243000,7.31,33142722,240992915.36,7.3,7.29,7.28,7.27,7.26,39400,225000,75600,61000,94600,7.31,7.32,7.33,7.34,7.35,70200,497500,787384,334900,745870
145246000,7.3,33143322,240997295.36,7.3,7.29,7.28,7.27,7.26,38900,225000,75600,61000,94600,7.31,7.32,7.33,7.34,7.35,94900,498000,787384,334900,745870
145249000,7.31,33144622,241006798.36,7.3,7.29,7.28,7.27,7.26,38900,225000,75600,61000,94600,7.31,7.32,7.33,7.34,7.35,94100,496000,787384,334900,745870
145252000,7.3,33175422,241231638.36,7.3,7.29,7.28,7.27,7.26,8100,225000,75600,61000,94600,7.31,7.32,7.33,7.34,7.35,110700,496000,787384,334900,745870
145254000,7.31,33187122,241317050.36,7.29,7.28,7.27,7.26,7.25,227500,75600,61000,94600,140000,7.31,7.32,7.33,7.34,7.35,101800,496000,787384,334900,745870
145257000,7.3,33193322,241362304.36,7.29,7.28,7.27,7.26,7.25,227300,75600,61000,94600,140000,7.3,7.31,7.32,7.33,7.34,7700,91600,496000,787384,334900
145300000,7.3,33212022,241498799.36,7.29,7.28,7.27,7.26,7.25,237300,75600,61000,94600,140000,7.3,7.31,7.32,7.33,7.34,2400,82200,495300,787384,334900
145303000,7.29,33243422,241728175.36,7.29,7.28,7.27,7.26,7.25,258400,75600,61000,94600,140000,7.3,7.31,7.32,7.33,7.34,8300,51300,495300,787384,334900
145306000,7.29,33246022,241747146.36,7.29,7.28,7.27,7.26,7.25,257600,75600,61000,94600,134300,7.3,7.31,7.32,7.33,7.34,19800,71900,495300,787384,334900
145309000,7.3,33250122,241777056.36,7.29,7.28,7.27,7.26,7.25,255600,75600,61000,94800,134300,7.3,7.31,7.32,7.33,7.34,18500,72300,495300,787384,334900
145312000,7.29,33252022,241790908.36,7.29,7.28,7.27,7.26,7.25,254700,75600,61000,94800,134300,7.3,7.31,7.32,7.33,7.34,18400,78800,495300,787384,334900
145315000,7.29,33253422,241801127.36,7.29,7.28,7.27,7.26,7.25,254600,75600,61000,94800,134300,7.3,7.31,7.32,7.33,7.34,16600,78800,495300,781584,334900
145318000,7.3,33257422,241830321.36,7.29,7.28,7.27,7.26,7.25,253900,75600,61000,94800,134300,7.3,7.31,7.32,7.33,7.34,45000,78800,495300,781584,334900
145321000,7.29,33261922,241863166.36,7.29,7.28,7.27,7.26,7.25,253700,75600,61000,94800,134300,7.3,7.31,7.32,7.33,7.34,42100,78800,495300,781584,334900
145324000,7.3,33284322,242026686.36,7.29,7.28,7.27,7.26,7.25,253900,75600,61000,94800,134300,7.3,7.31,7.32,7.33,7.34,27700,77800,495300,781584,334900
145327000,7.3,33286722,242044200.36,7.29,7.28,7.27,7.26,7.25,253700,75600,61000,94800,134300,7.3,7.31,7.32,7.33,7.34,25900,76900,495300,781584,334900
145330000,7.3,33292922,242089447.36,7.29,7.28,7.27,7.26,7.25,248800,75600,61000,94800,134300,7.3,7.31,7.32,7.33,7.34,25100,76900,495300,781584,334900
145333000,7.29,33295722,242109881.36,7.29,7.28,7.27,7.26,7.25,248200,75600,61000,94800,134300,7.3,7.31,7.32,7.33,7.34,25500,76900,495300,781584,334900
145336000,7.29,33296422,242114985.36,7.29,7.28,7.27,7.26,7.25,247600,75600,61000,94800,134300,7.3,7.31,7.32,7.33,7.34,25400,76900,495100,781584,334900
145339000,7.3,33297922,242125933.36,7.29,7.28,7.27,7.26,7.25,247500,78600,61000,94800,134300,7.3,7.31,7.32,7.33,7.34,24100,76900,495100,781584,334900
145342000,7.29,33298622,242131038.36,7.29,7.28,7.27,7.26,7.25,247000,78600,61000,94800,134300,7.3,7.31,7.32,7.33,7.34,23900,76900,495100,781584,334900
145345000,7.29,33312522,242232500.36,7.29,7.28,7.27,7.26,7.25,245200,80300,61000,94800,134300,7.3,7.31,7.32,7.33,7.34,10800,76900,495100,781584,334900
145348000,7.3,33315922,242257314.36,7.29,7.28,7.27,7.26,7.25,244600,80300,61000,94800,134300,7.3,7.31,7.32,7.33,7.34,16000,76900,495100,781584,334900
145351000,7.29,33324922,242322988.36,7.29,7.28,7.27,7.26,7.25,247500,80300,61000,94800,134300,7.3,7.31,7.32,7.33,7.34,9600,76900,495100,782584,334900
145354000,7.3,33325322,242325908.36,7.29,7.28,7.27,7.26,7.25,249000,80300,61000,94800,134300,7.3,7.31,7.32,7.33,7.34,14300,76900,495100,782584,334900
145357000,7.3,33329322,242355108.36,7.29,7.28,7.27,7.26,7.25,240100,80300,61000,94800,134300,7.3,7.31,7.32,7.33,7.34,12000,76900,495100,782584,334900
145400000,7.3,33331622,242371886.36,7.29,7.28,7.27,7.26,7.25,239400,80300,61000,94800,134300,7.3,7.31,7.32,7.33,7.34,11400,76900,495800,782584,334900
145403000,7.3,33344522,242466011.36,7.29,7.28,7.27,7.26,7.25,235000,80300,61000,94800,134300,7.3,7.31,7.32,7.33,7.34,4700,82700,495800,782584,334900
145406000,7.3,33346522,242480611.36,7.29,7.28,7.27,7.26,7.25,235100,80300,61000,94800,134300,7.3,7.31,7.32,7.33,7.34,7900,82700,495800,782584,334900
145409000,7.3,33363122,242601789.36,7.29,7.28,7.27,7.26,7.25,237900,81300,61000,94800,134300,7.3,7.31,7.32,7.33,7.34,14200,82700,495800,782584,334900
145413000,7.3,33364422,242611279.36,7.29,7.28,7.27,7.26,7.25,240500,81300,61000,94800,134300,7.3,7.31,7.32,7.33,7.34,18100,82700,495800,782584,334900
145416000,7.3,33368822,242643358.36,7.29,7.28,7.27,7.26,7.25,236500,81300,61000,94800,134300,7.3,7.31,7.32,7.33,7.34,12800,82700,495800,782584,334900
145419000,7.3,33372422,242669617.36,7.29,7.28,7.27,7.26,7.25,236200,81300,61000,94800,134300,7.3,7.31,7.32,7.33,7.34,11800,82700,495800,783884,334900
145422000,7.3,33375022,242688581.36,7.29,7.28,7.27,7.26,7.25,236800,81300,61000,94800,134300,7.3,7.31,7.32,7.33,7.34,15800,82700,495800,783884,334900
145425000,7.29,33375122,242689310.36,7.29,7.28,7.27,7.26,7.25,236700,81300,61000,94800,132300,7.3,7.31,7.32,7.33,7.34,15800,82700,495800,783884,334900
145428000,7.29,33384222,242755706.36,7.29,7.28,7.27,7.26,7.25,233300,81300,71000,94800,132300,7.3,7.31,7.32,7.33,7.34,18200,82700,495800,783884,334900
145431000,7.29,33387422,242779045.36,7.29,7.28,7.27,7.26,7.25,231700,81300,71000,94800,132300,7.3,7.31,7.32,7.33,7.34,18300,82700,495800,783884,334900
145434000,7.29,33390122,242798742.36,7.29,7.28,7.27,7.26,7.25,233400,81300,71000,94800,132300,7.3,7.31,7.32,7.33,7.34,17800,82700,494500,783884,334900
145437000,7.29,33390822,242803845.36,7.29,7.28,7.27,7.26,7.25,232700,81300,71000,94800,132300,7.3,7.31,7.32,7.33,7.34,24400,82700,494500,783884,334900
145440000,7.29,33396322,242843953.36,7.29,7.28,7.27,7.26,7.25,228500,81300,71000,94800,132300,7.3,7.31,7.32,7.33,7.34,52000,82700,492500,783884,334900
145443000,7.29,33402822,242891338.36,7.29,7.28,7.27,7.26,7.25,226500,81300,71000,94800,132300,7.3,7.31,7.32,7.33,7.34,52200,82700,491400,783884,334900
145446000,7.29,33412722,242963522.36,7.29,7.28,7.27,7.26,7.25,217900,81300,71000,94800,132300,7.3,7.31,7.32,7.33,7.34,51600,82700,491400,785284,334900
145449000,7.29,33415622,242984663.36,7.29,7.28,7.27,7.26,7.25,214800,81300,71000,94800,132300,7.3,7.31,7.32,7.33,7.34,49800,85200,473000,785284,334900
145452000,7.29,33421722,243029158.36,7.29,7.28,7.27,7.26,7.25,223600,81300,71000,94800,132300,7.3,7.31,7.32,7.33,7.34,49600,85200,433000,785284,334900
145454000,7.3,33422922,243037909.36,7.29,7.28,7.27,7.26,7.25,222700,81300,71000,94800,132300,7.3,7.31,7.32,7.33,7.34,49300,85200,433000,785284,334900
145457000,7.29,33433822,243117383.36,7.29,7.28,7.27,7.26,7.25,213100,81300,71000,94800,132300,7.3,7.31,7.32,7.33,7.34,50500,85200,433000,785284,334900
145500000,7.29,33438522,243151652.36,7.29,7.28,7.27,7.26,7.25,207200,81300,71000,94800,132300,7.3,7.31,7.32,7.33,7.34,48700,103600,433000,785284,334900
145503000,7.29,33483222,243477614.36,7.29,7.28,7.27,7.26,7.25,174800,81300,71000,94800,132300,7.3,7.31,7.32,7.33,7.34,42600,102600,433000,785284,334900
145506000,7.3,33493822,243554942.36,7.29,7.28,7.27,7.26,7.25,169600,81300,67000,94800,132300,7.3,7.31,7.32,7.33,7.34,58800,102600,433000,785284,334900
145509000,7.29,33496822,243576825.36,7.29,7.28,7.27,7.26,7.25,168500,81300,77000,94800,132300,7.3,7.31,7.32,7.33,7.34,56900,102600,433000,785284,334900
145512000,7.3,33540922,243898595.36,7.29,7.28,7.27,7.26,7.25,152500,81300,77000,94800,132300,7.3,7.31,7.32,7.33,7.34,28900,112900,433000,785284,334900
145515000,7.3,33554622,243998486.36,7.29,7.28,7.27,7.26,7.25,140600,140600,77000,94800,132300,7.3,7.31,7.32,7.33,7.34,26600,112900,433000,785284,334900
145518000,7.3,33555922,244007965.36,7.29,7.28,7.27,7.26,7.25,139500,140600,77000,94800,132300,7.3,7.31,7.32,7.33,7.34,26400,112900,433000,785384,334900
145521000,7.29,33559622,244034966.36,7.29,7.28,7.27,7.26,7.25,138600,140600,77000,94800,132300,7.3,7.31,7.32,7.33,7.34,21100,112900,433000,785384,334900
145524000,7.3,33559922,244037156.36,7.29,7.28,7.27,7.26,7.25,139100,140600,77000,94800,132300,7.3,7.31,7.32,7.33,7.34,110800,112900,433000,785384,334900
145527000,7.29,33570022,244110811.36,7.29,7.28,7.27,7.26,7.25,134100,140600,77000,94800,132300,7.3,7.31,7.32,7.33,7.34,113900,112900,433000,785384,334900
145530000,7.29,33583522,244209272.36,7.29,7.28,7.27,7.26,7.25,125200,138900,106800,94800,132300,7.3,7.31,7.32,7.33,7.34,114800,112900,433000,785384,334900
145533000,7.29,33587122,244235534.36,7.29,7.28,7.27,7.26,7.25,123200,138900,106800,94800,132300,7.3,7.31,7.32,7.33,7.34,113000,112900,433000,785384,334900
145537000,7.29,33587122,244235534.36,7.29,7.28,7.27,7.26,7.25,165400,138900,106800,94800,132300,7.3,7.31,7.32,7.33,7.34,113000,112900,433000,785384,334900
145540000,7.29,33603622,244355949.36,7.29,7.28,7.27,7.26,7.25,161800,138900,96800,94800,132300,7.3,7.31,7.32,7.33,7.34,107800,112900,433000,781884,334900
145543000,7.3,33608522,244391682.36,7.29,7.28,7.27,7.26,7.25,158400,138900,87800,94800,132300,7.3,7.31,7.32,7.33,7.34,106700,112900,433000,781884,334900
145546000,7.29,33612322,244419397.36,7.29,7.28,7.27,7.26,7.25,156600,138900,87800,94800,132300,7.3,7.31,7.32,7.33,7.34,118900,112900,433000,781884,334900
145549000,7.29,33614522,244435446.36,7.29,7.28,7.27,7.26,7.25,155700,138900,87800,85800,132300,7.3,7.31,7.32,7.33,7.34,116500,112900,436000,781884,334900
145552000,7.29,33620522,244479229.36,7.29,7.28,7.27,7.26,7.25,154000,138900,87800,85800,132300,7.3,7.31,7.32,7.33,7.34,112200,112900,436000,781884,334900
145555000,7.3,33626222,244520790.36,7.29,7.28,7.27,7.26,7.25,149100,138900,87800,85800,132300,7.3,7.31,7.32,7.33,7.34,111400,112900,436000,783884,334900
145558000,7.3,33808322,245850146.36,7.3,7.29,7.28,7.27,7.26,7600,142900,138900,77800,85800,7.31,7.32,7.33,7.34,7.35,107800,436000,783884,334900,735870
145601000,7.3,33830822,246014353.36,7.3,7.29,7.28,7.27,7.26,2200,137300,140900,77800,85800,7.31,7.32,7.33,7.34,7.35,105700,436000,783884,334900,735870
145604000,7.3,33832422,246026048.36,7.3,7.29,7.28,7.27,7.26,9800,129600,140900,77800,85800,7.31,7.32,7.33,7.34,7.35,104300,657400,783884,334800,735870
145607000,7.3,33834622,246042129.36,7.3,7.29,7.28,7.27,7.26,8800,128500,140900,77800,85800,7.31,7.32,7.33,7.34,7.35,110800,710400,783884,334800,735870
145610000,7.3,33838622,246071362.36,7.3,7.29,7.28,7.27,7.26,8100,128400,140900,77800,85800,7.31,7.32,7.33,7.34,7.35,107600,920600,783884,334800,735870
145613000,7.3,33838922,246073552.36,7.3,7.29,7.28,7.27,7.26,7900,128400,140900,77800,85800,7.31,7.32,7.33,7.34,7.35,110000,933800,783884,334800,735870
145616000,7.3,33840322,246083785.36,7.3,7.29,7.28,7.27,7.26,6500,128400,140900,77800,85800,7.31,7.32,7.33,7.34,7.35,108800,933800,783884,334800,735870
145619000,7.31,33841822,246094749.36,7.3,7.29,7.28,7.27,7.26,6600,128400,140900,77800,83600,7.31,7.32,7.33,7.34,7.35,108400,933800,783884,334800,735870
145622000,7.31,33847022,246132732.36,7.3,7.29,7.28,7.27,7.26,3900,128400,140900,77800,83600,7.31,7.32,7.33,7.34,7.35,114400,933800,784084,334800,735870
145625000,7.31,33854022,246183854.36,7.3,7.29,7.28,7.27,7.26,7500,126700,140900,77800,83600,7.31,7.32,7.33,7.34,7.35,112300,933800,784084,334800,735870
145628000,7.3,33865822,246270008.36,7.29,7.28,7.27,7.26,7.25,125000,137300,77800,83600,132000,7.3,7.31,7.32,7.33,7.34,700,111000,933800,784084,334800
145631000,7.29,33875322,246339280.36,7.29,7.28,7.27,7.26,7.25,117600,199400,77800,83300,132000,7.31,7.32,7.33,7.34,7.35,110100,933800,784084,334800,735870
145634000,7.31,33878222,246360449.36,7.29,7.28,7.27,7.26,7.25,104700,199400,77800,83300,132000,7.31,7.32,7.33,7.34,7.35,110700,933800,784084,334800,735870
145637000,7.29,33882722,246393266.36,7.29,7.28,7.27,7.26,7.25,98600,199400,77800,83300,132000,7.3,7.31,7.32,7.33,7.34,7400,102700,933800,784084,334800
145640000,7.29,33890422,246449415.36,7.29,7.28,7.27,7.26,7.25,92500,199400,77800,83000,132000,7.3,7.31,7.32,7.33,7.34,6100,101400,933800,782584,334800
145643000,7.31,33900322,246521656.36,7.3,7.29,7.28,7.27,7.26,73800,90900,199400,77800,83000,7.31,7.32,7.33,7.34,7.35,102200,933800,782584,334800,735870
145646000,7.3,33904222,246550140.36,7.3,7.29,7.28,7.27,7.26,81600,91800,199400,77800,83000,7.31,7.32,7.33,7.34,7.35,100800,933800,782584,334800,735870
145649000,7.31,33904322,246550871.36,7.3,7.29,7.28,7.27,7.26,81700,91800,199400,77800,83000,7.31,7.32,7.33,7.34,7.35,100700,933800,782584,334800,735870
145652000,7.3,33907622,246574975.36,7.3,7.29,7.28,7.27,7.26,79600,90300,197200,77800,83000,7.31,7.32,7.33,7.34,7.35,90800,933800,782584,334800,735870
145655000,7.3,33909322,246587385.36,7.3,7.29,7.28,7.27,7.26,82800,90300,197200,77800,83000,7.31,7.32,7.33,7.34,7.35,89600,933800,782584,334800,735870
145657000,7.31,33918422,246653906.36,7.3,7.29,7.28,7.27,7.26,82800,87300,197200,77800,83000,7.31,7.32,7.33,7.34,7.35,80500,933800,782584,334800,735870
145700000,7.3,33961722,246969996.36,7.3,7.29,7.28,7.27,7.26,40500,87300,197200,77800,83000,7.31,7.32,7.33,7.34,7.35,80500,934500,782584,334800,735870
145701000,7.3,33961722,246969996.36,7.3,0.0,0.0,0.0,0.0,1000,39500,0,0,0,7.3,0.0,0.0,0.0,0.0,1000,0,0,0,0
145704000,7.3,33961722,246969996.36,7.3,0.0,0.0,0.0,0.0,1600,38900,0,0,0,7.3,0.0,0.0,0.0,0.0,1600,0,0,0,0
145707000,7.3,33961722,246969996.36,7.28,0.0,0.0,0.0,0.0,197300,128000,0,0,0,7.28,0.0,0.0,0.0,0.0,197300,0,0,0,0
145710000,7.3,33961722,246969996.36,7.28,0.0,0.0,0.0,0.0,198323,126977,0,0,0,7.28,0.0,0.0,0.0,0.0,198323,0,0,0,0
145713000,7.3,33961722,246969996.36,7.28,0.0,0.0,0.0,0.0,202323,123377,0,0,0,7.28,0.0,0.0,0.0,0.0,202323,0,0,0,0
145716000,7.3,33961722,246969996.36,7.28,0.0,0.0,0.0,0.0,203423,204877,0,0,0,7.28,0.0,0.0,0.0,0.0,203423,0,0,0,0
145719000,7.3,33961722,246969996.36,7.28,0.0,0.0,0.0,0.0,203423,306477,0,0,0,7.28,0.0,0.0,0.0,0.0,203423,0,0,0,0
145725000,7.3,33961722,246969996.36,7.28,0.0,0.0,0.0,0.0,203423,306677,0,0,0,7.28,0.0,0.0,0.0,0.0,203423,0,0,0,0
145728000,7.3,33961722,246969996.36,7.28,0.0,0.0,0.0,0.0,203423,336677,0,0,0,7.28,0.0,0.0,0.0,0.0,203423,0,0,0,0
145731000,7.3,33961722,246969996.36,7.28,0.0,0.0,0.0,0.0,242023,298077,0,0,0,7.28,0.0,0.0,0.0,0.0,242023,0,0,0,0
145734000,7.3,33961722,246969996.36,7.28,0.0,0.0,0.0,0.0,246623,305977,0,0,0,7.28,0.0,0.0,0.0,0.0,246623,0,0,0,0
145737000,7.3,33961722,246969996.36,7.28,0.0,0.0,0.0,0.0,248923,304177,0,0,0,7.28,0.0,0.0,0.0,0.0,248923,0,0,0,0
145740000,7.3,33961722,246969996.36,7.28,0.0,0.0,0.0,0.0,251123,302477,0,0,0,7.28,0.0,0.0,0.0,0.0,251123,0,0,0,0
145743000,7.3,33961722,246969996.36,7.28,0.0,0.0,0.0,0.0,253423,300177,0,0,0,7.28,0.0,0.0,0.0,0.0,253423,0,0,0,0
145746000,7.3,33961722,246969996.36,7.28,0.0,0.0,0.0,0.0,256723,306877,0,0,0,7.28,0.0,0.0,0.0,0.0,256723,0,0,0,0
145749000,7.3,33961722,246969996.36,7.28,0.0,0.0,0.0,0.0,266523,297077,0,0,0,7.28,0.0,0.0,0.0,0.0,266523,0,0,0,0
145752000,7.3,33961722,246969996.36,7.28,0.0,0.0,0.0,0.0,267623,295977,0,0,0,7.28,0.0,0.0,0.0,0.0,267623,0,0,0,0
145755000,7.3,33961722,246969996.36,7.28,0.0,0.0,0.0,0.0,267623,295977,0,0,0,7.28,0.0,0.0,0.0,0.0,267623,0,0,0,0
145758000,7.3,33961722,246969996.36,7.28,0.0,0.0,0.0,0.0,269823,293777,0,0,0,7.28,0.0,0.0,0.0,0.0,269823,0,0,0,0
145801000,7.3,33961722,246969996.36,7.28,0.0,0.0,0.0,0.0,270923,292677,0,0,0,7.28,0.0,0.0,0.0,0.0,270923,0,0,0,0
145804000,7.3,33961722,246969996.36,7.28,0.0,0.0,0.0,0.0,273123,290477,0,0,0,7.28,0.0,0.0,0.0,0.0,273123,0,0,0,0
145807000,7.3,33961722,246969996.36,7.28,0.0,0.0,0.0,0.0,274223,299477,0,0,0,7.28,0.0,0.0,0.0,0.0,274223,0,0,0,0
145810000,7.3,33961722,246969996.36,7.28,0.0,0.0,0.0,0.0,276423,298377,0,0,0,7.28,0.0,0.0,0.0,0.0,276423,0,0,0,0
145813000,7.3,33961722,246969996.36,7.28,0.0,0.0,0.0,0.0,279723,295577,0,0,0,7.28,0.0,0.0,0.0,0.0,279723,0,0,0,0
145816000,7.3,33961722,246969996.36,7.28,0.0,0.0,0.0,0.0,280823,294477,0,0,0,7.28,0.0,0.0,0.0,0.0,280823,0,0,0,0
145819000,7.3,33961722,246969996.36,7.28,0.0,0.0,0.0,0.0,285623,289677,0,0,0,7.28,0.0,0.0,0.0,0.0,285623,0,0,0,0
145822000,7.3,33961722,246969996.36,7.28,0.0,0.0,0.0,0.0,287823,289977,0,0,0,7.28,0.0,0.0,0.0,0.0,287823,0,0,0,0
145825000,7.3,33961722,246969996.36,7.28,0.0,0.0,0.0,0.0,307823,271977,0,0,0,7.28,0.0,0.0,0.0,0.0,307823,0,0,0,0
145828000,7.3,33961722,246969996.36,7.28,0.0,0.0,0.0,0.0,314223,294277,0,0,0,7.28,0.0,0.0,0.0,0.0,314223,0,0,0,0
145831000,7.3,33961722,246969996.36,7.28,0.0,0.0,0.0,0.0,315423,299677,0,0,0,7.28,0.0,0.0,0.0,0.0,315423,0,0,0,0
145834000,7.3,33961722,246969996.36,7.28,0.0,0.0,0.0,0.0,483923,131377,0,0,0,7.28,0.0,0.0,0.0,0.0,483923,0,0,0,0
145840000,7.3,33961722,246969996.36,7.28,0.0,0.0,0.0,0.0,483923,132677,0,0,0,7.28,0.0,0.0,0.0,0.0,483923,0,0,0,0
145846000,7.3,33961722,246969996.36,7.28,0.0,0.0,0.0,0.0,485023,157277,0,0,0,7.28,0.0,0.0,0.0,0.0,485023,0,0,0,0
145849000,7.3,33961722,246969996.36,7.28,0.0,0.0,0.0,0.0,486523,163377,0,0,0,7.28,0.0,0.0,0.0,0.0,486523,0,0,0,0
145852000,7.3,33961722,246969996.36,7.28,0.0,0.0,0.0,0.0,501423,153477,0,0,0,7.28,0.0,0.0,0.0,0.0,501423,0,0,0,0
145855000,7.3,33961722,246969996.36,7.28,0.0,0.0,0.0,0.0,501423,153477,0,0,0,7.28,0.0,0.0,0.0,0.0,501423,0,0,0,0
145858000,7.3,33961722,246969996.36,7.28,0.0,0.0,0.0,0.0,502523,153377,0,0,0,7.28,0.0,0.0,0.0,0.0,502523,0,0,0,0
145901000,7.3,33961722,246969996.36,7.28,0.0,0.0,0.0,0.0,504723,151177,0,0,0,7.28,0.0,0.0,0.0,0.0,504723,0,0,0,0
145904000,7.3,33961722,246969996.36,7.28,0.0,0.0,0.0,0.0,506923,164477,0,0,0,7.28,0.0,0.0,0.0,0.0,506923,0,0,0,0
145907000,7.3,33961722,246969996.36,7.28,0.0,0.0,0.0,0.0,509123,163777,0,0,0,7.28,0.0,0.0,0.0,0.0,509123,0,0,0,0
145910000,7.3,33961722,246969996.36,7.28,0.0,0.0,0.0,0.0,509623,173277,0,0,0,7.28,0.0,0.0,0.0,0.0,509623,0,0,0,0
145913000,7.3,33961722,246969996.36,7.28,0.0,0.0,0.0,0.0,510723,173677,0,0,0,7.28,0.0,0.0,0.0,0.0,510723,0,0,0,0
145916000,7.3,33961722,246969996.36,7.28,0.0,0.0,0.0,0.0,511823,172577,0,0,0,7.28,0.0,0.0,0.0,0.0,511823,0,0,0,0
145919000,7.3,33961722,246969996.36,7.28,0.0,0.0,0.0,0.0,511823,324477,0,0,0,7.28,0.0,0.0,0.0,0.0,511823,0,0,0,0
145925000,7.3,33961722,246969996.36,7.28,0.0,0.0,0.0,0.0,511823,325077,0,0,0,7.28,0.0,0.0,0.0,0.0,511823,0,0,0,0
145928000,7.3,33961722,246969996.36,7.28,0.0,0.0,0.0,0.0,511823,356777,0,0,0,7.28,0.0,0.0,0.0,0.0,511823,0,0,0,0
145931000,7.3,33961722,246969996.36,7.28,0.0,0.0,0.0,0.0,511823,356877,0,0,0,7.28,0.0,0.0,0.0,0.0,511823,0,0,0,0
145937000,7.3,33961722,246969996.36,7.28,0.0,0.0,0.0,0.0,520923,352777,0,0,0,7.28,0.0,0.0,0.0,0.0,520923,0,0,0,0
