time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103830000,7.09,23251956,165445495.95,7.09,7.08,7.07,7.06,7.05,54500,767700,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,394900,93100,373900,595500,1056000
103833000,7.09,23252956,165452585.95,7.09,7.08,7.07,7.06,7.05,54100,767700,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,412300,93100,373900,595500,1056000
103835000,7.1,23253956,165459681.95,7.09,7.08,7.07,7.06,7.05,53700,767700,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,418200,93100,373900,595500,1056000
103838000,7.09,23255856,165473152.95,7.09,7.08,7.07,7.06,7.05,60400,755500,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,416300,93100,373900,595500,1056000
103841000,7.09,23256456,165477406.95,7.09,7.08,7.07,7.06,7.05,59800,755500,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,416400,93100,373900,595500,1061700
103844000,7.09,23256456,165477406.95,7.09,7.08,7.07,7.06,7.05,64000,755500,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,416400,93100,373900,597500,1061700
103847000,7.09,23264556,165534835.95,7.09,7.08,7.07,7.06,7.05,57300,770400,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,416400,93100,373900,597500,1061700
103850000,7.09,23274056,165602190.95,7.09,7.08,7.07,7.06,7.05,53600,770200,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,416400,93100,373900,597500,1061700
103853000,7.09,23274756,165607153.95,7.09,7.08,7.07,7.06,7.05,54300,770200,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,417400,93100,373900,597500,1061700
103856000,7.09,23276856,165622042.95,7.09,7.08,7.07,7.06,7.05,56000,770200,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,415300,93100,373900,597500,1061700
103859000,7.09,23276856,165622042.95,7.09,7.08,7.07,7.06,7.05,56000,764100,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,415300,93100,373900,597500,1061700
103902000,7.09,23276856,165622042.95,7.09,7.08,7.07,7.06,7.05,63900,764100,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,415300,93100,379100,597500,1061700
103905000,7.09,23276856,165622042.95,7.09,7.08,7.07,7.06,7.05,64100,764100,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,415300,93100,379100,597500,1061700
103908000,7.09,23277856,165629132.95,7.09,7.08,7.07,7.06,7.05,63100,754500,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,415300,93100,379100,597500,1061700
103911000,7.1,23279256,165639072.95,7.09,7.08,7.07,7.06,7.05,63100,754500,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,413900,93100,379100,597500,1061700
103914000,7.09,23280856,165650416.95,7.09,7.08,7.07,7.06,7.05,61500,754500,444100,179100,167800,7.1,7.11,7.12,7.13,7.14,412600,93100,379100,597500,1061700
103917000,7.09,23281456,165654670.95,7.09,7.08,7.07,7.06,7.05,61800,770400,444100,179100,167800,7.1,7.11,7.12,7.13,7.14,412600,93100,379100,597500,1061700
103920000,7.09,23284456,165675940.95,7.09,7.08,7.07,7.06,7.05,59000,720400,444100,179100,167800,7.1,7.11,7.12,7.13,7.14,413400,92600,379100,596600,1061700
103926000,7.09,23284456,165675940.95,7.09,7.08,7.07,7.06,7.05,59600,720400,444100,179100,167800,7.1,7.11,7.12,7.13,7.14,419200,92600,379100,597800,1061700
103929000,7.09,23284456,165675940.95,7.09,7.08,7.07,7.06,7.05,59600,767700,444100,176700,167800,7.1,7.11,7.12,7.13,7.14,419200,92600,379100,597800,1061700
103932000,7.09,23284456,165675940.95,7.09,7.08,7.07,7.06,7.05,65200,767700,444100,176700,167800,7.1,7.11,7.12,7.13,7.14,427700,92600,380800,597800,1061700
103935000,7.09,23284456,165675940.95,7.09,7.08,7.07,7.06,7.05,65200,767700,444100,176700,167800,7.1,7.11,7.12,7.13,7.14,429300,92600,380800,597800,1061700
103938000,7.09,23284456,165675940.95,7.09,7.08,7.07,7.06,7.05,67200,770400,444100,176700,167800,7.1,7.11,7.12,7.13,7.14,429300,92700,390800,597800,1061700
103941000,7.09,23285556,165683739.95,7.09,7.08,7.07,7.06,7.05,66600,755500,444100,176700,167800,7.1,7.11,7.12,7.13,7.14,429200,92700,390800,597800,1061700
103945000,7.09,23285556,165683739.95,7.09,7.08,7.07,7.06,7.05,67100,755500,444100,176700,167800,7.1,7.11,7.12,7.13,7.14,429000,92700,390800,597800,1061700
103948000,7.09,23286056,165687284.95,7.09,7.08,7.07,7.06,7.05,70100,770400,444100,176700,167800,7.1,7.11,7.12,7.13,7.14,432900,92700,390600,597800,1059700
103950000,7.09,23286356,165689411.95,7.09,7.08,7.07,7.06,7.05,69800,770200,444100,176700,167800,7.1,7.11,7.12,7.13,7.14,435500,92700,390600,597800,1059700
103953000,7.1,23305756,165826987.95,7.09,7.08,7.07,7.06,7.05,56500,770200,444100,176700,167800,7.1,7.11,7.12,7.13,7.14,432500,92700,390600,597800,1059700
103956000,7.1,23305856,165827697.95,7.09,7.08,7.07,7.06,7.05,56800,770200,444100,176700,167800,7.1,7.11,7.12,7.13,7.14,432500,92100,390600,597800,1059700
103959000,7.09,23310656,165861771.95,7.09,7.08,7.07,7.06,7.05,56200,764100,444100,176700,167800,7.1,7.11,7.12,7.13,7.14,429300,92100,390600,597800,1059700
104002000,7.09,23315556,165896535.95,7.09,7.08,7.07,7.06,7.05,53600,764100,444100,176700,167800,7.1,7.11,7.12,7.13,7.14,430900,92100,390600,597600,1059700
104005000,7.09,23319856,165927030.95,7.09,7.08,7.07,7.06,7.05,60200,764100,444100,176700,167800,7.1,7.11,7.12,7.13,7.14,421400,92100,388900,598600,1059700
104008000,7.09,23319856,165927030.95,7.09,7.08,7.07,7.06,7.05,60200,754500,444100,176700,167800,7.1,7.11,7.12,7.13,7.14,421400,92100,388900,598600,1059700
104011000,7.09,23319956,165927739.95,7.09,7.08,7.07,7.06,7.05,59800,754500,444100,176700,167800,7.1,7.11,7.12,7.13,7.14,421300,92900,388900,598600,1059700
104017000,7.09,23320856,165934120.95,7.09,7.08,7.07,7.06,7.05,59000,770400,444100,176700,167800,7.1,7.11,7.12,7.13,7.14,424300,92900,388900,598600,1059700
104021000,7.1,23320956,165934830.95,7.09,7.08,7.07,7.06,7.05,60000,720400,444100,176700,167800,7.1,7.11,7.12,7.13,7.14,425200,93000,388900,598600,1059700
104023000,7.09,23321956,165941920.95,7.09,7.08,7.07,7.06,7.05,58900,720400,444100,176700,167800,7.1,7.11,7.12,7.13,7.14,423600,93000,388900,598600,1059700
104027000,7.09,23321956,165941920.95,7.09,7.08,7.07,7.06,7.05,58900,770400,444100,176700,167800,7.1,7.11,7.12,7.13,7.14,423600,93000,388900,598600,1059700
104030000,7.1,23322756,165947600.95,7.09,7.08,7.07,7.06,7.05,58900,767700,444100,176700,167800,7.1,7.11,7.12,7.13,7.14,432100,93000,388900,598600,1059700
104033000,7.1,23322756,165947600.95,7.09,7.08,7.07,7.06,7.05,58900,767700,444100,177700,167800,7.1,7.11,7.12,7.13,7.14,432100,93000,388900,598600,1059700
104036000,7.1,23322756,165947600.95,7.09,7.08,7.07,7.06,7.05,58900,767700,444100,177700,167800,7.1,7.11,7.12,7.13,7.14,433900,93000,388900,598600,1059700
104039000,7.1,23322756,165947600.95,7.09,7.08,7.07,7.06,7.05,58900,755500,444100,177700,167800,7.1,7.11,7.12,7.13,7.14,434800,93000,388900,598600,1059700
104042000,7.1,23323556,165953280.95,7.09,7.08,7.07,7.06,7.05,66300,755200,444100,177700,167800,7.1,7.11,7.12,7.13,7.14,434000,93000,388900,598600,1059700
104045000,7.1,23338856,166061815.95,7.09,7.08,7.07,7.06,7.05,58200,755200,444100,177700,167800,7.1,7.11,7.12,7.13,7.14,428700,93000,388900,598600,1059700
104048000,7.1,23339056,166063235.95,7.09,7.08,7.07,7.06,7.05,59100,771600,444100,177700,167800,7.1,7.11,7.12,7.13,7.14,437200,93000,384100,598600,1059700
104051000,7.09,23340656,166074584.95,7.09,7.08,7.07,7.06,7.05,58100,771400,444100,177700,167800,7.1,7.11,7.12,7.13,7.14,436700,93000,384100,598600,1059700
104053000,7.09,23341256,166078838.95,7.09,7.08,7.07,7.06,7.05,57500,771400,444100,177700,167800,7.1,7.11,7.12,7.13,7.14,441000,93600,384100,598600,1059700
104056000,7.09,23341256,166078838.95,7.09,7.08,7.07,7.06,7.05,57800,771400,444100,177700,167800,7.1,7.11,7.12,7.13,7.14,442400,93600,384100,598600,1059700
104100000,7.09,23374156,166312422.95,7.09,7.08,7.07,7.06,7.05,64900,765300,444100,177700,167800,7.1,7.11,7.12,7.13,7.14,410100,93600,384100,598600,1059700
104102000,7.09,23374656,166315969.95,7.09,7.08,7.07,7.06,7.05,68400,765300,444100,177700,167800,7.1,7.11,7.12,7.13,7.14,400600,93600,384200,598600,1059700
104105000,7.1,23375256,166320229.95,7.09,7.08,7.07,7.06,7.05,70000,765300,444100,177700,167800,7.1,7.11,7.12,7.13,7.14,444300,93600,384200,598600,1059700
104108000,7.09,23381856,166367079.95,7.09,7.08,7.07,7.06,7.05,70300,771600,444100,177700,167800,7.1,7.11,7.12,7.13,7.14,438700,93600,384200,600600,1059700
104111000,7.1,23382656,166372759.95,7.09,7.08,7.07,7.06,7.05,68400,755700,444100,177700,167800,7.1,7.11,7.12,7.13,7.14,438700,93600,384200,600600,1059700
104114000,7.1,23387356,166406129.95,7.09,7.08,7.07,7.06,7.05,72500,763200,444100,177700,167800,7.1,7.11,7.12,7.13,7.14,429800,93600,384200,600600,1059700
104117000,7.1,23387456,166406839.95,7.09,7.08,7.07,7.06,7.05,72500,779100,444100,177700,167800,7.1,7.11,7.12,7.13,7.14,429700,93600,384200,600600,1059700
104120000,7.1,23397656,166479172.95,7.09,7.08,7.07,7.06,7.05,78600,729100,444100,177700,167800,7.1,7.11,7.12,7.13,7.14,419500,93600,387600,600600,1059700
104123000,7.1,23397656,166479172.95,7.09,7.08,7.07,7.06,7.05,80800,729100,444100,177700,167800,7.1,7.11,7.12,7.13,7.14,424800,93600,387600,600600,1059700
104126000,7.1,23397656,166479172.95,7.09,7.08,7.07,7.06,7.05,80800,729100,444100,177700,167800,7.1,7.11,7.12,7.13,7.14,423800,93600,387600,600600,1059700
104129000,7.09,23398156,166482717.95,7.09,7.08,7.07,7.06,7.05,80300,776100,444100,177700,167800,7.1,7.11,7.12,7.13,7.14,423800,93600,387600,600600,1059700
104132000,7.09,23404456,166527436.95,7.09,7.08,7.07,7.06,7.05,82100,776100,446200,177700,167800,7.1,7.11,7.12,7.13,7.14,423000,93600,387600,600600,1059700
104135000,7.09,23404456,166527436.95,7.09,7.08,7.07,7.06,7.05,91200,776100,446200,177700,167800,7.1,7.11,7.12,7.13,7.14,423000,93600,387600,600600,1059700
104138000,7.09,23405056,166531690.95,7.09,7.08,7.07,7.06,7.05,90600,763900,445500,177700,167800,7.1,7.11,7.12,7.13,7.14,423000,94000,387600,603600,1061500
104141000,7.1,23414156,166596270.95,7.09,7.08,7.07,7.06,7.05,87600,763900,448300,177700,167800,7.1,7.11,7.12,7.13,7.14,426400,94000,387600,603600,1061500
104145000,7.1,23414156,166596270.95,7.09,7.08,7.07,7.06,7.05,87600,763900,448300,177700,167800,7.1,7.11,7.12,7.13,7.14,428900,94000,387600,603700,1061500
104148000,7.09,23414756,166600524.95,7.09,7.08,7.07,7.06,7.05,87100,778800,448300,177700,167800,7.1,7.11,7.12,7.13,7.14,428900,94000,387600,603700,1061500
104150000,7.1,23414856,166601234.95,7.09,7.08,7.07,7.06,7.05,87100,782600,448300,177700,167800,7.1,7.11,7.12,7.13,7.14,428600,99000,389100,603700,1061500
104153000,7.1,23425556,166677105.95,7.09,7.08,7.07,7.06,7.05,86200,782600,448300,177700,167800,7.1,7.11,7.12,7.13,7.14,427800,99000,389100,603700,1061500
104156000,7.09,23428656,166699084.95,7.09,7.08,7.07,7.06,7.05,83100,782600,448300,177700,167800,7.1,7.11,7.12,7.13,7.14,427800,99400,391400,603700,1061700
104159000,7.09,23431756,166721093.95,7.09,7.08,7.07,7.06,7.05,83600,776500,448300,177700,167800,7.1,7.11,7.12,7.13,7.14,429200,99400,391400,603700,1061700
104205000,7.09,23432356,166725347.95,7.09,7.08,7.07,7.06,7.05,86600,776500,448300,177700,162800,7.1,7.11,7.12,7.13,7.14,429200,99400,391600,603700,1061700
104208000,7.09,23432356,166725347.95,7.09,7.08,7.07,7.06,7.05,87600,782800,448300,177900,162800,7.1,7.11,7.12,7.13,7.14,439200,99400,390300,603700,1061700
104211000,7.09,23432356,166725347.95,7.09,7.08,7.07,7.06,7.05,90400,766900,448300,177900,162800,7.1,7.11,7.12,7.13,7.14,439200,99400,390300,603700,1061700
104214000,7.09,23432356,166725347.95,7.09,7.08,7.07,7.06,7.05,90400,766900,448300,177900,162800,7.1,7.11,7.12,7.13,7.14,441800,99400,390300,603700,1061700
104217000,7.09,23432356,166725347.95,7.09,7.08,7.07,7.06,7.05,90500,766900,448300,177900,162800,7.1,7.11,7.12,7.13,7.14,443700,99400,390300,603700,1061700
104220000,7.09,23433456,166733146.95,7.09,7.08,7.07,7.06,7.05,89400,732800,448300,177900,162800,7.1,7.11,7.12,7.13,7.14,443700,99400,390300,603700,1061700
104223000,7.09,23433556,166733855.95,7.09,7.08,7.07,7.06,7.05,99500,732800,448300,177900,162800,7.1,7.11,7.12,7.13,7.14,444200,99400,390300,603700,1062000
104226000,7.09,23434656,166741654.95,7.09,7.08,7.07,7.06,7.05,101000,732800,448300,177900,162800,7.1,7.11,7.12,7.13,7.14,444200,105400,390300,603700,1062000
104229000,7.09,23434956,166743781.95,7.09,7.08,7.07,7.06,7.05,100700,780100,448300,177900,162800,7.1,7.11,7.12,7.13,7.14,444500,105400,380300,604000,1062000
104232000,7.09,23434956,166743781.95,7.09,7.08,7.07,7.06,7.05,111600,780100,448300,177900,162800,7.1,7.11,7.12,7.13,7.14,450800,105400,380300,604000,1062000
104235000,7.1,23440156,166780689.95,7.09,7.08,7.07,7.06,7.05,110400,780100,448300,177900,162800,7.1,7.11,7.12,7.13,7.14,452700,105400,380300,604000,1062000
104238000,7.09,23441256,166788488.95,7.09,7.08,7.07,7.06,7.05,109300,782800,448300,177900,162800,7.1,7.11,7.12,7.13,7.14,452700,105400,380300,604000,1062000
104241000,7.09,23442756,166799123.95,7.09,7.08,7.07,7.06,7.05,108100,767900,448300,177900,162800,7.1,7.11,7.12,7.13,7.14,452700,105400,380300,604000,1062000
104244000,7.09,23443756,166806213.95,7.09,7.08,7.07,7.06,7.05,118300,767900,448300,177900,162800,7.1,7.11,7.12,7.13,7.14,452700,105400,380300,604000,1062000
104247000,7.09,23444856,166814012.95,7.09,7.08,7.07,7.06,7.05,120300,767900,448300,179900,162800,7.1,7.11,7.12,7.13,7.14,452700,105400,380300,604000,1062000
104250000,7.09,23448256,166838132.95,7.09,7.08,7.07,7.06,7.05,118800,782600,448300,179900,162800,7.1,7.11,7.12,7.13,7.14,460300,105400,380300,604000,1062000
104253000,7.09,23450256,166852312.95,7.09,7.08,7.07,7.06,7.05,116800,782600,448400,179900,162800,7.1,7.11,7.12,7.13,7.14,462700,105400,380300,604000,1062000
104256000,7.09,23455656,166890598.95,7.09,7.08,7.07,7.06,7.05,114800,782400,448400,179900,162800,7.1,7.11,7.12,7.13,7.14,459300,105400,380300,608000,1062000
104259000,7.1,23458656,166911898.95,7.09,7.08,7.07,7.06,7.05,114800,776300,448400,179900,162800,7.1,7.11,7.12,7.13,7.14,456500,105400,382300,608000,1062000
104302000,7.1,23458756,166912608.95,7.09,7.08,7.07,7.06,7.05,114800,776300,448400,179900,162800,7.1,7.11,7.12,7.13,7.14,456100,105400,382300,608000,1062000
104305000,7.09,23460156,166922536.95,7.09,7.08,7.07,7.06,7.05,112600,776300,448400,179900,162800,7.1,7.11,7.12,7.13,7.14,456800,105400,382300,608000,1062000
104308000,7.09,23460756,166926791.95,7.09,7.08,7.07,7.06,7.05,112000,782600,448400,179900,162800,7.1,7.11,7.12,7.13,7.14,456700,105400,382300,608000,1062000
104311000,7.1,23461256,166930341.95,7.09,7.08,7.07,7.06,7.05,112000,770900,448400,179900,162800,7.1,7.11,7.12,7.13,7.14,461200,107700,382300,608000,1062000
104314000,7.09,23471656,167004080.95,7.09,7.08,7.07,7.06,7.05,101900,770900,448400,179600,162800,7.1,7.11,7.12,7.13,7.14,463100,108800,382300,608000,1072000
104317000,7.1,23476556,167038869.95,7.09,7.08,7.07,7.06,7.05,101900,770900,448400,179600,162800,7.1,7.11,7.12,7.13,7.14,462200,108800,382300,608000,1072000
104320000,7.09,23478556,167053049.95,7.09,7.08,7.07,7.06,7.05,100200,736800,448400,179600,162800,7.1,7.11,7.12,7.13,7.14,462200,108800,382300,608000,1072000
104323000,7.1,23496556,167180789.95,7.09,7.08,7.07,7.06,7.05,94200,736800,448400,179600,163200,7.1,7.11,7.12,7.13,7.14,466000,108800,382300,608000,1072000
104326000,7.09,23504656,167238218.95,7.09,7.08,7.07,7.06,7.05,88000,736800,448400,179600,163200,7.1,7.11,7.12,7.13,7.14,466000,108800,382300,608000,1072000
104329000,7.09,23507456,167258080.95,7.09,7.08,7.07,7.06,7.05,86600,784100,448400,179600,163200,7.1,7.11,7.12,7.13,7.14,465000,108800,382300,608000,1072000
104332000,7.09,23507656,167259498.95,7.09,7.08,7.07,7.06,7.05,86400,784100,448400,179600,173200,7.1,7.11,7.12,7.13,7.14,467200,108800,382300,608000,1072000
104335000,7.09,23558756,167621797.95,7.09,7.08,7.07,7.06,7.05,35800,784100,448400,179600,173200,7.1,7.11,7.12,7.13,7.14,467200,108800,382300,608000,1072000
104338000,7.09,23605756,167954940.95,7.09,7.08,7.07,7.06,7.05,3100,778100,448400,179600,173200,7.1,7.11,7.12,7.13,7.14,440900,115800,382300,608000,1072000
104341000,7.09,23608456,167974083.95,7.09,7.08,7.07,7.06,7.05,400,763200,448400,179600,173200,7.1,7.11,7.12,7.13,7.14,444700,115800,382300,608000,1072000
104344000,7.08,23627256,168107202.95,7.09,7.08,7.07,7.06,7.05,1800,745900,448400,179600,173200,7.1,7.11,7.12,7.13,7.14,420800,115800,382300,608000,1072000
104347000,7.09,23628656,168117128.95,7.09,7.08,7.07,7.06,7.05,5600,745900,448400,179600,173200,7.1,7.11,7.12,7.13,7.14,428600,115800,382300,608000,1072000
104350000,7.09,23640656,168202207.95,7.08,7.07,7.06,7.05,7.04,760700,448400,179600,173200,145400,7.09,7.1,7.11,7.12,7.13,700,428500,115800,382300,608000
104353000,7.1,23692456,168569479.95,7.09,7.08,7.07,7.06,7.05,6400,762400,448400,179600,173200,7.1,7.11,7.12,7.13,7.14,376300,115800,382300,608000,1072000
104356000,7.09,23692956,168573024.95,7.09,7.08,7.07,7.06,7.05,5900,762400,448400,179600,173200,7.1,7.11,7.12,7.13,7.14,377500,115800,382300,608000,1072000
104359000,7.09,23695156,168588622.95,7.09,7.08,7.07,7.06,7.05,3900,756300,448400,179600,173200,7.1,7.11,7.12,7.13,7.14,377500,116100,382300,600500,1072000
104402000,7.09,23699356,168618400.95,7.08,7.07,7.06,7.05,7.04,756400,448400,179600,173200,145400,7.09,7.1,7.11,7.12,7.13,8500,378700,116100,382300,600500
104405000,7.09,23716556,168740348.95,7.08,7.07,7.06,7.05,7.04,765600,448400,179600,173200,145400,7.09,7.1,7.11,7.12,7.13,10000,376400,116100,382300,600500
104408000,7.09,23724156,168794232.95,7.08,7.07,7.06,7.05,7.04,782300,448400,179600,173200,145400,7.09,7.1,7.11,7.12,7.13,11900,371100,116100,382300,600500
104411000,7.09,23737356,168887819.95,7.08,7.07,7.06,7.05,7.04,768300,448400,179600,173200,145400,7.09,7.1,7.11,7.12,7.13,17300,371100,116100,382300,600500
104414000,7.09,23737456,168888528.95,7.08,7.07,7.06,7.05,7.04,695800,448700,180600,173200,145400,7.09,7.1,7.11,7.12,7.13,1500,371100,116100,382300,600500
104417000,7.09,23743356,168930349.95,7.09,7.08,7.07,7.06,7.05,6200,696200,449200,180600,173200,7.1,7.11,7.12,7.13,7.14,371100,115100,382300,600500,1073000
104420000,7.09,23744456,168938148.95,7.09,7.08,7.07,7.06,7.05,6400,672600,449200,180600,173200,7.1,7.11,7.12,7.13,7.14,370400,115100,382300,601500,1073000
104423000,7.09,23752656,168996286.95,7.08,7.07,7.06,7.05,7.04,671700,449200,180600,173200,145400,7.09,7.1,7.11,7.12,7.13,1100,376200,115100,382300,601500
104426000,7.09,23752656,168996286.95,7.08,7.07,7.06,7.05,7.04,671700,449200,180600,173200,145400,7.09,7.1,7.11,7.12,7.13,9900,369300,115100,382300,601500
104426000,7.09,23752756,168996995.95,7.08,7.07,7.06,7.05,7.04,671700,449200,180600,173200,145400,7.09,7.1,7.11,7.12,7.13,11300,369300,115100,382300,601500
104429000,7.09,23755956,169019683.95,7.08,7.07,7.06,7.05,7.04,719600,449200,180600,173200,145400,7.09,7.1,7.11,7.12,7.13,17800,369300,115100,382300,601500
104432000,7.09,23756756,169025355.95,7.08,7.07,7.06,7.05,7.04,719600,449200,180600,173200,145400,7.09,7.1,7.11,7.12,7.13,17700,369300,115100,382300,601500
104435000,7.08,23757856,169033143.95,7.08,7.07,7.06,7.05,7.04,718500,449200,180600,173200,145400,7.09,7.1,7.11,7.12,7.13,18900,369300,115100,382300,601500
104438000,7.08,23757856,169033143.95,7.08,7.07,7.06,7.05,7.04,721200,449200,180600,173200,145400,7.09,7.1,7.11,7.12,7.13,20900,369300,115100,382300,601500
104441000,7.08,23767856,169103943.95,7.08,7.07,7.06,7.05,7.04,696300,449200,185600,173200,145400,7.09,7.1,7.11,7.12,7.13,20900,369300,109400,382300,601500
104444000,7.08,23768256,169106778.95,7.08,7.07,7.06,7.05,7.04,696200,449200,185600,173200,145400,7.09,7.1,7.11,7.12,7.13,22900,368300,109400,382300,601500
104447000,7.09,23768356,169107487.95,7.08,7.07,7.06,7.05,7.04,696200,449200,185600,173200,145400,7.09,7.1,7.11,7.12,7.13,36100,367800,109400,382300,601500
104450000,7.09,23768356,169107487.95,7.08,7.07,7.06,7.05,7.04,714500,449200,185600,173200,145400,7.09,7.1,7.11,7.12,7.13,36200,363400,109400,387800,601500
104453000,7.08,23777956,169175455.95,7.08,7.07,7.06,7.05,7.04,704900,449200,185600,173200,145400,7.09,7.1,7.11,7.12,7.13,42900,363400,109400,387800,601500
104456000,7.09,23789756,169259117.95,7.08,7.07,7.06,7.05,7.04,704900,449200,185600,173200,145400,7.09,7.1,7.11,7.12,7.13,36800,363400,109400,387800,601500
104459000,7.09,23790756,169266207.95,7.08,7.07,7.06,7.05,7.04,699300,449200,187700,173200,145400,7.09,7.1,7.11,7.12,7.13,42500,363400,109400,387800,601500
104502000,7.08,23790856,169266915.95,7.08,7.07,7.06,7.05,7.04,699200,449200,187700,173200,145400,7.09,7.1,7.11,7.12,7.13,103600,363400,109400,387800,601500
104505000,7.08,23791056,169268331.95,7.08,7.07,7.06,7.05,7.04,699000,449200,187700,173200,145400,7.09,7.1,7.11,7.12,7.13,104100,363400,109400,387800,601500
104508000,7.08,23791356,169270455.95,7.08,7.07,7.06,7.05,7.04,704600,449200,187700,173200,145400,7.09,7.1,7.11,7.12,7.13,104100,363400,109400,387800,601500
104511000,7.09,23792256,169276836.95,7.08,7.07,7.06,7.05,7.04,689300,449200,187700,173200,145400,7.09,7.1,7.11,7.12,7.13,109500,354400,109400,387800,601500
104514000,7.09,23792356,169277545.95,7.08,7.07,7.06,7.05,7.04,693600,449200,187700,173200,145400,7.09,7.1,7.11,7.12,7.13,109400,353900,109400,387800,601500
104517000,7.09,23792356,169277545.95,7.08,7.07,7.06,7.05,7.04,693700,452800,187700,173200,145400,7.09,7.1,7.11,7.12,7.13,110500,355100,109400,387800,601500
104520000,7.09,23792856,169281090.95,7.08,7.07,7.06,7.05,7.04,660200,452800,187700,173200,145400,7.09,7.1,7.11,7.12,7.13,114500,355100,109400,387800,601500
