time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140701000,7.07,44815404,314957219.52,7.06,7.05,7.04,7.03,7.02,112550,317400,629900,280900,204600,7.07,7.08,7.09,7.1,7.11,681400,2212500,808739,2539478,347100
140704000,7.07,44815404,314957219.52,7.06,7.05,7.04,7.03,7.02,112550,317400,629900,280900,204600,7.07,7.08,7.09,7.1,7.11,686300,2212500,808739,2539478,347100
140707000,7.07,44815404,314957219.52,7.06,7.05,7.04,7.03,7.02,112550,317400,630000,280900,204600,7.07,7.08,7.09,7.1,7.11,686300,2212500,808739,2543278,347100
140710000,7.07,44849404,315197509.52,7.06,7.05,7.04,7.03,7.02,103550,317400,630000,280900,204600,7.07,7.08,7.09,7.1,7.11,661300,2212500,808739,2543278,347100
140713000,7.06,44857404,315253989.52,7.06,7.05,7.04,7.03,7.02,95550,318100,630000,280900,204600,7.07,7.08,7.09,7.1,7.11,661300,2212500,808739,2543278,347100
140716000,7.06,44858404,315261050.52,7.06,7.05,7.04,7.03,7.02,105050,318100,630000,280900,204600,7.07,7.08,7.09,7.1,7.11,653900,2263500,808739,2543278,347100
140719000,7.07,44859004,315265290.52,7.06,7.05,7.04,7.03,7.02,107750,318100,630000,280900,204600,7.07,7.08,7.09,7.1,7.11,660800,2263500,808739,2544278,347600
140722000,7.07,44859004,315265290.52,7.06,7.05,7.04,7.03,7.02,107750,318100,630000,280900,204600,7.07,7.08,7.09,7.1,7.11,661900,2263500,808739,2544278,347600
140728000,7.06,44869804,315341538.52,7.06,7.05,7.04,7.03,7.02,96450,318100,630000,280900,204600,7.07,7.08,7.09,7.1,7.11,665900,2263500,808739,2544278,347600
140731000,7.06,44869804,315341538.52,7.06,7.05,7.04,7.03,7.02,96550,318100,630000,280900,204600,7.07,7.08,7.09,7.1,7.11,665900,2263500,808739,2544278,347600
140734000,7.06,44870304,315345069.52,7.06,7.05,7.04,7.03,7.02,96650,318100,630000,280900,204600,7.07,7.08,7.09,7.1,7.11,665400,2263500,808739,2544278,347600
140737000,7.07,44870804,315348604.52,7.06,7.05,7.04,7.03,7.02,98950,318100,630000,280900,204600,7.07,7.08,7.09,7.1,7.11,664900,2263500,808739,2544278,347600
140740000,7.07,44870804,315348604.52,7.06,7.05,7.04,7.03,7.02,159950,320600,630000,280900,204600,7.07,7.08,7.09,7.1,7.11,665500,2263700,808739,2547278,347600
140743000,7.07,44870804,315348604.52,7.06,7.05,7.04,7.03,7.02,159950,320600,630000,280900,204600,7.07,7.08,7.09,7.1,7.11,663900,2261700,808739,2547278,347600
140746000,7.06,44880404,315416380.52,7.06,7.05,7.04,7.03,7.02,150350,320600,630000,280900,204600,7.07,7.08,7.09,7.1,7.11,664000,2261700,808739,2547278,347600
140749000,7.07,44880804,315419208.52,7.06,7.05,7.04,7.03,7.02,150350,320600,630000,280900,204600,7.07,7.08,7.09,7.1,7.11,666700,2263700,808739,2547178,347600
140752000,7.07,44880804,315419208.52,7.06,7.05,7.04,7.03,7.02,150350,320600,630000,280900,204600,7.07,7.08,7.09,7.1,7.11,666700,2263800,808739,2547178,347600
140755000,7.07,44883704,315439711.52,7.06,7.05,7.04,7.03,7.02,350550,320600,630000,280900,204600,7.07,7.08,7.09,7.1,7.11,663800,2264200,818739,2547178,347600
140758000,7.07,44897204,315535156.52,7.06,7.05,7.04,7.03,7.02,368250,320600,630000,280900,204600,7.07,7.08,7.09,7.1,7.11,650300,2264200,818739,2547178,347600
140801000,7.07,44905304,315592423.52,7.06,7.05,7.04,7.03,7.02,370450,320600,630000,280900,204600,7.07,7.08,7.09,7.1,7.11,646500,2264200,818739,2547178,347600
140804000,7.07,44912904,315646155.52,7.06,7.05,7.04,7.03,7.02,372050,320600,630000,280900,204600,7.07,7.08,7.09,7.1,7.11,639100,2264200,818739,2547178,347600
140807000,7.07,44917504,315678677.52,7.06,7.05,7.04,7.03,7.02,372050,320600,630000,280900,204600,7.07,7.08,7.09,7.1,7.11,636500,2264200,818739,2547178,347600
140810000,7.07,44917904,315681505.52,7.06,7.05,7.04,7.03,7.02,372050,320600,630000,280900,204600,7.07,7.08,7.09,7.1,7.11,636100,2264200,818739,2547178,347600
140813000,7.06,44919204,315690683.52,7.06,7.05,7.04,7.03,7.02,370250,320600,630000,280900,204600,7.07,7.08,7.09,7.1,7.11,636100,2264200,818739,2547178,347600
140816000,7.06,44928404,315755637.52,7.06,7.05,7.04,7.03,7.02,361350,320600,630000,280900,204600,7.07,7.08,7.09,7.1,7.11,635900,2264200,818739,2547378,347600
140819000,7.06,44936804,315814945.52,7.06,7.05,7.04,7.03,7.02,353950,320600,630000,280900,204600,7.07,7.08,7.09,7.1,7.11,635700,2264200,818739,2547378,347600
140822000,7.06,44936804,315814945.52,7.06,7.05,7.04,7.03,7.02,354650,320600,630000,280900,204600,7.07,7.08,7.09,7.1,7.11,636600,2264200,818739,2549378,347600
140825000,7.06,44936804,315814945.52,7.06,7.05,7.04,7.03,7.02,357050,323700,630000,280900,204600,7.07,7.08,7.09,7.1,7.11,636900,2264200,818739,2549378,347600
140828000,7.06,44936804,315814945.52,7.06,7.05,7.04,7.03,7.02,357050,323700,630000,280900,204600,7.07,7.08,7.09,7.1,7.11,636900,2264200,818739,2549378,347600
140831000,7.06,44936804,315814945.52,7.06,7.05,7.04,7.03,7.02,356250,323700,630000,280900,204600,7.07,7.08,7.09,7.1,7.11,636900,2265600,818739,2549378,347600
140834000,7.07,44937904,315822722.52,7.06,7.05,7.04,7.03,7.02,356250,323800,630000,280900,204600,7.07,7.08,7.09,7.1,7.11,634700,2265600,818739,2549378,347600
140837000,7.06,44944904,315872142.52,7.06,7.05,7.04,7.03,7.02,349250,323800,630000,280900,204600,7.07,7.08,7.09,7.1,7.11,634700,2265600,818739,2549378,347600
140841000,7.07,44958204,315966173.52,7.06,7.05,7.04,7.03,7.02,349250,323800,630000,280900,204600,7.07,7.08,7.09,7.1,7.11,621400,2265600,818739,2549378,347600
140844000,7.06,44961704,315990883.52,7.06,7.05,7.04,7.03,7.02,345750,323800,630000,280900,204600,7.07,7.08,7.09,7.1,7.11,627900,2265600,818739,2549378,347600
140846000,7.06,44961704,315990883.52,7.06,7.05,7.04,7.03,7.02,345750,323800,630000,280900,204600,7.07,7.08,7.09,7.1,7.11,627900,2266100,818739,2549378,347600
140847000,7.07,44962104,315993711.52,7.06,7.05,7.04,7.03,7.02,345750,323800,630000,280900,204600,7.07,7.08,7.09,7.1,7.11,627500,2266100,818739,2549378,347600
140850000,7.06,44962704,315997947.52,7.06,7.05,7.04,7.03,7.02,345150,323800,630000,280900,204600,7.07,7.08,7.09,7.1,7.11,643500,2266100,818739,2549378,347600
140853000,7.07,44962804,315998654.52,7.06,7.05,7.04,7.03,7.02,345650,323800,630000,280900,204600,7.07,7.08,7.09,7.1,7.11,643400,2266100,818739,2550378,347600
140856000,7.07,44966204,316022692.52,7.06,7.05,7.04,7.03,7.02,345650,323800,630000,280900,204600,7.07,7.08,7.09,7.1,7.11,639000,2266100,819439,2550378,347600
140859000,7.06,44966404,316024104.52,7.06,7.05,7.04,7.03,7.02,343650,323800,630000,280900,204600,7.07,7.08,7.09,7.1,7.11,639100,2266100,819439,2550378,347600
140902000,7.06,44986304,316164778.52,7.06,7.05,7.04,7.03,7.02,366150,323800,630000,280900,204600,7.07,7.08,7.09,7.1,7.11,617700,2266200,819439,2550378,347600
140905000,7.07,44986404,316165485.52,7.06,7.05,7.04,7.03,7.02,366150,323800,630000,280900,204600,7.07,7.08,7.09,7.1,7.11,618200,2266200,819239,2550878,347600
140908000,7.06,44990204,316192313.52,7.06,7.05,7.04,7.03,7.02,362350,323800,630000,280900,204600,7.07,7.08,7.09,7.1,7.11,627200,2268200,819239,2550878,347600
140913000,7.06,44990204,316192313.52,7.06,7.05,7.04,7.03,7.02,362450,323800,630000,280900,204600,7.07,7.08,7.09,7.1,7.11,623400,2268200,819239,2550878,347600
140916000,7.07,44990304,316193020.52,7.06,7.05,7.04,7.03,7.02,359650,323800,630000,280900,204600,7.07,7.08,7.09,7.1,7.11,634300,2268200,818939,2550878,347600
140919000,7.06,45000804,316267154.52,7.06,7.05,7.04,7.03,7.02,349550,323800,630000,280900,204600,7.07,7.08,7.09,7.1,7.11,633900,2268200,818939,2550878,347600
140922000,7.07,45034804,316507444.52,7.06,7.05,7.04,7.03,7.02,326150,323800,630000,280900,204600,7.07,7.08,7.09,7.1,7.11,627300,2258000,818939,2550878,347600
140925000,7.07,45035104,316509565.52,7.06,7.05,7.04,7.03,7.02,326150,323800,630000,280900,204600,7.07,7.08,7.09,7.1,7.11,626500,2258000,818939,2550878,347600
140928000,7.06,45046204,316587931.52,7.06,7.05,7.04,7.03,7.02,312700,323800,630000,280900,204600,7.07,7.08,7.09,7.1,7.11,627000,2258000,818939,2550878,347600
140931000,7.07,45113304,317061777.52,7.06,7.05,7.04,7.03,7.02,258400,323800,630000,280900,204600,7.07,7.08,7.09,7.1,7.11,617000,2258000,818939,2550878,347600
140934000,7.07,45113704,317064604.52,7.06,7.05,7.04,7.03,7.02,258300,323800,630000,280900,204600,7.07,7.08,7.09,7.1,7.11,616700,2258000,818939,2550878,347600
140937000,7.07,45113704,317064604.52,7.06,7.05,7.04,7.03,7.02,258400,323800,630000,280900,204600,7.07,7.08,7.09,7.1,7.11,617000,2257000,818939,2550878,347600
140940000,7.07,45113704,317064604.52,7.06,7.05,7.04,7.03,7.02,258400,323800,630000,280900,204600,7.07,7.08,7.09,7.1,7.11,617000,2259000,818939,2550878,347600
140943000,7.06,45114904,317073076.52,7.06,7.05,7.04,7.03,7.02,256700,323800,630000,280900,204600,7.07,7.08,7.09,7.1,7.11,628600,2259000,818939,2550878,347600
140946000,7.06,45114904,317073076.52,7.06,7.05,7.04,7.03,7.02,256700,323800,630000,280900,204600,7.07,7.08,7.09,7.1,7.11,634400,2259000,818939,2550878,347600
140949000,7.07,45115504,317077318.52,7.06,7.05,7.04,7.03,7.02,256700,323800,630000,280900,204600,7.07,7.08,7.09,7.1,7.11,643800,2259700,818939,2550878,347600
140952000,7.07,45119504,317105595.52,7.06,7.05,7.04,7.03,7.02,256600,323800,630000,280900,204600,7.07,7.08,7.09,7.1,7.11,641100,2259700,818939,2550878,349800
140955000,7.06,45120904,317115479.52,7.06,7.05,7.04,7.03,7.02,255200,323800,630000,280900,204600,7.07,7.08,7.09,7.1,7.11,641100,2259700,818939,2550878,349800
140958000,7.07,45133504,317204561.52,7.06,7.05,7.04,7.03,7.02,253100,323800,630000,280900,204600,7.07,7.08,7.09,7.1,7.11,633800,2259700,818939,2550878,349800
141001000,7.07,45133504,317204561.52,7.06,7.05,7.04,7.03,7.02,253100,323800,630000,280900,204600,7.07,7.08,7.09,7.1,7.11,636400,2259700,818939,2550878,349800
141004000,7.06,45134104,317208798.52,7.06,7.05,7.04,7.03,7.02,252600,323800,632000,280900,204600,7.07,7.08,7.09,7.1,7.11,636300,2259700,818939,2550878,349800
141007000,7.06,45134204,317209504.52,7.06,7.05,7.04,7.03,7.02,252500,323800,632000,280900,204600,7.07,7.08,7.09,7.1,7.11,636300,2259700,818939,2551878,349800
141010000,7.06,45137404,317232098.52,7.06,7.05,7.04,7.03,7.02,247900,323800,632000,280900,204600,7.07,7.08,7.09,7.1,7.11,636100,2259200,810439,2551878,349800
141013000,7.07,45137504,317232805.52,7.06,7.05,7.04,7.03,7.02,249600,323800,632000,280900,204600,7.07,7.08,7.09,7.1,7.11,639600,2259200,810439,2551878,349800
141016000,7.06,45139704,317248337.52,7.06,7.05,7.04,7.03,7.02,247400,323800,632000,280900,204600,7.07,7.08,7.09,7.1,7.11,637300,2261200,810439,2551878,349800
141019000,7.06,45141004,317257519.52,7.06,7.05,7.04,7.03,7.02,246600,323800,632000,280900,204600,7.07,7.08,7.09,7.1,7.11,650300,2261200,810439,2551878,349800
141022000,7.06,45141904,317263873.52,7.06,7.05,7.04,7.03,7.02,245800,323800,632000,280900,204600,7.07,7.08,7.09,7.1,7.11,650300,2241200,810439,2551878,349800
141025000,7.07,45144704,317283668.52,7.06,7.05,7.04,7.03,7.02,245900,323800,632000,280900,204600,7.07,7.08,7.09,7.1,7.11,647600,2241200,810439,2551878,349800
141028000,7.07,45144704,317283668.52,7.06,7.05,7.04,7.03,7.02,246900,323800,632000,280900,204600,7.07,7.08,7.09,7.1,7.11,648400,2241200,810439,2551878,349800
141031000,7.07,45145004,317285789.52,7.06,7.05,7.04,7.03,7.02,251800,323800,632000,280900,204600,7.07,7.08,7.09,7.1,7.11,648100,2241200,810439,2551878,349800
141034000,7.07,45154304,317351450.52,7.06,7.05,7.04,7.03,7.02,242800,325400,632000,280900,204600,7.07,7.08,7.09,7.1,7.11,654900,2241200,810439,2551878,349800
141037000,7.06,45163504,317416406.52,7.06,7.05,7.04,7.03,7.02,234000,325400,632000,280900,204600,7.07,7.08,7.09,7.1,7.11,659800,2241200,810439,2551878,349800
141040000,7.06,45165404,317429820.52,7.06,7.05,7.04,7.03,7.02,232100,325400,632000,280900,204600,7.07,7.08,7.09,7.1,7.11,661300,2241200,810439,2551878,349800
141043000,7.07,45168704,317453138.52,7.06,7.05,7.04,7.03,7.02,230800,325400,632000,280900,204600,7.07,7.08,7.09,7.1,7.11,659300,2241200,810439,2561878,349800
141046000,7.07,45169804,317460912.52,7.06,7.05,7.04,7.03,7.02,230500,325400,632000,280900,204600,7.07,7.08,7.09,7.1,7.11,658500,2240100,810439,2561878,349800
141049000,7.07,45170204,317463740.52,7.06,7.05,7.04,7.03,7.02,230500,325400,632000,280900,204600,7.07,7.08,7.09,7.1,7.11,668400,2241100,810439,2561878,349800
141051000,7.06,45171904,317475753.52,7.06,7.05,7.04,7.03,7.02,233500,325600,632000,280900,204600,7.07,7.08,7.09,7.1,7.11,666500,2241100,810439,2561878,349800
141055000,7.06,45171904,317475753.52,7.06,7.05,7.04,7.03,7.02,233600,325600,632000,280900,204600,7.07,7.08,7.09,7.1,7.11,666500,2241100,810439,2561878,349800
141058000,7.06,45172904,317482813.52,7.06,7.05,7.04,7.03,7.02,232600,325600,632000,280900,204600,7.07,7.08,7.09,7.1,7.11,666500,2241100,809839,2561878,349800
141101000,7.06,45172904,317482813.52,7.06,7.05,7.04,7.03,7.02,232600,325600,632000,280900,204600,7.07,7.08,7.09,7.1,7.11,667000,2241100,814839,2561878,349800
141104000,7.06,45172904,317482813.52,7.06,7.05,7.04,7.03,7.02,232600,325600,632000,280900,204600,7.07,7.08,7.09,7.1,7.11,667100,2241100,814839,2561878,349800
141110000,7.06,45172904,317482813.52,7.06,7.05,7.04,7.03,7.02,232800,325600,632000,280900,204600,7.07,7.08,7.09,7.1,7.11,669000,2240900,814839,2561878,349800
141113000,7.07,45186004,317575430.52,7.06,7.05,7.04,7.03,7.02,232800,325600,632000,280900,204600,7.07,7.08,7.09,7.1,7.11,656400,2240900,814839,2561878,349800
141116000,7.07,45186004,317575430.52,7.06,7.05,7.04,7.03,7.02,232800,325600,632000,280900,204600,7.07,7.08,7.09,7.1,7.11,656600,2245900,814839,2561878,350300
141119000,7.07,45188204,317590976.52,7.06,7.05,7.04,7.03,7.02,232000,325600,632000,280900,204600,7.07,7.08,7.09,7.1,7.11,638100,2245900,814839,2557778,350300
141122000,7.07,45202604,317692784.52,7.06,7.05,7.04,7.03,7.02,234200,325600,632000,280900,204600,7.07,7.08,7.09,7.1,7.11,638400,2245900,814839,2557778,350300
141125000,7.07,45204704,317707631.52,7.06,7.05,7.04,7.03,7.02,234200,325600,632000,280900,204600,7.07,7.08,7.09,7.1,7.11,637300,2246000,814839,2557778,350300
141128000,7.07,45206204,317718236.52,7.06,7.05,7.04,7.03,7.02,234200,324100,632000,280900,204600,7.07,7.08,7.09,7.1,7.11,649900,2246000,814839,2557778,350300
141131000,7.07,45212504,317762727.52,7.06,7.05,7.04,7.03,7.02,286100,324100,632000,280900,204600,7.07,7.08,7.09,7.1,7.11,648600,2246000,814839,2557778,350300
141134000,7.07,45212504,317762727.52,7.06,7.05,7.04,7.03,7.02,286400,324100,632000,280900,204600,7.07,7.08,7.09,7.1,7.11,648700,2246000,814839,2558978,350300
141137000,7.06,45213004,317766257.52,7.06,7.05,7.04,7.03,7.02,285900,324100,632000,280900,204600,7.07,7.08,7.09,7.1,7.11,648700,2246000,814839,2558978,350300
141140000,7.06,45222204,317831211.52,7.06,7.05,7.04,7.03,7.02,276900,324100,632000,280900,204600,7.07,7.08,7.09,7.1,7.11,648500,2245900,814839,2558978,350300
141143000,7.06,45230204,317887691.52,7.06,7.05,7.04,7.03,7.02,268900,324100,632000,280900,204600,7.07,7.08,7.09,7.1,7.11,648500,2245900,814839,2558978,350300
141146000,7.06,45230204,317887691.52,7.06,7.05,7.04,7.03,7.02,268900,324100,632000,280900,204600,7.07,7.08,7.09,7.1,7.11,648800,2245900,814839,2563978,350300
141149000,7.07,45230604,317890519.52,7.06,7.05,7.04,7.03,7.02,268900,324100,632000,280900,204600,7.07,7.08,7.09,7.1,7.11,651500,2245900,814839,2563978,350300
141152000,7.07,45230604,317890519.52,7.06,7.05,7.04,7.03,7.02,268900,324100,632000,280900,204600,7.07,7.08,7.09,7.1,7.11,632100,2245900,814839,2563978,350300
141155000,7.07,45230604,317890519.52,7.06,7.05,7.04,7.03,7.02,275500,324100,632000,280900,204600,7.07,7.08,7.09,7.1,7.11,637100,2245900,814839,2563978,350300
141158000,7.06,45230804,317891931.52,7.06,7.05,7.04,7.03,7.02,275300,324600,632000,280900,204600,7.07,7.08,7.09,7.1,7.11,637100,2245900,814839,2563978,350300
141201000,7.06,45231804,317898991.52,7.06,7.05,7.04,7.03,7.02,274300,324600,632000,280900,204600,7.07,7.08,7.09,7.1,7.11,637100,2245900,814839,2563978,350300
141204000,7.07,45238604,317947067.52,7.06,7.05,7.04,7.03,7.02,284300,324600,632000,280900,204600,7.07,7.08,7.09,7.1,7.11,644400,2245900,814839,2563978,350300
141207000,7.07,45238604,317947067.52,7.06,7.05,7.04,7.03,7.02,284300,324600,632000,280900,204600,7.07,7.08,7.09,7.1,7.11,644700,2247400,814839,2563978,350300
141210000,7.07,45238604,317947067.52,7.06,7.05,7.04,7.03,7.02,284300,324600,632000,280900,204600,7.07,7.08,7.09,7.1,7.11,654700,2247400,814839,2564978,350300
141213000,7.06,45239404,317952715.52,7.06,7.05,7.04,7.03,7.02,283500,324600,632000,280900,204600,7.07,7.08,7.09,7.1,7.11,656100,2247400,814839,2564978,350300
141216000,7.07,45239704,317954836.52,7.06,7.05,7.04,7.03,7.02,283500,324600,632000,280900,204600,7.07,7.08,7.09,7.1,7.11,658600,2257400,814839,2565278,350300
141219000,7.07,45240104,317957664.52,7.06,7.05,7.04,7.03,7.02,283800,324600,632000,280900,204600,7.07,7.08,7.09,7.1,7.11,659200,2256900,814839,2565278,350300
141222000,7.07,45255604,318067149.52,7.06,7.05,7.04,7.03,7.02,273800,324600,632000,280900,204600,7.07,7.08,7.09,7.1,7.11,653700,2259300,814839,2565278,350300
141225000,7.07,45255604,318067149.52,7.06,7.05,7.04,7.03,7.02,273800,324600,632000,280900,204600,7.07,7.08,7.09,7.1,7.11,655200,2261300,824839,2565278,350300
141228000,7.07,45256904,318076340.52,7.06,7.05,7.04,7.03,7.02,273800,324600,632000,280900,204600,7.07,7.08,7.09,7.1,7.11,654400,2261300,827939,2565278,350300
141231000,7.07,45257104,318077754.52,7.06,7.05,7.04,7.03,7.02,276800,324600,632000,280900,204600,7.07,7.08,7.09,7.1,7.11,654200,2260100,827939,2565278,350300
141234000,7.07,45259004,318091187.52,7.06,7.05,7.04,7.03,7.02,276800,324700,632000,280900,204600,7.07,7.08,7.09,7.1,7.11,652400,2260100,828939,2565278,350300
141237000,7.07,45259004,318091187.52,7.06,7.05,7.04,7.03,7.02,276800,324700,632000,280900,204600,7.07,7.08,7.09,7.1,7.11,653600,2260100,828939,2565278,350300
141240000,7.07,45260604,318102499.52,7.06,7.05,7.04,7.03,7.02,276800,324700,632000,280900,204600,7.07,7.08,7.09,7.1,7.11,652800,2260100,828939,2565278,350300
141243000,7.06,45261204,318106735.52,7.06,7.05,7.04,7.03,7.02,276200,324700,632000,280900,204600,7.07,7.08,7.09,7.1,7.11,652800,2260100,828939,2575278,350300
141249000,7.07,45279004,318232411.52,7.06,7.05,7.04,7.03,7.02,259200,326700,632000,280900,204600,7.07,7.08,7.09,7.1,7.11,652900,2260100,828939,2575378,350300
141252000,7.07,45279004,318232411.52,7.06,7.05,7.04,7.03,7.02,259200,326700,632000,280900,204600,7.07,7.08,7.09,7.1,7.11,655000,2260100,828939,2576378,350300
141252000,7.06,45279204,318233823.52,7.06,7.05,7.04,7.03,7.02,261100,326700,632000,280900,204600,7.07,7.08,7.09,7.1,7.11,654900,2260100,828939,2576378,350300
141255000,7.06,45279204,318233823.52,7.06,7.05,7.04,7.03,7.02,264600,326700,632000,280900,204600,7.07,7.08,7.09,7.1,7.11,662500,2260100,828939,2576378,370300
141258000,7.06,45283904,318267035.52,7.06,7.05,7.04,7.03,7.02,262900,326700,632000,280900,204600,7.07,7.08,7.09,7.1,7.11,684800,2260100,828939,2576378,365300
141301000,7.06,45284704,318272687.52,7.06,7.05,7.04,7.03,7.02,262500,326700,632000,280900,204600,7.07,7.08,7.09,7.1,7.11,685300,2260100,828939,2576378,365300
141304000,7.06,45285204,318276217.52,7.06,7.05,7.04,7.03,7.02,262000,326700,637200,280900,204600,7.07,7.08,7.09,7.1,7.11,686000,2260200,828939,2581378,365300
141307000,7.07,45287904,318295306.52,7.06,7.05,7.04,7.03,7.02,262000,327700,637200,280900,204600,7.07,7.08,7.09,7.1,7.11,682400,2260200,828939,2581378,465300
141313000,7.07,45303404,318404787.52,7.06,7.05,7.04,7.03,7.02,266900,330200,637200,280900,204600,7.07,7.08,7.09,7.1,7.11,663200,2267200,828939,2581378,465300
141316000,7.07,45308104,318438016.52,7.06,7.05,7.04,7.03,7.02,266900,330200,637200,280900,204600,7.07,7.08,7.09,7.1,7.11,664400,2267200,828939,2581378,465300
141319000,7.07,45308504,318440844.52,7.06,7.05,7.04,7.03,7.02,270800,330200,637200,280900,204600,7.07,7.08,7.09,7.1,7.11,666000,2267200,828939,2581378,465300
141322000,7.06,45337604,318646290.52,7.06,7.05,7.04,7.03,7.02,242400,330200,637200,280900,204600,7.07,7.08,7.09,7.1,7.11,666700,2267200,828939,2581378,465300
141325000,7.06,45354204,318763513.52,7.06,7.05,7.04,7.03,7.02,228900,330200,639200,281400,204600,7.07,7.08,7.09,7.1,7.11,676000,2267200,828939,2581378,465300
141328000,7.07,45354804,318767755.52,7.06,7.05,7.04,7.03,7.02,229400,330200,639200,281400,204600,7.07,7.08,7.09,7.1,7.11,675400,2267400,828939,2581378,465300
141331000,7.07,45355104,318769876.52,7.06,7.05,7.04,7.03,7.02,232400,292600,639200,281400,204600,7.07,7.08,7.09,7.1,7.11,676100,2267400,828939,2583678,465300
141334000,7.07,45355104,318769876.52,7.06,7.05,7.04,7.03,7.02,232500,292600,639200,281400,204600,7.07,7.08,7.09,7.1,7.11,677000,2267400,828939,2583678,465300
141337000,7.07,45355104,318769876.52,7.06,7.05,7.04,7.03,7.02,232500,292600,639200,281400,204600,7.07,7.08,7.09,7.1,7.11,680200,2267900,828939,2583678,465300
141340000,7.07,45355104,318769876.52,7.06,7.05,7.04,7.03,7.02,232500,292600,639200,281400,204600,7.07,7.08,7.09,7.1,7.11,680200,2267900,828939,2584678,465300
141343000,7.07,45372104,318890016.52,7.06,7.05,7.04,7.03,7.02,228200,292600,639200,281400,204600,7.07,7.08,7.09,7.1,7.11,666500,2267900,828939,2584678,465300
