time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143423000,7.32,28401322,207825917.86,7.3,7.29,7.28,7.27,7.26,397000,525000,580300,251100,677900,7.31,7.32,7.33,7.34,7.35,3600,489526,168200,208339,341300
143426000,7.31,28402622,207835420.86,7.3,7.29,7.28,7.27,7.26,396800,525000,580300,251100,677900,7.31,7.32,7.33,7.34,7.35,3700,488426,168200,208339,341300
143429000,7.31,28403722,207843461.86,7.3,7.29,7.28,7.27,7.26,390300,525000,580300,251100,677900,7.31,7.32,7.33,7.34,7.35,8000,488426,168200,208339,341300
143432000,7.31,28430922,208042399.86,7.3,7.29,7.28,7.27,7.26,389900,525000,580300,251100,677900,7.31,7.32,7.33,7.34,7.35,2100,477126,168200,208339,341300
143435000,7.31,28431122,208043861.86,7.3,7.29,7.28,7.27,7.26,382400,525000,580300,251100,677900,7.31,7.32,7.33,7.34,7.35,700,477126,168200,208339,341300
143438000,7.31,28433222,208059212.86,7.31,7.3,7.29,7.28,7.27,298200,369100,525000,580300,251100,7.32,7.33,7.34,7.35,7.36,477126,168200,208339,341300,206000
143441000,7.31,28433322,208059943.86,7.31,7.3,7.29,7.28,7.27,298100,369100,524600,580300,251100,7.32,7.33,7.34,7.35,7.36,477726,168200,208339,341300,206000
143444000,7.31,28434422,208067987.86,7.31,7.3,7.29,7.28,7.27,297300,369100,524600,580300,251100,7.32,7.33,7.34,7.35,7.36,477426,168200,208339,341300,206000
143447000,7.32,28435722,208077503.86,7.31,7.3,7.29,7.28,7.27,299600,358300,524600,587200,251100,7.32,7.33,7.34,7.35,7.36,476226,168200,208339,341300,206000
143450000,7.32,28437022,208087019.86,7.31,7.3,7.29,7.28,7.27,299800,355300,524600,587200,251100,7.32,7.33,7.34,7.35,7.36,478926,138200,208339,341300,206000
143453000,7.32,28437022,208087019.86,7.31,7.3,7.29,7.28,7.27,299800,355800,524600,587200,251100,7.32,7.33,7.34,7.35,7.36,479926,138200,208339,341300,206000
143456000,7.32,28437922,208093607.86,7.31,7.3,7.29,7.28,7.27,299800,355800,524600,587200,251100,7.32,7.33,7.34,7.35,7.36,479326,138200,208339,341300,206000
143459000,7.31,28438022,208094338.86,7.31,7.3,7.29,7.28,7.27,299800,355800,524600,587200,250600,7.32,7.33,7.34,7.35,7.36,485526,138200,208339,341300,206000
143502000,7.32,28925748,211664482.18,7.32,7.31,7.3,7.29,7.28,232974,300500,353500,524600,587200,7.33,7.34,7.35,7.36,7.37,138200,208339,341300,206000,180600
143505000,7.32,28939048,211761886.18,7.32,7.31,7.3,7.29,7.28,224874,300500,347400,524600,587200,7.33,7.34,7.35,7.36,7.37,134500,211639,341300,206000,180600
143508000,7.32,28983848,212089827.18,7.32,7.31,7.3,7.29,7.28,166274,300500,347400,524600,587200,7.33,7.34,7.35,7.36,7.37,137200,441739,341300,206000,180600
143511000,7.32,28984148,212092023.18,7.32,7.31,7.3,7.29,7.28,165974,300500,347400,520800,587200,7.33,7.34,7.35,7.36,7.37,138400,466139,341300,206000,180600
143514000,7.32,29029248,212422155.18,7.32,7.31,7.3,7.29,7.28,121174,300500,347200,520800,587200,7.33,7.34,7.35,7.36,7.37,139500,466139,341300,206000,180600
143517000,7.32,29202148,213687783.18,7.32,7.31,7.3,7.29,7.28,449474,299700,347200,520800,587200,7.33,7.34,7.35,7.36,7.37,136800,466139,341300,206000,180600
143520000,7.33,29202448,213689982.18,7.32,7.31,7.3,7.29,7.28,449774,300200,347100,520800,587200,7.33,7.34,7.35,7.36,7.37,139000,468939,341300,206000,180600
143523000,7.33,29202548,213690715.18,7.32,7.31,7.3,7.29,7.28,467574,300200,347100,520800,587200,7.33,7.34,7.35,7.36,7.37,141300,469039,341300,206000,180600
143526000,7.33,29202948,213693647.18,7.32,7.31,7.3,7.29,7.28,467574,300200,347100,520800,587200,7.33,7.34,7.35,7.36,7.37,141700,469039,341300,206000,180600
143529000,7.32,29314648,214511291.18,7.32,7.31,7.3,7.29,7.28,355974,300200,347000,520800,587200,7.33,7.34,7.35,7.36,7.37,147000,469039,341300,206000,180600
143532000,7.33,29315348,214516421.18,7.32,7.31,7.3,7.29,7.28,355974,300200,347000,520800,587200,7.33,7.34,7.35,7.36,7.37,152100,469039,339300,206000,180600
143535000,7.33,29315348,214516421.18,7.32,7.31,7.3,7.29,7.28,355974,300200,347000,520800,587200,7.33,7.34,7.35,7.36,7.37,124200,469039,339300,206000,180600
143538000,7.32,29463748,215602719.18,7.32,7.31,7.3,7.29,7.28,210674,298400,346000,520800,587200,7.33,7.34,7.35,7.36,7.37,125200,469039,339300,206000,180600
143541000,7.33,29465148,215612976.18,7.32,7.31,7.3,7.29,7.28,210074,298400,346000,520800,587200,7.33,7.34,7.35,7.36,7.37,124600,469039,339300,206000,180600
143544000,7.33,29465148,215612976.18,7.32,7.31,7.3,7.29,7.28,210074,298400,356000,520800,587200,7.33,7.34,7.35,7.36,7.37,115000,346739,339300,206000,180600
143547000,7.32,29466048,215619564.18,7.32,7.31,7.3,7.29,7.28,209174,298400,356000,520800,587200,7.33,7.34,7.35,7.36,7.37,116700,329439,339300,206000,180600
143550000,7.32,29466948,215626152.18,7.32,7.31,7.3,7.29,7.28,208374,298400,356000,520800,587200,7.33,7.34,7.35,7.36,7.37,119600,329439,339300,206000,180600
143553000,7.33,29467948,215633482.18,7.32,7.31,7.3,7.29,7.28,208374,298400,356000,520800,587200,7.33,7.34,7.35,7.36,7.37,120100,329439,339300,206000,180600
143556000,7.33,29468248,215635680.18,7.32,7.31,7.3,7.29,7.28,208274,298400,356000,520800,587200,7.33,7.34,7.35,7.36,7.37,118400,329439,339300,206000,180600
143559000,7.33,29469248,215643009.18,7.32,7.31,7.3,7.29,7.28,208174,298400,356000,520800,587200,7.33,7.34,7.35,7.36,7.37,114400,329439,339300,206000,180600
143602000,7.33,29469248,215643009.18,7.32,7.31,7.3,7.29,7.28,208174,298400,356000,520800,587200,7.33,7.34,7.35,7.36,7.37,122500,329439,342100,206000,180600
143605000,7.32,29497748,215851829.18,7.32,7.31,7.3,7.29,7.28,202674,298400,356000,520800,587200,7.33,7.34,7.35,7.36,7.37,104200,329439,342100,206000,180600
143608000,7.33,29525348,216053880.18,7.32,7.31,7.3,7.29,7.28,176974,298400,284800,520800,587200,7.33,7.34,7.35,7.36,7.37,126500,329439,342100,206000,180600
143611000,7.32,29542848,216181981.18,7.32,7.31,7.3,7.29,7.28,159574,298400,283700,520800,587200,7.33,7.34,7.35,7.36,7.37,127600,330939,342100,206000,180600
143614000,7.32,29703222,217355918.86,7.31,7.3,7.29,7.28,7.27,317200,283700,520800,587200,251900,7.32,7.33,7.34,7.35,7.36,9226,128800,330939,342100,206000
143617000,7.32,29713322,217429833.86,7.31,7.3,7.29,7.28,7.27,317100,283000,520800,587200,251900,7.32,7.33,7.34,7.35,7.36,2526,124400,334939,342100,206000
143620000,7.31,29714222,217436412.86,7.31,7.3,7.29,7.28,7.27,316200,283000,520800,587200,251900,7.32,7.33,7.34,7.35,7.36,3126,125400,334939,342100,206000
143623000,7.32,29743422,217650333.6,7.31,7.3,7.29,7.28,7.27,297500,283000,520800,587200,251900,7.32,7.33,7.34,7.35,7.36,18700,108826,334939,342100,206000
143626000,7.32,29744422,217657653.6,7.31,7.3,7.29,7.28,7.27,297500,283000,520800,587200,251900,7.32,7.33,7.34,7.35,7.36,14800,108326,199539,342100,207000
143629000,7.32,29771022,217852365.6,7.32,7.31,7.3,7.29,7.28,101200,297500,283500,520800,587200,7.33,7.34,7.35,7.36,7.37,107426,192139,342100,207000,180600
143632000,7.32,29777222,217897749.6,7.32,7.31,7.3,7.29,7.28,108400,297500,286500,520800,586700,7.33,7.34,7.35,7.36,7.37,108626,192139,342100,207000,180600
143635000,7.32,29777222,217897749.6,7.32,7.31,7.3,7.29,7.28,108400,297500,286500,520800,586700,7.33,7.34,7.35,7.36,7.37,110026,192139,342100,207000,180600
143638000,7.33,29779122,217911669.6,7.32,7.31,7.3,7.29,7.28,107700,297500,286500,520800,586700,7.33,7.34,7.35,7.36,7.37,109126,192139,342100,207000,180600
143641000,7.33,29779922,217917532.6,7.32,7.31,7.3,7.29,7.28,107600,297500,286500,520800,586700,7.33,7.34,7.35,7.36,7.37,109626,192139,342100,207000,180600
143644000,7.32,29792422,218009038.6,7.32,7.31,7.3,7.29,7.28,82400,297500,286500,520800,586700,7.33,7.34,7.35,7.36,7.37,111826,192139,342100,207000,180700
143647000,7.33,29793122,218014168.6,7.32,7.31,7.3,7.29,7.28,82300,297500,286500,520800,586700,7.33,7.34,7.35,7.36,7.37,112726,192139,342100,207000,180700
143650000,7.32,29795222,218029540.6,7.32,7.31,7.3,7.29,7.28,80300,297500,286400,520800,581700,7.33,7.34,7.35,7.36,7.37,126926,192139,342100,207000,180700
143653000,7.32,29798622,218054428.6,7.32,7.31,7.3,7.29,7.28,79300,297500,286400,520800,581700,7.33,7.34,7.35,7.36,7.37,134026,192139,342100,207000,180700
143656000,7.33,29803822,218092494.6,7.32,7.31,7.3,7.29,7.28,74300,297500,286900,520800,581700,7.33,7.34,7.35,7.36,7.37,141826,192139,342100,207000,180700
143659000,7.32,29825222,218249146.6,7.32,7.31,7.3,7.29,7.28,53300,297500,286900,520800,581700,7.33,7.34,7.35,7.36,7.37,143026,192139,342100,207000,180700
143702000,7.33,29829722,218282089.6,7.32,7.31,7.3,7.29,7.28,49200,297500,286900,520800,581700,7.33,7.34,7.35,7.36,7.37,143626,192139,342100,207000,180700
143705000,7.32,29879022,218642965.6,7.31,7.3,7.29,7.28,7.27,329400,286900,520800,581700,251900,7.32,7.33,7.34,7.35,7.36,11400,148226,192139,342200,207000
143708000,7.32,29886022,218694167.6,7.31,7.3,7.29,7.28,7.27,325600,286900,520800,581700,251900,7.32,7.33,7.34,7.35,7.36,8900,134126,192139,342200,207000
143711000,7.32,29889122,218716859.6,7.31,7.3,7.29,7.28,7.27,325600,283900,520800,581700,251900,7.32,7.33,7.34,7.35,7.36,6300,133826,192139,342200,207000
143714000,7.32,29900722,218801781.6,7.31,7.3,7.29,7.28,7.27,299200,283900,520800,581700,251900,7.32,7.33,7.34,7.35,7.36,9600,132726,192139,342200,207000
143717000,7.32,29901822,218809833.6,7.31,7.3,7.29,7.28,7.27,299200,283900,520800,581700,251900,7.32,7.33,7.34,7.35,7.36,2600,132426,192139,342200,207000
143720000,7.32,29903422,218821545.6,7.31,7.3,7.29,7.28,7.27,299200,283900,520800,581700,251900,7.32,7.33,7.34,7.35,7.36,2900,132326,192139,342200,207000
143723000,7.32,29911122,218877909.6,7.32,7.31,7.3,7.29,7.28,1600,321400,283900,520800,581700,7.33,7.34,7.35,7.36,7.37,132226,192139,342200,207000,180700
143726000,7.32,29914322,218901329.6,7.31,7.3,7.29,7.28,7.27,320300,283900,520800,581700,251900,7.32,7.33,7.34,7.35,7.36,700,135426,292139,342200,207000
143729000,7.32,29914922,218905721.6,7.31,7.3,7.29,7.28,7.27,320800,283900,520800,581700,251900,7.32,7.33,7.34,7.35,7.36,4500,133226,290039,342200,207000
143732000,7.32,29915822,218912309.6,7.31,7.3,7.29,7.28,7.27,320800,283900,520800,581700,251900,7.32,7.33,7.34,7.35,7.36,6300,163126,290039,342200,207000
143735000,7.32,29915822,218912309.6,7.31,7.3,7.29,7.28,7.27,320800,283900,520800,581700,251900,7.32,7.33,7.34,7.35,7.36,8200,163126,290039,342200,207000
143738000,7.32,29916122,218914505.6,7.31,7.3,7.29,7.28,7.27,320800,283900,520800,581700,251900,7.32,7.33,7.34,7.35,7.36,9600,182826,290039,342200,207000
143741000,7.32,29917022,218921093.6,7.31,7.3,7.29,7.28,7.27,320800,283900,520800,581700,251900,7.32,7.33,7.34,7.35,7.36,19200,181926,290039,342200,207000
143744000,7.32,29924422,218975261.6,7.31,7.3,7.29,7.28,7.27,320800,283900,520800,581700,251900,7.32,7.33,7.34,7.35,7.36,13600,181926,290039,342200,207000
143747000,7.32,29930322,219018424.6,7.31,7.3,7.29,7.28,7.27,360400,283900,520800,581700,251900,7.32,7.33,7.34,7.35,7.36,22900,196326,290039,342200,207000
143750000,7.32,29933022,219038188.6,7.31,7.3,7.29,7.28,7.27,363000,283900,520800,581700,251900,7.32,7.33,7.34,7.35,7.36,24600,196326,293039,342200,207000
143753000,7.32,29946122,219134080.6,7.31,7.3,7.29,7.28,7.27,363000,283900,520800,581700,251900,7.32,7.33,7.34,7.35,7.36,14400,196326,293039,342200,207000
143756000,7.31,29950722,219167712.6,7.31,7.3,7.29,7.28,7.27,359000,283900,520800,581700,251900,7.32,7.33,7.34,7.35,7.36,17800,216226,293039,342200,207000
143759000,7.32,29951422,219172836.6,7.31,7.3,7.29,7.28,7.27,359000,283900,520800,581700,251900,7.32,7.33,7.34,7.35,7.36,24300,216226,293039,342200,207000
143802000,7.32,29955922,219205775.6,7.31,7.3,7.29,7.28,7.27,358900,283900,520800,581700,251900,7.32,7.33,7.34,7.35,7.36,29500,216226,293039,342200,207000
143805000,7.31,29956422,219209434.6,7.31,7.3,7.29,7.28,7.27,358800,283900,520800,581700,251900,7.32,7.33,7.34,7.35,7.36,33800,316226,293039,342500,207000
143808000,7.31,29958622,219225536.6,7.31,7.3,7.29,7.28,7.27,357900,283900,520800,581700,251900,7.32,7.33,7.34,7.35,7.36,47300,316126,293039,342500,207000
143811000,7.32,29958922,219227732.6,7.31,7.3,7.29,7.28,7.27,358900,283900,520800,581700,251900,7.32,7.33,7.34,7.35,7.36,48800,316126,293039,328000,207000
143814000,7.32,30002622,219547616.6,7.31,7.3,7.29,7.28,7.27,359500,283900,520800,581700,251900,7.32,7.33,7.34,7.35,7.36,18500,316126,293039,328000,207000
143817000,7.32,30006422,219575398.6,7.31,7.3,7.29,7.28,7.27,356900,283900,520800,581700,251900,7.32,7.33,7.34,7.35,7.36,172700,316126,291039,328000,207000
143820000,7.31,30012622,219620720.6,7.31,7.3,7.29,7.28,7.27,358200,283400,520800,581700,251900,7.32,7.33,7.34,7.35,7.36,177200,314426,291039,328000,207000
143823000,7.31,30012622,219620720.6,7.31,7.3,7.29,7.28,7.27,358600,283400,520800,581700,251900,7.32,7.33,7.34,7.35,7.36,180300,314026,291039,328000,207000
143826000,7.31,30044022,219850465.6,7.31,7.3,7.29,7.28,7.27,348300,283400,520800,581700,251900,7.32,7.33,7.34,7.35,7.36,171700,314026,291039,328000,207000
143829000,7.32,30044422,219853393.6,7.31,7.3,7.29,7.28,7.27,348300,283400,200200,105800,251900,7.32,7.33,7.34,7.35,7.36,174200,309626,291039,328000,207000
143832000,7.32,30056922,219944863.6,7.31,7.3,7.29,7.28,7.27,340100,283400,200200,105800,251900,7.32,7.33,7.34,7.35,7.36,174300,308426,291039,328000,207000
143835000,7.32,30062822,219988051.6,7.31,7.3,7.29,7.28,7.27,340100,283400,200200,105800,251900,7.32,7.33,7.34,7.35,7.36,185300,304526,291039,328000,207000
143838000,7.32,30065022,220004155.6,7.31,7.3,7.29,7.28,7.27,342400,283400,200200,105800,251900,7.32,7.33,7.34,7.35,7.36,186100,303026,291039,328000,207000
143841000,7.32,30065422,220007083.6,7.31,7.3,7.29,7.28,7.27,342500,283400,200200,105800,251900,7.32,7.33,7.34,7.35,7.36,186600,301426,291039,328000,207000
143844000,7.32,30289622,221648227.6,7.32,7.31,7.3,7.29,7.28,375900,342500,283400,200200,105800,7.33,7.34,7.35,7.36,7.37,301626,286339,328000,207000,166200
143847000,7.32,30355122,222127689.6,7.32,7.31,7.3,7.29,7.28,311700,300200,283400,200200,105800,7.33,7.34,7.35,7.36,7.37,314526,286339,328000,207000,166200
143850000,7.32,30403722,222483458.6,7.32,7.31,7.3,7.29,7.28,271200,295300,283400,200200,105800,7.33,7.34,7.35,7.36,7.37,319826,286339,328000,207000,166200
143853000,7.32,30448022,222807736.6,7.32,7.31,7.3,7.29,7.28,227900,292700,283400,200200,105800,7.33,7.34,7.35,7.36,7.37,328226,286339,328000,207000,166200
143856000,7.32,30455422,222861910.6,7.32,7.31,7.3,7.29,7.28,221200,292700,283700,200200,105800,7.33,7.34,7.35,7.36,7.37,337726,286339,328000,207000,171200
143859000,7.32,30458122,222881680.6,7.32,7.31,7.3,7.29,7.28,219200,292700,283700,200200,105800,7.33,7.34,7.35,7.36,7.37,350726,286339,328000,207500,176700
143902000,7.32,30485522,223082469.6,7.32,7.31,7.3,7.29,7.28,214000,270500,283700,200200,105800,7.33,7.34,7.35,7.36,7.37,340726,286339,328000,207500,176700
143905000,7.32,30699722,224650415.6,7.31,7.3,7.29,7.28,7.27,270500,283700,200200,105800,251900,7.32,7.33,7.34,7.35,7.36,24700,345426,286339,328000,207500
143908000,7.31,30740722,224950125.6,7.31,7.3,7.29,7.28,7.27,229500,285200,200200,105800,251900,7.32,7.33,7.34,7.35,7.36,66500,304726,286339,328000,207500
143911000,7.32,30741422,224955249.6,7.31,7.3,7.29,7.28,7.27,229600,285200,200200,105800,251900,7.32,7.33,7.34,7.35,7.36,68900,305726,286339,328000,207500
143914000,7.32,30741422,224955249.6,7.31,7.3,7.29,7.28,7.27,229600,285200,200200,105800,251900,7.32,7.33,7.34,7.35,7.36,219200,311726,286339,329000,207500
143917000,7.3,30997822,226829265.6,7.3,7.29,7.28,7.27,7.26,258300,200200,105800,251900,669000,7.31,7.32,7.33,7.34,7.35,16700,224100,295826,286339,329000
143920000,7.31,30998822,226836575.6,7.3,7.29,7.28,7.27,7.26,258500,200200,105800,251900,669000,7.31,7.32,7.33,7.34,7.35,13500,223800,295826,286339,329000
143923000,7.31,30998822,226836575.6,7.3,7.29,7.28,7.27,7.26,259000,200200,105800,251900,669000,7.31,7.32,7.33,7.34,7.35,14000,223800,295826,286339,329000
143926000,7.3,31014322,226949875.6,7.3,7.29,7.28,7.27,7.26,258500,200200,105800,251900,669000,7.31,7.32,7.33,7.34,7.35,5200,215300,295626,286339,329000
143929000,7.31,31014522,226951336.6,7.3,7.29,7.28,7.27,7.26,258400,200200,105800,251900,669000,7.31,7.32,7.33,7.34,7.35,10400,215300,295226,286339,329000
143932000,7.31,31014522,226951336.6,7.3,7.29,7.28,7.27,7.26,258900,200200,105800,251900,669000,7.31,7.32,7.33,7.34,7.35,12700,215100,294526,286339,329000
143935000,7.31,31021222,227000313.6,7.3,7.29,7.28,7.27,7.26,259200,200200,105800,251900,669000,7.31,7.32,7.33,7.34,7.35,10000,215100,294526,286339,329000
143938000,7.31,31022422,227009085.6,7.3,7.29,7.28,7.27,7.26,259200,200200,105800,251900,669000,7.31,7.32,7.33,7.34,7.35,9900,215100,281026,286339,329000
143941000,7.31,31022722,227011278.6,7.3,7.29,7.28,7.27,7.26,314800,200200,105800,251900,669000,7.31,7.32,7.33,7.34,7.35,25200,215100,276326,286339,329000
143944000,7.31,31031722,227077067.6,7.3,7.29,7.28,7.27,7.26,317300,200200,105800,251900,669000,7.31,7.32,7.33,7.34,7.35,19500,215100,276326,286339,329000
143947000,7.3,31082522,227447913.6,7.3,7.29,7.28,7.27,7.26,267100,200200,105800,251900,669000,7.31,7.32,7.33,7.34,7.35,37200,214800,263626,286339,329000
143950000,7.31,31086222,227474960.6,7.3,7.29,7.28,7.27,7.26,267100,200200,105800,251900,669000,7.31,7.32,7.33,7.34,7.35,36200,214800,263626,286339,329000
143953000,7.31,31183322,228185178.6,7.3,7.29,7.28,7.27,7.26,267100,200200,105800,251900,669000,7.31,7.32,7.33,7.34,7.35,8400,172800,263626,286339,329000
143956000,7.3,31219422,228449068.6,7.3,7.29,7.28,7.27,7.26,267000,200200,105800,251900,669000,7.31,7.32,7.33,7.34,7.35,26400,173700,263626,286339,329000
143959000,7.31,31219522,228449799.6,7.3,7.29,7.28,7.27,7.26,267000,200200,105800,251900,669000,7.31,7.32,7.33,7.34,7.35,28000,173400,263626,282939,329000
144002000,7.31,31219522,228449799.6,7.3,7.29,7.28,7.27,7.26,267600,200200,105800,251900,669000,7.31,7.32,7.33,7.34,7.35,28300,173400,263626,282939,329000
144005000,7.3,31221722,228465875.6,7.3,7.29,7.28,7.27,7.26,267000,200200,105800,251900,669000,7.31,7.32,7.33,7.34,7.35,19800,173400,263626,282939,329000
144008000,7.3,31222922,228474638.6,7.3,7.29,7.28,7.27,7.26,266100,200200,105800,251900,669000,7.31,7.32,7.33,7.34,7.35,21600,173400,263626,282939,329000
144011000,7.3,31223122,228476099.6,7.3,7.29,7.28,7.27,7.26,266000,200200,105800,251900,669000,7.31,7.32,7.33,7.34,7.35,29300,173400,263626,282939,329000
144014000,7.3,31223322,228477560.6,7.3,7.29,7.28,7.27,7.26,267300,200200,105800,251900,669000,7.31,7.32,7.33,7.34,7.35,31200,173400,263626,280139,322200
144017000,7.31,31224222,228484139.6,7.3,7.29,7.28,7.27,7.26,267300,200200,105800,251900,669000,7.31,7.32,7.33,7.34,7.35,33400,174700,263626,280139,322200
144020000,7.31,31224422,228485601.6,7.3,7.29,7.28,7.27,7.26,267600,200200,105800,251900,669000,7.31,7.32,7.33,7.34,7.35,54500,174700,261026,280139,322200
144023000,7.3,31229622,228523573.6,7.3,7.29,7.28,7.27,7.26,263600,200200,105800,251900,669000,7.31,7.32,7.33,7.34,7.35,56200,174700,252726,280139,322200
144026000,7.3,31230822,228532344.6,7.3,7.29,7.28,7.27,7.26,263600,200200,105800,251900,669000,7.31,7.32,7.33,7.34,7.35,69600,174700,252726,280139,322200
144029000,7.31,31232822,228546953.6,7.3,7.29,7.28,7.27,7.26,262500,200200,105800,251900,669000,7.31,7.32,7.33,7.34,7.35,77400,174700,251926,280139,322200
144032000,7.3,31236622,228574693.6,7.3,7.29,7.28,7.27,7.26,258700,200200,105800,252300,669000,7.31,7.32,7.33,7.34,7.35,87900,174700,251926,280139,322200
144035000,7.31,31300522,229041796.6,7.3,7.29,7.28,7.27,7.26,258100,200200,105800,252300,669000,7.31,7.32,7.33,7.34,7.35,45200,176700,251926,280139,322200
144038000,7.31,31300822,229043989.6,7.3,7.29,7.28,7.27,7.26,258700,200200,105800,252300,669000,7.31,7.32,7.33,7.34,7.35,51800,176700,251926,280139,322200
144041000,7.31,31300822,229043989.6,7.3,7.29,7.28,7.27,7.26,259100,200200,105800,252300,669000,7.31,7.32,7.33,7.34,7.35,58900,176700,251926,280139,322200
144044000,7.31,31302522,229056416.6,7.3,7.29,7.28,7.27,7.26,265900,200200,105800,252300,669000,7.31,7.32,7.33,7.34,7.35,66900,176700,251926,280139,322200
144047000,7.31,31302522,229056416.6,7.3,7.29,7.28,7.27,7.26,265900,200200,105800,252300,669000,7.31,7.32,7.33,7.34,7.35,69500,176700,251926,280139,322200
144050000,7.31,31305222,229076153.6,7.3,7.29,7.28,7.27,7.26,265900,200200,105800,252300,669000,7.31,7.32,7.33,7.34,7.35,71000,176700,251926,280139,322200
144053000,7.31,31305822,229080539.6,7.3,7.29,7.28,7.27,7.26,265900,200200,105800,252300,669000,7.31,7.32,7.33,7.34,7.35,76700,176700,251926,280139,322200
144056000,7.31,31306322,229084194.6,7.3,7.29,7.28,7.27,7.26,265900,200200,106800,252300,669000,7.31,7.32,7.33,7.34,7.35,79800,176700,251926,280139,322200
144059000,7.3,31318522,229173267.6,7.3,7.29,7.28,7.27,7.26,255800,200200,106800,252300,669000,7.31,7.32,7.33,7.34,7.35,107200,176700,237426,280139,322200
144102000,7.31,31321622,229195909.6,7.3,7.29,7.28,7.27,7.26,253900,200200,106800,252300,665000,7.31,7.32,7.33,7.34,7.35,94300,164000,225026,280139,322200
144105000,7.31,31326022,229228030.6,7.3,7.29,7.28,7.27,7.26,250100,200200,106800,252300,665000,7.31,7.32,7.33,7.34,7.35,98700,164000,225026,280139,322200
