time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132648000,7.4,32606882,240401049.05,7.4,7.39,7.38,7.37,7.36,278100,549600,612938,544300,445700,7.41,7.42,7.43,7.44,7.45,880697,475030,372129,457700,853600
132651000,7.41,32607182,240403272.05,7.4,7.39,7.38,7.37,7.36,278100,549600,612938,544300,445700,7.41,7.42,7.43,7.44,7.45,880397,474530,372129,457700,853600
132654000,7.41,32607182,240403272.05,7.4,7.39,7.38,7.37,7.36,278100,549600,612938,544300,445700,7.41,7.42,7.43,7.44,7.45,880097,475330,372129,457700,853600
132657000,7.4,32607982,240409192.05,7.4,7.39,7.38,7.37,7.36,277300,549600,612938,544300,445700,7.41,7.42,7.43,7.44,7.45,879997,475330,375129,457700,853600
132700000,7.4,32607982,240409192.05,7.4,7.39,7.38,7.37,7.36,288500,549600,612938,536300,445700,7.41,7.42,7.43,7.44,7.45,880297,475330,375129,457700,853600
132703000,7.41,32608182,240410674.05,7.4,7.39,7.38,7.37,7.36,322700,549600,612938,536300,445700,7.41,7.42,7.43,7.44,7.45,884997,475330,375129,462200,853600
132706000,7.4,32608982,240416594.05,7.4,7.39,7.38,7.37,7.36,321800,549600,612938,536300,445700,7.41,7.42,7.43,7.44,7.45,887097,475330,375129,462700,854100
132709000,7.4,32608982,240416594.05,7.4,7.39,7.38,7.37,7.36,322100,549600,612938,536300,445700,7.41,7.42,7.43,7.44,7.45,887197,475330,375129,462700,855100
132711000,7.41,32635482,240612959.05,7.4,7.39,7.38,7.37,7.36,296600,549600,612938,536300,445700,7.41,7.42,7.43,7.44,7.45,864697,475330,375129,462700,855100
132714000,7.4,32635582,240613699.05,7.4,7.39,7.38,7.37,7.36,296500,549600,612938,536300,445700,7.41,7.42,7.43,7.44,7.45,864697,475330,375129,462700,857100
132717000,7.41,32635882,240615921.05,7.4,7.39,7.38,7.37,7.36,296400,549600,620438,536300,445700,7.41,7.42,7.43,7.44,7.45,864497,475330,375129,462700,857100
132719000,7.4,32851082,242208401.05,7.4,7.39,7.38,7.37,7.36,81700,549600,620438,536300,445700,7.41,7.42,7.43,7.44,7.45,864497,469330,375129,462700,857100
132722000,7.41,32855682,242242444.05,7.4,7.39,7.38,7.37,7.36,77500,549600,620438,536300,445700,7.41,7.42,7.43,7.44,7.45,864597,469330,375129,462700,857100
132725000,7.4,32933682,242819648.05,7.4,7.39,7.38,7.37,7.36,7700,549600,620438,536300,445700,7.41,7.42,7.43,7.44,7.45,864497,469330,375129,462700,857100
132728000,7.41,32942982,242888493.05,7.4,7.39,7.38,7.37,7.36,1600,549600,620438,536300,445700,7.41,7.42,7.43,7.44,7.45,879997,469330,375129,462700,857100
132731000,7.39,32945482,242906984.05,7.39,7.38,7.37,7.36,7.35,549800,620438,536300,445700,64700,7.41,7.42,7.43,7.44,7.45,880197,469330,375129,462700,857100
132734000,7.41,32947282,242920313.05,7.4,7.39,7.38,7.37,7.36,3500,549800,620438,536300,445700,7.41,7.42,7.43,7.44,7.45,879897,469330,380129,463700,857100
132737000,7.4,32950782,242946213.05,7.39,7.38,7.37,7.36,7.35,549800,620438,536300,445700,64700,7.4,7.41,7.42,7.43,7.44,400,892297,469330,380129,463700
132740000,7.41,32984182,243193624.05,7.4,7.39,7.38,7.37,7.36,5100,549800,620438,536300,445700,7.41,7.42,7.43,7.44,7.45,867097,469330,380229,463700,857100
132744000,7.4,32985182,243201024.05,7.4,7.39,7.38,7.37,7.36,4600,549800,620438,576300,445700,7.41,7.42,7.43,7.44,7.45,867097,464330,380229,463700,857100
132747000,7.4,32985982,243206944.05,7.4,7.39,7.38,7.37,7.36,3800,549800,620438,576300,445700,7.41,7.42,7.43,7.44,7.45,869097,464330,380229,463700,857100
132750000,7.41,32986182,243208426.05,7.4,7.39,7.38,7.37,7.36,4400,549800,620438,576300,445700,7.41,7.42,7.43,7.44,7.45,868897,464330,380229,463700,857100
132753000,7.41,32986382,243209908.05,7.4,7.39,7.38,7.37,7.36,4700,549800,620438,576300,445700,7.41,7.42,7.43,7.44,7.45,888797,464330,380229,463700,857100
132756000,7.4,32987082,243215088.05,7.4,7.39,7.38,7.37,7.36,6700,549800,620438,576300,445700,7.41,7.42,7.43,7.44,7.45,888897,464330,380229,463700,863100
132759000,7.41,32987482,243218052.05,7.4,7.39,7.38,7.37,7.36,7300,549800,620438,576300,445700,7.41,7.42,7.43,7.44,7.45,888497,464030,380229,463700,863100
132802000,7.4,32997482,243292111.05,7.4,7.39,7.38,7.37,7.36,29700,549800,620438,576300,445700,7.41,7.42,7.43,7.44,7.45,887597,464030,381229,463700,863100
132805000,7.4,33031882,243546688.05,7.39,7.38,7.37,7.36,7.35,548800,620438,576300,445700,64700,7.4,7.41,7.42,7.43,7.44,5700,812797,464030,381229,463700
132808000,7.4,33042182,243622918.05,7.39,7.38,7.37,7.36,7.35,548800,620438,576300,445700,64700,7.4,7.41,7.42,7.43,7.44,20400,787797,464030,381229,463700
132811000,7.4,33042682,243626618.05,7.39,7.38,7.37,7.36,7.35,549000,620438,576300,445700,64700,7.4,7.41,7.42,7.43,7.44,19900,787797,464030,381229,463700
132814000,7.4,33043082,243629578.05,7.39,7.38,7.37,7.36,7.35,549600,620438,576300,445700,64700,7.4,7.41,7.42,7.43,7.44,30500,787797,464030,381229,463700
132817000,7.39,33043282,243631056.05,7.39,7.38,7.37,7.36,7.35,550800,620438,576300,445700,64700,7.4,7.41,7.42,7.43,7.44,35300,783097,464030,382129,463700
132820000,7.4,33043482,243632536.05,7.39,7.38,7.37,7.36,7.35,551000,620438,576300,445700,64700,7.4,7.41,7.42,7.43,7.44,35100,783097,464030,382129,463700
132823000,7.4,33061582,243766476.05,7.39,7.38,7.37,7.36,7.35,551000,620438,576300,445800,64700,7.4,7.41,7.42,7.43,7.44,17000,788097,464030,382129,463700
132826000,7.4,33062882,243776096.05,7.39,7.38,7.37,7.36,7.35,551100,620438,576300,445800,64700,7.4,7.41,7.42,7.43,7.44,15900,788097,464030,382129,463700
132829000,7.4,33073082,243851576.05,7.39,7.38,7.37,7.36,7.35,551200,620538,576300,445800,64700,7.4,7.41,7.42,7.43,7.44,5900,797097,464030,382129,463700
132832000,7.39,33075482,243869329.05,7.39,7.38,7.37,7.36,7.35,550500,620038,576300,445800,64700,7.4,7.41,7.42,7.43,7.44,4200,797097,464030,383429,463700
132835000,7.4,33077882,243887089.05,7.39,7.38,7.37,7.36,7.35,550800,620038,576300,445800,64700,7.4,7.41,7.42,7.43,7.44,1800,797097,464030,383429,463700
132838000,7.4,33081682,243915209.05,7.4,7.39,7.38,7.37,7.36,900,550800,620038,576300,445800,7.41,7.42,7.43,7.44,7.45,797097,464030,383429,463700,864100
132841000,7.41,33102982,244072934.05,7.39,7.38,7.37,7.36,7.35,550800,620038,576300,445800,64700,7.41,7.42,7.43,7.44,7.45,786697,463030,383429,463700,864100
132844000,7.39,33103782,244078846.05,7.39,7.38,7.37,7.36,7.35,550000,620038,576300,445800,64700,7.41,7.42,7.43,7.44,7.45,786697,463030,383429,463700,864100
132847000,7.39,33105682,244092893.05,7.39,7.38,7.37,7.36,7.35,549500,620038,576300,445800,64700,7.4,7.41,7.42,7.43,7.44,1800,786697,463030,383429,463700
132850000,7.4,33105982,244095113.05,7.39,7.38,7.37,7.36,7.35,549300,620038,576300,445800,64700,7.4,7.41,7.42,7.43,7.44,66000,786597,463030,383429,463700
132853000,7.4,33106882,244101773.05,7.39,7.38,7.37,7.36,7.35,549300,620038,576300,445800,64700,7.4,7.41,7.42,7.43,7.44,71200,786897,463030,383429,463700
132857000,7.4,33106882,244101773.05,7.39,7.38,7.37,7.36,7.35,554600,616138,576300,445800,64700,7.4,7.41,7.42,7.43,7.44,73000,787897,463030,383429,463700
132900000,7.4,33109682,244122493.05,7.39,7.38,7.37,7.36,7.35,554600,616138,576300,445800,64700,7.4,7.41,7.42,7.43,7.44,70200,787897,463030,383429,463700
132903000,7.4,33115982,244169113.05,7.39,7.38,7.37,7.36,7.35,557200,616138,576300,445800,64700,7.4,7.41,7.42,7.43,7.44,67500,887897,463030,383429,463700
132906000,7.4,33115982,244169113.05,7.39,7.38,7.37,7.36,7.35,557200,616138,576300,445800,64700,7.4,7.41,7.42,7.43,7.44,67600,887897,463030,383429,463700
132909000,7.4,33115982,244169113.05,7.39,7.38,7.37,7.36,7.35,557200,616138,576300,445800,64700,7.4,7.41,7.42,7.43,7.44,69600,887897,463030,383429,463700
132912000,7.39,33120182,244200185.05,7.39,7.38,7.37,7.36,7.35,553900,616138,580200,445800,64700,7.4,7.41,7.42,7.43,7.44,66200,888297,463030,385429,463700
132915000,7.39,33120482,244202402.05,7.39,7.38,7.37,7.36,7.35,553600,614938,580200,445800,64700,7.4,7.41,7.42,7.43,7.44,66200,888297,463030,385429,463700
132918000,7.39,33120682,244203880.05,7.39,7.38,7.37,7.36,7.35,554100,614938,580200,445800,64700,7.4,7.41,7.42,7.43,7.44,116200,891097,463030,385429,463700
132922000,7.39,33120682,244203880.05,7.39,7.38,7.37,7.36,7.35,555700,614938,580200,445800,64700,7.4,7.41,7.42,7.43,7.44,214500,890997,463030,385429,463700
132925000,7.4,33161382,244505060.05,7.39,7.38,7.37,7.36,7.35,555700,614938,580200,445800,64700,7.4,7.41,7.42,7.43,7.44,176600,888197,463030,385129,463700
132927000,7.39,33162082,244510233.05,7.39,7.38,7.37,7.36,7.35,555000,614938,580200,445800,65900,7.4,7.41,7.42,7.43,7.44,177000,884297,463030,385129,463700
132930000,7.39,33162082,244510233.05,7.39,7.38,7.37,7.36,7.35,555000,614938,580200,445800,65900,7.4,7.41,7.42,7.43,7.44,177000,884297,463030,385129,463700
132933000,7.39,33162082,244510233.05,7.39,7.38,7.37,7.36,7.35,555100,614938,580200,445800,65900,7.4,7.41,7.42,7.43,7.44,177000,882297,463030,385029,463700
132936000,7.39,33162182,244510972.05,7.39,7.38,7.37,7.36,7.35,555200,614938,580200,445800,65900,7.4,7.41,7.42,7.43,7.44,177100,882297,463030,385029,463700
132939000,7.39,33162182,244510972.05,7.39,7.38,7.37,7.36,7.35,555800,614938,580200,445800,65900,7.4,7.41,7.42,7.43,7.44,179300,881997,463030,385029,463700
132942000,7.4,33163282,244519112.05,7.39,7.38,7.37,7.36,7.35,555800,614938,580200,447900,65900,7.4,7.41,7.42,7.43,7.44,178200,882497,463030,385329,463700
132945000,7.4,33163282,244519112.05,7.39,7.38,7.37,7.36,7.35,555900,614938,580200,447900,65900,7.4,7.41,7.42,7.43,7.44,178200,882397,463030,385329,463700
132948000,7.39,33164082,244525024.05,7.39,7.38,7.37,7.36,7.35,555700,614938,580200,447900,65900,7.4,7.41,7.42,7.43,7.44,188800,882397,463030,385329,463700
132951000,7.4,33164582,244528724.05,7.39,7.38,7.37,7.36,7.35,555700,614938,580200,447900,65900,7.4,7.41,7.42,7.43,7.44,192500,886597,463030,385329,465100
132954000,7.39,33165082,244532419.05,7.39,7.38,7.37,7.36,7.35,524600,614938,580200,447900,65900,7.4,7.41,7.42,7.43,7.44,193600,886197,463030,385329,465100
132957000,7.4,33195782,244759599.05,7.39,7.38,7.37,7.36,7.35,523300,614938,580200,447900,65900,7.4,7.41,7.42,7.43,7.44,167300,885897,463030,385329,465100
133000000,7.4,33209282,244859499.05,7.39,7.38,7.37,7.36,7.35,571800,614938,580200,447900,65900,7.4,7.41,7.42,7.43,7.44,153800,885297,463030,385329,465100
133003000,7.39,33210482,244868378.05,7.39,7.38,7.37,7.36,7.35,574400,614938,580200,447900,65900,7.4,7.41,7.42,7.43,7.44,57700,885797,463030,385329,465100
133006000,7.4,33210582,244869118.05,7.39,7.38,7.37,7.36,7.35,579500,614938,580200,447900,65900,7.4,7.41,7.42,7.43,7.44,58600,882897,463030,385329,465100
133009000,7.4,33212582,244883912.05,7.39,7.38,7.37,7.36,7.35,578900,614938,580200,447900,65900,7.4,7.41,7.42,7.43,7.44,57000,887897,463030,385329,465100
133012000,7.4,33215482,244905372.05,7.39,7.38,7.37,7.36,7.35,576300,614938,580200,447900,65900,7.4,7.41,7.42,7.43,7.44,54300,888297,463030,385329,465100
133015000,7.39,33216182,244910545.05,7.39,7.38,7.37,7.36,7.35,575600,614938,580200,447900,65900,7.4,7.41,7.42,7.43,7.44,54400,888297,463030,385329,465100
133018000,7.4,33229682,245010445.05,7.39,7.38,7.37,7.36,7.35,575700,614938,580200,447900,65900,7.4,7.41,7.42,7.43,7.44,40900,888297,463030,385329,465100
133021000,7.4,33229782,245011185.05,7.39,7.38,7.37,7.36,7.35,575700,614938,580200,447900,65900,7.4,7.41,7.42,7.43,7.44,41700,889597,463030,385329,465100
133024000,7.4,33229782,245011185.05,7.39,7.38,7.37,7.36,7.35,563100,616038,580200,447900,65900,7.4,7.41,7.42,7.43,7.44,41400,877197,463030,385329,465100
133027000,7.4,33241482,245097765.05,7.39,7.38,7.37,7.36,7.35,563100,616038,580200,447900,65900,7.4,7.41,7.42,7.43,7.44,29800,877197,463030,385329,465100
133030000,7.4,33243782,245114785.05,7.39,7.38,7.37,7.36,7.35,563300,616038,580200,447900,65900,7.4,7.41,7.42,7.43,7.44,41100,880697,463030,385329,465100
133033000,7.4,33244682,245121437.05,7.39,7.38,7.37,7.36,7.35,562500,616038,578700,447900,65900,7.4,7.41,7.42,7.43,7.44,308655,880797,463030,385329,465300
133036000,7.4,33258882,245226517.05,7.39,7.38,7.37,7.36,7.35,562800,616038,578700,446400,65900,7.4,7.41,7.42,7.43,7.44,324255,880797,463030,385329,465300
133039000,7.4,33258882,245226517.05,7.39,7.38,7.37,7.36,7.35,562800,616038,578700,446400,65900,7.4,7.41,7.42,7.43,7.44,338555,880797,463030,385329,465300
133042000,7.4,33261082,245242797.05,7.39,7.38,7.37,7.36,7.35,563600,616038,578700,446400,65900,7.4,7.41,7.42,7.43,7.44,346355,880797,463030,385329,465300
133046000,7.4,33261082,245242797.05,7.39,7.38,7.37,7.36,7.35,582500,616038,578700,446400,65900,7.4,7.41,7.42,7.43,7.44,346455,880997,463030,385329,465300
133052000,7.4,33265082,245272389.05,7.39,7.38,7.37,7.36,7.35,583000,616038,578700,446400,65900,7.4,7.41,7.42,7.43,7.44,344655,881197,463030,385729,465300
133055000,7.4,33282482,245401149.05,7.39,7.38,7.37,7.36,7.35,583000,616038,579600,446400,65900,7.4,7.41,7.42,7.43,7.44,328255,881197,463030,385729,466300
133058000,7.4,33282482,245401149.05,7.39,7.38,7.37,7.36,7.35,583000,616038,579600,446400,65900,7.4,7.41,7.42,7.43,7.44,301555,881197,463030,384329,466300
133101000,7.4,33282482,245401149.05,7.39,7.38,7.37,7.36,7.35,586200,616038,579600,446400,65900,7.4,7.41,7.42,7.43,7.44,301555,881197,463030,384329,466300
133104000,7.39,33282582,245401888.05,7.39,7.38,7.37,7.36,7.35,587000,616038,579600,446400,65900,7.4,7.41,7.42,7.43,7.44,301555,881197,463030,384329,466300
133107000,7.4,33302582,245549888.05,7.39,7.38,7.37,7.36,7.35,587000,616038,579600,446400,65900,7.4,7.41,7.42,7.43,7.44,281555,881197,463030,384329,466300
133109000,7.4,33302782,245551368.05,7.39,7.38,7.37,7.36,7.35,587000,616038,579600,446400,65900,7.4,7.41,7.42,7.43,7.44,289555,881197,463030,384329,466300
133112000,7.4,33306282,245577268.05,7.39,7.38,7.37,7.36,7.35,584500,616038,579600,446400,65900,7.4,7.41,7.42,7.43,7.44,298555,881197,463030,384329,466300
133115000,7.4,33307582,245586888.05,7.39,7.38,7.37,7.36,7.35,584600,614938,579600,446400,65900,7.4,7.41,7.42,7.43,7.44,309455,881197,463030,384329,466300
133118000,7.4,33307782,245588368.05,7.39,7.38,7.37,7.36,7.35,584600,614938,579600,446400,65900,7.4,7.41,7.42,7.43,7.44,310155,881197,463030,384329,466300
133121000,7.4,33308882,245596501.05,7.39,7.38,7.37,7.36,7.35,585300,616038,579600,446400,65900,7.4,7.41,7.42,7.43,7.44,309755,882597,463030,384329,466300
133124000,7.4,33312082,245620181.05,7.39,7.38,7.37,7.36,7.35,585300,616038,579600,446400,65900,7.4,7.41,7.42,7.43,7.44,307555,882597,463030,384329,466300
133127000,7.39,33312382,245622398.05,7.39,7.38,7.37,7.36,7.35,585000,616038,579600,446400,65900,7.4,7.41,7.42,7.43,7.44,294255,882597,462030,384329,466300
133130000,7.4,33312982,245626838.05,7.39,7.38,7.37,7.36,7.35,585100,616038,579600,446400,65900,7.4,7.41,7.42,7.43,7.44,293655,882597,462030,384329,466300
133133000,7.4,33347082,245879165.05,7.39,7.38,7.37,7.36,7.35,557600,616038,579600,446400,65900,7.4,7.41,7.42,7.43,7.44,262055,877697,462030,384329,468300
133136000,7.4,33348982,245893225.05,7.39,7.38,7.37,7.36,7.35,557600,616038,579600,446400,65900,7.4,7.41,7.42,7.43,7.44,258955,882697,462030,384329,468300
133139000,7.39,33350382,245903573.05,7.39,7.38,7.37,7.36,7.35,556400,616038,579600,446400,65900,7.4,7.41,7.42,7.43,7.44,258755,882697,462030,384329,468300
133142000,7.4,33350582,245905053.05,7.39,7.38,7.37,7.36,7.35,590000,616038,579600,446400,65900,7.4,7.41,7.42,7.43,7.44,258555,882697,462030,384329,468300
133145000,7.4,33350582,245905053.05,7.39,7.38,7.37,7.36,7.35,590000,616038,579600,446400,65900,7.4,7.41,7.42,7.43,7.44,260655,882697,462030,384329,468300
133148000,7.4,33370882,246055273.05,7.39,7.38,7.37,7.36,7.35,609000,614938,579600,446400,65900,7.4,7.41,7.42,7.43,7.44,240355,882697,462030,384329,468300
133151000,7.4,33370982,246056013.05,7.39,7.38,7.37,7.36,7.35,609000,614938,579600,446400,65900,7.4,7.41,7.42,7.43,7.44,240255,882697,462030,384329,468300
133154000,7.4,33372982,246070813.05,7.39,7.38,7.37,7.36,7.35,623800,614938,579600,446400,65900,7.4,7.41,7.42,7.43,7.44,243355,782697,462030,384329,468300
133157000,7.4,33373182,246072293.05,7.39,7.38,7.37,7.36,7.35,623800,614938,579600,446400,65900,7.4,7.41,7.42,7.43,7.44,243155,782697,462030,384329,468300
133200000,7.4,33374482,246081905.05,7.39,7.38,7.37,7.36,7.35,631400,616038,579600,446400,65900,7.4,7.41,7.42,7.43,7.44,242655,782397,462030,384329,474300
133203000,7.4,33374782,246084125.05,7.39,7.38,7.37,7.36,7.35,634100,616038,579600,446400,65900,7.4,7.41,7.42,7.43,7.44,242455,782397,461030,384329,474300
133206000,7.4,33376482,246096705.05,7.39,7.38,7.37,7.36,7.35,650300,616038,579600,446400,65900,7.4,7.41,7.42,7.43,7.44,240755,782397,461030,384629,474300
133209000,7.4,33377182,246101885.05,7.39,7.38,7.37,7.36,7.35,650300,614938,579600,446400,65900,7.4,7.41,7.42,7.43,7.44,240055,816397,461030,384629,474300
133212000,7.4,33382782,246143325.05,7.39,7.38,7.37,7.36,7.35,647600,614938,579600,446400,65900,7.4,7.41,7.42,7.43,7.44,234555,816597,461030,384629,474300
133215000,7.39,33386482,246170698.05,7.39,7.38,7.37,7.36,7.35,646900,614938,579600,446400,65900,7.4,7.41,7.42,7.43,7.44,231555,816597,461130,384629,474300
133218000,7.4,33397282,246250618.05,7.39,7.38,7.37,7.36,7.35,649000,614938,579600,446400,65900,7.4,7.41,7.42,7.43,7.44,225355,816597,461130,384629,474300
133221000,7.4,33397582,246252838.05,7.39,7.38,7.37,7.36,7.35,649100,614938,579600,446400,65900,7.4,7.41,7.42,7.43,7.44,225055,816597,461130,384629,472800
133224000,7.39,33399182,246264668.05,7.39,7.38,7.37,7.36,7.35,648100,614938,579600,446400,65900,7.4,7.41,7.42,7.43,7.44,224355,817597,461130,384629,472800
133227000,7.4,33399282,246265408.05,7.39,7.38,7.37,7.36,7.35,648200,614938,579600,446400,65900,7.4,7.41,7.42,7.43,7.44,229255,817597,461130,384629,472800
133230000,7.4,33407482,246326010.05,7.39,7.38,7.37,7.36,7.35,635300,614938,579600,446400,65900,7.4,7.41,7.42,7.43,7.44,231855,817097,461130,384629,472800
133233000,7.4,33407682,246327490.05,7.39,7.38,7.37,7.36,7.35,635300,614938,579600,446400,65900,7.4,7.41,7.42,7.43,7.44,231855,816397,461130,384629,472800
133236000,7.39,33409582,246341542.05,7.39,7.38,7.37,7.36,7.35,634500,614938,579600,446400,65900,7.4,7.41,7.42,7.43,7.44,234355,816397,461130,384629,472800
133239000,7.4,33409782,246343022.05,7.39,7.38,7.37,7.36,7.35,634500,614938,579600,446400,65900,7.4,7.41,7.42,7.43,7.44,237155,816397,461130,384629,472800
133242000,7.39,33409882,246343761.05,7.39,7.38,7.37,7.36,7.35,634400,614938,579600,446400,65900,7.4,7.41,7.42,7.43,7.44,237555,816397,461130,384629,472800
133245000,7.39,33420682,246423581.05,7.39,7.38,7.37,7.36,7.35,591500,616038,579600,446400,65900,7.4,7.41,7.42,7.43,7.44,236755,816397,461130,384629,472800
133248000,7.39,33460282,246716554.05,7.39,7.38,7.37,7.36,7.35,584800,611338,579600,446400,65900,7.4,7.41,7.42,7.43,7.44,252855,816397,461130,384629,472800
133251000,7.39,33460482,246718032.05,7.39,7.38,7.37,7.36,7.35,607600,611338,579600,446400,65900,7.4,7.41,7.42,7.43,7.44,252855,816397,461130,384629,472800
133254000,7.39,33460982,246721731.05,7.39,7.38,7.37,7.36,7.35,607500,611338,579600,451100,65900,7.4,7.41,7.42,7.43,7.44,252555,816397,461130,384629,472800
133257000,7.39,33461982,246729125.05,7.39,7.38,7.37,7.36,7.35,612200,611938,579600,451100,65900,7.4,7.41,7.42,7.43,7.44,252155,816397,461130,384629,472800
133300000,7.39,33462182,246730603.05,7.39,7.38,7.37,7.36,7.35,612000,611938,580500,451100,65900,7.4,7.41,7.42,7.43,7.44,252155,816597,461130,384629,472800
133303000,7.4,33463382,246739475.05,7.39,7.38,7.37,7.36,7.35,613800,615938,580500,451100,65900,7.4,7.41,7.42,7.43,7.44,251755,816597,461130,384629,472800
133306000,7.4,33465082,246752052.05,7.39,7.38,7.37,7.36,7.35,613500,616738,580500,451100,65900,7.4,7.41,7.42,7.43,7.44,250855,816597,461130,384629,472800
133309000,7.39,33467082,246766851.05,7.39,7.38,7.37,7.36,7.35,613400,616738,580500,451100,65900,7.4,7.41,7.42,7.43,7.44,257955,816597,461130,384629,472800
133312000,7.4,33469982,246788311.05,7.39,7.38,7.37,7.36,7.35,610900,616738,580500,451100,65900,7.4,7.41,7.42,7.43,7.44,255055,816597,461130,384629,472800
133315000,7.4,33469982,246788311.05,7.39,7.38,7.37,7.36,7.35,610900,616738,580500,451100,65900,7.4,7.41,7.42,7.43,7.44,255055,816597,461130,384629,472800
133318000,7.4,33470282,246790531.05,7.39,7.38,7.37,7.36,7.35,610900,616738,580500,451100,65900,7.4,7.41,7.42,7.43,7.44,254755,816597,461130,384629,474500
133321000,7.4,33470382,246791271.05,7.39,7.38,7.37,7.36,7.35,610900,616738,580500,451100,65900,7.4,7.41,7.42,7.43,7.44,254655,816597,461130,384629,474500
133324000,7.4,33471182,246797184.05,7.39,7.38,7.37,7.36,7.35,610200,616738,580500,451100,65900,7.4,7.41,7.42,7.43,7.44,254955,816597,461130,384629,474500
133327000,7.4,33471182,246797184.05,7.39,7.38,7.37,7.36,7.35,610200,615638,580500,451100,65900,7.4,7.41,7.42,7.43,7.44,254955,816597,461130,384629,474500
133335000,7.4,33471182,246797184.05,7.39,7.38,7.37,7.36,7.35,610200,615638,580500,451100,65900,7.4,7.41,7.42,7.43,7.44,254955,817097,461130,384629,474500
133338000,7.4,33472482,246806799.05,7.39,7.38,7.37,7.36,7.35,609200,615638,580500,451100,65900,7.4,7.41,7.42,7.43,7.44,254155,817097,461130,384629,474500
