time,oid,oidb,oids,price,volume,flag,ptype
93112340,0,639047,62051,1.89,5000,1,0
93112340,0,639047,62344,1.89,19000,1,0
93112640,0,593473,639960,1.88,1700,2,0
93112640,0,640028,62344,1.89,1300,1,0
93112680,0,640035,62344,1.89,5300,1,0
93112730,0,640200,62344,1.89,44400,1,0
93112730,0,640200,62668,1.89,8000,1,0
93112750,0,640286,62668,1.89,2000,1,0
93112750,0,640286,63579,1.89,3000,1,0
93112780,0,640421,63579,1.89,800,1,0
93112910,0,593473,640776,1.88,4200,2,0
93113410,0,593518,642440,1.88,2500,2,0
93113410,0,593608,642440,1.88,15100,2,0
93113480,0,593608,642565,1.88,1200,2,0
93113480,0,642591,63579,1.89,10000,1,0
93113560,0,593608,643012,1.88,10900,2,0
93113560,0,593976,643012,1.88,5000,2,0
93113560,0,594811,643012,1.88,3000,2,0
93113560,0,596828,643012,1.88,1400,2,0
93113560,0,597827,643012,1.88,1000,2,0
93113560,0,598041,643012,1.88,2000,2,0
93113560,0,598205,643012,1.88,10000,2,0
93113560,0,598314,643012,1.88,1800,2,0
93113560,0,598419,643012,1.88,14800,2,0
93113560,0,598686,643012,1.88,10000,2,0
93113560,0,599530,643012,1.88,400,2,0
93113560,0,599566,643012,1.88,100,2,0
93113560,0,600181,643012,1.88,2000,2,0
93113560,0,600372,643012,1.88,400,2,0
93113560,0,600698,643012,1.88,18100,2,0
93113560,0,600754,643012,1.88,5000,2,0
93113560,0,601847,643012,1.88,20100,2,0
93113620,0,601847,643149,1.88,126900,2,0
93113620,0,603227,643149,1.88,14600,2,0
93113650,0,643261,63579,1.89,6200,1,0
93113650,0,643261,63675,1.89,2000,1,0
93113650,0,643261,64007,1.89,5000,1,0
93113650,0,643261,67079,1.89,15000,1,0
93113650,0,643261,69794,1.89,20000,1,0
93113650,0,643261,70494,1.89,5000,1,0
93113650,0,643261,71995,1.89,8000,1,0
93113650,0,643261,72844,1.89,2000,1,0
93113650,0,643261,73457,1.89,9800,1,0
93114160,0,603227,644869,1.88,900,2,0
93114160,0,603227,644889,1.88,7900,2,0
93114400,0,603227,645554,1.88,4600,2,0
93114400,0,604030,645554,1.88,700,2,0
93114610,0,604030,646236,1.88,17700,2,0
93114610,0,604030,646286,1.88,5000,2,0
93114660,0,646384,73457,1.89,100,1,0
93114730,0,604030,646659,1.88,12900,2,0
93114970,0,604030,647395,1.88,31600,2,0
93114970,0,604345,647395,1.88,5300,2,0
93114970,0,604799,647395,1.88,2200,2,0
93114970,0,605130,647395,1.88,10000,2,0
93114970,0,605474,647395,1.88,1000,2,0
93114970,0,606009,647395,1.88,300,2,0
93114970,0,606011,647395,1.88,6600,2,0
93114970,0,606020,647395,1.88,6000,2,0
93114970,0,606022,647395,1.88,6200,2,0
93114970,0,606027,647395,1.88,5000,2,0
93114970,0,606046,647395,1.88,5600,2,0
93114970,0,606047,647395,1.88,4900,2,0
93114970,0,606049,647395,1.88,6400,2,0
93114970,0,606070,647395,1.88,3600,2,0
93114970,0,606217,647395,1.88,5300,2,0
93114970,0,606375,647395,1.88,3300,2,0
93114970,0,607822,647395,1.88,10000,2,0
93114970,0,608367,647395,1.88,100,2,0
93114970,0,608419,647395,1.88,576500,2,0
93115010,0,608419,647418,1.88,2500,2,0
93115060,0,608419,647617,1.88,1500,2,0
93115260,0,608419,648238,1.88,8000,2,0
93115560,0,649203,73457,1.89,2000,1,0
93115560,0,649247,73457,1.89,200,1,0
93115980,0,650423,73457,1.89,19800,1,0
93116070,0,650695,73457,1.89,5300,1,0
93116200,0,650995,73457,1.89,3900,1,0
93116310,0,651342,73457,1.89,4000,1,0
93116310,0,651371,73457,1.89,17100,1,0
93116620,0,608419,652427,1.88,1000,2,0
93116650,0,608419,652441,1.88,10000,2,0
93116710,0,608419,652661,1.88,63000,2,0
93116930,0,608419,653286,1.88,800,2,0
93116960,0,608419,653337,1.88,100,2,0
93116960,0,608419,653383,1.88,12300,2,0
93117250,0,608419,654383,1.88,12200,2,0
93117390,0,608419,654767,1.88,4500,2,0
93117510,0,608419,655292,1.88,256600,2,0
93117510,0,608557,655292,1.88,100,2,0
93117510,0,609096,655292,1.88,5000,2,0
93117510,0,609274,655292,1.88,4900,2,0
93117510,0,609686,655292,1.88,100,2,0
93117510,0,610167,655292,1.88,10500,2,0
93117630,0,610167,655656,1.88,9500,2,0
93117630,0,610257,655656,1.88,29000,2,0
93117630,0,610357,655656,1.88,21000,2,0
93117630,0,611926,655656,1.88,16100,2,0
93117630,0,612483,655656,1.88,2200,2,0
93117630,0,612496,655656,1.88,8600,2,0
93117630,0,612503,655656,1.88,4700,2,0
93117630,0,612505,655656,1.88,900,2,0
93118030,0,612505,656899,1.88,200,2,0
93118030,0,612506,656899,1.88,300,2,0
93118090,0,612506,657074,1.88,2400,2,0
93118090,0,612507,657074,1.88,7000,2,0
93118090,0,612510,657074,1.88,8600,2,0
93118090,0,612512,657074,1.88,4200,2,0
93118090,0,612517,657074,1.88,500,2,0
93118090,0,612518,657074,1.88,6100,2,0
93118090,0,612519,657074,1.88,3700,2,0
93118410,0,658175,73457,1.89,5100,1,0
93118520,0,612519,658549,1.88,5600,2,0
93118520,0,612520,658549,1.88,4400,2,0
93118610,0,612520,658813,1.88,3000,2,0
93118700,0,612520,659172,1.88,9600,2,0
93118700,0,612521,659172,1.88,5700,2,0
93118700,0,612608,659172,1.88,5700,2,0
93118700,0,612619,659172,1.88,200,2,0
93118700,0,612624,659172,1.88,7900,2,0
93118700,0,612628,659172,1.88,24600,2,0
93118700,0,612629,659172,1.88,13300,2,0
93118700,0,612635,659172,1.88,10000,2,0
93118700,0,612638,659172,1.88,200,2,0
93118700,0,612644,659172,1.88,9400,2,0
93118700,0,612646,659172,1.88,1900,2,0
93118700,0,612653,659172,1.88,800,2,0
93118700,0,612654,659172,1.88,4200,2,0
93118700,0,612700,659172,1.88,5000,2,0
93118700,0,613135,659172,1.88,20000,2,0
93118700,0,613656,659172,1.88,2000,2,0
93118700,0,615946,659172,1.88,2800,2,0
93118700,0,616400,659172,1.88,100,2,0
93118700,0,616597,659172,1.88,1900,2,0
93118700,0,617223,659172,1.88,800,2,0
93118700,0,617352,659172,1.88,10000,2,0
93118700,0,617725,659172,1.88,8000,2,0
93118700,0,618104,659172,1.88,500,2,0
93118700,0,618202,659172,1.88,2600,2,0
93118700,0,618519,659172,1.88,1000,2,0
93118700,0,619199,659172,1.88,10700,2,0
93118700,0,619388,659172,1.88,14200,2,0
93118700,0,620391,659172,1.88,1700,2,0
93118700,0,622876,659172,1.88,100,2,0
93118700,0,623009,659172,1.88,3000,2,0
93118700,0,623099,659172,1.88,1000,2,0
93118700,0,623665,659172,1.88,5400,2,0
93118700,0,624164,659172,1.88,15700,2,0
93118720,0,659218,73457,1.89,42400,1,0
93118780,0,624164,659352,1.88,6900,2,0
93118780,0,624303,659352,1.88,200,2,0
93118780,0,624305,659352,1.88,800,2,0
93118810,0,659444,73457,1.89,7400,1,0
93118810,0,659495,73457,1.89,8400,1,0
93118810,0,659495,73458,1.89,28600,1,0
93119010,0,660218,73458,1.89,10000,1,0
93119040,0,624305,660310,1.88,2200,2,0
93119040,0,624398,660310,1.88,1600,2,0
93119040,0,624399,660310,1.88,2100,2,0
93119040,0,624407,660310,1.88,3500,2,0
93119040,0,624408,660310,1.88,600,2,0
93119330,0,661305,73458,1.89,3300,1,0
93119460,0,624408,661687,1.88,1200,2,0
93119460,0,624410,661687,1.88,1600,2,0
93119460,0,624413,661687,1.88,2000,2,0
93119460,0,624414,661687,1.88,2000,2,0
93119460,0,624415,661687,1.88,1600,2,0
93119460,0,624468,661687,1.88,1600,2,0
93119550,0,624468,661989,1.88,400,2,0
93119550,0,624472,661989,1.88,2700,2,0
93119550,0,624535,661989,1.88,2700,2,0
93119550,0,624537,661989,1.88,2500,2,0
93119550,0,624539,661989,1.88,1700,2,0
93119550,0,662022,73458,1.89,2300,1,0
93119800,0,624539,662842,1.88,400,2,0
93119800,0,624540,662842,1.88,2000,2,0
93119800,0,624541,662842,1.88,3500,2,0
93119800,0,624542,662842,1.88,3200,2,0
93119800,0,624543,662842,1.88,900,2,0
93119830,0,662923,73458,1.89,100,1,0
93119830,0,624543,662930,1.88,3500,2,0
93119910,0,624543,663201,1.88,1000,2,0
93119910,0,624552,663201,1.88,4000,2,0
93119970,0,663322,73458,1.89,10000,1,0
93120010,0,624552,663479,1.88,1200,2,0
93120010,0,624569,663479,1.88,1800,2,0
93120010,0,624586,663479,1.88,1300,2,0
93120080,0,624586,663720,1.88,200,2,0
93120080,0,624592,663720,1.88,800,2,0
93120080,0,663850,73458,1.89,3700,1,0
93120340,0,664730,73458,1.89,10000,1,0
93120510,0,665250,73458,1.89,14100,1,0
93120610,0,624592,665507,1.88,1200,2,0
93120610,0,624609,665507,1.88,2300,2,0
93120610,0,624666,665507,1.88,8100,2,0
93120610,0,624692,665507,1.88,100,2,0
93120610,0,624956,665507,1.88,10000,2,0
93120610,0,625144,665507,1.88,98300,2,0
93120700,0,625144,665814,1.88,1200,2,0
93120700,0,665873,73458,1.89,24400,1,0
93120760,0,625144,666043,1.88,5200,2,0
93120920,0,625144,666362,1.88,9300,2,0
93120940,0,625144,666439,1.88,5500,2,0
93120970,0,625144,666516,1.88,30000,2,0
93121150,0,667089,73458,1.89,2000,1,0
93121280,0,625144,667529,1.88,1000,2,0
93121610,0,625144,668401,1.88,3800,2,0
93121610,0,625144,668414,1.88,21900,2,0
93121710,0,625504,668661,1.88,300,2,0
93121710,0,625998,668661,1.88,100,2,0
93121710,0,626544,668661,1.88,9600,2,0
93121740,0,626544,668791,1.88,200,2,0
93121790,0,626544,668922,1.88,2700,2,0
93121910,0,669233,73458,1.89,500,1,0
93121970,0,626544,669487,1.88,10400,2,0
93121970,0,627576,669487,1.88,21900,2,0
93122140,0,627576,670075,1.88,1300,2,0
93122170,0,627576,670218,1.88,2000,2,0
93122290,0,670566,73458,1.89,10800,1,0
93122290,0,670566,73748,1.89,2000,1,0
93122350,0,627576,670760,1.88,4800,2,0
93122440,0,627576,671062,1.88,5000,2,0
93122510,0,627576,671331,1.88,400,2,0
93122800,0,627576,672213,1.88,5000,2,0
93123010,0,672849,77298,1.89,6600,1,0
93123110,0,673326,77298,1.89,1700,1,0
93123110,0,673326,84749,1.89,1300,1,0
93123200,0,627576,673654,1.88,5000,2,0
93123260,0,627576,673857,1.88,4600,2,0
93123260,0,627816,673857,1.88,1000,2,0
93123260,0,628094,673857,1.88,3500,2,0
93123390,0,628094,674226,1.88,500,2,0
93123420,0,628094,674265,1.88,1000,2,0
93123470,0,628094,674427,1.88,1000,2,0
93123470,0,628216,674427,1.88,400,2,0
93123470,0,629192,674427,1.88,10600,2,0
93123500,0,674450,84749,1.89,3900,1,0
93123500,0,674450,85549,1.89,2300,1,0
93123550,0,674600,85549,1.89,10000,1,0
93123570,0,674632,85549,1.89,4800,1,0
93123570,0,674642,85549,1.89,40800,1,0
93123570,0,674643,85549,1.89,98000,1,0
93123570,0,674644,85549,1.89,56800,1,0
93123570,0,674644,87089,1.89,2000,1,0
93123570,0,674644,87244,1.89,1100,1,0
93123570,0,674644,88464,1.89,5000,1,0
93123570,0,674644,89545,1.89,2000,1,0
93123570,0,674644,89818,1.89,45000,1,0
93123570,0,674644,90375,1.89,3000,1,0
93123570,0,674644,91145,1.89,1000,1,0
93123570,0,674644,92123,1.89,10000,1,0
93123570,0,674644,93024,1.89,23200,1,0
93123570,0,674645,93024,1.89,33600,1,0
93123570,0,674645,93468,1.89,5000,1,0
93123570,0,674645,95481,1.89,3000,1,0
93123570,0,674645,96094,1.89,28200,1,0
93123570,0,674646,96094,1.89,1900,1,0
93123570,0,674646,96495,1.89,1200,1,0
93123570,0,629192,674647,1.88,5000,2,0
93123570,0,629192,674668,1.88,2600,2,0
93123760,0,675225,96495,1.89,100,1,0
93123790,0,629192,675286,1.88,1800,2,0
93123790,0,629952,675286,1.88,900,2,0
93123820,0,629952,675365,1.88,9100,2,0
93123820,0,631589,675365,1.88,2900,2,0
93123910,0,631589,675599,1.88,11000,2,0
93123960,0,631589,675671,1.88,1000,2,0
93123990,0,631589,675755,1.88,12000,2,0
93123990,0,631778,675755,1.88,900,2,0
93123990,0,633160,675755,1.88,4300,2,0
93123990,0,634114,675755,1.88,200,2,0
93123990,0,635934,675755,1.88,15000,2,0
93123990,0,636721,675755,1.88,100,2,0
93123990,0,636801,675755,1.88,2700,2,0
93123990,0,636994,675755,1.88,4300,2,0
93124490,0,677230,96495,1.89,2000,1,0
93124550,0,636994,677396,1.88,5700,2,0
93124550,0,637715,677396,1.88,1200,2,0
93124550,0,638056,677396,1.88,1300,2,0
93124550,0,639411,677396,1.88,37200,2,0
93124550,0,639422,677396,1.88,2700,2,0
93124550,0,639634,677396,1.88,5600,2,0
93124550,0,642146,677396,1.88,200,2,0
93124550,0,642603,677396,1.88,2000,2,0
93124550,0,644019,677396,1.88,700,2,0
93124550,0,644732,677396,1.88,5300,2,0
93124550,0,645191,677396,1.88,10000,2,0
93124550,0,645632,677396,1.88,800,2,0
93124550,0,645924,677396,1.88,10000,2,0
93124550,0,646113,677396,1.88,3600,2,0
93124550,0,646140,677396,1.88,1000,2,0
93124550,0,646279,677396,1.88,4200,2,0
93124550,0,646801,677396,1.88,100,2,0
93124550,0,647099,677396,1.88,5000,2,0
93124550,0,647403,677396,1.88,16800,2,0
93124550,0,647523,677396,1.88,30000,2,0
93124550,0,648637,677396,1.88,6700,2,0
93124550,0,648637,677441,1.88,5000,2,0
93124740,0,648637,677903,1.88,8600,2,0
93124740,0,648821,677903,1.88,4500,2,0
93124740,0,649259,677903,1.88,300,2,0
93124740,0,649838,677903,1.88,100,2,0
93124740,0,649923,677903,1.88,2000,2,0
93124740,0,650864,677903,1.88,3900,2,0
93124740,0,677970,96495,1.89,3000,1,0
93124880,0,650864,678290,1.88,1400,2,0
93124940,0,650864,678494,1.88,9100,2,0
93124940,0,651435,678494,1.88,100,2,0
93124940,0,651560,678494,1.88,200,2,0
93124940,0,652321,678494,1.88,100,2,0
93124940,0,652334,678494,1.88,100,2,0
93124940,0,652579,678494,1.88,6900,2,0
93124940,0,652717,678494,1.88,500,2,0
93124940,0,653311,678494,1.88,800,2,0
93124940,0,654518,678494,1.88,6000,2,0
93124940,0,654520,678494,1.88,12100,2,0
93124940,0,654544,678494,1.88,7100,2,0
93125040,0,654544,678881,1.88,14500,2,0
93125040,0,654544,678926,1.88,600,2,0
93125070,0,654544,678969,1.88,7000,2,0
93125180,0,679360,96495,1.89,2600,1,0
93125180,0,679360,97183,1.89,1500,1,0
93125180,0,679360,98391,1.89,5500,1,0
93125180,0,679360,98769,1.89,400,1,0
93125280,0,679629,98769,1.89,5000,1,0
93125580,0,654544,680564,1.88,13800,2,0
93125580,0,654752,680564,1.88,12500,2,0
93125580,0,654781,680564,1.88,300,2,0
93125580,0,654981,680564,1.88,3900,2,0
93125580,0,655474,680564,1.88,100,2,0
93125580,0,655658,680564,1.88,1100,2,0
93125670,0,655658,680843,1.88,100,2,0
93125670,0,656904,680843,1.88,1400,2,0
93125800,0,656904,681243,1.88,600,2,0
93125800,0,658050,681243,1.88,300,2,0
93125800,0,658755,681243,1.88,100,2,0
93125800,0,658992,681243,1.88,900,2,0
93125800,0,658992,681295,1.88,1000,2,0
93125840,0,681404,98769,1.89,3000,1,0
93125950,0,658992,681644,1.88,500,2,0
93126030,0,658992,681823,1.88,1000,2,0
93126250,0,658992,682598,1.88,69800,2,0
93126330,0,658992,682794,1.88,7800,2,0
93126330,0,659229,682794,1.88,5000,2,0
93126330,0,659428,682794,1.88,100,2,0
93126330,0,660138,682794,1.88,4700,2,0
93126570,0,660138,683439,1.88,32000,2,0
93126600,0,660138,683512,1.88,10000,2,0
93126760,0,683953,98769,1.89,10300,1,0
93127190,0,685075,98769,1.89,3900,1,0
93127190,0,660138,685128,1.88,4000,2,0
93127310,0,660138,685478,1.88,1400,2,0
93127390,0,685721,98769,1.89,3600,1,0
93127390,0,685721,99028,1.89,1400,1,0
93127440,0,685882,99028,1.89,400,1,0
93127440,0,685882,99766,1.89,1000,1,0
93127440,0,685882,102460,1.89,5500,1,0
93127440,0,685882,103262,1.89,6300,1,0
93127440,0,685882,104277,1.89,1000,1,0
93127440,0,685882,104900,1.89,3000,1,0
93127440,0,685882,108900,1.89,500,1,0
93127440,0,685882,110893,1.89,29200,1,0
93127540,0,686098,110893,1.89,800,1,0
93127540,0,686098,111509,1.89,2300,1,0
93127660,0,660138,686424,1.88,11800,2,0
93127990,0,660138,687405,1.88,20000,2,0
93128390,0,660138,688499,1.88,16100,2,0
93128390,0,660185,688499,1.88,4000,2,0
93128390,0,660312,688499,1.88,100,2,0
93128390,0,662044,688499,1.88,2500,2,0
93128510,0,688903,111509,1.89,5700,1,0
93128510,0,688903,111935,1.89,4000,1,0
93128510,0,688903,115268,1.89,700,1,0
93128570,0,689011,115268,1.89,2300,1,0
93128570,0,689011,115875,1.89,500,1,0
93128800,0,689670,115875,1.89,500,1,0
93128800,0,689670,117080,1.89,1000,1,0
93128830,0,662044,689715,1.88,8200,2,0
93128830,0,662078,689715,1.88,200,2,0
93128830,0,662182,689715,1.88,100,2,0
93128830,0,662361,689715,1.88,1200,2,0
93128830,0,662438,689715,1.88,1000,2,0
93128830,0,662460,689715,1.88,1000,2,0
93128830,0,662484,689715,1.88,2600,2,0
93128830,0,663080,689715,1.88,200,2,0
93128830,0,663246,689715,1.88,500,2,0
93129480,0,691395,117080,1.89,2100,1,0
93129540,0,663246,691556,1.88,2000,2,0
93129610,0,663246,691773,1.88,2500,2,0
93129610,0,663397,691773,1.88,2000,2,0
93129610,0,663656,691773,1.88,200,2,0
93129610,0,663915,691773,1.88,4500,2,0
93129770,0,692161,117080,1.89,900,1,0
93129770,0,692161,117429,1.89,2900,1,0
93129770,0,663915,692189,1.88,300,2,0
93129770,0,664285,692189,1.88,100,2,0
93129770,0,664908,692189,1.88,100,2,0
93129770,0,666046,692189,1.88,2600,2,0
93129980,0,666046,692741,1.88,400,2,0
93129980,0,666074,692741,1.88,200,2,0
93129980,0,666679,692741,1.88,100,2,0
93129980,0,666684,692741,1.88,100,2,0
93129980,0,667397,692741,1.88,100,2,0
93129980,0,667751,692741,1.88,100,2,0
93129980,0,668273,692741,1.88,100,2,0
93129980,0,668898,692741,1.88,2900,2,0
93130030,0,692863,117429,1.89,3100,1,0
93130150,0,668898,693180,1.88,2600,2,0
93130180,0,668898,693335,1.88,4500,2,0
93130180,0,669740,693335,1.88,200,2,0
93130180,0,670877,693335,1.88,100,2,0
93130180,0,671218,693335,1.88,25500,2,0
93130210,0,693427,117429,1.89,800,1,0
93130330,0,693783,117429,1.89,500,1,0
93130520,0,694263,117429,1.89,1700,1,0
93130700,0,671218,694698,1.88,15400,2,0
93130700,0,694709,117429,1.89,9200,1,0
93130700,0,694709,117643,1.89,800,1,0
93130780,0,694936,117643,1.89,4000,1,0
93130780,0,694936,117740,1.89,1000,1,0
93130780,0,694936,119742,1.89,27000,1,0
93130780,0,694936,121142,1.89,1100,1,0
93130780,0,694936,122036,1.89,1000,1,0
93130780,0,694936,123388,1.89,15900,1,0
93130980,0,695470,123388,1.89,9700,1,0
93131050,0,695623,123388,1.89,19200,1,0
93131470,0,671218,696974,1.88,1900,2,0
93131470,0,697013,123388,1.89,200,1,0
93131590,0,697316,123388,1.89,41600,1,0
93131810,0,671218,698000,1.88,7200,2,0
93131810,0,671463,698000,1.88,1200,2,0
93131810,0,671758,698000,1.88,1600,2,0
93131900,0,671758,698191,1.88,500,2,0
93131990,0,698430,123388,1.89,5000,1,0
93132110,0,698801,123388,1.89,37700,1,0
93132110,0,698801,123489,1.89,500,1,0
93132110,0,698801,124257,1.89,8300,1,0
93132110,0,698801,124716,1.89,8000,1,0
93132110,0,698801,125190,1.89,146000,1,0
93132110,0,698870,125190,1.89,9000,1,0
93132150,0,671758,698877,1.88,4300,2,0
93132340,0,699565,125190,1.89,7700,1,0
93132430,0,699755,125190,1.89,1900,1,0
93132500,0,671758,699993,1.88,3000,2,0
93132620,0,700233,125190,1.89,1000,1,0
93132890,0,700857,125190,1.89,1600,1,0
93132890,0,671758,700861,1.88,10000,2,0
93133060,0,701363,125190,1.89,500,1,0
93133350,0,671758,702179,1.88,800,2,0
93133580,0,671758,702905,1.88,1000,2,0
93133580,0,702907,125190,1.89,2000,1,0
93133790,0,671758,703488,1.88,12300,2,0
93133930,0,671758,703971,1.88,8000,2,0
93134060,0,704374,125190,1.89,52400,1,0
93134150,0,671758,704632,1.88,2000,2,0
93134720,0,671758,706157,1.88,2800,2,0
93134760,0,706250,125190,1.89,2200,1,0
93134920,0,706546,125190,1.89,12700,1,0
93134920,0,671758,706555,1.88,8200,2,0
93134920,0,672398,706555,1.88,2200,2,0
93134980,0,706684,125190,1.89,900,1,0
93135040,0,672398,706979,1.88,800,2,0
93135040,0,672569,706979,1.88,2400,2,0
93135100,0,672569,707118,1.88,500,2,0
93135260,0,672569,707529,1.88,400,2,0
93135260,0,673089,707529,1.88,300,2,0
93135260,0,673433,707529,1.88,200,2,0
93135950,0,673433,709238,1.88,12300,2,0
93135950,0,673433,709283,1.88,100,2,0
93136010,0,709460,125190,1.89,500,1,0
93136100,0,709694,125190,1.89,3300,1,0
93136270,0,710271,125190,1.89,1800,1,0
93136410,0,673433,710534,1.88,250000,2,0
93136410,0,710559,125190,1.89,700,1,0
93136720,0,673433,711281,1.88,3000,2,0
93137120,0,673433,712328,1.88,12700,2,0
93137220,0,712584,125190,1.89,5800,1,0
93137220,0,712584,126959,1.89,700,1,0
93137360,0,673433,712936,1.88,6100,2,0
93137560,0,673433,713464,1.88,1000,2,0
93137600,0,673433,713610,1.88,16500,2,0
93137720,0,713880,126959,1.89,2300,1,0
93137720,0,713880,127451,1.89,2000,1,0
93137720,0,713880,129481,1.89,7200,1,0
93137720,0,713880,129525,1.89,3000,1,0
93137720,0,713880,129539,1.89,15500,1,0
93137900,0,673433,714358,1.88,2000,2,0
93138390,0,715565,129539,1.89,9500,1,0
93138390,0,715565,131130,1.89,800,1,0
93138390,0,715565,131693,1.89,800,1,0
93138390,0,715565,132412,1.89,800,1,0
93138390,0,715565,133826,1.89,1300,1,0
93138430,0,715714,133826,1.89,500,1,0
93138490,0,715883,133826,1.89,3000,1,0
93138650,0,716298,133826,1.89,2200,1,0
93138720,0,673433,716477,1.88,5300,2,0
93138920,0,673433,717033,1.88,1000,2,0
93139200,0,673433,717825,1.88,50000,2,0
93139260,0,673433,717971,1.88,8300,2,0
93139310,0,673433,718065,1.88,6000,2,0
93139450,0,718438,133826,1.89,3500,1,0
93139510,0,718606,133826,1.89,300,1,0
93139510,0,673433,718610,1.88,5000,2,0
93139760,0,719364,133826,1.89,3000,1,0
93140050,0,720054,133826,1.89,16200,1,0
93140050,0,720054,136924,1.89,1000,1,0
93140050,0,720054,140797,1.89,10000,1,0
93140050,0,720054,142406,1.89,1000,1,0
93140050,0,720054,143038,1.89,10000,1,0
93140050,0,720054,145052,1.89,20000,1,0
93140050,0,720054,145254,1.89,30000,1,0
93140050,0,720054,145289,1.89,1800,1,0
93140190,0,673433,720519,1.88,9900,2,0
93140430,0,721219,145289,1.89,3200,1,0
93140430,0,721219,146822,1.89,500,1,0
93140430,0,721219,148754,1.89,6200,1,0
93140430,0,721219,148857,1.89,4500,1,0
93140430,0,721219,159575,1.89,1000,1,0
93140430,0,721219,160640,1.89,9600,1,0
93140670,0,673433,721817,1.88,1300,2,0
93141230,0,723407,160640,1.89,400,1,0
93141230,0,723407,163718,1.89,500,1,0
93141260,0,723466,163718,1.89,9500,1,0
93141260,0,723466,167528,1.89,10100,1,0
93141260,0,723466,171337,1.89,30000,1,0
93141260,0,723466,171712,1.89,500,1,0
93141260,0,723466,172186,1.89,1100,1,0
93141260,0,723466,174440,1.89,1000,1,0
93141260,0,723466,178879,1.89,4000,1,0
93141260,0,723466,179773,1.89,6200,1,0
93141260,0,723466,186321,1.89,500,1,0
93141260,0,723466,187139,1.89,6000,1,0
93141260,0,723466,189590,1.89,6000,1,0
93141260,0,723466,191452,1.89,3400,1,0
93141260,0,723484,191452,1.89,2000,1,0
93141580,0,724268,191452,1.89,800,1,0
93141650,0,724464,191452,1.89,500,1,0
93142170,0,673433,725833,1.88,13500,2,0
93142310,0,673433,726161,1.88,2800,2,0
93142360,0,673433,726278,1.88,12300,2,0
93142390,0,673433,726291,1.88,2000,2,0
93142570,0,726703,191452,1.89,13300,1,0
93142570,0,726703,194171,1.89,5400,1,0
93142570,0,726703,194409,1.89,3000,1,0
93142570,0,726703,194908,1.89,5400,1,0
93142570,0,726703,197763,1.89,6100,1,0
93142570,0,673433,726751,1.88,3100,2,0
93142570,0,726756,197763,1.89,6400,1,0
93142680,0,726985,197763,1.89,10000,1,0
93142750,0,673433,727102,1.88,1200,2,0
93142940,0,727634,197763,1.89,7800,1,0
