timestamp,open_price,high_price,low_price,close_price,volume,money
1690352828,4.69,4.69,4.69,4.69,300,1407.0
1690352829,4.69,4.69,4.69,4.69,0,0.0
1690352830,4.69,4.69,4.69,4.69,0,0.0
1690352831,4.68,4.68,4.68,4.68,100,468.0
1690352832,4.68,4.68,4.68,4.68,300,1404.0
1690352833,4.68,4.68,4.68,4.68,0,0.0
1690352834,4.68,4.68,4.68,4.68,0,0.0
1690352835,4.68,4.68,4.68,4.68,0,0.0
1690352836,4.68,4.68,4.68,4.68,0,0.0
1690352837,4.68,4.68,4.68,4.68,0,0.0
1690352838,4.68,4.68,4.68,4.68,0,0.0
1690352839,4.68,4.68,4.68,4.68,9200,43056.0
1690352840,4.68,4.68,4.68,4.68,0,0.0
1690352841,4.68,4.68,4.68,4.68,0,0.0
1690352842,4.68,4.68,4.68,4.68,0,0.0
1690352843,4.68,4.68,4.68,4.68,0,0.0
1690352844,4.68,4.68,4.68,4.68,0,0.0
1690352845,4.68,4.68,4.68,4.68,2600,12168.0
1690352846,4.68,4.68,4.68,4.68,0,0.0
1690352847,4.68,4.68,4.68,4.68,0,0.0
1690352848,4.68,4.68,4.68,4.68,0,0.0
1690352849,4.68,4.68,4.68,4.68,0,0.0
1690352850,4.68,4.68,4.68,4.68,0,0.0
1690352851,4.68,4.68,4.68,4.68,0,0.0
1690352852,4.68,4.68,4.68,4.68,0,0.0
1690352853,4.68,4.68,4.68,4.68,0,0.0
1690352854,4.68,4.68,4.68,4.68,0,0.0
1690352855,4.68,4.68,4.68,4.68,0,0.0
1690352856,4.68,4.68,4.68,4.68,0,0.0
1690352857,4.68,4.68,4.68,4.68,0,0.0
1690352858,4.68,4.68,4.68,4.68,0,0.0
1690352859,4.68,4.68,4.68,4.68,0,0.0
1690352860,4.68,4.68,4.68,4.68,0,0.0
1690352861,4.68,4.68,4.68,4.68,0,0.0
1690352862,4.68,4.68,4.68,4.68,0,0.0
1690352863,4.68,4.68,4.68,4.68,0,0.0
1690352864,4.68,4.68,4.68,4.68,0,0.0
1690352865,4.68,4.68,4.68,4.68,0,0.0
1690352866,4.68,4.68,4.68,4.68,0,0.0
1690352867,4.68,4.68,4.68,4.68,0,0.0
1690352868,4.68,4.68,4.68,4.68,0,0.0
1690352869,4.68,4.68,4.68,4.68,0,0.0
1690352870,4.68,4.68,4.68,4.68,0,0.0
1690352871,4.68,4.68,4.68,4.68,0,0.0
1690352872,4.68,4.68,4.68,4.68,0,0.0
1690352873,4.68,4.68,4.68,4.68,0,0.0
1690352874,4.69,4.69,4.69,4.69,1500,7035.0
1690352875,4.69,4.69,4.69,4.69,0,0.0
1690352876,4.69,4.69,4.69,4.69,0,0.0
1690352877,4.69,4.69,4.69,4.69,0,0.0
1690352878,4.69,4.69,4.69,4.69,0,0.0
1690352879,4.68,4.68,4.68,4.68,5100,23868.0
1690352880,4.68,4.68,4.68,4.68,0,0.0
1690352881,4.68,4.68,4.68,4.68,0,0.0
1690352882,4.68,4.68,4.68,4.68,0,0.0
1690352883,4.68,4.68,4.68,4.68,0,0.0
1690352884,4.68,4.68,4.68,4.68,0,0.0
1690352885,4.68,4.68,4.68,4.68,0,0.0
1690352886,4.68,4.68,4.68,4.68,0,0.0
1690352887,4.68,4.68,4.68,4.68,0,0.0
1690352888,4.68,4.68,4.68,4.68,0,0.0
1690352889,4.68,4.68,4.68,4.68,0,0.0
1690352890,4.68,4.68,4.68,4.68,0,0.0
1690352891,4.68,4.68,4.68,4.68,0,0.0
1690352892,4.68,4.68,4.68,4.68,1000,4680.0
1690352893,4.68,4.68,4.68,4.68,0,0.0
1690352894,4.68,4.68,4.68,4.68,0,0.0
1690352895,4.68,4.68,4.68,4.68,0,0.0
1690352896,4.68,4.68,4.68,4.68,0,0.0
1690352897,4.68,4.68,4.68,4.68,0,0.0
1690352898,4.68,4.68,4.68,4.68,0,0.0
1690352899,4.68,4.68,4.68,4.68,0,0.0
1690352900,4.68,4.68,4.68,4.68,0,0.0
1690352901,4.68,4.68,4.68,4.68,12100,56628.0
1690352902,4.68,4.68,4.68,4.68,0,0.0
1690352903,4.68,4.68,4.68,4.68,0,0.0
1690352904,4.68,4.68,4.68,4.68,0,0.0
1690352905,4.68,4.68,4.68,4.68,0,0.0
1690352906,4.68,4.68,4.68,4.68,0,0.0
1690352907,4.68,4.68,4.68,4.68,0,0.0
1690352908,4.68,4.68,4.68,4.68,0,0.0
1690352909,4.68,4.68,4.68,4.68,10000,46800.0
1690352910,4.69,4.69,4.69,4.69,100,469.0
1690352911,4.69,4.69,4.69,4.69,0,0.0
1690352912,4.68,4.68,4.68,4.68,17600,82368.0
1690352913,4.68,4.68,4.68,4.68,0,0.0
1690352914,4.68,4.68,4.68,4.68,0,0.0
1690352915,4.68,4.68,4.68,4.68,0,0.0
1690352916,4.68,4.68,4.68,4.68,0,0.0
1690352917,4.68,4.68,4.68,4.68,0,0.0
1690352918,4.68,4.68,4.68,4.68,0,0.0
1690352919,4.68,4.68,4.68,4.68,0,0.0
1690352920,4.68,4.68,4.68,4.68,0,0.0
1690352921,4.68,4.68,4.68,4.68,0,0.0
1690352922,4.68,4.68,4.68,4.68,0,0.0
1690352923,4.68,4.68,4.68,4.68,0,0.0
1690352924,4.68,4.68,4.68,4.68,0,0.0
1690352925,4.68,4.68,4.68,4.68,0,0.0
1690352926,4.68,4.68,4.68,4.68,0,0.0
1690352927,4.68,4.68,4.68,4.68,0,0.0
1690352928,4.68,4.68,4.68,4.68,0,0.0
1690352929,4.69,4.69,4.69,4.69,100,469.0
1690352930,4.69,4.69,4.69,4.69,0,0.0
1690352931,4.69,4.69,4.69,4.69,0,0.0
1690352932,4.69,4.69,4.69,4.69,0,0.0
1690352933,4.69,4.69,4.69,4.69,0,0.0
1690352934,4.69,4.69,4.69,4.69,0,0.0
1690352935,4.69,4.69,4.69,4.69,0,0.0
1690352936,4.69,4.69,4.69,4.69,0,0.0
1690352937,4.69,4.69,4.69,4.69,0,0.0
1690352938,4.69,4.69,4.69,4.69,0,0.0
1690352939,4.69,4.69,4.69,4.69,300,1407.0
1690352940,4.69,4.69,4.69,4.69,0,0.0
1690352941,4.69,4.69,4.69,4.69,0,0.0
1690352942,4.69,4.69,4.69,4.69,0,0.0
1690352943,4.69,4.69,4.69,4.69,0,0.0
1690352944,4.69,4.69,4.69,4.69,0,0.0
1690352945,4.69,4.69,4.69,4.69,0,0.0
1690352946,4.69,4.69,4.69,4.69,0,0.0
1690352947,4.69,4.69,4.69,4.69,0,0.0
1690352948,4.69,4.69,4.69,4.69,0,0.0
1690352949,4.69,4.69,4.69,4.69,0,0.0
1690352950,4.69,4.69,4.69,4.69,0,0.0
1690352951,4.69,4.69,4.69,4.69,0,0.0
1690352952,4.69,4.69,4.69,4.69,0,0.0
1690352953,4.69,4.69,4.69,4.69,100,469.0
1690352954,4.69,4.69,4.69,4.69,0,0.0
1690352955,4.69,4.69,4.69,4.69,100,469.0
1690352956,4.69,4.69,4.69,4.69,0,0.0
1690352957,4.69,4.69,4.69,4.69,0,0.0
1690352958,4.69,4.69,4.69,4.69,0,0.0
1690352959,4.69,4.69,4.69,4.69,0,0.0
1690352960,4.69,4.69,4.69,4.69,0,0.0
1690352961,4.69,4.69,4.69,4.69,0,0.0
1690352962,4.69,4.69,4.69,4.69,0,0.0
1690352963,4.69,4.69,4.69,4.69,0,0.0
1690352964,4.69,4.69,4.69,4.69,0,0.0
1690352965,4.69,4.69,4.69,4.69,0,0.0
1690352966,4.69,4.69,4.69,4.69,0,0.0
1690352967,4.69,4.69,4.69,4.69,0,0.0
1690352968,4.69,4.69,4.69,4.69,0,0.0
1690352969,4.69,4.69,4.69,4.69,0,0.0
1690352970,4.69,4.69,4.69,4.69,0,0.0
1690352971,4.68,4.68,4.68,4.68,2000,9360.0
1690352972,4.68,4.68,4.68,4.68,0,0.0
1690352973,4.68,4.68,4.68,4.68,0,0.0
1690352974,4.68,4.68,4.68,4.68,0,0.0
1690352975,4.68,4.68,4.68,4.68,1300,6084.0
1690352976,4.68,4.68,4.68,4.68,0,0.0
1690352977,4.67,4.67,4.67,4.67,1600,7472.0
1690352978,4.67,4.67,4.67,4.67,0,0.0
1690352979,4.67,4.67,4.67,4.67,0,0.0
1690352980,4.67,4.67,4.67,4.67,0,0.0
1690352981,4.67,4.67,4.67,4.67,0,0.0
1690352982,4.67,4.67,4.67,4.67,0,0.0
1690352983,4.68,4.68,4.68,4.68,1500,7020.0
1690352984,4.68,4.68,4.68,4.68,0,0.0
1690352985,4.68,4.68,4.68,4.68,0,0.0
1690352986,4.68,4.68,4.68,4.68,0,0.0
1690352987,4.68,4.68,4.68,4.68,0,0.0
1690352988,4.68,4.68,4.68,4.68,0,0.0
1690352989,4.68,4.68,4.68,4.68,0,0.0
1690352990,4.68,4.68,4.68,4.68,700,3276.0
1690352991,4.68,4.68,4.68,4.68,0,0.0
1690352992,4.68,4.68,4.68,4.68,1400,6552.0
1690352993,4.68,4.68,4.68,4.68,0,0.0
1690352994,4.68,4.68,4.68,4.68,0,0.0
1690352995,4.68,4.68,4.68,4.68,0,0.0
1690352996,4.68,4.68,4.68,4.68,0,0.0
1690352997,4.68,4.68,4.68,4.68,0,0.0
1690352998,4.68,4.68,4.68,4.68,0,0.0
1690352999,4.68,4.68,4.68,4.68,0,0.0
1690353000,4.68,4.68,4.68,4.68,0,0.0
1690353001,4.68,4.68,4.68,4.68,0,0.0
1690353002,4.68,4.68,4.68,4.68,0,0.0
1690353003,4.68,4.68,4.68,4.68,0,0.0
1690353004,4.68,4.68,4.68,4.68,800,3744.0
1690353005,4.68,4.68,4.68,4.68,0,0.0
1690353006,4.68,4.68,4.68,4.68,500,2340.0
1690353007,4.68,4.68,4.68,4.68,0,0.0
1690353008,4.68,4.68,4.68,4.68,0,0.0
1690353009,4.68,4.68,4.68,4.68,3800,17784.0
1690353010,4.68,4.68,4.68,4.68,0,0.0
1690353011,4.68,4.68,4.68,4.68,0,0.0
1690353012,4.67,4.68,4.67,4.68,3200,14951.0
1690353013,4.68,4.68,4.68,4.68,0,0.0
1690353014,4.68,4.68,4.68,4.68,0,0.0
1690353015,4.68,4.68,4.68,4.68,0,0.0
1690353016,4.68,4.68,4.68,4.68,0,0.0
1690353017,4.68,4.68,4.68,4.68,0,0.0
1690353018,4.67,4.67,4.67,4.67,4600,21482.0
1690353019,4.67,4.67,4.67,4.67,0,0.0
1690353020,4.68,4.68,4.68,4.68,1100,5148.0
1690353021,4.68,4.68,4.68,4.68,0,0.0
1690353022,4.68,4.68,4.68,4.68,0,0.0
1690353023,4.68,4.68,4.68,4.68,0,0.0
1690353024,4.68,4.68,4.68,4.68,0,0.0
1690353025,4.68,4.68,4.68,4.68,100,468.0
1690353026,4.68,4.68,4.68,4.68,0,0.0
1690353027,4.68,4.68,4.68,4.68,0,0.0
1690353028,4.67,4.67,4.67,4.67,100,467.0
1690353029,4.67,4.67,4.67,4.67,0,0.0
1690353030,4.67,4.67,4.67,4.67,0,0.0
1690353031,4.67,4.67,4.67,4.67,300,1401.0
1690353032,4.67,4.67,4.67,4.67,0,0.0
1690353033,4.68,4.68,4.68,4.68,2000,9360.0
1690353034,4.68,4.68,4.68,4.68,0,0.0
1690353035,4.68,4.68,4.68,4.68,0,0.0
1690353036,4.68,4.68,4.68,4.68,0,0.0
1690353037,4.68,4.68,4.68,4.68,0,0.0
1690353038,4.68,4.68,4.68,4.68,0,0.0
1690353039,4.68,4.68,4.68,4.68,0,0.0
1690353040,4.68,4.68,4.68,4.68,0,0.0
1690353041,4.68,4.68,4.68,4.68,0,0.0
1690353042,4.68,4.68,4.68,4.68,0,0.0
1690353043,4.68,4.68,4.68,4.68,0,0.0
1690353044,4.68,4.68,4.68,4.68,0,0.0
1690353045,4.68,4.68,4.68,4.68,0,0.0
1690353046,4.68,4.68,4.68,4.68,0,0.0
1690353047,4.68,4.68,4.68,4.68,0,0.0
1690353048,4.68,4.68,4.68,4.68,0,0.0
1690353049,4.68,4.68,4.68,4.68,0,0.0
1690353050,4.68,4.68,4.68,4.68,1000,4680.0
1690353051,4.68,4.68,4.68,4.68,0,0.0
1690353052,4.68,4.68,4.68,4.68,0,0.0
1690353053,4.68,4.68,4.68,4.68,0,0.0
1690353054,4.68,4.68,4.68,4.68,0,0.0
1690353055,4.68,4.68,4.68,4.68,0,0.0
1690353056,4.68,4.68,4.68,4.68,0,0.0
1690353057,4.68,4.68,4.68,4.68,0,0.0
1690353058,4.68,4.68,4.68,4.68,0,0.0
1690353059,4.68,4.68,4.68,4.68,0,0.0
1690353060,4.68,4.68,4.68,4.68,0,0.0
1690353061,4.68,4.68,4.68,4.68,0,0.0
1690353062,4.68,4.68,4.68,4.68,0,0.0
1690353063,4.68,4.68,4.68,4.68,0,0.0
1690353064,4.68,4.68,4.68,4.68,0,0.0
1690353065,4.68,4.68,4.68,4.68,0,0.0
1690353066,4.68,4.68,4.68,4.68,0,0.0
1690353067,4.68,4.68,4.68,4.68,0,0.0
1690353068,4.68,4.68,4.68,4.68,0,0.0
1690353069,4.68,4.68,4.68,4.68,0,0.0
1690353070,4.68,4.68,4.68,4.68,0,0.0
1690353071,4.68,4.68,4.68,4.68,0,0.0
1690353072,4.67,4.68,4.67,4.68,1100,5145.0
1690353073,4.68,4.68,4.68,4.68,0,0.0
1690353074,4.68,4.68,4.68,4.68,0,0.0
1690353075,4.68,4.68,4.68,4.68,0,0.0
1690353076,4.68,4.68,4.68,4.68,0,0.0
1690353077,4.68,4.68,4.68,4.68,0,0.0
1690353078,4.68,4.68,4.68,4.68,0,0.0
1690353079,4.68,4.68,4.68,4.68,0,0.0
1690353080,4.68,4.68,4.68,4.68,0,0.0
1690353081,4.68,4.68,4.68,4.68,0,0.0
1690353082,4.68,4.68,4.68,4.68,700,3276.0
1690353083,4.68,4.68,4.68,4.68,0,0.0
1690353084,4.68,4.68,4.68,4.68,0,0.0
1690353085,4.68,4.68,4.68,4.68,0,0.0
1690353086,4.68,4.68,4.68,4.68,0,0.0
1690353087,4.68,4.68,4.68,4.68,0,0.0
1690353088,4.68,4.68,4.68,4.68,0,0.0
1690353089,4.68,4.68,4.68,4.68,0,0.0
1690353090,4.68,4.68,4.68,4.68,0,0.0
1690353091,4.67,4.67,4.67,4.67,300,1401.0
1690353092,4.67,4.67,4.67,4.67,0,0.0
1690353093,4.67,4.67,4.67,4.67,0,0.0
1690353094,4.67,4.67,4.67,4.67,0,0.0
1690353095,4.67,4.67,4.67,4.67,0,0.0
1690353096,4.68,4.68,4.68,4.68,600,2808.0
1690353097,4.68,4.68,4.68,4.68,0,0.0
1690353098,4.68,4.68,4.68,4.68,1600,7488.0
1690353099,4.68,4.68,4.68,4.68,0,0.0
1690353100,4.68,4.68,4.68,4.68,0,0.0
1690353101,4.68,4.68,4.68,4.68,0,0.0
1690353102,4.68,4.68,4.68,4.68,0,0.0
1690353103,4.68,4.68,4.68,4.68,0,0.0
1690353104,4.68,4.68,4.68,4.68,0,0.0
1690353105,4.68,4.68,4.68,4.68,0,0.0
1690353106,4.68,4.68,4.68,4.68,0,0.0
1690353107,4.68,4.68,4.68,4.68,0,0.0
1690353108,4.68,4.68,4.68,4.68,0,0.0
1690353109,4.68,4.68,4.68,4.68,0,0.0
1690353110,4.68,4.68,4.68,4.68,0,0.0
1690353111,4.68,4.68,4.68,4.68,0,0.0
1690353112,4.68,4.68,4.68,4.68,0,0.0
1690353113,4.68,4.68,4.68,4.68,0,0.0
1690353114,4.68,4.68,4.68,4.68,0,0.0
1690353115,4.67,4.67,4.67,4.67,1800,8406.0
1690353116,4.67,4.67,4.67,4.67,0,0.0
1690353117,4.67,4.67,4.67,4.67,0,0.0
1690353118,4.67,4.67,4.67,4.67,0,0.0
1690353119,4.67,4.67,4.67,4.67,0,0.0
1690353120,4.67,4.67,4.67,4.67,0,0.0
1690353121,4.67,4.67,4.67,4.67,0,0.0
1690353122,4.67,4.67,4.67,4.67,0,0.0
1690353123,4.67,4.67,4.67,4.67,0,0.0
1690353124,4.67,4.67,4.67,4.67,0,0.0
1690353125,4.67,4.67,4.67,4.67,0,0.0
1690353126,4.67,4.67,4.67,4.67,0,0.0
1690353127,4.67,4.67,4.67,4.67,0,0.0
1690353128,4.67,4.67,4.67,4.67,100,467.0
1690353129,4.67,4.67,4.67,4.67,0,0.0
1690353130,4.67,4.67,4.67,4.67,0,0.0
1690353131,4.67,4.67,4.67,4.67,0,0.0
1690353132,4.67,4.67,4.67,4.67,0,0.0
1690353133,4.67,4.67,4.67,4.67,0,0.0
1690353134,4.67,4.67,4.67,4.67,0,0.0
1690353135,4.67,4.67,4.67,4.67,0,0.0
1690353136,4.67,4.67,4.67,4.67,0,0.0
1690353137,4.67,4.67,4.67,4.67,0,0.0
1690353138,4.67,4.67,4.67,4.67,0,0.0
1690353139,4.68,4.68,4.68,4.68,1400,6552.0
1690353140,4.68,4.68,4.68,4.68,0,0.0
1690353141,4.68,4.68,4.68,4.68,6300,29484.0
1690353142,4.68,4.68,4.68,4.68,0,0.0
1690353143,4.68,4.68,4.68,4.68,0,0.0
1690353144,4.68,4.68,4.68,4.68,0,0.0
1690353145,4.68,4.68,4.68,4.68,0,0.0
1690353146,4.68,4.68,4.68,4.68,0,0.0
1690353147,4.68,4.68,4.68,4.68,0,0.0
1690353148,4.68,4.68,4.68,4.68,0,0.0
1690353149,4.68,4.68,4.68,4.68,0,0.0
1690353150,4.68,4.68,4.68,4.68,0,0.0
1690353151,4.68,4.68,4.68,4.68,0,0.0
1690353152,4.68,4.68,4.68,4.68,0,0.0
1690353153,4.68,4.68,4.68,4.68,0,0.0
1690353154,4.68,4.68,4.68,4.68,0,0.0
1690353155,4.68,4.68,4.68,4.68,0,0.0
1690353156,4.68,4.68,4.68,4.68,0,0.0
1690353157,4.68,4.68,4.68,4.68,0,0.0
1690353158,4.68,4.68,4.67,4.67,3600,16826.0
1690353159,4.67,4.67,4.67,4.67,0,0.0
1690353160,4.67,4.67,4.67,4.67,0,0.0
1690353161,4.67,4.67,4.67,4.67,0,0.0
1690353162,4.67,4.67,4.67,4.67,0,0.0
1690353163,4.68,4.68,4.68,4.68,5800,27144.0
1690353164,4.68,4.68,4.68,4.68,0,0.0
1690353165,4.68,4.68,4.68,4.68,0,0.0
1690353166,4.67,4.67,4.67,4.67,200,934.0
1690353167,4.67,4.67,4.67,4.67,0,0.0
1690353168,4.68,4.68,4.68,4.68,99500,465660.0
1690353169,4.68,4.68,4.68,4.68,1800,8424.0
1690353170,4.68,4.68,4.68,4.68,0,0.0
1690353171,4.68,4.68,4.68,4.68,0,0.0
1690353172,4.68,4.68,4.68,4.68,0,0.0
1690353173,4.68,4.68,4.68,4.68,0,0.0
1690353174,4.68,4.68,4.68,4.68,0,0.0
1690353175,4.68,4.68,4.68,4.68,0,0.0
1690353176,4.68,4.68,4.68,4.68,0,0.0
1690353177,4.68,4.68,4.68,4.68,0,0.0
1690353178,4.68,4.68,4.68,4.68,0,0.0
1690353179,4.68,4.68,4.68,4.68,0,0.0
1690353180,4.68,4.68,4.68,4.68,0,0.0
1690353181,4.68,4.68,4.68,4.68,0,0.0
1690353182,4.68,4.68,4.68,4.68,1100,5148.0
1690353183,4.68,4.68,4.68,4.68,0,0.0
1690353184,4.68,4.68,4.68,4.68,100,468.0
1690353185,4.69,4.69,4.69,4.69,200,938.0
1690353186,4.69,4.69,4.69,4.69,0,0.0
1690353187,4.68,4.68,4.68,4.68,600,2808.0
1690353188,4.68,4.68,4.68,4.68,0,0.0
1690353189,4.68,4.68,4.68,4.68,0,0.0
1690353190,4.68,4.68,4.68,4.68,0,0.0
1690353191,4.68,4.68,4.68,4.68,0,0.0
1690353192,4.68,4.68,4.68,4.68,0,0.0
1690353193,4.68,4.68,4.68,4.68,0,0.0
1690353194,4.68,4.68,4.68,4.68,0,0.0
1690353195,4.68,4.68,4.68,4.68,0,0.0
1690353196,4.68,4.68,4.68,4.68,300,1404.0
1690353197,4.68,4.68,4.68,4.68,0,0.0
1690353198,4.68,4.68,4.68,4.68,0,0.0
1690353199,4.68,4.68,4.68,4.68,0,0.0
1690353200,4.68,4.68,4.68,4.68,0,0.0
1690353201,4.68,4.68,4.68,4.68,0,0.0
1690353202,4.68,4.68,4.68,4.68,0,0.0
1690353203,4.68,4.68,4.68,4.68,0,0.0
1690353204,4.68,4.68,4.68,4.68,0,0.0
1690353205,4.68,4.68,4.68,4.68,0,0.0
1690353206,4.68,4.68,4.68,4.68,0,0.0
1690353207,4.68,4.68,4.68,4.68,0,0.0
1690353208,4.68,4.68,4.68,4.68,0,0.0
1690353209,4.68,4.68,4.68,4.68,0,0.0
1690353210,4.68,4.68,4.68,4.68,0,0.0
1690353211,4.68,4.68,4.68,4.68,0,0.0
1690353212,4.68,4.68,4.68,4.68,300,1404.0
1690353213,4.68,4.68,4.68,4.68,0,0.0
1690353214,4.68,4.68,4.68,4.68,0,0.0
1690353215,4.68,4.68,4.68,4.68,500,2340.0
1690353216,4.68,4.68,4.68,4.68,0,0.0
1690353217,4.68,4.68,4.68,4.68,0,0.0
1690353218,4.68,4.68,4.68,4.68,0,0.0
1690353219,4.68,4.68,4.68,4.68,0,0.0
1690353220,4.68,4.68,4.68,4.68,0,0.0
1690353221,4.68,4.68,4.68,4.68,0,0.0
1690353222,4.68,4.68,4.68,4.68,0,0.0
1690353223,4.68,4.68,4.68,4.68,0,0.0
1690353224,4.68,4.68,4.68,4.68,0,0.0
1690353225,4.68,4.68,4.68,4.68,0,0.0
1690353226,4.68,4.68,4.68,4.68,500,2340.0
1690353227,4.68,4.68,4.68,4.68,0,0.0
1690353228,4.68,4.68,4.68,4.68,0,0.0
1690353229,4.68,4.68,4.68,4.68,0,0.0
1690353230,4.68,4.68,4.68,4.68,1700,7956.0
1690353231,4.68,4.68,4.68,4.68,0,0.0
1690353232,4.68,4.68,4.68,4.68,0,0.0
1690353233,4.68,4.68,4.68,4.68,300,1404.0
1690353234,4.68,4.68,4.68,4.68,0,0.0
1690353235,4.68,4.68,4.68,4.68,0,0.0
1690353236,4.68,4.68,4.68,4.68,0,0.0
1690353237,4.68,4.68,4.68,4.68,0,0.0
1690353238,4.68,4.68,4.68,4.68,0,0.0
1690353239,4.68,4.68,4.68,4.68,0,0.0
1690353240,4.68,4.68,4.68,4.68,0,0.0
1690353241,4.68,4.68,4.68,4.68,0,0.0
1690353242,4.68,4.68,4.68,4.68,0,0.0
1690353243,4.68,4.68,4.68,4.68,0,0.0
1690353244,4.68,4.68,4.68,4.68,0,0.0
1690353245,4.68,4.68,4.68,4.68,0,0.0
1690353246,4.68,4.68,4.68,4.68,0,0.0
1690353247,4.68,4.68,4.68,4.68,0,0.0
1690353248,4.68,4.68,4.68,4.68,0,0.0
1690353249,4.68,4.68,4.68,4.68,0,0.0
1690353250,4.68,4.68,4.68,4.68,0,0.0
1690353251,4.68,4.68,4.68,4.68,0,0.0
1690353252,4.68,4.68,4.68,4.68,300,1404.0
1690353253,4.68,4.68,4.68,4.68,0,0.0
1690353254,4.68,4.68,4.68,4.68,0,0.0
1690353255,4.68,4.68,4.68,4.68,0,0.0
1690353256,4.68,4.68,4.68,4.68,0,0.0
1690353257,4.68,4.68,4.68,4.68,0,0.0
1690353258,4.68,4.68,4.68,4.68,0,0.0
1690353259,4.68,4.68,4.68,4.68,0,0.0
1690353260,4.68,4.68,4.68,4.68,0,0.0
1690353261,4.68,4.68,4.68,4.68,0,0.0
1690353262,4.68,4.68,4.68,4.68,0,0.0
1690353263,4.68,4.68,4.68,4.68,0,0.0
1690353264,4.68,4.68,4.68,4.68,0,0.0
1690353265,4.68,4.68,4.68,4.68,0,0.0
1690353266,4.68,4.68,4.68,4.68,0,0.0
1690353267,4.68,4.68,4.68,4.68,0,0.0
1690353268,4.68,4.68,4.68,4.68,0,0.0
1690353269,4.68,4.68,4.68,4.68,0,0.0
1690353270,4.68,4.68,4.68,4.68,0,0.0
1690353271,4.69,4.69,4.69,4.69,100,469.0
1690353272,4.69,4.69,4.69,4.69,0,0.0
1690353273,4.69,4.69,4.69,4.69,0,0.0
1690353274,4.69,4.69,4.69,4.69,0,0.0
1690353275,4.69,4.69,4.69,4.69,0,0.0
1690353276,4.69,4.69,4.69,4.69,0,0.0
1690353277,4.69,4.69,4.69,4.69,0,0.0
1690353278,4.69,4.69,4.69,4.69,0,0.0
1690353279,4.69,4.69,4.69,4.69,0,0.0
1690353280,4.69,4.69,4.69,4.69,0,0.0
1690353281,4.69,4.69,4.69,4.69,0,0.0
1690353282,4.69,4.69,4.69,4.69,0,0.0
1690353283,4.69,4.69,4.69,4.69,0,0.0
1690353284,4.68,4.68,4.68,4.68,53200,248976.0
1690353285,4.68,4.68,4.68,4.68,0,0.0
1690353286,4.68,4.68,4.68,4.68,0,0.0
1690353287,4.68,4.68,4.68,4.68,0,0.0
1690353288,4.68,4.68,4.68,4.68,0,0.0
1690353289,4.68,4.68,4.68,4.68,0,0.0
1690353290,4.69,4.69,4.69,4.69,500,2345.0
1690353291,4.69,4.69,4.69,4.69,0,0.0
1690353292,4.69,4.69,4.69,4.69,100,469.0
1690353293,4.69,4.69,4.69,4.69,0,0.0
1690353294,4.69,4.69,4.69,4.69,0,0.0
1690353295,4.68,4.68,4.68,4.68,1500,7020.0
1690353296,4.68,4.68,4.68,4.68,0,0.0
1690353297,4.68,4.68,4.68,4.68,0,0.0
1690353298,4.68,4.68,4.68,4.68,0,0.0
1690353299,4.68,4.68,4.68,4.68,0,0.0
1690353300,4.68,4.68,4.68,4.68,0,0.0
1690353301,4.68,4.68,4.68,4.68,0,0.0
1690353302,4.68,4.68,4.68,4.68,0,0.0
1690353303,4.68,4.68,4.68,4.68,0,0.0
1690353304,4.68,4.68,4.68,4.68,0,0.0
1690353305,4.68,4.68,4.68,4.68,0,0.0
1690353306,4.68,4.68,4.68,4.68,0,0.0
1690353307,4.68,4.68,4.68,4.68,0,0.0
1690353308,4.68,4.68,4.68,4.68,0,0.0
1690353309,4.68,4.68,4.68,4.68,0,0.0
1690353310,4.68,4.68,4.68,4.68,0,0.0
1690353311,4.68,4.68,4.68,4.68,0,0.0
1690353312,4.68,4.68,4.68,4.68,200,936.0
1690353313,4.68,4.68,4.68,4.68,0,0.0
1690353314,4.68,4.68,4.68,4.68,0,0.0
1690353315,4.68,4.68,4.68,4.68,0,0.0
1690353316,4.68,4.68,4.68,4.68,0,0.0
1690353317,4.68,4.68,4.68,4.68,0,0.0
1690353318,4.68,4.68,4.68,4.68,0,0.0
1690353319,4.68,4.68,4.68,4.68,0,0.0
1690353320,4.68,4.68,4.68,4.68,1000,4680.0
1690353321,4.68,4.68,4.68,4.68,0,0.0
1690353322,4.68,4.68,4.68,4.68,0,0.0
1690353323,4.68,4.68,4.68,4.68,0,0.0
1690353324,4.68,4.68,4.68,4.68,0,0.0
1690353325,4.68,4.68,4.68,4.68,1100,5148.0
1690353326,4.68,4.68,4.68,4.68,0,0.0
1690353327,4.68,4.68,4.68,4.68,0,0.0
1690353328,4.68,4.68,4.68,4.68,0,0.0
1690353329,4.68,4.68,4.68,4.68,0,0.0
1690353330,4.68,4.68,4.68,4.68,0,0.0
1690353331,4.68,4.68,4.68,4.68,0,0.0
1690353332,4.68,4.68,4.68,4.68,0,0.0
1690353333,4.68,4.68,4.68,4.68,0,0.0
1690353334,4.68,4.68,4.68,4.68,0,0.0
1690353335,4.68,4.68,4.68,4.68,0,0.0
1690353336,4.68,4.68,4.68,4.68,0,0.0
1690353337,4.68,4.68,4.68,4.68,0,0.0
1690353338,4.68,4.68,4.68,4.68,0,0.0
1690353339,4.68,4.68,4.68,4.68,0,0.0
1690353340,4.68,4.68,4.68,4.68,0,0.0
1690353341,4.68,4.68,4.68,4.68,0,0.0
