timestamp,open_price,high_price,low_price,close_price,volume,money
1688453246,4.49,4.49,4.49,4.49,0,0.0
1688453247,4.49,4.49,4.49,4.49,0,0.0
1688453248,4.49,4.49,4.49,4.49,0,0.0
1688453249,4.49,4.49,4.48,4.48,23800,106861.0
1688453250,4.48,4.48,4.48,4.48,0,0.0
1688453251,4.48,4.48,4.48,4.48,0,0.0
1688453252,4.48,4.48,4.48,4.48,0,0.0
1688453253,4.48,4.48,4.48,4.48,0,0.0
1688453254,4.48,4.48,4.48,4.48,0,0.0
1688453255,4.48,4.48,4.48,4.48,0,0.0
1688453256,4.48,4.48,4.48,4.48,0,0.0
1688453257,4.48,4.48,4.48,4.48,0,0.0
1688453258,4.48,4.48,4.48,4.48,0,0.0
1688453259,4.48,4.48,4.48,4.48,0,0.0
1688453260,4.48,4.48,4.48,4.48,0,0.0
1688453261,4.48,4.48,4.48,4.48,0,0.0
1688453262,4.48,4.48,4.48,4.48,0,0.0
1688453263,4.48,4.48,4.48,4.48,0,0.0
1688453264,4.48,4.48,4.48,4.48,0,0.0
1688453265,4.48,4.48,4.48,4.48,0,0.0
1688453266,4.48,4.48,4.48,4.48,0,0.0
1688453267,4.48,4.48,4.48,4.48,0,0.0
1688453268,4.48,4.48,4.48,4.48,0,0.0
1688453269,4.48,4.48,4.48,4.48,0,0.0
1688453270,4.48,4.48,4.48,4.48,0,0.0
1688453271,4.48,4.48,4.48,4.48,0,0.0
1688453272,4.48,4.48,4.48,4.48,0,0.0
1688453273,4.48,4.48,4.48,4.48,0,0.0
1688453274,4.48,4.48,4.48,4.48,0,0.0
1688453275,4.48,4.48,4.48,4.48,0,0.0
1688453276,4.48,4.48,4.48,4.48,0,0.0
1688453277,4.48,4.48,4.48,4.48,0,0.0
1688453278,4.48,4.48,4.48,4.48,0,0.0
1688453279,4.49,4.49,4.49,4.49,100,449.0
1688453280,4.49,4.49,4.49,4.49,0,0.0
1688453281,4.49,4.49,4.49,4.49,0,0.0
1688453282,4.48,4.48,4.48,4.48,100,448.0
1688453283,4.48,4.48,4.48,4.48,0,0.0
1688453284,4.48,4.48,4.48,4.48,0,0.0
1688453285,4.48,4.48,4.48,4.48,0,0.0
1688453286,4.48,4.48,4.48,4.48,0,0.0
1688453287,4.48,4.48,4.48,4.48,0,0.0
1688453288,4.48,4.48,4.48,4.48,0,0.0
1688453289,4.48,4.48,4.48,4.48,0,0.0
1688453290,4.48,4.48,4.48,4.48,0,0.0
1688453291,4.48,4.48,4.48,4.48,0,0.0
1688453292,4.48,4.48,4.48,4.48,0,0.0
1688453293,4.48,4.48,4.48,4.48,0,0.0
1688453294,4.49,4.49,4.49,4.49,800,3592.0
1688453295,4.49,4.49,4.49,4.49,0,0.0
1688453296,4.49,4.49,4.49,4.49,0,0.0
1688453297,4.48,4.48,4.48,4.48,100,448.0
1688453298,4.48,4.48,4.48,4.48,0,0.0
1688453299,4.48,4.48,4.48,4.48,0,0.0
1688453300,4.48,4.48,4.48,4.48,0,0.0
1688453301,4.48,4.48,4.48,4.48,0,0.0
1688453302,4.48,4.48,4.48,4.48,0,0.0
1688453303,4.48,4.48,4.48,4.48,0,0.0
1688453304,4.48,4.48,4.48,4.48,0,0.0
1688453305,4.49,4.49,4.49,4.49,800,3592.0
1688453306,4.49,4.49,4.49,4.49,0,0.0
1688453307,4.49,4.49,4.49,4.49,0,0.0
1688453308,4.49,4.49,4.49,4.49,0,0.0
1688453309,4.49,4.49,4.49,4.49,0,0.0
1688453310,4.49,4.49,4.49,4.49,0,0.0
1688453311,4.49,4.49,4.49,4.49,0,0.0
1688453312,4.49,4.49,4.49,4.49,0,0.0
1688453313,4.49,4.49,4.49,4.49,0,0.0
1688453314,4.49,4.49,4.49,4.49,0,0.0
1688453315,4.49,4.49,4.49,4.49,0,0.0
1688453316,4.49,4.49,4.49,4.49,0,0.0
1688453317,4.49,4.49,4.49,4.49,0,0.0
1688453318,4.49,4.49,4.49,4.49,0,0.0
1688453319,4.49,4.49,4.49,4.49,0,0.0
1688453320,4.49,4.49,4.49,4.49,0,0.0
1688453321,4.49,4.49,4.49,4.49,0,0.0
1688453322,4.49,4.49,4.49,4.49,0,0.0
1688453323,4.49,4.49,4.49,4.49,0,0.0
1688453324,4.49,4.49,4.49,4.49,0,0.0
1688453325,4.49,4.49,4.49,4.49,0,0.0
1688453326,4.49,4.49,4.49,4.49,0,0.0
1688453327,4.49,4.49,4.49,4.49,0,0.0
1688453328,4.49,4.49,4.49,4.49,0,0.0
1688453329,4.49,4.49,4.49,4.49,0,0.0
1688453330,4.48,4.48,4.48,4.48,600,2688.0
1688453331,4.48,4.48,4.48,4.48,0,0.0
1688453332,4.48,4.48,4.48,4.48,0,0.0
1688453333,4.48,4.48,4.48,4.48,0,0.0
1688453334,4.48,4.48,4.48,4.48,0,0.0
1688453335,4.48,4.48,4.48,4.48,0,0.0
1688453336,4.48,4.48,4.48,4.48,0,0.0
1688453337,4.49,4.49,4.49,4.49,800,3592.0
1688453338,4.49,4.49,4.49,4.49,0,0.0
1688453339,4.49,4.49,4.49,4.49,0,0.0
1688453340,4.49,4.49,4.49,4.49,0,0.0
1688453341,4.49,4.49,4.49,4.49,0,0.0
1688453342,4.49,4.49,4.49,4.49,0,0.0
1688453343,4.49,4.49,4.49,4.49,0,0.0
1688453344,4.49,4.49,4.49,4.49,0,0.0
1688453345,4.49,4.49,4.49,4.49,0,0.0
1688453346,4.48,4.48,4.48,4.48,800,3584.0
1688453347,4.48,4.48,4.48,4.48,0,0.0
1688453348,4.48,4.48,4.48,4.48,800,3584.0
1688453349,4.48,4.48,4.48,4.48,0,0.0
1688453350,4.48,4.48,4.48,4.48,0,0.0
1688453351,4.48,4.48,4.48,4.48,0,0.0
1688453352,4.48,4.48,4.48,4.48,0,0.0
1688453353,4.48,4.48,4.48,4.48,0,0.0
1688453354,4.48,4.48,4.48,4.48,0,0.0
1688453355,4.48,4.48,4.48,4.48,0,0.0
1688453356,4.48,4.48,4.48,4.48,0,0.0
1688453357,4.49,4.49,4.49,4.49,100,449.0
1688453358,4.49,4.49,4.49,4.49,0,0.0
1688453359,4.49,4.49,4.49,4.49,4200,18858.0
1688453360,4.49,4.49,4.49,4.49,800,3592.0
1688453361,4.49,4.49,4.49,4.49,0,0.0
1688453362,4.49,4.49,4.49,4.49,0,0.0
1688453363,4.49,4.49,4.49,4.49,0,0.0
1688453364,4.49,4.49,4.49,4.49,0,0.0
1688453365,4.49,4.49,4.49,4.49,2300,10327.0
1688453366,4.49,4.49,4.49,4.49,0,0.0
1688453367,4.49,4.49,4.49,4.49,0,0.0
1688453368,4.48,4.48,4.48,4.48,500,2240.0
1688453369,4.49,4.49,4.49,4.49,100,449.0
1688453370,4.49,4.49,4.49,4.49,0,0.0
1688453371,4.49,4.49,4.49,4.49,0,0.0
1688453372,4.49,4.49,4.49,4.49,0,0.0
1688453373,4.49,4.49,4.49,4.49,0,0.0
1688453374,4.49,4.49,4.49,4.49,0,0.0
1688453375,4.48,4.48,4.48,4.48,800,3584.0
1688453376,4.48,4.48,4.48,4.48,0,0.0
1688453377,4.48,4.48,4.48,4.48,0,0.0
1688453378,4.48,4.48,4.48,4.48,0,0.0
1688453379,4.48,4.48,4.48,4.48,0,0.0
1688453380,4.48,4.48,4.48,4.48,0,0.0
1688453381,4.48,4.48,4.48,4.48,0,0.0
1688453382,4.48,4.48,4.48,4.48,0,0.0
1688453383,4.48,4.48,4.48,4.48,0,0.0
1688453384,4.49,4.49,4.49,4.49,1600,7184.0
1688453385,4.49,4.49,4.49,4.49,0,0.0
1688453386,4.49,4.49,4.49,4.49,0,0.0
1688453387,4.49,4.49,4.49,4.49,200,898.0
1688453388,4.49,4.49,4.49,4.49,0,0.0
1688453389,4.49,4.49,4.49,4.49,0,0.0
1688453390,4.49,4.49,4.49,4.49,0,0.0
1688453391,4.49,4.49,4.49,4.49,0,0.0
1688453392,4.49,4.49,4.49,4.49,0,0.0
1688453393,4.49,4.49,4.49,4.49,0,0.0
1688453394,4.49,4.49,4.49,4.49,0,0.0
1688453395,4.49,4.49,4.49,4.49,0,0.0
1688453396,4.49,4.49,4.49,4.49,0,0.0
1688453397,4.48,4.48,4.48,4.48,2100,9408.0
1688453398,4.48,4.48,4.48,4.48,0,0.0
1688453399,4.48,4.48,4.48,4.48,0,0.0
1688453400,4.48,4.48,4.48,4.48,0,0.0
1688453401,4.48,4.48,4.48,4.48,0,0.0
1688453402,4.48,4.48,4.48,4.48,0,0.0
1688453403,4.48,4.48,4.48,4.48,0,0.0
1688453404,4.48,4.48,4.48,4.48,0,0.0
1688453405,4.48,4.48,4.48,4.48,2400,10752.0
1688453406,4.49,4.49,4.49,4.49,4600,20654.0
1688453407,4.49,4.49,4.49,4.49,0,0.0
1688453408,4.48,4.48,4.48,4.48,2100,9408.0
1688453409,4.48,4.48,4.48,4.48,0,0.0
1688453410,4.48,4.48,4.48,4.48,0,0.0
1688453411,4.48,4.48,4.48,4.48,0,0.0
1688453412,4.48,4.48,4.48,4.48,0,0.0
1688453413,4.48,4.48,4.48,4.48,0,0.0
1688453414,4.48,4.48,4.48,4.48,0,0.0
1688453415,4.48,4.48,4.48,4.48,0,0.0
1688453416,4.48,4.48,4.48,4.48,0,0.0
1688453417,4.48,4.48,4.48,4.48,100,448.0
1688453418,4.48,4.48,4.48,4.48,0,0.0
1688453419,4.48,4.48,4.48,4.48,0,0.0
1688453420,4.48,4.48,4.48,4.48,0,0.0
1688453421,4.48,4.48,4.48,4.48,0,0.0
1688453422,4.48,4.48,4.48,4.48,0,0.0
1688453423,4.48,4.48,4.48,4.48,0,0.0
1688453424,4.48,4.48,4.48,4.48,0,0.0
1688453425,4.48,4.48,4.48,4.48,0,0.0
1688453426,4.48,4.48,4.48,4.48,1200,5376.0
1688453427,4.48,4.48,4.48,4.48,0,0.0
1688453428,4.48,4.48,4.48,4.48,0,0.0
1688453429,4.48,4.48,4.48,4.48,6500,29120.0
1688453430,4.48,4.48,4.48,4.48,0,0.0
1688453431,4.48,4.48,4.48,4.48,0,0.0
1688453432,4.48,4.48,4.48,4.48,900,4032.0
1688453433,4.48,4.48,4.48,4.48,0,0.0
1688453434,4.48,4.48,4.48,4.48,0,0.0
1688453435,4.49,4.49,4.49,4.49,100,449.0
1688453436,4.49,4.49,4.49,4.49,0,0.0
1688453437,4.49,4.49,4.49,4.49,0,0.0
1688453438,4.48,4.48,4.48,4.48,900,4032.0
1688453439,4.48,4.48,4.48,4.48,0,0.0
1688453440,4.48,4.48,4.48,4.48,0,0.0
1688453441,4.48,4.48,4.48,4.48,0,0.0
1688453442,4.48,4.48,4.48,4.48,0,0.0
1688453443,4.48,4.48,4.48,4.48,0,0.0
1688453444,4.48,4.48,4.48,4.48,0,0.0
1688453445,4.48,4.48,4.48,4.48,0,0.0
1688453446,4.48,4.48,4.48,4.48,0,0.0
1688453447,4.48,4.48,4.48,4.48,0,0.0
1688453448,4.48,4.48,4.48,4.48,0,0.0
1688453449,4.48,4.48,4.48,4.48,0,0.0
1688453450,4.48,4.48,4.48,4.48,0,0.0
1688453451,4.48,4.48,4.48,4.48,0,0.0
1688453452,4.48,4.48,4.48,4.48,0,0.0
1688453453,4.48,4.48,4.48,4.48,0,0.0
1688453454,4.48,4.48,4.48,4.48,0,0.0
1688453455,4.48,4.48,4.48,4.48,0,0.0
1688453456,4.48,4.48,4.48,4.48,600,2688.0
1688453457,4.48,4.48,4.48,4.48,0,0.0
1688453458,4.48,4.48,4.48,4.48,0,0.0
1688453459,4.48,4.48,4.48,4.48,600,2688.0
1688453460,4.48,4.48,4.48,4.48,0,0.0
1688453461,4.48,4.48,4.48,4.48,0,0.0
1688453462,4.48,4.48,4.48,4.48,400,1792.0
1688453463,4.48,4.48,4.48,4.48,0,0.0
1688453464,4.48,4.48,4.48,4.48,0,0.0
1688453465,4.49,4.49,4.49,4.49,1200,5388.0
1688453466,4.49,4.49,4.49,4.49,0,0.0
1688453467,4.49,4.49,4.49,4.49,0,0.0
1688453468,4.49,4.49,4.49,4.49,0,0.0
1688453469,4.49,4.49,4.49,4.49,0,0.0
1688453470,4.49,4.49,4.49,4.49,0,0.0
1688453471,4.49,4.49,4.49,4.49,0,0.0
1688453472,4.49,4.49,4.49,4.49,100,449.0
1688453473,4.49,4.49,4.49,4.49,53200,238868.0
1688453474,4.49,4.49,4.49,4.49,0,0.0
1688453475,4.49,4.49,4.49,4.49,0,0.0
1688453476,4.49,4.49,4.49,4.49,0,0.0
1688453477,4.49,4.49,4.49,4.49,0,0.0
1688453478,4.49,4.49,4.49,4.49,5100,22899.0
1688453479,4.49,4.49,4.49,4.49,0,0.0
1688453480,4.49,4.49,4.49,4.49,0,0.0
1688453481,4.48,4.48,4.48,4.48,300,1344.0
1688453482,4.48,4.48,4.48,4.48,0,0.0
1688453483,4.48,4.48,4.48,4.48,0,0.0
1688453484,4.48,4.48,4.48,4.48,0,0.0
1688453485,4.48,4.48,4.48,4.48,0,0.0
1688453486,4.48,4.48,4.48,4.48,0,0.0
1688453487,4.48,4.48,4.48,4.48,0,0.0
1688453488,4.48,4.48,4.48,4.48,0,0.0
1688453489,4.48,4.48,4.48,4.48,0,0.0
1688453490,4.48,4.48,4.48,4.48,0,0.0
1688453491,4.48,4.48,4.48,4.48,0,0.0
1688453492,4.48,4.48,4.48,4.48,0,0.0
1688453493,4.48,4.48,4.48,4.48,0,0.0
1688453494,4.48,4.48,4.48,4.48,0,0.0
1688453495,4.48,4.48,4.48,4.48,0,0.0
1688453496,4.48,4.48,4.48,4.48,0,0.0
1688453497,4.48,4.48,4.48,4.48,0,0.0
1688453498,4.48,4.48,4.48,4.48,0,0.0
1688453499,4.48,4.48,4.48,4.48,0,0.0
1688453500,4.48,4.48,4.48,4.48,0,0.0
1688453501,4.48,4.48,4.48,4.48,0,0.0
1688453502,4.49,4.49,4.49,4.49,1000,4490.0
1688453503,4.49,4.49,4.49,4.49,0,0.0
1688453504,4.49,4.49,4.49,4.49,0,0.0
1688453505,4.49,4.49,4.49,4.49,0,0.0
1688453506,4.49,4.49,4.49,4.49,0,0.0
1688453507,4.49,4.49,4.49,4.49,0,0.0
1688453508,4.49,4.49,4.49,4.49,0,0.0
1688453509,4.49,4.49,4.49,4.49,0,0.0
1688453510,4.49,4.49,4.49,4.49,0,0.0
1688453511,4.48,4.48,4.48,4.48,100,448.0
1688453512,4.48,4.48,4.48,4.48,0,0.0
1688453513,4.49,4.49,4.48,4.48,300,1345.0
1688453514,4.48,4.48,4.48,4.48,0,0.0
1688453515,4.48,4.48,4.48,4.48,0,0.0
1688453516,4.48,4.48,4.48,4.48,0,0.0
1688453517,4.48,4.48,4.48,4.48,0,0.0
1688453518,4.48,4.48,4.48,4.48,0,0.0
1688453519,4.48,4.48,4.48,4.48,0,0.0
1688453520,4.48,4.48,4.48,4.48,0,0.0
1688453521,4.48,4.48,4.48,4.48,0,0.0
1688453522,4.48,4.48,4.48,4.48,0,0.0
1688453523,4.48,4.48,4.48,4.48,0,0.0
1688453524,4.48,4.48,4.48,4.48,19900,89152.0
1688453525,4.48,4.48,4.48,4.48,0,0.0
1688453526,4.48,4.48,4.48,4.48,0,0.0
1688453527,4.48,4.48,4.48,4.48,0,0.0
1688453528,4.48,4.48,4.48,4.48,0,0.0
1688453529,4.49,4.49,4.49,4.49,200,898.0
1688453530,4.49,4.49,4.49,4.49,0,0.0
1688453531,4.49,4.49,4.49,4.49,0,0.0
1688453532,4.49,4.49,4.49,4.49,0,0.0
1688453533,4.49,4.49,4.49,4.49,0,0.0
1688453534,4.49,4.49,4.49,4.49,1000,4490.0
1688453535,4.49,4.49,4.49,4.49,0,0.0
1688453536,4.49,4.49,4.49,4.49,0,0.0
1688453537,4.49,4.49,4.49,4.49,0,0.0
1688453538,4.49,4.49,4.49,4.49,0,0.0
1688453539,4.49,4.49,4.49,4.49,0,0.0
1688453540,4.48,4.48,4.48,4.48,100,448.0
1688453541,4.48,4.48,4.48,4.48,0,0.0
1688453542,4.48,4.48,4.48,4.48,0,0.0
1688453543,4.48,4.48,4.48,4.48,0,0.0
1688453544,4.48,4.48,4.48,4.48,0,0.0
1688453545,4.48,4.48,4.48,4.48,0,0.0
1688453546,4.48,4.48,4.48,4.48,0,0.0
1688453547,4.48,4.48,4.48,4.48,0,0.0
1688453548,4.48,4.48,4.48,4.48,0,0.0
1688453549,4.48,4.48,4.48,4.48,0,0.0
1688453550,4.48,4.48,4.48,4.48,0,0.0
1688453551,4.48,4.48,4.48,4.48,0,0.0
1688453552,4.48,4.48,4.48,4.48,0,0.0
1688453553,4.48,4.48,4.48,4.48,0,0.0
1688453554,4.48,4.48,4.48,4.48,0,0.0
1688453555,4.48,4.48,4.48,4.48,0,0.0
1688453556,4.48,4.48,4.48,4.48,0,0.0
1688453557,4.48,4.48,4.48,4.48,0,0.0
1688453558,4.48,4.48,4.48,4.48,0,0.0
1688453559,4.48,4.48,4.48,4.48,0,0.0
1688453560,4.48,4.48,4.48,4.48,0,0.0
1688453561,4.48,4.48,4.48,4.48,0,0.0
1688453562,4.48,4.48,4.48,4.48,0,0.0
1688453563,4.48,4.48,4.48,4.48,0,0.0
1688453564,4.48,4.48,4.48,4.48,100,448.0
1688453565,4.48,4.48,4.48,4.48,0,0.0
1688453566,4.48,4.48,4.48,4.48,0,0.0
1688453567,4.48,4.48,4.48,4.48,0,0.0
1688453568,4.48,4.48,4.48,4.48,0,0.0
1688453569,4.48,4.48,4.48,4.48,0,0.0
1688453570,4.48,4.48,4.48,4.48,0,0.0
1688453571,4.48,4.48,4.48,4.48,0,0.0
1688453572,4.48,4.48,4.48,4.48,0,0.0
1688453573,4.48,4.48,4.48,4.48,100,448.0
1688453574,4.48,4.48,4.48,4.48,0,0.0
1688453575,4.48,4.48,4.48,4.48,0,0.0
1688453576,4.48,4.48,4.48,4.48,0,0.0
1688453577,4.48,4.48,4.48,4.48,0,0.0
1688453578,4.48,4.48,4.48,4.48,0,0.0
1688453579,4.48,4.48,4.48,4.48,0,0.0
1688453580,4.48,4.48,4.48,4.48,0,0.0
1688453581,4.49,4.49,4.49,4.49,6100,27389.0
1688453582,4.49,4.49,4.49,4.49,0,0.0
1688453583,4.49,4.49,4.49,4.49,0,0.0
1688453584,4.49,4.49,4.49,4.49,0,0.0
1688453585,4.49,4.49,4.49,4.49,0,0.0
1688453586,4.49,4.49,4.49,4.49,300,1347.0
1688453587,4.49,4.49,4.49,4.49,0,0.0
1688453588,4.49,4.49,4.49,4.49,0,0.0
1688453589,4.49,4.49,4.49,4.49,0,0.0
1688453590,4.49,4.49,4.49,4.49,0,0.0
1688453591,4.49,4.49,4.49,4.49,0,0.0
1688453592,4.49,4.49,4.49,4.49,0,0.0
1688453593,4.49,4.49,4.49,4.49,0,0.0
1688453594,4.49,4.49,4.49,4.49,0,0.0
1688453595,4.49,4.49,4.49,4.49,0,0.0
1688453596,4.49,4.49,4.49,4.49,0,0.0
1688453597,4.48,4.49,4.48,4.49,1800,8075.000000003725
1688453598,4.49,4.49,4.49,4.49,0,0.0
1688453599,4.49,4.49,4.49,4.49,62100,278829.0
1688453600,4.49,4.49,4.49,4.49,0,0.0
1688453601,4.49,4.49,4.49,4.49,0,0.0
1688453602,4.49,4.49,4.49,4.49,0,0.0
1688453603,4.49,4.49,4.49,4.49,1300,5837.0
1688453604,4.49,4.49,4.49,4.49,0,0.0
1688453605,4.49,4.49,4.49,4.49,0,0.0
1688453606,4.49,4.49,4.49,4.49,0,0.0
1688453607,4.49,4.49,4.49,4.49,0,0.0
1688453608,4.49,4.49,4.49,4.49,0,0.0
1688453609,4.49,4.49,4.49,4.49,0,0.0
1688453610,4.49,4.49,4.49,4.49,0,0.0
1688453611,4.49,4.49,4.49,4.49,0,0.0
1688453612,4.49,4.49,4.49,4.49,0,0.0
1688453613,4.49,4.49,4.49,4.49,0,0.0
1688453614,4.49,4.49,4.49,4.49,0,0.0
1688453615,4.49,4.49,4.49,4.49,0,0.0
1688453616,4.49,4.49,4.49,4.49,0,0.0
1688453617,4.49,4.49,4.49,4.49,0,0.0
1688453618,4.48,4.48,4.48,4.48,100,448.0
1688453619,4.48,4.48,4.48,4.48,0,0.0
1688453620,4.48,4.48,4.48,4.48,0,0.0
1688453621,4.48,4.49,4.48,4.49,17700,79416.0
1688453622,4.49,4.49,4.49,4.49,0,0.0
1688453623,4.49,4.49,4.49,4.49,0,0.0
1688453624,4.49,4.49,4.49,4.49,0,0.0
1688453625,4.49,4.49,4.49,4.49,0,0.0
1688453626,4.49,4.49,4.49,4.49,0,0.0
1688453627,4.49,4.49,4.49,4.49,0,0.0
1688453628,4.49,4.49,4.49,4.49,0,0.0
1688453629,4.49,4.49,4.49,4.49,0,0.0
1688453630,4.49,4.49,4.49,4.49,0,0.0
1688453631,4.49,4.49,4.49,4.49,0,0.0
1688453632,4.49,4.49,4.49,4.49,0,0.0
1688453633,4.49,4.49,4.49,4.49,0,0.0
1688453634,4.49,4.49,4.49,4.49,0,0.0
1688453635,4.49,4.49,4.49,4.49,0,0.0
1688453636,4.49,4.49,4.49,4.49,0,0.0
1688453637,4.49,4.49,4.49,4.49,0,0.0
1688453638,4.49,4.49,4.49,4.49,0,0.0
1688453639,4.49,4.49,4.49,4.49,0,0.0
1688453640,4.49,4.49,4.49,4.49,0,0.0
1688453641,4.49,4.49,4.49,4.49,0,0.0
1688453642,4.49,4.49,4.49,4.49,0,0.0
1688453643,4.49,4.49,4.49,4.49,0,0.0
1688453644,4.49,4.49,4.49,4.49,0,0.0
1688453645,4.49,4.49,4.48,4.48,300,1346.0
1688453646,4.48,4.48,4.48,4.48,0,0.0
1688453647,4.48,4.48,4.48,4.48,0,0.0
1688453648,4.48,4.48,4.48,4.48,100,448.0
1688453649,4.49,4.49,4.49,4.49,4500,20205.0
1688453650,4.49,4.49,4.49,4.49,0,0.0
1688453651,4.49,4.49,4.49,4.49,1700,7633.0
1688453652,4.49,4.49,4.49,4.49,0,0.0
1688453653,4.49,4.49,4.49,4.49,0,0.0
1688453654,4.49,4.49,4.49,4.49,0,0.0
1688453655,4.49,4.49,4.49,4.49,0,0.0
1688453656,4.49,4.49,4.49,4.49,0,0.0
1688453657,4.49,4.49,4.49,4.49,0,0.0
1688453658,4.49,4.49,4.49,4.49,0,0.0
1688453659,4.49,4.49,4.49,4.49,0,0.0
1688453660,4.49,4.49,4.49,4.49,0,0.0
1688453661,4.49,4.49,4.49,4.49,0,0.0
1688453662,4.49,4.49,4.49,4.49,0,0.0
1688453663,4.49,4.49,4.49,4.49,0,0.0
1688453664,4.49,4.49,4.49,4.49,0,0.0
1688453665,4.49,4.49,4.49,4.49,0,0.0
1688453666,4.49,4.49,4.49,4.49,0,0.0
1688453667,4.49,4.49,4.49,4.49,0,0.0
1688453668,4.49,4.49,4.49,4.49,0,0.0
1688453669,4.49,4.49,4.49,4.49,0,0.0
1688453670,4.49,4.49,4.49,4.49,2300,10327.0
1688453671,4.49,4.49,4.49,4.49,0,0.0
1688453672,4.49,4.49,4.49,4.49,2900,13021.0
1688453673,4.49,4.49,4.49,4.49,14100,63309.0
1688453674,4.49,4.49,4.49,4.49,0,0.0
1688453675,4.49,4.5,4.49,4.5,4900,22032.0
1688453676,4.5,4.5,4.5,4.5,0,0.0
1688453677,4.5,4.5,4.5,4.5,0,0.0
1688453678,4.5,4.5,4.5,4.5,0,0.0
1688453679,4.5,4.5,4.5,4.5,0,0.0
1688453680,4.5,4.5,4.5,4.5,0,0.0
1688453681,4.5,4.5,4.5,4.5,0,0.0
1688453682,4.5,4.5,4.5,4.5,0,0.0
1688453683,4.5,4.5,4.5,4.5,0,0.0
1688453684,4.5,4.5,4.5,4.5,0,0.0
1688453685,4.5,4.5,4.5,4.5,0,0.0
1688453686,4.5,4.5,4.5,4.5,0,0.0
1688453687,4.5,4.5,4.5,4.5,0,0.0
1688453688,4.5,4.5,4.5,4.5,0,0.0
1688453689,4.5,4.5,4.5,4.5,0,0.0
1688453690,4.5,4.5,4.5,4.5,0,0.0
1688453691,4.5,4.5,4.5,4.5,0,0.0
1688453692,4.5,4.5,4.5,4.5,3100,13950.0
1688453693,4.5,4.5,4.5,4.5,0,0.0
1688453694,4.5,4.5,4.5,4.5,0,0.0
1688453695,4.5,4.5,4.5,4.5,0,0.0
1688453696,4.5,4.5,4.5,4.5,0,0.0
1688453697,4.5,4.5,4.5,4.5,0,0.0
1688453698,4.5,4.5,4.5,4.5,0,0.0
1688453699,4.5,4.5,4.5,4.5,0,0.0
1688453700,4.5,4.5,4.5,4.5,0,0.0
1688453701,4.5,4.5,4.5,4.5,0,0.0
1688453702,4.49,4.5,4.49,4.5,20600,92500.0
1688453703,4.5,4.5,4.5,4.5,0,0.0
1688453704,4.5,4.5,4.5,4.5,0,0.0
1688453705,4.5,4.5,4.5,4.5,500,2250.0
1688453706,4.5,4.5,4.5,4.5,0,0.0
1688453707,4.5,4.5,4.5,4.5,0,0.0
1688453708,4.5,4.5,4.5,4.5,0,0.0
1688453709,4.5,4.5,4.5,4.5,0,0.0
1688453710,4.5,4.5,4.5,4.5,0,0.0
1688453711,4.5,4.5,4.5,4.5,0,0.0
1688453712,4.5,4.5,4.5,4.5,0,0.0
1688453713,4.49,4.49,4.49,4.49,4500,20205.0
1688453714,4.49,4.49,4.49,4.49,0,0.0
1688453715,4.49,4.49,4.49,4.49,0,0.0
1688453716,4.49,4.49,4.49,4.49,0,0.0
1688453717,4.49,4.49,4.49,4.49,0,0.0
1688453718,4.49,4.49,4.49,4.49,0,0.0
1688453719,4.49,4.49,4.49,4.49,700,3143.0
1688453720,4.49,4.49,4.49,4.49,500,2245.0
1688453721,4.49,4.49,4.49,4.49,0,0.0
1688453722,4.49,4.49,4.49,4.49,0,0.0
1688453723,4.49,4.49,4.49,4.49,0,0.0
1688453724,4.49,4.49,4.49,4.49,19300,86657.0
1688453725,4.49,4.49,4.49,4.49,0,0.0
1688453726,4.49,4.49,4.49,4.49,0,0.0
1688453727,4.49,4.49,4.49,4.49,0,0.0
1688453728,4.49,4.49,4.49,4.49,0,0.0
1688453729,4.49,4.49,4.49,4.49,3000,13470.0
1688453730,4.49,4.49,4.49,4.49,0,0.0
1688453731,4.49,4.49,4.49,4.49,1300,5837.0
1688453732,4.49,4.49,4.49,4.49,3000,13470.0
1688453733,4.49,4.49,4.49,4.49,0,0.0
1688453734,4.49,4.49,4.49,4.49,0,0.0
1688453735,4.49,4.5,4.49,4.5,94500,425200.0
1688453736,4.5,4.5,4.5,4.5,0,0.0
1688453737,4.5,4.5,4.5,4.5,600,2700.0
1688453738,4.5,4.5,4.5,4.5,0,0.0
1688453739,4.5,4.5,4.5,4.5,0,0.0
1688453740,4.5,4.5,4.5,4.5,0,0.0
1688453741,4.5,4.5,4.5,4.5,0,0.0
1688453742,4.5,4.5,4.5,4.5,0,0.0
1688453743,4.5,4.5,4.5,4.5,0,0.0
1688453744,4.5,4.5,4.5,4.5,0,0.0
1688453745,4.49,4.49,4.49,4.49,600,2694.0
1688453746,4.49,4.49,4.49,4.49,0,0.0
1688453747,4.49,4.49,4.49,4.49,0,0.0
1688453748,4.49,4.49,4.49,4.49,0,0.0
1688453749,4.49,4.49,4.49,4.49,0,0.0
1688453750,4.49,4.5,4.49,4.5,1500,6738.0
1688453751,4.5,4.5,4.5,4.5,0,0.0
1688453752,4.5,4.5,4.5,4.5,0,0.0
1688453753,4.5,4.5,4.5,4.5,0,0.0
1688453754,4.5,4.5,4.5,4.5,0,0.0
1688453755,4.5,4.5,4.5,4.5,0,0.0
1688453756,4.49,4.49,4.49,4.49,100,449.0
1688453757,4.49,4.49,4.49,4.49,0,0.0
1688453758,4.49,4.49,4.49,4.49,0,0.0
