timestamp,open_price,high_price,low_price,close_price,volume,money
1690525221,4.85,4.85,4.85,4.85,0,0.0
1690525222,4.85,4.85,4.85,4.85,0,0.0
1690525223,4.85,4.86,4.85,4.86,52300,254163.0
1690525224,4.86,4.86,4.86,4.86,0,0.0
1690525225,4.86,4.86,4.86,4.86,0,0.0
1690525226,4.86,4.86,4.86,4.86,24900,121014.0
1690525227,4.86,4.86,4.86,4.86,0,0.0
1690525228,4.86,4.86,4.86,4.86,200,972.0
1690525229,4.86,4.86,4.86,4.86,700,3402.0
1690525230,4.86,4.86,4.86,4.86,0,0.0
1690525231,4.86,4.86,4.86,4.86,0,0.0
1690525232,4.86,4.86,4.86,4.86,0,0.0
1690525233,4.86,4.86,4.86,4.86,0,0.0
1690525234,4.86,4.86,4.85,4.85,53600,260460.0
1690525235,4.85,4.85,4.85,4.85,0,0.0
1690525236,4.85,4.85,4.85,4.85,0,0.0
1690525237,4.85,4.85,4.85,4.85,0,0.0
1690525238,4.85,4.85,4.85,4.85,0,0.0
1690525239,4.85,4.85,4.85,4.85,0,0.0
1690525240,4.85,4.85,4.85,4.85,21500,104275.0
1690525241,4.85,4.85,4.85,4.85,0,0.0
1690525242,4.86,4.86,4.86,4.86,200,972.0
1690525243,4.86,4.86,4.86,4.86,0,0.0
1690525244,4.86,4.86,4.86,4.86,0,0.0
1690525245,4.86,4.86,4.86,4.86,0,0.0
1690525246,4.86,4.86,4.86,4.86,0,0.0
1690525247,4.86,4.86,4.86,4.86,1100,5346.0
1690525248,4.85,4.85,4.85,4.85,2000,9700.0
1690525249,4.85,4.85,4.85,4.85,0,0.0
1690525250,4.86,4.86,4.86,4.86,1400,6804.0
1690525251,4.86,4.86,4.86,4.86,0,0.0
1690525252,4.86,4.86,4.86,4.86,500,2430.0
1690525253,4.86,4.86,4.86,4.86,0,0.0
1690525254,4.86,4.86,4.86,4.86,0,0.0
1690525255,4.86,4.86,4.86,4.86,0,0.0
1690525256,4.86,4.86,4.86,4.86,200,972.0
1690525257,4.86,4.86,4.86,4.86,0,0.0
1690525258,4.86,4.86,4.86,4.86,0,0.0
1690525259,4.85,4.86,4.85,4.86,2600,12635.0
1690525260,4.86,4.86,4.86,4.86,0,0.0
1690525261,4.86,4.86,4.85,4.85,3500,16980.0
1690525262,4.85,4.85,4.85,4.85,0,0.0
1690525263,4.85,4.85,4.85,4.85,0,0.0
1690525264,4.85,4.85,4.85,4.85,0,0.0
1690525265,4.85,4.85,4.85,4.85,0,0.0
1690525266,4.85,4.85,4.85,4.85,0,0.0
1690525267,4.85,4.85,4.85,4.85,0,0.0
1690525268,4.85,4.85,4.85,4.85,0,0.0
1690525269,4.85,4.85,4.85,4.85,0,0.0
1690525270,4.85,4.85,4.85,4.85,0,0.0
1690525271,4.85,4.85,4.85,4.85,0,0.0
1690525272,4.85,4.85,4.85,4.85,0,0.0
1690525273,4.85,4.85,4.85,4.85,0,0.0
1690525274,4.85,4.85,4.85,4.85,0,0.0
1690525275,4.85,4.85,4.85,4.85,0,0.0
1690525276,4.85,4.85,4.85,4.85,0,0.0
1690525277,4.86,4.86,4.86,4.86,500,2430.0
1690525278,4.86,4.86,4.86,4.86,0,0.0
1690525279,4.86,4.86,4.86,4.86,0,0.0
1690525280,4.86,4.86,4.85,4.85,6900,33514.0
1690525281,4.85,4.85,4.85,4.85,0,0.0
1690525282,4.85,4.85,4.85,4.85,0,0.0
1690525283,4.85,4.86,4.85,4.85,5200,25241.0
1690525284,4.85,4.85,4.85,4.85,0,0.0
1690525285,4.85,4.85,4.85,4.85,0,0.0
1690525286,4.86,4.86,4.86,4.86,1400,6804.0
1690525287,4.86,4.86,4.86,4.86,0,0.0
1690525288,4.86,4.86,4.86,4.86,0,0.0
1690525289,4.86,4.86,4.86,4.86,0,0.0
1690525290,4.86,4.86,4.86,4.86,0,0.0
1690525291,4.86,4.86,4.86,4.86,100,486.0
1690525292,4.86,4.86,4.86,4.86,0,0.0
1690525293,4.86,4.86,4.86,4.86,4000,19440.0
1690525294,4.86,4.86,4.86,4.86,0,0.0
1690525295,4.86,4.86,4.86,4.86,0,0.0
1690525296,4.86,4.86,4.86,4.86,0,0.0
1690525297,4.86,4.86,4.86,4.86,0,0.0
1690525298,4.85,4.85,4.85,4.85,5600,27160.0
1690525299,4.85,4.85,4.85,4.85,0,0.0
1690525300,4.85,4.85,4.85,4.85,0,0.0
1690525301,4.85,4.85,4.85,4.85,0,0.0
1690525302,4.85,4.85,4.85,4.85,0,0.0
1690525303,4.85,4.85,4.85,4.85,0,0.0
1690525304,4.86,4.86,4.86,4.86,700,3402.0
1690525305,4.86,4.86,4.86,4.86,0,0.0
1690525306,4.86,4.86,4.86,4.86,0,0.0
1690525307,4.86,4.86,4.86,4.86,3900,18954.0
1690525308,4.86,4.86,4.86,4.86,0,0.0
1690525309,4.86,4.86,4.86,4.86,0,0.0
1690525310,4.86,4.86,4.86,4.86,900,4374.0
1690525311,4.86,4.86,4.86,4.86,0,0.0
1690525312,4.86,4.86,4.86,4.86,900,4374.0
1690525313,4.86,4.86,4.86,4.86,2300,11178.0
1690525314,4.85,4.85,4.85,4.85,1300,6305.0
1690525315,4.86,4.86,4.86,4.86,800,3888.0
1690525316,4.86,4.86,4.86,4.86,0,0.0
1690525317,4.86,4.86,4.86,4.86,0,0.0
1690525318,4.86,4.86,4.86,4.86,4000,19440.0
1690525319,4.86,4.86,4.86,4.86,0,0.0
1690525320,4.86,4.86,4.86,4.86,0,0.0
1690525321,4.86,4.86,4.86,4.86,0,0.0
1690525322,4.86,4.86,4.86,4.86,0,0.0
1690525323,4.86,4.86,4.86,4.86,0,0.0
1690525324,4.86,4.86,4.86,4.86,0,0.0
1690525325,4.86,4.86,4.86,4.86,0,0.0
1690525326,4.86,4.86,4.86,4.86,1300,6318.0
1690525327,4.86,4.86,4.86,4.86,0,0.0
1690525328,4.86,4.86,4.86,4.86,0,0.0
1690525329,4.85,4.86,4.85,4.86,3100,15047.0
1690525330,4.86,4.86,4.86,4.86,0,0.0
1690525331,4.86,4.86,4.86,4.86,7000,34020.0
1690525332,4.86,4.86,4.86,4.86,0,0.0
1690525333,4.86,4.86,4.86,4.86,0,0.0
1690525334,4.86,4.86,4.85,4.85,3400,16514.0
1690525335,4.85,4.85,4.85,4.85,0,0.0
1690525336,4.85,4.85,4.85,4.85,0,0.0
1690525337,4.86,4.86,4.86,4.86,700,3402.0
1690525338,4.86,4.86,4.86,4.86,0,0.0
1690525339,4.86,4.86,4.85,4.85,1900,9217.0
1690525340,4.85,4.85,4.85,4.85,0,0.0
1690525341,4.85,4.85,4.85,4.85,0,0.0
1690525342,4.86,4.86,4.85,4.85,3800,18439.0
1690525343,4.85,4.85,4.85,4.85,0,0.0
1690525344,4.85,4.85,4.85,4.85,0,0.0
1690525345,4.85,4.86,4.85,4.86,300,1456.0
1690525346,4.86,4.86,4.86,4.86,0,0.0
1690525347,4.86,4.86,4.86,4.86,0,0.0
1690525348,4.86,4.86,4.86,4.86,0,0.0
1690525349,4.86,4.86,4.86,4.86,0,0.0
1690525350,4.86,4.86,4.86,4.86,0,0.0
1690525351,4.86,4.86,4.86,4.86,0,0.0
1690525352,4.86,4.86,4.86,4.86,0,0.0
1690525353,4.85,4.85,4.85,4.85,13100,63535.0
1690525354,4.85,4.85,4.85,4.85,0,0.0
1690525355,4.85,4.85,4.85,4.85,0,0.0
1690525356,4.85,4.85,4.85,4.85,4100,19885.0
1690525357,4.85,4.85,4.85,4.85,0,0.0
1690525358,4.86,4.86,4.85,4.85,1300,6315.0
1690525359,4.85,4.85,4.85,4.85,200,970.0
1690525360,4.85,4.85,4.85,4.85,0,0.0
1690525361,4.85,4.85,4.85,4.85,4600,22310.0
1690525362,4.85,4.85,4.85,4.85,0,0.0
1690525363,4.85,4.85,4.85,4.85,0,0.0
1690525364,4.86,4.86,4.85,4.85,1700,8255.0
1690525365,4.85,4.85,4.85,4.85,0,0.0
1690525366,4.85,4.85,4.85,4.85,0,0.0
1690525367,4.85,4.85,4.85,4.85,0,0.0
1690525368,4.85,4.85,4.85,4.85,0,0.0
1690525369,4.86,4.86,4.86,4.86,700,3402.0
1690525370,4.86,4.86,4.86,4.86,0,0.0
1690525371,4.86,4.86,4.86,4.86,2100,10206.0
1690525372,4.86,4.86,4.86,4.86,800,3888.0
1690525373,4.86,4.86,4.86,4.86,0,0.0
1690525374,4.86,4.86,4.86,4.86,200,972.0
1690525375,4.85,4.85,4.85,4.85,3500,16975.0
1690525376,4.85,4.85,4.85,4.85,0,0.0
1690525377,4.85,4.85,4.85,4.85,0,0.0
1690525378,4.85,4.85,4.85,4.85,0,0.0
1690525379,4.85,4.85,4.85,4.85,0,0.0
1690525380,4.86,4.86,4.86,4.86,200,972.0
1690525381,4.86,4.86,4.86,4.86,0,0.0
1690525382,4.86,4.86,4.86,4.86,0,0.0
1690525383,4.85,4.85,4.85,4.85,300,1455.0
1690525384,4.85,4.85,4.85,4.85,0,0.0
1690525385,4.86,4.86,4.86,4.86,1600,7776.0
1690525386,4.86,4.86,4.86,4.86,0,0.0
1690525387,4.86,4.86,4.86,4.86,300,1458.0
1690525388,4.86,4.86,4.86,4.86,0,0.0
1690525389,4.86,4.86,4.86,4.86,0,0.0
1690525390,4.86,4.86,4.86,4.86,0,0.0
1690525391,4.86,4.86,4.86,4.86,0,0.0
1690525392,4.86,4.86,4.86,4.86,0,0.0
1690525393,4.86,4.86,4.86,4.86,0,0.0
1690525394,4.86,4.86,4.86,4.86,0,0.0
1690525395,4.86,4.86,4.86,4.86,0,0.0
1690525396,4.86,4.86,4.85,4.85,2100,10191.0
1690525397,4.85,4.85,4.85,4.85,0,0.0
1690525398,4.86,4.86,4.86,4.86,58400,283824.0
1690525399,4.86,4.86,4.86,4.86,0,0.0
1690525400,4.86,4.86,4.86,4.86,0,0.0
1690525401,4.86,4.86,4.86,4.86,6300,30618.0
1690525402,4.87,4.87,4.87,4.87,900,4383.0
1690525403,4.87,4.87,4.87,4.87,0,0.0
1690525404,4.87,4.87,4.87,4.87,0,0.0
1690525405,4.87,4.87,4.87,4.87,0,0.0
1690525406,4.87,4.87,4.87,4.87,0,0.0
1690525407,4.86,4.86,4.86,4.86,13700,66582.0
1690525408,4.86,4.86,4.86,4.86,0,0.0
1690525409,4.86,4.86,4.86,4.86,4100,19926.0
1690525410,4.86,4.87,4.86,4.87,12200,59359.0
1690525411,4.87,4.87,4.87,4.87,0,0.0
1690525412,4.86,4.86,4.86,4.86,7000,34020.0
1690525413,4.86,4.86,4.86,4.86,0,0.0
1690525414,4.86,4.86,4.86,4.86,600,2916.0
1690525415,4.86,4.86,4.86,4.86,7000,34020.0
1690525416,4.86,4.86,4.86,4.86,0,0.0
1690525417,4.86,4.86,4.86,4.86,100,486.0
1690525418,4.86,4.86,4.86,4.86,0,0.0
1690525419,4.86,4.86,4.86,4.86,0,0.0
1690525420,4.86,4.86,4.86,4.86,0,0.0
1690525421,4.86,4.86,4.86,4.86,0,0.0
1690525422,4.86,4.86,4.86,4.86,0,0.0
1690525423,4.86,4.86,4.86,4.86,0,0.0
1690525424,4.86,4.86,4.86,4.86,0,0.0
1690525425,4.86,4.86,4.86,4.86,800,3888.0
1690525426,4.86,4.86,4.86,4.86,0,0.0
1690525427,4.86,4.86,4.86,4.86,0,0.0
1690525428,4.85,4.85,4.85,4.85,200,970.0
1690525429,4.85,4.85,4.85,4.85,0,0.0
1690525430,4.85,4.85,4.85,4.85,0,0.0
1690525431,4.85,4.85,4.85,4.85,2000,9700.0
1690525432,4.85,4.85,4.85,4.85,0,0.0
1690525433,4.85,4.85,4.85,4.85,11000,53350.0
1690525434,4.85,4.85,4.85,4.85,0,0.0
1690525435,4.85,4.85,4.85,4.85,0,0.0
1690525436,4.86,4.86,4.86,4.86,2400,11664.0
1690525437,4.86,4.86,4.86,4.86,0,0.0
1690525438,4.86,4.86,4.86,4.86,0,0.0
1690525439,4.86,4.86,4.86,4.86,0,0.0
1690525440,4.86,4.86,4.86,4.86,0,0.0
1690525441,4.86,4.86,4.86,4.86,0,0.0
1690525442,4.86,4.86,4.86,4.86,0,0.0
1690525443,4.86,4.86,4.86,4.86,0,0.0
1690525444,4.86,4.86,4.86,4.86,1500,7290.0
1690525445,4.86,4.86,4.86,4.86,4000,19440.0
1690525446,4.86,4.86,4.86,4.86,0,0.0
1690525447,4.86,4.86,4.86,4.86,2500,12150.0
1690525448,4.86,4.86,4.86,4.86,0,0.0
1690525449,4.86,4.86,4.86,4.86,2400,11664.0
1690525450,4.86,4.86,4.86,4.86,0,0.0
1690525451,4.86,4.86,4.86,4.86,0,0.0
1690525452,4.86,4.86,4.86,4.86,0,0.0
1690525453,4.86,4.86,4.86,4.86,0,0.0
1690525454,4.86,4.86,4.86,4.86,0,0.0
1690525455,4.86,4.86,4.86,4.86,3200,15552.0
1690525456,4.86,4.86,4.86,4.86,0,0.0
1690525457,4.86,4.86,4.86,4.86,0,0.0
1690525458,4.85,4.86,4.85,4.86,20600,99926.0
1690525459,4.86,4.86,4.86,4.86,0,0.0
1690525460,4.86,4.86,4.86,4.86,2100,10206.0
1690525461,4.86,4.86,4.86,4.86,100,486.0
1690525462,4.86,4.86,4.86,4.86,0,0.0
1690525463,4.87,4.87,4.87,4.87,100,487.0
1690525464,4.87,4.87,4.87,4.87,0,0.0
1690525465,4.87,4.87,4.87,4.87,0,0.0
1690525466,4.86,4.86,4.86,4.86,3000,14580.0
1690525467,4.86,4.86,4.86,4.86,0,0.0
1690525468,4.86,4.86,4.86,4.86,0,0.0
1690525469,4.86,4.86,4.86,4.86,0,0.0
1690525470,4.86,4.86,4.86,4.86,0,0.0
1690525471,4.86,4.86,4.86,4.86,0,0.0
1690525472,4.86,4.86,4.86,4.86,0,0.0
1690525473,4.86,4.86,4.86,4.86,0,0.0
1690525474,4.86,4.86,4.86,4.86,0,0.0
1690525475,4.86,4.86,4.86,4.86,0,0.0
1690525476,4.86,4.86,4.86,4.86,0,0.0
1690525477,4.85,4.86,4.85,4.86,1100,5341.0
1690525478,4.86,4.86,4.86,4.86,0,0.0
1690525479,4.86,4.86,4.86,4.86,800,3888.0
1690525480,4.85,4.85,4.85,4.85,500,2425.0
1690525481,4.85,4.85,4.85,4.85,0,0.0
1690525482,4.85,4.85,4.85,4.85,0,0.0
1690525483,4.86,4.86,4.86,4.86,26300,127818.0
1690525484,4.86,4.86,4.86,4.86,0,0.0
1690525485,4.86,4.86,4.86,4.86,0,0.0
1690525486,4.86,4.86,4.86,4.86,0,0.0
1690525487,4.86,4.86,4.86,4.86,800,3888.0
1690525488,4.86,4.86,4.86,4.86,16300,79218.0
1690525489,4.86,4.86,4.86,4.86,0,0.0
1690525490,4.86,4.86,4.86,4.86,0,0.0
1690525491,4.86,4.86,4.86,4.86,0,0.0
1690525492,4.86,4.86,4.86,4.86,0,0.0
1690525493,4.86,4.86,4.86,4.86,0,0.0
1690525494,4.86,4.86,4.86,4.86,0,0.0
1690525495,4.86,4.86,4.86,4.86,0,0.0
1690525496,4.86,4.86,4.86,4.86,0,0.0
1690525497,4.86,4.86,4.86,4.86,0,0.0
1690525498,4.86,4.86,4.86,4.86,0,0.0
1690525499,4.86,4.86,4.86,4.86,0,0.0
1690525500,4.86,4.86,4.86,4.86,0,0.0
1690525501,4.86,4.86,4.86,4.86,0,0.0
1690525502,4.86,4.86,4.86,4.86,1600,7776.0
1690525503,4.86,4.86,4.86,4.86,0,0.0
1690525504,4.86,4.86,4.86,4.86,0,0.0
1690525505,4.86,4.86,4.86,4.86,0,0.0
1690525506,4.86,4.86,4.86,4.86,0,0.0
1690525507,4.86,4.86,4.86,4.86,0,0.0
1690525508,4.86,4.86,4.86,4.86,0,0.0
1690525509,4.86,4.86,4.86,4.86,0,0.0
1690525510,4.85,4.85,4.85,4.85,700,3395.0
1690525511,4.85,4.85,4.85,4.85,0,0.0
1690525512,4.86,4.86,4.86,4.86,800,3888.0
1690525513,4.86,4.86,4.86,4.86,0,0.0
1690525514,4.86,4.86,4.86,4.86,1000,4860.0
1690525515,4.86,4.86,4.86,4.86,0,0.0
1690525516,4.86,4.86,4.86,4.86,0,0.0
1690525517,4.86,4.86,4.86,4.86,0,0.0
1690525518,4.85,4.85,4.85,4.85,40000,194000.0
1690525519,4.85,4.85,4.85,4.85,0,0.0
1690525520,4.86,4.86,4.86,4.86,1000,4860.0
1690525521,4.86,4.86,4.86,4.86,0,0.0
1690525522,4.85,4.85,4.85,4.85,200,970.0
1690525523,4.85,4.85,4.85,4.85,0,0.0
1690525524,4.85,4.85,4.85,4.85,0,0.0
1690525525,4.85,4.85,4.85,4.85,0,0.0
1690525526,4.86,4.86,4.86,4.86,800,3888.0
1690525527,4.86,4.86,4.86,4.86,0,0.0
1690525528,4.86,4.86,4.86,4.86,0,0.0
1690525529,4.86,4.86,4.86,4.86,0,0.0
1690525530,4.86,4.86,4.86,4.86,500,2430.0
1690525531,4.86,4.86,4.86,4.86,2000,9720.0
1690525532,4.86,4.86,4.86,4.86,0,0.0
1690525533,4.86,4.86,4.86,4.86,0,0.0
1690525534,4.86,4.86,4.86,4.86,0,0.0
1690525535,4.86,4.86,4.86,4.86,0,0.0
1690525536,4.85,4.85,4.85,4.85,500,2425.0
1690525537,4.86,4.86,4.86,4.86,1300,6318.0
1690525538,4.86,4.86,4.86,4.86,0,0.0
1690525539,4.86,4.86,4.86,4.86,0,0.0
1690525540,4.86,4.86,4.86,4.86,0,0.0
1690525541,4.86,4.86,4.86,4.86,0,0.0
1690525542,4.86,4.86,4.86,4.86,0,0.0
1690525543,4.86,4.86,4.86,4.86,0,0.0
1690525544,4.86,4.86,4.86,4.86,0,0.0
1690525545,4.86,4.86,4.86,4.86,4600,22356.0
1690525546,4.86,4.86,4.86,4.86,0,0.0
1690525547,4.86,4.86,4.86,4.86,2400,11664.0
1690525548,4.86,4.86,4.86,4.86,0,0.0
1690525549,4.86,4.86,4.86,4.86,2400,11664.0
1690525550,4.86,4.86,4.86,4.86,3700,17982.0
1690525551,4.86,4.86,4.86,4.86,0,0.0
1690525552,4.86,4.86,4.85,4.85,600,2911.0
1690525553,4.86,4.86,4.86,4.86,500,2430.0
1690525554,4.86,4.86,4.86,4.86,0,0.0
1690525555,4.86,4.86,4.86,4.86,4500,21870.0
1690525556,4.86,4.86,4.86,4.86,14500,70470.0
1690525557,4.86,4.86,4.86,4.86,0,0.0
1690525558,4.86,4.86,4.86,4.86,2700,13122.0
1690525559,4.86,4.86,4.86,4.86,0,0.0
1690525560,4.86,4.86,4.86,4.86,0,0.0
1690525561,4.86,4.86,4.86,4.86,100,486.0
1690525562,4.86,4.86,4.86,4.86,0,0.0
1690525563,4.86,4.86,4.86,4.86,0,0.0
1690525564,4.86,4.86,4.86,4.86,0,0.0
1690525565,4.86,4.86,4.86,4.86,0,0.0
1690525566,4.86,4.86,4.86,4.86,600,2916.0
1690525567,4.86,4.86,4.86,4.86,0,0.0
1690525568,4.85,4.85,4.85,4.85,3800,18430.0
1690525569,4.85,4.85,4.85,4.85,0,0.0
1690525570,4.85,4.85,4.85,4.85,0,0.0
1690525571,4.85,4.85,4.85,4.85,3000,14550.0
1690525572,4.86,4.86,4.85,4.85,1200,5828.0
1690525573,4.85,4.85,4.85,4.85,4000,19400.0
1690525574,4.85,4.86,4.85,4.86,1800,8747.0
1690525575,4.86,4.86,4.86,4.86,0,0.0
1690525576,4.86,4.86,4.86,4.86,0,0.0
1690525577,4.86,4.86,4.86,4.86,0,0.0
1690525578,4.86,4.86,4.86,4.86,0,0.0
1690525579,4.86,4.86,4.86,4.86,1600,7776.0
1690525580,4.86,4.86,4.86,4.86,1000,4860.0
1690525581,4.86,4.86,4.86,4.86,0,0.0
1690525582,4.86,4.86,4.86,4.86,3800,18468.0
1690525583,4.86,4.86,4.86,4.86,0,0.0
1690525584,4.86,4.86,4.86,4.86,0,0.0
1690525585,4.86,4.86,4.86,4.86,0,0.0
1690525586,4.86,4.86,4.86,4.86,0,0.0
1690525587,4.86,4.86,4.86,4.86,0,0.0
1690525588,4.86,4.86,4.86,4.86,0,0.0
1690525589,4.86,4.86,4.86,4.86,0,0.0
1690525590,4.86,4.86,4.85,4.85,8300,40263.0
1690525591,4.85,4.85,4.85,4.85,0,0.0
1690525592,4.85,4.85,4.85,4.85,0,0.0
1690525593,4.86,4.86,4.86,4.86,1200,5832.0
1690525594,4.86,4.86,4.86,4.86,0,0.0
1690525595,4.86,4.86,4.86,4.86,0,0.0
1690525596,4.86,4.86,4.86,4.86,0,0.0
1690525597,4.86,4.86,4.86,4.86,0,0.0
1690525598,4.86,4.86,4.86,4.86,0,0.0
1690525599,4.86,4.86,4.86,4.86,0,0.0
1690525600,4.86,4.86,4.86,4.86,100,486.0
1690525601,4.85,4.85,4.85,4.85,4600,22310.0
1690525602,4.85,4.85,4.85,4.85,0,0.0
1690525603,4.85,4.85,4.85,4.85,0,0.0
1690525604,4.85,4.85,4.85,4.85,200,970.0
1690525605,4.85,4.85,4.85,4.85,0,0.0
1690525606,4.85,4.85,4.85,4.85,0,0.0
1690525607,4.86,4.86,4.86,4.86,100,486.0
1690525608,4.86,4.86,4.86,4.86,0,0.0
1690525609,4.86,4.86,4.86,4.86,0,0.0
1690525610,4.86,4.86,4.86,4.86,2200,10692.0
1690525611,4.86,4.86,4.86,4.86,0,0.0
1690525612,4.86,4.86,4.86,4.86,800,3888.0
1690525613,4.86,4.86,4.86,4.86,0,0.0
1690525614,4.86,4.86,4.86,4.86,0,0.0
1690525615,4.86,4.86,4.86,4.86,800,3888.0
1690525616,4.86,4.86,4.86,4.86,0,0.0
1690525617,4.85,4.85,4.85,4.85,5500,26675.0
1690525618,4.85,4.85,4.85,4.85,1400,6790.0
1690525619,4.85,4.85,4.85,4.85,0,0.0
1690525620,4.85,4.85,4.85,4.85,0,0.0
1690525621,4.85,4.85,4.85,4.85,0,0.0
1690525622,4.85,4.85,4.85,4.85,0,0.0
1690525623,4.86,4.86,4.86,4.86,2400,11664.0
1690525624,4.86,4.86,4.86,4.86,0,0.0
1690525625,4.86,4.86,4.86,4.86,1600,7776.0
1690525626,4.86,4.86,4.86,4.86,1200,5832.0
1690525627,4.86,4.86,4.86,4.86,0,0.0
1690525628,4.86,4.86,4.86,4.86,4000,19440.0
1690525629,4.86,4.86,4.86,4.86,0,0.0
1690525630,4.86,4.86,4.86,4.86,1200,5832.0
1690525631,4.86,4.86,4.86,4.86,1800,8748.0
1690525632,4.86,4.86,4.86,4.86,0,0.0
1690525633,4.86,4.86,4.85,4.86,4300,20878.0
1690525634,4.86,4.86,4.86,4.86,300,1458.0
1690525635,4.86,4.86,4.86,4.86,0,0.0
1690525636,4.86,4.86,4.86,4.86,221300,1075518.0
1690525637,4.86,4.86,4.86,4.86,0,0.0
1690525638,4.86,4.86,4.86,4.86,0,0.0
1690525639,4.86,4.86,4.86,4.86,1800,8748.0
1690525640,4.86,4.86,4.86,4.86,0,0.0
1690525641,4.86,4.86,4.86,4.86,700,3402.0
1690525642,4.86,4.86,4.86,4.86,3400,16524.0
1690525643,4.86,4.86,4.86,4.86,0,0.0
1690525644,4.86,4.86,4.86,4.86,0,0.0
1690525645,4.86,4.86,4.86,4.86,300,1458.0
1690525646,4.86,4.86,4.86,4.86,100,486.0
1690525647,4.86,4.86,4.86,4.86,0,0.0
1690525648,4.86,4.86,4.86,4.86,0,0.0
1690525649,4.86,4.86,4.86,4.86,0,0.0
1690525650,4.86,4.86,4.86,4.86,1600,7776.0
1690525651,4.86,4.86,4.86,4.86,0,0.0
1690525652,4.86,4.86,4.86,4.86,2500,12150.0
1690525653,4.86,4.86,4.86,4.86,0,0.0
1690525654,4.86,4.86,4.86,4.86,0,0.0
1690525655,4.86,4.86,4.86,4.86,2100,10206.0
1690525656,4.86,4.86,4.86,4.86,25500,123930.0
1690525657,4.86,4.86,4.86,4.86,500,2430.0
1690525658,4.86,4.86,4.86,4.86,400,1944.0
1690525659,4.86,4.86,4.86,4.86,0,0.0
1690525660,4.86,4.86,4.86,4.86,1700,8262.0
1690525661,4.86,4.86,4.86,4.86,1000,4860.0
1690525662,4.86,4.86,4.86,4.86,0,0.0
1690525663,4.86,4.86,4.86,4.86,1600,7776.0
1690525664,4.86,4.86,4.86,4.86,1600,7776.0
1690525665,4.87,4.87,4.87,4.87,800,3896.0
1690525666,4.87,4.87,4.87,4.87,900,4383.0
1690525667,4.87,4.87,4.87,4.87,0,0.0
1690525668,4.87,4.87,4.87,4.87,0,0.0
1690525669,4.87,4.87,4.87,4.87,0,0.0
1690525670,4.87,4.87,4.87,4.87,0,0.0
1690525671,4.87,4.87,4.87,4.87,0,0.0
1690525672,4.87,4.87,4.87,4.87,1100,5357.0
1690525673,4.87,4.87,4.87,4.87,0,0.0
1690525674,4.87,4.87,4.87,4.87,0,0.0
1690525675,4.87,4.87,4.87,4.87,0,0.0
1690525676,4.87,4.87,4.87,4.87,0,0.0
1690525677,4.87,4.87,4.87,4.87,0,0.0
1690525678,4.87,4.87,4.87,4.87,0,0.0
1690525679,4.87,4.87,4.87,4.87,600,2922.0
1690525680,4.87,4.87,4.87,4.87,0,0.0
1690525681,4.87,4.87,4.87,4.87,0,0.0
1690525682,4.86,4.87,4.86,4.87,2600,12639.0
1690525683,4.87,4.87,4.87,4.87,0,0.0
1690525684,4.87,4.87,4.87,4.87,0,0.0
1690525685,4.87,4.87,4.86,4.86,800,3893.0
1690525686,4.86,4.86,4.86,4.86,0,0.0
1690525687,4.86,4.86,4.86,4.86,0,0.0
1690525688,4.86,4.86,4.86,4.86,14800,71928.0
1690525689,4.86,4.86,4.86,4.86,0,0.0
1690525690,4.86,4.86,4.86,4.86,5800,28188.0
1690525691,4.86,4.86,4.86,4.86,1000,4860.0
1690525692,4.86,4.86,4.86,4.86,0,0.0
1690525693,4.86,4.86,4.86,4.86,2400,11664.0
1690525694,4.86,4.86,4.86,4.86,0,0.0
1690525695,4.86,4.86,4.86,4.86,800,3888.0
1690525696,4.86,4.86,4.86,4.86,53200,258552.0
1690525697,4.86,4.86,4.86,4.86,0,0.0
1690525698,4.86,4.86,4.86,4.86,1600,7776.0
1690525699,4.86,4.86,4.86,4.86,0,0.0
1690525700,4.86,4.86,4.86,4.86,0,0.0
1690525701,4.86,4.86,4.86,4.86,0,0.0
1690525702,4.86,4.86,4.86,4.86,0,0.0
1690525703,4.86,4.86,4.86,4.86,0,0.0
1690525704,4.86,4.86,4.86,4.86,2400,11664.0
1690525705,4.86,4.86,4.86,4.86,0,0.0
1690525706,4.86,4.86,4.86,4.86,1000,4860.0
1690525707,4.86,4.86,4.86,4.86,0,0.0
1690525708,4.86,4.86,4.86,4.86,0,0.0
1690525709,4.86,4.86,4.86,4.86,0,0.0
1690525710,4.86,4.86,4.86,4.86,0,0.0
1690525711,4.86,4.86,4.86,4.86,0,0.0
1690525712,4.85,4.85,4.85,4.85,200,970.0
1690525713,4.85,4.85,4.85,4.85,0,0.0
1690525714,4.85,4.85,4.85,4.85,0,0.0
1690525715,4.85,4.85,4.85,4.85,0,0.0
1690525716,4.85,4.85,4.85,4.85,0,0.0
1690525717,4.85,4.85,4.85,4.85,0,0.0
1690525718,4.85,4.85,4.85,4.85,0,0.0
1690525719,4.85,4.85,4.85,4.85,0,0.0
1690525720,4.85,4.85,4.85,4.85,29300,142105.0
1690525721,4.85,4.85,4.85,4.85,0,0.0
1690525722,4.86,4.86,4.86,4.86,800,3888.0
1690525723,4.86,4.86,4.86,4.86,0,0.0
1690525724,4.86,4.86,4.86,4.86,0,0.0
1690525725,4.86,4.86,4.86,4.86,0,0.0
1690525726,4.86,4.86,4.86,4.86,51700,251262.0
1690525727,4.86,4.86,4.86,4.86,0,0.0
