timestamp,open_price,high_price,low_price,close_price,volume,money
1689575497,4.38,4.38,4.38,4.38,0,0.0
1689575498,4.38,4.38,4.38,4.38,0,0.0
1689575499,4.38,4.38,4.38,4.38,0,0.0
1689575500,4.38,4.38,4.38,4.38,0,0.0
1689575501,4.38,4.38,4.38,4.38,100,438.0
1689575502,4.38,4.38,4.38,4.38,0,0.0
1689575503,4.38,4.38,4.38,4.38,0,0.0
1689575504,4.38,4.38,4.38,4.38,0,0.0
1689575505,4.38,4.38,4.38,4.38,0,0.0
1689575506,4.38,4.38,4.38,4.38,0,0.0
1689575507,4.38,4.38,4.38,4.38,0,0.0
1689575508,4.38,4.38,4.38,4.38,0,0.0
1689575509,4.38,4.38,4.38,4.38,0,0.0
1689575510,4.38,4.38,4.38,4.38,0,0.0
1689575511,4.38,4.38,4.38,4.38,0,0.0
1689575512,4.38,4.38,4.38,4.38,0,0.0
1689575513,4.38,4.38,4.38,4.38,0,0.0
1689575514,4.38,4.38,4.38,4.38,0,0.0
1689575515,4.38,4.38,4.38,4.38,0,0.0
1689575516,4.38,4.38,4.38,4.38,0,0.0
1689575517,4.38,4.38,4.38,4.38,0,0.0
1689575518,4.38,4.38,4.38,4.38,0,0.0
1689575519,4.38,4.38,4.38,4.38,0,0.0
1689575520,4.38,4.38,4.38,4.38,0,0.0
1689575521,4.38,4.38,4.38,4.38,0,0.0
1689575522,4.38,4.38,4.38,4.38,0,0.0
1689575523,4.38,4.38,4.38,4.38,0,0.0
1689575524,4.38,4.38,4.38,4.38,0,0.0
1689575525,4.38,4.38,4.38,4.38,0,0.0
1689575526,4.38,4.38,4.38,4.38,0,0.0
1689575527,4.38,4.38,4.38,4.38,0,0.0
1689575528,4.38,4.38,4.38,4.38,0,0.0
1689575529,4.38,4.38,4.38,4.38,0,0.0
1689575530,4.38,4.38,4.38,4.38,0,0.0
1689575531,4.38,4.38,4.38,4.38,0,0.0
1689575532,4.38,4.38,4.38,4.38,0,0.0
1689575533,4.38,4.38,4.38,4.38,0,0.0
1689575534,4.38,4.38,4.38,4.38,0,0.0
1689575535,4.38,4.38,4.38,4.38,0,0.0
1689575536,4.38,4.38,4.38,4.38,0,0.0
1689575537,4.38,4.38,4.38,4.38,0,0.0
1689575538,4.38,4.38,4.38,4.38,0,0.0
1689575539,4.39,4.39,4.39,4.39,2500,10975.0
1689575540,4.39,4.39,4.39,4.39,0,0.0
1689575541,4.39,4.39,4.39,4.39,300,1317.0
1689575542,4.39,4.39,4.39,4.39,0,0.0
1689575543,4.39,4.39,4.39,4.39,0,0.0
1689575544,4.39,4.39,4.39,4.39,0,0.0
1689575545,4.39,4.39,4.39,4.39,0,0.0
1689575546,4.39,4.39,4.39,4.39,0,0.0
1689575547,4.39,4.39,4.39,4.39,0,0.0
1689575548,4.39,4.39,4.39,4.39,0,0.0
1689575549,4.39,4.39,4.39,4.39,0,0.0
1689575550,4.39,4.39,4.39,4.39,0,0.0
1689575551,4.39,4.39,4.39,4.39,0,0.0
1689575552,4.38,4.38,4.38,4.38,100,438.0
1689575553,4.38,4.38,4.38,4.38,0,0.0
1689575554,4.38,4.38,4.38,4.38,0,0.0
1689575555,4.38,4.38,4.38,4.38,0,0.0
1689575556,4.38,4.38,4.38,4.38,0,0.0
1689575557,4.38,4.38,4.38,4.38,0,0.0
1689575558,4.39,4.39,4.39,4.39,4500,19755.0
1689575559,4.39,4.39,4.39,4.39,0,0.0
1689575560,4.39,4.39,4.39,4.39,0,0.0
1689575561,4.39,4.39,4.39,4.39,0,0.0
1689575562,4.39,4.39,4.39,4.39,0,0.0
1689575563,4.39,4.39,4.39,4.39,0,0.0
1689575564,4.39,4.39,4.39,4.39,0,0.0
1689575565,4.39,4.39,4.39,4.39,0,0.0
1689575566,4.39,4.39,4.39,4.39,100,439.0
1689575567,4.39,4.39,4.39,4.39,0,0.0
1689575568,4.39,4.39,4.39,4.39,0,0.0
1689575569,4.39,4.39,4.39,4.39,0,0.0
1689575570,4.39,4.39,4.39,4.39,0,0.0
1689575571,4.39,4.39,4.39,4.39,0,0.0
1689575572,4.39,4.39,4.39,4.39,0,0.0
1689575573,4.39,4.39,4.39,4.39,0,0.0
1689575574,4.39,4.39,4.39,4.39,0,0.0
1689575575,4.39,4.39,4.39,4.39,0,0.0
1689575576,4.39,4.39,4.39,4.39,4300,18877.0
1689575577,4.39,4.39,4.39,4.39,0,0.0
1689575578,4.39,4.39,4.39,4.39,0,0.0
1689575579,4.39,4.39,4.39,4.39,0,0.0
1689575580,4.39,4.39,4.39,4.39,0,0.0
1689575581,4.39,4.39,4.39,4.39,0,0.0
1689575582,4.39,4.39,4.39,4.39,0,0.0
1689575583,4.39,4.39,4.39,4.39,0,0.0
1689575584,4.39,4.39,4.39,4.39,0,0.0
1689575585,4.39,4.39,4.39,4.39,0,0.0
1689575586,4.39,4.39,4.39,4.39,0,0.0
1689575587,4.39,4.39,4.39,4.39,0,0.0
1689575588,4.39,4.39,4.39,4.39,0,0.0
1689575589,4.39,4.39,4.39,4.39,0,0.0
1689575590,4.39,4.39,4.39,4.39,0,0.0
1689575591,4.39,4.39,4.39,4.39,0,0.0
1689575592,4.39,4.39,4.39,4.39,0,0.0
1689575593,4.39,4.39,4.39,4.39,200,878.0
1689575594,4.39,4.39,4.39,4.39,0,0.0
1689575595,4.39,4.39,4.39,4.39,0,0.0
1689575596,4.39,4.39,4.39,4.39,0,0.0
1689575597,4.39,4.39,4.39,4.39,0,0.0
1689575598,4.39,4.39,4.39,4.39,0,0.0
1689575599,4.39,4.39,4.39,4.39,0,0.0
1689575600,4.39,4.39,4.39,4.39,0,0.0
1689575601,4.39,4.39,4.39,4.39,0,0.0
1689575602,4.39,4.39,4.39,4.39,0,0.0
1689575603,4.39,4.39,4.39,4.39,0,0.0
1689575604,4.39,4.39,4.39,4.39,0,0.0
1689575605,4.39,4.39,4.39,4.39,0,0.0
1689575606,4.39,4.39,4.39,4.39,0,0.0
1689575607,4.39,4.39,4.39,4.39,0,0.0
1689575608,4.39,4.39,4.39,4.39,100,439.0
1689575609,4.38,4.38,4.38,4.38,1000,4380.0
1689575610,4.38,4.38,4.38,4.38,0,0.0
1689575611,4.38,4.38,4.38,4.38,0,0.0
1689575612,4.38,4.38,4.38,4.38,0,0.0
1689575613,4.38,4.38,4.38,4.38,0,0.0
1689575614,4.38,4.38,4.38,4.38,0,0.0
1689575615,4.38,4.38,4.38,4.38,0,0.0
1689575616,4.38,4.38,4.38,4.38,0,0.0
1689575617,4.38,4.38,4.38,4.38,0,0.0
1689575618,4.38,4.38,4.38,4.38,0,0.0
1689575619,4.38,4.38,4.38,4.38,0,0.0
1689575620,4.38,4.38,4.38,4.38,0,0.0
1689575621,4.38,4.38,4.38,4.38,0,0.0
1689575622,4.38,4.38,4.38,4.38,0,0.0
1689575623,4.38,4.38,4.38,4.38,0,0.0
1689575624,4.38,4.38,4.38,4.38,100,438.0
1689575625,4.38,4.38,4.38,4.38,0,0.0
1689575626,4.38,4.38,4.38,4.38,0,0.0
1689575627,4.38,4.38,4.38,4.38,0,0.0
1689575628,4.38,4.38,4.38,4.38,0,0.0
1689575629,4.38,4.38,4.38,4.38,0,0.0
1689575630,4.38,4.38,4.38,4.38,0,0.0
1689575631,4.38,4.38,4.38,4.38,0,0.0
1689575632,4.38,4.38,4.38,4.38,0,0.0
1689575633,4.38,4.38,4.38,4.38,0,0.0
1689575634,4.38,4.38,4.38,4.38,0,0.0
1689575635,4.38,4.38,4.38,4.38,0,0.0
1689575636,4.38,4.38,4.38,4.38,0,0.0
1689575637,4.38,4.38,4.38,4.38,0,0.0
1689575638,4.38,4.38,4.38,4.38,0,0.0
1689575639,4.38,4.38,4.38,4.38,0,0.0
1689575640,4.38,4.38,4.38,4.38,0,0.0
1689575641,4.38,4.38,4.38,4.38,100,438.0
1689575642,4.38,4.38,4.38,4.38,0,0.0
1689575643,4.38,4.38,4.38,4.38,0,0.0
1689575644,4.38,4.38,4.38,4.38,0,0.0
1689575645,4.38,4.38,4.38,4.38,0,0.0
1689575646,4.38,4.38,4.38,4.38,0,0.0
1689575647,4.38,4.38,4.38,4.38,0,0.0
1689575648,4.38,4.38,4.38,4.38,0,0.0
1689575649,4.38,4.38,4.38,4.38,0,0.0
1689575650,4.38,4.38,4.38,4.38,0,0.0
1689575651,4.38,4.38,4.38,4.38,0,0.0
1689575652,4.38,4.38,4.38,4.38,0,0.0
1689575653,4.38,4.38,4.38,4.38,0,0.0
1689575654,4.38,4.38,4.38,4.38,0,0.0
1689575655,4.38,4.38,4.38,4.38,0,0.0
1689575656,4.38,4.38,4.38,4.38,0,0.0
1689575657,4.38,4.38,4.38,4.38,0,0.0
1689575658,4.38,4.38,4.38,4.38,0,0.0
1689575659,4.38,4.38,4.38,4.38,0,0.0
1689575660,4.38,4.38,4.38,4.38,100,438.0
1689575661,4.38,4.38,4.38,4.38,0,0.0
1689575662,4.38,4.38,4.38,4.38,0,0.0
1689575663,4.38,4.38,4.38,4.38,0,0.0
1689575664,4.38,4.38,4.38,4.38,0,0.0
1689575665,4.38,4.38,4.38,4.38,0,0.0
1689575666,4.38,4.38,4.38,4.38,0,0.0
1689575667,4.38,4.38,4.38,4.38,0,0.0
1689575668,4.38,4.38,4.38,4.38,0,0.0
1689575669,4.38,4.38,4.38,4.38,0,0.0
1689575670,4.38,4.38,4.38,4.38,0,0.0
1689575671,4.38,4.38,4.38,4.38,0,0.0
1689575672,4.38,4.38,4.38,4.38,0,0.0
1689575673,4.38,4.38,4.38,4.38,0,0.0
1689575674,4.38,4.38,4.38,4.38,0,0.0
1689575675,4.38,4.38,4.38,4.38,0,0.0
1689575676,4.38,4.38,4.38,4.38,0,0.0
1689575677,4.38,4.38,4.38,4.38,0,0.0
1689575678,4.38,4.38,4.38,4.38,0,0.0
1689575679,4.38,4.38,4.38,4.38,0,0.0
1689575680,4.38,4.38,4.38,4.38,0,0.0
1689575681,4.38,4.38,4.38,4.38,0,0.0
1689575682,4.38,4.38,4.38,4.38,0,0.0
1689575683,4.38,4.38,4.38,4.38,0,0.0
1689575684,4.38,4.38,4.38,4.38,0,0.0
1689575685,4.38,4.38,4.38,4.38,0,0.0
1689575686,4.38,4.38,4.38,4.38,0,0.0
1689575687,4.38,4.38,4.38,4.38,10000,43800.0
1689575688,4.38,4.38,4.38,4.38,0,0.0
1689575689,4.38,4.38,4.38,4.38,0,0.0
1689575690,4.39,4.39,4.39,4.39,300,1317.0
1689575691,4.39,4.39,4.39,4.39,0,0.0
1689575692,4.39,4.39,4.39,4.39,0,0.0
1689575693,4.39,4.39,4.39,4.39,0,0.0
1689575694,4.39,4.39,4.39,4.39,0,0.0
1689575695,4.39,4.39,4.39,4.39,0,0.0
1689575696,4.39,4.39,4.39,4.39,0,0.0
1689575697,4.39,4.39,4.39,4.39,0,0.0
1689575698,4.39,4.39,4.39,4.39,100,439.0
1689575699,4.39,4.39,4.39,4.39,0,0.0
1689575700,4.39,4.39,4.39,4.39,0,0.0
1689575701,4.39,4.39,4.39,4.39,0,0.0
1689575702,4.39,4.39,4.39,4.39,0,0.0
1689575703,4.39,4.39,4.39,4.39,0,0.0
1689575704,4.39,4.39,4.39,4.39,0,0.0
1689575705,4.39,4.39,4.39,4.39,0,0.0
1689575706,4.39,4.39,4.39,4.39,300,1317.0
1689575707,4.39,4.39,4.39,4.39,0,0.0
1689575708,4.39,4.39,4.39,4.39,0,0.0
1689575709,4.39,4.39,4.39,4.39,0,0.0
1689575710,4.39,4.39,4.39,4.39,0,0.0
1689575711,4.39,4.39,4.39,4.39,3300,14487.0
1689575712,4.39,4.39,4.39,4.39,0,0.0
1689575713,4.39,4.39,4.39,4.39,0,0.0
1689575714,4.39,4.39,4.39,4.39,0,0.0
1689575715,4.39,4.39,4.39,4.39,0,0.0
1689575716,4.39,4.39,4.39,4.39,0,0.0
1689575717,4.39,4.39,4.39,4.39,0,0.0
1689575718,4.39,4.39,4.39,4.39,0,0.0
1689575719,4.39,4.39,4.39,4.39,0,0.0
1689575720,4.38,4.38,4.38,4.38,100,438.0
1689575721,4.38,4.38,4.38,4.38,0,0.0
1689575722,4.38,4.38,4.38,4.38,0,0.0
1689575723,4.38,4.38,4.38,4.38,0,0.0
1689575724,4.38,4.38,4.38,4.38,0,0.0
1689575725,4.39,4.39,4.39,4.39,3100,13609.0
1689575726,4.39,4.39,4.39,4.39,0,0.0
1689575727,4.39,4.39,4.39,4.39,0,0.0
1689575728,4.39,4.39,4.39,4.39,0,0.0
1689575729,4.39,4.39,4.39,4.39,0,0.0
1689575730,4.39,4.39,4.39,4.39,0,0.0
1689575731,4.39,4.39,4.39,4.39,0,0.0
1689575732,4.39,4.39,4.39,4.39,0,0.0
1689575733,4.39,4.39,4.39,4.39,0,0.0
1689575734,4.39,4.39,4.39,4.39,0,0.0
1689575735,4.39,4.39,4.39,4.39,0,0.0
1689575736,4.39,4.39,4.39,4.39,0,0.0
1689575737,4.39,4.39,4.39,4.39,0,0.0
1689575738,4.39,4.39,4.39,4.39,0,0.0
1689575739,4.39,4.39,4.39,4.39,0,0.0
1689575740,4.39,4.39,4.39,4.39,0,0.0
1689575741,4.39,4.39,4.39,4.39,0,0.0
1689575742,4.39,4.39,4.39,4.39,0,0.0
1689575743,4.39,4.39,4.39,4.39,0,0.0
1689575744,4.39,4.39,4.39,4.39,400,1756.0
1689575745,4.39,4.39,4.39,4.39,0,0.0
1689575746,4.39,4.39,4.39,4.39,0,0.0
1689575747,4.39,4.39,4.39,4.39,0,0.0
1689575748,4.39,4.39,4.39,4.39,0,0.0
1689575749,4.39,4.39,4.39,4.39,2000,8780.0
1689575750,4.39,4.39,4.39,4.39,0,0.0
1689575751,4.39,4.39,4.39,4.39,0,0.0
1689575752,4.39,4.39,4.39,4.39,3500,15365.0
1689575753,4.39,4.39,4.39,4.39,0,0.0
1689575754,4.39,4.39,4.39,4.39,0,0.0
1689575755,4.39,4.39,4.39,4.39,0,0.0
1689575756,4.39,4.39,4.39,4.39,0,0.0
1689575757,4.39,4.39,4.39,4.39,0,0.0
1689575758,4.39,4.39,4.39,4.39,0,0.0
1689575759,4.39,4.39,4.39,4.39,0,0.0
1689575760,4.39,4.39,4.39,4.39,0,0.0
1689575761,4.39,4.39,4.39,4.39,0,0.0
1689575762,4.39,4.39,4.39,4.39,0,0.0
1689575763,4.39,4.39,4.39,4.39,0,0.0
1689575764,4.39,4.39,4.39,4.39,0,0.0
1689575765,4.39,4.39,4.39,4.39,0,0.0
1689575766,4.39,4.39,4.39,4.39,0,0.0
1689575767,4.39,4.39,4.39,4.39,0,0.0
1689575768,4.39,4.39,4.39,4.39,0,0.0
1689575769,4.39,4.39,4.39,4.39,0,0.0
1689575770,4.39,4.39,4.39,4.39,0,0.0
1689575771,4.39,4.39,4.39,4.39,0,0.0
1689575772,4.39,4.39,4.39,4.39,0,0.0
1689575773,4.39,4.39,4.39,4.39,0,0.0
1689575774,4.39,4.39,4.39,4.39,0,0.0
1689575775,4.39,4.39,4.39,4.39,0,0.0
1689575776,4.39,4.39,4.39,4.39,0,0.0
1689575777,4.39,4.39,4.39,4.39,0,0.0
1689575778,4.39,4.39,4.39,4.39,0,0.0
1689575779,4.39,4.39,4.39,4.39,0,0.0
1689575780,4.39,4.39,4.39,4.39,0,0.0
1689575781,4.39,4.39,4.39,4.39,0,0.0
1689575782,4.39,4.39,4.39,4.39,0,0.0
1689575783,4.39,4.39,4.39,4.39,0,0.0
1689575784,4.39,4.39,4.39,4.39,800,3512.0
1689575785,4.39,4.39,4.39,4.39,0,0.0
1689575786,4.39,4.39,4.39,4.39,0,0.0
1689575787,4.39,4.39,4.39,4.39,0,0.0
1689575788,4.39,4.39,4.39,4.39,0,0.0
1689575789,4.39,4.39,4.39,4.39,0,0.0
1689575790,4.38,4.38,4.38,4.38,13700,60006.0
1689575791,4.38,4.38,4.38,4.38,0,0.0
1689575792,4.39,4.39,4.39,4.39,4100,17999.0
1689575793,4.39,4.39,4.39,4.39,0,0.0
1689575794,4.39,4.39,4.39,4.39,0,0.0
1689575795,4.39,4.39,4.39,4.39,0,0.0
1689575796,4.39,4.39,4.39,4.39,0,0.0
1689575797,4.39,4.39,4.39,4.39,0,0.0
1689575798,4.39,4.39,4.39,4.39,0,0.0
1689575799,4.39,4.39,4.39,4.39,0,0.0
1689575800,4.39,4.39,4.39,4.39,0,0.0
1689575801,4.39,4.39,4.39,4.39,100,439.0
1689575802,4.39,4.39,4.39,4.39,0,0.0
1689575803,4.39,4.39,4.39,4.39,0,0.0
1689575804,4.39,4.39,4.39,4.39,0,0.0
1689575805,4.39,4.39,4.39,4.39,3100,13609.0
1689575806,4.39,4.39,4.39,4.39,0,0.0
1689575807,4.39,4.39,4.39,4.39,0,0.0
1689575808,4.39,4.39,4.39,4.39,0,0.0
1689575809,4.39,4.39,4.39,4.39,0,0.0
1689575810,4.39,4.39,4.39,4.39,0,0.0
1689575811,4.39,4.39,4.39,4.39,0,0.0
1689575812,4.39,4.39,4.39,4.39,0,0.0
1689575813,4.39,4.39,4.39,4.39,0,0.0
1689575814,4.39,4.39,4.39,4.39,0,0.0
1689575815,4.39,4.39,4.39,4.39,0,0.0
1689575816,4.39,4.39,4.39,4.39,0,0.0
1689575817,4.39,4.39,4.39,4.39,0,0.0
1689575818,4.39,4.39,4.39,4.39,0,0.0
1689575819,4.39,4.39,4.39,4.39,0,0.0
1689575820,4.39,4.39,4.39,4.39,0,0.0
1689575821,4.39,4.39,4.39,4.39,0,0.0
1689575822,4.38,4.39,4.38,4.39,4100,17991.0
1689575823,4.39,4.39,4.39,4.39,0,0.0
1689575824,4.39,4.39,4.39,4.39,0,0.0
1689575825,4.39,4.39,4.39,4.39,0,0.0
1689575826,4.39,4.39,4.39,4.39,0,0.0
1689575827,4.39,4.39,4.39,4.39,0,0.0
1689575828,4.39,4.39,4.39,4.39,0,0.0
1689575829,4.39,4.39,4.39,4.39,0,0.0
1689575830,4.39,4.39,4.39,4.39,0,0.0
1689575831,4.39,4.39,4.39,4.39,0,0.0
1689575832,4.39,4.39,4.39,4.39,0,0.0
1689575833,4.39,4.39,4.39,4.39,0,0.0
1689575834,4.39,4.39,4.39,4.39,0,0.0
1689575835,4.39,4.39,4.39,4.39,0,0.0
1689575836,4.39,4.39,4.39,4.39,3200,14048.0
1689575837,4.39,4.39,4.39,4.39,0,0.0
1689575838,4.39,4.39,4.39,4.39,0,0.0
1689575839,4.39,4.39,4.39,4.39,0,0.0
1689575840,4.38,4.38,4.38,4.38,20000,87600.0
1689575841,4.38,4.38,4.38,4.38,0,0.0
1689575842,4.38,4.38,4.38,4.38,0,0.0
1689575843,4.38,4.38,4.38,4.38,0,0.0
1689575844,4.38,4.38,4.38,4.38,0,0.0
1689575845,4.38,4.38,4.38,4.38,0,0.0
1689575846,4.38,4.38,4.38,4.38,0,0.0
1689575847,4.38,4.38,4.38,4.38,0,0.0
1689575848,4.38,4.38,4.38,4.38,0,0.0
1689575849,4.39,4.39,4.39,4.39,100,439.0
1689575850,4.39,4.39,4.39,4.39,0,0.0
1689575851,4.39,4.39,4.39,4.39,0,0.0
1689575852,4.39,4.39,4.39,4.39,0,0.0
1689575853,4.39,4.39,4.39,4.39,0,0.0
1689575854,4.39,4.39,4.39,4.39,100,439.0
1689575855,4.39,4.39,4.39,4.39,0,0.0
1689575856,4.39,4.39,4.39,4.39,0,0.0
1689575857,4.39,4.39,4.39,4.39,0,0.0
1689575858,4.39,4.39,4.39,4.39,0,0.0
1689575859,4.38,4.38,4.38,4.38,800,3504.0
1689575860,4.38,4.38,4.38,4.38,800,3504.0
1689575861,4.38,4.38,4.38,4.38,0,0.0
1689575862,4.38,4.38,4.38,4.38,0,0.0
1689575863,4.38,4.38,4.38,4.38,0,0.0
1689575864,4.38,4.38,4.38,4.38,0,0.0
1689575865,4.38,4.38,4.38,4.38,0,0.0
1689575866,4.38,4.38,4.38,4.38,0,0.0
1689575867,4.38,4.38,4.38,4.38,0,0.0
1689575868,4.38,4.38,4.38,4.38,0,0.0
1689575869,4.38,4.38,4.38,4.38,0,0.0
1689575870,4.38,4.38,4.38,4.38,0,0.0
1689575871,4.38,4.38,4.38,4.38,0,0.0
1689575872,4.38,4.38,4.38,4.38,0,0.0
1689575873,4.39,4.39,4.39,4.39,3200,14048.0
1689575874,4.39,4.39,4.39,4.39,0,0.0
1689575875,4.39,4.39,4.39,4.39,0,0.0
1689575876,4.39,4.39,4.39,4.39,0,0.0
1689575877,4.39,4.39,4.39,4.39,0,0.0
1689575878,4.39,4.39,4.39,4.39,0,0.0
1689575879,4.39,4.39,4.39,4.39,0,0.0
1689575880,4.39,4.39,4.39,4.39,0,0.0
1689575881,4.39,4.39,4.39,4.39,0,0.0
1689575882,4.39,4.39,4.39,4.39,0,0.0
1689575883,4.39,4.39,4.39,4.39,0,0.0
1689575884,4.39,4.39,4.39,4.39,0,0.0
1689575885,4.39,4.39,4.39,4.39,0,0.0
1689575886,4.39,4.39,4.39,4.39,0,0.0
1689575887,4.39,4.39,4.39,4.39,0,0.0
1689575888,4.39,4.39,4.39,4.39,0,0.0
1689575889,4.39,4.39,4.39,4.39,0,0.0
1689575890,4.39,4.39,4.39,4.39,200,878.0
1689575891,4.39,4.39,4.39,4.39,0,0.0
1689575892,4.39,4.39,4.39,4.39,0,0.0
1689575893,4.39,4.39,4.39,4.39,0,0.0
1689575894,4.39,4.39,4.39,4.39,0,0.0
1689575895,4.39,4.39,4.39,4.39,0,0.0
1689575896,4.39,4.39,4.39,4.39,0,0.0
1689575897,4.39,4.39,4.39,4.39,0,0.0
1689575898,4.39,4.39,4.39,4.39,0,0.0
1689575899,4.39,4.39,4.39,4.39,0,0.0
1689575900,4.39,4.39,4.39,4.39,0,0.0
1689575901,4.39,4.39,4.39,4.39,0,0.0
1689575902,4.39,4.39,4.39,4.39,0,0.0
1689575903,4.39,4.39,4.39,4.39,0,0.0
1689575904,4.39,4.39,4.39,4.39,0,0.0
1689575905,4.39,4.39,4.39,4.39,0,0.0
1689575906,4.38,4.38,4.38,4.38,900,3942.0
1689575907,4.38,4.38,4.38,4.38,0,0.0
1689575908,4.38,4.38,4.38,4.38,0,0.0
1689575909,4.38,4.39,4.38,4.39,2200,9637.0
1689575910,4.39,4.39,4.39,4.39,0,0.0
1689575911,4.39,4.39,4.39,4.39,0,0.0
1689575912,4.39,4.39,4.39,4.39,100,439.0
1689575913,4.39,4.39,4.39,4.39,0,0.0
1689575914,4.39,4.39,4.39,4.39,0,0.0
1689575915,4.39,4.39,4.39,4.39,0,0.0
1689575916,4.39,4.39,4.39,4.39,3200,14048.0
1689575917,4.39,4.39,4.39,4.39,0,0.0
1689575918,4.39,4.39,4.39,4.39,0,0.0
1689575919,4.39,4.39,4.39,4.39,0,0.0
1689575920,4.39,4.39,4.39,4.39,0,0.0
1689575921,4.39,4.39,4.39,4.39,0,0.0
1689575922,4.39,4.39,4.39,4.39,0,0.0
1689575923,4.39,4.39,4.39,4.39,0,0.0
1689575924,4.39,4.39,4.39,4.39,0,0.0
1689575925,4.39,4.39,4.39,4.39,700,3073.0
1689575926,4.39,4.39,4.39,4.39,0,0.0
1689575927,4.39,4.39,4.39,4.39,0,0.0
1689575928,4.39,4.39,4.39,4.39,300,1317.0
1689575929,4.39,4.39,4.39,4.39,0,0.0
1689575930,4.39,4.39,4.39,4.39,0,0.0
1689575931,4.39,4.39,4.39,4.39,0,0.0
1689575932,4.39,4.39,4.39,4.39,0,0.0
1689575933,4.39,4.39,4.39,4.39,0,0.0
1689575934,4.39,4.39,4.39,4.39,0,0.0
1689575935,4.39,4.39,4.39,4.39,0,0.0
1689575936,4.39,4.39,4.39,4.39,0,0.0
1689575937,4.39,4.39,4.39,4.39,0,0.0
1689575938,4.39,4.39,4.39,4.39,0,0.0
1689575939,4.39,4.39,4.38,4.38,500,2191.0
1689575940,4.38,4.38,4.38,4.38,0,0.0
1689575941,4.39,4.39,4.39,4.39,2900,12731.0
1689575942,4.39,4.39,4.39,4.39,0,0.0
1689575943,4.39,4.39,4.39,4.39,0,0.0
1689575944,4.39,4.39,4.39,4.39,0,0.0
1689575945,4.39,4.39,4.39,4.39,0,0.0
1689575946,4.39,4.39,4.39,4.39,0,0.0
1689575947,4.39,4.39,4.39,4.39,0,0.0
1689575948,4.39,4.39,4.39,4.39,0,0.0
1689575949,4.39,4.39,4.39,4.39,0,0.0
1689575950,4.39,4.39,4.39,4.39,0,0.0
1689575951,4.39,4.39,4.39,4.39,800,3512.0
1689575952,4.39,4.39,4.39,4.39,0,0.0
1689575953,4.39,4.39,4.39,4.39,0,0.0
1689575954,4.39,4.39,4.39,4.39,0,0.0
1689575955,4.39,4.39,4.39,4.39,0,0.0
1689575956,4.39,4.39,4.39,4.39,0,0.0
1689575957,4.39,4.39,4.39,4.39,3800,16682.0
1689575958,4.39,4.39,4.39,4.39,0,0.0
1689575959,4.39,4.39,4.39,4.39,0,0.0
1689575960,4.39,4.39,4.39,4.39,0,0.0
1689575961,4.39,4.39,4.39,4.39,0,0.0
1689575962,4.39,4.39,4.39,4.39,0,0.0
1689575963,4.39,4.39,4.39,4.39,0,0.0
1689575964,4.39,4.39,4.39,4.39,0,0.0
1689575965,4.39,4.39,4.39,4.39,0,0.0
1689575966,4.39,4.39,4.39,4.39,0,0.0
1689575967,4.39,4.39,4.39,4.39,0,0.0
1689575968,4.39,4.39,4.39,4.39,0,0.0
1689575969,4.39,4.39,4.39,4.39,0,0.0
1689575970,4.39,4.39,4.39,4.39,0,0.0
1689575971,4.39,4.39,4.39,4.39,0,0.0
1689575972,4.39,4.39,4.39,4.39,0,0.0
1689575973,4.39,4.39,4.39,4.39,3700,16243.0
1689575974,4.39,4.39,4.39,4.39,0,0.0
1689575975,4.39,4.39,4.39,4.39,0,0.0
1689575976,4.39,4.39,4.39,4.39,0,0.0
1689575977,4.39,4.39,4.39,4.39,0,0.0
1689575978,4.39,4.39,4.39,4.39,100,439.0
1689575979,4.39,4.39,4.39,4.39,0,0.0
1689575980,4.39,4.39,4.39,4.39,0,0.0
1689575981,4.39,4.39,4.39,4.39,100,439.0
1689575982,4.39,4.39,4.39,4.39,0,0.0
1689575983,4.39,4.39,4.39,4.39,0,0.0
1689575984,4.39,4.39,4.39,4.39,0,0.0
1689575985,4.39,4.39,4.39,4.39,0,0.0
1689575986,4.39,4.39,4.39,4.39,100,439.0
1689575987,4.39,4.39,4.39,4.39,0,0.0
1689575988,4.39,4.39,4.39,4.39,0,0.0
1689575989,4.39,4.39,4.39,4.39,0,0.0
1689575990,4.39,4.39,4.39,4.39,300,1317.0
1689575991,4.39,4.39,4.39,4.39,0,0.0
1689575992,4.39,4.39,4.39,4.39,0,0.0
1689575993,4.38,4.39,4.38,4.39,200,877.0
1689575994,4.38,4.38,4.38,4.38,100,438.0
1689575995,4.38,4.38,4.38,4.38,0,0.0
1689575996,4.38,4.38,4.38,4.38,0,0.0
1689575997,4.38,4.38,4.38,4.38,0,0.0
1689575998,4.38,4.38,4.38,4.38,0,0.0
1689575999,4.38,4.38,4.38,4.38,0,0.0
1689576000,4.38,4.39,4.38,4.39,12000,52679.0
1689576001,4.39,4.39,4.39,4.39,2000,8780.0
1689576002,4.39,4.39,4.39,4.39,0,0.0
1689576003,4.39,4.39,4.39,4.39,6300,27657.0
1689576004,4.39,4.39,4.39,4.39,0,0.0
1689576005,4.38,4.39,4.38,4.39,600,2629.0
1689576006,4.39,4.39,4.39,4.39,0,0.0
1689576007,4.39,4.39,4.39,4.39,0,0.0
1689576008,4.39,4.39,4.39,4.39,100,439.0
1689576009,4.39,4.39,4.39,4.39,0,0.0
1689576010,4.39,4.39,4.39,4.39,0,0.0
1689576011,4.39,4.39,4.39,4.39,0,0.0
