timestamp,open_price,high_price,low_price,close_price,volume,money
1689230212,4.43,4.43,4.43,4.43,0,0.0
1689230213,4.43,4.43,4.43,4.43,0,0.0
1689230214,4.43,4.43,4.43,4.43,0,0.0
1689230215,4.42,4.42,4.42,4.42,148800,657696.0
1689230216,4.42,4.42,4.42,4.42,0,0.0
1689230217,4.42,4.42,4.42,4.42,0,0.0
1689230218,4.42,4.42,4.42,4.42,0,0.0
1689230219,4.43,4.43,4.43,4.43,800,3544.0
1689230220,4.43,4.43,4.43,4.43,0,0.0
1689230221,4.43,4.43,4.43,4.43,0,0.0
1689230222,4.43,4.43,4.43,4.43,0,0.0
1689230223,4.43,4.43,4.43,4.43,0,0.0
1689230224,4.43,4.43,4.43,4.43,0,0.0
1689230225,4.43,4.43,4.43,4.43,200,886.0
1689230226,4.42,4.42,4.42,4.42,3300,14586.0
1689230227,4.42,4.42,4.42,4.42,0,0.0
1689230228,4.42,4.42,4.42,4.42,0,0.0
1689230229,4.42,4.42,4.42,4.42,0,0.0
1689230230,4.42,4.42,4.42,4.42,0,0.0
1689230231,4.42,4.42,4.42,4.42,0,0.0
1689230232,4.42,4.42,4.42,4.42,0,0.0
1689230233,4.42,4.42,4.42,4.42,0,0.0
1689230234,4.43,4.43,4.43,4.43,1200,5316.0
1689230235,4.43,4.43,4.43,4.43,0,0.0
1689230236,4.43,4.43,4.43,4.43,0,0.0
1689230237,4.43,4.43,4.43,4.43,0,0.0
1689230238,4.43,4.43,4.43,4.43,0,0.0
1689230239,4.43,4.43,4.43,4.43,0,0.0
1689230240,4.43,4.43,4.43,4.43,0,0.0
1689230241,4.43,4.43,4.43,4.43,0,0.0
1689230242,4.43,4.43,4.43,4.43,0,0.0
1689230243,4.43,4.43,4.43,4.43,0,0.0
1689230244,4.43,4.43,4.43,4.43,0,0.0
1689230245,4.43,4.43,4.43,4.43,0,0.0
1689230246,4.43,4.43,4.43,4.43,0,0.0
1689230247,4.42,4.42,4.42,4.42,300,1326.0
1689230248,4.42,4.42,4.42,4.42,0,0.0
1689230249,4.43,4.43,4.43,4.43,300,1329.0
1689230250,4.43,4.43,4.43,4.43,0,0.0
1689230251,4.43,4.43,4.43,4.43,0,0.0
1689230252,4.43,4.43,4.42,4.42,3100,13704.0
1689230253,4.42,4.42,4.42,4.42,2200,9724.0
1689230254,4.42,4.42,4.42,4.42,0,0.0
1689230255,4.42,4.42,4.42,4.42,0,0.0
1689230256,4.42,4.42,4.42,4.42,0,0.0
1689230257,4.42,4.42,4.42,4.42,0,0.0
1689230258,4.42,4.42,4.42,4.42,0,0.0
1689230259,4.42,4.42,4.42,4.42,0,0.0
1689230260,4.42,4.42,4.42,4.42,0,0.0
1689230261,4.42,4.42,4.42,4.42,0,0.0
1689230262,4.42,4.42,4.42,4.42,0,0.0
1689230263,4.43,4.43,4.43,4.43,200,886.0
1689230264,4.43,4.43,4.43,4.43,0,0.0
1689230265,4.43,4.43,4.43,4.43,0,0.0
1689230266,4.43,4.43,4.43,4.43,0,0.0
1689230267,4.43,4.43,4.43,4.43,0,0.0
1689230268,4.43,4.43,4.43,4.43,0,0.0
1689230269,4.43,4.43,4.43,4.43,0,0.0
1689230270,4.43,4.43,4.43,4.43,0,0.0
1689230271,4.43,4.43,4.43,4.43,0,0.0
1689230272,4.43,4.43,4.43,4.43,0,0.0
1689230273,4.43,4.43,4.43,4.43,100,443.0
1689230274,4.43,4.43,4.43,4.43,0,0.0
1689230275,4.43,4.43,4.43,4.43,0,0.0
1689230276,4.43,4.43,4.43,4.43,0,0.0
1689230277,4.43,4.43,4.43,4.43,0,0.0
1689230278,4.43,4.43,4.43,4.43,0,0.0
1689230279,4.43,4.43,4.43,4.43,200,886.0
1689230280,4.42,4.42,4.42,4.42,2000,8840.0
1689230281,4.42,4.42,4.42,4.42,0,0.0
1689230282,4.42,4.42,4.42,4.42,0,0.0
1689230283,4.42,4.42,4.42,4.42,0,0.0
1689230284,4.42,4.42,4.42,4.42,0,0.0
1689230285,4.42,4.42,4.42,4.42,100,442.0
1689230286,4.42,4.42,4.42,4.42,0,0.0
1689230287,4.42,4.42,4.42,4.42,0,0.0
1689230288,4.42,4.42,4.42,4.42,0,0.0
1689230289,4.42,4.42,4.42,4.42,0,0.0
1689230290,4.42,4.42,4.42,4.42,0,0.0
1689230291,4.43,4.43,4.43,4.43,100,443.0
1689230292,4.42,4.43,4.42,4.43,12000,53060.0
1689230293,4.43,4.43,4.43,4.43,0,0.0
1689230294,4.43,4.43,4.43,4.43,0,0.0
1689230295,4.43,4.43,4.43,4.43,1000,4430.0
1689230296,4.43,4.43,4.43,4.43,200,886.0
1689230297,4.43,4.43,4.43,4.43,0,0.0
1689230298,4.42,4.42,4.42,4.42,5500,24310.0
1689230299,4.42,4.42,4.42,4.42,0,0.0
1689230300,4.42,4.42,4.42,4.42,0,0.0
1689230301,4.42,4.42,4.42,4.42,0,0.0
1689230302,4.42,4.42,4.42,4.42,0,0.0
1689230303,4.42,4.42,4.42,4.42,0,0.0
1689230304,4.42,4.42,4.42,4.42,0,0.0
1689230305,4.42,4.42,4.42,4.42,0,0.0
1689230306,4.42,4.42,4.42,4.42,800,3536.0
1689230307,4.42,4.42,4.42,4.42,3200,14144.0
1689230308,4.42,4.42,4.42,4.42,0,0.0
1689230309,4.42,4.42,4.42,4.42,0,0.0
1689230310,4.42,4.42,4.42,4.42,0,0.0
1689230311,4.42,4.42,4.42,4.42,0,0.0
1689230312,4.42,4.42,4.42,4.42,0,0.0
1689230313,4.42,4.42,4.42,4.42,0,0.0
1689230314,4.42,4.42,4.42,4.42,0,0.0
1689230315,4.42,4.42,4.42,4.42,0,0.0
1689230316,4.42,4.42,4.42,4.42,0,0.0
1689230317,4.42,4.42,4.42,4.42,0,0.0
1689230318,4.42,4.42,4.42,4.42,0,0.0
1689230319,4.42,4.42,4.42,4.42,0,0.0
1689230320,4.42,4.42,4.42,4.42,0,0.0
1689230321,4.42,4.42,4.42,4.42,0,0.0
1689230322,4.42,4.42,4.42,4.42,0,0.0
1689230323,4.42,4.42,4.42,4.42,0,0.0
1689230324,4.42,4.42,4.42,4.42,0,0.0
1689230325,4.42,4.42,4.42,4.42,0,0.0
1689230326,4.42,4.42,4.42,4.42,0,0.0
1689230327,4.42,4.42,4.42,4.42,0,0.0
1689230328,4.42,4.42,4.42,4.42,0,0.0
1689230329,4.42,4.42,4.42,4.42,0,0.0
1689230330,4.42,4.42,4.42,4.42,0,0.0
1689230331,4.42,4.42,4.42,4.42,2000,8840.0
1689230332,4.42,4.42,4.42,4.42,0,0.0
1689230333,4.42,4.42,4.42,4.42,600,2652.0
1689230334,4.42,4.42,4.42,4.42,0,0.0
1689230335,4.42,4.42,4.42,4.42,0,0.0
1689230336,4.42,4.42,4.42,4.42,0,0.0
1689230337,4.42,4.42,4.42,4.42,0,0.0
1689230338,4.42,4.42,4.42,4.42,0,0.0
1689230339,4.42,4.43,4.42,4.42,400,1769.0
1689230340,4.42,4.42,4.42,4.42,0,0.0
1689230341,4.42,4.42,4.42,4.42,0,0.0
1689230342,4.42,4.42,4.42,4.42,0,0.0
1689230343,4.42,4.42,4.42,4.42,0,0.0
1689230344,4.42,4.42,4.42,4.42,0,0.0
1689230345,4.42,4.42,4.42,4.42,0,0.0
1689230346,4.43,4.43,4.43,4.43,900,3987.0
1689230347,4.43,4.43,4.43,4.43,0,0.0
1689230348,4.43,4.43,4.43,4.43,0,0.0
1689230349,4.43,4.43,4.43,4.43,0,0.0
1689230350,4.43,4.43,4.43,4.43,0,0.0
1689230351,4.43,4.43,4.43,4.43,0,0.0
1689230352,4.42,4.42,4.42,4.42,5900,26078.0
1689230353,4.42,4.42,4.42,4.42,0,0.0
1689230354,4.42,4.42,4.42,4.42,0,0.0
1689230355,4.42,4.42,4.42,4.42,0,0.0
1689230356,4.42,4.42,4.42,4.42,0,0.0
1689230357,4.42,4.42,4.42,4.42,1700,7514.0
1689230358,4.42,4.42,4.42,4.42,56200,248404.0
1689230359,4.42,4.42,4.42,4.42,0,0.0
1689230360,4.43,4.43,4.42,4.42,1900,8404.0
1689230361,4.42,4.42,4.42,4.42,0,0.0
1689230362,4.42,4.42,4.42,4.42,1000,4420.0
1689230363,4.42,4.42,4.42,4.42,18100,80002.0
1689230364,4.42,4.42,4.42,4.42,0,0.0
1689230365,4.42,4.42,4.42,4.42,15200,67184.0
1689230366,4.42,4.42,4.42,4.42,47000,207740.0
1689230367,4.42,4.42,4.42,4.42,0,0.0
1689230368,4.42,4.42,4.42,4.42,1000,4420.0
1689230369,4.42,4.42,4.41,4.42,4600,20323.0
1689230370,4.42,4.42,4.42,4.42,0,0.0
1689230371,4.42,4.42,4.42,4.42,0,0.0
1689230372,4.42,4.42,4.42,4.42,0,0.0
1689230373,4.42,4.42,4.42,4.42,0,0.0
1689230374,4.42,4.42,4.42,4.42,0,0.0
1689230375,4.42,4.42,4.42,4.42,0,0.0
1689230376,4.42,4.42,4.42,4.42,0,0.0
1689230377,4.42,4.42,4.42,4.42,0,0.0
1689230378,4.42,4.42,4.42,4.42,0,0.0
1689230379,4.41,4.42,4.41,4.42,21400,94460.0
1689230380,4.42,4.42,4.42,4.42,0,0.0
1689230381,4.42,4.42,4.42,4.42,2100,9282.0
1689230382,4.42,4.42,4.42,4.42,400,1768.0
1689230383,4.42,4.42,4.42,4.42,0,0.0
1689230384,4.42,4.42,4.42,4.42,0,0.0
1689230385,4.42,4.42,4.41,4.41,20700,91383.0
1689230386,4.41,4.41,4.41,4.41,0,0.0
1689230387,4.41,4.41,4.41,4.41,0,0.0
1689230388,4.42,4.43,4.42,4.43,4500,19899.0
1689230389,4.43,4.43,4.43,4.43,0,0.0
1689230390,4.43,4.43,4.43,4.43,0,0.0
1689230391,4.43,4.43,4.43,4.43,0,0.0
1689230392,4.42,4.42,4.41,4.41,11000,48610.0
1689230393,4.41,4.41,4.41,4.41,0,0.0
1689230394,4.41,4.41,4.41,4.41,0,0.0
1689230395,4.41,4.41,4.41,4.41,0,0.0
1689230396,4.41,4.41,4.41,4.41,0,0.0
1689230397,4.41,4.41,4.41,4.41,0,0.0
1689230398,4.41,4.41,4.41,4.41,0,0.0
1689230399,4.41,4.41,4.41,4.41,0,0.0
1689230400,4.41,4.41,4.41,4.41,0,0.0
1689230401,4.42,4.42,4.42,4.42,2700,11934.0
1689230402,4.42,4.42,4.42,4.42,0,0.0
1689230403,4.42,4.42,4.42,4.42,0,0.0
1689230404,4.42,4.42,4.42,4.42,0,0.0
1689230405,4.42,4.42,4.42,4.42,0,0.0
1689230406,4.42,4.42,4.41,4.41,9700,42795.0
1689230407,4.41,4.41,4.41,4.41,0,0.0
1689230408,4.41,4.41,4.41,4.41,0,0.0
1689230409,4.41,4.41,4.41,4.41,0,0.0
1689230410,4.41,4.41,4.41,4.41,0,0.0
1689230411,4.43,4.43,4.43,4.43,800,3544.0
1689230412,4.43,4.43,4.43,4.43,0,0.0
1689230413,4.43,4.43,4.43,4.43,0,0.0
1689230414,4.43,4.43,4.43,4.43,0,0.0
1689230415,4.43,4.43,4.43,4.43,0,0.0
1689230416,4.43,4.43,4.43,4.43,0,0.0
1689230417,4.43,4.43,4.43,4.43,0,0.0
1689230418,4.43,4.43,4.43,4.43,0,0.0
1689230419,4.43,4.43,4.43,4.43,0,0.0
1689230420,4.43,4.43,4.43,4.43,0,0.0
1689230421,4.43,4.43,4.43,4.43,0,0.0
1689230422,4.43,4.43,4.43,4.43,0,0.0
1689230423,4.42,4.42,4.42,4.42,100,442.0
1689230424,4.42,4.42,4.42,4.42,0,0.0
1689230425,4.42,4.42,4.42,4.42,0,0.0
1689230426,4.42,4.42,4.42,4.42,0,0.0
1689230427,4.42,4.42,4.42,4.42,0,0.0
1689230428,4.42,4.42,4.42,4.42,0,0.0
1689230429,4.42,4.42,4.42,4.42,0,0.0
1689230430,4.42,4.42,4.42,4.42,0,0.0
1689230431,4.42,4.42,4.42,4.42,0,0.0
1689230432,4.42,4.42,4.42,4.42,0,0.0
1689230433,4.42,4.42,4.42,4.42,0,0.0
1689230434,4.42,4.42,4.42,4.42,0,0.0
1689230435,4.42,4.42,4.42,4.42,0,0.0
1689230436,4.42,4.42,4.42,4.42,0,0.0
1689230437,4.42,4.42,4.42,4.42,0,0.0
1689230438,4.42,4.42,4.42,4.42,200,884.0
1689230439,4.42,4.42,4.42,4.42,0,0.0
1689230440,4.42,4.42,4.42,4.42,0,0.0
1689230441,4.42,4.42,4.42,4.42,0,0.0
1689230442,4.42,4.42,4.42,4.42,0,0.0
1689230443,4.41,4.41,4.41,4.41,1300,5733.0
1689230444,4.42,4.42,4.42,4.42,5100,22542.0
1689230445,4.42,4.42,4.42,4.42,0,0.0
1689230446,4.42,4.42,4.42,4.42,0,0.0
1689230447,4.42,4.42,4.42,4.42,0,0.0
1689230448,4.42,4.42,4.42,4.42,0,0.0
1689230449,4.42,4.42,4.42,4.42,0,0.0
1689230450,4.42,4.42,4.42,4.42,0,0.0
1689230451,4.42,4.42,4.42,4.42,800,3536.0
1689230452,4.42,4.42,4.42,4.42,0,0.0
1689230453,4.42,4.42,4.42,4.42,400,1768.0
1689230454,4.42,4.42,4.42,4.42,0,0.0
1689230455,4.42,4.42,4.42,4.42,0,0.0
1689230456,4.42,4.42,4.42,4.42,0,0.0
1689230457,4.42,4.42,4.42,4.42,0,0.0
1689230458,4.42,4.42,4.42,4.42,0,0.0
1689230459,4.42,4.42,4.42,4.42,0,0.0
1689230460,4.42,4.42,4.42,4.42,0,0.0
1689230461,4.42,4.42,4.42,4.42,0,0.0
1689230462,4.42,4.42,4.42,4.42,0,0.0
1689230463,4.42,4.42,4.42,4.42,0,0.0
1689230464,4.42,4.42,4.42,4.42,0,0.0
1689230465,4.42,4.42,4.42,4.42,0,0.0
1689230466,4.42,4.42,4.42,4.42,0,0.0
1689230467,4.42,4.42,4.42,4.42,0,0.0
1689230468,4.42,4.42,4.42,4.42,0,0.0
1689230469,4.41,4.41,4.41,4.41,1500,6615.0
1689230470,4.41,4.41,4.41,4.41,0,0.0
1689230471,4.41,4.41,4.41,4.41,0,0.0
1689230472,4.41,4.41,4.41,4.41,0,0.0
1689230473,4.41,4.41,4.41,4.41,0,0.0
1689230474,4.41,4.41,4.41,4.41,0,0.0
1689230475,4.41,4.41,4.41,4.41,0,0.0
1689230476,4.42,4.42,4.42,4.42,600,2652.0
1689230477,4.42,4.42,4.42,4.42,200,884.0
1689230478,4.42,4.42,4.42,4.42,0,0.0
1689230479,4.42,4.42,4.42,4.42,100,442.0
1689230480,4.42,4.42,4.42,4.42,0,0.0
1689230481,4.42,4.42,4.42,4.42,0,0.0
1689230482,4.42,4.42,4.42,4.42,200,884.0
1689230483,4.42,4.42,4.42,4.42,0,0.0
1689230484,4.42,4.42,4.42,4.42,15400,68068.0
1689230485,4.42,4.42,4.42,4.42,0,0.0
1689230486,4.42,4.42,4.42,4.42,0,0.0
1689230487,4.42,4.42,4.42,4.42,0,0.0
1689230488,4.42,4.42,4.42,4.42,0,0.0
1689230489,4.42,4.42,4.42,4.42,3000,13260.0
1689230490,4.41,4.41,4.41,4.41,6300,27783.0
1689230491,4.41,4.41,4.41,4.41,0,0.0
1689230492,4.41,4.41,4.41,4.41,0,0.0
1689230493,4.41,4.41,4.41,4.41,0,0.0
1689230494,4.41,4.41,4.41,4.41,0,0.0
1689230495,4.42,4.42,4.42,4.42,2100,9282.0
1689230496,4.42,4.42,4.42,4.42,800,3536.0
1689230497,4.42,4.42,4.42,4.42,0,0.0
1689230498,4.42,4.42,4.42,4.42,0,0.0
1689230499,4.42,4.42,4.42,4.42,0,0.0
1689230500,4.42,4.42,4.42,4.42,0,0.0
1689230501,4.42,4.42,4.42,4.42,0,0.0
1689230502,4.42,4.42,4.42,4.42,0,0.0
1689230503,4.42,4.42,4.42,4.42,600,2652.0
1689230504,4.42,4.42,4.42,4.42,600,2652.0
1689230505,4.42,4.42,4.42,4.42,0,0.0
1689230506,4.42,4.42,4.42,4.42,0,0.0
1689230507,4.41,4.41,4.41,4.41,100,441.0
1689230508,4.41,4.41,4.41,4.41,0,0.0
1689230509,4.42,4.42,4.42,4.42,1800,7956.0
1689230510,4.42,4.42,4.42,4.42,0,0.0
1689230511,4.42,4.42,4.42,4.42,0,0.0
1689230512,4.42,4.42,4.42,4.42,0,0.0
1689230513,4.42,4.42,4.42,4.42,0,0.0
1689230514,4.41,4.41,4.41,4.41,11000,48510.0
1689230515,4.41,4.41,4.41,4.41,0,0.0
1689230516,4.41,4.41,4.41,4.41,0,0.0
1689230517,4.41,4.41,4.41,4.41,0,0.0
1689230518,4.41,4.41,4.41,4.41,0,0.0
1689230519,4.41,4.41,4.41,4.41,0,0.0
1689230520,4.42,4.42,4.42,4.42,9800,43316.0
1689230521,4.42,4.42,4.42,4.42,0,0.0
1689230522,4.42,4.42,4.42,4.42,16200,71604.0
1689230523,4.41,4.41,4.41,4.41,10000,44100.0
1689230524,4.41,4.41,4.41,4.41,0,0.0
1689230525,4.41,4.41,4.41,4.41,0,0.0
1689230526,4.41,4.41,4.41,4.41,0,0.0
1689230527,4.41,4.41,4.41,4.41,0,0.0
1689230528,4.41,4.41,4.41,4.41,0,0.0
1689230529,4.41,4.41,4.41,4.41,0,0.0
1689230530,4.41,4.41,4.41,4.41,0,0.0
1689230531,4.42,4.42,4.42,4.42,2300,10166.0
1689230532,4.42,4.42,4.42,4.42,0,0.0
1689230533,4.42,4.42,4.42,4.42,100,442.0
1689230534,4.42,4.42,4.42,4.42,0,0.0
1689230535,4.42,4.42,4.42,4.42,0,0.0
1689230536,4.42,4.42,4.42,4.42,0,0.0
1689230537,4.42,4.42,4.42,4.42,0,0.0
1689230538,4.42,4.43,4.42,4.43,6200,27457.0
1689230539,4.43,4.43,4.43,4.43,0,0.0
1689230540,4.43,4.43,4.43,4.43,0,0.0
1689230541,4.42,4.42,4.42,4.42,200,884.0
1689230542,4.42,4.42,4.42,4.42,0,0.0
1689230543,4.42,4.42,4.42,4.42,0,0.0
1689230544,4.42,4.42,4.41,4.41,3900,17226.0
1689230545,4.41,4.41,4.41,4.41,0,0.0
1689230546,4.41,4.41,4.41,4.41,0,0.0
1689230547,4.41,4.41,4.41,4.41,0,0.0
1689230548,4.41,4.41,4.41,4.41,0,0.0
1689230549,4.41,4.41,4.41,4.41,0,0.0
1689230550,4.41,4.41,4.41,4.41,0,0.0
1689230551,4.41,4.41,4.41,4.41,0,0.0
1689230552,4.41,4.41,4.41,4.41,0,0.0
1689230553,4.41,4.41,4.41,4.41,0,0.0
1689230554,4.41,4.41,4.41,4.41,0,0.0
1689230555,4.41,4.41,4.41,4.41,0,0.0
1689230556,4.41,4.41,4.41,4.41,0,0.0
1689230557,4.41,4.41,4.41,4.41,200,882.0
1689230558,4.42,4.42,4.42,4.42,1300,5746.0
1689230559,4.42,4.42,4.42,4.42,0,0.0
1689230560,4.42,4.42,4.42,4.42,2000,8840.0
1689230561,4.42,4.42,4.42,4.42,0,0.0
1689230562,4.42,4.42,4.42,4.42,0,0.0
1689230563,4.42,4.42,4.42,4.42,0,0.0
1689230564,4.42,4.42,4.42,4.42,0,0.0
1689230565,4.42,4.42,4.42,4.42,0,0.0
1689230566,4.42,4.42,4.42,4.42,0,0.0
1689230567,4.42,4.42,4.42,4.42,0,0.0
1689230568,4.42,4.43,4.42,4.43,200,885.0
1689230569,4.43,4.43,4.43,4.43,0,0.0
1689230570,4.42,4.42,4.42,4.42,1300,5746.0
1689230571,4.42,4.42,4.41,4.42,24500,108183.0
1689230572,4.42,4.42,4.42,4.42,0,0.0
1689230573,4.42,4.42,4.42,4.42,0,0.0
1689230574,4.42,4.42,4.42,4.42,0,0.0
1689230575,4.42,4.42,4.42,4.42,0,0.0
1689230576,4.42,4.42,4.42,4.42,600,2652.0
1689230577,4.42,4.42,4.41,4.41,8000,35309.0
1689230578,4.41,4.41,4.41,4.41,0,0.0
1689230579,4.42,4.42,4.42,4.42,1700,7514.0
1689230580,4.42,4.42,4.42,4.42,0,0.0
1689230581,4.42,4.42,4.42,4.42,0,0.0
1689230582,4.42,4.42,4.42,4.42,600,2652.0
1689230583,4.42,4.42,4.42,4.42,0,0.0
1689230584,4.41,4.41,4.41,4.41,13000,57330.0
1689230585,4.41,4.41,4.41,4.41,0,0.0
1689230586,4.41,4.41,4.41,4.41,0,0.0
1689230587,4.41,4.41,4.41,4.41,0,0.0
1689230588,4.41,4.41,4.41,4.41,0,0.0
1689230589,4.41,4.41,4.41,4.41,0,0.0
1689230590,4.41,4.41,4.41,4.41,100,441.0
1689230591,4.41,4.41,4.41,4.41,0,0.0
1689230592,4.41,4.41,4.41,4.41,0,0.0
1689230593,4.41,4.41,4.41,4.41,0,0.0
1689230594,4.41,4.41,4.41,4.41,0,0.0
1689230595,4.41,4.41,4.41,4.41,0,0.0
1689230596,4.41,4.41,4.41,4.41,0,0.0
1689230597,4.41,4.41,4.41,4.41,0,0.0
1689230598,4.43,4.43,4.43,4.43,3100,13733.0
1689230599,4.43,4.43,4.43,4.43,0,0.0
1689230600,4.43,4.43,4.43,4.43,0,0.0
1689230601,4.43,4.43,4.43,4.43,0,0.0
1689230602,4.43,4.43,4.43,4.43,0,0.0
1689230603,4.43,4.43,4.43,4.43,800,3544.0
1689230604,4.43,4.43,4.43,4.43,0,0.0
1689230605,4.43,4.43,4.43,4.43,1600,7088.0
1689230606,4.43,4.43,4.43,4.43,0,0.0
1689230607,4.43,4.43,4.43,4.43,0,0.0
1689230608,4.43,4.43,4.43,4.43,0,0.0
1689230609,4.42,4.43,4.42,4.43,900,3986.0
1689230610,4.43,4.43,4.43,4.43,0,0.0
1689230611,4.43,4.43,4.43,4.43,0,0.0
1689230612,4.43,4.43,4.43,4.43,0,0.0
1689230613,4.43,4.43,4.43,4.43,0,0.0
1689230614,4.43,4.43,4.43,4.43,800,3544.0
1689230615,4.43,4.43,4.43,4.43,0,0.0
1689230616,4.43,4.43,4.43,4.43,0,0.0
1689230617,4.42,4.42,4.42,4.42,300,1326.0
1689230618,4.42,4.42,4.42,4.42,0,0.0
1689230619,4.42,4.42,4.42,4.42,0,0.0
1689230620,4.42,4.42,4.42,4.42,0,0.0
1689230621,4.42,4.42,4.42,4.42,0,0.0
1689230622,4.42,4.42,4.42,4.42,5100,22542.0
1689230623,4.42,4.42,4.42,4.42,0,0.0
1689230624,4.42,4.42,4.42,4.42,0,0.0
1689230625,4.42,4.42,4.42,4.42,0,0.0
1689230626,4.42,4.42,4.42,4.42,0,0.0
1689230627,4.42,4.42,4.42,4.42,400,1768.0
1689230628,4.42,4.42,4.42,4.42,3100,13702.0
1689230629,4.42,4.42,4.42,4.42,0,0.0
1689230630,4.43,4.43,4.43,4.43,500,2215.0
1689230631,4.43,4.43,4.43,4.43,0,0.0
1689230632,4.43,4.43,4.43,4.43,0,0.0
1689230633,4.42,4.42,4.42,4.42,600,2652.0
1689230634,4.42,4.42,4.42,4.42,0,0.0
1689230635,4.42,4.42,4.42,4.42,0,0.0
1689230636,4.42,4.42,4.42,4.42,0,0.0
1689230637,4.42,4.42,4.42,4.42,0,0.0
1689230638,4.42,4.42,4.42,4.42,0,0.0
1689230639,4.42,4.42,4.42,4.42,0,0.0
1689230640,4.42,4.42,4.42,4.42,0,0.0
1689230641,4.42,4.42,4.42,4.42,0,0.0
1689230642,4.42,4.42,4.42,4.42,0,0.0
1689230643,4.42,4.42,4.42,4.42,0,0.0
1689230644,4.42,4.42,4.42,4.42,0,0.0
1689230645,4.42,4.42,4.42,4.42,0,0.0
1689230646,4.42,4.42,4.42,4.42,0,0.0
1689230647,4.42,4.42,4.42,4.42,0,0.0
1689230648,4.42,4.42,4.42,4.42,0,0.0
1689230649,4.42,4.42,4.42,4.42,0,0.0
1689230650,4.42,4.42,4.42,4.42,0,0.0
1689230651,4.43,4.43,4.43,4.43,6200,27466.0
1689230652,4.42,4.42,4.42,4.42,6400,28288.0
1689230653,4.42,4.42,4.42,4.42,0,0.0
1689230654,4.42,4.42,4.42,4.42,5900,26078.0
1689230655,4.41,4.42,4.41,4.42,1100,4859.0
1689230656,4.42,4.42,4.42,4.42,0,0.0
1689230657,4.42,4.42,4.42,4.42,5000,22100.0
1689230658,4.42,4.42,4.42,4.42,0,0.0
1689230659,4.42,4.42,4.42,4.42,0,0.0
1689230660,4.42,4.42,4.41,4.41,2800,12375.0
1689230661,4.41,4.41,4.41,4.41,0,0.0
1689230662,4.42,4.42,4.42,4.42,1100,4862.0
1689230663,4.42,4.42,4.42,4.42,1000,4420.0
1689230664,4.42,4.42,4.42,4.42,0,0.0
1689230665,4.42,4.42,4.42,4.42,4200,18564.0
1689230666,4.42,4.42,4.42,4.42,5500,24310.0
1689230667,4.42,4.42,4.42,4.42,0,0.0
1689230668,4.42,4.42,4.42,4.42,0,0.0
1689230669,4.42,4.42,4.42,4.42,0,0.0
1689230670,4.42,4.42,4.42,4.42,0,0.0
1689230671,4.42,4.42,4.42,4.42,0,0.0
1689230672,4.42,4.42,4.42,4.42,0,0.0
1689230673,4.42,4.42,4.42,4.42,0,0.0
1689230674,4.42,4.42,4.42,4.42,2200,9724.0
1689230675,4.42,4.42,4.42,4.42,0,0.0
1689230676,4.42,4.42,4.42,4.42,9000,39780.0
1689230677,4.42,4.42,4.42,4.42,0,0.0
1689230678,4.42,4.42,4.42,4.42,200,884.0
1689230679,4.42,4.42,4.42,4.42,0,0.0
1689230680,4.42,4.42,4.42,4.42,0,0.0
1689230681,4.42,4.42,4.42,4.42,0,0.0
1689230682,4.42,4.42,4.42,4.42,0,0.0
1689230683,4.42,4.42,4.42,4.42,0,0.0
1689230684,4.42,4.42,4.42,4.42,2400,10608.0
1689230685,4.42,4.42,4.42,4.42,0,0.0
1689230686,4.42,4.42,4.42,4.42,0,0.0
1689230687,4.42,4.42,4.41,4.41,6800,30041.0
1689230688,4.41,4.41,4.41,4.41,0,0.0
1689230689,4.41,4.41,4.41,4.41,0,0.0
1689230690,4.41,4.41,4.41,4.41,0,0.0
1689230691,4.41,4.41,4.41,4.41,0,0.0
1689230692,4.41,4.41,4.41,4.41,0,0.0
1689230693,4.41,4.41,4.41,4.41,0,0.0
1689230694,4.41,4.41,4.41,4.41,0,0.0
1689230695,4.41,4.41,4.41,4.41,0,0.0
1689230696,4.41,4.41,4.41,4.41,0,0.0
1689230697,4.41,4.41,4.41,4.41,0,0.0
1689230698,4.41,4.41,4.41,4.41,0,0.0
1689230699,4.41,4.41,4.41,4.41,0,0.0
1689230700,4.41,4.41,4.41,4.41,0,0.0
1689230701,4.42,4.42,4.42,4.42,100,442.0
1689230702,4.42,4.42,4.42,4.42,0,0.0
1689230703,4.41,4.42,4.41,4.42,3200,14113.0
1689230704,4.42,4.42,4.42,4.42,0,0.0
1689230705,4.42,4.42,4.42,4.42,0,0.0
1689230706,4.42,4.42,4.42,4.42,1000,4420.0
1689230707,4.42,4.42,4.42,4.42,0,0.0
1689230708,4.42,4.42,4.42,4.42,0,0.0
1689230709,4.42,4.42,4.42,4.42,0,0.0
1689230710,4.42,4.42,4.42,4.42,0,0.0
1689230711,4.42,4.42,4.42,4.42,0,0.0
1689230712,4.42,4.42,4.42,4.42,0,0.0
1689230713,4.42,4.42,4.42,4.42,0,0.0
1689230714,4.42,4.42,4.42,4.42,0,0.0
1689230715,4.42,4.42,4.42,4.42,0,0.0
1689230716,4.41,4.41,4.41,4.41,100,441.0
1689230717,4.41,4.41,4.41,4.41,0,0.0
1689230718,4.41,4.41,4.41,4.41,0,0.0
1689230719,4.42,4.42,4.42,4.42,500,2210.0
1689230720,4.42,4.42,4.42,4.42,0,0.0
1689230721,4.42,4.42,4.42,4.42,100,442.0
1689230722,4.42,4.42,4.42,4.42,19300,85306.0
