timestamp,open_price,high_price,low_price,close_price,volume,money
1690261485,4.65,4.65,4.65,4.65,0,0.0
1690261486,4.65,4.65,4.65,4.65,0,0.0
1690261487,4.65,4.65,4.65,4.65,0,0.0
1690261488,4.65,4.65,4.65,4.65,0,0.0
1690261489,4.65,4.65,4.65,4.65,0,0.0
1690261490,4.65,4.65,4.65,4.65,0,0.0
1690261491,4.65,4.65,4.65,4.65,0,0.0
1690261492,4.65,4.65,4.65,4.65,0,0.0
1690261493,4.65,4.65,4.65,4.65,0,0.0
1690261494,4.65,4.65,4.65,4.65,0,0.0
1690261495,4.65,4.65,4.65,4.65,0,0.0
1690261496,4.65,4.65,4.65,4.65,0,0.0
1690261497,4.65,4.65,4.65,4.65,0,0.0
1690261498,4.66,4.66,4.66,4.66,1000,4660.0
1690261499,4.66,4.66,4.66,4.66,0,0.0
1690261500,4.66,4.66,4.66,4.66,8700,40542.0
1690261501,4.66,4.66,4.66,4.66,0,0.0
1690261502,4.66,4.66,4.66,4.66,0,0.0
1690261503,4.66,4.66,4.66,4.66,0,0.0
1690261504,4.66,4.66,4.66,4.66,0,0.0
1690261505,4.66,4.66,4.66,4.66,0,0.0
1690261506,4.66,4.66,4.66,4.66,0,0.0
1690261507,4.66,4.66,4.66,4.66,0,0.0
1690261508,4.66,4.66,4.66,4.66,0,0.0
1690261509,4.66,4.66,4.66,4.66,0,0.0
1690261510,4.66,4.66,4.66,4.66,0,0.0
1690261511,4.66,4.66,4.66,4.66,0,0.0
1690261512,4.66,4.66,4.66,4.66,0,0.0
1690261513,4.66,4.66,4.66,4.66,0,0.0
1690261514,4.66,4.66,4.66,4.66,0,0.0
1690261515,4.66,4.66,4.66,4.66,0,0.0
1690261516,4.66,4.66,4.66,4.66,0,0.0
1690261517,4.66,4.66,4.66,4.66,0,0.0
1690261518,4.66,4.66,4.66,4.66,0,0.0
1690261519,4.66,4.66,4.66,4.66,0,0.0
1690261520,4.66,4.66,4.66,4.66,0,0.0
1690261521,4.66,4.66,4.66,4.66,0,0.0
1690261522,4.66,4.66,4.66,4.66,0,0.0
1690261523,4.66,4.66,4.66,4.66,0,0.0
1690261524,4.66,4.66,4.66,4.66,0,0.0
1690261525,4.66,4.66,4.66,4.66,0,0.0
1690261526,4.66,4.66,4.66,4.66,0,0.0
1690261527,4.66,4.66,4.66,4.66,0,0.0
1690261528,4.66,4.66,4.66,4.66,0,0.0
1690261529,4.66,4.66,4.66,4.66,0,0.0
1690261530,4.66,4.66,4.66,4.66,0,0.0
1690261531,4.66,4.66,4.66,4.66,0,0.0
1690261532,4.66,4.66,4.66,4.66,30000,139800.0
1690261533,4.66,4.66,4.66,4.66,0,0.0
1690261534,4.66,4.66,4.66,4.66,0,0.0
1690261535,4.66,4.66,4.65,4.65,10700,49838.0
1690261536,4.65,4.65,4.65,4.65,0,0.0
1690261537,4.65,4.65,4.65,4.65,0,0.0
1690261538,4.65,4.65,4.65,4.65,0,0.0
1690261539,4.65,4.65,4.65,4.65,0,0.0
1690261540,4.65,4.65,4.65,4.65,0,0.0
1690261541,4.65,4.65,4.65,4.65,0,0.0
1690261542,4.65,4.65,4.65,4.65,0,0.0
1690261543,4.66,4.66,4.66,4.66,6000,27960.0
1690261544,4.66,4.66,4.66,4.66,0,0.0
1690261545,4.66,4.66,4.66,4.66,0,0.0
1690261546,4.66,4.66,4.66,4.66,0,0.0
1690261547,4.66,4.66,4.66,4.66,0,0.0
1690261548,4.66,4.66,4.66,4.66,0,0.0
1690261549,4.66,4.66,4.66,4.66,0,0.0
1690261550,4.66,4.66,4.66,4.66,0,0.0
1690261551,4.66,4.66,4.66,4.66,1000,4660.0
1690261552,4.66,4.66,4.66,4.66,0,0.0
1690261553,4.66,4.66,4.66,4.66,0,0.0
1690261554,4.66,4.66,4.66,4.66,700,3262.0
1690261555,4.66,4.66,4.66,4.66,0,0.0
1690261556,4.66,4.66,4.66,4.66,0,0.0
1690261557,4.66,4.66,4.66,4.66,0,0.0
1690261558,4.66,4.66,4.66,4.66,0,0.0
1690261559,4.66,4.66,4.66,4.66,0,0.0
1690261560,4.66,4.66,4.66,4.66,0,0.0
1690261561,4.66,4.66,4.66,4.66,0,0.0
1690261562,4.66,4.66,4.66,4.66,0,0.0
1690261563,4.66,4.66,4.66,4.66,0,0.0
1690261564,4.66,4.66,4.66,4.66,0,0.0
1690261565,4.66,4.66,4.66,4.66,0,0.0
1690261566,4.66,4.66,4.66,4.66,0,0.0
1690261567,4.66,4.66,4.66,4.66,0,0.0
1690261568,4.66,4.66,4.66,4.66,0,0.0
1690261569,4.66,4.66,4.66,4.66,0,0.0
1690261570,4.66,4.66,4.66,4.66,0,0.0
1690261571,4.66,4.66,4.66,4.66,7500,34950.0
1690261572,4.66,4.66,4.66,4.66,0,0.0
1690261573,4.66,4.66,4.66,4.66,0,0.0
1690261574,4.66,4.66,4.66,4.66,0,0.0
1690261575,4.66,4.66,4.66,4.66,0,0.0
1690261576,4.66,4.66,4.66,4.66,0,0.0
1690261577,4.66,4.66,4.66,4.66,0,0.0
1690261578,4.66,4.66,4.66,4.66,0,0.0
1690261579,4.66,4.66,4.66,4.66,0,0.0
1690261580,4.66,4.66,4.66,4.66,0,0.0
1690261581,4.66,4.66,4.66,4.66,0,0.0
1690261582,4.66,4.66,4.66,4.66,0,0.0
1690261583,4.66,4.66,4.66,4.66,0,0.0
1690261584,4.66,4.66,4.66,4.66,0,0.0
1690261585,4.66,4.66,4.66,4.66,0,0.0
1690261586,4.66,4.66,4.66,4.66,0,0.0
1690261587,4.66,4.66,4.66,4.66,0,0.0
1690261588,4.66,4.66,4.66,4.66,0,0.0
1690261589,4.66,4.66,4.66,4.66,0,0.0
1690261590,4.66,4.66,4.66,4.66,0,0.0
1690261591,4.66,4.66,4.66,4.66,0,0.0
1690261592,4.66,4.66,4.66,4.66,0,0.0
1690261593,4.66,4.66,4.66,4.66,0,0.0
1690261594,4.66,4.66,4.66,4.66,100,466.0
1690261595,4.66,4.66,4.66,4.66,0,0.0
1690261596,4.66,4.66,4.66,4.66,0,0.0
1690261597,4.66,4.66,4.66,4.66,0,0.0
1690261598,4.66,4.66,4.66,4.66,0,0.0
1690261599,4.66,4.66,4.66,4.66,0,0.0
1690261600,4.66,4.66,4.66,4.66,0,0.0
1690261601,4.66,4.66,4.66,4.66,0,0.0
1690261602,4.66,4.66,4.66,4.66,0,0.0
1690261603,4.66,4.66,4.66,4.66,0,0.0
1690261604,4.66,4.66,4.66,4.66,0,0.0
1690261605,4.66,4.66,4.66,4.66,0,0.0
1690261606,4.66,4.66,4.66,4.66,0,0.0
1690261607,4.66,4.66,4.66,4.66,0,0.0
1690261608,4.66,4.66,4.66,4.66,0,0.0
1690261609,4.66,4.66,4.66,4.66,0,0.0
1690261610,4.66,4.66,4.66,4.66,0,0.0
1690261611,4.66,4.66,4.66,4.66,0,0.0
1690261612,4.66,4.66,4.66,4.66,0,0.0
1690261613,4.65,4.65,4.65,4.65,100000,465000.0
1690261614,4.65,4.65,4.65,4.65,0,0.0
1690261615,4.65,4.65,4.65,4.65,0,0.0
1690261616,4.65,4.65,4.65,4.65,2600,12090.0
1690261617,4.65,4.65,4.65,4.65,0,0.0
1690261618,4.65,4.65,4.65,4.65,0,0.0
1690261619,4.65,4.65,4.65,4.65,0,0.0
1690261620,4.65,4.65,4.65,4.65,0,0.0
1690261621,4.65,4.65,4.65,4.65,0,0.0
1690261622,4.66,4.66,4.66,4.66,4500,20970.0
1690261623,4.66,4.66,4.66,4.66,0,0.0
1690261624,4.66,4.66,4.66,4.66,0,0.0
1690261625,4.66,4.66,4.66,4.66,0,0.0
1690261626,4.66,4.66,4.66,4.66,0,0.0
1690261627,4.66,4.66,4.66,4.66,0,0.0
1690261628,4.66,4.66,4.66,4.66,0,0.0
1690261629,4.66,4.66,4.66,4.66,0,0.0
1690261630,4.66,4.66,4.65,4.65,12700,59103.0
1690261631,4.65,4.65,4.65,4.65,0,0.0
1690261632,4.65,4.65,4.65,4.65,0,0.0
1690261633,4.65,4.65,4.65,4.65,0,0.0
1690261634,4.65,4.65,4.65,4.65,0,0.0
1690261635,4.65,4.65,4.65,4.65,0,0.0
1690261636,4.65,4.65,4.65,4.65,0,0.0
1690261637,4.65,4.65,4.65,4.65,0,0.0
1690261638,4.66,4.66,4.66,4.66,800,3728.0
1690261639,4.66,4.66,4.66,4.66,0,0.0
1690261640,4.66,4.66,4.66,4.66,0,0.0
1690261641,4.66,4.66,4.66,4.66,0,0.0
1690261642,4.66,4.66,4.66,4.66,0,0.0
1690261643,4.66,4.66,4.66,4.66,0,0.0
1690261644,4.66,4.66,4.66,4.66,0,0.0
1690261645,4.66,4.66,4.66,4.66,0,0.0
1690261646,4.66,4.66,4.66,4.66,5000,23300.0
1690261647,4.66,4.66,4.66,4.66,0,0.0
1690261648,4.66,4.66,4.66,4.66,0,0.0
1690261649,4.66,4.66,4.66,4.66,0,0.0
1690261650,4.66,4.66,4.66,4.66,0,0.0
1690261651,4.66,4.66,4.66,4.66,0,0.0
1690261652,4.66,4.66,4.66,4.66,0,0.0
1690261653,4.66,4.66,4.66,4.66,0,0.0
1690261654,4.66,4.66,4.66,4.66,0,0.0
1690261655,4.66,4.66,4.66,4.66,0,0.0
1690261656,4.66,4.66,4.66,4.66,0,0.0
1690261657,4.66,4.66,4.66,4.66,0,0.0
1690261658,4.66,4.66,4.66,4.66,0,0.0
1690261659,4.66,4.66,4.66,4.66,100,466.0
1690261660,4.66,4.66,4.66,4.66,0,0.0
1690261661,4.66,4.66,4.66,4.66,0,0.0
1690261662,4.66,4.66,4.66,4.66,0,0.0
1690261663,4.66,4.66,4.66,4.66,0,0.0
1690261664,4.66,4.66,4.66,4.66,0,0.0
1690261665,4.65,4.65,4.65,4.65,2900,13485.0
1690261666,4.65,4.65,4.65,4.65,0,0.0
1690261667,4.65,4.65,4.65,4.65,0,0.0
1690261668,4.66,4.66,4.66,4.66,18100,84346.0
1690261669,4.66,4.66,4.66,4.66,0,0.0
1690261670,4.66,4.66,4.66,4.66,0,0.0
1690261671,4.66,4.66,4.66,4.66,0,0.0
1690261672,4.66,4.66,4.66,4.66,0,0.0
1690261673,4.66,4.66,4.66,4.66,0,0.0
1690261674,4.66,4.66,4.66,4.66,0,0.0
1690261675,4.66,4.66,4.66,4.66,0,0.0
1690261676,4.66,4.66,4.66,4.66,0,0.0
1690261677,4.66,4.66,4.66,4.66,0,0.0
1690261678,4.66,4.66,4.66,4.66,0,0.0
1690261679,4.66,4.66,4.66,4.66,0,0.0
1690261680,4.66,4.66,4.66,4.66,0,0.0
1690261681,4.66,4.66,4.66,4.66,0,0.0
1690261682,4.66,4.66,4.66,4.66,0,0.0
1690261683,4.66,4.66,4.66,4.66,0,0.0
1690261684,4.66,4.66,4.66,4.66,0,0.0
1690261685,4.66,4.66,4.66,4.66,0,0.0
1690261686,4.66,4.66,4.66,4.66,0,0.0
1690261687,4.66,4.66,4.66,4.66,0,0.0
1690261688,4.66,4.66,4.66,4.66,0,0.0
1690261689,4.66,4.66,4.66,4.66,1000,4660.0
1690261690,4.66,4.66,4.66,4.66,0,0.0
1690261691,4.66,4.66,4.66,4.66,0,0.0
1690261692,4.66,4.66,4.66,4.66,0,0.0
1690261693,4.66,4.66,4.66,4.66,0,0.0
1690261694,4.66,4.66,4.66,4.66,0,0.0
1690261695,4.66,4.66,4.66,4.66,0,0.0
1690261696,4.66,4.66,4.66,4.66,0,0.0
1690261697,4.66,4.66,4.66,4.66,1000,4660.0
1690261698,4.66,4.66,4.66,4.66,0,0.0
1690261699,4.66,4.66,4.66,4.66,0,0.0
1690261700,4.66,4.66,4.66,4.66,0,0.0
1690261701,4.66,4.66,4.66,4.66,0,0.0
1690261702,4.66,4.66,4.66,4.66,0,0.0
1690261703,4.66,4.66,4.66,4.66,0,0.0
1690261704,4.66,4.66,4.66,4.66,0,0.0
1690261705,4.66,4.66,4.66,4.66,0,0.0
1690261706,4.66,4.66,4.66,4.66,0,0.0
1690261707,4.66,4.66,4.66,4.66,0,0.0
1690261708,4.66,4.66,4.66,4.66,50000,233000.0
1690261709,4.66,4.66,4.66,4.66,0,0.0
1690261710,4.66,4.66,4.66,4.66,3600,16776.0
1690261711,4.66,4.66,4.66,4.66,400,1864.0
1690261712,4.66,4.66,4.66,4.66,0,0.0
1690261713,4.66,4.66,4.66,4.66,0,0.0
1690261714,4.66,4.66,4.66,4.66,0,0.0
1690261715,4.66,4.66,4.66,4.66,0,0.0
1690261716,4.65,4.66,4.65,4.66,5200,24222.0
1690261717,4.66,4.66,4.66,4.66,100,466.0
1690261718,4.66,4.66,4.66,4.66,0,0.0
1690261719,4.66,4.66,4.66,4.66,0,0.0
1690261720,4.66,4.66,4.66,4.66,0,0.0
1690261721,4.66,4.66,4.66,4.66,0,0.0
1690261722,4.65,4.65,4.65,4.65,30500,141825.0
1690261723,4.65,4.65,4.65,4.65,0,0.0
1690261724,4.66,4.66,4.66,4.66,100,466.0
1690261725,4.66,4.66,4.66,4.66,0,0.0
1690261726,4.66,4.66,4.66,4.66,0,0.0
1690261727,4.66,4.66,4.66,4.66,0,0.0
1690261728,4.66,4.66,4.66,4.66,0,0.0
1690261729,4.66,4.66,4.66,4.66,0,0.0
1690261730,4.65,4.65,4.65,4.65,400,1860.0
1690261731,4.65,4.65,4.65,4.65,0,0.0
1690261732,4.65,4.65,4.65,4.65,0,0.0
1690261733,4.65,4.65,4.65,4.65,0,0.0
1690261734,4.65,4.65,4.65,4.65,0,0.0
1690261735,4.65,4.65,4.65,4.65,0,0.0
1690261736,4.65,4.65,4.65,4.65,0,0.0
1690261737,4.65,4.65,4.65,4.65,0,0.0
1690261738,4.65,4.65,4.65,4.65,0,0.0
1690261739,4.65,4.65,4.65,4.65,0,0.0
1690261740,4.65,4.65,4.65,4.65,0,0.0
1690261741,4.65,4.65,4.65,4.65,0,0.0
1690261742,4.65,4.65,4.65,4.65,0,0.0
1690261743,4.65,4.65,4.65,4.65,0,0.0
1690261744,4.65,4.65,4.65,4.65,0,0.0
1690261745,4.65,4.65,4.65,4.65,0,0.0
1690261746,4.65,4.65,4.65,4.65,1400,6510.0
1690261747,4.65,4.65,4.65,4.65,0,0.0
1690261748,4.65,4.65,4.65,4.65,0,0.0
1690261749,4.65,4.65,4.65,4.65,0,0.0
1690261750,4.65,4.65,4.65,4.65,0,0.0
1690261751,4.65,4.65,4.65,4.65,100,465.0
1690261752,4.65,4.65,4.65,4.65,5000,23250.0
1690261753,4.65,4.65,4.65,4.65,0,0.0
1690261754,4.66,4.66,4.66,4.66,9500,44270.0
1690261755,4.66,4.66,4.66,4.66,0,0.0
1690261756,4.66,4.66,4.66,4.66,0,0.0
1690261757,4.65,4.65,4.65,4.65,200,930.0
1690261758,4.65,4.65,4.65,4.65,0,0.0
1690261759,4.65,4.65,4.65,4.65,0,0.0
1690261760,4.65,4.65,4.65,4.65,0,0.0
1690261761,4.65,4.65,4.65,4.65,0,0.0
1690261762,4.65,4.65,4.65,4.65,0,0.0
1690261763,4.65,4.65,4.65,4.65,0,0.0
1690261764,4.65,4.65,4.65,4.65,14700,68355.0
1690261765,4.66,4.66,4.66,4.66,500,2330.0
1690261766,4.66,4.66,4.66,4.66,0,0.0
1690261767,4.66,4.66,4.66,4.66,0,0.0
1690261768,4.66,4.66,4.66,4.66,0,0.0
1690261769,4.66,4.66,4.66,4.66,0,0.0
1690261770,4.66,4.66,4.66,4.66,0,0.0
1690261771,4.66,4.66,4.66,4.66,0,0.0
1690261772,4.66,4.66,4.66,4.66,0,0.0
1690261773,4.66,4.66,4.66,4.66,0,0.0
1690261774,4.66,4.66,4.66,4.66,0,0.0
1690261775,4.66,4.66,4.66,4.66,0,0.0
1690261776,4.66,4.66,4.66,4.66,0,0.0
1690261777,4.66,4.66,4.66,4.66,0,0.0
1690261778,4.66,4.66,4.66,4.66,0,0.0
1690261779,4.66,4.66,4.66,4.66,0,0.0
1690261780,4.66,4.66,4.66,4.66,0,0.0
1690261781,4.66,4.66,4.66,4.66,0,0.0
1690261782,4.66,4.66,4.66,4.66,0,0.0
1690261783,4.65,4.65,4.65,4.65,3000,13950.0
1690261784,4.66,4.66,4.66,4.66,100,466.0
1690261785,4.66,4.66,4.66,4.66,0,0.0
1690261786,4.66,4.66,4.66,4.66,0,0.0
1690261787,4.66,4.66,4.66,4.66,0,0.0
1690261788,4.66,4.66,4.66,4.66,0,0.0
1690261789,4.66,4.66,4.66,4.66,0,0.0
1690261790,4.66,4.66,4.66,4.66,0,0.0
1690261791,4.66,4.66,4.66,4.66,0,0.0
1690261792,4.66,4.66,4.66,4.66,0,0.0
1690261793,4.66,4.66,4.66,4.66,0,0.0
1690261794,4.66,4.66,4.66,4.66,23000,107180.0
1690261795,4.66,4.66,4.66,4.66,0,0.0
1690261796,4.66,4.66,4.66,4.66,0,0.0
1690261797,4.66,4.66,4.66,4.66,0,0.0
1690261798,4.66,4.66,4.66,4.66,0,0.0
1690261799,4.66,4.66,4.66,4.66,0,0.0
1690261800,4.66,4.66,4.66,4.66,0,0.0
1690261801,4.66,4.66,4.66,4.66,0,0.0
1690261802,4.66,4.66,4.66,4.66,0,0.0
1690261803,4.66,4.66,4.66,4.66,0,0.0
1690261804,4.66,4.66,4.66,4.66,0,0.0
1690261805,4.66,4.66,4.66,4.66,0,0.0
1690261806,4.66,4.66,4.66,4.66,0,0.0
1690261807,4.66,4.66,4.66,4.66,0,0.0
1690261808,4.66,4.66,4.66,4.66,0,0.0
1690261809,4.66,4.66,4.66,4.66,0,0.0
1690261810,4.66,4.66,4.66,4.66,1000,4660.0
1690261811,4.66,4.66,4.66,4.66,0,0.0
1690261812,4.66,4.66,4.66,4.66,0,0.0
1690261813,4.66,4.66,4.66,4.66,0,0.0
1690261814,4.66,4.66,4.66,4.66,0,0.0
1690261815,4.66,4.66,4.66,4.66,0,0.0
1690261816,4.66,4.66,4.66,4.66,0,0.0
1690261817,4.66,4.66,4.66,4.66,0,0.0
1690261818,4.66,4.66,4.66,4.66,0,0.0
1690261819,4.66,4.66,4.66,4.66,900,4194.0
1690261820,4.66,4.66,4.66,4.66,0,0.0
1690261821,4.66,4.66,4.66,4.66,0,0.0
1690261822,4.66,4.66,4.66,4.66,0,0.0
1690261823,4.66,4.66,4.66,4.66,0,0.0
1690261824,4.66,4.66,4.66,4.66,100,466.0
1690261825,4.66,4.66,4.66,4.66,0,0.0
1690261826,4.66,4.66,4.66,4.66,0,0.0
1690261827,4.66,4.66,4.66,4.66,0,0.0
1690261828,4.66,4.66,4.66,4.66,0,0.0
1690261829,4.66,4.66,4.66,4.66,0,0.0
1690261830,4.66,4.66,4.66,4.66,0,0.0
1690261831,4.66,4.66,4.66,4.66,0,0.0
1690261832,4.66,4.66,4.66,4.66,0,0.0
1690261833,4.66,4.66,4.66,4.66,0,0.0
1690261834,4.66,4.66,4.66,4.66,0,0.0
1690261835,4.66,4.66,4.66,4.66,0,0.0
1690261836,4.66,4.66,4.66,4.66,0,0.0
1690261837,4.66,4.66,4.66,4.66,100,466.0
1690261838,4.65,4.65,4.65,4.65,1000,4650.0
1690261839,4.65,4.65,4.65,4.65,0,0.0
1690261840,4.65,4.65,4.65,4.65,0,0.0
1690261841,4.65,4.65,4.65,4.65,0,0.0
1690261842,4.65,4.65,4.65,4.65,0,0.0
1690261843,4.65,4.65,4.65,4.65,0,0.0
1690261844,4.65,4.65,4.65,4.65,0,0.0
1690261845,4.65,4.65,4.65,4.65,6000,27900.0
1690261846,4.65,4.65,4.65,4.65,0,0.0
1690261847,4.65,4.65,4.65,4.65,0,0.0
1690261848,4.65,4.65,4.65,4.65,0,0.0
1690261849,4.65,4.65,4.65,4.65,0,0.0
1690261850,4.65,4.65,4.65,4.65,0,0.0
1690261851,4.65,4.65,4.65,4.65,0,0.0
1690261852,4.65,4.65,4.65,4.65,3800,17670.0
1690261853,4.65,4.65,4.65,4.65,3000,13950.0
1690261854,4.65,4.65,4.65,4.65,0,0.0
1690261855,4.65,4.65,4.65,4.65,0,0.0
1690261856,4.65,4.65,4.65,4.65,0,0.0
1690261857,4.65,4.65,4.65,4.65,0,0.0
1690261858,4.65,4.65,4.65,4.65,0,0.0
1690261859,4.65,4.65,4.65,4.65,0,0.0
1690261860,4.65,4.65,4.65,4.65,0,0.0
1690261861,4.65,4.65,4.65,4.65,0,0.0
1690261862,4.65,4.65,4.65,4.65,0,0.0
1690261863,4.65,4.65,4.65,4.65,0,0.0
1690261864,4.65,4.65,4.65,4.65,0,0.0
1690261865,4.65,4.65,4.65,4.65,0,0.0
1690261866,4.65,4.65,4.65,4.65,0,0.0
1690261867,4.65,4.65,4.65,4.65,0,0.0
1690261868,4.65,4.65,4.65,4.65,0,0.0
1690261869,4.65,4.65,4.65,4.65,0,0.0
1690261870,4.65,4.65,4.65,4.65,0,0.0
1690261871,4.65,4.65,4.65,4.65,0,0.0
1690261872,4.65,4.65,4.65,4.65,0,0.0
1690261873,4.65,4.65,4.65,4.65,0,0.0
1690261874,4.65,4.65,4.65,4.65,0,0.0
1690261875,4.66,4.66,4.66,4.66,800,3728.0
1690261876,4.66,4.66,4.66,4.66,1000,4660.0
1690261877,4.66,4.66,4.66,4.66,0,0.0
1690261878,4.66,4.66,4.65,4.65,5800,26978.0
1690261879,4.65,4.65,4.65,4.65,0,0.0
1690261880,4.65,4.65,4.65,4.65,0,0.0
1690261881,4.65,4.65,4.65,4.65,0,0.0
1690261882,4.65,4.65,4.65,4.65,0,0.0
1690261883,4.65,4.65,4.65,4.65,0,0.0
1690261884,4.65,4.65,4.65,4.65,0,0.0
1690261885,4.65,4.65,4.65,4.65,0,0.0
1690261886,4.65,4.65,4.65,4.65,0,0.0
1690261887,4.65,4.65,4.65,4.65,0,0.0
1690261888,4.65,4.65,4.65,4.65,0,0.0
1690261889,4.65,4.65,4.65,4.65,0,0.0
1690261890,4.65,4.65,4.65,4.65,0,0.0
1690261891,4.65,4.65,4.65,4.65,0,0.0
1690261892,4.65,4.65,4.65,4.65,0,0.0
1690261893,4.65,4.65,4.65,4.65,0,0.0
1690261894,4.65,4.65,4.65,4.65,0,0.0
1690261895,4.65,4.65,4.65,4.65,0,0.0
1690261896,4.65,4.65,4.65,4.65,0,0.0
1690261897,4.66,4.66,4.66,4.66,500,2330.0
1690261898,4.66,4.66,4.66,4.66,0,0.0
1690261899,4.66,4.66,4.66,4.66,0,0.0
1690261900,4.66,4.66,4.66,4.66,0,0.0
1690261901,4.66,4.66,4.66,4.66,0,0.0
1690261902,4.66,4.66,4.66,4.66,0,0.0
1690261903,4.66,4.66,4.66,4.66,0,0.0
1690261904,4.66,4.66,4.66,4.66,0,0.0
1690261905,4.65,4.65,4.65,4.65,2000,9300.0
1690261906,4.65,4.65,4.65,4.65,0,0.0
1690261907,4.65,4.65,4.65,4.65,0,0.0
1690261908,4.65,4.65,4.65,4.65,0,0.0
1690261909,4.65,4.65,4.65,4.65,0,0.0
1690261910,4.65,4.65,4.65,4.65,0,0.0
1690261911,4.65,4.65,4.65,4.65,0,0.0
1690261912,4.65,4.65,4.65,4.65,0,0.0
1690261913,4.66,4.66,4.66,4.66,15000,69900.0
1690261914,4.66,4.66,4.66,4.66,0,0.0
1690261915,4.66,4.66,4.66,4.66,0,0.0
1690261916,4.66,4.66,4.66,4.66,200,932.0
1690261917,4.66,4.66,4.66,4.66,0,0.0
1690261918,4.66,4.66,4.66,4.66,0,0.0
1690261919,4.66,4.66,4.66,4.66,0,0.0
1690261920,4.66,4.66,4.66,4.66,0,0.0
1690261921,4.66,4.66,4.66,4.66,0,0.0
1690261922,4.66,4.66,4.66,4.66,0,0.0
1690261923,4.66,4.66,4.66,4.66,0,0.0
1690261924,4.66,4.66,4.66,4.66,0,0.0
1690261925,4.66,4.66,4.66,4.66,0,0.0
1690261926,4.66,4.66,4.66,4.66,0,0.0
1690261927,4.66,4.66,4.66,4.66,0,0.0
1690261928,4.66,4.66,4.66,4.66,0,0.0
1690261929,4.66,4.66,4.66,4.66,0,0.0
1690261930,4.66,4.66,4.66,4.66,0,0.0
1690261931,4.66,4.66,4.66,4.66,0,0.0
1690261932,4.65,4.65,4.65,4.65,5600,26040.0
1690261933,4.65,4.65,4.65,4.65,0,0.0
1690261934,4.65,4.65,4.65,4.65,0,0.0
1690261935,4.65,4.65,4.65,4.65,0,0.0
1690261936,4.65,4.65,4.65,4.65,0,0.0
1690261937,4.65,4.65,4.65,4.65,0,0.0
1690261938,4.65,4.65,4.65,4.65,0,0.0
1690261939,4.65,4.65,4.65,4.65,0,0.0
1690261940,4.66,4.66,4.66,4.66,6700,31222.0
1690261941,4.66,4.66,4.66,4.66,0,0.0
1690261942,4.66,4.66,4.66,4.66,0,0.0
1690261943,4.66,4.66,4.66,4.66,0,0.0
1690261944,4.66,4.66,4.66,4.66,0,0.0
1690261945,4.66,4.66,4.66,4.66,38900,181274.0
1690261946,4.66,4.66,4.66,4.66,0,0.0
1690261947,4.66,4.66,4.66,4.66,0,0.0
1690261948,4.66,4.66,4.66,4.66,0,0.0
1690261949,4.66,4.66,4.66,4.66,0,0.0
1690261950,4.66,4.66,4.66,4.66,0,0.0
1690261951,4.66,4.66,4.66,4.66,1100,5126.0
1690261952,4.66,4.66,4.66,4.66,0,0.0
1690261953,4.66,4.66,4.66,4.66,0,0.0
1690261954,4.66,4.66,4.66,4.66,0,0.0
1690261955,4.66,4.66,4.66,4.66,0,0.0
1690261956,4.66,4.66,4.66,4.66,0,0.0
1690261957,4.66,4.66,4.66,4.66,0,0.0
1690261958,4.66,4.66,4.66,4.66,0,0.0
1690261959,4.66,4.66,4.66,4.66,0,0.0
1690261960,4.66,4.66,4.66,4.66,0,0.0
1690261961,4.66,4.66,4.66,4.66,0,0.0
1690261962,4.66,4.66,4.66,4.66,0,0.0
1690261963,4.66,4.66,4.66,4.66,0,0.0
1690261964,4.66,4.66,4.65,4.65,4700,21856.0
1690261965,4.65,4.65,4.65,4.65,0,0.0
1690261966,4.65,4.65,4.65,4.65,0,0.0
1690261967,4.65,4.65,4.65,4.65,0,0.0
1690261968,4.65,4.65,4.65,4.65,0,0.0
1690261969,4.65,4.65,4.65,4.65,0,0.0
1690261970,4.65,4.65,4.65,4.65,0,0.0
1690261971,4.65,4.65,4.65,4.65,0,0.0
1690261972,4.65,4.65,4.65,4.65,0,0.0
1690261973,4.65,4.65,4.65,4.65,0,0.0
1690261974,4.65,4.65,4.65,4.65,0,0.0
1690261975,4.65,4.65,4.65,4.65,5900,27435.0
1690261976,4.65,4.65,4.65,4.65,0,0.0
1690261977,4.65,4.65,4.65,4.65,0,0.0
1690261978,4.65,4.65,4.65,4.65,0,0.0
1690261979,4.65,4.65,4.65,4.65,0,0.0
1690261980,4.65,4.65,4.65,4.65,0,0.0
1690261981,4.65,4.65,4.65,4.65,0,0.0
1690261982,4.65,4.65,4.65,4.65,0,0.0
1690261983,4.65,4.65,4.65,4.65,0,0.0
1690261984,4.65,4.66,4.65,4.66,5900,27459.0
1690261985,4.66,4.66,4.66,4.66,0,0.0
1690261986,4.66,4.66,4.66,4.66,0,0.0
1690261987,4.66,4.66,4.66,4.66,0,0.0
1690261988,4.66,4.66,4.66,4.66,0,0.0
1690261989,4.66,4.66,4.66,4.66,0,0.0
1690261990,4.66,4.66,4.66,4.66,0,0.0
1690261991,4.66,4.66,4.66,4.66,0,0.0
1690261992,4.66,4.66,4.66,4.66,30000,139800.0
1690261993,4.66,4.66,4.66,4.66,0,0.0
1690261994,4.65,4.66,4.65,4.66,1500,6976.0
1690261995,4.66,4.66,4.66,4.66,0,0.0
1690261996,4.66,4.66,4.66,4.66,0,0.0
1690261997,4.66,4.66,4.66,4.66,129400,603004.0
